index,date,open,high,low,close,volume
388,2018/05/22 11:48:00,43.0,43.0,43.0,43.0,2000.0
389,2018/05/22 15:28:00,41.0,41.0,41.0,41.0,2000.0
390,2018/05/23 14:43:00,40.45,40.45,40.45,40.45,2000.0
391,2018/05/23 15:26:00,40.75,40.75,40.75,40.75,2000.0
392,2018/05/25 11:21:00,41.0,41.0,41.0,41.0,2000.0
393,2018/05/25 14:17:00,40.85,40.85,40.85,40.85,2000.0
394,2018/05/28 09:21:00,44.0,44.0,44.0,44.0,2000.0
395,2018/05/28 15:29:00,39.75,39.8,39.75,39.8,4000.0
396,2018/06/01 14:21:00,38.55,38.55,38.55,38.55,2000.0
397,2018/06/01 15:21:00,42.8,42.8,42.7,42.7,4000.0
398,2018/06/07 15:27:00,38.0,38.0,38.0,38.0,2000.0
399,2018/06/08 13:46:00,43.6,44.0,43.6,44.0,6000.0
400,2018/06/08 13:53:00,45.6,45.6,45.6,45.6,2000.0
401,2018/07/09 15:08:00,39.0,39.0,39.0,39.0,2000.0
402,2018/07/30 13:47:00,46.5,46.5,46.5,46.5,2000.0
403,2018/07/30 13:48:00,46.8,46.8,46.8,46.8,2000.0
404,2018/08/02 15:20:00,39.0,39.0,39.0,39.0,2000.0
405,2018/08/30 14:02:00,36.0,36.0,36.0,36.0,2000.0
406,2018/08/30 14:06:00,36.0,36.0,36.0,36.0,2000.0
407,2018/08/30 14:18:00,36.0,36.0,36.0,36.0,2000.0
408,2018/08/31 12:30:00,41.4,41.4,41.4,41.4,2000.0
409,2018/09/11 14:01:00,36.0,36.0,36.0,36.0,2000.0
410,2018/09/11 14:35:00,36.05,36.05,36.05,36.05,2000.0
411,2018/09/11 15:00:00,36.0,36.0,36.0,36.0,2000.0
412,2018/09/11 15:02:00,39.95,39.95,39.95,39.95,4000.0
413,2018/09/11 15:25:00,36.0,36.0,36.0,36.0,2000.0
414,2018/09/11 15:26:00,38.95,38.95,38.95,38.95,4000.0
415,2018/09/27 14:44:00,43.55,43.6,43.55,43.6,4000.0
416,2018/09/28 09:34:00,34.9,34.9,34.9,34.9,2000.0
417,2018/09/28 09:37:00,34.9,34.9,34.9,34.9,2000.0
418,2018/09/28 09:46:00,34.9,34.9,34.9,34.9,2000.0
419,2018/10/04 11:46:00,34.9,34.9,32.65,32.65,4000.0
420,2018/10/04 15:14:00,32.0,32.0,32.0,32.0,2000.0
421,2018/10/08 09:38:00,30.0,30.0,30.0,30.0,2000.0
422,2018/10/08 14:04:00,27.05,27.05,27.05,27.05,2000.0
423,2018/10/10 13:05:00,27.0,27.0,27.0,27.0,2000.0
424,2018/10/11 12:43:00,27.5,27.5,27.5,27.5,2000.0
425,2018/10/15 14:08:00,27.3,27.3,27.3,27.3,2000.0
426,2018/10/16 10:09:00,27.5,27.5,27.5,27.5,2000.0
427,2018/10/16 10:26:00,27.3,27.3,27.3,27.3,2000.0
428,2018/10/24 11:02:00,25.5,25.5,25.5,25.5,2000.0
429,2018/10/24 15:27:00,23.0,23.0,23.0,23.0,2000.0
430,2018/10/25 10:46:00,21.5,21.5,21.5,21.5,2000.0
431,2018/10/26 13:02:00,22.0,22.0,22.0,22.0,2000.0
432,2018/11/02 09:49:00,23.0,23.0,23.0,23.0,2000.0
433,2018/11/09 11:57:00,23.0,23.0,23.0,23.0,2000.0
434,2018/11/09 12:34:00,23.25,23.25,23.25,23.25,2000.0
435,2018/11/14 14:54:00,25.25,25.25,25.25,25.25,4000.0
436,2018/11/28 14:38:00,25.0,25.0,25.0,25.0,2000.0
437,2018/12/04 13:06:00,23.0,23.0,23.0,23.0,2000.0
438,2018/12/07 12:29:00,23.2,23.2,23.2,23.2,2000.0
439,2018/12/07 12:30:00,23.25,23.25,23.25,23.25,2000.0
440,2018/12/13 09:59:00,25.25,25.25,25.25,25.25,2000.0
441,2018/12/14 09:39:00,27.25,27.25,27.25,27.25,4000.0
442,2018/12/14 15:27:00,27.0,27.0,27.0,27.0,2000.0
443,2019/01/14 11:34:00,26.5,26.5,26.5,26.5,2000.0
444,2019/01/16 11:34:00,25.0,25.0,25.0,25.0,2000.0
445,2019/01/22 10:31:00,25.0,25.0,25.0,25.0,2000.0
446,2019/01/22 10:32:00,25.0,25.0,25.0,25.0,2000.0
447,2019/01/22 12:48:00,25.5,25.5,25.5,25.5,2000.0
448,2019/01/23 13:53:00,25.5,25.5,25.5,25.5,2000.0
449,2019/01/25 11:02:00,26.0,26.0,26.0,26.0,2000.0
450,2019/01/28 10:10:00,26.0,26.0,26.0,26.0,2000.0
451,2019/01/28 14:09:00,25.25,25.25,25.25,25.25,2000.0
452,2019/01/30 12:28:00,25.0,25.0,25.0,25.0,2000.0
453,2019/02/06 10:10:00,23.6,23.6,23.6,23.6,2000.0
454,2019/02/07 12:02:00,24.85,24.85,24.85,24.85,2000.0
455,2019/02/07 12:11:00,24.9,24.9,24.9,24.9,2000.0
456,2019/02/07 15:14:00,24.0,24.0,24.0,24.0,2000.0
457,2019/02/13 11:13:00,23.0,23.0,23.0,23.0,2000.0
458,2019/02/19 09:30:00,21.0,21.0,21.0,21.0,2000.0
459,2019/02/19 09:38:00,21.25,21.25,21.25,21.25,2000.0
460,2019/02/20 09:25:00,22.5,22.5,22.5,22.5,2000.0
461,2019/02/20 13:27:00,21.3,21.3,21.3,21.3,2000.0
462,2019/02/20 15:25:00,23.25,23.25,23.25,23.25,2000.0
463,2019/02/25 10:15:00,23.0,23.0,23.0,23.0,2000.0
464,2019/03/13 10:08:00,24.25,24.25,24.25,24.25,2000.0
465,2019/03/13 10:28:00,24.5,24.5,24.5,24.5,2000.0
466,2019/03/13 11:23:00,25.5,25.5,25.5,25.5,2000.0
467,2019/03/14 10:16:00,25.0,25.0,25.0,25.0,2000.0
468,2019/03/14 11:19:00,25.5,25.5,25.5,25.5,4000.0
469,2019/03/15 11:11:00,26.0,26.0,26.0,26.0,2000.0
470,2019/03/18 15:29:00,25.0,25.0,25.0,25.0,2000.0
471,2019/03/19 11:22:00,25.0,25.0,25.0,25.0,2000.0
472,2019/03/22 09:25:00,25.1,25.1,25.1,25.1,12000.0
473,2019/03/22 09:27:00,25.2,25.2,25.2,25.2,22000.0
474,2019/03/22 15:21:00,26.4,26.4,26.4,26.4,10000.0
475,2019/03/26 10:21:00,25.2,25.2,25.2,25.2,2000.0
476,2019/03/27 14:40:00,25.0,25.0,25.0,25.0,2000.0
477,2019/03/29 11:43:00,25.0,25.0,25.0,25.0,2000.0
478,2019/04/05 11:06:00,27.4,27.4,27.4,27.4,2000.0
479,2019/04/09 12:45:00,29.0,29.0,29.0,29.0,2000.0
480,2019/04/10 13:37:00,32.25,32.25,32.25,32.25,12000.0
481,2019/04/10 14:34:00,30.0,30.0,30.0,30.0,2000.0
482,2019/04/11 11:16:00,31.25,31.25,31.25,31.25,2000.0
483,2019/04/11 12:28:00,33.25,33.25,33.25,33.25,12000.0
484,2019/04/12 09:16:00,36.2,36.2,36.2,36.2,12000.0
485,2019/04/12 15:29:00,32.25,32.25,32.25,32.25,10000.0
486,2019/04/15 13:20:00,30.5,30.5,30.5,30.5,2000.0
487,2019/04/15 13:44:00,28.5,28.5,28.5,28.5,2000.0
488,2019/04/25 13:45:00,26.75,26.75,26.75,26.75,2000.0
489,2019/05/27 12:17:00,26.0,26.0,26.0,26.0,2000.0
490,2019/05/30 15:28:00,28.5,28.5,28.5,28.5,2000.0
491,2019/05/31 11:39:00,30.5,30.5,30.5,30.5,2000.0
492,2019/06/07 13:19:00,30.0,30.0,30.0,30.0,2000.0
493,2019/06/12 15:11:00,29.0,29.0,29.0,29.0,2000.0
494,2019/06/14 09:50:00,28.0,28.0,28.0,28.0,2000.0
495,2019/06/17 13:36:00,27.0,27.0,27.0,27.0,2000.0
496,2019/06/25 11:09:00,25.5,25.5,25.5,25.5,2000.0
497,2019/06/26 10:17:00,26.0,26.0,26.0,26.0,2000.0
498,2019/07/30 12:28:00,24.0,24.0,24.0,24.0,2000.0
499,2019/08/01 14:07:00,21.65,21.65,21.65,21.65,2000.0
500,2019/08/06 11:17:00,21.75,21.75,21.75,21.75,2000.0
501,2019/08/06 11:28:00,23.0,23.0,23.0,23.0,2000.0
502,2019/08/09 13:11:00,25.0,25.0,25.0,25.0,2000.0
503,2019/08/19 12:44:00,25.25,25.25,25.25,25.25,2000.0
504,2019/08/20 15:09:00,25.0,25.0,25.0,25.0,2000.0
505,2019/08/30 11:20:00,23.0,23.0,23.0,23.0,2000.0
506,2019/09/26 10:28:00,21.75,21.75,21.75,21.75,2000.0
507,2019/09/26 10:46:00,22.0,22.0,22.0,22.0,2000.0
508,2019/09/27 11:30:00,21.25,21.25,21.25,21.25,2000.0
509,2019/09/27 11:44:00,21.5,21.5,21.5,21.5,2000.0
510,2019/10/17 12:50:00,21.0,21.0,21.0,21.0,2000.0
511,2019/10/17 13:38:00,21.5,21.5,21.5,21.5,2000.0
512,2019/11/19 14:58:00,22.95,22.95,22.95,22.95,2000.0
513,2019/11/19 15:02:00,21.05,21.05,21.05,21.05,2000.0
514,2019/11/19 15:20:00,21.25,21.25,21.25,21.25,2000.0
515,2019/11/20 13:35:00,21.0,21.0,21.0,21.0,2000.0
516,2019/12/03 14:23:00,19.25,19.25,19.25,19.25,2000.0
517,2019/12/05 11:52:00,19.75,19.75,19.75,19.75,2000.0
518,2019/12/11 13:43:00,19.25,19.25,19.25,19.25,2000.0
519,2020/01/01 12:38:00,17.55,17.55,17.55,17.55,4000.0
520,2020/01/30 09:29:00,19.2,19.2,19.2,19.2,2000.0
521,2020/01/30 14:09:00,18.0,18.0,18.0,18.0,58000.0
522,2020/02/11 10:25:00,17.6,17.6,17.6,17.6,2000.0
523,2020/02/17 11:19:00,16.5,16.5,16.5,16.5,2000.0
524,2020/03/04 14:16:00,16.5,16.5,16.5,16.5,2000.0
525,2020/03/04 14:24:00,15.0,15.0,15.0,15.0,2000.0
526,2020/03/05 12:42:00,14.1,14.1,14.1,14.1,2000.0
527,2020/03/06 13:23:00,14.05,14.05,14.05,14.05,2000.0
528,2020/03/06 15:21:00,14.0,14.0,14.0,14.0,2000.0
529,2020/03/06 15:29:00,14.0,14.0,14.0,14.0,2000.0
530,2020/03/19 09:22:00,12.75,12.75,12.75,12.75,2000.0
531,2020/07/09 14:57:00,10.3,10.35,10.3,10.3,8000.0
532,2020/07/09 15:01:00,10.25,10.25,10.25,10.25,18000.0
533,2020/07/09 15:05:00,10.25,10.25,10.25,10.25,12000.0
534,2020/07/09 15:22:00,12.0,12.0,12.0,12.0,2000.0
535,2020/07/15 14:46:00,12.4,12.4,12.4,12.4,2000.0
536,2020/07/16 12:24:00,14.85,14.85,14.85,14.85,2000.0
537,2020/07/17 15:06:00,16.3,16.3,16.3,16.3,2000.0
538,2020/07/21 14:16:00,17.8,17.8,17.8,17.8,2000.0
539,2020/07/24 15:26:00,18.85,18.85,18.85,18.85,4000.0
540,2020/07/28 14:53:00,20.0,20.0,20.0,20.0,2000.0
541,2020/08/03 15:06:00,20.8,20.8,20.8,20.8,2000.0
542,2020/08/05 10:42:00,20.8,20.8,20.8,20.8,2000.0
543,2020/08/05 14:18:00,21.5,21.5,21.5,21.5,2000.0
544,2020/08/10 10:08:00,21.5,21.5,21.5,21.5,2000.0
545,2020/08/13 12:33:00,22.0,22.0,22.0,22.0,8000.0
546,2020/08/13 12:34:00,22.0,22.0,22.0,22.0,40000.0
547,2020/08/13 14:13:00,22.4,22.4,22.4,22.4,4000.0
548,2020/08/14 09:54:00,23.25,23.25,23.25,23.25,2000.0
549,2020/08/17 14:34:00,23.95,23.95,23.95,23.95,2000.0
550,2020/08/18 13:35:00,24.45,24.45,24.45,24.45,2000.0
551,2020/08/19 09:39:00,25.4,25.4,25.4,25.4,2000.0
552,2020/08/19 09:40:00,25.4,25.4,25.4,25.4,2000.0
553,2020/08/19 15:13:00,24.0,24.0,24.0,24.0,2000.0
554,2020/08/21 12:57:00,24.8,24.8,24.8,24.8,4000.0
555,2020/08/24 14:10:00,25.5,25.5,25.5,25.5,4000.0
556,2020/08/28 12:20:00,26.5,26.5,26.5,26.5,2000.0
557,2020/08/28 15:16:00,26.5,26.5,26.5,26.5,2000.0
558,2020/09/09 13:35:00,26.3,26.3,26.3,26.3,14000.0
559,2020/09/30 09:40:00,27.0,27.0,27.0,27.0,14000.0
560,2020/10/07 11:25:00,26.75,26.75,26.75,26.75,10000.0
561,2020/11/06 12:57:00,25.45,25.45,25.45,25.45,2000.0
562,2020/11/12 14:48:00,24.2,24.2,24.2,24.2,2000.0
