index,date,open,high,low,close,volume
2704,2020/12/29 11:04:00,35.55,35.6,35.5,35.6,3442.0
2705,2020/12/29 11:05:00,35.6,35.65,35.6,35.65,728.0
2706,2020/12/29 11:06:00,35.7,35.7,35.6,35.65,2246.0
2707,2020/12/29 11:07:00,35.65,35.7,35.6,35.6,1365.0
2708,2020/12/29 11:08:00,35.65,35.65,35.65,35.65,150.0
2709,2020/12/29 11:09:00,35.7,35.7,35.65,35.65,95.0
2710,2020/12/29 11:10:00,35.6,35.7,35.6,35.6,5302.0
2711,2020/12/29 11:11:00,35.65,35.7,35.6,35.7,23354.0
2712,2020/12/29 11:12:00,35.7,35.85,35.7,35.85,1313.0
2713,2020/12/29 11:13:00,35.85,35.85,35.85,35.85,1100.0
2714,2020/12/29 11:14:00,35.85,35.85,35.85,35.85,1390.0
2715,2020/12/29 11:15:00,35.9,35.9,35.9,35.9,1050.0
2716,2020/12/29 11:16:00,35.9,35.95,35.9,35.95,1234.0
2717,2020/12/29 11:17:00,35.9,35.95,35.9,35.95,1023.0
2718,2020/12/29 11:18:00,35.95,35.95,35.9,35.95,5426.0
2719,2020/12/29 11:19:00,35.9,35.95,35.9,35.9,304.0
2720,2020/12/29 11:20:00,35.95,35.95,35.9,35.95,279.0
2721,2020/12/29 11:21:00,35.95,35.95,35.9,35.9,13088.0
2722,2020/12/29 11:22:00,35.9,35.95,35.85,35.85,1151.0
2723,2020/12/29 11:23:00,35.85,35.95,35.85,35.95,621.0
2724,2020/12/29 11:24:00,35.85,35.95,35.85,35.95,276.0
2725,2020/12/29 11:25:00,35.95,35.95,35.95,35.95,51.0
2726,2020/12/29 11:26:00,35.85,35.95,35.85,35.95,215.0
2727,2020/12/29 11:27:00,35.85,35.95,35.85,35.95,274.0
2728,2020/12/29 11:28:00,35.95,35.95,35.95,35.95,1380.0
2729,2020/12/29 11:29:00,35.95,35.95,35.9,35.9,850.0
2730,2020/12/29 11:30:00,35.9,35.9,35.85,35.9,1900.0
2731,2020/12/29 11:31:00,35.85,35.85,35.85,35.85,2500.0
2732,2020/12/29 11:32:00,35.95,35.95,35.95,35.95,5.0
2733,2020/12/29 11:33:00,35.85,35.85,35.85,35.85,1260.0
2734,2020/12/29 11:34:00,35.85,35.9,35.85,35.9,1635.0
2735,2020/12/29 11:35:00,35.85,35.85,35.85,35.85,179.0
2736,2020/12/29 11:36:00,35.9,35.9,35.85,35.9,1030.0
2737,2020/12/29 11:37:00,35.85,35.85,35.85,35.85,260.0
2738,2020/12/29 11:38:00,35.9,35.9,35.9,35.9,3.0
2739,2020/12/29 11:39:00,35.85,35.95,35.85,35.9,3661.0
2740,2020/12/29 11:40:00,35.9,35.9,35.9,35.9,1609.0
2741,2020/12/29 11:41:00,35.95,35.95,35.85,35.85,1120.0
2742,2020/12/29 11:42:00,35.95,35.95,35.95,35.95,300.0
2743,2020/12/29 11:43:00,35.95,35.95,35.95,35.95,10.0
2744,2020/12/29 11:44:00,35.85,35.9,35.85,35.9,200.0
2745,2020/12/29 11:45:00,35.85,35.85,35.85,35.85,7.0
2746,2020/12/29 11:46:00,35.9,35.9,35.85,35.85,1400.0
2747,2020/12/29 11:47:00,35.9,35.9,35.85,35.85,40.0
2748,2020/12/29 11:48:00,35.85,35.9,35.85,35.9,170.0
2749,2020/12/29 11:49:00,35.85,35.85,35.85,35.85,1794.0
2750,2020/12/29 11:50:00,35.9,35.9,35.85,35.85,73.0
2751,2020/12/29 11:51:00,35.9,35.9,35.85,35.85,2384.0
2752,2020/12/29 11:52:00,35.85,35.9,35.85,35.9,194.0
2753,2020/12/29 11:53:00,35.85,35.85,35.85,35.85,2715.0
2754,2020/12/29 11:54:00,35.9,35.9,35.9,35.9,18.0
2755,2020/12/29 11:55:00,35.85,35.9,35.85,35.9,61.0
2756,2020/12/29 11:56:00,35.9,35.9,35.9,35.9,700.0
2757,2020/12/29 11:57:00,35.9,35.95,35.9,35.95,2200.0
2758,2020/12/29 11:58:00,35.95,35.95,35.95,35.95,50.0
2759,2020/12/29 11:59:00,35.95,35.95,35.9,35.9,1393.0
2760,2020/12/29 12:00:00,35.95,35.95,35.85,35.85,2929.0
2761,2020/12/29 12:01:00,35.95,35.95,35.85,35.85,114.0
2762,2020/12/29 12:02:00,35.95,35.95,35.95,35.95,1952.0
2763,2020/12/29 12:03:00,35.85,35.85,35.85,35.85,77.0
2764,2020/12/29 12:04:00,35.85,35.95,35.85,35.95,615.0
2765,2020/12/29 12:05:00,35.95,36.0,35.95,36.0,510.0
2766,2020/12/29 12:06:00,36.0,36.0,36.0,36.0,100.0
2767,2020/12/29 12:07:00,36.0,36.0,36.0,36.0,1250.0
2768,2020/12/29 12:08:00,36.0,36.0,36.0,36.0,1500.0
2769,2020/12/29 12:09:00,36.0,36.0,35.95,35.95,241.0
2770,2020/12/29 12:10:00,36.0,36.0,36.0,36.0,360.0
2771,2020/12/29 12:11:00,36.0,36.0,35.9,35.9,1189.0
2772,2020/12/29 12:12:00,36.0,36.0,36.0,36.0,5.0
2773,2020/12/29 12:14:00,36.05,36.05,36.05,36.05,3171.0
2774,2020/12/29 12:15:00,36.05,36.05,36.05,36.05,129.0
2775,2020/12/29 12:16:00,36.05,36.05,36.05,36.05,620.0
2776,2020/12/29 12:17:00,36.0,36.05,36.0,36.05,79.0
2777,2020/12/29 12:18:00,36.0,36.05,36.0,36.05,2783.0
2778,2020/12/29 12:19:00,36.05,36.05,36.0,36.0,512.0
2779,2020/12/29 12:20:00,36.05,36.05,36.0,36.0,1202.0
2780,2020/12/29 12:21:00,35.95,36.0,35.95,36.0,139.0
2781,2020/12/29 12:22:00,36.0,36.05,35.95,36.05,913.0
2782,2020/12/29 12:23:00,36.05,36.05,36.05,36.05,10.0
2783,2020/12/29 12:24:00,36.05,36.05,36.05,36.05,780.0
2784,2020/12/29 12:25:00,36.1,36.1,36.1,36.1,15.0
2785,2020/12/29 12:26:00,36.1,36.2,36.1,36.2,2920.0
2786,2020/12/29 12:27:00,36.2,36.2,36.2,36.2,1734.0
2787,2020/12/29 12:28:00,36.2,36.2,36.2,36.2,801.0
2788,2020/12/29 12:29:00,36.2,36.2,36.1,36.1,120.0
2789,2020/12/29 12:30:00,36.15,36.15,36.1,36.1,700.0
2790,2020/12/29 12:31:00,36.15,36.2,36.15,36.15,700.0
2791,2020/12/29 12:32:00,36.15,36.15,36.1,36.15,620.0
2792,2020/12/29 12:33:00,36.15,36.15,36.15,36.15,100.0
2793,2020/12/29 12:35:00,36.15,36.15,36.15,36.15,330.0
2794,2020/12/29 12:36:00,36.15,36.15,36.15,36.15,120.0
2795,2020/12/29 12:38:00,36.15,36.15,36.15,36.15,345.0
2796,2020/12/29 12:39:00,36.15,36.15,36.15,36.15,300.0
2797,2020/12/29 12:40:00,36.15,36.15,36.05,36.15,960.0
2798,2020/12/29 12:41:00,36.1,36.1,36.1,36.1,500.0
2799,2020/12/29 12:42:00,36.0,36.0,36.0,36.0,111.0
2800,2020/12/29 12:43:00,36.1,36.1,36.1,36.1,203.0
2801,2020/12/29 12:44:00,36.0,36.0,36.0,36.0,305.0
2802,2020/12/29 12:45:00,36.0,36.1,36.0,36.1,619.0
2803,2020/12/29 12:46:00,36.1,36.1,36.1,36.1,8.0
2804,2020/12/29 12:47:00,36.1,36.1,36.1,36.1,1.0
2805,2020/12/29 12:49:00,36.1,36.1,36.1,36.1,110.0
2806,2020/12/29 12:52:00,36.1,36.1,36.0,36.0,280.0
2807,2020/12/29 12:53:00,36.1,36.1,36.1,36.1,130.0
2808,2020/12/29 12:54:00,36.1,36.1,36.1,36.1,100.0
2809,2020/12/29 12:55:00,36.1,36.1,36.1,36.1,10.0
2810,2020/12/29 12:56:00,36.1,36.1,36.05,36.05,568.0
2811,2020/12/29 12:57:00,36.05,36.05,36.05,36.05,100.0
2812,2020/12/29 12:58:00,36.15,36.25,36.15,36.25,2083.0
2813,2020/12/29 12:59:00,36.25,36.25,36.15,36.25,5660.0
2814,2020/12/29 13:00:00,36.15,36.15,36.15,36.15,200.0
2815,2020/12/29 13:01:00,36.2,36.2,36.1,36.1,295.0
2816,2020/12/29 13:02:00,36.2,36.2,36.1,36.2,47.0
2817,2020/12/29 13:03:00,36.2,36.2,36.05,36.05,3923.0
2818,2020/12/29 13:04:00,36.2,36.2,36.2,36.2,134.0
2819,2020/12/29 13:05:00,36.2,36.2,36.2,36.2,500.0
2820,2020/12/29 13:06:00,36.25,36.35,36.25,36.35,8107.0
2821,2020/12/29 13:07:00,36.35,36.35,36.3,36.35,1150.0
2822,2020/12/29 13:09:00,36.3,36.3,36.3,36.3,500.0
2823,2020/12/29 13:10:00,36.25,36.35,36.25,36.35,210.0
2824,2020/12/29 13:11:00,36.35,36.35,36.35,36.35,20.0
2825,2020/12/29 13:12:00,36.3,36.3,36.25,36.25,200.0
2826,2020/12/29 13:13:00,36.3,36.35,36.3,36.3,2646.0
2827,2020/12/29 13:14:00,36.35,36.35,36.35,36.35,4364.0
2828,2020/12/29 13:15:00,36.4,36.4,36.3,36.4,600.0
2829,2020/12/29 13:16:00,36.4,36.4,36.4,36.4,2281.0
2830,2020/12/29 13:17:00,36.4,36.4,36.35,36.35,4858.0
2831,2020/12/29 13:18:00,36.35,36.4,36.35,36.4,1131.0
2832,2020/12/29 13:19:00,36.4,36.4,36.35,36.35,2544.0
2833,2020/12/29 13:20:00,36.35,36.5,36.35,36.35,2739.0
2834,2020/12/29 13:21:00,36.5,36.5,36.4,36.4,3953.0
2835,2020/12/29 13:22:00,36.5,36.5,36.45,36.45,2550.0
2836,2020/12/29 13:23:00,36.4,36.45,36.4,36.45,106.0
2837,2020/12/29 13:24:00,36.4,36.4,36.4,36.4,950.0
2838,2020/12/29 13:26:00,36.4,36.4,36.4,36.4,300.0
2839,2020/12/29 13:27:00,36.5,36.6,36.5,36.6,15507.0
2840,2020/12/29 13:28:00,36.6,36.6,36.6,36.6,4243.0
2841,2020/12/29 13:29:00,36.6,36.8,36.6,36.65,13652.0
2842,2020/12/29 13:30:00,36.7,36.7,36.6,36.6,10236.0
2843,2020/12/29 13:31:00,36.6,36.65,36.6,36.65,1755.0
2844,2020/12/29 13:34:00,36.6,36.6,36.6,36.6,810.0
2845,2020/12/29 13:35:00,36.65,36.75,36.65,36.75,3031.0
2846,2020/12/29 13:36:00,36.75,36.8,36.75,36.75,11265.0
2847,2020/12/29 13:37:00,36.8,36.9,36.8,36.8,11944.0
2848,2020/12/29 13:38:00,36.8,36.85,36.75,36.75,1188.0
2849,2020/12/29 13:39:00,36.8,36.9,36.75,36.9,12526.0
2850,2020/12/29 13:40:00,36.8,36.85,36.8,36.8,412.0
2851,2020/12/29 13:41:00,36.8,36.8,36.75,36.75,305.0
2852,2020/12/29 13:42:00,36.75,36.85,36.75,36.8,269.0
2853,2020/12/29 13:43:00,36.8,36.8,36.75,36.8,2531.0
2854,2020/12/29 13:44:00,36.8,36.85,36.8,36.85,2352.0
2855,2020/12/29 13:45:00,36.75,36.8,36.75,36.8,10.0
2856,2020/12/29 13:46:00,36.8,36.8,36.75,36.75,32.0
2857,2020/12/29 13:47:00,36.75,36.75,36.7,36.7,2562.0
2858,2020/12/29 13:48:00,36.75,36.8,36.7,36.8,1823.0
2859,2020/12/29 13:49:00,36.8,36.8,36.8,36.8,410.0
2860,2020/12/29 13:50:00,36.75,36.75,36.55,36.55,8968.0
2861,2020/12/29 13:51:00,36.55,36.65,36.55,36.65,3751.0
2862,2020/12/29 13:52:00,36.55,36.55,36.55,36.55,249.0
2863,2020/12/29 13:53:00,36.55,36.55,36.55,36.55,1000.0
2864,2020/12/29 13:54:00,36.55,36.55,36.55,36.55,761.0
2865,2020/12/29 13:55:00,36.55,36.55,36.5,36.5,2850.0
2866,2020/12/29 13:56:00,36.5,36.5,36.5,36.5,3670.0
2867,2020/12/29 13:57:00,36.5,36.5,36.45,36.45,250.0
2868,2020/12/29 13:58:00,36.5,36.5,36.5,36.5,210.0
2869,2020/12/29 13:59:00,36.5,36.5,36.5,36.5,3000.0
2870,2020/12/29 14:00:00,36.55,36.55,36.5,36.5,78.0
2871,2020/12/29 14:01:00,36.5,36.65,36.5,36.55,2400.0
2872,2020/12/29 14:02:00,36.5,36.65,36.5,36.65,1439.0
2873,2020/12/29 14:03:00,36.6,36.6,36.5,36.6,1161.0
2874,2020/12/29 14:04:00,36.55,36.6,36.55,36.6,1400.0
2875,2020/12/29 14:05:00,36.55,36.55,36.5,36.5,273.0
2876,2020/12/29 14:06:00,36.55,36.6,36.55,36.55,8149.0
2877,2020/12/29 14:07:00,36.55,36.55,36.55,36.55,68.0
2878,2020/12/29 14:08:00,36.55,36.6,36.55,36.6,195.0
2879,2020/12/29 14:09:00,36.55,36.55,36.55,36.55,1290.0
2880,2020/12/29 14:10:00,36.55,36.6,36.55,36.6,1046.0
2881,2020/12/29 14:11:00,36.55,36.6,36.55,36.6,490.0
2882,2020/12/29 14:12:00,36.6,36.6,36.55,36.55,1445.0
2883,2020/12/29 14:13:00,36.55,36.6,36.55,36.55,252.0
2884,2020/12/29 14:14:00,36.55,36.55,36.55,36.55,600.0
2885,2020/12/29 14:16:00,36.55,36.6,36.55,36.6,588.0
2886,2020/12/29 14:17:00,36.6,36.6,36.6,36.6,17120.0
2887,2020/12/29 14:18:00,36.6,36.6,36.6,36.6,50.0
2888,2020/12/29 14:19:00,36.6,36.6,36.5,36.5,2072.0
2889,2020/12/29 14:20:00,36.5,36.6,36.5,36.5,651.0
2890,2020/12/29 14:21:00,36.55,36.55,36.4,36.4,2371.0
2891,2020/12/29 14:22:00,36.35,36.45,36.3,36.35,1475.0
2892,2020/12/29 14:23:00,36.35,36.4,36.35,36.4,235.0
2893,2020/12/29 14:25:00,36.4,36.45,36.3,36.45,1768.0
2894,2020/12/29 14:26:00,36.3,36.45,36.3,36.3,196.0
2895,2020/12/29 14:27:00,36.3,36.4,36.3,36.4,429.0
2896,2020/12/29 14:28:00,36.4,36.4,36.35,36.35,1000.0
2897,2020/12/29 14:29:00,36.35,36.35,36.25,36.25,2746.0
2898,2020/12/29 14:30:00,36.25,36.25,36.25,36.25,1052.0
2899,2020/12/29 14:31:00,36.35,36.35,36.35,36.35,1000.0
2900,2020/12/29 14:32:00,36.35,36.35,36.35,36.35,1251.0
2901,2020/12/29 14:33:00,36.35,36.4,36.2,36.35,4310.0
2902,2020/12/29 14:34:00,36.25,36.35,36.25,36.25,2450.0
2903,2020/12/29 14:35:00,36.25,36.35,36.25,36.35,476.0
2904,2020/12/29 14:36:00,36.25,36.25,36.25,36.25,40.0
2905,2020/12/29 14:37:00,36.25,36.25,36.25,36.25,400.0
2906,2020/12/29 14:38:00,36.35,36.35,36.3,36.3,445.0
2907,2020/12/29 14:39:00,36.35,36.35,36.35,36.35,919.0
2908,2020/12/29 14:40:00,36.35,36.4,36.35,36.4,5106.0
2909,2020/12/29 14:41:00,36.4,36.4,36.4,36.4,30.0
2910,2020/12/29 14:43:00,36.4,36.4,36.4,36.4,100.0
2911,2020/12/29 14:44:00,36.35,36.35,36.35,36.35,100.0
2912,2020/12/29 14:45:00,36.35,36.35,36.3,36.3,57.0
2913,2020/12/29 14:46:00,36.3,36.35,36.25,36.35,605.0
2914,2020/12/29 14:47:00,36.3,36.3,36.3,36.3,60.0
2915,2020/12/29 14:48:00,36.35,36.35,36.25,36.25,510.0
2916,2020/12/29 14:49:00,36.25,36.25,36.25,36.25,418.0
2917,2020/12/29 14:50:00,36.25,36.35,36.25,36.35,235.0
2918,2020/12/29 14:51:00,36.25,36.3,36.25,36.3,125.0
2919,2020/12/29 14:52:00,36.35,36.35,36.3,36.35,2490.0
2920,2020/12/29 14:53:00,36.4,36.4,36.35,36.35,566.0
2921,2020/12/29 14:56:00,36.35,36.4,36.35,36.35,8743.0
2922,2020/12/29 14:57:00,36.35,36.35,36.3,36.3,2550.0
2923,2020/12/29 14:58:00,36.3,36.3,36.3,36.3,2175.0
2924,2020/12/29 15:00:00,36.1,36.3,36.1,36.3,3004.0
2925,2020/12/29 15:01:00,36.3,36.3,36.3,36.3,819.0
2926,2020/12/29 15:02:00,36.3,36.35,36.3,36.3,1025.0
2927,2020/12/29 15:04:00,36.25,36.25,36.25,36.25,5163.0
2928,2020/12/29 15:05:00,36.25,36.3,36.25,36.3,700.0
2929,2020/12/29 15:06:00,36.25,36.25,36.25,36.25,1.0
2930,2020/12/29 15:07:00,36.2,36.25,36.15,36.25,1581.0
2931,2020/12/29 15:08:00,36.25,36.25,36.2,36.2,3302.0
2932,2020/12/29 15:09:00,36.2,36.25,36.2,36.2,5232.0
2933,2020/12/29 15:10:00,36.2,36.2,36.2,36.2,8166.0
2934,2020/12/29 15:11:00,36.2,36.2,36.1,36.1,10747.0
2935,2020/12/29 15:12:00,36.1,36.1,36.1,36.1,189.0
2936,2020/12/29 15:13:00,36.1,36.1,36.1,36.1,7000.0
2937,2020/12/29 15:14:00,36.2,36.25,36.1,36.25,6746.0
2938,2020/12/29 15:15:00,36.2,36.25,36.15,36.25,1960.0
2939,2020/12/29 15:16:00,36.25,36.25,36.2,36.25,1660.0
2940,2020/12/29 15:17:00,36.25,36.25,36.1,36.2,14252.0
2941,2020/12/29 15:18:00,36.15,36.2,36.1,36.2,4710.0
2942,2020/12/29 15:19:00,36.2,36.2,36.15,36.2,2502.0
2943,2020/12/29 15:20:00,36.15,36.2,36.15,36.2,1047.0
2944,2020/12/29 15:21:00,36.2,36.2,36.2,36.2,450.0
2945,2020/12/29 15:22:00,36.15,36.15,36.15,36.15,985.0
2946,2020/12/29 15:23:00,36.15,36.15,36.15,36.15,5477.0
2947,2020/12/29 15:24:00,36.15,36.15,36.1,36.15,4494.0
2948,2020/12/29 15:25:00,36.15,36.2,36.1,36.15,13285.0
2949,2020/12/29 15:26:00,36.15,36.2,36.15,36.15,17932.0
2950,2020/12/29 15:27:00,36.15,36.25,36.15,36.25,2867.0
2951,2020/12/29 15:28:00,36.15,36.25,36.15,36.2,1291.0
2952,2020/12/29 15:29:00,36.15,36.2,36.05,36.2,15452.0
2953,2020/12/29 15:30:00,36.2,36.2,36.2,36.2,261.0
2954,2020/12/29 15:40:00,36.2,36.2,36.2,36.2,100.0
2955,2020/12/29 15:43:00,36.2,36.2,36.2,36.2,12045.0
2956,2020/12/29 15:44:00,36.2,36.2,36.2,36.2,3919.0
2957,2020/12/29 15:46:00,36.2,36.2,36.2,36.2,7.0
2958,2020/12/29 15:47:00,36.2,36.2,36.2,36.2,75.0
2959,2020/12/29 15:53:00,36.2,36.2,36.2,36.2,49.0
2960,2020/12/30 09:07:00,36.5,36.5,36.5,36.5,1302.0
2961,2020/12/30 09:15:00,36.4,36.45,36.35,36.4,2987.0
2962,2020/12/30 09:16:00,36.45,36.45,36.1,36.15,1741.0
2963,2020/12/30 09:17:00,36.1,36.15,36.05,36.05,1319.0
2964,2020/12/30 09:18:00,36.0,36.0,35.65,35.65,4874.0
2965,2020/12/30 09:19:00,35.8,35.9,35.7,35.9,1975.0
2966,2020/12/30 09:20:00,35.95,35.95,35.8,35.9,5254.0
2967,2020/12/30 09:21:00,35.9,36.0,35.9,36.0,1482.0
2968,2020/12/30 09:22:00,35.9,35.9,35.8,35.8,6130.0
2969,2020/12/30 09:23:00,35.9,35.95,35.9,35.95,344.0
2970,2020/12/30 09:24:00,35.8,35.9,35.75,35.75,1898.0
2971,2020/12/30 09:25:00,35.7,35.85,35.65,35.8,6074.0
2972,2020/12/30 09:26:00,35.8,35.8,35.7,35.7,520.0
2973,2020/12/30 09:27:00,35.65,35.7,35.6,35.6,5315.0
2974,2020/12/30 09:28:00,35.65,35.8,35.65,35.75,1150.0
2975,2020/12/30 09:29:00,35.75,35.75,35.75,35.75,5.0
2976,2020/12/30 09:30:00,35.65,35.85,35.6,35.6,2690.0
2977,2020/12/30 09:31:00,35.95,35.95,35.65,35.85,3881.0
2978,2020/12/30 09:32:00,35.75,35.75,35.65,35.65,1941.0
2979,2020/12/30 09:33:00,35.65,35.65,35.65,35.65,4400.0
2980,2020/12/30 09:34:00,35.75,35.75,35.75,35.75,501.0
2981,2020/12/30 09:35:00,35.75,35.9,35.75,35.85,2123.0
2982,2020/12/30 09:36:00,35.7,35.9,35.65,35.9,4753.0
2983,2020/12/30 09:37:00,35.9,35.9,35.9,35.9,2167.0
2984,2020/12/30 09:39:00,35.9,35.9,35.9,35.9,250.0
2985,2020/12/30 09:40:00,35.85,35.9,35.85,35.85,3560.0
2986,2020/12/30 09:42:00,35.9,35.9,35.9,35.9,500.0
2987,2020/12/30 09:43:00,35.9,36.0,35.85,36.0,4339.0
2988,2020/12/30 09:44:00,35.9,36.0,35.9,36.0,3489.0
2989,2020/12/30 09:45:00,36.1,36.1,36.0,36.1,1345.0
2990,2020/12/30 09:46:00,36.0,36.0,36.0,36.0,1205.0
2991,2020/12/30 09:47:00,36.1,36.1,36.1,36.1,500.0
2992,2020/12/30 09:48:00,36.0,36.0,35.9,35.9,1250.0
2993,2020/12/30 09:49:00,36.0,36.0,35.95,35.95,3535.0
2994,2020/12/30 09:50:00,36.0,36.1,36.0,36.1,2408.0
2995,2020/12/30 09:51:00,36.1,36.15,36.1,36.15,2045.0
2996,2020/12/30 09:52:00,36.2,36.25,36.1,36.25,1075.0
2997,2020/12/30 09:53:00,36.25,36.25,36.25,36.25,4.0
2998,2020/12/30 09:54:00,36.1,36.1,36.1,36.1,500.0
2999,2020/12/30 09:55:00,36.1,36.2,36.1,36.2,3079.0
3000,2020/12/30 09:56:00,36.15,36.15,36.15,36.15,452.0
3001,2020/12/30 09:57:00,36.05,36.05,36.05,36.05,200.0
3002,2020/12/30 09:58:00,36.15,36.15,36.05,36.05,600.0
3003,2020/12/30 09:59:00,36.15,36.15,36.05,36.05,205.0
3004,2020/12/30 10:00:00,36.1,36.1,36.1,36.1,20.0
3005,2020/12/30 10:01:00,36.1,36.1,36.05,36.05,1796.0
3006,2020/12/30 10:02:00,36.05,36.05,36.0,36.0,1663.0
3007,2020/12/30 10:05:00,35.9,36.05,35.9,35.95,2321.0
3008,2020/12/30 10:06:00,35.95,36.0,35.95,36.0,263.0
3009,2020/12/30 10:07:00,36.0,36.0,35.9,35.9,1266.0
3010,2020/12/30 10:08:00,35.85,35.85,35.8,35.85,2028.0
3011,2020/12/30 10:09:00,35.85,35.85,35.85,35.85,1316.0
3012,2020/12/30 10:10:00,35.85,35.85,35.85,35.85,87.0
3013,2020/12/30 10:11:00,35.9,35.9,35.9,35.9,100.0
3014,2020/12/30 10:12:00,35.95,36.0,35.9,35.95,1952.0
3015,2020/12/30 10:13:00,35.95,35.95,35.95,35.95,1.0
3016,2020/12/30 10:14:00,36.0,36.0,35.95,35.95,39.0
3017,2020/12/30 10:15:00,36.0,36.0,36.0,36.0,58.0
3018,2020/12/30 10:16:00,35.95,35.95,35.85,35.85,5425.0
3019,2020/12/30 10:17:00,35.8,35.85,35.8,35.85,337.0
3020,2020/12/30 10:18:00,35.8,35.85,35.8,35.85,1173.0
3021,2020/12/30 10:19:00,35.8,36.0,35.8,35.95,3376.0
3022,2020/12/30 10:20:00,35.95,35.95,35.85,35.85,341.0
3023,2020/12/30 10:21:00,35.8,35.8,35.8,35.8,1593.0
3024,2020/12/30 10:22:00,35.85,35.9,35.85,35.85,547.0
3025,2020/12/30 10:23:00,35.85,35.9,35.85,35.9,525.0
3026,2020/12/30 10:24:00,35.9,35.9,35.9,35.9,100.0
3027,2020/12/30 10:25:00,35.9,35.9,35.9,35.9,5000.0
3028,2020/12/30 10:26:00,35.9,35.9,35.9,35.9,1000.0
3029,2020/12/30 10:27:00,35.9,35.9,35.9,35.9,2200.0
3030,2020/12/30 10:28:00,35.85,35.85,35.8,35.8,6462.0
3031,2020/12/30 10:29:00,35.9,35.9,35.9,35.9,85.0
3032,2020/12/30 10:30:00,35.9,35.9,35.8,35.8,1001.0
3033,2020/12/30 10:31:00,35.8,35.8,35.75,35.8,1205.0
3034,2020/12/30 10:32:00,35.8,35.8,35.8,35.8,254.0
3035,2020/12/30 10:33:00,35.7,35.9,35.7,35.9,10210.0
3036,2020/12/30 10:34:00,35.8,35.8,35.8,35.8,818.0
3037,2020/12/30 10:35:00,35.8,35.8,35.8,35.8,790.0
3038,2020/12/30 10:36:00,35.8,35.8,35.75,35.75,550.0
3039,2020/12/30 10:37:00,35.7,35.8,35.7,35.8,503.0
3040,2020/12/30 10:38:00,35.8,35.8,35.8,35.8,21.0
3041,2020/12/30 10:39:00,35.8,35.8,35.8,35.8,99.0
3042,2020/12/30 10:40:00,35.8,35.8,35.8,35.8,219.0
3043,2020/12/30 10:41:00,35.9,36.0,35.9,35.9,5500.0
3044,2020/12/30 10:42:00,35.75,35.75,35.75,35.75,350.0
3045,2020/12/30 10:44:00,35.85,35.85,35.85,35.85,100.0
3046,2020/12/30 10:45:00,35.85,35.85,35.75,35.75,5460.0
3047,2020/12/30 10:47:00,35.8,35.8,35.8,35.8,133.0
3048,2020/12/30 10:49:00,35.8,35.8,35.8,35.8,151.0
3049,2020/12/30 10:50:00,35.8,35.85,35.8,35.85,733.0
3050,2020/12/30 10:51:00,35.9,35.9,35.85,35.85,173.0
3051,2020/12/30 10:52:00,35.85,35.85,35.85,35.85,300.0
3052,2020/12/30 10:53:00,35.85,35.9,35.85,35.9,110.0
3053,2020/12/30 10:56:00,35.85,35.9,35.85,35.85,770.0
3054,2020/12/30 10:57:00,35.9,35.95,35.9,35.95,1015.0
3055,2020/12/30 10:58:00,35.95,35.95,35.95,35.95,100.0
3056,2020/12/30 10:59:00,35.9,35.9,35.85,35.85,1700.0
3057,2020/12/30 11:00:00,35.8,35.9,35.8,35.9,10721.0
3058,2020/12/30 11:01:00,35.75,35.75,35.75,35.75,1000.0
3059,2020/12/30 11:02:00,35.9,35.9,35.9,35.9,583.0
3060,2020/12/30 11:03:00,35.95,35.95,35.95,35.95,505.0
3061,2020/12/30 11:04:00,35.9,35.95,35.9,35.95,255.0
3062,2020/12/30 11:05:00,35.85,35.95,35.85,35.95,598.0
3063,2020/12/30 11:06:00,35.95,35.95,35.9,35.9,123.0
3064,2020/12/30 11:08:00,35.9,35.9,35.9,35.9,100.0
3065,2020/12/30 11:09:00,35.85,35.9,35.85,35.9,121.0
3066,2020/12/30 11:10:00,35.8,35.8,35.8,35.8,4.0
3067,2020/12/30 11:11:00,35.9,35.9,35.9,35.9,270.0
3068,2020/12/30 11:12:00,35.9,35.9,35.85,35.85,290.0
3069,2020/12/30 11:13:00,35.85,35.85,35.8,35.8,999.0
3070,2020/12/30 11:14:00,35.9,35.9,35.9,35.9,1173.0
3071,2020/12/30 11:17:00,35.8,35.8,35.8,35.8,75.0
3072,2020/12/30 11:18:00,35.9,35.9,35.9,35.9,200.0
3073,2020/12/30 11:20:00,35.85,35.85,35.85,35.85,85.0
3074,2020/12/30 11:21:00,35.85,35.85,35.85,35.85,337.0
3075,2020/12/30 11:22:00,35.95,36.05,35.9,36.05,11051.0
3076,2020/12/30 11:23:00,35.9,35.9,35.85,35.85,1013.0
3077,2020/12/30 11:24:00,36.0,36.0,35.9,35.9,1601.0
3078,2020/12/30 11:26:00,36.0,36.0,35.9,36.0,1800.0
3079,2020/12/30 11:28:00,36.0,36.0,36.0,36.0,5.0
3080,2020/12/30 11:29:00,36.0,36.05,36.0,36.05,1200.0
3081,2020/12/30 11:30:00,35.95,35.95,35.95,35.95,200.0
3082,2020/12/30 11:31:00,35.9,35.9,35.9,35.9,700.0
3083,2020/12/30 11:32:00,35.85,35.85,35.8,35.8,3684.0
3084,2020/12/30 11:33:00,35.85,35.95,35.85,35.95,855.0
3085,2020/12/30 11:35:00,35.8,35.8,35.8,35.8,50.0
3086,2020/12/30 11:37:00,35.95,35.95,35.95,35.95,32.0
