index,date,open,high,low,close,volume
955,2020/12/03 09:07:00,353.95,353.95,353.95,353.95,12.0
956,2020/12/03 09:15:00,353.95,353.95,353.95,353.95,0.0
957,2020/12/03 09:25:00,349.85,349.85,349.8,349.85,6.0
958,2020/12/03 09:26:00,348.0,348.0,348.0,348.0,5.0
959,2020/12/03 09:27:00,348.0,348.0,346.85,348.0,205.0
960,2020/12/03 09:29:00,350.95,350.95,350.95,350.95,2000.0
961,2020/12/03 09:32:00,350.85,350.85,350.85,350.85,25.0
962,2020/12/03 09:33:00,350.8,350.8,350.8,350.8,26.0
963,2020/12/03 09:35:00,347.85,347.85,347.85,347.85,50.0
964,2020/12/03 09:36:00,350.3,350.3,350.3,350.3,100.0
965,2020/12/03 09:52:00,349.35,349.35,349.35,349.35,30.0
966,2020/12/03 09:54:00,349.4,349.4,349.4,349.4,25.0
967,2020/12/03 09:55:00,350.0,350.0,350.0,350.0,100.0
968,2020/12/03 09:56:00,350.0,350.0,350.0,350.0,300.0
969,2020/12/03 09:58:00,350.0,350.0,350.0,350.0,60.0
970,2020/12/03 10:09:00,350.0,350.0,350.0,350.0,100.0
971,2020/12/03 10:10:00,350.0,350.0,349.3,349.3,15.0
972,2020/12/03 10:12:00,350.0,350.0,349.95,349.95,237.0
973,2020/12/03 10:13:00,349.95,349.95,349.95,349.95,2.0
974,2020/12/03 10:17:00,350.0,350.0,350.0,350.0,37.0
975,2020/12/03 10:27:00,349.3,349.95,349.3,349.95,52.0
976,2020/12/03 10:28:00,349.95,349.95,349.95,349.95,16.0
977,2020/12/03 10:36:00,349.9,349.9,349.9,349.9,20.0
978,2020/12/03 10:39:00,349.9,349.9,349.9,349.9,56.0
979,2020/12/03 10:40:00,349.9,349.9,349.9,349.9,10.0
980,2020/12/03 10:43:00,349.4,349.4,349.4,349.4,1.0
981,2020/12/03 10:46:00,350.0,350.0,350.0,350.0,500.0
982,2020/12/03 10:48:00,350.0,350.0,350.0,350.0,1.0
983,2020/12/03 10:55:00,350.0,350.0,350.0,350.0,10.0
984,2020/12/03 11:01:00,349.35,349.35,349.35,349.35,6.0
985,2020/12/03 11:16:00,349.4,350.0,349.4,350.0,183.0
986,2020/12/03 11:18:00,350.0,350.0,350.0,350.0,30.0
987,2020/12/03 11:25:00,350.0,350.0,350.0,350.0,100.0
988,2020/12/03 11:27:00,350.0,350.0,350.0,350.0,30.0
989,2020/12/03 11:32:00,350.0,350.0,350.0,350.0,200.0
990,2020/12/03 11:43:00,346.5,346.5,346.5,346.5,671.0
991,2020/12/03 11:45:00,346.55,346.55,346.55,346.55,120.0
992,2020/12/03 11:46:00,349.0,349.0,349.0,349.0,50.0
993,2020/12/03 11:50:00,349.0,349.0,349.0,349.0,50.0
994,2020/12/03 11:58:00,348.15,348.15,348.15,348.15,2.0
995,2020/12/03 12:02:00,348.15,348.15,348.15,348.15,100.0
996,2020/12/03 12:06:00,348.2,348.2,348.2,348.2,9.0
997,2020/12/03 12:23:00,348.25,348.25,348.25,348.25,88.0
998,2020/12/03 12:30:00,348.25,348.25,348.25,348.25,23.0
999,2020/12/03 12:43:00,348.3,348.3,348.3,348.3,118.0
1000,2020/12/03 12:44:00,348.25,348.25,348.25,348.25,30.0
1001,2020/12/03 12:45:00,348.95,348.95,348.95,348.95,5.0
1002,2020/12/03 12:56:00,348.95,348.95,348.95,348.95,57.0
1003,2020/12/03 13:00:00,347.55,347.55,347.55,347.55,361.0
1004,2020/12/03 13:20:00,348.0,348.0,348.0,348.0,500.0
1005,2020/12/03 13:33:00,347.9,347.95,347.9,347.95,12.0
1006,2020/12/03 13:35:00,347.95,347.95,347.95,347.95,50.0
1007,2020/12/03 13:38:00,347.95,347.95,347.95,347.95,48.0
1008,2020/12/03 13:43:00,347.95,347.95,347.9,347.9,105.0
1009,2020/12/03 13:45:00,347.95,347.95,347.95,347.95,56.0
1010,2020/12/03 13:47:00,348.0,348.0,348.0,348.0,30.0
1011,2020/12/03 13:52:00,348.0,348.0,348.0,348.0,10.0
1012,2020/12/03 13:55:00,348.0,349.0,348.0,349.0,605.0
1013,2020/12/03 13:57:00,350.9,350.9,350.9,350.9,1000.0
1014,2020/12/03 14:01:00,350.9,350.9,350.9,350.9,21.0
1015,2020/12/03 14:02:00,350.9,351.05,350.5,351.05,57.0
1016,2020/12/03 14:03:00,351.1,351.1,351.1,351.1,6.0
1017,2020/12/03 14:04:00,350.7,350.7,350.7,350.7,12.0
1018,2020/12/03 14:07:00,350.45,350.45,350.45,350.45,12.0
1019,2020/12/03 14:08:00,351.15,351.15,351.15,351.15,10.0
1020,2020/12/03 14:09:00,351.15,351.15,351.1,351.1,71.0
1021,2020/12/03 14:21:00,352.9,352.9,352.9,352.9,10.0
1022,2020/12/03 14:22:00,352.9,352.9,352.9,352.9,35.0
1023,2020/12/03 14:26:00,353.0,353.9,353.0,353.9,2.0
1024,2020/12/03 14:29:00,353.9,353.9,353.9,353.9,9.0
1025,2020/12/03 14:30:00,353.9,353.9,353.9,353.9,3.0
1026,2020/12/03 14:34:00,352.35,352.35,352.35,352.35,54.0
1027,2020/12/03 14:40:00,353.55,353.55,353.55,353.55,13.0
1028,2020/12/03 14:43:00,352.0,352.0,352.0,352.0,235.0
1029,2020/12/03 14:53:00,351.85,351.85,351.85,351.85,1.0
1030,2020/12/03 15:03:00,350.0,350.0,350.0,350.0,100.0
1031,2020/12/03 15:04:00,351.9,351.9,351.9,351.9,39.0
1032,2020/12/03 15:08:00,351.4,351.4,351.4,351.4,3.0
1033,2020/12/03 15:13:00,351.55,351.55,351.55,351.55,3.0
1034,2020/12/03 15:16:00,351.4,351.4,351.4,351.4,72.0
1035,2020/12/03 15:17:00,351.35,351.35,351.35,351.35,10.0
1036,2020/12/03 15:18:00,351.5,351.55,351.5,351.55,38.0
1037,2020/12/03 15:19:00,351.55,351.55,351.55,351.55,2.0
1038,2020/12/03 15:21:00,350.75,351.55,350.75,351.55,39.0
1039,2020/12/03 15:25:00,351.55,351.55,351.55,351.55,20.0
1040,2020/12/03 15:26:00,351.5,351.55,351.5,351.55,62.0
1041,2020/12/03 15:28:00,351.8,351.8,351.05,351.8,167.0
1042,2020/12/03 15:29:00,350.5,350.5,350.5,350.5,15.0
1043,2020/12/04 09:16:00,358.9,358.9,358.8,358.8,52.0
1044,2020/12/04 09:17:00,358.65,358.65,358.65,358.65,2.0
1045,2020/12/04 09:20:00,352.0,352.0,352.0,352.0,20.0
1046,2020/12/04 09:23:00,352.0,352.0,349.0,349.0,23.0
1047,2020/12/04 09:24:00,347.35,347.35,347.35,347.35,25.0
1048,2020/12/04 09:26:00,351.95,351.95,351.95,351.95,50.0
1049,2020/12/04 09:27:00,347.55,347.55,347.55,347.55,8.0
1050,2020/12/04 09:29:00,351.9,351.9,351.4,351.4,20.0
1051,2020/12/04 09:30:00,351.9,351.9,351.9,351.9,2.0
1052,2020/12/04 09:31:00,351.2,351.2,351.15,351.15,11.0
1053,2020/12/04 09:33:00,352.0,352.0,351.95,351.95,24.0
1054,2020/12/04 09:35:00,352.0,352.0,352.0,352.0,31.0
1055,2020/12/04 09:37:00,350.2,350.2,350.2,350.2,29.0
1056,2020/12/04 09:38:00,351.0,351.0,351.0,351.0,111.0
1057,2020/12/04 09:42:00,351.1,351.1,351.1,351.1,20.0
1058,2020/12/04 09:43:00,352.0,352.0,352.0,352.0,209.0
1059,2020/12/04 09:52:00,352.0,352.0,352.0,352.0,18.0
1060,2020/12/04 10:02:00,353.3,353.3,353.3,353.3,100.0
1061,2020/12/04 10:03:00,353.3,353.3,353.3,353.3,10.0
1062,2020/12/04 10:05:00,352.15,352.15,352.15,352.15,86.0
1063,2020/12/04 10:06:00,352.15,352.2,352.15,352.2,149.0
1064,2020/12/04 10:08:00,351.0,351.0,351.0,351.0,165.0
1065,2020/12/04 10:09:00,351.05,351.05,351.05,351.05,103.0
1066,2020/12/04 10:10:00,352.95,352.95,352.95,352.95,10.0
1067,2020/12/04 10:15:00,352.45,352.5,352.45,352.5,12.0
1068,2020/12/04 10:16:00,351.5,352.3,351.5,352.3,25.0
1069,2020/12/04 10:22:00,352.3,352.3,352.3,352.3,30.0
1070,2020/12/04 10:25:00,351.75,351.75,351.75,351.75,20.0
1071,2020/12/04 10:27:00,352.45,352.45,352.45,352.45,15.0
1072,2020/12/04 10:33:00,352.45,352.45,352.45,352.45,21.0
1073,2020/12/04 10:34:00,352.5,352.5,352.5,352.5,15.0
1074,2020/12/04 10:40:00,352.5,352.5,352.5,352.5,50.0
1075,2020/12/04 10:41:00,351.95,351.95,350.05,350.05,289.0
1076,2020/12/04 10:42:00,351.7,351.7,351.7,351.7,10.0
1077,2020/12/04 10:45:00,351.95,351.95,351.95,351.95,10.0
1078,2020/12/04 10:47:00,351.95,351.95,351.95,351.95,105.0
1079,2020/12/04 10:54:00,352.0,352.0,352.0,352.0,94.0
1080,2020/12/04 10:56:00,350.9,350.9,350.9,350.9,50.0
1081,2020/12/04 10:59:00,352.8,352.8,352.8,352.8,170.0
1082,2020/12/04 11:01:00,353.0,353.0,353.0,353.0,25.0
1083,2020/12/04 11:09:00,353.3,353.3,353.3,353.3,50.0
1084,2020/12/04 11:16:00,352.0,352.0,352.0,352.0,60.0
1085,2020/12/04 11:21:00,353.05,353.05,353.05,353.05,2.0
1086,2020/12/04 11:22:00,353.3,353.3,353.3,353.3,1.0
1087,2020/12/04 11:30:00,352.1,352.1,352.1,352.1,50.0
1088,2020/12/04 11:33:00,353.3,353.3,353.3,353.3,41.0
1089,2020/12/04 11:38:00,352.0,352.0,352.0,352.0,95.0
1090,2020/12/04 11:39:00,352.0,352.0,352.0,352.0,113.0
1091,2020/12/04 11:43:00,353.4,353.4,353.4,353.4,87.0
1092,2020/12/04 11:55:00,353.4,353.4,353.4,353.4,212.0
1093,2020/12/04 12:01:00,353.4,353.4,353.35,353.35,4.0
1094,2020/12/04 12:04:00,353.4,353.4,353.4,353.4,123.0
1095,2020/12/04 12:07:00,354.0,354.0,354.0,354.0,20.0
1096,2020/12/04 12:27:00,354.0,354.0,354.0,354.0,10.0
1097,2020/12/04 12:32:00,354.0,354.0,354.0,354.0,10.0
1098,2020/12/04 12:36:00,353.75,353.75,353.75,353.75,293.0
1099,2020/12/04 13:03:00,355.0,355.0,355.0,355.0,57.0
1100,2020/12/04 13:14:00,353.05,353.05,353.05,353.05,175.0
1101,2020/12/04 13:38:00,353.1,353.1,353.1,353.1,32.0
1102,2020/12/04 13:46:00,353.05,353.05,353.05,353.05,10.0
1103,2020/12/04 13:51:00,353.0,353.0,353.0,353.0,245.0
1104,2020/12/04 14:01:00,352.2,352.2,352.2,352.2,100.0
1105,2020/12/04 14:04:00,353.0,353.0,353.0,353.0,10.0
1106,2020/12/04 14:19:00,353.1,353.1,353.1,353.1,15.0
1107,2020/12/04 14:24:00,353.1,353.1,353.1,353.1,85.0
1108,2020/12/04 14:32:00,353.1,353.1,353.1,353.1,2.0
1109,2020/12/04 14:36:00,353.1,353.1,353.1,353.1,2.0
1110,2020/12/04 14:41:00,352.6,352.6,352.6,352.6,6.0
1111,2020/12/04 14:46:00,353.1,353.1,353.1,353.1,4.0
1112,2020/12/04 14:47:00,353.1,353.1,353.1,353.1,6.0
1113,2020/12/04 14:50:00,352.65,352.65,352.65,352.65,16.0
1114,2020/12/04 14:54:00,353.05,353.05,353.05,353.05,6.0
1115,2020/12/04 14:55:00,353.1,353.1,353.1,353.1,18.0
1116,2020/12/04 14:58:00,353.0,353.0,353.0,353.0,10.0
1117,2020/12/04 15:01:00,355.75,355.75,355.75,355.75,760.0
1118,2020/12/04 15:02:00,355.0,355.0,352.9,352.9,2312.0
1119,2020/12/04 15:11:00,355.45,355.45,352.85,352.85,100.0
1120,2020/12/04 15:16:00,355.0,355.0,355.0,355.0,4.0
1121,2020/12/04 15:17:00,352.85,352.85,352.85,352.85,27.0
1122,2020/12/04 15:19:00,355.0,355.0,355.0,355.0,1.0
1123,2020/12/04 15:21:00,354.25,354.25,354.25,354.25,18.0
1124,2020/12/04 15:24:00,352.85,352.85,351.0,351.0,321.0
1125,2020/12/04 15:25:00,354.75,354.75,354.75,354.75,20.0
1126,2020/12/04 15:26:00,352.05,352.05,351.0,351.0,101.0
1127,2020/12/04 15:27:00,351.0,351.1,351.0,351.1,105.0
1128,2020/12/04 15:28:00,351.1,351.1,351.1,351.1,2.0
1129,2020/12/04 15:29:00,351.1,351.1,351.1,351.1,14.0
1130,2020/12/07 09:07:00,357.0,357.0,357.0,357.0,20.0
1131,2020/12/07 09:15:00,356.95,357.95,356.9,357.95,19.0
1132,2020/12/07 09:16:00,357.95,358.0,357.95,358.0,163.0
1133,2020/12/07 09:17:00,357.95,357.95,357.6,357.95,154.0
1134,2020/12/07 09:18:00,357.95,357.95,353.0,353.0,219.0
1135,2020/12/07 09:19:00,353.0,353.0,352.65,352.65,216.0
1136,2020/12/07 09:24:00,353.6,356.95,353.6,356.95,141.0
1137,2020/12/07 09:25:00,357.6,357.6,353.65,353.65,161.0
1138,2020/12/07 09:27:00,358.65,358.65,354.4,354.4,287.0
1139,2020/12/07 09:31:00,356.95,356.95,356.95,356.95,3.0
1140,2020/12/07 09:32:00,356.95,357.0,356.95,357.0,6.0
1141,2020/12/07 09:33:00,357.0,357.0,357.0,357.0,100.0
1142,2020/12/07 09:34:00,357.0,357.0,357.0,357.0,50.0
1143,2020/12/07 09:36:00,357.85,357.85,357.85,357.85,10.0
1144,2020/12/07 09:37:00,349.95,349.95,348.1,349.95,1566.0
1145,2020/12/07 09:38:00,349.75,349.75,349.75,349.75,2.0
1146,2020/12/07 09:39:00,350.0,350.0,349.05,349.05,254.0
1147,2020/12/07 09:40:00,349.95,349.95,343.45,349.15,799.0
1148,2020/12/07 09:42:00,349.05,352.65,349.05,352.65,191.0
1149,2020/12/07 09:43:00,352.65,352.65,352.65,352.65,20.0
1150,2020/12/07 09:48:00,352.45,352.45,352.45,352.45,10.0
1151,2020/12/07 09:53:00,352.45,352.45,352.3,352.3,22.0
1152,2020/12/07 09:54:00,352.3,352.3,352.3,352.3,10.0
1153,2020/12/07 09:57:00,352.3,352.45,352.3,352.45,40.0
1154,2020/12/07 09:59:00,352.45,352.45,352.45,352.45,5.0
1155,2020/12/07 10:01:00,350.4,352.45,350.4,352.45,101.0
1156,2020/12/07 10:03:00,355.25,356.4,355.25,356.4,450.0
1157,2020/12/07 10:04:00,356.95,356.95,356.95,356.95,80.0
1158,2020/12/07 10:05:00,354.3,354.3,354.1,354.1,46.0
1159,2020/12/07 10:07:00,356.75,356.75,356.75,356.75,5.0
1160,2020/12/07 10:08:00,356.75,356.75,355.0,355.0,33.0
1161,2020/12/07 10:11:00,354.85,354.85,354.85,354.85,380.0
1162,2020/12/07 10:12:00,354.0,354.0,354.0,354.0,10.0
1163,2020/12/07 10:14:00,351.5,351.5,350.05,351.45,234.0
1164,2020/12/07 10:15:00,351.5,351.5,351.5,351.5,2.0
1165,2020/12/07 10:18:00,351.5,351.5,351.5,351.5,24.0
1166,2020/12/07 10:23:00,353.45,353.45,351.6,351.6,12.0
1167,2020/12/07 10:24:00,351.5,351.5,351.5,351.5,100.0
1168,2020/12/07 10:29:00,353.55,353.55,353.55,353.55,540.0
1169,2020/12/07 10:31:00,352.7,352.7,352.7,352.7,127.0
1170,2020/12/07 10:32:00,353.55,353.55,353.55,353.55,7.0
1171,2020/12/07 10:33:00,353.55,353.55,353.55,353.55,92.0
1172,2020/12/07 10:34:00,353.95,353.95,353.55,353.55,43.0
1173,2020/12/07 10:35:00,354.3,354.3,354.3,354.3,5.0
1174,2020/12/07 10:39:00,354.3,354.3,354.3,354.3,44.0
1175,2020/12/07 10:43:00,351.25,351.25,351.25,351.25,25.0
1176,2020/12/07 10:44:00,353.45,353.45,353.45,353.45,3.0
1177,2020/12/07 10:51:00,352.4,352.4,352.4,352.4,5.0
1178,2020/12/07 10:52:00,353.3,353.3,353.3,353.3,15.0
1179,2020/12/07 10:54:00,353.95,353.95,353.95,353.95,10.0
1180,2020/12/07 11:02:00,353.0,353.0,353.0,353.0,40.0
1181,2020/12/07 11:06:00,354.15,354.15,354.15,354.15,23.0
1182,2020/12/07 11:07:00,354.2,354.2,354.2,354.2,56.0
1183,2020/12/07 11:15:00,354.0,354.0,353.0,353.0,81.0
1184,2020/12/07 11:16:00,353.65,353.65,353.65,353.65,5.0
1185,2020/12/07 11:17:00,354.0,354.0,354.0,354.0,10.0
1186,2020/12/07 11:22:00,354.4,354.4,354.4,354.4,180.0
1187,2020/12/07 11:24:00,354.95,354.95,354.95,354.95,5.0
1188,2020/12/07 11:27:00,354.95,354.95,354.95,354.95,5.0
1189,2020/12/07 11:28:00,355.0,355.0,355.0,355.0,900.0
1190,2020/12/07 11:30:00,355.0,355.0,355.0,355.0,40.0
1191,2020/12/07 11:32:00,355.1,355.1,355.1,355.1,2.0
1192,2020/12/07 11:49:00,355.75,355.75,355.2,355.2,108.0
1193,2020/12/07 11:51:00,355.15,355.15,355.15,355.15,35.0
1194,2020/12/07 11:53:00,355.15,355.15,355.15,355.15,11.0
1195,2020/12/07 11:55:00,355.15,355.15,355.1,355.1,7.0
1196,2020/12/07 11:56:00,355.0,355.0,355.0,355.0,8.0
1197,2020/12/07 12:00:00,355.7,355.7,355.7,355.7,1.0
1198,2020/12/07 12:13:00,355.75,355.75,355.75,355.75,10.0
1199,2020/12/07 12:14:00,355.75,355.75,355.75,355.75,20.0
1200,2020/12/07 12:16:00,355.75,355.75,355.6,355.6,106.0
1201,2020/12/07 12:18:00,356.15,356.15,355.65,355.65,16.0
1202,2020/12/07 12:20:00,356.6,356.85,356.6,356.85,10.0
1203,2020/12/07 12:21:00,356.95,356.95,356.95,356.95,5.0
1204,2020/12/07 12:32:00,356.95,356.95,356.95,356.95,60.0
1205,2020/12/07 12:33:00,357.0,357.0,357.0,357.0,141.0
1206,2020/12/07 12:36:00,357.3,357.3,357.3,357.3,1.0
1207,2020/12/07 12:47:00,357.9,357.9,357.9,357.9,52.0
1208,2020/12/07 12:48:00,358.0,358.0,358.0,358.0,80.0
1209,2020/12/07 12:53:00,356.95,356.95,356.95,356.95,266.0
1210,2020/12/07 12:56:00,356.95,356.95,356.95,356.95,54.0
1211,2020/12/07 12:57:00,358.65,358.65,358.65,358.65,150.0
1212,2020/12/07 13:01:00,358.6,358.6,355.35,355.35,53.0
1213,2020/12/07 13:03:00,358.5,358.5,358.5,358.5,3.0
1214,2020/12/07 13:07:00,355.05,358.4,355.05,358.4,118.0
1215,2020/12/07 13:23:00,357.8,357.8,357.8,357.8,4.0
1216,2020/12/07 13:26:00,357.8,357.8,357.8,357.8,5.0
1217,2020/12/07 13:28:00,358.0,358.0,358.0,358.0,30.0
1218,2020/12/07 13:37:00,355.0,355.0,355.0,355.0,210.0
1219,2020/12/07 13:39:00,357.7,357.7,357.7,357.7,20.0
1220,2020/12/07 13:42:00,357.75,357.75,357.75,357.75,25.0
1221,2020/12/07 13:46:00,355.1,355.1,355.1,355.1,25.0
1222,2020/12/07 13:57:00,356.85,356.85,356.85,356.85,14.0
1223,2020/12/07 14:15:00,355.75,355.75,355.75,355.75,100.0
1224,2020/12/07 14:17:00,356.65,356.65,356.65,356.65,60.0
1225,2020/12/07 14:18:00,356.95,356.95,356.95,356.95,171.0
1226,2020/12/07 14:20:00,357.75,357.75,356.95,356.95,173.0
1227,2020/12/07 14:21:00,357.1,357.1,357.1,357.1,10.0
1228,2020/12/07 14:32:00,357.8,357.8,357.8,357.8,1.0
1229,2020/12/07 14:33:00,357.8,357.8,357.8,357.8,10.0
1230,2020/12/07 14:40:00,357.8,357.8,357.8,357.8,89.0
1231,2020/12/07 14:47:00,358.4,358.4,358.4,358.4,5.0
1232,2020/12/07 14:55:00,358.95,358.95,358.95,358.95,603.0
1233,2020/12/07 14:56:00,359.75,359.75,359.75,359.75,17.0
1234,2020/12/07 14:57:00,358.9,360.0,358.9,359.7,82.0
1235,2020/12/07 14:58:00,359.7,362.0,359.7,362.0,163.0
1236,2020/12/07 14:59:00,362.05,363.5,361.7,361.7,99.0
1237,2020/12/07 15:00:00,363.5,364.55,361.65,364.55,111.0
1238,2020/12/07 15:02:00,361.05,361.05,360.85,360.85,11.0
1239,2020/12/07 15:03:00,360.45,360.45,360.45,360.45,22.0
1240,2020/12/07 15:08:00,362.05,362.05,362.05,362.05,54.0
1241,2020/12/07 15:10:00,362.15,362.15,362.15,362.15,35.0
1242,2020/12/07 15:12:00,362.2,362.2,360.5,360.5,120.0
1243,2020/12/07 15:16:00,360.55,360.55,360.55,360.55,17.0
1244,2020/12/07 15:17:00,360.85,361.1,360.85,361.1,9.0
1245,2020/12/07 15:20:00,360.95,360.95,360.5,360.5,34.0
1246,2020/12/07 15:21:00,361.0,361.0,361.0,361.0,15.0
1247,2020/12/07 15:22:00,359.7,359.7,359.65,359.65,157.0
1248,2020/12/07 15:23:00,361.75,361.75,361.75,361.75,10.0
1249,2020/12/07 15:24:00,360.95,360.95,360.95,360.95,8.0
1250,2020/12/07 15:25:00,360.95,360.95,357.8,357.8,101.0
1251,2020/12/07 15:26:00,359.65,360.95,357.85,360.95,68.0
1252,2020/12/07 15:27:00,360.0,360.0,360.0,360.0,10.0
1253,2020/12/07 15:28:00,359.85,359.85,359.85,359.85,15.0
1254,2020/12/07 15:29:00,359.7,359.7,359.45,359.45,185.0
1255,2020/12/08 09:07:00,371.95,371.95,371.95,371.95,127.0
1256,2020/12/08 09:15:00,369.95,369.95,369.0,369.95,58.0
1257,2020/12/08 09:16:00,369.45,370.05,369.45,370.05,291.0
1258,2020/12/08 09:17:00,372.0,375.0,371.0,375.0,266.0
1259,2020/12/08 09:18:00,371.0,371.0,371.0,371.0,200.0
1260,2020/12/08 09:19:00,371.0,371.0,370.05,370.05,122.0
1261,2020/12/08 09:20:00,373.9,373.9,373.9,373.9,10.0
1262,2020/12/08 09:25:00,372.95,372.95,372.95,372.95,50.0
1263,2020/12/08 09:26:00,372.45,372.45,372.45,372.45,2.0
1264,2020/12/08 09:31:00,370.0,370.9,367.6,370.9,87.0
1265,2020/12/08 09:32:00,370.4,370.4,366.0,366.05,46.0
1266,2020/12/08 09:33:00,369.2,369.2,369.2,369.2,20.0
1267,2020/12/08 09:34:00,369.0,371.0,369.0,371.0,50.0
1268,2020/12/08 09:36:00,371.0,371.0,371.0,371.0,26.0
1269,2020/12/08 09:37:00,370.0,370.0,370.0,370.0,20.0
1270,2020/12/08 09:40:00,370.0,370.0,370.0,370.0,60.0
1271,2020/12/08 09:41:00,370.0,370.0,370.0,370.0,10.0
1272,2020/12/08 09:43:00,370.0,370.0,368.2,369.95,69.0
1273,2020/12/08 09:44:00,370.0,370.0,370.0,370.0,111.0
1274,2020/12/08 09:45:00,371.75,371.75,371.75,371.75,50.0
1275,2020/12/08 09:46:00,370.0,370.0,370.0,370.0,50.0
1276,2020/12/08 09:49:00,370.0,370.0,370.0,370.0,285.0
1277,2020/12/08 09:50:00,370.0,370.0,370.0,370.0,150.0
1278,2020/12/08 09:51:00,371.9,372.3,371.9,372.3,172.0
1279,2020/12/08 09:54:00,372.25,372.25,372.25,372.25,25.0
1280,2020/12/08 09:55:00,372.25,372.25,370.25,370.25,70.0
1281,2020/12/08 09:56:00,372.25,372.25,372.25,372.25,30.0
1282,2020/12/08 09:58:00,372.0,372.0,372.0,372.0,1.0
1283,2020/12/08 09:59:00,372.0,372.0,372.0,372.0,26.0
1284,2020/12/08 10:00:00,372.3,372.45,372.0,372.0,387.0
1285,2020/12/08 10:01:00,371.9,374.0,371.85,374.0,300.0
1286,2020/12/08 10:03:00,374.4,374.4,374.4,374.4,100.0
1287,2020/12/08 10:04:00,374.0,374.0,374.0,374.0,9.0
1288,2020/12/08 10:08:00,373.95,373.95,373.0,373.0,11.0
1289,2020/12/08 10:09:00,373.95,373.95,373.95,373.95,26.0
1290,2020/12/08 10:12:00,373.85,373.85,371.4,371.4,13.0
1291,2020/12/08 10:15:00,371.45,373.75,371.45,373.75,156.0
1292,2020/12/08 10:17:00,373.75,373.75,373.75,373.75,8.0
1293,2020/12/08 10:18:00,373.8,373.8,373.8,373.8,5.0
1294,2020/12/08 10:20:00,373.8,373.8,373.8,373.8,50.0
1295,2020/12/08 10:24:00,373.75,373.75,373.75,373.75,1.0
1296,2020/12/08 10:26:00,372.05,372.1,372.05,372.1,11.0
1297,2020/12/08 10:30:00,373.75,373.75,373.75,373.75,180.0
1298,2020/12/08 10:33:00,372.15,372.3,372.15,372.3,25.0
1299,2020/12/08 10:35:00,372.4,372.4,372.05,372.3,81.0
1300,2020/12/08 10:36:00,372.3,372.3,372.3,372.3,29.0
1301,2020/12/08 10:38:00,373.7,373.7,373.7,373.7,2.0
1302,2020/12/08 10:39:00,373.65,373.65,373.65,373.65,90.0
1303,2020/12/08 10:45:00,372.1,372.1,372.1,372.1,3.0
1304,2020/12/08 10:46:00,372.1,372.1,372.05,372.05,48.0
1305,2020/12/08 10:53:00,372.0,372.0,372.0,372.0,72.0
1306,2020/12/08 11:00:00,371.4,371.4,371.4,371.4,53.0
1307,2020/12/08 11:02:00,371.4,371.4,371.4,371.4,17.0
1308,2020/12/08 11:03:00,371.0,371.0,369.4,369.4,99.0
1309,2020/12/08 11:04:00,371.9,371.9,368.45,368.45,540.0
1310,2020/12/08 11:06:00,371.55,371.55,371.55,371.55,7.0
1311,2020/12/08 11:07:00,368.55,368.55,368.55,368.55,6.0
1312,2020/12/08 11:09:00,368.65,369.95,368.65,369.95,32.0
1313,2020/12/08 11:11:00,369.75,369.75,368.65,368.65,53.0
1314,2020/12/08 11:12:00,368.2,368.2,368.2,368.2,100.0
1315,2020/12/08 11:15:00,369.45,369.45,369.45,369.45,5.0
1316,2020/12/08 11:16:00,369.75,369.75,369.75,369.75,548.0
1317,2020/12/08 11:24:00,369.7,369.7,364.55,364.55,905.0
1318,2020/12/08 11:25:00,363.7,363.7,363.7,363.7,50.0
1319,2020/12/08 11:31:00,368.0,368.0,367.9,367.9,31.0
1320,2020/12/08 11:32:00,365.05,365.05,365.05,365.05,25.0
1321,2020/12/08 11:35:00,366.7,367.95,366.7,367.95,52.0
1322,2020/12/08 11:37:00,367.9,367.9,365.05,365.05,45.0
1323,2020/12/08 11:39:00,363.05,363.05,363.05,363.05,101.0
1324,2020/12/08 11:42:00,363.45,368.35,362.85,368.35,189.0
1325,2020/12/08 11:43:00,364.5,366.1,362.6,366.1,25.0
1326,2020/12/08 11:44:00,363.0,363.6,363.0,363.6,27.0
1327,2020/12/08 11:45:00,365.55,365.55,364.0,364.95,133.0
1328,2020/12/08 11:47:00,363.75,363.75,363.75,363.75,1.0
1329,2020/12/08 11:50:00,367.95,367.95,367.95,367.95,30.0
1330,2020/12/08 11:57:00,364.0,364.0,364.0,364.0,85.0
1331,2020/12/08 12:28:00,367.55,367.55,367.55,367.55,256.0
1332,2020/12/08 12:33:00,367.6,367.6,367.6,367.6,1.0
1333,2020/12/08 12:34:00,367.6,367.6,367.6,367.6,152.0
1334,2020/12/08 12:35:00,367.9,367.9,367.9,367.9,53.0
1335,2020/12/08 12:36:00,367.9,367.9,367.6,367.6,27.0
1336,2020/12/08 12:43:00,367.7,367.7,367.7,367.7,4.0
1337,2020/12/08 12:45:00,367.9,367.9,367.9,367.9,10.0
1338,2020/12/08 12:47:00,367.9,367.9,367.9,367.9,3.0
1339,2020/12/08 12:54:00,367.9,367.9,367.9,367.9,20.0
1340,2020/12/08 12:58:00,367.9,367.9,367.9,367.9,10.0
1341,2020/12/08 13:00:00,367.9,368.5,367.9,368.5,37.0
1342,2020/12/08 13:02:00,367.7,367.7,367.7,367.7,65.0
1343,2020/12/08 13:08:00,368.5,368.5,368.5,368.5,10.0
