index,date,open,high,low,close,volume
1018,2020/12/04 10:10:00,41.4,41.4,41.4,41.4,11.0
1019,2020/12/04 10:11:00,41.4,41.4,41.35,41.35,69.0
1020,2020/12/04 10:12:00,41.25,41.25,41.25,41.25,1.0
1021,2020/12/04 10:14:00,41.25,41.25,41.1,41.1,2038.0
1022,2020/12/04 10:15:00,41.05,41.05,40.85,40.85,2604.0
1023,2020/12/04 10:16:00,40.8,41.0,40.8,41.0,570.0
1024,2020/12/04 10:17:00,41.0,41.0,41.0,41.0,150.0
1025,2020/12/04 10:19:00,41.0,41.0,41.0,41.0,260.0
1026,2020/12/04 10:21:00,41.0,41.0,41.0,41.0,855.0
1027,2020/12/04 10:22:00,41.0,41.0,41.0,41.0,1768.0
1028,2020/12/04 10:26:00,40.95,40.95,40.95,40.95,2.0
1029,2020/12/04 10:28:00,41.0,41.0,40.95,40.95,7120.0
1030,2020/12/04 10:31:00,40.95,40.95,40.95,40.95,25.0
1031,2020/12/04 10:35:00,40.8,40.95,40.8,40.95,201.0
1032,2020/12/04 10:36:00,40.95,40.95,40.8,40.8,1001.0
1033,2020/12/04 10:37:00,40.95,40.95,40.95,40.95,200.0
1034,2020/12/04 10:38:00,40.95,40.95,40.95,40.95,250.0
1035,2020/12/04 10:40:00,40.95,40.95,40.95,40.95,300.0
1036,2020/12/04 10:41:00,40.8,40.8,40.8,40.8,1.0
1037,2020/12/04 10:42:00,40.8,40.8,40.65,40.65,1902.0
1038,2020/12/04 10:44:00,40.75,40.75,40.75,40.75,20.0
1039,2020/12/04 10:55:00,40.8,40.8,40.8,40.8,750.0
1040,2020/12/04 10:56:00,40.8,40.8,40.8,40.8,275.0
1041,2020/12/04 10:57:00,40.8,40.8,40.8,40.8,100.0
1042,2020/12/04 10:59:00,40.75,40.75,40.75,40.75,569.0
1043,2020/12/04 11:02:00,40.75,40.75,40.75,40.75,39.0
1044,2020/12/04 11:03:00,40.75,40.75,40.75,40.75,25.0
1045,2020/12/04 11:05:00,40.75,40.75,40.75,40.75,3.0
1046,2020/12/04 11:08:00,40.65,40.65,40.65,40.65,900.0
1047,2020/12/04 11:09:00,40.65,40.75,40.65,40.75,8.0
1048,2020/12/04 11:10:00,40.7,40.7,40.7,40.7,103.0
1049,2020/12/04 11:18:00,40.75,40.75,40.75,40.75,1.0
1050,2020/12/04 11:19:00,40.75,40.75,40.75,40.75,300.0
1051,2020/12/04 11:22:00,40.8,40.8,40.8,40.8,5052.0
1052,2020/12/04 11:31:00,41.1,41.1,41.1,41.1,10.0
1053,2020/12/04 11:32:00,41.1,41.1,41.1,41.1,2.0
1054,2020/12/04 11:34:00,40.95,40.95,40.8,40.8,1500.0
1055,2020/12/04 11:38:00,40.95,40.95,40.95,40.95,7.0
1056,2020/12/04 11:41:00,40.8,40.8,40.7,40.7,910.0
1057,2020/12/04 11:44:00,40.7,40.7,40.7,40.7,350.0
1058,2020/12/04 11:48:00,40.9,40.9,40.9,40.9,10.0
1059,2020/12/04 11:50:00,40.75,40.75,40.75,40.75,300.0
1060,2020/12/04 11:56:00,40.95,40.95,40.95,40.95,300.0
1061,2020/12/04 12:00:00,40.95,40.95,40.95,40.95,10.0
1062,2020/12/04 12:02:00,40.95,40.95,40.95,40.95,20.0
1063,2020/12/04 12:04:00,40.8,40.8,40.7,40.7,2000.0
1064,2020/12/04 12:14:00,40.75,40.9,40.75,40.9,51.0
1065,2020/12/04 12:20:00,40.7,40.7,40.65,40.65,2325.0
1066,2020/12/04 12:21:00,40.6,40.6,40.6,40.6,101.0
1067,2020/12/04 12:22:00,40.55,40.55,40.55,40.55,642.0
1068,2020/12/04 12:26:00,40.6,40.6,40.6,40.6,1.0
1069,2020/12/04 12:27:00,40.65,40.65,40.65,40.65,1.0
1070,2020/12/04 12:32:00,40.7,40.7,40.65,40.65,100.0
1071,2020/12/04 12:50:00,40.65,40.65,40.65,40.65,253.0
1072,2020/12/04 12:51:00,40.75,40.75,40.75,40.75,20.0
1073,2020/12/04 12:57:00,40.7,40.7,40.7,40.7,505.0
1074,2020/12/04 13:02:00,40.7,40.7,40.7,40.7,200.0
1075,2020/12/04 13:03:00,40.6,40.7,40.6,40.7,10.0
1076,2020/12/04 13:10:00,40.6,40.6,40.6,40.6,70.0
1077,2020/12/04 13:18:00,40.7,40.7,40.7,40.7,50.0
1078,2020/12/04 13:19:00,40.7,40.7,40.7,40.7,20.0
1079,2020/12/04 13:22:00,40.75,40.75,40.75,40.75,207.0
1080,2020/12/04 13:29:00,40.8,40.8,40.8,40.8,100.0
1081,2020/12/04 13:33:00,40.85,40.85,40.85,40.85,887.0
1082,2020/12/04 13:34:00,40.55,40.55,40.55,40.55,1000.0
1083,2020/12/04 13:36:00,40.9,40.9,40.9,40.9,100.0
1084,2020/12/04 13:37:00,41.0,41.0,41.0,41.0,1000.0
1085,2020/12/04 13:38:00,40.75,40.75,40.75,40.75,100.0
1086,2020/12/04 13:39:00,40.85,40.85,40.85,40.85,1.0
1087,2020/12/04 13:41:00,40.65,40.65,40.5,40.6,2695.0
1088,2020/12/04 13:45:00,40.6,40.75,40.6,40.75,2.0
1089,2020/12/04 13:52:00,40.95,40.95,40.95,40.95,115.0
1090,2020/12/04 13:58:00,40.65,40.65,40.5,40.5,368.0
1091,2020/12/04 13:59:00,40.45,40.5,40.4,40.4,914.0
1092,2020/12/04 14:00:00,40.4,40.4,40.4,40.4,1.0
1093,2020/12/04 14:01:00,40.5,40.55,40.5,40.55,1528.0
1094,2020/12/04 14:04:00,40.55,40.55,40.55,40.55,4.0
1095,2020/12/04 14:07:00,40.5,40.5,40.5,40.5,563.0
1096,2020/12/04 14:08:00,40.5,40.5,40.5,40.5,100.0
1097,2020/12/04 14:09:00,40.5,40.5,40.5,40.5,100.0
1098,2020/12/04 14:10:00,40.5,40.5,40.5,40.5,500.0
1099,2020/12/04 14:12:00,40.5,40.5,40.5,40.5,669.0
1100,2020/12/04 14:13:00,40.5,40.5,40.5,40.5,1331.0
1101,2020/12/04 14:14:00,40.5,40.5,40.5,40.5,1669.0
1102,2020/12/04 14:15:00,40.6,40.6,40.6,40.6,1.0
1103,2020/12/04 14:18:00,40.6,40.6,40.6,40.6,100.0
1104,2020/12/04 14:22:00,40.5,40.5,40.4,40.4,500.0
1105,2020/12/04 14:24:00,40.55,40.55,40.55,40.55,21.0
1106,2020/12/04 14:25:00,40.6,40.6,40.6,40.6,200.0
1107,2020/12/04 14:27:00,40.7,40.7,40.45,40.45,51.0
1108,2020/12/04 14:28:00,40.65,40.65,40.65,40.65,32.0
1109,2020/12/04 14:31:00,40.7,40.7,40.7,40.7,40.0
1110,2020/12/04 14:33:00,40.7,40.7,40.7,40.7,200.0
1111,2020/12/04 14:35:00,40.5,40.65,40.5,40.5,843.0
1112,2020/12/04 14:37:00,40.45,40.5,40.45,40.5,400.0
1113,2020/12/04 14:40:00,40.5,40.5,40.5,40.5,100.0
1114,2020/12/04 14:43:00,40.5,40.5,40.45,40.45,280.0
1115,2020/12/04 14:45:00,40.5,40.5,40.5,40.5,200.0
1116,2020/12/04 14:48:00,40.5,40.5,40.5,40.5,201.0
1117,2020/12/04 14:49:00,40.5,40.5,40.5,40.5,401.0
1118,2020/12/04 14:51:00,40.5,40.5,40.5,40.5,100.0
1119,2020/12/04 14:54:00,40.5,40.5,40.5,40.5,1035.0
1120,2020/12/04 14:57:00,40.5,40.5,40.5,40.5,2523.0
1121,2020/12/04 14:58:00,40.45,40.5,40.45,40.5,449.0
1122,2020/12/04 14:59:00,40.5,40.5,40.5,40.5,250.0
1123,2020/12/04 15:00:00,40.5,40.5,40.5,40.5,34.0
1124,2020/12/04 15:01:00,40.75,40.75,40.6,40.6,165.0
1125,2020/12/04 15:05:00,40.7,40.8,40.7,40.8,501.0
1126,2020/12/04 15:09:00,40.8,40.8,40.8,40.8,1000.0
1127,2020/12/04 15:11:00,40.8,40.8,40.8,40.8,216.0
1128,2020/12/04 15:12:00,40.8,40.8,40.8,40.8,200.0
1129,2020/12/04 15:14:00,40.8,40.8,40.8,40.8,86.0
1130,2020/12/04 15:15:00,40.95,41.05,40.95,41.05,3535.0
1131,2020/12/04 15:16:00,40.95,40.95,40.95,40.95,112.0
1132,2020/12/04 15:17:00,40.95,40.95,40.95,40.95,38.0
1133,2020/12/04 15:20:00,41.1,41.1,41.1,41.1,2107.0
1134,2020/12/04 15:21:00,40.8,41.05,40.8,41.05,505.0
1135,2020/12/04 15:23:00,40.8,40.8,40.8,40.8,133.0
1136,2020/12/04 15:24:00,40.8,40.8,40.8,40.8,64.0
1137,2020/12/04 15:25:00,41.0,41.0,41.0,41.0,936.0
1138,2020/12/04 15:26:00,40.95,40.95,40.1,40.35,2516.0
1139,2020/12/04 15:28:00,41.05,41.05,41.05,41.05,300.0
1140,2020/12/04 15:29:00,41.05,41.05,41.05,41.05,32.0
1141,2020/12/07 09:07:00,41.05,41.05,41.05,41.05,50.0
1142,2020/12/07 09:15:00,41.05,41.1,41.05,41.05,200.0
1143,2020/12/07 09:18:00,40.85,40.85,40.85,40.85,150.0
1144,2020/12/07 09:19:00,40.8,41.0,40.0,41.0,1131.0
1145,2020/12/07 09:21:00,40.2,40.2,40.2,40.2,150.0
1146,2020/12/07 09:29:00,41.05,41.05,41.05,41.05,370.0
1147,2020/12/07 09:31:00,40.2,40.9,40.2,40.9,800.0
1148,2020/12/07 09:32:00,40.9,40.9,40.9,40.9,2.0
1149,2020/12/07 09:36:00,40.9,40.9,40.9,40.9,2000.0
1150,2020/12/07 09:37:00,40.9,41.0,40.9,41.0,2250.0
1151,2020/12/07 09:39:00,40.9,40.9,40.9,40.9,186.0
1152,2020/12/07 09:40:00,41.0,41.0,41.0,41.0,2901.0
1153,2020/12/07 09:41:00,41.0,41.35,41.0,41.35,555.0
1154,2020/12/07 09:42:00,41.2,41.2,41.2,41.2,41.0
1155,2020/12/07 09:43:00,41.15,41.15,41.15,41.15,3.0
1156,2020/12/07 09:44:00,41.2,41.2,41.0,41.0,150.0
1157,2020/12/07 09:49:00,40.9,40.9,40.9,40.9,3.0
1158,2020/12/07 09:50:00,40.6,40.6,40.6,40.6,100.0
1159,2020/12/07 09:51:00,40.95,40.95,40.6,40.6,69.0
1160,2020/12/07 09:54:00,41.2,41.2,41.2,41.2,62.0
1161,2020/12/07 09:55:00,41.2,41.2,40.65,40.65,4.0
1162,2020/12/07 09:56:00,40.65,40.65,40.65,40.65,15.0
1163,2020/12/07 10:01:00,40.65,40.65,40.65,40.65,7.0
1164,2020/12/07 10:02:00,40.65,41.05,40.65,41.05,21.0
1165,2020/12/07 10:03:00,41.1,41.2,40.15,41.2,5294.0
1166,2020/12/07 10:04:00,41.05,41.1,41.05,41.1,550.0
1167,2020/12/07 10:05:00,40.3,41.0,40.3,41.0,133.0
1168,2020/12/07 10:07:00,41.15,41.15,41.15,41.15,50.0
1169,2020/12/07 10:08:00,40.6,40.6,40.6,40.6,79.0
1170,2020/12/07 10:11:00,40.95,40.95,40.85,40.85,60.0
1171,2020/12/07 10:14:00,40.35,40.35,40.1,40.2,1421.0
1172,2020/12/07 10:15:00,40.2,40.2,40.2,40.2,200.0
1173,2020/12/07 10:16:00,40.5,40.5,40.5,40.5,500.0
1174,2020/12/07 10:20:00,40.25,40.25,40.25,40.25,14.0
1175,2020/12/07 10:21:00,40.45,40.45,40.45,40.45,148.0
1176,2020/12/07 10:22:00,40.5,40.5,40.5,40.5,34.0
1177,2020/12/07 10:24:00,40.8,40.8,40.8,40.8,300.0
1178,2020/12/07 10:25:00,40.8,40.8,40.8,40.8,500.0
1179,2020/12/07 10:35:00,40.8,40.8,40.8,40.8,100.0
1180,2020/12/07 10:37:00,40.75,40.75,40.75,40.75,100.0
1181,2020/12/07 10:40:00,40.75,40.75,40.75,40.75,4.0
1182,2020/12/07 10:41:00,40.6,40.6,40.6,40.6,100.0
1183,2020/12/07 10:44:00,40.55,40.55,40.55,40.55,30.0
1184,2020/12/07 10:45:00,40.65,40.65,40.65,40.65,1100.0
1185,2020/12/07 10:51:00,40.75,40.75,40.75,40.75,250.0
1186,2020/12/07 10:52:00,40.6,40.6,40.6,40.6,20556.0
1187,2020/12/07 10:53:00,40.0,40.65,40.0,40.25,4303.0
1188,2020/12/07 10:54:00,40.45,40.45,40.45,40.45,55.0
1189,2020/12/07 11:05:00,40.35,40.35,40.35,40.35,4.0
1190,2020/12/07 11:08:00,40.3,40.3,40.3,40.3,52.0
1191,2020/12/07 11:09:00,40.35,40.35,40.35,40.35,10.0
1192,2020/12/07 11:10:00,40.3,40.3,40.3,40.3,53.0
1193,2020/12/07 11:13:00,40.25,40.25,40.2,40.2,1476.0
1194,2020/12/07 11:14:00,40.25,40.25,40.25,40.25,75.0
1195,2020/12/07 11:15:00,40.25,40.25,40.25,40.25,15.0
1196,2020/12/07 11:16:00,40.15,40.15,40.15,40.15,150.0
1197,2020/12/07 11:18:00,40.25,40.25,40.25,40.25,92.0
1198,2020/12/07 11:21:00,40.15,40.15,40.15,40.15,250.0
1199,2020/12/07 11:23:00,40.0,40.0,39.95,39.95,6119.0
1200,2020/12/07 11:24:00,39.9,40.0,39.9,40.0,1100.0
1201,2020/12/07 11:25:00,40.0,40.0,40.0,40.0,500.0
1202,2020/12/07 11:26:00,40.0,40.0,40.0,40.0,1326.0
1203,2020/12/07 11:27:00,39.95,39.95,39.95,39.95,613.0
1204,2020/12/07 11:28:00,40.0,40.0,40.0,40.0,6110.0
1205,2020/12/07 11:29:00,40.0,40.0,40.0,40.0,5125.0
1206,2020/12/07 11:31:00,40.35,40.35,40.35,40.35,1064.0
1207,2020/12/07 11:41:00,40.35,40.35,40.35,40.35,31.0
1208,2020/12/07 11:44:00,40.05,40.05,40.05,40.05,10.0
1209,2020/12/07 11:46:00,40.05,40.05,40.05,40.05,64.0
1210,2020/12/07 11:48:00,40.05,40.05,40.05,40.05,25.0
1211,2020/12/07 11:49:00,40.05,40.05,40.05,40.05,39.0
1212,2020/12/07 11:52:00,40.3,40.35,40.3,40.35,84.0
1213,2020/12/07 11:55:00,40.0,40.0,40.0,40.0,100.0
1214,2020/12/07 11:56:00,40.1,40.1,40.1,40.1,500.0
1215,2020/12/07 11:58:00,40.1,40.1,40.1,40.1,10.0
1216,2020/12/07 11:59:00,40.1,40.1,40.1,40.1,200.0
1217,2020/12/07 12:08:00,40.45,40.45,40.45,40.45,670.0
1218,2020/12/07 12:11:00,40.45,40.45,40.45,40.45,50.0
1219,2020/12/07 12:14:00,40.45,40.45,40.45,40.45,100.0
1220,2020/12/07 12:15:00,40.45,40.45,40.45,40.45,200.0
1221,2020/12/07 12:16:00,40.7,40.7,40.7,40.7,1.0
1222,2020/12/07 12:21:00,40.6,40.6,40.6,40.6,10.0
1223,2020/12/07 12:23:00,40.55,40.55,40.55,40.55,2.0
1224,2020/12/07 12:25:00,40.2,40.65,40.2,40.65,2006.0
1225,2020/12/07 12:26:00,40.55,40.55,40.55,40.55,2.0
1226,2020/12/07 12:32:00,40.55,40.55,40.55,40.55,1824.0
1227,2020/12/07 12:33:00,40.85,40.85,40.85,40.85,1500.0
1228,2020/12/07 12:36:00,40.75,40.75,40.75,40.75,1000.0
1229,2020/12/07 12:39:00,40.75,40.75,40.75,40.75,1128.0
1230,2020/12/07 12:40:00,40.75,40.75,40.75,40.75,3000.0
1231,2020/12/07 12:46:00,40.55,40.55,40.55,40.55,80.0
1232,2020/12/07 12:48:00,40.55,40.55,40.55,40.55,128.0
1233,2020/12/07 12:49:00,40.55,40.55,40.55,40.55,75.0
1234,2020/12/07 12:51:00,40.75,40.75,40.55,40.55,250.0
1235,2020/12/07 13:06:00,40.55,40.55,40.55,40.55,4.0
1236,2020/12/07 13:10:00,40.1,40.1,40.1,40.1,1200.0
1237,2020/12/07 13:12:00,40.45,40.45,40.45,40.45,100.0
1238,2020/12/07 13:14:00,40.15,40.15,40.15,40.15,101.0
1239,2020/12/07 13:16:00,40.1,40.1,40.1,40.1,400.0
1240,2020/12/07 13:19:00,40.5,40.5,40.5,40.5,2.0
1241,2020/12/07 13:20:00,40.45,40.45,40.45,40.45,328.0
1242,2020/12/07 13:21:00,40.1,40.1,40.1,40.1,1214.0
1243,2020/12/07 13:27:00,40.05,40.05,40.05,40.05,3841.0
1244,2020/12/07 13:28:00,40.5,40.5,40.5,40.5,5.0
1245,2020/12/07 13:31:00,40.5,40.5,40.5,40.5,520.0
1246,2020/12/07 13:35:00,40.5,40.5,40.5,40.5,986.0
1247,2020/12/07 13:38:00,40.4,40.4,40.4,40.4,60.0
1248,2020/12/07 13:39:00,40.7,40.7,40.7,40.7,1000.0
1249,2020/12/07 13:41:00,40.35,40.35,40.35,40.35,92.0
1250,2020/12/07 13:42:00,40.35,40.35,40.35,40.35,250.0
1251,2020/12/07 13:56:00,40.7,40.7,40.7,40.7,50.0
1252,2020/12/07 13:59:00,40.6,40.6,40.6,40.6,270.0
1253,2020/12/07 14:00:00,40.6,40.6,40.6,40.6,730.0
1254,2020/12/07 14:03:00,40.7,40.7,40.7,40.7,100.0
1255,2020/12/07 14:04:00,40.65,40.65,40.65,40.65,200.0
1256,2020/12/07 14:05:00,40.7,40.7,40.7,40.7,100.0
1257,2020/12/07 14:12:00,40.6,40.6,40.6,40.6,100.0
1258,2020/12/07 14:13:00,40.5,40.5,40.5,40.5,110.0
1259,2020/12/07 14:27:00,40.65,40.65,40.5,40.5,24.0
1260,2020/12/07 14:28:00,40.8,40.8,40.8,40.8,2000.0
1261,2020/12/07 14:36:00,40.75,40.75,40.75,40.75,25.0
1262,2020/12/07 14:37:00,40.75,40.75,40.75,40.75,329.0
1263,2020/12/07 14:39:00,40.75,40.75,40.75,40.75,1.0
1264,2020/12/07 14:41:00,40.8,40.8,40.8,40.8,205.0
1265,2020/12/07 14:42:00,40.75,40.75,40.75,40.75,171.0
1266,2020/12/07 14:54:00,40.75,40.75,40.75,40.75,5.0
1267,2020/12/07 14:58:00,40.7,40.7,40.7,40.7,200.0
1268,2020/12/07 15:00:00,40.6,40.6,40.6,40.6,5.0
1269,2020/12/07 15:06:00,40.6,40.6,40.6,40.6,49.0
1270,2020/12/07 15:07:00,40.5,40.6,40.5,40.6,5902.0
1271,2020/12/07 15:08:00,40.65,40.65,40.65,40.65,10.0
1272,2020/12/07 15:09:00,40.6,40.6,40.6,40.6,500.0
1273,2020/12/07 15:11:00,40.6,40.6,40.6,40.6,25.0
1274,2020/12/07 15:14:00,40.6,40.6,40.6,40.6,11.0
1275,2020/12/07 15:15:00,40.6,40.7,40.6,40.7,65.0
1276,2020/12/07 15:16:00,40.65,40.65,40.65,40.65,200.0
1277,2020/12/07 15:17:00,40.65,40.65,40.65,40.65,257.0
1278,2020/12/07 15:19:00,40.65,40.65,40.65,40.65,543.0
1279,2020/12/07 15:21:00,40.6,40.6,40.5,40.5,764.0
1280,2020/12/07 15:22:00,40.5,40.65,40.4,40.65,952.0
1281,2020/12/07 15:23:00,40.65,40.65,40.65,40.65,100.0
1282,2020/12/07 15:25:00,40.5,40.5,40.5,40.5,45.0
1283,2020/12/07 15:26:00,40.6,40.6,40.4,40.6,555.0
1284,2020/12/07 15:27:00,40.7,40.7,40.6,40.6,436.0
1285,2020/12/07 15:28:00,40.6,40.6,40.6,40.6,306.0
1286,2020/12/07 15:29:00,40.6,40.7,40.5,40.5,2476.0
1287,2020/12/07 15:59:00,40.55,40.55,40.55,40.55,100.0
1288,2020/12/08 09:16:00,41.1,41.1,41.1,41.1,15.0
1289,2020/12/08 09:17:00,40.6,40.6,40.6,40.6,180.0
1290,2020/12/08 09:18:00,40.6,40.6,40.55,40.55,272.0
1291,2020/12/08 09:21:00,41.0,41.0,41.0,41.0,102.0
1292,2020/12/08 09:22:00,41.0,41.0,41.0,41.0,50.0
1293,2020/12/08 09:23:00,40.3,40.55,40.3,40.55,300.0
1294,2020/12/08 09:24:00,40.55,40.55,40.55,40.55,180.0
1295,2020/12/08 09:27:00,40.55,40.55,40.55,40.55,10.0
1296,2020/12/08 09:31:00,40.6,40.6,40.6,40.6,214.0
1297,2020/12/08 09:34:00,40.6,40.6,40.6,40.6,286.0
1298,2020/12/08 09:35:00,40.6,40.6,40.6,40.6,2014.0
1299,2020/12/08 09:37:00,40.85,40.85,40.85,40.85,25.0
1300,2020/12/08 09:38:00,40.85,40.85,40.85,40.85,3.0
1301,2020/12/08 09:43:00,40.7,40.7,40.7,40.7,1.0
1302,2020/12/08 09:44:00,40.7,40.7,40.7,40.7,1.0
1303,2020/12/08 09:45:00,40.85,40.85,40.85,40.85,39.0
1304,2020/12/08 09:46:00,40.85,40.85,40.85,40.85,65.0
1305,2020/12/08 09:48:00,40.95,40.95,40.95,40.95,100.0
1306,2020/12/08 09:49:00,40.95,40.95,40.95,40.95,300.0
1307,2020/12/08 09:51:00,40.95,40.95,40.4,40.4,214.0
1308,2020/12/08 09:54:00,40.55,40.75,40.55,40.75,507.0
1309,2020/12/08 09:59:00,40.7,40.7,40.7,40.7,16.0
1310,2020/12/08 10:00:00,40.75,40.75,40.75,40.75,1.0
1311,2020/12/08 10:03:00,40.45,40.45,40.45,40.45,95.0
1312,2020/12/08 10:04:00,40.6,40.6,40.4,40.4,1096.0
1313,2020/12/08 10:05:00,40.6,40.65,40.6,40.65,54.0
1314,2020/12/08 10:06:00,40.75,40.75,40.75,40.75,760.0
1315,2020/12/08 10:10:00,40.55,40.55,40.55,40.55,75.0
1316,2020/12/08 10:11:00,40.55,40.55,40.5,40.5,104.0
1317,2020/12/08 10:12:00,40.5,40.5,40.4,40.4,1200.0
1318,2020/12/08 10:13:00,40.7,40.7,40.7,40.7,300.0
1319,2020/12/08 10:16:00,40.65,40.8,40.65,40.8,282.0
1320,2020/12/08 10:21:00,40.8,40.8,40.8,40.8,226.0
1321,2020/12/08 10:37:00,40.5,40.7,40.5,40.7,329.0
1322,2020/12/08 10:38:00,40.7,40.7,40.7,40.7,25.0
1323,2020/12/08 10:41:00,40.7,40.75,40.7,40.75,100.0
1324,2020/12/08 10:46:00,40.5,40.5,40.5,40.5,500.0
1325,2020/12/08 10:49:00,40.7,40.7,40.4,40.4,515.0
1326,2020/12/08 10:50:00,40.5,40.5,40.5,40.5,170.0
1327,2020/12/08 10:52:00,40.5,40.5,40.5,40.5,50.0
1328,2020/12/08 10:53:00,40.4,40.4,40.4,40.4,10.0
1329,2020/12/08 10:54:00,40.5,40.5,40.5,40.5,151.0
1330,2020/12/08 11:04:00,40.45,40.45,40.45,40.45,25.0
1331,2020/12/08 11:05:00,40.3,40.3,40.25,40.25,1202.0
1332,2020/12/08 11:06:00,40.25,40.25,40.25,40.25,3109.0
1333,2020/12/08 11:09:00,40.25,40.25,40.25,40.25,200.0
1334,2020/12/08 11:10:00,40.0,40.0,39.95,39.95,8276.0
1335,2020/12/08 11:11:00,40.0,40.0,39.9,39.9,6110.0
1336,2020/12/08 11:12:00,39.9,39.9,39.9,39.9,500.0
1337,2020/12/08 11:19:00,39.95,39.95,39.95,39.95,3250.0
1338,2020/12/08 11:20:00,39.9,39.9,39.9,39.9,107.0
1339,2020/12/08 11:22:00,40.0,40.0,40.0,40.0,10.0
1340,2020/12/08 11:23:00,40.0,40.0,40.0,40.0,200.0
1341,2020/12/08 11:25:00,40.0,40.0,40.0,40.0,2683.0
1342,2020/12/08 11:27:00,40.0,40.0,40.0,40.0,50.0
1343,2020/12/08 11:28:00,39.95,39.95,39.95,39.95,209.0
1344,2020/12/08 11:32:00,39.9,39.9,39.9,39.9,50.0
1345,2020/12/08 11:34:00,39.95,39.95,39.95,39.95,600.0
1346,2020/12/08 11:35:00,40.0,40.0,40.0,40.0,1400.0
1347,2020/12/08 11:36:00,39.9,40.0,39.9,40.0,201.0
1348,2020/12/08 11:37:00,40.0,40.0,40.0,40.0,1500.0
1349,2020/12/08 11:38:00,40.0,40.0,40.0,40.0,1000.0
1350,2020/12/08 11:40:00,40.0,40.0,39.9,39.9,101.0
1351,2020/12/08 11:43:00,40.0,40.0,40.0,40.0,1800.0
1352,2020/12/08 11:44:00,40.0,40.0,40.0,40.0,2159.0
1353,2020/12/08 11:45:00,40.0,40.0,40.0,40.0,300.0
1354,2020/12/08 11:49:00,39.9,39.9,39.9,39.9,190.0
1355,2020/12/08 11:50:00,39.9,39.9,39.9,39.9,900.0
1356,2020/12/08 11:58:00,40.0,40.0,40.0,40.0,200.0
1357,2020/12/08 12:01:00,40.0,40.0,40.0,40.0,441.0
1358,2020/12/08 12:06:00,40.0,40.0,40.0,40.0,120.0
1359,2020/12/08 12:08:00,39.95,39.95,39.95,39.95,11.0
1360,2020/12/08 12:15:00,39.95,39.95,39.95,39.95,100.0
1361,2020/12/08 12:17:00,40.0,40.0,40.0,40.0,1307.0
1362,2020/12/08 12:23:00,40.0,40.0,40.0,40.0,615.0
1363,2020/12/08 12:31:00,40.45,40.45,40.45,40.45,1000.0
1364,2020/12/08 12:32:00,39.95,39.95,39.95,39.95,1000.0
1365,2020/12/08 12:39:00,40.05,40.05,40.05,40.05,500.0
1366,2020/12/08 12:45:00,40.3,40.3,40.3,40.3,228.0
1367,2020/12/08 12:51:00,40.3,40.3,40.3,40.3,2000.0
1368,2020/12/08 12:52:00,40.35,40.35,40.35,40.35,900.0
1369,2020/12/08 12:53:00,40.35,40.45,40.35,40.45,2524.0
1370,2020/12/08 12:54:00,41.1,41.1,41.1,41.1,17866.0
1371,2020/12/08 12:55:00,40.4,40.4,40.4,40.4,15.0
1372,2020/12/08 13:03:00,40.6,40.6,40.6,40.6,100.0
1373,2020/12/08 13:04:00,40.6,40.6,40.6,40.6,100.0
1374,2020/12/08 13:05:00,40.6,40.6,40.6,40.6,25.0
1375,2020/12/08 13:07:00,40.8,40.8,40.8,40.8,10.0
1376,2020/12/08 13:12:00,40.4,40.4,40.4,40.4,4394.0
1377,2020/12/08 13:13:00,40.4,40.4,40.4,40.4,1004.0
1378,2020/12/08 13:38:00,40.65,40.65,40.65,40.65,1.0
1379,2020/12/08 13:43:00,40.65,40.65,40.65,40.65,100.0
1380,2020/12/08 13:48:00,40.5,40.5,40.5,40.5,200.0
1381,2020/12/08 13:49:00,40.55,40.55,40.55,40.55,132.0
1382,2020/12/08 13:52:00,40.4,40.4,40.4,40.4,20.0
1383,2020/12/08 13:56:00,40.4,40.4,40.4,40.4,500.0
1384,2020/12/08 13:58:00,40.4,40.4,40.4,40.4,50.0
1385,2020/12/08 14:01:00,40.5,40.5,40.5,40.5,1964.0
1386,2020/12/08 14:07:00,40.5,40.5,40.5,40.5,500.0
1387,2020/12/08 14:10:00,40.7,40.7,40.7,40.7,320.0
1388,2020/12/08 14:13:00,40.55,40.55,40.55,40.55,32.0
1389,2020/12/08 14:15:00,40.5,40.5,40.5,40.5,56.0
1390,2020/12/08 14:16:00,40.5,40.5,40.5,40.5,200.0
1391,2020/12/08 14:20:00,40.5,40.5,40.5,40.5,500.0
1392,2020/12/08 14:22:00,40.5,40.5,40.5,40.5,500.0
1393,2020/12/08 14:24:00,40.5,40.65,40.5,40.65,827.0
1394,2020/12/08 14:26:00,40.65,40.65,40.65,40.65,200.0
1395,2020/12/08 14:35:00,40.55,40.55,40.55,40.55,82.0
1396,2020/12/08 14:36:00,40.6,40.6,40.6,40.6,25.0
1397,2020/12/08 14:37:00,40.5,40.5,40.5,40.5,300.0
1398,2020/12/08 14:47:00,40.5,40.5,40.5,40.5,12.0
1399,2020/12/08 14:50:00,40.65,40.65,40.65,40.65,100.0
1400,2020/12/08 15:00:00,40.6,40.6,40.6,40.6,1.0
1401,2020/12/08 15:09:00,40.5,40.5,40.5,40.5,13.0
1402,2020/12/08 15:12:00,40.5,40.5,40.5,40.5,300.0
1403,2020/12/08 15:13:00,40.5,40.55,40.5,40.55,890.0
