index,date,open,high,low,close,volume
977,2020/12/10 14:08:00,426.25,426.25,426.25,426.25,79.0
978,2020/12/10 14:09:00,426.2,426.2,425.15,425.15,79.0
979,2020/12/10 14:14:00,424.95,424.95,424.95,424.95,73.0
980,2020/12/10 14:15:00,424.35,424.35,424.0,424.0,79.0
981,2020/12/10 14:16:00,423.25,423.25,423.25,423.25,73.0
982,2020/12/10 14:19:00,423.25,423.25,423.25,423.25,74.0
983,2020/12/10 14:23:00,424.8,424.8,424.8,424.8,80.0
984,2020/12/10 14:25:00,423.15,423.15,423.15,423.15,75.0
985,2020/12/10 14:27:00,425.0,425.0,425.0,425.0,130.0
986,2020/12/10 14:30:00,424.95,425.0,424.95,425.0,94.0
987,2020/12/10 14:41:00,425.0,425.0,425.0,425.0,172.0
988,2020/12/10 14:42:00,425.0,425.0,425.0,425.0,172.0
989,2020/12/10 14:43:00,425.0,425.0,425.0,425.0,140.0
990,2020/12/10 14:47:00,425.0,425.0,425.0,425.0,82.0
991,2020/12/10 14:55:00,425.0,425.0,425.0,425.0,82.0
992,2020/12/10 14:56:00,425.0,425.0,425.0,425.0,146.0
993,2020/12/10 14:57:00,425.0,425.0,425.0,425.0,95.0
994,2020/12/10 14:59:00,424.05,424.05,424.05,424.05,74.0
995,2020/12/10 15:04:00,424.1,424.1,424.1,424.1,89.0
996,2020/12/10 15:06:00,426.25,426.25,426.25,426.25,73.0
997,2020/12/10 15:07:00,427.0,427.0,427.0,427.0,89.0
998,2020/12/10 15:08:00,426.95,426.95,426.95,426.95,82.0
999,2020/12/10 15:09:00,427.0,427.0,427.0,427.0,77.0
1000,2020/12/10 15:10:00,427.0,427.0,425.05,425.05,84.0
1001,2020/12/10 15:11:00,426.95,426.95,426.95,426.95,81.0
1002,2020/12/10 15:12:00,427.9,427.9,427.9,427.9,75.0
1003,2020/12/10 15:13:00,425.05,425.05,425.05,425.05,76.0
1004,2020/12/10 15:16:00,427.75,427.75,425.2,425.2,78.0
1005,2020/12/10 15:17:00,425.1,425.1,425.05,425.05,90.0
1006,2020/12/10 15:18:00,427.6,427.6,427.6,427.6,73.0
1007,2020/12/10 15:19:00,427.4,427.4,427.4,427.4,79.0
1008,2020/12/10 15:20:00,427.4,427.4,427.4,427.4,78.0
1009,2020/12/10 15:21:00,427.15,427.15,427.15,427.15,146.0
1010,2020/12/10 15:23:00,427.35,427.35,427.35,427.35,82.0
1011,2020/12/10 15:25:00,427.0,427.0,425.65,425.65,107.0
1012,2020/12/10 15:26:00,426.2,426.2,426.2,426.2,74.0
1013,2020/12/10 15:27:00,426.25,426.25,426.25,426.25,88.0
1014,2020/12/10 15:28:00,426.25,426.25,425.65,426.0,129.0
1015,2020/12/10 15:29:00,427.0,427.0,425.0,425.0,99.0
1016,2020/12/11 09:07:00,428.6,428.6,428.6,428.6,1.0
1017,2020/12/11 09:15:00,428.6,433.95,428.6,433.7,49.0
1018,2020/12/11 09:16:00,432.75,432.75,432.0,432.0,123.0
1019,2020/12/11 09:18:00,431.95,431.95,431.95,431.95,2.0
1020,2020/12/11 09:19:00,429.0,429.0,429.0,429.0,170.0
1021,2020/12/11 09:21:00,429.0,433.4,429.0,432.95,269.0
1022,2020/12/11 09:22:00,433.1,433.1,432.95,432.95,58.0
1023,2020/12/11 09:23:00,432.95,432.95,432.95,432.95,1.0
1024,2020/12/11 09:24:00,432.9,432.9,432.9,432.9,2.0
1025,2020/12/11 09:25:00,432.9,432.9,432.9,432.9,100.0
1026,2020/12/11 09:27:00,427.75,432.75,427.75,432.75,150.0
1027,2020/12/11 09:28:00,433.45,433.45,433.45,433.45,100.0
1028,2020/12/11 09:29:00,432.75,432.75,432.75,432.75,100.0
1029,2020/12/11 09:30:00,429.05,429.05,429.05,429.05,100.0
1030,2020/12/11 09:31:00,429.25,432.8,429.25,432.8,7.0
1031,2020/12/11 09:32:00,432.8,432.8,432.8,432.8,73.0
1032,2020/12/11 09:36:00,432.7,432.7,432.7,432.7,30.0
1033,2020/12/11 09:39:00,430.65,430.65,430.65,430.65,10.0
1034,2020/12/11 09:40:00,432.65,432.65,432.65,432.65,5.0
1035,2020/12/11 09:41:00,430.85,431.95,430.85,431.95,15.0
1036,2020/12/11 09:42:00,431.95,431.95,431.95,431.95,10.0
1037,2020/12/11 09:43:00,431.5,431.5,431.5,431.5,15.0
1038,2020/12/11 09:45:00,432.2,432.3,432.2,432.3,17.0
1039,2020/12/11 09:47:00,432.3,432.3,432.3,432.3,10.0
1040,2020/12/11 09:52:00,432.3,432.3,432.3,432.3,7.0
1041,2020/12/11 09:53:00,432.5,432.5,432.5,432.5,10.0
1042,2020/12/11 09:54:00,432.05,432.7,432.05,432.7,14.0
1043,2020/12/11 09:55:00,432.7,433.45,432.65,433.45,89.0
1044,2020/12/11 09:56:00,434.0,434.0,433.95,433.95,202.0
1045,2020/12/11 09:57:00,433.95,434.0,432.45,432.45,52.0
1046,2020/12/11 09:58:00,433.45,433.45,433.45,433.45,2.0
1047,2020/12/11 09:59:00,432.35,432.35,432.35,432.35,1.0
1048,2020/12/11 10:00:00,433.2,433.2,433.2,433.2,5.0
1049,2020/12/11 10:01:00,431.1,431.1,431.1,431.1,100.0
1050,2020/12/11 10:09:00,431.7,431.7,431.7,431.7,5.0
1051,2020/12/11 10:12:00,431.15,431.15,431.1,431.1,55.0
1052,2020/12/11 10:13:00,431.1,431.1,431.1,431.1,31.0
1053,2020/12/11 10:14:00,431.1,432.0,431.1,432.0,22.0
1054,2020/12/11 10:15:00,432.1,432.6,432.0,432.0,40.0
1055,2020/12/11 10:16:00,432.0,432.0,432.0,432.0,22.0
1056,2020/12/11 10:18:00,432.0,432.0,432.0,432.0,99.0
1057,2020/12/11 10:21:00,431.0,431.0,431.0,431.0,54.0
1058,2020/12/11 10:27:00,431.0,432.05,431.0,432.05,831.0
1059,2020/12/11 10:28:00,432.0,432.0,432.0,432.0,5.0
1060,2020/12/11 10:31:00,431.75,431.75,431.75,431.75,10.0
1061,2020/12/11 10:32:00,430.35,430.35,430.35,430.35,40.0
1062,2020/12/11 10:33:00,430.0,430.0,430.0,430.0,131.0
1063,2020/12/11 10:34:00,429.05,429.05,429.05,429.05,10.0
1064,2020/12/11 10:35:00,428.4,428.4,428.4,428.4,150.0
1065,2020/12/11 10:36:00,428.7,428.7,428.7,428.7,7.0
1066,2020/12/11 10:37:00,428.5,428.5,428.5,428.5,30.0
1067,2020/12/11 10:38:00,428.5,430.2,428.5,428.55,130.0
1068,2020/12/11 10:39:00,428.55,430.2,428.55,428.55,34.0
1069,2020/12/11 10:40:00,429.0,429.0,428.55,428.6,30.0
1070,2020/12/11 10:41:00,428.55,428.55,428.55,428.55,31.0
1071,2020/12/11 10:42:00,428.55,428.6,428.55,428.6,30.0
1072,2020/12/11 10:43:00,428.6,428.6,428.5,428.5,30.0
1073,2020/12/11 10:44:00,428.5,428.5,428.5,428.5,30.0
1074,2020/12/11 10:45:00,428.5,428.5,428.3,428.3,30.0
1075,2020/12/11 10:46:00,428.25,428.3,428.2,428.2,30.0
1076,2020/12/11 10:47:00,429.25,429.25,428.15,428.4,31.0
1077,2020/12/11 10:48:00,428.25,429.55,428.25,428.4,45.0
1078,2020/12/11 10:49:00,428.4,428.4,428.25,428.25,30.0
1079,2020/12/11 10:50:00,428.25,429.6,428.25,428.5,76.0
1080,2020/12/11 10:51:00,428.5,428.5,428.25,428.25,30.0
1081,2020/12/11 10:52:00,428.25,428.25,428.25,428.25,30.0
1082,2020/12/11 10:53:00,428.25,429.5,428.25,428.6,80.0
1083,2020/12/11 10:54:00,428.6,428.6,428.25,428.25,30.0
1084,2020/12/11 10:55:00,428.25,428.3,428.25,428.25,30.0
1085,2020/12/11 10:56:00,428.25,428.3,428.25,428.25,30.0
1086,2020/12/11 10:57:00,428.25,428.3,427.05,427.05,120.0
1087,2020/12/11 10:58:00,427.1,427.4,426.0,426.0,31.0
1088,2020/12/11 10:59:00,426.0,426.3,426.0,426.3,33.0
1089,2020/12/11 11:00:00,426.3,426.3,426.3,426.3,30.0
1090,2020/12/11 11:01:00,426.3,428.0,426.3,426.65,190.0
1091,2020/12/11 11:02:00,426.6,426.6,426.3,426.3,30.0
1092,2020/12/11 11:03:00,426.3,426.3,426.0,426.0,30.0
1093,2020/12/11 11:04:00,426.0,426.0,426.0,426.0,31.0
1094,2020/12/11 11:05:00,426.0,428.0,426.0,428.0,148.0
1095,2020/12/11 11:06:00,427.3,427.3,426.05,426.05,37.0
1096,2020/12/11 11:07:00,426.2,427.0,426.2,427.0,80.0
1097,2020/12/11 11:08:00,427.05,428.0,427.0,427.0,193.0
1098,2020/12/11 11:09:00,427.0,427.0,426.05,426.05,100.0
1099,2020/12/11 11:10:00,426.0,426.0,426.0,426.0,30.0
1100,2020/12/11 11:11:00,426.0,426.0,426.0,426.0,35.0
1101,2020/12/11 11:12:00,426.0,426.0,426.0,426.0,30.0
1102,2020/12/11 11:13:00,426.0,426.0,426.0,426.0,30.0
1103,2020/12/11 11:14:00,427.6,427.6,426.0,426.0,33.0
1104,2020/12/11 11:15:00,426.0,427.6,426.0,427.6,34.0
1105,2020/12/11 11:16:00,426.15,427.6,426.0,426.0,31.0
1106,2020/12/11 11:17:00,426.0,426.0,426.0,426.0,31.0
1107,2020/12/11 11:18:00,426.0,426.0,426.0,426.0,30.0
1108,2020/12/11 11:19:00,426.0,427.6,426.0,426.2,55.0
1109,2020/12/11 11:20:00,426.2,427.6,426.0,426.2,56.0
1110,2020/12/11 11:21:00,426.2,426.2,426.0,426.05,50.0
1111,2020/12/11 11:22:00,426.1,426.1,426.0,426.0,30.0
1112,2020/12/11 11:23:00,426.0,426.0,426.0,426.0,32.0
1113,2020/12/11 11:24:00,426.0,426.0,426.0,426.0,30.0
1114,2020/12/11 11:25:00,426.0,426.0,425.8,425.8,30.0
1115,2020/12/11 11:26:00,425.8,425.8,425.0,425.0,31.0
1116,2020/12/11 11:27:00,425.0,425.0,425.0,425.0,130.0
1117,2020/12/11 11:28:00,425.0,425.0,425.0,425.0,31.0
1118,2020/12/11 11:29:00,425.0,425.0,425.0,425.0,30.0
1119,2020/12/11 11:30:00,425.0,425.0,425.0,425.0,30.0
1120,2020/12/11 11:31:00,425.0,427.0,425.0,427.0,80.0
1121,2020/12/11 11:32:00,426.2,426.2,426.0,426.0,30.0
1122,2020/12/11 11:33:00,426.0,426.0,425.2,425.2,30.0
1123,2020/12/11 11:34:00,425.1,425.3,425.1,425.1,30.0
1124,2020/12/11 11:35:00,425.1,425.1,425.0,425.0,16.0
1125,2020/12/11 11:37:00,426.85,427.0,426.85,427.0,24.0
1126,2020/12/11 11:39:00,426.95,426.95,426.95,426.95,1.0
1127,2020/12/11 11:40:00,426.95,426.95,426.95,426.95,146.0
1128,2020/12/11 11:41:00,425.0,425.0,425.0,425.0,101.0
1129,2020/12/11 11:42:00,426.0,426.45,426.0,426.45,32.0
1130,2020/12/11 11:45:00,426.45,426.45,426.45,426.45,10.0
1131,2020/12/11 11:48:00,426.45,426.45,426.45,426.45,1.0
1132,2020/12/11 11:52:00,426.5,426.5,426.5,426.5,20.0
1133,2020/12/11 11:55:00,427.0,427.15,427.0,427.15,8.0
1134,2020/12/11 11:56:00,427.1,428.0,427.1,427.25,6.0
1135,2020/12/11 11:57:00,427.25,427.8,427.05,427.8,44.0
1136,2020/12/11 12:00:00,427.05,427.05,427.05,427.05,1.0
1137,2020/12/11 12:03:00,427.05,427.05,427.05,427.05,2.0
1138,2020/12/11 12:09:00,427.0,427.0,427.0,427.0,250.0
1139,2020/12/11 12:10:00,427.0,427.0,427.0,427.0,10.0
1140,2020/12/11 12:11:00,427.0,427.0,427.0,427.0,181.0
1141,2020/12/11 12:13:00,427.0,427.0,426.45,426.45,67.0
1142,2020/12/11 12:28:00,425.0,425.0,423.15,423.15,923.0
1143,2020/12/11 12:29:00,425.95,425.95,425.85,425.85,110.0
1144,2020/12/11 12:32:00,425.7,426.0,425.7,426.0,6.0
1145,2020/12/11 12:35:00,426.1,426.1,426.1,426.1,3.0
1146,2020/12/11 12:36:00,426.85,426.9,426.85,426.9,27.0
1147,2020/12/11 12:46:00,426.95,426.95,426.95,426.95,9.0
1148,2020/12/11 12:47:00,425.2,425.2,425.2,425.2,50.0
1149,2020/12/11 12:49:00,426.8,426.8,426.8,426.8,1.0
1150,2020/12/11 12:50:00,426.95,426.95,426.95,426.95,46.0
1151,2020/12/11 13:05:00,425.2,425.2,425.2,425.2,220.0
1152,2020/12/11 13:06:00,426.8,426.8,426.8,426.8,2.0
1153,2020/12/11 13:07:00,426.9,426.95,426.9,426.95,17.0
1154,2020/12/11 13:08:00,426.8,426.8,426.8,426.8,5.0
1155,2020/12/11 13:09:00,425.4,425.4,425.4,425.4,10.0
1156,2020/12/11 13:11:00,426.9,426.9,426.9,426.9,10.0
1157,2020/12/11 13:15:00,426.95,427.0,426.95,426.95,812.0
1158,2020/12/11 13:16:00,427.0,427.0,427.0,427.0,374.0
1159,2020/12/11 13:17:00,427.0,427.0,427.0,427.0,1021.0
1160,2020/12/11 13:31:00,428.0,428.0,428.0,428.0,15.0
1161,2020/12/11 13:34:00,427.0,427.0,427.0,427.0,1000.0
1162,2020/12/11 13:40:00,427.0,427.0,426.9,426.9,397.0
1163,2020/12/11 13:41:00,425.4,425.4,425.4,425.4,101.0
1164,2020/12/11 13:51:00,425.4,425.4,425.4,425.4,80.0
1165,2020/12/11 13:52:00,426.0,426.0,426.0,426.0,10.0
1166,2020/12/11 13:53:00,425.4,425.4,425.4,425.4,600.0
1167,2020/12/11 13:54:00,426.95,426.95,426.95,426.95,6.0
1168,2020/12/11 13:56:00,427.3,427.3,427.3,427.3,25.0
1169,2020/12/11 13:58:00,427.05,427.05,427.0,427.0,7.0
1170,2020/12/11 14:00:00,426.05,426.05,426.05,426.05,2.0
1171,2020/12/11 14:05:00,425.25,425.25,425.25,425.25,15.0
1172,2020/12/11 14:06:00,425.7,425.7,425.0,425.0,69.0
1173,2020/12/11 14:07:00,425.25,425.25,425.25,425.25,120.0
1174,2020/12/11 14:10:00,427.0,427.0,427.0,427.0,1.0
1175,2020/12/11 14:13:00,426.75,426.75,426.75,426.75,10.0
1176,2020/12/11 14:16:00,424.55,424.55,424.55,424.55,1.0
1177,2020/12/11 14:17:00,426.25,426.25,426.25,426.25,5.0
1178,2020/12/11 14:18:00,426.0,426.0,426.0,426.0,10.0
1179,2020/12/11 14:25:00,426.0,426.0,426.0,426.0,3.0
1180,2020/12/11 14:27:00,426.0,426.0,426.0,426.0,7.0
1181,2020/12/11 14:28:00,426.0,426.0,426.0,426.0,96.0
1182,2020/12/11 14:30:00,421.95,421.95,420.6,421.75,1043.0
1183,2020/12/11 14:31:00,421.75,421.75,421.75,421.75,20.0
1184,2020/12/11 14:32:00,421.8,422.0,421.8,422.0,307.0
1185,2020/12/11 14:33:00,421.75,421.95,421.75,421.95,27.0
1186,2020/12/11 14:34:00,422.0,422.0,422.0,422.0,10.0
1187,2020/12/11 14:35:00,422.0,422.0,422.0,422.0,15.0
1188,2020/12/11 14:36:00,421.95,421.95,420.6,420.6,57.0
1189,2020/12/11 14:37:00,420.6,420.6,420.4,420.4,220.0
1190,2020/12/11 14:38:00,420.6,420.6,419.7,420.0,478.0
1191,2020/12/11 14:39:00,419.5,419.95,418.05,418.5,188.0
1192,2020/12/11 14:40:00,418.35,421.0,417.85,419.0,208.0
1193,2020/12/11 14:41:00,421.8,421.8,421.0,421.0,136.0
1194,2020/12/11 14:42:00,421.0,421.0,418.05,421.0,1112.0
1195,2020/12/11 14:43:00,420.7,420.7,419.25,420.3,50.0
1196,2020/12/11 14:44:00,420.0,420.0,418.0,419.95,362.0
1197,2020/12/11 14:45:00,420.0,421.8,420.0,421.8,101.0
1198,2020/12/11 14:48:00,421.8,421.8,421.8,421.8,1.0
1199,2020/12/11 14:49:00,419.55,422.45,419.4,419.4,609.0
1200,2020/12/11 14:50:00,423.05,423.05,417.05,420.7,376.0
1201,2020/12/11 14:52:00,420.9,421.0,420.9,421.0,10.0
1202,2020/12/11 14:53:00,420.9,420.9,420.9,420.9,3.0
1203,2020/12/11 14:54:00,420.9,420.9,420.9,420.9,60.0
1204,2020/12/11 14:55:00,419.25,421.0,419.25,421.0,21.0
1205,2020/12/11 14:56:00,420.0,420.0,420.0,420.0,5.0
1206,2020/12/11 14:57:00,420.0,420.0,418.1,418.1,138.0
1207,2020/12/11 14:58:00,419.8,419.8,419.8,419.8,60.0
1208,2020/12/11 14:59:00,419.8,420.0,419.8,420.0,237.0
1209,2020/12/11 15:00:00,420.0,420.0,420.0,420.0,1.0
1210,2020/12/11 15:01:00,420.0,421.8,420.0,421.75,273.0
1211,2020/12/11 15:03:00,421.25,421.8,421.25,421.8,2.0
1212,2020/12/11 15:04:00,421.2,421.8,421.2,421.8,5.0
1213,2020/12/11 15:06:00,423.0,423.0,423.0,423.0,2.0
1214,2020/12/11 15:11:00,422.75,422.75,422.75,422.75,10.0
1215,2020/12/11 15:13:00,422.8,422.8,422.8,422.8,25.0
1216,2020/12/11 15:14:00,420.1,421.95,420.1,421.95,101.0
1217,2020/12/11 15:15:00,421.9,421.9,420.1,420.1,100.0
1218,2020/12/11 15:16:00,420.8,420.8,420.8,420.8,5.0
1219,2020/12/11 15:17:00,420.15,420.4,420.15,420.15,79.0
1220,2020/12/11 15:18:00,421.65,421.65,421.65,421.65,30.0
1221,2020/12/11 15:19:00,421.65,422.5,420.1,422.5,267.0
1222,2020/12/11 15:21:00,421.05,421.05,421.0,421.0,38.0
1223,2020/12/11 15:22:00,420.1,420.15,420.1,420.15,211.0
1224,2020/12/11 15:23:00,420.15,420.15,420.1,420.1,220.0
1225,2020/12/11 15:24:00,420.1,421.05,420.1,420.95,12.0
1226,2020/12/11 15:25:00,421.0,421.0,421.0,421.0,40.0
1227,2020/12/11 15:26:00,420.9,420.9,420.1,420.1,413.0
1228,2020/12/11 15:28:00,420.2,422.4,420.2,422.35,108.0
1229,2020/12/11 15:29:00,421.0,423.7,421.0,423.0,146.0
1230,2020/12/11 15:40:00,420.65,420.65,420.65,420.65,44.0
1231,2020/12/11 15:45:00,420.65,421.65,420.65,421.65,1502.0
1232,2020/12/14 09:07:00,424.8,424.8,424.8,424.8,1.0
1233,2020/12/14 09:15:00,424.75,427.35,421.05,424.8,25.0
1234,2020/12/14 09:16:00,424.05,430.0,424.05,430.0,1001.0
1235,2020/12/14 09:17:00,425.0,425.0,425.0,425.0,74.0
1236,2020/12/14 09:18:00,429.3,429.55,429.05,429.05,83.0
1237,2020/12/14 09:19:00,425.1,425.1,425.1,425.1,43.0
1238,2020/12/14 09:20:00,426.05,428.0,425.0,428.0,135.0
1239,2020/12/14 09:21:00,425.0,425.0,425.0,425.0,25.0
1240,2020/12/14 09:23:00,429.05,429.05,427.1,427.1,195.0
1241,2020/12/14 09:25:00,428.75,428.75,428.75,428.75,50.0
1242,2020/12/14 09:26:00,425.25,430.05,425.25,425.25,683.0
1243,2020/12/14 09:27:00,428.1,428.8,428.1,428.8,9.0
1244,2020/12/14 09:28:00,428.7,428.7,428.7,428.7,101.0
1245,2020/12/14 09:30:00,428.65,428.65,428.65,428.65,6.0
1246,2020/12/14 09:35:00,427.3,428.6,427.3,428.5,27.0
1247,2020/12/14 09:36:00,428.0,428.5,428.0,428.1,15.0
1248,2020/12/14 09:40:00,428.0,428.0,426.5,426.5,33.0
1249,2020/12/14 09:41:00,427.75,427.75,427.75,427.75,8.0
1250,2020/12/14 09:42:00,428.0,430.0,428.0,430.0,536.0
1251,2020/12/14 09:43:00,429.85,429.85,429.85,429.85,18.0
1252,2020/12/14 09:46:00,428.2,428.2,428.2,428.2,12.0
1253,2020/12/14 09:48:00,429.4,429.4,428.5,428.5,52.0
1254,2020/12/14 09:49:00,428.85,429.25,428.85,429.25,6.0
1255,2020/12/14 09:51:00,428.25,428.25,428.25,428.25,12.0
1256,2020/12/14 09:52:00,429.85,429.85,429.85,429.85,30.0
1257,2020/12/14 09:53:00,429.8,429.8,429.8,429.8,25.0
1258,2020/12/14 09:55:00,429.6,429.6,429.6,429.6,11.0
1259,2020/12/14 09:57:00,427.5,427.5,427.5,427.5,52.0
1260,2020/12/14 09:58:00,426.8,426.8,426.8,426.8,26.0
1261,2020/12/14 10:00:00,425.0,428.25,425.0,428.25,328.0
1262,2020/12/14 10:05:00,427.85,427.85,427.85,427.85,55.0
1263,2020/12/14 10:08:00,425.35,425.35,425.0,425.0,102.0
1264,2020/12/14 10:09:00,425.0,426.25,422.55,422.55,407.0
1265,2020/12/14 10:10:00,422.55,424.3,421.65,421.9,416.0
1266,2020/12/14 10:11:00,421.9,421.9,419.05,419.05,462.0
1267,2020/12/14 10:12:00,419.0,419.9,416.3,417.0,804.0
1268,2020/12/14 10:13:00,418.0,418.0,418.0,418.0,5.0
1269,2020/12/14 10:14:00,418.75,419.9,418.75,419.9,303.0
1270,2020/12/14 10:15:00,420.7,422.35,420.7,422.35,101.0
1271,2020/12/14 10:16:00,422.3,422.3,422.3,422.3,20.0
1272,2020/12/14 10:17:00,421.65,421.65,421.65,421.65,12.0
1273,2020/12/14 10:18:00,422.25,422.25,422.25,422.25,502.0
1274,2020/12/14 10:20:00,420.9,420.9,420.9,420.9,81.0
1275,2020/12/14 10:21:00,420.9,420.9,420.9,420.9,70.0
1276,2020/12/14 10:22:00,419.5,419.5,419.0,419.0,112.0
1277,2020/12/14 10:23:00,419.0,419.0,418.0,418.0,470.0
1278,2020/12/14 10:24:00,419.0,419.0,419.0,419.0,100.0
1279,2020/12/14 10:26:00,419.0,419.0,419.0,419.0,1.0
1280,2020/12/14 10:27:00,419.0,419.0,418.95,418.95,103.0
1281,2020/12/14 10:28:00,418.95,418.95,418.95,418.95,3.0
1282,2020/12/14 10:29:00,418.95,419.0,418.95,419.0,115.0
1283,2020/12/14 10:30:00,419.0,419.0,418.4,418.4,121.0
1284,2020/12/14 10:31:00,418.3,420.75,418.3,420.75,365.0
1285,2020/12/14 10:32:00,421.8,421.8,421.8,421.8,27.0
1286,2020/12/14 10:35:00,421.5,421.5,421.5,421.5,11.0
1287,2020/12/14 10:36:00,420.7,420.7,420.7,420.7,9.0
1288,2020/12/14 10:37:00,422.35,422.35,422.35,422.35,20.0
1289,2020/12/14 10:38:00,421.4,422.45,421.4,422.45,35.0
1290,2020/12/14 10:39:00,422.5,422.5,422.5,422.5,4.0
1291,2020/12/14 10:44:00,422.0,422.0,422.0,422.0,20.0
1292,2020/12/14 10:46:00,422.0,422.0,422.0,422.0,1.0
1293,2020/12/14 10:48:00,420.45,420.45,420.45,420.45,195.0
1294,2020/12/14 10:49:00,420.0,420.0,420.0,420.0,747.0
1295,2020/12/14 10:52:00,422.45,422.45,422.45,422.45,100.0
1296,2020/12/14 10:54:00,422.4,422.4,422.4,422.4,7.0
1297,2020/12/14 10:55:00,422.6,422.6,422.6,422.6,59.0
1298,2020/12/14 10:56:00,422.1,423.0,422.1,423.0,34.0
1299,2020/12/14 10:59:00,423.0,423.0,423.0,423.0,29.0
1300,2020/12/14 11:01:00,422.5,422.5,422.5,422.5,100.0
1301,2020/12/14 11:02:00,422.4,422.4,420.1,420.1,35.0
1302,2020/12/14 11:04:00,423.1,423.1,423.1,423.1,4.0
1303,2020/12/14 11:05:00,423.05,423.05,423.05,423.05,4.0
1304,2020/12/14 11:06:00,420.35,420.35,420.35,420.35,1.0
1305,2020/12/14 11:07:00,422.75,422.75,420.05,420.05,114.0
1306,2020/12/14 11:08:00,420.0,420.0,420.0,420.0,10.0
1307,2020/12/14 11:11:00,420.1,422.25,420.1,422.25,21.0
1308,2020/12/14 11:12:00,420.0,420.0,420.0,420.0,10.0
1309,2020/12/14 11:13:00,421.75,421.75,421.75,421.75,3.0
1310,2020/12/14 11:15:00,421.65,421.65,421.65,421.65,2.0
1311,2020/12/14 11:16:00,421.7,421.7,421.7,421.7,9.0
1312,2020/12/14 11:17:00,420.05,420.05,420.05,420.05,30.0
1313,2020/12/14 11:18:00,421.7,421.7,421.7,421.7,7.0
1314,2020/12/14 11:19:00,420.0,420.0,420.0,420.0,126.0
1315,2020/12/14 11:20:00,421.55,421.55,421.55,421.55,9.0
1316,2020/12/14 11:22:00,421.55,421.55,421.55,421.55,49.0
1317,2020/12/14 11:23:00,421.6,421.6,421.6,421.6,8.0
1318,2020/12/14 11:31:00,421.6,421.6,421.6,421.6,60.0
1319,2020/12/14 11:33:00,420.05,420.05,420.05,420.05,90.0
1320,2020/12/14 11:34:00,423.0,423.0,422.35,422.35,188.0
1321,2020/12/14 11:37:00,422.05,422.05,422.05,422.05,2.0
1322,2020/12/14 11:39:00,420.9,420.9,420.9,420.9,10.0
1323,2020/12/14 11:42:00,421.85,421.85,421.85,421.85,5.0
1324,2020/12/14 11:45:00,422.75,422.75,422.75,422.75,7.0
1325,2020/12/14 11:46:00,423.0,423.8,423.0,423.8,32.0
1326,2020/12/14 11:47:00,424.0,428.0,424.0,427.95,485.0
1327,2020/12/14 11:48:00,427.65,427.65,427.65,427.65,10.0
1328,2020/12/14 11:50:00,426.05,426.05,426.05,426.05,12.0
1329,2020/12/14 11:56:00,425.5,425.5,424.8,424.8,12.0
1330,2020/12/14 11:57:00,424.8,424.8,424.8,424.8,5.0
1331,2020/12/14 12:04:00,425.95,425.95,425.95,425.95,3.0
1332,2020/12/14 12:05:00,425.95,425.95,425.9,425.9,11.0
1333,2020/12/14 12:12:00,424.0,424.0,424.0,424.0,58.0
1334,2020/12/14 12:13:00,423.8,423.8,423.8,423.8,1.0
1335,2020/12/14 12:20:00,424.0,424.0,424.0,424.0,1.0
1336,2020/12/14 12:27:00,423.0,423.0,423.0,423.0,3.0
1337,2020/12/14 12:30:00,423.0,423.0,423.0,423.0,1.0
1338,2020/12/14 12:37:00,421.85,421.85,421.0,421.0,194.0
1339,2020/12/14 12:38:00,421.0,421.0,421.0,421.0,50.0
1340,2020/12/14 12:39:00,421.0,421.0,421.0,421.0,30.0
1341,2020/12/14 12:41:00,421.0,421.0,421.0,421.0,100.0
1342,2020/12/14 12:46:00,421.0,421.0,421.0,421.0,25.0
1343,2020/12/14 12:47:00,421.0,421.0,421.0,421.0,20.0
1344,2020/12/14 12:48:00,421.0,421.0,421.0,421.0,10.0
1345,2020/12/14 12:51:00,421.0,421.0,421.0,421.0,30.0
1346,2020/12/14 12:52:00,420.1,420.1,420.1,420.1,18.0
1347,2020/12/14 12:53:00,420.2,420.2,420.2,420.2,3.0
1348,2020/12/14 12:55:00,420.25,420.25,420.25,420.25,5.0
1349,2020/12/14 12:57:00,421.0,421.0,421.0,421.0,42.0
1350,2020/12/14 13:03:00,421.0,421.0,421.0,421.0,55.0
1351,2020/12/14 13:04:00,421.0,421.0,421.0,421.0,20.0
1352,2020/12/14 13:08:00,421.0,421.0,421.0,421.0,25.0
1353,2020/12/14 13:13:00,421.0,421.0,421.0,421.0,1.0
1354,2020/12/14 13:14:00,421.0,421.0,421.0,421.0,1.0
1355,2020/12/14 13:17:00,420.25,420.25,420.25,420.25,2.0
1356,2020/12/14 13:21:00,421.0,421.0,421.0,421.0,20.0
1357,2020/12/14 13:25:00,420.25,420.25,420.25,420.25,14.0
1358,2020/12/14 13:28:00,420.4,420.4,420.4,420.4,1.0
1359,2020/12/14 13:31:00,420.35,420.35,420.3,420.3,9.0
1360,2020/12/14 13:32:00,420.3,420.3,420.3,420.3,1.0
1361,2020/12/14 13:33:00,420.65,420.65,420.65,420.65,5.0
1362,2020/12/14 13:37:00,420.0,420.0,419.5,419.5,690.0
1363,2020/12/14 13:38:00,419.8,419.8,419.8,419.8,6.0
1364,2020/12/14 13:40:00,419.95,419.95,419.95,419.95,2.0
