index,date,open,high,low,close,volume
1229,2020/12/22 12:04:00,35.2,35.2,35.2,35.2,12.0
1230,2020/12/22 12:05:00,35.15,35.15,35.15,35.15,5286.0
1231,2020/12/22 12:07:00,35.1,35.1,35.1,35.1,252.0
1232,2020/12/22 12:08:00,35.15,35.15,35.15,35.15,133.0
1233,2020/12/22 12:11:00,35.2,35.2,35.2,35.2,10.0
1234,2020/12/22 12:12:00,35.15,35.2,35.15,35.2,1200.0
1235,2020/12/22 12:13:00,35.2,35.2,35.2,35.2,55.0
1236,2020/12/22 12:14:00,35.15,35.15,35.15,35.15,5.0
1237,2020/12/22 12:17:00,35.15,35.15,35.15,35.15,2952.0
1238,2020/12/22 12:18:00,35.1,35.15,35.1,35.15,4503.0
1239,2020/12/22 12:20:00,35.1,35.1,35.1,35.1,1922.0
1240,2020/12/22 12:21:00,35.1,35.1,35.1,35.1,1160.0
1241,2020/12/22 12:22:00,35.1,35.1,35.1,35.1,100.0
1242,2020/12/22 12:23:00,35.05,35.1,35.05,35.1,851.0
1243,2020/12/22 12:24:00,35.1,35.15,35.1,35.1,810.0
1244,2020/12/22 12:25:00,35.15,35.15,35.1,35.1,300.0
1245,2020/12/22 12:26:00,35.2,35.2,35.2,35.2,1500.0
1246,2020/12/22 12:27:00,35.2,35.2,35.2,35.2,100.0
1247,2020/12/22 12:31:00,35.15,35.15,35.15,35.15,596.0
1248,2020/12/22 12:33:00,35.1,35.1,35.1,35.1,29.0
1249,2020/12/22 12:34:00,35.1,35.15,35.1,35.15,480.0
1250,2020/12/22 12:35:00,35.15,35.15,35.1,35.1,58.0
1251,2020/12/22 12:36:00,35.1,35.1,35.1,35.1,1050.0
1252,2020/12/22 12:38:00,35.15,35.25,35.15,35.25,1240.0
1253,2020/12/22 12:39:00,35.25,35.25,35.2,35.2,579.0
1254,2020/12/22 12:40:00,35.3,35.3,35.3,35.3,851.0
1255,2020/12/22 12:42:00,35.25,35.25,35.15,35.15,2101.0
1256,2020/12/22 12:43:00,35.3,35.3,35.3,35.3,133.0
1257,2020/12/22 12:44:00,35.2,35.2,35.2,35.2,200.0
1258,2020/12/22 12:45:00,35.3,35.3,35.25,35.25,501.0
1259,2020/12/22 12:46:00,35.25,35.25,35.25,35.25,700.0
1260,2020/12/22 12:48:00,35.3,35.3,35.3,35.3,10.0
1261,2020/12/22 12:49:00,35.25,35.25,35.25,35.25,662.0
1262,2020/12/22 12:50:00,35.3,35.3,35.3,35.3,302.0
1263,2020/12/22 12:53:00,35.3,35.3,35.3,35.3,100.0
1264,2020/12/22 12:55:00,35.25,35.25,35.25,35.25,1131.0
1265,2020/12/22 12:57:00,35.3,35.3,35.3,35.3,64.0
1266,2020/12/22 12:58:00,35.3,35.3,35.3,35.3,50.0
1267,2020/12/22 12:59:00,35.25,35.25,35.25,35.25,200.0
1268,2020/12/22 13:00:00,35.25,35.3,35.25,35.3,35.0
1269,2020/12/22 13:01:00,35.4,35.5,35.3,35.5,15100.0
1270,2020/12/22 13:02:00,35.45,35.45,35.45,35.45,10.0
1271,2020/12/22 13:03:00,35.55,35.55,35.55,35.55,4017.0
1272,2020/12/22 13:04:00,35.55,35.55,35.55,35.55,117.0
1273,2020/12/22 13:05:00,35.55,35.55,35.55,35.55,500.0
1274,2020/12/22 13:06:00,35.55,35.55,35.55,35.55,400.0
1275,2020/12/22 13:07:00,35.55,35.55,35.5,35.5,300.0
1276,2020/12/22 13:08:00,35.5,35.5,35.5,35.5,535.0
1277,2020/12/22 13:09:00,35.5,35.5,35.5,35.5,376.0
1278,2020/12/22 13:10:00,35.45,35.5,35.45,35.5,224.0
1279,2020/12/22 13:11:00,35.5,35.5,35.5,35.5,401.0
1280,2020/12/22 13:17:00,35.45,35.45,35.45,35.45,2.0
1281,2020/12/22 13:18:00,35.5,35.55,35.5,35.55,2463.0
1282,2020/12/22 13:19:00,35.6,35.6,35.55,35.55,4200.0
1283,2020/12/22 13:20:00,35.55,35.65,35.55,35.65,2857.0
1284,2020/12/22 13:21:00,35.75,35.8,35.75,35.75,2442.0
1285,2020/12/22 13:24:00,35.7,35.7,35.7,35.7,500.0
1286,2020/12/22 13:25:00,35.7,35.7,35.7,35.7,200.0
1287,2020/12/22 13:26:00,35.65,35.65,35.65,35.65,500.0
1288,2020/12/22 13:27:00,35.65,35.7,35.6,35.7,2596.0
1289,2020/12/22 13:28:00,35.65,35.65,35.45,35.45,6168.0
1290,2020/12/22 13:29:00,35.5,35.6,35.5,35.6,2381.0
1291,2020/12/22 13:30:00,35.55,35.55,35.55,35.55,300.0
1292,2020/12/22 13:31:00,35.5,35.5,35.5,35.5,2160.0
1293,2020/12/22 13:32:00,35.5,35.5,35.5,35.5,3705.0
1294,2020/12/22 13:33:00,35.55,35.6,35.55,35.6,317.0
1295,2020/12/22 13:36:00,35.6,35.7,35.6,35.7,4271.0
1296,2020/12/22 13:37:00,35.7,35.7,35.7,35.7,300.0
1297,2020/12/22 13:38:00,35.6,35.7,35.6,35.7,2609.0
1298,2020/12/22 13:39:00,35.7,35.8,35.7,35.8,4256.0
1299,2020/12/22 13:40:00,35.7,35.7,35.7,35.7,10312.0
1300,2020/12/22 13:41:00,35.7,35.8,35.7,35.8,951.0
1301,2020/12/22 13:42:00,35.8,35.8,35.8,35.8,401.0
1302,2020/12/22 13:43:00,35.8,35.8,35.75,35.75,2149.0
1303,2020/12/22 13:44:00,35.8,35.8,35.75,35.8,2011.0
1304,2020/12/22 13:45:00,35.8,35.95,35.8,35.95,9118.0
1305,2020/12/22 13:46:00,35.95,35.95,35.9,35.9,6810.0
1306,2020/12/22 13:47:00,35.85,35.85,35.8,35.8,1655.0
1307,2020/12/22 13:48:00,35.85,35.85,35.75,35.85,55.0
1308,2020/12/22 13:50:00,35.85,35.85,35.85,35.85,3.0
1309,2020/12/22 13:51:00,35.8,35.85,35.8,35.85,122.0
1310,2020/12/22 13:52:00,35.85,35.85,35.85,35.85,310.0
1311,2020/12/22 13:54:00,35.8,35.9,35.8,35.9,1200.0
1312,2020/12/22 13:55:00,35.8,35.9,35.8,35.9,450.0
1313,2020/12/22 13:56:00,35.8,35.85,35.8,35.85,402.0
1314,2020/12/22 13:57:00,35.9,35.9,35.8,35.8,3306.0
1315,2020/12/22 13:58:00,35.8,35.8,35.8,35.8,1.0
1316,2020/12/22 13:59:00,35.75,35.8,35.75,35.8,2851.0
1317,2020/12/22 14:00:00,35.8,35.8,35.8,35.8,139.0
1318,2020/12/22 14:01:00,35.9,35.9,35.8,35.8,3160.0
1319,2020/12/22 14:03:00,35.8,36.0,35.75,35.9,13804.0
1320,2020/12/22 14:04:00,35.95,36.15,35.95,36.15,1620.0
1321,2020/12/22 14:05:00,35.95,36.05,35.95,36.05,166.0
1322,2020/12/22 14:06:00,36.05,36.05,36.05,36.05,600.0
1323,2020/12/22 14:07:00,36.1,36.1,36.05,36.05,3056.0
1324,2020/12/22 14:08:00,36.05,36.05,35.85,35.85,17200.0
1325,2020/12/22 14:10:00,35.9,35.95,35.9,35.95,2106.0
1326,2020/12/22 14:11:00,35.95,35.95,35.95,35.95,373.0
1327,2020/12/22 14:12:00,35.95,35.95,35.7,35.75,20075.0
1328,2020/12/22 14:13:00,35.75,35.9,35.75,35.9,254.0
1329,2020/12/22 14:14:00,35.9,36.0,35.85,36.0,778.0
1330,2020/12/22 14:15:00,35.9,35.95,35.9,35.95,2002.0
1331,2020/12/22 14:16:00,35.95,35.95,35.95,35.95,26.0
1332,2020/12/22 14:18:00,36.0,36.0,35.95,35.95,310.0
1333,2020/12/22 14:19:00,36.0,36.0,35.9,35.9,5598.0
1334,2020/12/22 14:20:00,35.95,35.95,35.95,35.95,1060.0
1335,2020/12/22 14:21:00,35.9,35.95,35.9,35.95,2434.0
1336,2020/12/22 14:22:00,35.9,35.9,35.9,35.9,25.0
1337,2020/12/22 14:23:00,35.9,35.9,35.85,35.85,1525.0
1338,2020/12/22 14:25:00,35.85,35.85,35.8,35.8,4209.0
1339,2020/12/22 14:26:00,35.8,35.8,35.75,35.8,1757.0
1340,2020/12/22 14:27:00,35.8,35.8,35.65,35.8,1565.0
1341,2020/12/22 14:28:00,35.75,35.75,35.75,35.75,500.0
1342,2020/12/22 14:29:00,35.8,35.8,35.7,35.75,2031.0
1343,2020/12/22 14:30:00,35.85,35.85,35.85,35.85,253.0
1344,2020/12/22 14:31:00,35.7,35.8,35.7,35.8,2750.0
1345,2020/12/22 14:32:00,35.8,35.8,35.8,35.8,262.0
1346,2020/12/22 14:33:00,35.75,35.75,35.75,35.75,220.0
1347,2020/12/22 14:34:00,35.8,35.8,35.8,35.8,200.0
1348,2020/12/22 14:35:00,35.8,35.8,35.8,35.8,458.0
1349,2020/12/22 14:36:00,35.85,35.9,35.85,35.9,550.0
1350,2020/12/22 14:37:00,35.9,35.9,35.9,35.9,300.0
1351,2020/12/22 14:38:00,35.85,35.85,35.7,35.75,9829.0
1352,2020/12/22 14:39:00,35.75,35.8,35.7,35.8,14724.0
1353,2020/12/22 14:40:00,35.75,35.85,35.7,35.85,4821.0
1354,2020/12/22 14:41:00,35.8,35.85,35.8,35.85,1611.0
1355,2020/12/22 14:42:00,35.75,35.75,35.75,35.75,100.0
1356,2020/12/22 14:43:00,35.75,35.75,35.75,35.75,71.0
1357,2020/12/22 14:44:00,35.8,35.8,35.8,35.8,1000.0
1358,2020/12/22 14:45:00,35.85,35.9,35.85,35.9,1025.0
1359,2020/12/22 14:46:00,35.95,36.0,35.95,36.0,4000.0
1360,2020/12/22 14:47:00,35.95,35.95,35.9,35.9,3685.0
1361,2020/12/22 14:48:00,35.8,35.8,35.75,35.75,2954.0
1362,2020/12/22 14:49:00,35.75,35.75,35.75,35.75,1178.0
1363,2020/12/22 14:50:00,35.8,35.8,35.75,35.8,103.0
1364,2020/12/22 14:51:00,35.8,35.8,35.8,35.8,100.0
1365,2020/12/22 14:53:00,35.75,35.75,35.75,35.75,100.0
1366,2020/12/22 14:55:00,35.75,35.75,35.65,35.65,1252.0
1367,2020/12/22 14:56:00,35.7,35.75,35.65,35.65,3953.0
1368,2020/12/22 14:57:00,35.65,35.65,35.65,35.65,100.0
1369,2020/12/22 14:58:00,35.65,35.65,35.65,35.65,6.0
1370,2020/12/22 14:59:00,35.7,35.7,35.7,35.7,200.0
1371,2020/12/22 15:00:00,35.7,35.7,35.7,35.7,10.0
1372,2020/12/22 15:01:00,35.75,35.75,35.7,35.7,1030.0
1373,2020/12/22 15:02:00,35.75,35.75,35.7,35.75,1198.0
1374,2020/12/22 15:03:00,35.75,35.8,35.75,35.8,2529.0
1375,2020/12/22 15:04:00,35.9,35.9,35.9,35.9,1718.0
1376,2020/12/22 15:06:00,35.8,35.9,35.8,35.9,7145.0
1377,2020/12/22 15:07:00,35.75,35.85,35.75,35.85,4741.0
1378,2020/12/22 15:09:00,35.85,35.9,35.85,35.9,100.0
1379,2020/12/22 15:10:00,35.9,35.9,35.7,35.75,11550.0
1380,2020/12/22 15:11:00,35.75,35.8,35.75,35.8,14119.0
1381,2020/12/22 15:12:00,35.85,35.9,35.85,35.9,1675.0
1382,2020/12/22 15:13:00,35.75,35.85,35.75,35.75,3131.0
1383,2020/12/22 15:14:00,35.75,35.85,35.75,35.75,4500.0
1384,2020/12/22 15:15:00,35.85,35.85,35.8,35.8,601.0
1385,2020/12/22 15:16:00,35.85,35.85,35.8,35.8,1493.0
1386,2020/12/22 15:17:00,35.85,35.85,35.8,35.8,5551.0
1387,2020/12/22 15:18:00,35.8,35.9,35.8,35.9,6833.0
1388,2020/12/22 15:19:00,35.9,35.9,35.85,35.9,2841.0
1389,2020/12/22 15:20:00,35.85,35.9,35.8,35.8,6025.0
1390,2020/12/22 15:21:00,35.8,35.8,35.7,35.7,20898.0
1391,2020/12/22 15:22:00,35.75,35.75,35.7,35.75,3494.0
1392,2020/12/22 15:23:00,35.75,35.75,35.65,35.65,5686.0
1393,2020/12/22 15:24:00,35.65,35.7,35.65,35.7,5308.0
1394,2020/12/22 15:25:00,35.65,35.75,35.65,35.75,5797.0
1395,2020/12/22 15:26:00,35.7,35.75,35.65,35.75,5178.0
1396,2020/12/22 15:27:00,35.75,35.75,35.7,35.75,2220.0
1397,2020/12/22 15:28:00,35.75,35.75,35.65,35.65,8342.0
1398,2020/12/22 15:29:00,35.65,35.95,35.65,35.95,3328.0
1399,2020/12/22 15:41:00,35.75,35.75,35.75,35.75,250.0
1400,2020/12/22 15:42:00,35.75,35.75,35.75,35.75,1050.0
1401,2020/12/22 15:44:00,35.75,35.75,35.75,35.75,1.0
1402,2020/12/22 15:45:00,35.75,35.75,35.75,35.75,25.0
1403,2020/12/22 15:52:00,35.75,35.95,35.75,35.95,1744.0
1404,2020/12/23 09:08:00,35.9,35.9,35.9,35.9,1608.0
1405,2020/12/23 09:15:00,35.95,36.0,35.85,35.85,10536.0
1406,2020/12/23 09:16:00,35.85,35.85,35.8,35.8,1300.0
1407,2020/12/23 09:17:00,35.9,35.9,35.8,35.8,408.0
1408,2020/12/23 09:18:00,35.9,36.0,35.85,36.0,6210.0
1409,2020/12/23 09:19:00,36.0,36.0,35.9,35.95,11322.0
1410,2020/12/23 09:20:00,36.0,36.1,35.95,36.05,9432.0
1411,2020/12/23 09:21:00,36.05,36.2,36.05,36.2,6704.0
1412,2020/12/23 09:22:00,36.15,36.2,36.15,36.15,12644.0
1413,2020/12/23 09:23:00,36.2,36.25,36.15,36.2,16900.0
1414,2020/12/23 09:24:00,36.2,36.3,36.2,36.3,3852.0
1415,2020/12/23 09:25:00,36.3,36.35,36.2,36.2,3270.0
1416,2020/12/23 09:26:00,36.3,36.3,36.15,36.2,865.0
1417,2020/12/23 09:27:00,36.25,36.3,36.15,36.3,7437.0
1418,2020/12/23 09:28:00,36.3,36.35,36.25,36.25,3963.0
1419,2020/12/23 09:29:00,36.25,36.25,36.25,36.25,295.0
1420,2020/12/23 09:30:00,36.25,36.3,36.15,36.2,9370.0
1421,2020/12/23 09:31:00,36.25,36.25,36.2,36.25,2205.0
1422,2020/12/23 09:33:00,36.2,36.2,36.1,36.1,5441.0
1423,2020/12/23 09:34:00,36.0,36.0,35.9,35.9,24551.0
1424,2020/12/23 09:35:00,35.95,36.1,35.9,36.1,4890.0
1425,2020/12/23 09:36:00,36.1,36.1,36.0,36.1,816.0
1426,2020/12/23 09:37:00,36.15,36.15,36.0,36.15,4629.0
1427,2020/12/23 09:38:00,35.95,36.1,35.95,36.1,9210.0
1428,2020/12/23 09:39:00,36.1,36.1,36.05,36.05,693.0
1429,2020/12/23 09:40:00,36.1,36.1,36.1,36.1,100.0
1430,2020/12/23 09:41:00,36.15,36.2,36.1,36.15,3450.0
1431,2020/12/23 09:42:00,36.2,36.2,36.15,36.2,1990.0
1432,2020/12/23 09:43:00,36.25,36.25,36.25,36.25,246.0
1433,2020/12/23 09:44:00,36.25,36.3,36.2,36.3,7902.0
1434,2020/12/23 09:45:00,36.35,36.4,36.35,36.4,11654.0
1435,2020/12/23 09:46:00,36.4,36.45,36.35,36.35,7204.0
1436,2020/12/23 09:47:00,36.45,36.45,36.4,36.4,420.0
1437,2020/12/23 09:48:00,36.5,36.5,36.45,36.5,5214.0
1438,2020/12/23 09:49:00,36.5,36.5,36.35,36.35,6794.0
1439,2020/12/23 09:50:00,36.35,36.5,36.35,36.4,2710.0
1440,2020/12/23 09:51:00,36.5,36.5,36.4,36.4,502.0
1441,2020/12/23 09:52:00,36.45,36.6,36.45,36.5,1639.0
1442,2020/12/23 09:53:00,36.45,36.65,36.45,36.55,4065.0
1443,2020/12/23 09:54:00,36.65,36.65,36.55,36.6,2753.0
1444,2020/12/23 09:55:00,36.6,36.6,36.6,36.6,20100.0
1445,2020/12/23 09:56:00,36.6,36.6,36.55,36.6,11190.0
1446,2020/12/23 09:57:00,36.55,36.65,36.5,36.5,7505.0
1447,2020/12/23 09:58:00,36.5,36.5,36.5,36.5,669.0
1448,2020/12/23 09:59:00,36.45,36.45,36.4,36.4,3076.0
1449,2020/12/23 10:00:00,36.5,36.5,36.4,36.45,4630.0
1450,2020/12/23 10:01:00,36.5,36.5,36.45,36.45,2501.0
1451,2020/12/23 10:02:00,36.45,36.5,36.45,36.45,1735.0
1452,2020/12/23 10:03:00,36.4,36.45,36.4,36.45,619.0
1453,2020/12/23 10:04:00,36.4,36.45,36.4,36.45,6222.0
1454,2020/12/23 10:05:00,36.35,36.35,36.35,36.35,1000.0
1455,2020/12/23 10:06:00,36.4,36.4,36.35,36.35,121.0
1456,2020/12/23 10:07:00,36.35,36.35,36.35,36.35,1680.0
1457,2020/12/23 10:08:00,36.35,36.35,36.15,36.15,13707.0
1458,2020/12/23 10:09:00,36.3,36.3,36.2,36.2,47.0
1459,2020/12/23 10:10:00,36.3,36.3,36.3,36.3,500.0
1460,2020/12/23 10:11:00,36.2,36.3,36.2,36.3,2200.0
1461,2020/12/23 10:12:00,36.3,36.3,36.2,36.25,5500.0
1462,2020/12/23 10:13:00,36.25,36.25,36.25,36.25,200.0
1463,2020/12/23 10:14:00,36.25,36.25,36.15,36.15,2590.0
1464,2020/12/23 10:15:00,36.15,36.25,36.15,36.25,470.0
1465,2020/12/23 10:16:00,36.25,36.25,36.25,36.25,1500.0
1466,2020/12/23 10:17:00,36.3,36.3,36.2,36.2,500.0
1467,2020/12/23 10:18:00,36.3,36.35,36.2,36.3,4971.0
1468,2020/12/23 10:19:00,36.3,36.4,36.3,36.4,156.0
1469,2020/12/23 10:20:00,36.4,36.4,36.3,36.3,3312.0
1470,2020/12/23 10:21:00,36.3,36.3,36.3,36.3,40.0
1471,2020/12/23 10:23:00,36.3,36.3,36.3,36.3,196.0
1472,2020/12/23 10:24:00,36.3,36.45,36.3,36.35,4174.0
1473,2020/12/23 10:25:00,36.4,36.45,36.4,36.4,380.0
1474,2020/12/23 10:26:00,36.4,36.45,36.4,36.4,2707.0
1475,2020/12/23 10:27:00,36.4,36.45,36.35,36.4,7800.0
1476,2020/12/23 10:28:00,36.45,36.55,36.45,36.55,3481.0
1477,2020/12/23 10:29:00,36.5,36.6,36.45,36.6,5810.0
1478,2020/12/23 10:30:00,36.6,36.6,36.5,36.5,1226.0
1479,2020/12/23 10:31:00,36.5,36.5,36.5,36.5,558.0
1480,2020/12/23 10:32:00,36.5,36.5,36.45,36.45,183.0
1481,2020/12/23 10:33:00,36.45,36.45,36.45,36.45,388.0
1482,2020/12/23 10:34:00,36.5,36.5,36.5,36.5,1200.0
1483,2020/12/23 10:35:00,36.5,36.6,36.5,36.6,10100.0
1484,2020/12/23 10:36:00,36.55,36.55,36.5,36.55,1000.0
1485,2020/12/23 10:37:00,36.45,36.6,36.45,36.55,1552.0
1486,2020/12/23 10:38:00,36.6,36.6,36.55,36.6,1300.0
1487,2020/12/23 10:39:00,36.6,36.6,36.55,36.55,2757.0
1488,2020/12/23 10:40:00,36.6,36.6,36.55,36.6,2330.0
1489,2020/12/23 10:41:00,36.6,36.7,36.6,36.7,10360.0
1490,2020/12/23 10:42:00,36.65,36.7,36.65,36.65,2620.0
1491,2020/12/23 10:43:00,36.65,36.7,36.65,36.65,3944.0
1492,2020/12/23 10:44:00,36.6,36.6,36.55,36.55,1768.0
1493,2020/12/23 10:45:00,36.55,36.6,36.55,36.6,76.0
1494,2020/12/23 10:46:00,36.55,36.6,36.55,36.6,3620.0
1495,2020/12/23 10:47:00,36.5,36.5,36.5,36.5,1855.0
1496,2020/12/23 10:48:00,36.45,36.55,36.45,36.5,780.0
1497,2020/12/23 10:49:00,36.45,36.45,36.45,36.45,650.0
1498,2020/12/23 10:50:00,36.5,36.5,36.5,36.5,2110.0
1499,2020/12/23 10:51:00,36.5,36.55,36.5,36.55,64.0
1500,2020/12/23 10:52:00,36.55,36.55,36.5,36.5,2107.0
1501,2020/12/23 10:53:00,36.5,36.5,36.45,36.5,1486.0
1502,2020/12/23 10:54:00,36.45,36.45,36.45,36.45,1500.0
1503,2020/12/23 10:55:00,36.5,36.5,36.45,36.45,1024.0
1504,2020/12/23 10:57:00,36.45,36.5,36.45,36.5,325.0
1505,2020/12/23 10:58:00,36.45,36.45,36.45,36.45,190.0
1506,2020/12/23 11:00:00,36.45,36.45,36.45,36.45,354.0
1507,2020/12/23 11:01:00,36.45,36.6,36.45,36.6,5972.0
1508,2020/12/23 11:02:00,36.6,36.6,36.5,36.5,2250.0
1509,2020/12/23 11:03:00,36.45,36.5,36.45,36.5,1353.0
1510,2020/12/23 11:04:00,36.5,36.5,36.45,36.45,2035.0
1511,2020/12/23 11:05:00,36.5,36.5,36.45,36.45,512.0
1512,2020/12/23 11:06:00,36.45,36.45,36.45,36.45,145.0
1513,2020/12/23 11:07:00,36.45,36.55,36.45,36.45,1551.0
1514,2020/12/23 11:08:00,36.5,36.5,36.45,36.45,342.0
1515,2020/12/23 11:09:00,36.5,36.5,36.45,36.5,1000.0
1516,2020/12/23 11:10:00,36.5,36.5,36.45,36.5,5199.0
1517,2020/12/23 11:11:00,36.5,36.55,36.45,36.55,931.0
1518,2020/12/23 11:12:00,36.5,36.55,36.5,36.55,635.0
1519,2020/12/23 11:13:00,36.45,36.45,36.45,36.45,50.0
1520,2020/12/23 11:15:00,36.45,36.5,36.45,36.5,3595.0
1521,2020/12/23 11:16:00,36.5,36.5,36.5,36.5,1000.0
1522,2020/12/23 11:17:00,36.55,36.55,36.55,36.55,1344.0
1523,2020/12/23 11:18:00,36.7,36.8,36.65,36.8,15467.0
1524,2020/12/23 11:19:00,36.8,37.15,36.8,37.0,95437.0
1525,2020/12/23 11:20:00,37.0,37.0,36.8,36.8,12236.0
1526,2020/12/23 11:21:00,36.8,36.85,36.75,36.75,7043.0
1527,2020/12/23 11:22:00,36.75,36.8,36.7,36.7,4313.0
1528,2020/12/23 11:23:00,36.75,36.8,36.7,36.75,8744.0
1529,2020/12/23 11:24:00,36.8,36.8,36.75,36.75,2235.0
1530,2020/12/23 11:25:00,36.7,36.7,36.55,36.55,9744.0
1531,2020/12/23 11:26:00,36.55,36.55,36.5,36.55,7260.0
1532,2020/12/23 11:27:00,36.55,36.55,36.5,36.5,3136.0
1533,2020/12/23 11:28:00,36.5,36.55,36.5,36.55,2210.0
1534,2020/12/23 11:29:00,36.55,36.6,36.55,36.55,3124.0
1535,2020/12/23 11:30:00,36.6,36.6,36.6,36.6,31.0
1536,2020/12/23 11:31:00,36.55,36.55,36.5,36.5,1428.0
1537,2020/12/23 11:32:00,36.5,36.6,36.5,36.5,512.0
1538,2020/12/23 11:34:00,36.5,36.5,36.5,36.5,5.0
1539,2020/12/23 11:35:00,36.5,36.55,36.5,36.5,2644.0
1540,2020/12/23 11:36:00,36.5,36.55,36.5,36.55,1368.0
1541,2020/12/23 11:37:00,36.5,36.6,36.5,36.6,3272.0
1542,2020/12/23 11:38:00,36.6,36.6,36.55,36.55,1300.0
1543,2020/12/23 11:39:00,36.6,36.6,36.6,36.6,1000.0
1544,2020/12/23 11:40:00,36.6,36.6,36.6,36.6,2550.0
1545,2020/12/23 11:41:00,36.6,36.6,36.5,36.55,5307.0
1546,2020/12/23 11:42:00,36.5,36.6,36.5,36.6,2896.0
1547,2020/12/23 11:43:00,36.55,36.6,36.55,36.6,910.0
1548,2020/12/23 11:45:00,36.6,36.6,36.6,36.6,1052.0
1549,2020/12/23 11:46:00,36.6,36.6,36.6,36.6,500.0
1550,2020/12/23 11:47:00,36.6,36.6,36.6,36.6,35.0
1551,2020/12/23 11:48:00,36.6,36.6,36.55,36.55,418.0
1552,2020/12/23 11:49:00,36.55,36.55,36.55,36.55,20.0
1553,2020/12/23 11:50:00,36.55,36.6,36.55,36.6,600.0
1554,2020/12/23 11:52:00,36.6,36.65,36.55,36.55,740.0
1555,2020/12/23 11:53:00,36.55,36.65,36.55,36.55,64.0
1556,2020/12/23 11:54:00,36.65,36.65,36.55,36.55,451.0
1557,2020/12/23 11:55:00,36.65,36.7,36.65,36.7,2146.0
1558,2020/12/23 11:56:00,36.7,36.7,36.6,36.6,200.0
1559,2020/12/23 11:57:00,36.65,36.65,36.65,36.65,175.0
1560,2020/12/23 11:58:00,36.65,36.65,36.6,36.6,1000.0
1561,2020/12/23 11:59:00,36.7,36.7,36.6,36.7,563.0
1562,2020/12/23 12:00:00,36.7,36.7,36.7,36.7,3.0
1563,2020/12/23 12:01:00,36.6,36.7,36.6,36.7,51.0
1564,2020/12/23 12:02:00,36.6,36.6,36.6,36.6,10.0
1565,2020/12/23 12:03:00,36.6,36.7,36.6,36.7,1050.0
1566,2020/12/23 12:04:00,36.6,36.7,36.6,36.7,1520.0
1567,2020/12/23 12:06:00,36.6,36.6,36.6,36.6,7.0
1568,2020/12/23 12:07:00,36.65,36.65,36.65,36.65,500.0
1569,2020/12/23 12:08:00,36.7,36.7,36.7,36.7,221.0
1570,2020/12/23 12:09:00,36.7,36.7,36.7,36.7,20.0
1571,2020/12/23 12:10:00,36.7,36.7,36.7,36.7,1220.0
1572,2020/12/23 12:11:00,36.65,36.65,36.6,36.6,1200.0
1573,2020/12/23 12:12:00,36.7,36.7,36.7,36.7,20.0
1574,2020/12/23 12:14:00,36.6,36.7,36.6,36.7,180.0
1575,2020/12/23 12:15:00,36.65,36.7,36.65,36.7,1847.0
1576,2020/12/23 12:16:00,36.7,36.7,36.7,36.7,100.0
1577,2020/12/23 12:17:00,36.65,36.7,36.65,36.7,1050.0
1578,2020/12/23 12:18:00,36.7,36.7,36.7,36.7,1009.0
1579,2020/12/23 12:21:00,36.7,36.7,36.65,36.65,400.0
1580,2020/12/23 12:22:00,36.7,36.7,36.65,36.65,97.0
1581,2020/12/23 12:24:00,36.65,36.7,36.65,36.7,15.0
1582,2020/12/23 12:25:00,36.7,36.7,36.7,36.7,7.0
1583,2020/12/23 12:26:00,36.7,36.7,36.7,36.7,200.0
1584,2020/12/23 12:27:00,36.6,36.6,36.6,36.6,800.0
1585,2020/12/23 12:28:00,36.6,36.6,36.5,36.55,4809.0
1586,2020/12/23 12:29:00,36.55,36.55,36.5,36.5,6191.0
1587,2020/12/23 12:30:00,36.5,36.5,36.5,36.5,500.0
1588,2020/12/23 12:31:00,36.65,36.65,36.5,36.6,2252.0
1589,2020/12/23 12:32:00,36.65,36.65,36.55,36.55,350.0
1590,2020/12/23 12:33:00,36.65,36.65,36.65,36.65,2.0
1591,2020/12/23 12:34:00,36.65,36.65,36.55,36.55,317.0
1592,2020/12/23 12:35:00,36.55,36.65,36.55,36.65,252.0
1593,2020/12/23 12:36:00,36.65,36.65,36.65,36.65,1000.0
1594,2020/12/23 12:38:00,36.65,36.65,36.65,36.65,100.0
1595,2020/12/23 12:41:00,36.6,36.65,36.6,36.65,20.0
1596,2020/12/23 12:42:00,36.65,36.65,36.65,36.65,90.0
1597,2020/12/23 12:45:00,36.55,36.55,36.55,36.55,2000.0
1598,2020/12/23 12:46:00,36.55,36.55,36.5,36.5,6199.0
1599,2020/12/23 12:47:00,36.6,36.6,36.6,36.6,1.0
1600,2020/12/23 12:49:00,36.55,36.55,36.5,36.5,373.0
1601,2020/12/23 12:50:00,36.55,36.55,36.55,36.55,50.0
1602,2020/12/23 12:51:00,36.55,36.55,36.55,36.55,111.0
1603,2020/12/23 12:52:00,36.5,36.5,36.5,36.5,305.0
1604,2020/12/23 12:53:00,36.5,36.55,36.5,36.5,1629.0
1605,2020/12/23 12:55:00,36.5,36.5,36.5,36.5,500.0
1606,2020/12/23 12:56:00,36.55,36.55,36.55,36.55,500.0
1607,2020/12/23 12:57:00,36.55,36.55,36.45,36.5,1044.0
1608,2020/12/23 12:58:00,36.5,36.55,36.45,36.55,4503.0
1609,2020/12/23 12:59:00,36.55,36.55,36.55,36.55,700.0
1610,2020/12/23 13:00:00,36.55,36.6,36.55,36.6,10.0
