index,date,open,high,low,close,volume
388,2015/04/22 12:59:00,92.0,92.0,92.0,92.0,2000.0
389,2015/04/22 14:13:00,90.7,90.7,90.7,90.7,2000.0
390,2015/04/22 14:47:00,92.0,92.0,92.0,92.0,2000.0
391,2015/04/22 14:50:00,92.0,92.0,92.0,92.0,2000.0
392,2015/04/22 14:51:00,90.75,90.75,90.75,90.75,2000.0
393,2015/04/22 14:52:00,90.75,90.75,90.75,90.75,4000.0
394,2015/04/22 14:53:00,90.75,90.75,90.75,90.75,2000.0
395,2015/04/22 15:09:00,93.0,93.0,93.0,93.0,2000.0
396,2015/04/22 15:23:00,90.9,90.9,90.9,90.9,4000.0
397,2015/04/22 15:29:00,91.5,91.5,91.5,91.5,2000.0
398,2015/04/23 09:18:00,90.0,90.0,90.0,90.0,2000.0
399,2015/04/23 09:39:00,91.0,91.0,91.0,91.0,2000.0
400,2015/04/23 09:52:00,88.05,88.05,87.55,87.55,6000.0
401,2015/04/23 10:28:00,88.75,88.75,88.6,88.6,4000.0
402,2015/04/23 10:29:00,88.3,88.3,88.25,88.25,4000.0
403,2015/04/23 12:01:00,88.25,88.25,88.25,88.25,2000.0
404,2015/04/23 12:14:00,88.5,88.5,88.5,88.5,2000.0
405,2015/04/23 12:26:00,88.5,88.5,88.5,88.5,2000.0
406,2015/04/23 14:19:00,88.5,88.5,88.5,88.5,2000.0
407,2015/04/23 15:00:00,87.65,87.65,87.05,87.05,4000.0
408,2015/04/23 15:01:00,87.0,87.0,87.0,87.0,2000.0
409,2015/04/23 15:16:00,85.05,85.05,85.05,85.05,2000.0
410,2015/04/23 15:17:00,85.65,85.65,85.65,85.65,2000.0
411,2015/04/23 15:18:00,85.75,85.75,85.65,85.65,6000.0
412,2015/04/23 15:20:00,85.65,85.65,85.6,85.6,8000.0
413,2015/04/23 15:28:00,85.0,85.0,85.0,85.0,2000.0
414,2015/04/24 09:27:00,85.05,91.85,85.05,91.85,16000.0
415,2015/04/24 09:30:00,91.5,91.5,91.5,91.5,16000.0
416,2015/04/24 14:36:00,85.0,85.0,85.0,85.0,2000.0
417,2015/04/24 14:58:00,83.0,83.0,83.0,83.0,4000.0
418,2015/04/27 10:11:00,80.0,80.05,80.0,80.0,4000.0
419,2015/04/27 10:44:00,78.0,78.0,77.0,77.0,4000.0
420,2015/04/27 12:37:00,79.0,80.0,79.0,80.0,4000.0
421,2015/04/27 14:10:00,77.2,77.2,77.2,77.2,2000.0
422,2015/04/27 14:30:00,77.1,77.1,77.1,77.1,2000.0
423,2015/04/29 10:12:00,79.95,79.95,79.95,79.95,2000.0
424,2015/04/29 11:00:00,79.95,79.95,79.95,79.95,2000.0
425,2015/04/29 13:27:00,80.0,80.0,80.0,80.0,2000.0
426,2015/04/29 13:34:00,80.0,80.0,80.0,80.0,2000.0
427,2015/04/29 13:40:00,81.0,81.0,81.0,81.0,2000.0
428,2015/04/29 13:51:00,81.0,81.0,81.0,81.0,2000.0
429,2015/04/29 13:59:00,82.0,82.0,82.0,82.0,2000.0
430,2015/04/29 14:00:00,83.0,83.0,83.0,83.0,2000.0
431,2015/04/29 14:01:00,84.0,84.0,84.0,84.0,2000.0
432,2015/04/29 14:42:00,85.0,85.0,85.0,85.0,2000.0
433,2015/04/29 15:01:00,86.95,86.95,86.95,86.95,2000.0
434,2015/04/29 15:21:00,85.0,85.0,85.0,85.0,2000.0
435,2015/04/29 15:24:00,85.0,85.0,85.0,85.0,2000.0
436,2015/04/30 15:04:00,80.0,80.0,80.0,80.0,2000.0
437,2015/05/04 15:29:00,82.0,82.0,82.0,82.0,2000.0
438,2015/05/05 10:38:00,82.6,82.6,82.6,82.6,2000.0
439,2015/05/05 11:31:00,84.0,84.0,84.0,84.0,2000.0
440,2015/05/06 09:53:00,83.5,83.5,83.5,83.5,2000.0
441,2015/05/06 13:25:00,80.0,80.0,80.0,80.0,2000.0
442,2015/05/06 15:05:00,80.1,80.1,80.1,80.1,2000.0
443,2015/05/06 15:15:00,79.8,79.8,79.8,79.8,2000.0
444,2015/05/06 15:17:00,78.0,78.0,75.0,75.0,8000.0
445,2015/05/06 15:25:00,72.0,82.0,72.0,82.0,4000.0
446,2015/05/07 09:40:00,79.0,79.0,79.0,79.0,2000.0
447,2015/05/07 10:45:00,80.0,82.0,80.0,82.0,4000.0
448,2015/05/07 11:14:00,78.0,78.0,78.0,78.0,2000.0
449,2015/05/07 14:37:00,75.0,75.0,75.0,75.0,2000.0
450,2015/05/07 14:39:00,74.0,74.0,74.0,74.0,2000.0
451,2015/05/08 10:32:00,79.0,79.0,79.0,79.0,2000.0
452,2015/05/11 14:27:00,79.0,79.0,79.0,79.0,2000.0
453,2015/05/13 09:15:00,92.0,92.0,92.0,92.0,10000.0
454,2015/05/13 09:25:00,78.2,78.2,78.2,78.2,2000.0
455,2015/05/13 09:26:00,78.2,78.2,78.2,78.2,2000.0
456,2015/05/13 10:21:00,81.0,81.0,81.0,81.0,2000.0
457,2015/05/19 09:16:00,80.0,80.0,80.0,80.0,6000.0
458,2015/05/19 09:18:00,80.0,80.0,80.0,80.0,12000.0
459,2015/05/20 11:13:00,83.0,83.0,83.0,83.0,2000.0
460,2015/05/20 15:15:00,81.0,81.0,81.0,81.0,2000.0
461,2015/05/22 09:52:00,80.5,80.5,80.5,80.5,2000.0
462,2015/05/26 11:39:00,85.0,85.0,85.0,85.0,2000.0
463,2015/05/26 14:39:00,82.1,82.1,82.1,82.1,2000.0
464,2015/05/28 13:24:00,80.2,80.2,80.2,80.2,2000.0
465,2015/05/29 12:47:00,82.0,82.0,82.0,82.0,2000.0
466,2015/06/01 09:37:00,80.5,80.5,80.5,80.5,2000.0
467,2015/06/03 10:41:00,80.5,80.5,80.5,80.5,2000.0
468,2015/06/03 11:56:00,77.8,77.8,77.8,77.8,4000.0
469,2015/06/03 12:30:00,80.5,80.5,80.5,80.5,2000.0
470,2015/06/03 12:54:00,75.0,75.0,75.0,75.0,2000.0
471,2015/06/03 14:09:00,78.0,78.0,78.0,78.0,2000.0
472,2015/06/04 09:38:00,78.0,78.0,78.0,78.0,2000.0
473,2015/06/05 10:31:00,78.0,78.0,78.0,78.0,2000.0
474,2015/06/08 12:19:00,75.0,75.0,75.0,75.0,4000.0
475,2015/06/08 12:20:00,74.5,74.5,74.5,74.5,2000.0
476,2015/06/08 12:48:00,75.0,75.0,75.0,75.0,2000.0
477,2015/06/08 12:51:00,73.0,73.0,73.0,73.0,2000.0
478,2015/06/08 15:03:00,71.0,71.0,71.0,71.0,2000.0
479,2015/06/10 15:28:00,71.3,71.3,71.3,71.3,2000.0
480,2015/06/11 10:35:00,71.0,71.0,70.0,70.0,4000.0
481,2015/06/11 11:52:00,70.0,70.0,70.0,70.0,2000.0
482,2015/06/12 09:21:00,71.65,71.65,71.65,71.65,2000.0
483,2015/06/12 09:38:00,71.75,71.75,71.75,71.75,2000.0
484,2015/06/16 11:45:00,71.2,71.5,71.2,71.2,4000.0
485,2015/06/16 12:11:00,65.2,65.2,65.1,65.1,4000.0
486,2015/06/16 12:13:00,60.0,60.0,60.0,60.0,2000.0
487,2015/06/16 12:16:00,66.0,66.0,66.0,66.0,2000.0
488,2015/06/16 15:13:00,69.1,69.1,69.1,69.1,2000.0
489,2015/06/18 15:13:00,66.0,66.5,66.0,66.0,4000.0
490,2015/06/23 15:25:00,70.3,70.3,70.3,70.3,2000.0
491,2015/06/25 09:16:00,70.3,70.3,70.3,70.3,2000.0
492,2015/06/26 10:07:00,84.35,84.35,76.8,84.35,18000.0
493,2015/06/26 10:21:00,84.35,84.35,84.35,84.35,2000.0
494,2015/06/26 11:38:00,83.0,83.0,83.0,83.0,2000.0
495,2015/06/26 11:49:00,83.0,83.0,83.0,83.0,2000.0
496,2015/06/26 11:54:00,83.0,83.0,83.0,83.0,2000.0
497,2015/06/26 11:55:00,83.0,83.0,83.0,83.0,2000.0
498,2015/06/26 15:16:00,83.0,83.0,83.0,83.0,4000.0
499,2015/06/26 15:25:00,83.0,83.0,83.0,83.0,2000.0
500,2015/06/30 12:44:00,80.0,80.0,80.0,80.0,2000.0
501,2015/06/30 13:45:00,80.0,80.0,80.0,80.0,2000.0
502,2015/07/02 11:16:00,80.0,80.0,80.0,80.0,2000.0
503,2015/07/02 11:40:00,84.2,84.2,76.35,76.35,4000.0
504,2015/07/07 12:54:00,80.0,80.0,80.0,80.0,2000.0
505,2015/07/09 15:14:00,82.0,82.0,82.0,82.0,2000.0
506,2015/07/13 15:08:00,84.0,84.0,84.0,84.0,2000.0
507,2015/07/13 15:10:00,84.45,84.45,84.45,84.45,2000.0
508,2015/07/13 15:12:00,85.0,85.0,85.0,85.0,4000.0
509,2015/07/14 10:50:00,84.1,84.1,84.1,84.1,2000.0
510,2015/07/14 10:53:00,85.0,85.0,85.0,85.0,2000.0
511,2015/07/14 13:30:00,84.0,84.0,84.0,84.0,2000.0
512,2015/07/15 11:36:00,85.0,85.0,85.0,85.0,2000.0
513,2015/07/15 12:46:00,84.0,84.0,84.0,84.0,2000.0
514,2015/07/15 13:35:00,85.95,85.95,85.95,85.95,2000.0
515,2015/07/15 13:36:00,82.5,82.5,82.5,82.5,2000.0
516,2015/07/16 10:27:00,85.0,85.0,84.0,85.0,4000.0
517,2015/07/16 10:51:00,85.0,85.0,85.0,85.0,2000.0
518,2015/07/16 13:03:00,86.0,86.0,86.0,86.0,2000.0
519,2015/07/17 14:49:00,84.0,84.0,84.0,84.0,2000.0
520,2015/07/20 14:11:00,85.0,85.0,85.0,85.0,2000.0
521,2015/07/21 11:14:00,85.0,85.0,85.0,85.0,2000.0
522,2015/07/21 12:32:00,86.0,86.0,86.0,86.0,2000.0
523,2015/07/21 15:11:00,85.0,85.0,85.0,85.0,2000.0
524,2015/07/22 10:24:00,85.0,85.1,85.0,85.0,6000.0
525,2015/07/24 15:22:00,83.0,83.0,83.0,83.0,2000.0
526,2015/07/24 15:23:00,82.45,82.45,82.45,82.45,2000.0
527,2015/07/27 13:38:00,80.1,80.1,80.1,80.1,2000.0
528,2015/07/27 14:10:00,84.4,84.4,78.3,78.3,16000.0
529,2015/07/28 10:56:00,77.1,77.1,77.1,77.1,2000.0
530,2015/07/30 09:52:00,78.0,78.0,78.0,78.0,2000.0
531,2015/08/03 10:05:00,79.0,79.5,79.0,79.0,4000.0
532,2015/08/04 10:24:00,84.0,84.0,84.0,84.0,2000.0
533,2015/08/04 10:25:00,84.45,84.45,84.45,84.45,2000.0
534,2015/08/04 11:04:00,84.0,84.0,84.0,84.0,2000.0
535,2015/08/04 12:12:00,85.0,85.0,85.0,85.0,2000.0
536,2015/08/05 12:16:00,85.0,85.0,85.0,85.0,2000.0
537,2015/08/06 10:03:00,88.9,88.9,88.9,88.9,14000.0
538,2015/08/06 14:34:00,82.55,87.45,82.55,87.45,8000.0
539,2015/08/06 15:29:00,85.0,85.0,85.0,85.0,2000.0
540,2015/08/10 11:09:00,86.0,86.0,86.0,86.0,2000.0
541,2015/08/10 11:14:00,86.0,86.0,86.0,86.0,4000.0
542,2015/08/10 11:44:00,86.0,86.0,86.0,86.0,2000.0
543,2015/08/10 11:45:00,86.0,86.0,86.0,86.0,2000.0
544,2015/08/10 12:34:00,87.0,87.0,87.0,87.0,2000.0
545,2015/08/12 10:22:00,83.0,83.0,83.0,83.0,2000.0
546,2015/08/12 15:14:00,82.45,82.45,82.45,82.45,2000.0
547,2015/08/13 10:34:00,82.05,82.05,82.05,82.05,2000.0
548,2015/08/13 12:38:00,78.0,78.0,78.0,78.0,2000.0
549,2015/08/14 13:01:00,82.0,82.0,82.0,82.0,2000.0
550,2015/08/14 13:26:00,79.0,79.0,79.0,79.0,2000.0
551,2015/08/17 14:03:00,78.0,78.0,78.0,78.0,2000.0
552,2015/08/24 09:47:00,77.7,77.7,77.7,77.7,2000.0
553,2015/08/24 15:11:00,70.95,70.95,70.95,70.95,2000.0
554,2015/08/27 11:26:00,73.95,73.95,73.95,73.95,2000.0
555,2015/08/27 12:51:00,76.0,76.0,76.0,76.0,2000.0
556,2015/08/28 10:09:00,79.0,79.0,79.0,79.0,2000.0
557,2015/08/31 13:55:00,72.55,78.95,72.55,78.95,8000.0
558,2015/09/01 09:16:00,67.1,67.1,67.1,67.1,2000.0
559,2015/09/01 15:09:00,74.85,74.85,74.85,74.85,2000.0
560,2015/09/04 09:44:00,72.0,72.0,72.0,72.0,2000.0
561,2015/09/04 09:50:00,72.0,72.0,72.0,72.0,2000.0
562,2015/09/04 12:56:00,71.95,71.95,71.95,71.95,2000.0
563,2015/09/14 14:19:00,74.95,74.95,74.95,74.95,2000.0
564,2015/09/15 09:25:00,79.35,79.35,79.35,79.35,30000.0
565,2015/10/05 11:18:00,79.8,79.8,79.8,79.8,2000.0
566,2015/10/05 11:38:00,79.8,79.8,79.8,79.8,2000.0
567,2015/10/05 15:29:00,71.95,71.95,71.95,71.95,2000.0
568,2015/10/13 10:14:00,74.95,74.95,74.95,74.95,2000.0
569,2015/10/21 09:46:00,72.0,72.0,71.95,71.95,4000.0
570,2015/10/21 13:14:00,71.0,71.0,71.0,71.0,4000.0
571,2015/10/21 15:10:00,74.95,74.95,74.95,74.95,2000.0
572,2015/10/23 11:29:00,71.95,71.95,71.95,71.95,2000.0
573,2015/10/26 15:23:00,72.0,72.0,72.0,72.0,2000.0
574,2015/10/27 11:05:00,74.95,74.95,74.95,74.95,2000.0
575,2015/10/28 11:20:00,72.0,72.0,71.95,71.95,4000.0
576,2015/10/29 15:27:00,68.0,68.0,68.0,68.0,2000.0
577,2015/11/04 09:17:00,74.95,74.95,74.95,74.95,2000.0
578,2015/11/06 09:25:00,71.95,71.95,71.95,71.95,2000.0
579,2015/11/30 14:54:00,70.0,70.0,70.0,70.0,2000.0
580,2015/11/30 15:15:00,67.95,67.95,67.95,67.95,2000.0
581,2015/12/01 09:23:00,69.95,69.95,69.95,69.95,2000.0
582,2015/12/01 13:31:00,70.5,70.5,70.5,70.5,2000.0
583,2015/12/01 14:16:00,71.0,71.0,71.0,71.0,2000.0
584,2015/12/01 14:19:00,70.5,70.5,70.5,70.5,2000.0
585,2015/12/01 14:55:00,74.65,74.65,74.65,74.65,2000.0
586,2015/12/01 15:08:00,70.5,70.5,70.5,70.5,2000.0
587,2015/12/01 15:23:00,72.0,72.0,72.0,72.0,50000.0
588,2015/12/01 15:29:00,72.05,72.05,72.0,72.0,12000.0
589,2015/12/02 09:28:00,72.05,72.05,72.05,72.05,142000.0
590,2015/12/02 09:46:00,75.0,75.0,75.0,75.0,2000.0
591,2015/12/03 12:01:00,72.6,72.6,72.6,72.6,6000.0
592,2015/12/03 12:02:00,72.6,72.6,72.55,72.55,4000.0
593,2015/12/07 09:36:00,75.0,75.0,75.0,75.0,2000.0
594,2015/12/07 09:54:00,75.0,75.0,75.0,75.0,2000.0
595,2015/12/07 10:44:00,73.4,73.4,73.4,73.4,2000.0
596,2015/12/07 11:26:00,73.6,73.6,73.6,73.6,2000.0
597,2015/12/07 14:11:00,73.6,73.6,73.6,73.6,6000.0
598,2015/12/08 11:55:00,73.6,73.6,73.6,73.6,2000.0
599,2015/12/09 11:49:00,71.15,71.15,71.15,71.15,4000.0
600,2015/12/17 15:26:00,72.5,72.5,72.5,72.5,2000.0
601,2015/12/22 09:24:00,75.0,75.0,75.0,75.0,2000.0
602,2015/12/22 10:19:00,74.25,74.25,74.25,74.25,58000.0
603,2015/12/22 10:52:00,78.0,78.0,78.0,78.0,2000.0
604,2015/12/22 11:06:00,74.75,74.75,74.75,74.75,58000.0
605,2015/12/22 11:07:00,75.1,75.1,75.1,75.1,2000.0
606,2015/12/22 11:31:00,82.1,82.1,82.1,82.1,2000.0
607,2015/12/22 11:37:00,80.05,80.05,80.05,80.05,2000.0
608,2015/12/22 12:26:00,86.0,86.0,86.0,86.0,2000.0
609,2015/12/22 12:27:00,86.85,86.85,86.85,86.85,2000.0
610,2015/12/22 12:30:00,81.55,81.55,81.55,81.55,6000.0
611,2015/12/22 12:31:00,81.55,81.55,81.5,81.5,6000.0
612,2015/12/23 09:23:00,83.0,83.0,83.0,83.0,2000.0
613,2015/12/23 10:02:00,84.0,84.0,84.0,84.0,2000.0
614,2015/12/23 10:20:00,85.0,85.0,85.0,85.0,2000.0
615,2015/12/23 13:07:00,81.0,81.0,81.0,81.0,2000.0
616,2015/12/29 09:27:00,82.0,82.0,82.0,82.0,2000.0
617,2015/12/30 14:13:00,83.9,83.9,83.9,83.9,4000.0
618,2016/01/01 15:23:00,85.9,85.9,85.9,85.9,2000.0
619,2016/01/04 09:50:00,82.4,82.4,82.4,82.4,2000.0
620,2016/01/04 10:52:00,85.0,85.0,85.0,85.0,2000.0
621,2016/01/04 13:36:00,83.05,83.05,83.05,83.05,2000.0
622,2016/01/05 14:08:00,84.0,84.0,84.0,84.0,2000.0
623,2016/01/06 13:35:00,83.0,83.0,83.0,83.0,2000.0
624,2016/01/07 11:55:00,82.05,82.05,82.05,82.05,2000.0
625,2016/01/07 11:56:00,82.0,82.0,82.0,82.0,2000.0
626,2016/01/07 14:16:00,80.05,80.05,80.05,80.05,2000.0
627,2016/01/08 11:09:00,76.0,76.0,76.0,76.0,6000.0
628,2016/01/08 11:44:00,76.0,76.0,76.0,76.0,2000.0
629,2016/01/11 15:20:00,75.0,75.0,75.0,75.0,2000.0
630,2016/01/11 15:27:00,75.0,75.0,75.0,75.0,2000.0
631,2016/01/13 11:13:00,74.1,74.1,74.1,74.1,2000.0
632,2016/01/13 12:10:00,71.3,71.3,71.3,71.3,2000.0
633,2016/01/13 12:51:00,71.1,71.1,71.1,71.1,2000.0
634,2016/01/13 13:05:00,71.0,71.0,71.0,71.0,2000.0
635,2016/01/15 14:27:00,69.0,69.0,69.0,69.0,2000.0
636,2016/01/18 13:29:00,69.0,69.0,69.0,69.0,2000.0
637,2016/01/19 14:02:00,73.0,73.0,73.0,73.0,2000.0
638,2016/01/20 09:41:00,67.05,67.05,67.05,67.05,32000.0
639,2016/01/20 12:03:00,67.0,67.0,67.0,67.0,2000.0
640,2016/01/20 14:55:00,72.0,72.0,72.0,72.0,2000.0
641,2016/01/20 15:16:00,67.05,67.05,67.05,67.05,2000.0
642,2016/01/27 15:15:00,68.0,68.0,68.0,68.0,2000.0
643,2016/02/09 11:48:00,68.0,68.0,68.0,68.0,2000.0
644,2016/02/09 12:14:00,67.0,67.0,67.0,67.0,2000.0
645,2016/02/09 12:22:00,66.0,66.0,66.0,66.0,2000.0
646,2016/02/09 12:37:00,68.0,68.0,68.0,68.0,2000.0
647,2016/02/09 14:05:00,68.0,68.0,68.0,68.0,2000.0
648,2016/02/11 14:21:00,64.0,64.0,64.0,64.0,2000.0
649,2016/02/12 09:34:00,62.0,62.0,62.0,62.0,2000.0
650,2016/02/15 13:57:00,61.0,61.0,61.0,61.0,2000.0
651,2016/02/16 14:40:00,61.0,61.0,61.0,61.0,2000.0
652,2016/02/17 09:41:00,64.0,64.0,64.0,64.0,2000.0
653,2016/02/17 14:05:00,66.95,66.95,66.95,66.95,2000.0
654,2016/02/18 13:01:00,68.6,68.6,68.6,68.6,2000.0
655,2016/02/18 14:36:00,70.0,70.0,70.0,70.0,2000.0
656,2016/04/18 12:34:00,70.5,70.5,70.5,70.5,2000.0
657,2016/04/27 15:22:00,65.0,65.0,64.0,64.0,4000.0
658,2016/05/17 13:08:00,70.35,70.35,70.35,70.35,2000.0
659,2016/05/27 12:22:00,70.35,70.35,70.35,70.35,2000.0
660,2016/05/30 11:18:00,68.0,68.0,68.0,68.0,2000.0
661,2016/07/05 10:02:00,65.0,65.0,65.0,65.0,2000.0
662,2016/07/05 11:24:00,65.0,65.0,65.0,65.0,2000.0
663,2016/07/07 10:32:00,64.0,64.0,64.0,64.0,2000.0
664,2016/07/12 10:57:00,60.8,60.8,60.8,60.8,2000.0
665,2016/07/28 14:10:00,59.0,59.0,59.0,59.0,2000.0
666,2016/08/01 12:27:00,58.7,58.7,58.7,58.7,2000.0
667,2016/08/03 13:22:00,55.0,55.0,55.0,55.0,2000.0
668,2016/08/04 10:42:00,59.9,59.9,59.9,59.9,2000.0
669,2016/08/04 11:35:00,58.6,58.6,58.0,58.0,6000.0
670,2016/08/04 11:37:00,59.9,59.9,59.9,59.9,4000.0
671,2016/08/04 11:38:00,59.95,59.95,59.95,59.95,4000.0
672,2016/08/04 11:45:00,59.95,59.95,59.95,59.95,6000.0
673,2016/08/04 11:46:00,59.95,59.95,59.95,59.95,2000.0
674,2016/08/05 10:05:00,59.0,59.5,59.0,59.5,4000.0
675,2016/08/05 10:06:00,59.75,60.0,59.75,60.0,6000.0
676,2016/08/10 09:46:00,60.0,60.0,60.0,60.0,2000.0
677,2016/08/12 15:14:00,58.6,58.6,58.6,58.6,2000.0
678,2016/08/16 10:21:00,54.0,54.0,54.0,54.0,2000.0
679,2016/08/19 10:47:00,59.7,59.7,59.7,59.7,2000.0
680,2016/08/19 11:04:00,61.0,61.5,61.0,61.0,272000.0
681,2016/08/19 11:07:00,61.0,61.0,61.0,61.0,2000.0
682,2016/08/19 12:11:00,62.0,62.0,62.0,62.0,2000.0
683,2016/08/22 10:06:00,64.5,64.5,64.5,64.5,2000.0
684,2016/08/22 12:36:00,60.5,60.5,60.5,60.5,4000.0
685,2016/08/24 12:04:00,65.0,65.0,65.0,65.0,2000.0
686,2016/08/25 09:36:00,70.4,70.4,70.4,70.4,2000.0
687,2016/08/25 10:43:00,71.0,71.0,71.0,71.0,2000.0
688,2016/08/25 11:13:00,62.0,62.0,62.0,62.0,4000.0
689,2016/08/25 15:10:00,68.0,68.0,68.0,68.0,2000.0
690,2016/08/26 10:01:00,63.7,63.7,63.7,63.7,4000.0
691,2016/08/26 13:22:00,61.5,61.5,61.5,61.5,2000.0
692,2016/08/26 15:29:00,62.0,62.0,62.0,62.0,2000.0
693,2016/08/30 10:02:00,64.7,64.7,64.7,64.7,2000.0
694,2016/08/30 10:17:00,62.0,62.0,62.0,62.0,2000.0
695,2016/08/30 10:18:00,64.0,64.0,64.0,64.0,2000.0
696,2016/09/07 10:05:00,59.5,59.5,59.5,59.5,2000.0
697,2016/09/07 10:10:00,59.4,59.4,59.4,59.4,2000.0
698,2016/09/07 10:11:00,55.4,55.4,55.4,55.4,4000.0
699,2016/09/07 10:21:00,56.0,56.0,56.0,56.0,2000.0
700,2016/09/07 10:36:00,55.5,56.0,55.5,56.0,4000.0
701,2016/09/07 10:37:00,58.0,58.0,58.0,58.0,4000.0
702,2016/09/07 10:38:00,61.0,61.4,60.0,60.0,10000.0
703,2016/09/07 10:41:00,60.0,60.0,60.0,60.0,2000.0
704,2016/09/07 10:44:00,59.4,59.4,59.4,59.4,2000.0
705,2016/09/07 11:23:00,60.0,60.0,59.0,59.0,4000.0
706,2016/09/07 12:40:00,60.0,60.0,60.0,60.0,2000.0
707,2016/09/07 13:39:00,60.0,60.0,60.0,60.0,2000.0
708,2016/09/07 14:25:00,60.5,60.5,60.5,60.5,6000.0
709,2016/09/07 14:26:00,60.0,60.0,60.0,60.0,2000.0
710,2016/09/07 15:15:00,61.0,61.0,60.0,60.0,4000.0
711,2016/09/07 15:24:00,62.0,62.0,62.0,62.0,8000.0
712,2016/09/08 10:48:00,59.0,59.0,59.0,59.0,4000.0
713,2016/09/08 10:56:00,60.0,60.0,60.0,60.0,2000.0
714,2016/09/08 12:20:00,61.0,61.0,61.0,61.0,2000.0
715,2016/09/08 14:46:00,62.0,62.0,62.0,62.0,4000.0
716,2016/09/08 14:51:00,61.0,61.0,60.05,60.05,4000.0
717,2016/09/12 14:05:00,60.05,60.05,60.05,60.05,2000.0
718,2016/09/16 15:23:00,61.15,61.15,61.15,61.15,2000.0
719,2016/09/16 15:27:00,61.0,61.0,61.0,61.0,2000.0
720,2016/09/19 13:13:00,62.15,62.15,62.15,62.15,2000.0
721,2016/09/19 14:50:00,61.25,61.25,61.25,61.25,2000.0
722,2016/09/20 15:26:00,66.0,66.0,66.0,66.0,702000.0
723,2016/09/20 15:28:00,66.0,66.0,66.0,66.0,34000.0
724,2016/09/21 09:31:00,66.0,66.0,66.0,66.0,2000.0
725,2016/09/21 09:38:00,66.0,66.0,66.0,66.0,2000.0
726,2016/09/21 09:43:00,66.0,66.0,66.0,66.0,400000.0
727,2016/09/21 09:44:00,66.0,66.0,66.0,66.0,2000.0
728,2016/09/21 09:46:00,66.0,66.0,66.0,66.0,6000.0
729,2016/09/21 09:47:00,67.65,67.65,67.65,67.65,2000.0
730,2016/09/21 10:01:00,66.0,68.1,66.0,66.0,166000.0
731,2016/09/21 11:41:00,70.95,70.95,70.95,70.95,2000.0
732,2016/09/21 11:44:00,71.0,71.0,71.0,71.0,2000.0
733,2016/09/21 13:29:00,70.05,70.05,70.05,70.05,2000.0
734,2016/09/21 14:40:00,70.2,70.2,70.2,70.2,2000.0
735,2016/09/21 15:13:00,69.3,69.3,69.3,69.3,2000.0
736,2016/09/21 15:21:00,70.0,70.0,70.0,70.0,8000.0
737,2016/09/22 10:44:00,73.0,73.0,73.0,73.0,2000.0
738,2016/09/22 10:47:00,68.2,68.2,68.2,68.2,2000.0
739,2016/09/22 13:26:00,70.0,70.0,70.0,70.0,2000.0
740,2016/09/22 15:29:00,73.4,73.4,73.4,73.4,2000.0
741,2016/09/23 10:36:00,74.45,74.45,74.45,74.45,2000.0
742,2016/09/23 13:48:00,78.0,78.0,78.0,78.0,2000.0
743,2016/09/23 13:57:00,81.25,81.25,81.25,81.25,4000.0
744,2016/09/23 14:43:00,84.5,84.5,84.5,84.5,10000.0
745,2016/09/23 15:02:00,86.0,86.0,86.0,86.0,12000.0
746,2016/09/23 15:03:00,87.8,87.8,87.8,87.8,2000.0
747,2016/09/23 15:16:00,87.9,87.9,87.9,87.9,2000.0
748,2016/09/26 09:21:00,88.8,88.8,88.8,88.8,2000.0
749,2016/09/26 11:35:00,85.0,85.0,85.0,85.0,2000.0
750,2016/09/26 11:54:00,82.0,82.0,82.0,82.0,4000.0
751,2016/09/26 12:10:00,89.75,89.75,89.75,89.75,6000.0
752,2016/09/26 15:07:00,86.0,86.0,86.0,86.0,2000.0
753,2016/09/26 15:22:00,87.5,87.5,87.5,87.5,6000.0
754,2016/09/27 09:15:00,90.0,90.0,90.0,90.0,2000.0
755,2016/09/27 09:16:00,88.0,88.0,88.0,88.0,6000.0
756,2016/09/27 09:54:00,85.0,85.0,85.0,85.0,2000.0
757,2016/09/28 13:03:00,79.15,79.15,79.15,79.15,4000.0
758,2016/09/28 13:04:00,76.6,76.6,76.6,76.6,2000.0
759,2016/09/28 13:45:00,80.0,80.0,80.0,80.0,2000.0
760,2016/09/28 15:29:00,78.2,78.2,78.2,78.2,2000.0
761,2016/09/29 12:43:00,76.55,76.55,76.3,76.3,4000.0
762,2016/09/29 15:13:00,72.0,72.0,72.0,72.0,2000.0
763,2016/10/03 11:06:00,79.0,79.0,79.0,79.0,2000.0
764,2016/10/03 11:15:00,79.2,79.2,79.2,79.2,4000.0
765,2016/10/04 15:28:00,85.0,85.0,85.0,85.0,2000.0
766,2016/10/05 15:17:00,76.5,76.5,76.5,76.5,2000.0
767,2016/10/05 15:25:00,76.5,76.5,76.5,76.5,2000.0
768,2016/10/06 12:48:00,74.0,74.0,74.0,74.0,10000.0
769,2016/10/06 12:57:00,78.0,78.0,78.0,78.0,2000.0
770,2016/10/06 14:37:00,75.0,75.0,75.0,75.0,2000.0
771,2016/10/10 11:31:00,70.6,70.6,70.6,70.6,6000.0
772,2016/10/13 09:18:00,64.05,64.05,64.05,64.05,200000.0
773,2016/10/13 15:28:00,66.2,68.1,66.2,66.2,8000.0
774,2016/10/17 15:28:00,70.5,70.5,70.5,70.5,2000.0
775,2016/10/21 13:44:00,67.1,67.1,67.1,67.1,2000.0
