index,date,open,high,low,close,volume
2251,2020/12/21 11:29:00,55.85,55.85,55.85,55.85,200.0
2252,2020/12/21 11:30:00,55.85,55.85,55.85,55.85,315.0
2253,2020/12/21 11:32:00,55.85,55.85,55.85,55.85,10.0
2254,2020/12/21 11:34:00,56.0,56.0,56.0,56.0,36.0
2255,2020/12/21 11:35:00,55.7,55.7,55.7,55.7,500.0
2256,2020/12/21 11:36:00,55.95,55.95,55.95,55.95,22.0
2257,2020/12/21 11:37:00,55.55,55.6,55.55,55.6,2400.0
2258,2020/12/21 11:39:00,55.65,55.85,55.65,55.85,701.0
2259,2020/12/21 11:40:00,55.6,55.85,55.6,55.85,71.0
2260,2020/12/21 11:43:00,55.7,55.85,55.7,55.85,3.0
2261,2020/12/21 11:44:00,55.8,55.8,55.8,55.8,61.0
2262,2020/12/21 11:45:00,55.7,55.7,55.7,55.7,300.0
2263,2020/12/21 11:46:00,55.8,55.8,55.8,55.8,1.0
2264,2020/12/21 11:47:00,55.8,55.8,55.7,55.7,188.0
2265,2020/12/21 11:48:00,55.85,55.85,55.85,55.85,1.0
2266,2020/12/21 11:51:00,55.7,55.9,55.7,55.9,21.0
2267,2020/12/21 11:52:00,55.75,55.85,55.7,55.85,201.0
2268,2020/12/21 11:55:00,55.75,55.85,55.75,55.85,51.0
2269,2020/12/21 11:57:00,55.9,55.9,55.9,55.9,100.0
2270,2020/12/21 12:02:00,55.75,55.75,55.75,55.75,500.0
2271,2020/12/21 12:03:00,55.85,55.85,55.85,55.85,3.0
2272,2020/12/21 12:09:00,55.85,55.85,55.85,55.85,100.0
2273,2020/12/21 12:12:00,55.9,55.9,55.75,55.75,682.0
2274,2020/12/21 12:14:00,55.75,55.85,55.75,55.85,1001.0
2275,2020/12/21 12:17:00,55.9,55.9,55.9,55.9,1.0
2276,2020/12/21 12:19:00,55.9,55.9,55.9,55.9,250.0
2277,2020/12/21 12:21:00,55.9,55.9,55.9,55.9,132.0
2278,2020/12/21 12:27:00,55.95,55.95,55.95,55.95,100.0
2279,2020/12/21 12:30:00,55.95,55.95,55.95,55.95,200.0
2280,2020/12/21 12:33:00,55.75,55.75,55.75,55.75,200.0
2281,2020/12/21 12:36:00,55.9,55.9,55.9,55.9,1.0
2282,2020/12/21 12:38:00,55.9,55.9,55.9,55.9,25.0
2283,2020/12/21 12:41:00,55.75,55.8,55.75,55.8,101.0
2284,2020/12/21 12:42:00,55.8,55.8,55.8,55.8,100.0
2285,2020/12/21 12:43:00,55.75,55.75,55.75,55.75,30.0
2286,2020/12/21 12:44:00,55.85,55.85,55.85,55.85,300.0
2287,2020/12/21 12:47:00,55.75,55.85,55.75,55.85,101.0
2288,2020/12/21 12:52:00,55.75,55.75,55.75,55.75,500.0
2289,2020/12/21 12:53:00,55.75,55.9,55.75,55.9,639.0
2290,2020/12/21 12:55:00,55.75,55.75,55.75,55.75,162.0
2291,2020/12/21 12:58:00,55.85,55.85,55.85,55.85,100.0
2292,2020/12/21 12:59:00,55.75,55.75,55.75,55.75,201.0
2293,2020/12/21 13:00:00,55.7,55.7,55.7,55.7,2426.0
2294,2020/12/21 13:02:00,55.7,55.7,55.7,55.7,360.0
2295,2020/12/21 13:03:00,55.6,55.6,55.55,55.6,11950.0
2296,2020/12/21 13:04:00,55.6,55.6,55.55,55.55,499.0
2297,2020/12/21 13:05:00,55.55,55.55,55.55,55.55,254.0
2298,2020/12/21 13:08:00,55.55,55.55,55.55,55.55,262.0
2299,2020/12/21 13:09:00,55.6,55.6,55.55,55.6,341.0
2300,2020/12/21 13:10:00,55.55,55.55,55.55,55.55,1205.0
2301,2020/12/21 13:12:00,55.55,55.55,55.55,55.55,762.0
2302,2020/12/21 13:13:00,55.5,55.5,54.8,54.8,4907.0
2303,2020/12/21 13:14:00,54.8,54.85,54.65,54.7,267.0
2304,2020/12/21 13:15:00,54.5,54.9,54.45,54.9,3593.0
2305,2020/12/21 13:16:00,55.1,55.2,55.05,55.05,1053.0
2306,2020/12/21 13:17:00,55.05,55.05,55.0,55.05,2348.0
2307,2020/12/21 13:18:00,55.1,55.1,55.1,55.1,26.0
2308,2020/12/21 13:20:00,55.3,55.3,55.3,55.3,3.0
2309,2020/12/21 13:21:00,55.15,55.15,55.05,55.1,552.0
2310,2020/12/21 13:26:00,55.1,55.1,55.1,55.1,25.0
2311,2020/12/21 13:27:00,55.1,55.1,55.1,55.1,50.0
2312,2020/12/21 13:28:00,55.1,55.1,55.1,55.1,80.0
2313,2020/12/21 13:29:00,55.1,55.1,55.1,55.1,1421.0
2314,2020/12/21 13:30:00,55.1,55.1,55.1,55.1,20.0
2315,2020/12/21 13:31:00,55.1,55.1,55.1,55.1,50.0
2316,2020/12/21 13:32:00,55.1,55.1,55.1,55.1,521.0
2317,2020/12/21 13:34:00,55.1,55.1,55.1,55.1,20.0
2318,2020/12/21 13:37:00,55.05,55.05,55.05,55.05,10.0
2319,2020/12/21 13:39:00,54.6,54.6,54.45,54.45,3586.0
2320,2020/12/21 13:40:00,54.4,54.4,54.35,54.35,310.0
2321,2020/12/21 13:41:00,54.35,54.35,54.35,54.35,50.0
2322,2020/12/21 13:42:00,54.4,54.4,54.35,54.35,1964.0
2323,2020/12/21 13:43:00,54.25,54.25,54.1,54.1,1215.0
2324,2020/12/21 13:44:00,54.25,54.25,54.25,54.25,25.0
2325,2020/12/21 13:45:00,54.0,54.2,53.55,54.0,4556.0
2326,2020/12/21 13:46:00,54.0,54.0,54.0,54.0,1000.0
2327,2020/12/21 13:47:00,53.8,53.95,53.65,53.65,1400.0
2328,2020/12/21 13:49:00,53.9,53.9,53.6,53.6,899.0
2329,2020/12/21 13:50:00,53.5,53.5,53.2,53.3,1058.0
2330,2020/12/21 13:51:00,53.2,53.2,53.15,53.15,1192.0
2331,2020/12/21 13:52:00,53.15,53.3,53.1,53.1,695.0
2332,2020/12/21 13:53:00,53.3,53.3,52.55,52.75,4109.0
2333,2020/12/21 13:54:00,52.55,52.55,52.0,52.25,10310.0
2334,2020/12/21 13:55:00,52.2,52.55,52.2,52.5,2095.0
2335,2020/12/21 13:56:00,52.7,52.7,52.7,52.7,100.0
2336,2020/12/21 13:57:00,52.6,53.2,52.6,53.2,4280.0
2337,2020/12/21 13:58:00,53.45,53.45,53.35,53.4,1019.0
2338,2020/12/21 13:59:00,53.15,53.35,53.15,53.35,193.0
2339,2020/12/21 14:00:00,53.15,53.3,53.15,53.3,301.0
2340,2020/12/21 14:01:00,53.15,53.35,53.15,53.35,199.0
2341,2020/12/21 14:02:00,53.2,53.2,52.95,52.95,782.0
2342,2020/12/21 14:03:00,52.7,52.95,52.7,52.75,1288.0
2343,2020/12/21 14:04:00,52.85,52.85,52.75,52.75,3106.0
2344,2020/12/21 14:05:00,52.75,52.75,52.75,52.75,98.0
2345,2020/12/21 14:06:00,52.95,52.95,52.75,52.75,1004.0
2346,2020/12/21 14:07:00,52.95,52.95,52.75,52.95,250.0
2347,2020/12/21 14:09:00,52.75,53.05,52.75,53.05,720.0
2348,2020/12/21 14:10:00,53.0,53.0,53.0,53.0,10.0
2349,2020/12/21 14:11:00,53.0,53.0,53.0,53.0,5.0
2350,2020/12/21 14:12:00,53.0,53.0,53.0,53.0,61.0
2351,2020/12/21 14:13:00,53.1,53.1,52.85,52.85,859.0
2352,2020/12/21 14:14:00,53.05,53.05,53.05,53.05,126.0
2353,2020/12/21 14:17:00,52.8,52.8,52.8,52.8,300.0
2354,2020/12/21 14:18:00,53.0,53.0,52.95,52.95,192.0
2355,2020/12/21 14:19:00,52.85,52.85,52.85,52.85,100.0
2356,2020/12/21 14:21:00,53.0,53.0,53.0,53.0,417.0
2357,2020/12/21 14:22:00,53.0,53.0,53.0,53.0,155.0
2358,2020/12/21 14:23:00,52.9,52.9,52.75,52.8,2525.0
2359,2020/12/21 14:24:00,52.7,52.9,52.7,52.9,2665.0
2360,2020/12/21 14:25:00,52.75,52.75,52.75,52.75,1300.0
2361,2020/12/21 14:26:00,52.75,52.75,52.75,52.75,2028.0
2362,2020/12/21 14:27:00,52.75,52.75,52.5,52.75,5750.0
2363,2020/12/21 14:28:00,52.4,52.4,51.7,51.75,6828.0
2364,2020/12/21 14:29:00,51.8,51.8,51.8,51.8,515.0
2365,2020/12/21 14:30:00,51.8,51.8,51.8,51.8,50.0
2366,2020/12/21 14:31:00,51.8,51.8,51.8,51.8,220.0
2367,2020/12/21 14:32:00,51.8,52.3,51.8,52.3,2430.0
2368,2020/12/21 14:33:00,52.15,52.35,52.1,52.1,305.0
2369,2020/12/21 14:34:00,52.15,52.15,52.0,52.0,3102.0
2370,2020/12/21 14:35:00,51.8,51.8,50.6,50.65,3638.0
2371,2020/12/21 14:36:00,51.1,51.1,50.95,50.95,35.0
2372,2020/12/21 14:37:00,50.95,51.1,50.95,51.1,1398.0
2373,2020/12/21 14:38:00,52.0,52.1,52.0,52.1,230.0
2374,2020/12/21 14:39:00,51.45,51.45,50.95,50.95,10674.0
2375,2020/12/21 14:40:00,50.7,50.7,50.35,50.4,1621.0
2376,2020/12/21 14:41:00,50.45,51.0,50.45,51.0,1650.0
2377,2020/12/21 14:42:00,51.8,51.8,50.95,51.55,1745.0
2378,2020/12/21 14:43:00,51.6,51.6,51.55,51.55,252.0
2379,2020/12/21 14:44:00,51.55,51.55,51.55,51.55,150.0
2380,2020/12/21 14:45:00,50.95,51.0,50.95,51.0,4035.0
2381,2020/12/21 14:47:00,51.4,51.4,51.0,51.4,156.0
2382,2020/12/21 14:48:00,51.15,51.3,51.0,51.0,350.0
2383,2020/12/21 14:49:00,51.35,51.35,51.0,51.0,1008.0
2384,2020/12/21 14:50:00,51.25,51.25,51.25,51.25,45.0
2385,2020/12/21 14:51:00,51.25,51.25,51.0,51.0,2347.0
2386,2020/12/21 14:52:00,50.95,51.0,50.95,51.0,1271.0
2387,2020/12/21 14:53:00,50.9,51.0,50.85,50.85,2390.0
2388,2020/12/21 14:54:00,50.95,51.0,50.95,50.95,494.0
2389,2020/12/21 14:55:00,50.95,51.0,50.85,51.0,1162.0
2390,2020/12/21 14:56:00,51.0,51.0,51.0,51.0,610.0
2391,2020/12/21 14:57:00,50.95,51.0,50.95,51.0,51.0
2392,2020/12/21 14:58:00,51.0,51.0,50.5,50.5,2472.0
2393,2020/12/21 14:59:00,50.5,50.5,50.15,50.15,1474.0
2394,2020/12/21 15:00:00,50.45,50.5,50.4,50.4,764.0
2395,2020/12/21 15:01:00,50.3,50.3,50.3,50.3,100.0
2396,2020/12/21 15:02:00,50.4,50.4,50.4,50.4,500.0
2397,2020/12/21 15:04:00,50.5,50.5,50.5,50.5,1065.0
2398,2020/12/21 15:05:00,50.65,50.8,50.65,50.8,532.0
2399,2020/12/21 15:06:00,50.85,51.0,50.85,51.0,425.0
2400,2020/12/21 15:07:00,51.0,51.0,50.8,51.0,1221.0
2401,2020/12/21 15:08:00,51.0,51.0,51.0,51.0,2411.0
2402,2020/12/21 15:09:00,51.0,51.0,51.0,51.0,2000.0
2403,2020/12/21 15:10:00,50.95,50.95,50.8,50.95,964.0
2404,2020/12/21 15:11:00,50.8,51.05,50.8,51.05,230.0
2405,2020/12/21 15:12:00,51.05,51.2,51.0,51.0,344.0
2406,2020/12/21 15:13:00,51.1,51.2,51.1,51.2,557.0
2407,2020/12/21 15:14:00,51.0,51.15,51.0,51.15,165.0
2408,2020/12/21 15:15:00,51.1,51.1,51.1,51.1,100.0
2409,2020/12/21 15:16:00,51.15,51.15,50.75,51.0,1773.0
2410,2020/12/21 15:17:00,51.0,51.0,50.75,50.75,711.0
2411,2020/12/21 15:18:00,51.0,51.0,50.95,50.95,1115.0
2412,2020/12/21 15:19:00,51.1,51.1,51.1,51.1,661.0
2413,2020/12/21 15:20:00,51.0,51.1,51.0,51.1,576.0
2414,2020/12/21 15:21:00,51.1,51.1,50.95,50.95,239.0
2415,2020/12/21 15:22:00,50.8,51.0,50.8,51.0,2162.0
2416,2020/12/21 15:23:00,50.8,51.0,50.8,51.0,271.0
2417,2020/12/21 15:24:00,51.05,51.1,51.0,51.05,1173.0
2418,2020/12/21 15:25:00,51.1,51.1,51.0,51.0,1874.0
2419,2020/12/21 15:26:00,50.8,50.8,50.05,50.4,2953.0
2420,2020/12/21 15:27:00,50.4,50.4,50.0,50.15,921.0
2421,2020/12/21 15:28:00,50.4,50.4,50.2,50.4,162.0
2422,2020/12/21 15:29:00,50.4,50.55,50.2,50.3,2819.0
2423,2020/12/21 15:41:00,50.75,50.75,50.3,50.3,500.0
2424,2020/12/21 15:49:00,50.75,50.75,50.75,50.75,10.0
2425,2020/12/21 15:51:00,50.75,50.75,50.3,50.3,500.0
2426,2020/12/22 09:07:00,51.0,51.0,51.0,51.0,1301.0
2427,2020/12/22 09:15:00,51.0,51.9,51.0,51.9,57.0
2428,2020/12/22 09:16:00,51.95,52.1,51.7,51.7,1106.0
2429,2020/12/22 09:17:00,51.65,51.65,51.1,51.1,1000.0
2430,2020/12/22 09:18:00,51.6,51.65,50.95,51.0,1967.0
2431,2020/12/22 09:19:00,51.0,51.0,51.0,51.0,185.0
2432,2020/12/22 09:20:00,51.0,51.0,50.35,50.35,65.0
2433,2020/12/22 09:21:00,51.0,51.15,51.0,51.15,1237.0
2434,2020/12/22 09:22:00,51.2,51.7,51.2,51.7,2271.0
2435,2020/12/22 09:23:00,51.85,51.85,51.3,51.75,1491.0
2436,2020/12/22 09:24:00,51.4,51.8,51.3,51.8,880.0
2437,2020/12/22 09:25:00,51.9,51.9,51.45,51.45,3053.0
2438,2020/12/22 09:26:00,51.45,51.45,51.45,51.45,100.0
2439,2020/12/22 09:27:00,51.4,51.45,50.5,50.5,2023.0
2440,2020/12/22 09:28:00,50.5,50.5,50.35,50.35,1567.0
2441,2020/12/22 09:29:00,50.35,50.35,50.15,50.15,514.0
2442,2020/12/22 09:30:00,50.15,50.15,49.9,50.1,2633.0
2443,2020/12/22 09:31:00,50.5,50.75,50.05,50.05,422.0
2444,2020/12/22 09:32:00,50.5,50.8,49.85,50.8,3304.0
2445,2020/12/22 09:33:00,49.65,50.0,49.65,50.0,666.0
2446,2020/12/22 09:34:00,50.0,50.0,50.0,50.0,931.0
2447,2020/12/22 09:35:00,49.55,49.55,49.05,49.1,1866.0
2448,2020/12/22 09:36:00,49.15,49.65,49.15,49.2,441.0
2449,2020/12/22 09:37:00,49.05,49.65,49.05,49.2,436.0
2450,2020/12/22 09:38:00,49.2,49.2,49.1,49.1,919.0
2451,2020/12/22 09:39:00,49.1,49.1,49.1,49.1,600.0
2452,2020/12/22 09:40:00,49.05,49.05,49.05,49.05,81.0
2453,2020/12/22 09:41:00,48.95,49.0,48.55,48.6,1920.0
2454,2020/12/22 09:42:00,49.05,49.5,49.0,49.5,580.0
2455,2020/12/22 09:44:00,49.5,49.5,48.5,48.5,560.0
2456,2020/12/22 09:45:00,49.2,49.2,49.2,49.2,202.0
2457,2020/12/22 09:47:00,48.4,49.35,48.4,49.35,522.0
2458,2020/12/22 09:49:00,48.7,48.7,48.65,48.65,176.0
2459,2020/12/22 09:50:00,49.2,49.2,48.65,48.65,18.0
2460,2020/12/22 09:51:00,49.1,49.1,49.1,49.1,15.0
2461,2020/12/22 09:53:00,49.2,49.2,49.2,49.2,1160.0
2462,2020/12/22 09:54:00,49.4,49.4,49.05,49.05,41.0
2463,2020/12/22 09:55:00,49.45,49.45,49.1,49.1,190.0
2464,2020/12/22 09:56:00,49.4,49.4,49.4,49.4,100.0
2465,2020/12/22 09:57:00,49.4,49.4,49.4,49.4,219.0
2466,2020/12/22 09:58:00,49.45,49.45,49.45,49.45,30.0
2467,2020/12/22 09:59:00,49.2,49.2,49.15,49.15,123.0
2468,2020/12/22 10:00:00,49.0,49.0,48.9,48.9,2310.0
2469,2020/12/22 10:01:00,49.0,49.0,49.0,49.0,200.0
2470,2020/12/22 10:04:00,49.4,49.4,49.4,49.4,370.0
2471,2020/12/22 10:05:00,49.5,49.5,49.5,49.5,500.0
2472,2020/12/22 10:07:00,49.5,49.55,49.15,49.15,4243.0
2473,2020/12/22 10:12:00,50.25,50.25,50.25,50.25,100.0
2474,2020/12/22 10:13:00,49.55,49.55,49.55,49.55,1.0
2475,2020/12/22 10:14:00,50.25,50.25,50.25,50.25,200.0
2476,2020/12/22 10:16:00,50.25,50.25,50.25,50.25,100.0
2477,2020/12/22 10:17:00,50.25,50.25,50.25,50.25,20.0
2478,2020/12/22 10:18:00,50.2,50.2,50.2,50.2,6.0
2479,2020/12/22 10:19:00,50.3,50.3,49.75,50.0,754.0
2480,2020/12/22 10:20:00,49.8,49.95,49.75,49.8,1004.0
2481,2020/12/22 10:21:00,49.8,49.8,49.8,49.8,253.0
2482,2020/12/22 10:22:00,50.4,50.4,50.0,50.0,2.0
2483,2020/12/22 10:23:00,50.4,50.4,50.1,50.1,55.0
2484,2020/12/22 10:24:00,50.4,50.45,50.4,50.45,547.0
2485,2020/12/22 10:25:00,50.45,50.45,50.45,50.45,40.0
2486,2020/12/22 10:27:00,50.45,50.45,50.45,50.45,400.0
2487,2020/12/22 10:28:00,50.45,50.45,50.45,50.45,109.0
2488,2020/12/22 10:30:00,50.45,50.5,50.45,50.5,373.0
2489,2020/12/22 10:32:00,50.5,50.65,50.4,50.4,594.0
2490,2020/12/22 10:33:00,50.4,50.5,50.4,50.5,150.0
2491,2020/12/22 10:34:00,50.4,50.45,50.25,50.25,46.0
2492,2020/12/22 10:35:00,50.35,50.35,50.0,50.15,425.0
2493,2020/12/22 10:36:00,50.05,50.05,50.0,50.0,303.0
2494,2020/12/22 10:38:00,49.7,49.9,49.7,49.9,500.0
2495,2020/12/22 10:39:00,49.7,49.7,49.7,49.7,50.0
2496,2020/12/22 10:40:00,49.9,50.5,49.9,50.5,4001.0
2497,2020/12/22 10:42:00,50.45,50.45,50.45,50.45,100.0
2498,2020/12/22 10:43:00,50.3,50.3,50.25,50.25,290.0
2499,2020/12/22 10:44:00,50.35,50.35,50.35,50.35,1.0
2500,2020/12/22 10:45:00,50.25,50.25,50.25,50.25,158.0
2501,2020/12/22 10:47:00,50.3,50.3,50.3,50.3,2.0
2502,2020/12/22 10:48:00,50.05,50.05,50.05,50.05,140.0
2503,2020/12/22 10:53:00,50.05,50.05,50.05,50.05,40.0
2504,2020/12/22 10:55:00,49.8,50.05,49.8,50.05,101.0
2505,2020/12/22 11:00:00,49.7,49.85,49.7,49.85,160.0
2506,2020/12/22 11:03:00,49.65,49.65,49.65,49.65,450.0
2507,2020/12/22 11:04:00,49.8,49.8,49.8,49.8,1.0
2508,2020/12/22 11:06:00,49.7,49.7,49.7,49.7,207.0
2509,2020/12/22 11:09:00,49.7,49.8,49.7,49.8,211.0
2510,2020/12/22 11:12:00,49.7,49.7,49.6,49.6,220.0
2511,2020/12/22 11:14:00,49.4,49.4,49.4,49.4,17.0
2512,2020/12/22 11:16:00,49.5,49.5,49.5,49.5,330.0
2513,2020/12/22 11:17:00,49.3,49.3,49.3,49.3,64.0
2514,2020/12/22 11:20:00,49.3,49.45,49.3,49.35,181.0
2515,2020/12/22 11:21:00,49.45,49.45,49.45,49.45,7.0
2516,2020/12/22 11:23:00,49.45,49.45,49.4,49.4,437.0
2517,2020/12/22 11:27:00,49.45,49.45,49.45,49.45,2.0
2518,2020/12/22 11:28:00,49.35,49.35,49.3,49.3,202.0
2519,2020/12/22 11:32:00,49.45,49.45,49.45,49.45,1.0
2520,2020/12/22 11:35:00,49.5,49.5,49.5,49.5,458.0
2521,2020/12/22 11:36:00,49.4,49.4,49.4,49.4,178.0
2522,2020/12/22 11:39:00,49.25,49.25,49.25,49.25,1000.0
2523,2020/12/22 11:40:00,49.35,49.35,49.35,49.35,29.0
2524,2020/12/22 11:41:00,49.25,49.25,49.25,49.25,38.0
2525,2020/12/22 11:47:00,49.35,49.35,49.35,49.35,12.0
2526,2020/12/22 11:48:00,49.5,49.5,49.5,49.5,478.0
2527,2020/12/22 11:49:00,49.55,49.55,49.55,49.55,22.0
2528,2020/12/22 11:51:00,49.85,49.85,49.85,49.85,23.0
2529,2020/12/22 11:52:00,49.85,49.85,49.85,49.85,60.0
2530,2020/12/22 11:58:00,49.7,49.8,49.7,49.8,5.0
2531,2020/12/22 12:06:00,49.8,49.8,49.8,49.8,1.0
2532,2020/12/22 12:07:00,49.8,49.8,49.8,49.8,5.0
2533,2020/12/22 12:08:00,49.85,49.85,49.85,49.85,59.0
2534,2020/12/22 12:09:00,49.9,49.9,49.85,49.85,451.0
2535,2020/12/22 12:12:00,49.9,49.9,49.9,49.9,20.0
2536,2020/12/22 12:13:00,49.9,49.9,49.9,49.9,20.0
2537,2020/12/22 12:18:00,49.65,49.65,49.65,49.65,50.0
2538,2020/12/22 12:20:00,49.8,49.8,49.55,49.55,160.0
2539,2020/12/22 12:22:00,49.8,49.8,49.8,49.8,1.0
2540,2020/12/22 12:26:00,49.7,49.7,49.7,49.7,5.0
2541,2020/12/22 12:27:00,49.7,49.7,49.7,49.7,40.0
2542,2020/12/22 12:28:00,49.7,50.0,49.7,50.0,615.0
2543,2020/12/22 12:40:00,50.0,50.0,50.0,50.0,140.0
2544,2020/12/22 12:41:00,49.95,49.95,49.95,49.95,2.0
2545,2020/12/22 12:42:00,50.0,50.0,50.0,50.0,1001.0
2546,2020/12/22 12:45:00,49.95,50.45,49.95,50.45,1050.0
2547,2020/12/22 12:48:00,50.25,50.4,50.25,50.4,22.0
2548,2020/12/22 12:50:00,50.2,50.2,50.2,50.2,410.0
2549,2020/12/22 12:51:00,50.4,50.4,50.4,50.4,25.0
2550,2020/12/22 12:54:00,50.25,50.25,50.2,50.2,209.0
2551,2020/12/22 12:55:00,50.1,50.4,50.1,50.4,10.0
2552,2020/12/22 12:58:00,50.4,50.4,50.4,50.4,200.0
2553,2020/12/22 13:06:00,50.5,50.5,50.5,50.5,41.0
2554,2020/12/22 13:07:00,50.65,50.65,50.65,50.65,59.0
2555,2020/12/22 13:08:00,50.6,50.6,50.6,50.6,53.0
2556,2020/12/22 13:09:00,50.5,50.5,50.5,50.5,1.0
2557,2020/12/22 13:18:00,50.65,50.65,50.65,50.65,55.0
2558,2020/12/22 13:19:00,50.75,50.75,50.75,50.75,138.0
2559,2020/12/22 13:20:00,50.8,50.8,50.8,50.8,50.0
2560,2020/12/22 13:21:00,50.8,50.8,50.8,50.8,16.0
2561,2020/12/22 13:26:00,50.75,50.75,50.75,50.75,5.0
2562,2020/12/22 13:27:00,50.75,50.75,50.75,50.75,84.0
2563,2020/12/22 13:30:00,50.75,50.75,50.7,50.7,66.0
2564,2020/12/22 13:33:00,50.75,50.75,50.75,50.75,16.0
2565,2020/12/22 13:37:00,50.85,50.85,50.85,50.85,96.0
2566,2020/12/22 13:38:00,50.85,50.85,50.85,50.85,10.0
2567,2020/12/22 13:40:00,50.75,50.9,50.75,50.9,134.0
2568,2020/12/22 13:41:00,51.05,51.05,51.05,51.05,212.0
2569,2020/12/22 13:42:00,51.35,51.35,51.35,51.35,15.0
2570,2020/12/22 13:44:00,50.9,50.9,50.9,50.9,200.0
2571,2020/12/22 13:45:00,51.25,51.25,51.25,51.25,1.0
2572,2020/12/22 13:46:00,51.25,51.25,51.25,51.25,185.0
2573,2020/12/22 13:47:00,51.25,51.35,51.25,51.35,942.0
2574,2020/12/22 13:48:00,51.35,51.35,51.35,51.35,1.0
2575,2020/12/22 13:49:00,51.25,51.25,51.25,51.25,152.0
2576,2020/12/22 13:50:00,51.2,51.2,51.2,51.2,485.0
2577,2020/12/22 13:51:00,51.1,51.1,51.1,51.1,150.0
2578,2020/12/22 13:53:00,51.1,51.1,51.1,51.1,50.0
2579,2020/12/22 13:54:00,51.1,51.1,51.1,51.1,300.0
2580,2020/12/22 13:56:00,51.1,51.1,51.1,51.1,380.0
2581,2020/12/22 13:57:00,51.0,51.0,51.0,51.0,129.0
2582,2020/12/22 13:58:00,51.1,51.1,51.1,51.1,52.0
2583,2020/12/22 13:59:00,50.8,50.8,50.8,50.8,1000.0
2584,2020/12/22 14:00:00,50.9,51.0,50.9,51.0,293.0
2585,2020/12/22 14:02:00,51.05,51.05,51.0,51.0,145.0
2586,2020/12/22 14:03:00,51.0,51.05,51.0,51.0,74.0
2587,2020/12/22 14:06:00,51.25,51.25,51.25,51.25,2.0
2588,2020/12/22 14:07:00,51.35,51.35,51.35,51.35,250.0
2589,2020/12/22 14:09:00,51.45,51.45,51.45,51.45,134.0
2590,2020/12/22 14:13:00,51.4,51.4,51.25,51.25,5.0
2591,2020/12/22 14:14:00,51.35,51.35,51.3,51.3,333.0
2592,2020/12/22 14:15:00,51.45,51.45,51.45,51.45,55.0
2593,2020/12/22 14:17:00,51.45,51.45,51.45,51.45,255.0
2594,2020/12/22 14:18:00,51.2,51.2,51.2,51.2,216.0
2595,2020/12/22 14:19:00,51.7,51.7,51.7,51.7,7.0
2596,2020/12/22 14:20:00,51.7,51.7,51.7,51.7,2100.0
2597,2020/12/22 14:22:00,51.3,51.3,51.3,51.3,50.0
2598,2020/12/22 14:25:00,51.25,51.25,51.25,51.25,200.0
2599,2020/12/22 14:27:00,51.35,51.35,51.35,51.35,250.0
2600,2020/12/22 14:30:00,51.25,51.5,51.1,51.5,399.0
2601,2020/12/22 14:31:00,51.5,51.5,51.5,51.5,2.0
2602,2020/12/22 14:32:00,51.25,51.25,51.25,51.25,24.0
2603,2020/12/22 14:33:00,51.2,51.2,51.2,51.2,383.0
2604,2020/12/22 14:34:00,51.45,51.45,51.25,51.25,32.0
2605,2020/12/22 14:35:00,51.2,51.2,51.2,51.2,50.0
2606,2020/12/22 14:37:00,51.25,51.25,51.25,51.25,484.0
2607,2020/12/22 14:39:00,51.5,51.6,51.5,51.6,347.0
2608,2020/12/22 14:42:00,51.75,51.75,51.75,51.75,101.0
2609,2020/12/22 14:46:00,51.55,51.55,51.55,51.55,50.0
2610,2020/12/22 14:47:00,51.75,51.75,51.75,51.75,20.0
2611,2020/12/22 14:48:00,51.75,51.75,51.75,51.75,25.0
2612,2020/12/22 14:49:00,51.75,51.75,51.55,51.55,51.0
2613,2020/12/22 14:50:00,51.55,51.55,51.55,51.55,162.0
2614,2020/12/22 14:51:00,51.55,51.7,51.2,51.2,1327.0
2615,2020/12/22 14:52:00,51.5,51.5,51.5,51.5,100.0
2616,2020/12/22 14:54:00,51.15,51.15,51.15,51.15,2100.0
2617,2020/12/22 14:55:00,51.35,51.35,51.35,51.35,4.0
2618,2020/12/22 14:56:00,51.45,51.5,51.3,51.5,590.0
2619,2020/12/22 14:57:00,51.5,51.5,51.2,51.2,1604.0
2620,2020/12/22 14:58:00,51.5,51.5,51.5,51.5,601.0
2621,2020/12/22 15:01:00,51.5,51.5,51.2,51.2,1532.0
2622,2020/12/22 15:05:00,51.7,51.7,51.7,51.7,77.0
2623,2020/12/22 15:06:00,51.5,51.5,51.5,51.5,364.0
2624,2020/12/22 15:08:00,51.35,51.35,51.35,51.35,64.0
2625,2020/12/22 15:09:00,51.5,51.55,51.5,51.55,1136.0
2626,2020/12/22 15:10:00,51.5,51.5,51.5,51.5,5.0
2627,2020/12/22 15:11:00,51.55,51.55,51.55,51.55,831.0
2628,2020/12/22 15:13:00,51.55,51.8,51.55,51.8,111.0
2629,2020/12/22 15:14:00,51.85,51.85,51.65,51.85,561.0
2630,2020/12/22 15:15:00,51.85,51.85,51.65,51.85,210.0
2631,2020/12/22 15:16:00,51.85,51.85,51.85,51.85,119.0
2632,2020/12/22 15:17:00,51.75,51.75,51.7,51.7,26.0
2633,2020/12/22 15:18:00,52.0,52.0,52.0,52.0,1700.0
2634,2020/12/22 15:19:00,52.0,52.25,52.0,52.25,147.0
2635,2020/12/22 15:20:00,52.4,52.4,52.4,52.4,258.0
2636,2020/12/22 15:21:00,52.4,52.4,52.4,52.4,337.0
