index,date,open,high,low,close,volume
2518,2020/10/27 15:22:00,10.5,10.5,10.5,10.5,72.0
2519,2020/10/27 15:29:00,10.35,10.35,10.35,10.35,89.0
2520,2020/10/28 09:16:00,10.85,10.9,10.85,10.9,2.0
2521,2020/10/28 09:21:00,10.35,10.35,10.35,10.35,220.0
2522,2020/10/28 09:30:00,10.4,10.4,10.4,10.4,2.0
2523,2020/10/28 10:33:00,10.4,10.4,10.4,10.4,1.0
2524,2020/10/28 11:05:00,10.4,10.4,10.4,10.4,20.0
2525,2020/10/28 12:06:00,10.4,10.4,10.4,10.4,10.0
2526,2020/10/28 12:15:00,10.45,10.45,10.45,10.45,400.0
2527,2020/10/28 12:21:00,10.8,10.8,10.8,10.8,50.0
2528,2020/10/28 13:04:00,10.75,10.75,10.75,10.75,1.0
2529,2020/10/28 13:05:00,10.45,10.45,10.45,10.45,1.0
2530,2020/10/28 14:01:00,10.85,10.85,10.85,10.85,900.0
2531,2020/10/28 14:47:00,10.8,10.8,10.8,10.8,44.0
2532,2020/10/28 14:52:00,10.45,10.45,10.45,10.45,44.0
2533,2020/10/28 15:04:00,10.55,10.55,10.55,10.55,15.0
2534,2020/10/28 15:26:00,10.8,10.8,10.8,10.8,500.0
2535,2020/10/29 09:21:00,10.8,10.8,10.8,10.8,40.0
2536,2020/10/29 09:26:00,10.8,10.8,10.8,10.8,462.0
2537,2020/10/29 09:51:00,10.8,10.8,10.75,10.8,100.0
2538,2020/10/29 09:54:00,10.75,10.75,10.7,10.75,8.0
2539,2020/10/29 09:55:00,10.45,10.45,10.45,10.45,8.0
2540,2020/10/29 10:03:00,10.8,10.8,10.8,10.8,2000.0
2541,2020/10/29 10:05:00,10.45,10.45,10.4,10.45,2002.0
2542,2020/10/29 10:08:00,10.8,10.8,10.8,10.8,2000.0
2543,2020/10/29 10:17:00,10.45,10.45,10.45,10.45,2000.0
2544,2020/10/29 10:21:00,10.45,10.45,10.45,10.45,2.0
2545,2020/10/29 10:29:00,10.4,10.4,10.4,10.4,900.0
2546,2020/10/29 10:48:00,10.7,10.7,10.7,10.7,100.0
2547,2020/10/29 10:55:00,10.45,10.45,10.45,10.45,6.0
2548,2020/10/29 11:19:00,10.5,10.5,10.5,10.5,1000.0
2549,2020/10/29 11:35:00,10.5,10.5,10.5,10.5,20.0
2550,2020/10/29 11:40:00,10.45,10.45,10.45,10.45,2.0
2551,2020/10/29 11:58:00,10.45,10.45,10.45,10.45,34.0
2552,2020/10/29 12:04:00,10.45,10.45,10.45,10.45,66.0
2553,2020/10/29 13:24:00,10.45,10.45,10.45,10.45,59.0
2554,2020/10/29 13:41:00,10.4,10.4,10.4,10.4,50.0
2555,2020/10/29 13:46:00,10.3,10.3,10.05,10.05,489.0
2556,2020/10/29 13:49:00,10.35,10.35,10.35,10.35,8.0
2557,2020/10/29 14:19:00,10.3,10.3,10.1,10.1,436.0
2558,2020/10/29 14:20:00,10.3,10.3,10.3,10.3,4.0
2559,2020/10/29 14:24:00,10.3,10.3,10.3,10.3,8.0
2560,2020/10/29 14:43:00,10.35,10.35,10.35,10.35,500.0
2561,2020/10/29 15:09:00,10.35,10.35,10.35,10.35,9.0
2562,2020/10/29 15:13:00,10.3,10.3,10.3,10.3,1.0
2563,2020/10/29 15:20:00,10.35,10.35,10.35,10.35,1087.0
2564,2020/10/30 10:19:00,10.8,10.8,10.8,10.8,1000.0
2565,2020/10/30 10:33:00,10.45,10.45,10.45,10.45,10.0
2566,2020/10/30 11:52:00,10.45,10.45,10.45,10.45,10.0
2567,2020/10/30 12:12:00,10.45,10.45,10.45,10.45,1.0
2568,2020/10/30 12:21:00,10.3,10.3,10.3,10.3,999.0
2569,2020/10/30 12:50:00,10.65,10.65,10.65,10.65,4.0
2570,2020/10/30 13:19:00,10.6,10.6,10.6,10.6,8.0
2571,2020/10/30 13:20:00,10.6,10.6,10.6,10.6,192.0
2572,2020/10/30 13:55:00,10.65,10.65,10.65,10.65,20.0
2573,2020/10/30 15:12:00,10.45,10.45,10.45,10.45,24.0
2574,2020/10/30 15:18:00,10.4,10.4,10.4,10.4,6.0
2575,2020/10/30 15:25:00,10.7,10.75,10.7,10.75,186.0
2576,2020/10/30 15:48:00,10.65,10.65,10.65,10.65,60.0
2577,2020/11/02 09:15:00,10.65,10.65,10.65,10.65,7.0
2578,2020/11/02 09:21:00,10.65,10.65,10.65,10.65,2.0
2579,2020/11/02 09:39:00,10.65,10.65,10.65,10.65,1.0
2580,2020/11/02 10:00:00,10.65,10.65,10.65,10.65,25.0
2581,2020/11/02 10:09:00,10.3,10.3,10.3,10.3,50.0
2582,2020/11/02 10:46:00,10.65,10.65,10.65,10.65,9.0
2583,2020/11/02 10:58:00,10.4,10.4,10.3,10.3,70.0
2584,2020/11/02 14:48:00,10.6,10.65,10.6,10.65,5.0
2585,2020/11/02 15:05:00,10.4,10.4,10.4,10.4,23.0
2586,2020/11/02 15:19:00,10.6,10.6,10.6,10.6,7.0
2587,2020/11/03 09:48:00,10.8,10.8,10.8,10.8,300.0
2588,2020/11/03 10:07:00,10.7,10.7,10.7,10.7,10.0
2589,2020/11/03 10:14:00,10.7,10.7,10.7,10.7,1.0
2590,2020/11/03 11:02:00,10.65,10.65,10.65,10.65,50.0
2591,2020/11/03 11:26:00,10.65,10.65,10.65,10.65,50.0
2592,2020/11/03 11:43:00,10.65,10.65,10.65,10.65,115.0
2593,2020/11/03 12:05:00,10.3,10.3,10.3,10.3,500.0
2594,2020/11/03 14:50:00,10.65,10.65,10.65,10.65,200.0
2595,2020/11/03 15:25:00,10.65,10.75,10.65,10.75,207.0
2596,2020/11/03 15:28:00,10.7,10.7,10.35,10.35,49.0
2597,2020/11/04 10:37:00,10.6,10.6,10.6,10.6,1.0
2598,2020/11/04 10:46:00,10.55,10.6,10.55,10.6,100.0
2599,2020/11/04 14:55:00,10.3,10.3,10.3,10.3,275.0
2600,2020/11/05 09:15:00,10.25,10.25,10.25,10.25,31.0
2601,2020/11/05 09:27:00,10.55,10.55,10.55,10.55,2.0
2602,2020/11/05 09:30:00,10.75,10.75,10.5,10.5,120.0
2603,2020/11/05 10:16:00,9.3,9.3,9.3,9.3,3280.0
2604,2020/11/05 10:28:00,10.6,10.6,10.6,10.6,50.0
2605,2020/11/05 10:32:00,10.4,10.4,10.4,10.4,1000.0
2606,2020/11/05 10:34:00,10.5,10.5,10.5,10.5,1.0
2607,2020/11/05 10:40:00,10.4,10.45,10.4,10.45,550.0
2608,2020/11/05 10:41:00,10.4,10.4,10.4,10.4,200.0
2609,2020/11/05 10:44:00,10.25,10.25,10.25,10.25,29.0
2610,2020/11/05 10:45:00,10.25,10.25,10.25,10.25,100.0
2611,2020/11/05 10:54:00,10.15,10.15,10.15,10.15,12.0
2612,2020/11/05 10:55:00,10.4,10.4,10.4,10.4,308.0
2613,2020/11/05 11:51:00,10.3,10.3,10.3,10.3,92.0
2614,2020/11/05 11:52:00,10.25,10.25,10.25,10.25,108.0
2615,2020/11/05 12:13:00,10.35,10.4,10.35,10.4,189.0
2616,2020/11/05 12:21:00,10.35,10.35,10.35,10.35,3.0
2617,2020/11/05 12:36:00,10.35,10.35,10.3,10.3,50.0
2618,2020/11/05 13:04:00,10.3,10.3,10.25,10.25,132.0
2619,2020/11/05 13:05:00,10.2,10.2,10.2,10.2,52.0
2620,2020/11/05 13:36:00,10.2,10.2,10.15,10.15,362.0
2621,2020/11/05 13:38:00,10.15,10.15,10.15,10.15,299.0
2622,2020/11/05 13:58:00,10.15,10.15,10.15,10.15,30.0
2623,2020/11/05 14:02:00,10.15,10.15,10.15,10.15,20.0
2624,2020/11/05 14:19:00,10.05,10.05,9.9,9.9,9.0
2625,2020/11/05 14:45:00,10.15,10.15,10.15,10.15,20.0
2626,2020/11/05 14:47:00,10.15,10.15,10.15,10.15,30.0
2627,2020/11/05 14:51:00,10.15,10.15,10.15,10.15,450.0
2628,2020/11/05 14:52:00,10.15,10.15,10.15,10.15,100.0
2629,2020/11/05 15:14:00,10.25,10.25,10.25,10.25,319.0
2630,2020/11/05 15:24:00,10.1,10.1,10.1,10.1,1.0
2631,2020/11/05 15:25:00,10.3,10.3,10.3,10.3,2468.0
2632,2020/11/05 15:28:00,10.55,10.55,10.55,10.55,231.0
2633,2020/11/06 09:18:00,9.65,9.65,9.65,9.65,1520.0
2634,2020/11/06 09:37:00,10.2,10.2,10.1,10.1,84.0
2635,2020/11/06 09:45:00,10.0,10.0,10.0,10.0,100.0
2636,2020/11/06 10:02:00,9.95,9.95,9.95,9.95,7.0
2637,2020/11/06 10:04:00,9.95,9.95,9.95,9.95,200.0
2638,2020/11/06 10:05:00,10.1,10.1,10.1,10.1,22.0
2639,2020/11/06 10:33:00,10.0,10.0,10.0,10.0,250.0
2640,2020/11/06 10:48:00,10.2,10.2,10.2,10.2,207.0
2641,2020/11/06 10:51:00,10.1,10.1,10.1,10.1,1000.0
2642,2020/11/06 10:53:00,10.15,10.15,10.15,10.15,462.0
2643,2020/11/06 11:05:00,10.15,10.15,10.15,10.15,110.0
2644,2020/11/06 11:13:00,10.0,10.0,10.0,10.0,140.0
2645,2020/11/06 11:25:00,10.3,10.3,10.3,10.3,106.0
2646,2020/11/06 11:38:00,10.2,10.2,10.0,10.0,12.0
2647,2020/11/06 13:32:00,10.2,10.2,10.05,10.05,32.0
2648,2020/11/06 13:35:00,10.35,10.35,10.35,10.35,1.0
2649,2020/11/06 13:36:00,10.35,10.35,10.35,10.35,1.0
2650,2020/11/06 13:58:00,10.2,10.2,10.05,10.05,18.0
2651,2020/11/06 13:59:00,10.05,10.05,10.05,10.05,20.0
2652,2020/11/06 15:28:00,10.25,10.25,10.25,10.25,8.0
2653,2020/11/06 15:29:00,10.65,10.7,10.65,10.7,96.0
2654,2020/11/09 09:40:00,10.25,10.25,10.25,10.25,80.0
2655,2020/11/09 09:45:00,10.25,10.25,10.25,10.25,253.0
2656,2020/11/09 09:57:00,10.45,10.45,10.45,10.45,47.0
2657,2020/11/09 10:23:00,10.45,10.45,10.45,10.45,53.0
2658,2020/11/09 10:27:00,10.45,10.45,10.45,10.45,1.0
2659,2020/11/09 11:43:00,10.3,10.3,10.25,10.25,100.0
2660,2020/11/09 12:04:00,10.25,10.25,10.25,10.25,80.0
2661,2020/11/09 12:09:00,10.25,10.25,10.25,10.25,100.0
2662,2020/11/09 12:54:00,10.25,10.25,10.25,10.25,100.0
2663,2020/11/09 13:51:00,10.6,10.6,10.6,10.6,190.0
2664,2020/11/09 14:23:00,10.3,10.3,10.3,10.3,167.0
2665,2020/11/09 14:26:00,10.3,10.3,10.3,10.3,25.0
2666,2020/11/09 14:30:00,10.25,10.25,10.25,10.25,54.0
2667,2020/11/09 15:04:00,10.25,10.25,10.25,10.25,176.0
2668,2020/11/09 15:12:00,10.65,10.65,10.65,10.65,124.0
2669,2020/11/10 09:47:00,10.05,10.05,10.05,10.05,500.0
2670,2020/11/10 10:34:00,10.1,10.1,10.1,10.1,400.0
2671,2020/11/10 11:11:00,10.1,10.1,10.1,10.1,100.0
2672,2020/11/10 12:03:00,10.1,10.1,10.1,10.1,1.0
2673,2020/11/10 12:18:00,10.1,10.1,10.1,10.1,640.0
2674,2020/11/10 13:55:00,10.1,10.1,10.1,10.1,41.0
2675,2020/11/10 14:13:00,10.35,10.35,10.35,10.35,50.0
2676,2020/11/10 14:17:00,10.05,10.05,10.05,10.05,342.0
2677,2020/11/10 14:41:00,10.25,10.25,10.25,10.25,50.0
2678,2020/11/10 14:44:00,10.05,10.05,10.05,10.05,250.0
2679,2020/11/11 09:30:00,10.05,10.05,10.05,10.05,2.0
2680,2020/11/11 09:35:00,10.65,10.65,10.65,10.65,50.0
2681,2020/11/11 09:41:00,10.0,10.0,10.0,10.0,50.0
2682,2020/11/11 11:52:00,10.05,10.05,10.05,10.05,100.0
2683,2020/11/11 11:58:00,10.3,10.35,10.3,10.35,200.0
2684,2020/11/11 12:08:00,10.35,10.35,10.35,10.35,1.0
2685,2020/11/11 12:09:00,10.35,10.35,10.35,10.35,99.0
2686,2020/11/11 12:25:00,10.0,10.0,10.0,10.0,116.0
2687,2020/11/11 12:39:00,10.0,10.0,10.0,10.0,67.0
2688,2020/11/11 13:03:00,10.0,10.0,10.0,10.0,100.0
2689,2020/11/11 13:42:00,10.0,10.0,10.0,10.0,100.0
2690,2020/11/11 14:38:00,10.0,10.0,10.0,10.0,1.0
2691,2020/11/11 15:04:00,10.0,10.0,10.0,10.0,12.0
2692,2020/11/12 09:18:00,10.0,10.0,10.0,10.0,300.0
2693,2020/11/12 09:26:00,10.0,10.0,10.0,10.0,200.0
2694,2020/11/12 10:03:00,10.25,10.25,10.25,10.25,1.0
2695,2020/11/12 10:05:00,10.2,10.2,10.2,10.2,1.0
2696,2020/11/12 10:43:00,10.1,10.1,10.0,10.0,100.0
2697,2020/11/12 11:00:00,10.0,10.0,10.0,10.0,99.0
2698,2020/11/12 11:30:00,9.6,9.6,9.6,9.6,3884.0
2699,2020/11/12 12:05:00,9.9,9.9,9.9,9.9,300.0
2700,2020/11/12 12:16:00,10.05,10.05,10.0,10.0,2004.0
2701,2020/11/12 12:39:00,10.0,10.0,10.0,10.0,300.0
2702,2020/11/12 12:40:00,10.0,10.0,10.0,10.0,1.0
2703,2020/11/12 12:41:00,10.0,10.0,10.0,10.0,16.0
2704,2020/11/12 12:45:00,10.0,10.0,10.0,10.0,250.0
2705,2020/11/12 12:49:00,9.75,9.75,9.75,9.75,1.0
2706,2020/11/12 13:13:00,10.0,10.0,10.0,10.0,310.0
2707,2020/11/12 13:14:00,10.0,10.0,10.0,10.0,47.0
2708,2020/11/12 14:43:00,9.9,9.9,9.9,9.9,33.0
2709,2020/11/12 14:44:00,9.85,9.85,9.85,9.85,217.0
2710,2020/11/12 15:07:00,9.9,9.9,9.9,9.9,25.0
2711,2020/11/12 15:08:00,9.85,9.85,9.85,9.85,125.0
2712,2020/11/12 15:19:00,9.9,9.9,9.9,9.9,5.0
2713,2020/11/12 15:20:00,9.9,9.9,9.9,9.9,5.0
2714,2020/11/12 15:24:00,9.9,9.9,9.9,9.9,15.0
2715,2020/11/12 15:25:00,9.9,9.9,9.9,9.9,100.0
2716,2020/11/12 15:26:00,9.9,9.9,9.9,9.9,160.0
2717,2020/11/12 15:27:00,9.9,9.9,9.85,9.85,725.0
2718,2020/11/12 15:28:00,9.9,9.9,9.9,9.9,4.0
2719,2020/11/13 09:19:00,10.15,10.15,10.15,10.15,1.0
2720,2020/11/13 09:21:00,10.4,10.4,10.4,10.4,49.0
2721,2020/11/13 09:45:00,10.25,10.25,10.25,10.25,200.0
2722,2020/11/13 09:47:00,10.25,10.25,10.25,10.25,30.0
2723,2020/11/13 10:24:00,10.2,10.2,10.2,10.2,60.0
2724,2020/11/13 10:25:00,10.2,10.2,10.2,10.2,35.0
2725,2020/11/13 11:11:00,9.95,9.95,9.95,9.95,1.0
2726,2020/11/13 11:43:00,10.1,10.1,10.1,10.1,1.0
2727,2020/11/13 12:13:00,9.85,9.85,9.85,9.85,50.0
2728,2020/11/13 13:18:00,9.9,9.9,9.9,9.9,100.0
2729,2020/11/13 13:29:00,9.9,9.9,9.9,9.9,1.0
2730,2020/11/13 13:44:00,9.9,9.9,9.9,9.9,10.0
2731,2020/11/13 14:38:00,10.05,10.05,10.05,10.05,73.0
2732,2020/11/13 14:50:00,10.05,10.05,10.05,10.05,100.0
2733,2020/11/13 14:58:00,9.95,9.95,9.95,9.95,60.0
2734,2020/11/13 15:12:00,9.95,9.95,9.95,9.95,40.0
2735,2020/11/13 15:18:00,10.05,10.05,10.05,10.05,131.0
2736,2020/11/13 15:19:00,10.0,10.0,10.0,10.0,55.0
2737,2020/11/14 18:40:00,10.65,10.65,10.65,10.65,200.0
2738,2020/11/14 18:44:00,10.55,10.55,10.55,10.55,1.0
2739,2020/11/14 18:55:00,10.55,10.55,10.55,10.55,500.0
2740,2020/11/14 18:59:00,9.8,9.8,9.8,9.8,950.0
2741,2020/11/14 19:02:00,10.5,10.5,10.5,10.5,1.0
2742,2020/11/14 19:11:00,10.35,10.35,10.35,10.35,75.0
2743,2020/11/14 19:12:00,10.35,10.35,10.35,10.35,100.0
2744,2020/11/14 19:14:00,10.35,10.35,10.35,10.35,4.0
2745,2020/11/17 09:33:00,10.6,10.6,10.6,10.6,40.0
2746,2020/11/17 09:44:00,10.0,10.0,10.0,10.0,6.0
2747,2020/11/17 09:49:00,10.0,10.0,10.0,10.0,10.0
2748,2020/11/17 09:50:00,10.0,10.0,10.0,10.0,3.0
2749,2020/11/17 10:20:00,10.7,10.7,10.7,10.7,5000.0
2750,2020/11/17 10:35:00,10.55,10.55,10.55,10.55,1.0
2751,2020/11/17 10:36:00,10.45,10.45,10.45,10.45,100.0
2752,2020/11/17 10:37:00,10.5,10.5,10.5,10.5,211.0
2753,2020/11/17 10:53:00,10.25,10.25,10.2,10.2,10.0
2754,2020/11/17 11:11:00,10.4,10.4,10.4,10.4,16.0
2755,2020/11/17 11:13:00,10.2,10.2,10.2,10.2,699.0
2756,2020/11/17 11:16:00,10.35,10.35,10.35,10.35,16.0
2757,2020/11/17 11:18:00,10.4,10.4,10.4,10.4,49.0
2758,2020/11/17 11:53:00,10.35,10.35,10.35,10.35,1.0
2759,2020/11/17 12:09:00,10.3,10.3,10.3,10.3,1.0
2760,2020/11/17 12:18:00,10.3,10.3,10.3,10.3,89.0
2761,2020/11/17 12:49:00,10.3,10.3,10.3,10.3,111.0
2762,2020/11/17 12:54:00,10.3,10.3,10.3,10.3,189.0
2763,2020/11/17 13:01:00,10.45,10.45,10.45,10.45,550.0
2764,2020/11/17 13:04:00,10.4,10.4,10.4,10.4,238.0
2765,2020/11/17 13:14:00,10.5,10.5,10.5,10.5,1819.0
2766,2020/11/17 13:23:00,10.4,10.4,10.4,10.4,30.0
2767,2020/11/17 13:45:00,10.4,10.4,10.4,10.4,1.0
2768,2020/11/17 14:10:00,10.4,10.4,10.4,10.4,50.0
2769,2020/11/17 14:42:00,10.5,10.5,10.5,10.5,10.0
2770,2020/11/17 14:50:00,10.6,10.6,10.6,10.6,100.0
2771,2020/11/17 15:00:00,10.6,10.6,10.6,10.6,800.0
2772,2020/11/17 15:07:00,10.6,10.6,10.6,10.6,292.0
2773,2020/11/17 15:10:00,10.6,10.6,10.6,10.6,500.0
2774,2020/11/17 15:12:00,10.6,10.6,10.6,10.6,263.0
2775,2020/11/17 15:13:00,10.6,10.6,10.6,10.6,100.0
2776,2020/11/17 15:17:00,10.5,10.5,10.5,10.5,500.0
2777,2020/11/17 15:24:00,10.6,10.6,10.6,10.6,1.0
2778,2020/11/17 15:27:00,10.6,10.6,10.5,10.5,4600.0
2779,2020/11/17 15:29:00,10.6,10.6,10.6,10.6,516.0
2780,2020/11/18 09:37:00,10.55,10.55,10.55,10.55,50.0
2781,2020/11/18 09:41:00,10.5,10.5,10.5,10.5,2.0
2782,2020/11/18 09:45:00,10.55,10.55,10.55,10.55,2.0
2783,2020/11/18 09:48:00,10.5,10.5,10.5,10.5,50.0
2784,2020/11/18 09:56:00,10.55,10.55,10.5,10.5,945.0
2785,2020/11/18 10:19:00,10.5,10.5,10.5,10.5,1.0
2786,2020/11/18 10:30:00,10.5,10.5,10.5,10.5,1.0
2787,2020/11/18 10:42:00,10.5,10.5,10.5,10.5,2058.0
2788,2020/11/18 11:05:00,10.55,10.55,10.55,10.55,1.0
2789,2020/11/18 11:07:00,10.5,10.5,10.5,10.5,1.0
2790,2020/11/18 11:41:00,10.5,10.5,10.5,10.5,400.0
2791,2020/11/18 11:46:00,10.5,10.5,10.5,10.5,600.0
2792,2020/11/18 11:59:00,10.5,10.5,10.5,10.5,5.0
2793,2020/11/18 13:07:00,10.55,10.55,10.55,10.55,1003.0
2794,2020/11/18 13:22:00,10.55,10.55,10.55,10.55,7.0
2795,2020/11/18 13:51:00,10.55,10.55,10.5,10.5,200.0
2796,2020/11/18 14:04:00,10.5,10.5,10.5,10.5,1677.0
2797,2020/11/18 14:35:00,10.5,10.5,10.5,10.5,171.0
2798,2020/11/18 15:22:00,10.45,10.45,10.45,10.45,1130.0
2799,2020/11/19 09:31:00,10.2,10.2,10.2,10.2,101.0
2800,2020/11/19 09:48:00,10.25,10.25,10.25,10.25,1.0
2801,2020/11/19 09:50:00,10.45,10.45,10.45,10.45,101.0
2802,2020/11/19 09:51:00,10.5,10.5,10.5,10.5,50.0
2803,2020/11/19 12:08:00,10.55,10.55,10.55,10.55,182.0
2804,2020/11/19 12:20:00,10.65,10.65,10.65,10.65,818.0
2805,2020/11/19 12:27:00,10.5,10.5,10.5,10.5,100.0
2806,2020/11/19 13:14:00,10.5,10.5,10.5,10.5,100.0
2807,2020/11/19 13:46:00,10.5,10.5,10.5,10.5,1209.0
2808,2020/11/19 13:48:00,10.7,10.7,10.7,10.7,10.0
2809,2020/11/19 13:52:00,10.8,10.95,10.8,10.95,2994.0
2810,2020/11/19 13:53:00,11.0,11.0,11.0,11.0,21.0
2811,2020/11/19 13:59:00,10.8,10.8,10.8,10.8,62.0
2812,2020/11/19 14:07:00,10.8,10.8,10.8,10.8,300.0
2813,2020/11/19 14:26:00,10.8,10.8,10.8,10.8,200.0
2814,2020/11/19 14:30:00,10.55,10.55,10.55,10.55,700.0
2815,2020/11/19 14:54:00,10.85,10.85,10.85,10.85,4.0
2816,2020/11/19 14:55:00,10.85,10.85,10.85,10.85,1.0
2817,2020/11/19 15:04:00,10.5,10.5,10.5,10.5,10.0
2818,2020/11/19 15:05:00,10.5,10.5,10.5,10.5,90.0
2819,2020/11/19 15:22:00,10.8,10.8,10.8,10.8,20.0
2820,2020/11/19 15:27:00,10.5,10.5,10.5,10.5,285.0
2821,2020/11/19 15:40:00,10.5,10.5,10.5,10.5,7.0
2822,2020/11/20 10:41:00,10.65,10.65,10.65,10.65,100.0
2823,2020/11/20 11:07:00,10.7,10.7,10.6,10.7,250.0
2824,2020/11/20 11:08:00,10.55,10.55,10.55,10.55,20.0
2825,2020/11/20 11:09:00,10.5,10.5,10.5,10.5,30.0
2826,2020/11/20 11:10:00,10.5,10.5,10.5,10.5,20.0
2827,2020/11/20 11:14:00,10.55,10.55,10.55,10.55,600.0
2828,2020/11/20 11:16:00,10.6,10.6,10.6,10.6,500.0
2829,2020/11/20 11:37:00,10.7,10.7,10.7,10.7,200.0
2830,2020/11/20 11:41:00,10.7,10.7,10.7,10.7,60.0
2831,2020/11/20 12:40:00,10.65,10.65,10.65,10.65,805.0
2832,2020/11/20 15:03:00,10.65,10.65,10.65,10.65,5.0
2833,2020/11/20 15:19:00,10.65,10.65,10.65,10.65,10.0
2834,2020/11/20 15:24:00,10.65,10.65,10.65,10.65,500.0
2835,2020/11/20 15:29:00,10.65,10.65,10.65,10.65,502.0
2836,2020/11/23 09:15:00,10.35,10.35,9.6,9.6,1203.0
2837,2020/11/23 09:17:00,9.65,9.65,9.65,9.65,7.0
2838,2020/11/23 09:26:00,10.55,10.55,10.1,10.1,55.0
2839,2020/11/23 09:40:00,10.1,10.1,10.1,10.1,200.0
2840,2020/11/23 10:06:00,10.2,10.2,10.2,10.2,5.0
2841,2020/11/23 10:09:00,10.5,10.5,10.5,10.5,10.0
2842,2020/11/23 10:20:00,10.25,10.25,10.25,10.25,1.0
2843,2020/11/23 10:27:00,10.45,10.45,10.45,10.45,11.0
2844,2020/11/23 10:29:00,10.25,10.25,10.25,10.25,15.0
2845,2020/11/23 10:36:00,10.15,10.15,10.15,10.15,1795.0
2846,2020/11/23 11:01:00,10.45,10.45,10.45,10.45,1155.0
2847,2020/11/23 11:02:00,10.45,10.45,10.45,10.45,16.0
2848,2020/11/23 11:05:00,10.2,10.2,10.1,10.1,52.0
2849,2020/11/23 11:54:00,10.4,10.4,10.4,10.4,1.0
2850,2020/11/23 12:15:00,10.15,10.15,10.15,10.15,5.0
2851,2020/11/23 12:27:00,10.5,10.5,10.5,10.5,1000.0
2852,2020/11/23 12:35:00,10.15,10.15,10.15,10.15,99.0
2853,2020/11/23 12:49:00,10.15,10.15,10.15,10.15,200.0
2854,2020/11/23 13:12:00,10.2,10.2,10.2,10.2,41.0
2855,2020/11/23 13:20:00,10.2,10.2,10.2,10.2,1.0
2856,2020/11/23 13:25:00,10.2,10.2,10.2,10.2,12.0
2857,2020/11/23 13:26:00,10.35,10.35,10.2,10.2,2.0
2858,2020/11/23 13:27:00,10.35,10.35,10.35,10.35,1.0
2859,2020/11/23 13:36:00,10.2,10.2,10.2,10.2,6.0
2860,2020/11/23 13:41:00,10.2,10.2,10.2,10.2,5.0
2861,2020/11/23 13:53:00,10.4,10.4,10.4,10.4,171.0
2862,2020/11/23 14:17:00,10.25,10.25,10.25,10.25,4.0
2863,2020/11/23 14:23:00,10.5,10.5,10.5,10.5,200.0
2864,2020/11/23 14:25:00,10.45,10.5,10.45,10.5,200.0
2865,2020/11/23 15:18:00,10.45,10.45,10.45,10.45,1.0
2866,2020/11/23 15:19:00,10.45,10.45,10.45,10.45,9.0
2867,2020/11/23 15:26:00,10.7,10.7,10.7,10.7,662.0
2868,2020/11/24 09:07:00,11.25,11.25,11.25,11.25,500.0
2869,2020/11/24 09:15:00,11.25,11.25,11.25,11.25,0.0
2870,2020/11/24 09:16:00,11.0,11.0,11.0,11.0,200.0
2871,2020/11/24 09:23:00,11.0,11.0,10.95,11.0,1000.0
2872,2020/11/24 09:28:00,10.95,10.95,10.95,10.95,3000.0
2873,2020/11/24 09:39:00,10.9,10.9,10.85,10.9,250.0
2874,2020/11/24 09:55:00,10.85,10.85,10.85,10.85,50.0
2875,2020/11/24 09:58:00,10.8,10.8,10.8,10.8,50.0
2876,2020/11/24 10:05:00,10.8,10.8,10.8,10.8,200.0
2877,2020/11/24 10:13:00,10.95,10.95,10.9,10.9,3006.0
2878,2020/11/24 10:24:00,10.8,10.8,10.8,10.8,1.0
2879,2020/11/24 10:36:00,10.8,10.8,10.8,10.8,100.0
2880,2020/11/24 10:48:00,10.8,10.8,10.7,10.8,37.0
2881,2020/11/24 10:58:00,10.8,10.95,10.8,10.95,262.0
2882,2020/11/24 11:02:00,10.8,10.8,10.8,10.8,100.0
2883,2020/11/24 11:05:00,10.8,10.8,10.8,10.8,10.0
2884,2020/11/24 11:16:00,10.8,10.8,10.6,10.6,102.0
2885,2020/11/24 11:39:00,10.95,10.95,10.9,10.9,360.0
2886,2020/11/24 11:47:00,10.8,11.0,10.8,11.0,854.0
2887,2020/11/24 11:50:00,10.85,10.9,10.85,10.9,35.0
2888,2020/11/24 11:54:00,11.2,11.2,10.95,10.95,51.0
2889,2020/11/24 12:31:00,10.95,10.95,10.95,10.95,1.0
2890,2020/11/24 13:01:00,10.9,10.9,10.9,10.9,12.0
2891,2020/11/24 13:24:00,10.9,10.9,10.9,10.9,100.0
2892,2020/11/24 13:37:00,10.95,10.95,10.95,10.95,1.0
2893,2020/11/24 13:50:00,10.95,10.95,10.85,10.85,127.0
2894,2020/11/24 14:06:00,10.85,10.85,10.85,10.85,50.0
2895,2020/11/24 14:08:00,11.0,11.0,11.0,11.0,1.0
2896,2020/11/24 15:02:00,10.8,10.8,10.8,10.8,1.0
2897,2020/11/24 15:19:00,10.8,10.8,10.8,10.8,786.0
2898,2020/11/24 15:27:00,11.15,11.15,11.15,11.15,1.0
2899,2020/11/24 15:28:00,11.3,11.3,11.3,11.3,1106.0
2900,2020/11/24 15:43:00,11.05,11.05,11.05,11.05,50.0
2901,2020/11/25 09:07:00,11.6,11.6,11.6,11.6,1100.0
2902,2020/11/25 09:15:00,11.6,11.95,11.55,11.95,2000.0
2903,2020/11/25 09:18:00,11.75,11.75,11.75,11.75,200.0
2904,2020/11/25 09:20:00,11.6,11.6,11.6,11.6,300.0
