index,date,open,high,low,close,volume
2686,2020/12/09 09:27:00,94.6,97.2,94.6,97.2,395.0
2687,2020/12/09 09:28:00,98.2,98.2,97.2,97.2,205.0
2688,2020/12/09 09:29:00,98.0,98.0,98.0,98.0,1.0
2689,2020/12/09 09:30:00,98.0,98.0,98.0,98.0,29.0
2690,2020/12/09 09:31:00,98.2,99.9,98.2,98.2,1082.0
2691,2020/12/09 09:32:00,99.9,99.9,99.9,99.9,1.0
2692,2020/12/09 09:37:00,99.9,100.0,99.9,100.0,1001.0
2693,2020/12/09 09:39:00,100.0,100.0,100.0,100.0,100.0
2694,2020/12/09 09:41:00,99.95,99.95,99.95,99.95,2.0
2695,2020/12/09 09:44:00,99.95,99.95,99.95,99.95,34.0
2696,2020/12/09 09:45:00,99.95,99.95,99.15,99.15,135.0
2697,2020/12/09 09:46:00,99.9,99.9,99.9,99.9,2.0
2698,2020/12/09 09:52:00,99.8,99.8,99.8,99.8,6.0
2699,2020/12/09 09:53:00,99.8,99.8,99.8,99.8,4.0
2700,2020/12/09 09:54:00,98.2,98.2,98.2,98.2,173.0
2701,2020/12/09 09:55:00,99.9,99.9,99.9,99.9,2.0
2702,2020/12/09 09:56:00,99.5,99.5,99.5,99.5,163.0
2703,2020/12/09 09:58:00,99.5,99.5,99.4,99.4,8.0
2704,2020/12/09 10:01:00,99.35,99.35,99.35,99.35,3.0
2705,2020/12/09 10:04:00,99.05,99.05,99.0,99.0,223.0
2706,2020/12/09 10:06:00,99.05,99.05,99.05,99.05,5.0
2707,2020/12/09 10:10:00,99.0,99.0,99.0,99.0,5.0
2708,2020/12/09 10:11:00,99.0,99.0,99.0,99.0,1.0
2709,2020/12/09 10:18:00,98.0,98.0,98.0,98.0,329.0
2710,2020/12/09 10:19:00,98.0,99.05,98.0,98.0,1477.0
2711,2020/12/09 10:20:00,99.05,99.05,99.05,99.05,45.0
2712,2020/12/09 10:21:00,99.05,99.05,99.05,99.05,240.0
2713,2020/12/09 10:25:00,99.35,99.35,99.35,99.35,1.0
2714,2020/12/09 10:32:00,99.4,99.4,99.4,99.4,100.0
2715,2020/12/09 10:41:00,99.3,99.3,99.25,99.25,7.0
2716,2020/12/09 10:44:00,99.2,99.2,99.2,99.2,2.0
2717,2020/12/09 11:06:00,99.05,99.05,99.05,99.05,16.0
2718,2020/12/09 11:09:00,99.0,99.05,99.0,99.05,500.0
2719,2020/12/09 11:16:00,99.0,99.0,99.0,99.0,1.0
2720,2020/12/09 11:19:00,98.95,98.95,98.95,98.95,2.0
2721,2020/12/09 11:38:00,98.75,98.75,98.75,98.75,15.0
2722,2020/12/09 11:43:00,98.0,98.0,98.0,98.0,406.0
2723,2020/12/09 11:44:00,97.0,98.0,97.0,98.0,1603.0
2724,2020/12/09 11:45:00,97.0,97.0,97.0,97.0,130.0
2725,2020/12/09 11:46:00,98.0,98.0,98.0,98.0,1.0
2726,2020/12/09 11:48:00,98.0,98.0,98.0,98.0,700.0
2727,2020/12/09 12:02:00,98.0,98.0,98.0,98.0,1.0
2728,2020/12/09 12:05:00,98.0,98.0,98.0,98.0,1.0
2729,2020/12/09 12:07:00,97.9,97.9,97.9,97.9,1.0
2730,2020/12/09 12:10:00,98.0,98.0,98.0,98.0,1.0
2731,2020/12/09 12:11:00,95.5,95.5,95.5,95.5,100.0
2732,2020/12/09 12:12:00,98.0,98.0,98.0,98.0,1.0
2733,2020/12/09 12:13:00,95.5,95.5,95.5,95.5,1700.0
2734,2020/12/09 12:15:00,98.0,98.0,98.0,98.0,403.0
2735,2020/12/09 12:16:00,98.0,98.0,98.0,98.0,1.0
2736,2020/12/09 12:17:00,97.95,97.95,97.95,97.95,2.0
2737,2020/12/09 12:22:00,95.55,97.95,95.55,97.95,51.0
2738,2020/12/09 12:31:00,97.9,98.0,97.9,98.0,300.0
2739,2020/12/09 12:42:00,97.8,98.0,97.8,98.0,119.0
2740,2020/12/09 12:50:00,98.0,98.0,98.0,98.0,100.0
2741,2020/12/09 13:04:00,97.85,97.85,97.85,97.85,3.0
2742,2020/12/09 13:05:00,97.85,98.0,97.85,98.0,4.0
2743,2020/12/09 13:09:00,97.95,98.0,97.95,98.0,100001.0
2744,2020/12/09 13:29:00,95.5,98.0,95.5,98.0,301.0
2745,2020/12/09 13:43:00,98.0,98.0,98.0,98.0,5.0
2746,2020/12/09 14:20:00,97.75,97.75,97.75,97.75,7.0
2747,2020/12/09 14:24:00,97.0,97.0,97.0,97.0,64.0
2748,2020/12/09 14:25:00,97.75,97.75,97.75,97.75,1.0
2749,2020/12/09 14:29:00,97.75,97.75,97.75,97.75,7.0
2750,2020/12/09 14:31:00,98.0,98.0,98.0,98.0,11.0
2751,2020/12/09 14:32:00,98.0,98.0,98.0,98.0,10.0
2752,2020/12/09 14:40:00,98.0,98.0,98.0,98.0,20.0
2753,2020/12/09 14:43:00,97.75,97.75,97.75,97.75,4.0
2754,2020/12/09 15:00:00,97.0,97.0,97.0,97.0,977.0
2755,2020/12/09 15:01:00,97.0,97.0,97.0,97.0,1.0
2756,2020/12/09 15:05:00,97.0,97.0,97.0,97.0,10.0
2757,2020/12/09 15:06:00,96.9,96.9,96.9,96.9,12.0
2758,2020/12/09 15:07:00,96.85,96.85,96.8,96.8,3.0
2759,2020/12/09 15:08:00,96.8,96.8,96.8,96.8,100.0
2760,2020/12/09 15:10:00,96.8,96.8,96.8,96.8,2671.0
2761,2020/12/09 15:11:00,96.8,97.0,96.8,97.0,801.0
2762,2020/12/09 15:13:00,97.0,97.0,97.0,97.0,29.0
2763,2020/12/09 15:16:00,97.0,97.0,97.0,97.0,1.0
2764,2020/12/09 15:21:00,97.0,97.0,97.0,97.0,10.0
2765,2020/12/09 15:22:00,96.95,96.95,96.95,96.95,8.0
2766,2020/12/09 15:23:00,96.95,96.95,96.9,96.9,6.0
2767,2020/12/09 15:24:00,96.85,96.85,96.5,96.5,512.0
2768,2020/12/09 15:25:00,96.5,97.0,96.5,97.0,13.0
2769,2020/12/09 15:26:00,97.0,97.0,97.0,97.0,375.0
2770,2020/12/09 15:27:00,97.0,97.0,97.0,97.0,450.0
2771,2020/12/09 15:28:00,97.0,98.0,97.0,98.0,255.0
2772,2020/12/09 15:29:00,98.0,98.0,98.0,98.0,50.0
2773,2020/12/10 09:07:00,96.75,96.75,96.75,96.75,417.0
2774,2020/12/10 09:15:00,96.75,96.75,96.75,96.75,417.0
2775,2020/12/10 09:16:00,96.85,99.7,96.85,99.7,407.0
2776,2020/12/10 09:17:00,99.45,99.45,99.0,99.0,214.0
2777,2020/12/10 09:18:00,98.6,98.6,98.6,98.6,207.0
2778,2020/12/10 09:19:00,98.5,98.5,98.5,98.5,208.0
2779,2020/12/10 09:21:00,98.45,98.45,96.75,96.75,335.0
2780,2020/12/10 09:22:00,96.75,97.8,96.75,97.6,501.0
2781,2020/12/10 09:23:00,97.3,97.3,96.05,96.05,408.0
2782,2020/12/10 09:24:00,96.5,96.5,96.5,96.5,216.0
2783,2020/12/10 09:29:00,96.1,98.45,96.1,98.45,209.0
2784,2020/12/10 09:30:00,95.0,95.0,94.5,94.5,233.0
2785,2020/12/10 09:31:00,94.0,98.45,94.0,98.45,627.0
2786,2020/12/10 09:32:00,98.0,98.45,98.0,98.45,210.0
2787,2020/12/10 09:34:00,98.45,98.45,98.45,98.45,406.0
2788,2020/12/10 09:37:00,93.2,98.0,93.2,98.0,213.0
2789,2020/12/10 09:41:00,96.4,96.4,96.3,96.3,211.0
2790,2020/12/10 09:43:00,96.2,96.2,96.2,96.2,208.0
2791,2020/12/10 09:44:00,96.0,96.0,96.0,96.0,218.0
2792,2020/12/10 09:47:00,95.9,95.9,95.9,95.9,208.0
2793,2020/12/10 09:48:00,95.8,95.8,95.8,95.8,208.0
2794,2020/12/10 09:49:00,95.5,95.5,95.25,95.25,212.0
2795,2020/12/10 09:50:00,95.0,95.0,95.0,95.0,207.0
2796,2020/12/10 09:51:00,95.0,95.0,94.8,94.8,209.0
2797,2020/12/10 09:54:00,94.75,94.75,94.75,94.75,207.0
2798,2020/12/10 09:57:00,94.75,96.0,94.75,96.0,216.0
2799,2020/12/10 09:58:00,95.6,95.6,95.6,95.6,207.0
2800,2020/12/10 09:59:00,95.6,95.6,95.6,95.6,208.0
2801,2020/12/10 10:06:00,95.0,95.0,95.0,95.0,288.0
2802,2020/12/10 10:07:00,95.0,96.0,95.0,96.0,228.0
2803,2020/12/10 10:08:00,96.0,96.0,95.0,95.0,392.0
2804,2020/12/10 10:09:00,95.0,95.0,95.0,95.0,306.0
2805,2020/12/10 10:10:00,96.0,96.0,96.0,96.0,207.0
2806,2020/12/10 10:19:00,95.95,95.95,95.95,95.95,207.0
2807,2020/12/10 10:28:00,96.0,96.0,96.0,96.0,216.0
2808,2020/12/10 10:32:00,95.0,95.0,95.0,95.0,259.0
2809,2020/12/10 10:34:00,95.0,95.0,95.0,95.0,1206.0
2810,2020/12/10 10:37:00,95.0,95.0,95.0,95.0,207.0
2811,2020/12/10 10:53:00,95.0,95.0,95.0,95.0,261.0
2812,2020/12/10 10:54:00,95.0,95.0,95.0,95.0,246.0
2813,2020/12/10 11:12:00,94.7,94.7,94.7,94.7,276.0
2814,2020/12/10 11:15:00,95.9,95.9,95.9,95.9,207.0
2815,2020/12/10 11:40:00,95.75,95.75,95.75,95.75,207.0
2816,2020/12/10 11:48:00,95.75,95.75,95.75,95.75,207.0
2817,2020/12/10 11:54:00,95.75,95.75,95.75,95.75,211.0
2818,2020/12/10 11:58:00,95.6,95.6,95.6,95.6,207.0
2819,2020/12/10 12:08:00,95.75,95.75,95.75,95.75,306.0
2820,2020/12/10 12:10:00,95.0,95.0,95.0,95.0,307.0
2821,2020/12/10 12:11:00,95.0,95.0,95.0,95.0,306.0
2822,2020/12/10 12:16:00,95.0,95.0,95.0,95.0,323.0
2823,2020/12/10 12:17:00,95.0,95.0,95.0,95.0,296.0
2824,2020/12/10 12:20:00,95.0,95.0,95.0,95.0,217.0
2825,2020/12/10 12:25:00,94.0,94.0,94.0,94.0,552.0
2826,2020/12/10 12:26:00,92.05,92.05,92.05,92.05,315.0
2827,2020/12/10 12:27:00,95.75,95.75,95.75,95.75,207.0
2828,2020/12/10 12:28:00,95.0,95.0,95.0,95.0,207.0
2829,2020/12/10 12:35:00,95.0,95.0,95.0,95.0,207.0
2830,2020/12/10 12:40:00,92.1,92.1,92.1,92.1,209.0
2831,2020/12/10 12:41:00,95.0,95.0,95.0,95.0,207.0
2832,2020/12/10 13:16:00,94.95,94.95,94.95,94.95,207.0
2833,2020/12/10 13:22:00,94.95,94.95,94.95,94.95,207.0
2834,2020/12/10 13:33:00,94.95,94.95,94.9,94.9,222.0
2835,2020/12/10 13:35:00,94.9,94.9,94.9,94.9,236.0
2836,2020/12/10 13:49:00,94.9,94.9,94.9,94.9,207.0
2837,2020/12/10 14:14:00,94.85,94.85,94.85,94.85,207.0
2838,2020/12/10 14:15:00,94.85,94.85,94.85,94.85,207.0
2839,2020/12/10 14:33:00,94.9,94.9,94.9,94.9,259.0
2840,2020/12/10 14:34:00,94.95,94.95,94.95,94.95,223.0
2841,2020/12/10 14:37:00,94.95,94.95,94.95,94.95,209.0
2842,2020/12/10 14:38:00,94.95,94.95,94.95,94.95,209.0
2843,2020/12/10 14:45:00,94.95,94.95,94.95,94.95,226.0
2844,2020/12/10 14:53:00,94.95,94.95,94.95,94.95,706.0
2845,2020/12/10 14:56:00,94.9,94.9,94.9,94.9,207.0
2846,2020/12/10 14:59:00,94.0,94.0,94.0,94.0,207.0
2847,2020/12/10 15:00:00,94.85,94.85,94.85,94.85,207.0
2848,2020/12/10 15:02:00,94.0,94.0,94.0,94.0,207.0
2849,2020/12/10 15:04:00,94.8,94.85,93.5,94.85,209.0
2850,2020/12/10 15:05:00,94.85,94.85,94.85,94.85,310.0
2851,2020/12/10 15:07:00,94.0,94.85,94.0,94.85,208.0
2852,2020/12/10 15:12:00,94.0,94.0,94.0,94.0,298.0
2853,2020/12/10 15:13:00,94.0,94.95,94.0,94.95,338.0
2854,2020/12/10 15:16:00,94.95,94.95,94.95,94.95,216.0
2855,2020/12/10 15:23:00,94.8,94.8,94.8,94.8,307.0
2856,2020/12/10 15:24:00,94.8,94.8,94.8,94.8,221.0
2857,2020/12/10 15:26:00,94.8,94.8,94.8,94.8,211.0
2858,2020/12/10 15:29:00,94.8,94.8,94.8,94.8,259.0
2859,2020/12/10 15:54:00,94.45,94.45,94.45,94.45,306.0
2860,2020/12/11 09:07:00,95.45,95.45,95.45,95.45,25.0
2861,2020/12/11 09:15:00,95.45,95.45,95.45,95.45,275.0
2862,2020/12/11 09:19:00,95.0,95.0,95.0,95.0,1500.0
2863,2020/12/11 09:20:00,96.95,96.95,96.95,96.95,1.0
2864,2020/12/11 09:23:00,95.0,95.0,94.8,94.8,206.0
2865,2020/12/11 09:24:00,94.35,96.85,94.35,96.85,249.0
2866,2020/12/11 09:34:00,96.8,96.8,96.8,96.8,300.0
2867,2020/12/11 09:40:00,96.8,97.0,96.8,97.0,1000.0
2868,2020/12/11 09:45:00,95.75,95.75,95.75,95.75,1.0
2869,2020/12/11 09:46:00,95.45,95.45,95.45,95.45,1.0
2870,2020/12/11 09:49:00,95.75,95.75,95.75,95.75,1.0
2871,2020/12/11 09:51:00,95.75,95.75,95.75,95.75,25.0
2872,2020/12/11 10:18:00,95.55,95.55,95.55,95.55,1.0
2873,2020/12/11 10:27:00,95.55,95.55,95.55,95.55,1.0
2874,2020/12/11 10:30:00,95.5,95.5,95.5,95.5,2.0
2875,2020/12/11 10:35:00,95.5,95.5,95.5,95.5,1.0
2876,2020/12/11 10:38:00,95.5,95.65,95.5,95.65,497.0
2877,2020/12/11 10:39:00,95.0,95.0,95.0,95.0,38.0
2878,2020/12/11 10:40:00,94.15,95.0,94.15,94.15,162.0
2879,2020/12/11 10:41:00,95.65,95.65,93.4,95.6,502.0
2880,2020/12/11 10:42:00,95.6,95.6,95.6,95.6,1.0
2881,2020/12/11 10:43:00,95.45,95.45,95.45,95.45,2.0
2882,2020/12/11 10:47:00,95.45,95.45,95.45,95.45,1750.0
2883,2020/12/11 10:49:00,95.45,95.45,95.45,95.45,1.0
2884,2020/12/11 11:11:00,95.4,95.4,95.4,95.4,2.0
2885,2020/12/11 11:18:00,95.45,95.45,95.45,95.45,200.0
2886,2020/12/11 11:20:00,95.45,95.45,95.45,95.45,25.0
2887,2020/12/11 11:34:00,95.0,95.0,95.0,95.0,10.0
2888,2020/12/11 11:35:00,94.9,94.9,94.9,94.9,9.0
2889,2020/12/11 11:37:00,94.85,94.85,94.85,94.85,1.0
2890,2020/12/11 11:38:00,94.85,94.85,94.85,94.85,791.0
2891,2020/12/11 11:39:00,94.85,94.85,94.85,94.85,1300.0
2892,2020/12/11 11:40:00,94.85,94.85,94.85,94.85,808.0
2893,2020/12/11 11:41:00,94.85,94.85,94.85,94.85,1176.0
2894,2020/12/11 11:42:00,94.85,94.85,94.85,94.85,925.0
2895,2020/12/11 11:43:00,94.5,94.5,94.5,94.5,5.0
2896,2020/12/11 11:49:00,93.05,94.85,93.05,94.85,196.0
2897,2020/12/11 11:50:00,94.85,94.85,94.85,94.85,46.0
2898,2020/12/11 11:53:00,94.85,94.85,94.85,94.85,1000.0
2899,2020/12/11 11:54:00,94.85,94.85,94.85,94.85,1500.0
2900,2020/12/11 11:55:00,94.85,94.85,93.25,94.65,801.0
2901,2020/12/11 11:56:00,93.25,94.85,93.25,94.85,1019.0
2902,2020/12/11 11:57:00,94.85,94.85,94.85,94.85,4800.0
2903,2020/12/11 11:58:00,94.85,94.85,94.85,94.85,902.0
2904,2020/12/11 12:00:00,94.9,94.9,94.9,94.9,1.0
2905,2020/12/11 12:01:00,94.6,94.6,94.6,94.6,6.0
2906,2020/12/11 12:03:00,94.9,94.9,94.9,94.9,1.0
2907,2020/12/11 12:10:00,94.85,94.85,94.85,94.85,1.0
2908,2020/12/11 12:12:00,94.9,94.9,94.9,94.9,1.0
2909,2020/12/11 12:35:00,94.9,94.9,94.9,94.9,1.0
2910,2020/12/11 12:43:00,94.9,94.9,94.9,94.9,50.0
2911,2020/12/11 13:01:00,94.45,94.9,94.45,94.9,12.0
2912,2020/12/11 13:10:00,94.9,94.9,94.9,94.9,49.0
2913,2020/12/11 13:12:00,94.9,94.9,94.9,94.9,2000.0
2914,2020/12/11 13:15:00,94.9,94.9,94.9,94.9,340.0
2915,2020/12/11 13:22:00,95.0,95.0,95.0,95.0,3000.0
2916,2020/12/11 13:29:00,95.0,95.0,95.0,95.0,1.0
2917,2020/12/11 13:34:00,94.85,94.85,94.85,94.85,1.0
2918,2020/12/11 13:35:00,94.85,94.85,94.85,94.85,100.0
2919,2020/12/11 13:39:00,94.85,94.85,94.85,94.85,100.0
2920,2020/12/11 13:40:00,94.7,94.7,94.7,94.7,2.0
2921,2020/12/11 13:42:00,94.15,94.15,94.15,94.15,137.0
2922,2020/12/11 13:43:00,94.0,94.0,94.0,94.0,4.0
2923,2020/12/11 14:02:00,94.0,94.0,94.0,94.0,190.0
2924,2020/12/11 14:03:00,94.0,94.0,94.0,94.0,340.0
2925,2020/12/11 14:07:00,94.0,94.7,94.0,94.7,246.0
2926,2020/12/11 14:16:00,94.5,94.5,94.5,94.5,4.0
2927,2020/12/11 14:18:00,94.45,94.45,94.45,94.45,1.0
2928,2020/12/11 14:22:00,94.4,94.4,94.4,94.4,1.0
2929,2020/12/11 14:34:00,94.3,94.3,94.0,94.0,7.0
2930,2020/12/11 14:40:00,93.5,93.5,93.5,93.5,10.0
2931,2020/12/11 14:41:00,93.25,93.25,93.25,93.25,831.0
2932,2020/12/11 14:42:00,93.25,93.25,93.25,93.25,100.0
2933,2020/12/11 14:43:00,94.4,94.4,94.4,94.4,1.0
2934,2020/12/11 14:52:00,93.05,94.4,93.05,94.4,101.0
2935,2020/12/11 14:56:00,94.4,94.4,94.4,94.4,2.0
2936,2020/12/11 15:04:00,95.6,95.6,95.6,95.6,1000.0
2937,2020/12/11 15:09:00,95.6,95.6,95.6,95.6,1.0
2938,2020/12/11 15:26:00,95.6,95.6,95.6,95.6,2.0
2939,2020/12/11 15:29:00,95.6,95.65,95.6,95.65,201.0
2940,2020/12/11 15:57:00,95.6,95.6,95.6,95.6,203.0
2941,2020/12/14 09:07:00,97.0,97.0,97.0,97.0,3.0
2942,2020/12/14 09:16:00,98.0,98.0,98.0,98.0,1.0
2943,2020/12/14 09:18:00,97.0,97.0,97.0,97.0,7.0
2944,2020/12/14 09:19:00,97.0,97.0,97.0,97.0,125.0
2945,2020/12/14 09:22:00,95.5,95.5,95.0,95.0,205.0
2946,2020/12/14 09:24:00,94.95,94.95,94.95,94.95,1.0
2947,2020/12/14 09:25:00,92.0,97.0,92.0,97.0,3696.0
2948,2020/12/14 09:34:00,95.5,95.5,95.5,95.5,26.0
2949,2020/12/14 09:36:00,95.0,95.0,95.0,95.0,13.0
2950,2020/12/14 09:38:00,90.75,90.75,90.75,90.75,3987.0
2951,2020/12/14 09:39:00,95.0,95.0,95.0,95.0,1.0
2952,2020/12/14 09:50:00,92.0,95.0,92.0,95.0,101.0
2953,2020/12/14 09:51:00,95.0,95.0,95.0,95.0,1.0
2954,2020/12/14 09:52:00,95.0,95.0,95.0,95.0,720.0
2955,2020/12/14 09:55:00,96.45,96.45,96.45,96.45,1.0
2956,2020/12/14 10:16:00,95.5,95.5,95.5,95.5,25.0
2957,2020/12/14 10:17:00,96.45,96.45,96.45,96.45,1.0
2958,2020/12/14 10:28:00,96.4,96.4,96.4,96.4,8.0
2959,2020/12/14 10:31:00,96.4,96.4,96.4,96.4,43.0
2960,2020/12/14 10:34:00,96.4,96.4,96.4,96.4,5.0
2961,2020/12/14 10:44:00,96.35,96.35,96.35,96.35,14.0
2962,2020/12/14 10:49:00,94.0,94.0,94.0,94.0,59.0
2963,2020/12/14 10:50:00,96.35,96.35,96.35,96.35,1.0
2964,2020/12/14 10:52:00,96.35,96.35,96.35,96.35,1.0
2965,2020/12/14 10:59:00,96.3,96.3,96.3,96.3,42.0
2966,2020/12/14 11:17:00,96.0,96.0,96.0,96.0,3.0
2967,2020/12/14 11:20:00,96.0,96.0,96.0,96.0,31.0
2968,2020/12/14 11:22:00,96.25,96.25,96.25,96.25,59.0
2969,2020/12/14 11:28:00,96.0,96.0,96.0,96.0,7.0
2970,2020/12/14 11:30:00,95.0,96.0,95.0,96.0,196.0
2971,2020/12/14 11:33:00,94.0,94.0,94.0,94.0,74.0
2972,2020/12/14 11:34:00,96.0,96.0,96.0,96.0,1.0
2973,2020/12/14 11:59:00,95.9,95.95,95.9,95.95,10.0
2974,2020/12/14 12:03:00,95.95,95.95,95.95,95.95,1.0
2975,2020/12/14 12:04:00,95.95,95.95,95.95,95.95,2305.0
2976,2020/12/14 12:10:00,95.95,95.95,95.95,95.95,2345.0
2977,2020/12/14 12:11:00,95.95,95.95,95.95,95.95,1356.0
2978,2020/12/14 12:12:00,95.95,95.95,95.95,95.95,1500.0
2979,2020/12/14 12:13:00,95.95,95.95,95.95,95.95,4000.0
2980,2020/12/14 12:14:00,95.95,95.95,95.95,95.95,506.0
2981,2020/12/14 12:15:00,95.0,95.0,95.0,95.0,34.0
2982,2020/12/14 12:16:00,95.95,95.95,95.85,95.85,2.0
2983,2020/12/14 12:18:00,95.85,95.95,95.85,95.95,6011.0
2984,2020/12/14 12:19:00,95.95,96.0,95.95,96.0,2001.0
2985,2020/12/14 12:21:00,95.8,95.8,95.8,95.8,1.0
2986,2020/12/14 12:22:00,95.5,95.5,95.5,95.5,14.0
2987,2020/12/14 12:32:00,95.0,95.0,95.0,95.0,13.0
2988,2020/12/14 12:33:00,95.0,95.0,95.0,95.0,1.0
2989,2020/12/14 12:35:00,94.0,94.0,94.0,94.0,509.0
2990,2020/12/14 12:36:00,94.0,94.0,94.0,94.0,101.0
2991,2020/12/14 12:40:00,95.5,95.5,95.5,95.5,1.0
2992,2020/12/14 12:46:00,95.45,95.45,95.45,95.45,1.0
2993,2020/12/14 12:51:00,95.45,95.45,95.45,95.45,200.0
2994,2020/12/14 12:56:00,94.5,94.5,94.5,94.5,35.0
2995,2020/12/14 12:57:00,95.45,95.45,95.45,95.45,1.0
2996,2020/12/14 12:58:00,95.45,95.45,95.45,95.45,4.0
2997,2020/12/14 13:09:00,95.45,95.45,95.45,95.45,1.0
2998,2020/12/14 13:14:00,95.45,95.45,95.45,95.45,2.0
2999,2020/12/14 13:31:00,95.45,95.45,95.45,95.45,815.0
3000,2020/12/14 13:35:00,95.45,95.45,95.45,95.45,100.0
3001,2020/12/14 13:36:00,95.45,95.45,95.45,95.45,65.0
3002,2020/12/14 13:45:00,95.4,95.4,95.4,95.4,1.0
3003,2020/12/14 13:56:00,95.05,95.05,95.05,95.05,184.0
3004,2020/12/14 13:58:00,95.4,95.4,95.4,95.4,1.0
3005,2020/12/14 14:06:00,95.35,95.35,95.35,95.35,2.0
3006,2020/12/14 14:13:00,95.0,95.0,95.0,95.0,36.0
3007,2020/12/14 14:14:00,95.0,95.0,95.0,95.0,1.0
3008,2020/12/14 14:17:00,94.9,94.9,94.9,94.9,8.0
3009,2020/12/14 14:18:00,94.55,94.55,94.55,94.55,37.0
3010,2020/12/14 14:19:00,94.55,94.55,94.55,94.55,283.0
3011,2020/12/14 14:27:00,94.55,94.55,94.55,94.55,117.0
3012,2020/12/14 14:28:00,95.0,95.0,95.0,95.0,51.0
3013,2020/12/14 14:30:00,94.55,94.55,94.55,94.55,12.0
3014,2020/12/14 14:39:00,94.5,94.5,94.5,94.5,2.0
3015,2020/12/14 14:40:00,94.7,94.7,94.7,94.7,1.0
3016,2020/12/14 14:56:00,94.7,94.7,94.7,94.7,6.0
3017,2020/12/14 15:00:00,94.95,94.95,94.95,94.95,2.0
3018,2020/12/14 15:04:00,94.55,94.55,94.55,94.55,12.0
3019,2020/12/14 15:06:00,94.5,94.5,94.5,94.5,100.0
3020,2020/12/14 15:10:00,94.05,95.0,94.05,95.0,860.0
3021,2020/12/14 15:11:00,95.0,95.0,95.0,95.0,1.0
3022,2020/12/14 15:14:00,95.0,95.0,95.0,95.0,15.0
3023,2020/12/14 15:18:00,95.4,95.4,95.4,95.4,1.0
3024,2020/12/14 15:19:00,95.35,95.4,95.35,95.4,5.0
3025,2020/12/14 15:23:00,95.3,95.3,95.3,95.3,2.0
3026,2020/12/14 15:26:00,95.0,95.0,95.0,95.0,13.0
3027,2020/12/14 15:27:00,95.3,95.3,95.15,95.15,15299.0
3028,2020/12/14 15:28:00,95.0,95.0,95.0,95.0,216.0
3029,2020/12/15 09:07:00,96.95,96.95,96.95,96.95,500.0
3030,2020/12/15 09:15:00,95.25,97.0,95.25,96.95,420.0
3031,2020/12/15 09:21:00,95.0,96.0,95.0,95.0,2001.0
3032,2020/12/15 09:26:00,94.0,94.0,94.0,94.0,314.0
3033,2020/12/15 09:27:00,95.0,95.0,95.0,95.0,1.0
3034,2020/12/15 09:31:00,94.0,95.0,94.0,95.0,501.0
3035,2020/12/15 09:32:00,95.0,96.4,95.0,96.4,12.0
3036,2020/12/15 09:37:00,94.0,96.3,94.0,96.3,451.0
3037,2020/12/15 09:40:00,96.0,96.0,96.0,96.0,4.0
3038,2020/12/15 09:47:00,94.3,95.95,94.2,95.95,20.0
3039,2020/12/15 09:50:00,94.0,94.0,94.0,94.0,40.0
3040,2020/12/15 09:55:00,95.95,95.95,95.95,95.95,1.0
3041,2020/12/15 09:57:00,95.5,95.5,95.5,95.5,25.0
3042,2020/12/15 10:13:00,95.5,95.5,94.0,94.0,186.0
3043,2020/12/15 10:15:00,94.0,94.0,94.0,94.0,124.0
3044,2020/12/15 10:16:00,95.5,95.5,95.5,95.5,1.0
3045,2020/12/15 10:29:00,95.5,95.5,95.5,95.5,70.0
3046,2020/12/15 10:30:00,95.95,95.95,95.95,95.95,1000.0
3047,2020/12/15 10:33:00,92.8,92.8,92.8,92.8,640.0
3048,2020/12/15 10:34:00,95.9,95.9,95.9,95.9,2.0
3049,2020/12/15 10:36:00,95.9,95.9,95.9,95.9,80.0
3050,2020/12/15 10:43:00,94.5,94.5,94.5,94.5,4.0
3051,2020/12/15 10:45:00,92.8,94.5,92.8,94.5,86.0
3052,2020/12/15 10:55:00,94.0,94.0,94.0,94.0,13.0
3053,2020/12/15 10:56:00,93.0,93.0,93.0,93.0,15.0
3054,2020/12/15 10:57:00,93.0,93.0,93.0,93.0,5.0
3055,2020/12/15 11:01:00,93.0,93.0,93.0,93.0,225.0
3056,2020/12/15 11:03:00,93.0,93.0,93.0,93.0,100.0
3057,2020/12/15 11:04:00,93.0,94.5,93.0,94.5,143.0
3058,2020/12/15 11:05:00,94.5,94.5,94.5,94.5,2.0
3059,2020/12/15 11:06:00,94.0,94.0,94.0,94.0,13.0
3060,2020/12/15 11:07:00,94.0,94.0,94.0,94.0,36.0
3061,2020/12/15 11:09:00,93.0,93.0,92.95,92.95,19.0
3062,2020/12/15 11:10:00,92.95,92.95,92.95,92.95,10.0
3063,2020/12/15 11:11:00,92.95,92.95,92.95,92.95,20.0
3064,2020/12/15 11:12:00,92.95,92.95,92.95,92.95,10.0
3065,2020/12/15 11:13:00,92.95,92.95,92.95,92.95,18.0
3066,2020/12/15 11:17:00,92.2,92.2,92.2,92.2,1400.0
3067,2020/12/15 11:19:00,92.95,92.95,92.95,92.95,1.0
3068,2020/12/15 11:24:00,92.95,92.95,92.95,92.95,3.0
3069,2020/12/15 11:25:00,92.95,92.95,92.95,92.95,3.0
3070,2020/12/15 11:29:00,92.95,92.95,92.95,92.95,33.0
3071,2020/12/15 11:31:00,93.0,93.0,93.0,93.0,17.0
3072,2020/12/15 11:34:00,92.35,92.35,92.35,92.35,557.0
