index,date,open,high,low,close,volume
776,2019/10/17 13:54:00,83.0,83.0,83.0,83.0,3000.0
777,2019/10/17 14:23:00,83.15,83.9,83.15,83.9,6000.0
778,2019/10/17 14:26:00,83.1,83.1,83.1,83.1,3000.0
779,2019/10/17 14:53:00,82.3,82.3,82.2,82.2,6000.0
780,2019/10/17 14:58:00,82.75,82.75,82.75,82.75,3000.0
781,2019/10/17 15:16:00,82.95,82.95,82.95,82.95,3000.0
782,2019/10/17 15:19:00,83.6,83.6,83.6,83.6,3000.0
783,2019/10/17 15:24:00,83.6,83.6,83.6,83.6,3000.0
784,2019/10/18 10:44:00,83.25,83.25,83.25,83.25,3000.0
785,2019/10/18 10:59:00,83.8,83.8,83.8,83.8,3000.0
786,2019/10/18 11:25:00,84.15,84.2,84.15,84.2,6000.0
787,2019/10/18 11:26:00,84.25,84.25,84.25,84.25,3000.0
788,2019/10/18 11:30:00,83.35,83.35,83.35,83.35,3000.0
789,2019/10/18 14:39:00,82.9,83.4,82.9,83.4,6000.0
790,2019/10/18 15:12:00,83.0,83.0,83.0,83.0,3000.0
791,2019/10/22 14:53:00,80.5,80.5,80.5,80.5,3000.0
792,2019/10/22 14:55:00,80.2,80.2,80.2,80.2,3000.0
793,2019/10/23 09:44:00,82.45,82.5,82.45,82.5,6000.0
794,2019/10/23 09:53:00,83.95,83.95,83.95,83.95,3000.0
795,2019/10/23 09:54:00,84.0,84.4,84.0,84.4,6000.0
796,2019/10/23 09:59:00,83.0,83.0,83.0,83.0,3000.0
797,2019/10/23 10:23:00,84.45,84.6,84.45,84.6,15000.0
798,2019/10/23 11:27:00,84.5,84.5,84.5,84.5,3000.0
799,2019/10/23 12:15:00,84.9,84.9,84.9,84.9,3000.0
800,2019/10/23 12:17:00,85.5,85.5,85.5,85.5,12000.0
801,2019/10/23 12:21:00,85.65,85.65,85.65,85.65,3000.0
802,2019/10/23 12:33:00,84.4,84.4,84.4,84.4,3000.0
803,2019/10/23 12:34:00,84.75,84.75,84.75,84.75,3000.0
804,2019/10/23 13:20:00,85.5,85.5,85.5,85.5,3000.0
805,2019/10/23 13:48:00,84.75,84.75,84.75,84.75,3000.0
806,2019/10/23 14:52:00,84.4,84.4,84.4,84.4,3000.0
807,2019/10/23 14:53:00,84.25,84.25,84.25,84.25,3000.0
808,2019/10/23 15:08:00,83.6,83.6,83.6,83.6,3000.0
809,2019/10/23 15:16:00,84.4,84.4,84.4,84.4,3000.0
810,2019/10/23 15:17:00,85.0,85.0,85.0,85.0,9000.0
811,2019/10/23 15:18:00,85.1,85.4,85.1,85.4,18000.0
812,2019/10/23 15:29:00,84.3,85.5,84.25,85.5,18000.0
813,2019/10/24 09:58:00,86.5,86.5,86.5,86.5,3000.0
814,2019/10/24 10:07:00,85.8,85.8,85.8,85.8,3000.0
815,2019/10/24 10:09:00,85.8,85.8,85.6,85.6,12000.0
816,2019/10/24 10:25:00,86.5,86.5,86.5,86.5,3000.0
817,2019/10/24 10:48:00,85.5,85.5,85.5,85.5,3000.0
818,2019/10/24 11:39:00,85.15,85.15,85.1,85.1,6000.0
819,2019/10/24 15:24:00,84.4,84.4,84.1,84.1,9000.0
820,2019/10/25 15:07:00,85.0,85.3,85.0,85.3,6000.0
821,2019/10/25 15:08:00,85.3,85.3,85.3,85.3,3000.0
822,2019/10/27 18:36:00,86.9,86.9,86.9,86.9,3000.0
823,2019/10/29 12:14:00,86.5,86.5,86.0,86.0,6000.0
824,2019/10/30 09:55:00,86.8,86.8,86.8,86.8,3000.0
825,2019/10/30 13:47:00,86.55,86.55,86.55,86.55,3000.0
826,2019/10/30 15:14:00,86.0,86.0,86.0,86.0,3000.0
827,2019/10/30 15:29:00,86.25,86.5,86.25,86.5,9000.0
828,2019/10/31 10:11:00,86.2,86.2,86.2,86.2,3000.0
829,2019/10/31 10:25:00,86.9,86.9,86.9,86.9,3000.0
830,2019/10/31 10:41:00,85.4,85.4,85.4,85.4,6000.0
831,2019/10/31 10:42:00,85.35,85.35,85.35,85.35,3000.0
832,2019/10/31 10:46:00,86.0,86.0,86.0,86.0,3000.0
833,2019/10/31 11:35:00,85.3,85.3,85.15,85.15,6000.0
834,2019/10/31 11:41:00,85.1,85.1,85.1,85.1,3000.0
835,2019/10/31 15:29:00,84.4,84.4,84.4,84.4,6000.0
836,2019/11/01 10:50:00,86.7,87.7,86.7,87.7,6000.0
837,2019/11/01 11:20:00,86.0,86.0,86.0,86.0,6000.0
838,2019/11/01 12:06:00,86.0,86.0,86.0,86.0,3000.0
839,2019/11/01 15:29:00,85.5,85.5,85.5,85.5,3000.0
840,2019/11/04 09:52:00,86.25,86.25,86.25,86.25,3000.0
841,2019/11/04 11:22:00,85.55,85.55,85.55,85.55,6000.0
842,2019/11/04 12:41:00,85.0,85.0,85.0,85.0,3000.0
843,2019/11/04 14:11:00,86.4,86.4,86.4,86.4,3000.0
844,2019/11/04 14:19:00,86.8,86.8,86.8,86.8,3000.0
845,2019/11/05 10:26:00,86.0,86.0,86.0,86.0,3000.0
846,2019/11/05 12:35:00,85.3,85.3,85.3,85.3,3000.0
847,2019/11/05 12:37:00,85.9,85.9,85.9,85.9,3000.0
848,2019/11/05 13:25:00,84.55,84.55,84.55,84.55,3000.0
849,2019/11/05 13:34:00,84.5,84.5,84.5,84.5,3000.0
850,2019/11/06 09:45:00,84.1,84.1,83.1,83.1,6000.0
851,2019/11/06 14:40:00,84.9,84.9,84.9,84.9,3000.0
852,2019/11/06 14:59:00,84.5,84.5,84.5,84.5,3000.0
853,2019/11/07 10:47:00,84.5,84.5,84.0,84.0,6000.0
854,2019/11/07 14:24:00,85.5,85.5,85.5,85.5,3000.0
855,2019/11/07 15:27:00,86.0,86.0,86.0,86.0,3000.0
856,2019/11/08 10:56:00,84.1,84.1,84.1,84.1,6000.0
857,2019/11/08 13:55:00,86.45,86.45,86.45,86.45,3000.0
858,2019/11/08 14:37:00,86.3,86.8,86.3,86.8,9000.0
859,2019/11/08 15:12:00,86.0,86.0,86.0,86.0,3000.0
860,2019/11/08 15:27:00,86.7,86.7,86.7,86.7,3000.0
861,2019/11/11 11:12:00,85.5,85.75,85.5,85.75,6000.0
862,2019/11/11 14:32:00,85.3,85.3,85.3,85.3,3000.0
863,2019/11/11 14:33:00,85.2,85.2,85.2,85.2,3000.0
864,2019/11/11 15:16:00,84.55,84.55,84.55,84.55,3000.0
865,2019/11/11 15:24:00,84.25,84.25,84.25,84.25,3000.0
866,2019/11/13 15:22:00,84.1,84.1,84.1,84.1,3000.0
867,2019/11/14 11:19:00,86.0,86.0,86.0,86.0,3000.0
868,2019/11/14 13:30:00,85.0,85.0,85.0,85.0,3000.0
869,2019/11/14 13:59:00,85.8,85.8,85.8,85.8,3000.0
870,2019/11/14 14:31:00,85.8,85.8,85.8,85.8,6000.0
871,2019/11/15 09:45:00,85.6,85.6,85.6,85.6,3000.0
872,2019/11/15 09:47:00,85.8,85.8,85.8,85.8,3000.0
873,2019/11/15 11:42:00,84.3,84.3,84.3,84.3,3000.0
874,2019/11/15 13:50:00,84.2,84.2,84.2,84.2,3000.0
875,2019/11/15 14:49:00,84.75,84.75,84.75,84.75,9000.0
876,2019/11/15 15:20:00,83.5,83.5,83.5,83.5,3000.0
877,2019/11/15 15:25:00,84.5,84.5,84.5,84.5,3000.0
878,2019/11/18 11:30:00,84.1,84.1,84.1,84.1,3000.0
879,2019/11/18 13:23:00,85.9,85.9,85.9,85.9,9000.0
880,2019/11/18 14:43:00,85.0,85.0,85.0,85.0,3000.0
881,2019/11/18 14:49:00,85.2,85.2,85.2,85.2,3000.0
882,2019/11/20 10:02:00,85.6,85.6,85.6,85.6,3000.0
883,2019/11/20 10:33:00,85.65,85.65,85.65,85.65,3000.0
884,2019/11/20 12:11:00,84.15,84.15,84.15,84.15,3000.0
885,2019/11/20 12:26:00,84.2,84.2,84.2,84.2,3000.0
886,2019/11/20 14:10:00,84.2,84.2,84.2,84.2,3000.0
887,2019/11/20 15:10:00,84.1,84.1,84.1,84.1,3000.0
888,2019/11/20 15:27:00,84.05,84.05,84.05,84.05,3000.0
889,2019/11/22 10:16:00,85.15,85.15,85.15,85.15,3000.0
890,2019/11/22 12:20:00,85.6,85.6,85.6,85.6,3000.0
891,2019/11/22 12:57:00,85.35,85.35,85.35,85.35,3000.0
892,2019/11/22 13:54:00,85.85,86.2,85.85,86.2,6000.0
893,2019/11/22 14:27:00,84.5,84.5,84.5,84.5,3000.0
894,2019/11/22 14:49:00,85.5,85.5,85.5,85.5,3000.0
895,2019/11/22 14:51:00,84.55,84.55,84.55,84.55,3000.0
896,2019/11/22 14:59:00,86.0,86.0,86.0,86.0,3000.0
897,2019/11/25 09:47:00,86.0,86.0,86.0,86.0,3000.0
898,2019/11/25 13:33:00,84.5,84.5,84.5,84.5,3000.0
899,2019/11/25 15:03:00,84.6,84.6,84.6,84.6,3000.0
900,2019/11/25 15:07:00,84.5,84.5,84.5,84.5,3000.0
901,2019/11/25 15:10:00,84.0,84.0,84.0,84.0,3000.0
902,2019/11/27 14:19:00,82.8,82.8,82.8,82.8,3000.0
903,2019/11/27 14:21:00,82.95,82.95,82.95,82.95,3000.0
904,2019/11/27 14:46:00,83.8,83.8,83.8,83.8,3000.0
905,2019/11/28 09:38:00,83.3,83.3,83.3,83.3,3000.0
906,2019/11/28 10:30:00,84.0,84.0,84.0,84.0,3000.0
907,2019/11/28 10:31:00,84.3,84.3,84.3,84.3,3000.0
908,2019/11/28 13:43:00,84.3,84.3,84.3,84.3,3000.0
909,2019/12/04 14:59:00,81.0,81.0,81.0,81.0,3000.0
910,2019/12/05 13:10:00,81.05,81.05,81.05,81.05,3000.0
911,2019/12/09 10:21:00,82.0,82.0,82.0,82.0,3000.0
912,2019/12/09 12:05:00,81.1,81.1,81.1,81.1,3000.0
913,2019/12/09 14:00:00,80.45,80.45,80.45,80.45,3000.0
914,2019/12/09 15:16:00,80.05,80.05,80.05,80.05,3000.0
915,2019/12/09 15:25:00,81.1,81.1,81.1,81.1,3000.0
916,2019/12/10 10:49:00,80.85,80.85,80.85,80.85,3000.0
917,2019/12/10 11:10:00,82.0,82.0,82.0,82.0,3000.0
918,2019/12/10 11:11:00,83.9,83.9,83.9,83.9,3000.0
919,2019/12/10 15:29:00,82.0,82.0,82.0,82.0,3000.0
920,2019/12/12 09:20:00,84.0,84.0,84.0,84.0,3000.0
921,2019/12/12 12:17:00,83.0,83.0,83.0,83.0,3000.0
922,2019/12/16 14:59:00,81.0,81.0,81.0,81.0,3000.0
923,2019/12/17 10:18:00,82.95,82.95,82.95,82.95,3000.0
924,2019/12/17 13:59:00,82.9,82.9,82.9,82.9,3000.0
925,2019/12/17 14:00:00,81.0,81.0,81.0,81.0,3000.0
926,2019/12/17 15:04:00,82.9,82.9,82.9,82.9,3000.0
927,2019/12/18 11:37:00,81.0,81.0,81.0,81.0,3000.0
928,2019/12/18 12:19:00,83.2,83.2,83.2,83.2,3000.0
929,2019/12/18 12:21:00,82.95,82.95,82.95,82.95,3000.0
930,2019/12/18 15:29:00,82.95,82.95,82.95,82.95,3000.0
931,2019/12/23 10:40:00,83.25,83.25,83.25,83.25,3000.0
932,2019/12/23 11:09:00,83.5,83.5,83.5,83.5,3000.0
933,2019/12/23 11:10:00,81.0,81.0,81.0,81.0,3000.0
934,2019/12/23 13:19:00,83.55,83.55,83.55,83.55,3000.0
935,2019/12/24 13:40:00,82.45,82.45,82.45,82.45,3000.0
936,2019/12/24 15:17:00,81.2,81.2,81.2,81.2,3000.0
937,2019/12/26 10:00:00,82.0,82.0,82.0,82.0,3000.0
938,2019/12/26 10:06:00,81.1,81.1,81.1,81.1,3000.0
939,2019/12/26 10:09:00,81.05,81.05,81.05,81.05,3000.0
940,2019/12/26 12:28:00,82.5,83.4,82.5,83.4,9000.0
941,2019/12/26 12:30:00,83.8,83.8,83.8,83.8,3000.0
942,2019/12/26 12:34:00,83.85,83.85,83.85,83.85,3000.0
943,2019/12/26 12:37:00,84.0,84.0,84.0,84.0,3000.0
944,2019/12/27 11:23:00,84.0,84.0,84.0,84.0,3000.0
945,2019/12/27 11:35:00,81.45,81.45,81.45,81.45,3000.0
946,2019/12/30 12:42:00,83.95,83.95,83.95,83.95,3000.0
947,2019/12/30 14:55:00,81.25,81.25,81.25,81.25,3000.0
948,2019/12/31 11:59:00,81.05,81.05,81.05,81.05,3000.0
949,2019/12/31 12:00:00,81.0,81.0,81.0,81.0,3000.0
950,2019/12/31 12:04:00,80.4,80.4,80.4,80.4,3000.0
951,2019/12/31 15:25:00,82.5,82.5,82.5,82.5,3000.0
952,2019/12/31 15:29:00,80.4,80.4,80.4,80.4,3000.0
953,2020/01/01 09:40:00,83.4,83.6,83.4,83.6,6000.0
954,2020/01/01 11:43:00,84.9,84.9,84.9,84.9,3000.0
955,2020/01/01 11:55:00,84.95,84.95,84.95,84.95,3000.0
956,2020/01/01 15:28:00,84.45,84.45,84.45,84.45,3000.0
957,2020/01/02 11:19:00,84.45,84.45,84.45,84.45,3000.0
958,2020/01/02 12:39:00,83.65,83.7,83.65,83.7,6000.0
959,2020/01/02 13:16:00,85.0,85.0,85.0,85.0,3000.0
960,2020/01/02 13:17:00,85.0,85.0,85.0,85.0,3000.0
961,2020/01/02 13:27:00,84.85,84.85,84.85,84.85,3000.0
962,2020/01/02 13:38:00,84.9,84.9,84.9,84.9,3000.0
963,2020/01/02 13:40:00,85.35,85.35,85.35,85.35,3000.0
964,2020/01/02 15:17:00,85.15,85.15,85.15,85.15,3000.0
965,2020/01/03 12:51:00,85.3,85.3,85.3,85.3,3000.0
966,2020/01/03 15:11:00,84.35,84.35,84.1,84.1,6000.0
967,2020/01/06 10:43:00,81.15,81.15,81.1,81.1,6000.0
968,2020/01/06 12:26:00,83.3,83.5,83.3,83.5,6000.0
969,2020/01/06 15:29:00,83.25,83.25,83.25,83.25,3000.0
970,2020/01/07 12:38:00,83.8,83.8,83.8,83.8,3000.0
971,2020/01/08 10:25:00,81.5,81.5,81.5,81.5,3000.0
972,2020/01/08 12:28:00,81.5,81.5,81.5,81.5,3000.0
973,2020/01/08 13:36:00,81.0,81.0,80.95,80.95,6000.0
974,2020/01/08 13:37:00,80.95,80.95,80.95,80.95,3000.0
975,2020/01/08 14:23:00,80.4,80.4,80.4,80.4,3000.0
976,2020/01/08 15:22:00,81.0,81.0,81.0,81.0,3000.0
977,2020/01/08 15:27:00,80.7,80.7,80.7,80.7,3000.0
978,2020/01/09 10:34:00,81.25,81.25,81.25,81.25,3000.0
979,2020/01/09 11:38:00,82.0,82.0,82.0,82.0,3000.0
980,2020/01/09 11:42:00,81.25,81.25,81.25,81.25,6000.0
981,2020/01/09 11:53:00,81.2,81.2,81.2,81.2,3000.0
982,2020/01/09 12:16:00,83.85,83.85,83.85,83.85,3000.0
983,2020/01/09 12:22:00,83.85,83.85,83.85,83.85,3000.0
984,2020/01/09 12:39:00,84.0,84.0,84.0,84.0,3000.0
985,2020/01/09 13:01:00,84.8,84.8,84.8,84.8,3000.0
986,2020/01/09 13:03:00,86.0,86.0,86.0,86.0,3000.0
987,2020/01/09 13:19:00,87.85,87.85,87.85,87.85,3000.0
988,2020/01/09 14:11:00,87.5,87.5,87.5,87.5,3000.0
989,2020/01/09 14:31:00,87.75,87.75,87.75,87.75,3000.0
990,2020/01/09 14:32:00,89.0,89.0,89.0,89.0,3000.0
991,2020/01/09 14:49:00,87.05,87.05,87.05,87.05,3000.0
992,2020/01/09 14:53:00,89.25,89.25,89.25,89.25,3000.0
993,2020/01/09 14:56:00,90.45,90.45,90.45,90.45,3000.0
994,2020/01/09 14:58:00,90.25,90.25,90.25,90.25,3000.0
995,2020/01/09 15:05:00,90.5,90.5,90.5,90.5,3000.0
996,2020/01/09 15:08:00,91.0,91.5,91.0,91.5,12000.0
997,2020/01/09 15:09:00,90.0,90.0,90.0,90.0,3000.0
998,2020/01/09 15:20:00,90.05,90.05,90.05,90.05,3000.0
999,2020/01/09 15:21:00,90.0,90.0,90.0,90.0,3000.0
1000,2020/01/09 15:22:00,90.0,90.0,90.0,90.0,3000.0
1001,2020/01/09 15:23:00,90.0,90.0,89.8,89.8,9000.0
1002,2020/01/09 15:27:00,89.0,89.0,89.0,89.0,3000.0
1003,2020/01/10 09:21:00,92.0,92.0,92.0,92.0,3000.0
1004,2020/01/10 09:23:00,90.2,90.2,90.2,90.2,3000.0
1005,2020/01/10 11:07:00,92.45,92.45,92.45,92.45,3000.0
1006,2020/01/10 11:09:00,93.1,93.1,93.1,93.1,3000.0
1007,2020/01/10 11:13:00,91.5,91.5,91.5,91.5,3000.0
1008,2020/01/10 11:21:00,91.5,93.5,91.5,93.5,6000.0
1009,2020/01/10 11:46:00,91.25,91.25,91.25,91.25,3000.0
1010,2020/01/10 11:52:00,93.3,93.3,93.3,93.3,3000.0
1011,2020/01/10 12:10:00,93.45,93.45,93.45,93.45,3000.0
1012,2020/01/10 12:58:00,91.4,91.4,91.4,91.4,3000.0
1013,2020/01/10 13:08:00,93.2,93.2,91.5,91.5,6000.0
1014,2020/01/10 13:30:00,91.65,91.65,91.65,91.65,3000.0
1015,2020/01/10 13:47:00,91.3,91.3,91.3,91.3,3000.0
1016,2020/01/10 14:01:00,92.45,92.45,92.45,92.45,3000.0
1017,2020/01/10 14:52:00,92.6,92.6,92.6,92.6,3000.0
1018,2020/01/13 09:18:00,92.0,92.0,92.0,92.0,3000.0
1019,2020/01/13 09:19:00,92.0,92.0,92.0,92.0,3000.0
1020,2020/01/13 09:37:00,91.7,91.7,91.7,91.7,3000.0
1021,2020/01/13 09:50:00,91.0,91.0,91.0,91.0,3000.0
1022,2020/01/13 11:31:00,91.5,91.5,91.5,91.5,3000.0
1023,2020/01/13 11:43:00,92.95,92.95,92.95,92.95,3000.0
1024,2020/01/13 14:54:00,91.0,91.0,91.0,91.0,3000.0
1025,2020/01/13 15:01:00,91.65,91.65,91.65,91.65,3000.0
1026,2020/01/13 15:13:00,91.0,91.0,91.0,91.0,3000.0
1027,2020/01/14 15:26:00,91.95,91.95,91.95,91.95,3000.0
1028,2020/01/14 15:29:00,90.15,90.15,90.15,90.15,3000.0
1029,2020/01/15 14:08:00,90.0,90.0,90.0,90.0,3000.0
1030,2020/01/16 13:08:00,90.1,90.1,90.1,90.1,3000.0
1031,2020/01/16 15:29:00,90.65,90.65,90.65,90.65,3000.0
1032,2020/01/20 14:06:00,91.3,91.3,91.3,91.3,3000.0
1033,2020/01/20 14:35:00,91.3,91.3,91.3,91.3,3000.0
1034,2020/01/21 11:42:00,90.0,90.0,90.0,90.0,3000.0
1035,2020/01/21 12:19:00,89.0,89.0,89.0,89.0,3000.0
1036,2020/01/21 12:34:00,88.0,88.0,88.0,88.0,3000.0
1037,2020/01/21 13:15:00,88.5,88.5,88.5,88.5,3000.0
1038,2020/01/21 13:24:00,88.1,88.1,88.1,88.1,3000.0
1039,2020/01/21 15:13:00,88.0,88.0,88.0,88.0,3000.0
1040,2020/01/21 15:20:00,88.0,88.0,88.0,88.0,3000.0
1041,2020/01/23 14:03:00,90.1,90.1,90.1,90.1,3000.0
1042,2020/01/23 15:18:00,89.1,89.1,89.1,89.1,3000.0
1043,2020/01/23 15:25:00,89.05,89.5,89.05,89.5,6000.0
1044,2020/01/24 11:57:00,90.9,90.9,90.9,90.9,3000.0
1045,2020/01/27 15:05:00,89.5,89.5,89.1,89.1,6000.0
1046,2020/01/27 15:29:00,89.5,89.5,89.5,89.5,3000.0
1047,2020/01/28 12:59:00,89.9,89.9,89.9,89.9,3000.0
1048,2020/01/28 15:23:00,90.5,90.5,90.5,90.5,6000.0
1049,2020/01/29 15:29:00,89.2,89.2,89.2,89.2,3000.0
1050,2020/01/30 14:09:00,90.05,90.05,90.05,90.05,3000.0
1051,2020/01/30 15:01:00,90.0,90.0,90.0,90.0,3000.0
1052,2020/01/30 15:29:00,89.1,89.1,89.1,89.1,3000.0
1053,2020/01/31 13:08:00,89.1,89.1,89.1,89.1,3000.0
1054,2020/02/03 12:02:00,90.25,90.25,90.25,90.25,3000.0
1055,2020/02/03 15:27:00,90.5,90.5,90.5,90.5,3000.0
1056,2020/02/04 15:14:00,89.1,89.1,89.1,89.1,3000.0
1057,2020/02/04 15:21:00,88.1,88.1,88.1,88.1,3000.0
1058,2020/02/04 15:22:00,87.25,87.25,87.25,87.25,3000.0
1059,2020/02/05 15:03:00,88.0,88.0,88.0,88.0,3000.0
1060,2020/02/06 09:39:00,80.0,80.0,80.0,80.0,3000.0
1061,2020/02/06 10:11:00,87.0,87.0,87.0,87.0,3000.0
1062,2020/02/06 10:14:00,87.0,87.0,87.0,87.0,3000.0
1063,2020/02/06 10:52:00,86.1,86.1,86.1,86.1,3000.0
1064,2020/02/10 09:24:00,91.0,91.0,91.0,91.0,3000.0
1065,2020/02/10 10:47:00,86.0,86.0,86.0,86.0,3000.0
1066,2020/02/11 11:55:00,87.0,87.0,87.0,87.0,3000.0
1067,2020/02/12 09:25:00,84.05,84.05,84.05,84.05,3000.0
1068,2020/02/12 11:10:00,87.1,87.1,86.1,86.1,6000.0
1069,2020/02/12 11:46:00,89.5,89.5,89.5,89.5,3000.0
1070,2020/02/12 11:48:00,89.8,89.8,89.8,89.8,3000.0
1071,2020/02/14 09:15:00,81.5,81.5,81.5,81.5,3000.0
1072,2020/02/14 09:26:00,87.0,87.0,87.0,87.0,3000.0
1073,2020/02/14 09:28:00,88.5,88.5,88.5,88.5,3000.0
1074,2020/02/17 09:58:00,86.0,86.0,86.0,86.0,3000.0
1075,2020/02/18 09:19:00,81.5,81.5,81.5,81.5,3000.0
1076,2020/02/18 12:23:00,86.0,86.0,86.0,86.0,6000.0
1077,2020/02/20 09:27:00,92.9,92.9,92.9,92.9,3000.0
1078,2020/02/20 10:38:00,85.25,85.25,85.25,85.25,3000.0
1079,2020/02/20 10:43:00,91.7,91.7,91.7,91.7,3000.0
1080,2020/02/20 10:55:00,90.8,90.8,90.8,90.8,3000.0
1081,2020/02/24 09:19:00,85.3,85.3,85.3,85.3,3000.0
1082,2020/02/25 12:33:00,86.5,86.5,86.5,86.5,3000.0
1083,2020/02/26 12:00:00,86.0,86.0,86.0,86.0,3000.0
1084,2020/02/26 15:29:00,86.0,86.0,86.0,86.0,3000.0
1085,2020/02/27 11:50:00,85.25,85.25,85.25,85.25,3000.0
1086,2020/02/27 15:25:00,85.2,85.2,85.2,85.2,3000.0
1087,2020/02/28 09:24:00,84.7,84.7,84.7,84.7,3000.0
1088,2020/02/28 12:41:00,85.0,85.0,85.0,85.0,3000.0
1089,2020/02/28 12:43:00,85.5,85.5,85.5,85.5,3000.0
1090,2020/03/03 12:04:00,88.0,88.0,88.0,88.0,9000.0
1091,2020/03/03 14:08:00,87.5,88.0,87.5,88.0,6000.0
1092,2020/03/03 14:11:00,89.0,89.0,89.0,89.0,3000.0
1093,2020/03/03 15:25:00,88.0,88.0,88.0,88.0,3000.0
1094,2020/03/04 10:26:00,86.5,86.5,86.5,86.5,3000.0
1095,2020/03/05 10:36:00,86.5,87.5,86.5,87.5,6000.0
1096,2020/03/05 11:25:00,84.6,84.6,83.85,83.85,12000.0
1097,2020/03/05 12:43:00,85.5,85.5,85.5,85.5,3000.0
1098,2020/03/05 14:47:00,87.3,87.3,87.3,87.3,12000.0
1099,2020/03/05 14:54:00,87.5,87.5,87.5,87.5,3000.0
1100,2020/03/05 15:11:00,85.1,85.1,85.1,85.1,3000.0
1101,2020/03/11 13:04:00,82.25,82.25,82.25,82.25,3000.0
1102,2020/03/12 09:44:00,82.3,82.3,81.5,81.5,6000.0
1103,2020/03/12 10:27:00,79.1,79.1,79.1,79.1,3000.0
1104,2020/03/12 10:28:00,77.1,77.1,77.1,77.1,3000.0
1105,2020/03/12 11:38:00,75.2,75.2,75.2,75.2,3000.0
1106,2020/03/12 12:13:00,79.9,79.9,79.9,79.9,3000.0
1107,2020/03/12 12:15:00,77.55,77.55,77.55,77.55,3000.0
1108,2020/03/12 12:16:00,77.3,77.3,77.3,77.3,3000.0
1109,2020/03/12 12:33:00,77.75,77.75,77.75,77.75,3000.0
1110,2020/03/12 14:20:00,77.75,77.75,77.75,77.75,3000.0
1111,2020/03/12 14:46:00,77.3,77.3,77.3,77.3,3000.0
1112,2020/03/12 15:04:00,77.25,77.25,77.25,77.25,3000.0
1113,2020/03/12 15:05:00,77.25,77.25,77.25,77.25,6000.0
1114,2020/03/12 15:29:00,78.0,78.0,78.0,78.0,3000.0
1115,2020/03/13 15:04:00,77.2,77.2,77.2,77.2,3000.0
1116,2020/03/13 15:29:00,77.1,77.1,77.1,77.1,3000.0
1117,2020/03/16 14:22:00,77.3,77.3,77.3,77.3,1500.0
1118,2020/03/16 14:33:00,77.2,77.2,77.2,77.2,1500.0
1119,2020/03/16 15:25:00,76.2,76.2,76.2,76.2,1500.0
1120,2020/03/17 13:48:00,79.4,79.4,79.4,79.4,1500.0
1121,2020/03/18 09:35:00,77.5,77.5,77.5,77.5,1500.0
1122,2020/03/18 10:17:00,78.6,78.6,78.6,78.6,1500.0
1123,2020/03/18 11:50:00,77.5,77.5,77.5,77.5,1500.0
1124,2020/03/18 14:55:00,79.1,79.1,79.1,79.1,1500.0
1125,2020/03/19 11:32:00,75.25,75.25,75.25,75.25,1500.0
1126,2020/03/19 15:16:00,77.5,77.5,77.5,77.5,1500.0
1127,2020/03/19 15:17:00,76.25,76.25,76.25,76.25,1500.0
1128,2020/03/20 10:38:00,78.0,78.8,78.0,78.8,3000.0
1129,2020/03/20 11:39:00,79.3,79.3,79.3,79.3,1500.0
1130,2020/03/20 11:40:00,79.8,80.0,79.8,80.0,3000.0
1131,2020/03/20 15:28:00,79.65,79.65,79.6,79.6,3000.0
1132,2020/03/20 15:29:00,79.65,79.7,79.65,79.7,3000.0
1133,2020/03/23 11:15:00,73.2,73.2,73.2,73.2,1500.0
1134,2020/03/23 11:16:00,72.6,72.6,72.6,72.6,1500.0
1135,2020/03/23 11:25:00,71.8,71.8,71.05,71.05,3000.0
1136,2020/03/23 12:11:00,70.5,70.5,70.5,70.5,1500.0
1137,2020/03/23 13:36:00,70.25,70.25,70.25,70.25,1500.0
1138,2020/03/24 10:02:00,70.85,70.85,70.85,70.85,1500.0
1139,2020/03/24 10:07:00,70.1,70.1,70.1,70.1,1500.0
1140,2020/03/24 10:11:00,70.5,70.5,70.5,70.5,1500.0
1141,2020/03/24 11:34:00,70.5,70.5,70.5,70.5,1500.0
1142,2020/03/24 12:00:00,70.5,70.5,70.5,70.5,1500.0
1143,2020/03/24 12:08:00,70.1,70.1,70.1,70.1,1500.0
1144,2020/03/24 12:35:00,70.1,70.1,70.0,70.0,3000.0
1145,2020/03/24 14:07:00,70.0,70.0,70.0,70.0,1500.0
1146,2020/03/25 12:10:00,70.0,70.0,70.0,70.0,1500.0
1147,2020/03/26 10:26:00,70.0,70.0,70.0,70.0,1500.0
1148,2020/03/26 10:34:00,70.0,70.0,70.0,70.0,3000.0
1149,2020/03/26 13:57:00,73.0,73.0,73.0,73.0,1500.0
1150,2020/03/26 15:26:00,71.0,71.0,71.0,71.0,1500.0
1151,2020/03/31 12:33:00,74.5,74.5,74.5,74.5,1500.0
1152,2020/03/31 13:44:00,75.0,75.0,75.0,75.0,3000.0
1153,2020/04/03 10:45:00,71.75,71.75,71.75,71.75,1500.0
1154,2020/04/07 12:19:00,74.95,74.95,74.95,74.95,1500.0
1155,2020/04/09 11:21:00,80.5,80.5,80.5,80.5,1500.0
1156,2020/04/09 14:22:00,78.0,78.0,78.0,78.0,1500.0
1157,2020/04/13 11:55:00,78.0,78.0,78.0,78.0,1500.0
1158,2020/04/17 10:47:00,77.0,77.0,76.5,76.5,4500.0
1159,2020/04/20 11:12:00,77.5,77.5,77.5,77.5,1500.0
