index,date,open,high,low,close,volume
937,2020/10/14 10:38:00,628.6,628.65,628.6,628.6,3.0
938,2020/10/14 10:40:00,628.0,628.0,628.0,628.0,48.0
939,2020/10/14 10:41:00,629.9,629.9,629.85,629.85,137.0
940,2020/10/14 10:43:00,629.8,629.8,629.8,629.8,1.0
941,2020/10/14 10:44:00,629.8,629.8,625.15,625.15,194.0
942,2020/10/14 10:45:00,629.8,629.8,629.8,629.8,1.0
943,2020/10/14 10:48:00,625.1,625.1,625.1,625.1,10.0
944,2020/10/14 10:49:00,625.1,625.1,625.1,625.1,10.0
945,2020/10/14 10:50:00,628.75,628.75,628.75,628.75,1.0
946,2020/10/14 10:51:00,628.75,628.75,624.5,624.5,13.0
947,2020/10/14 10:53:00,624.0,624.0,620.0,620.0,164.0
948,2020/10/14 10:54:00,620.0,623.0,620.0,622.85,231.0
949,2020/10/14 10:55:00,620.0,620.0,618.0,619.95,33.0
950,2020/10/14 10:56:00,620.0,620.0,612.55,620.0,291.0
951,2020/10/14 10:57:00,616.25,616.25,615.0,615.0,9.0
952,2020/10/14 10:58:00,615.0,615.0,614.5,614.5,3.0
953,2020/10/14 10:59:00,613.05,617.95,613.0,617.95,100.0
954,2020/10/14 11:00:00,610.0,610.0,610.0,610.0,203.0
955,2020/10/14 11:01:00,610.0,614.95,610.0,614.95,27.0
956,2020/10/14 11:02:00,612.0,614.9,609.9,611.0,301.0
957,2020/10/14 11:03:00,610.0,610.0,610.0,610.0,26.0
958,2020/10/14 11:04:00,610.0,617.0,610.0,615.1,65.0
959,2020/10/14 11:05:00,615.1,616.0,615.1,616.0,27.0
960,2020/10/14 11:06:00,615.1,616.0,615.1,616.0,91.0
961,2020/10/14 11:07:00,615.1,615.1,615.1,615.1,2.0
962,2020/10/14 11:08:00,615.1,615.1,615.1,615.1,1.0
963,2020/10/14 11:09:00,615.1,617.0,610.0,617.0,155.0
964,2020/10/14 11:10:00,614.0,614.0,614.0,614.0,4.0
965,2020/10/14 11:11:00,610.3,623.7,610.3,622.0,112.0
966,2020/10/14 11:12:00,623.0,623.0,620.0,620.05,31.0
967,2020/10/14 11:13:00,620.0,620.0,617.95,617.95,3.0
968,2020/10/14 11:14:00,610.5,610.5,610.5,610.5,100.0
969,2020/10/14 11:15:00,618.8,620.0,618.8,620.0,351.0
970,2020/10/14 11:23:00,612.2,612.2,612.2,612.2,38.0
971,2020/10/14 11:26:00,611.0,611.0,611.0,611.0,70.0
972,2020/10/14 11:28:00,616.55,616.55,616.4,616.4,10.0
973,2020/10/14 11:29:00,611.55,616.4,611.55,613.0,65.0
974,2020/10/14 11:32:00,613.0,613.0,613.0,613.0,2.0
975,2020/10/14 11:34:00,615.85,615.85,615.85,615.85,1.0
976,2020/10/14 11:35:00,615.45,615.45,615.0,615.0,3.0
977,2020/10/14 11:36:00,615.0,615.0,615.0,615.0,10.0
978,2020/10/14 11:38:00,615.0,616.4,615.0,616.0,47.0
979,2020/10/14 11:43:00,616.0,616.0,616.0,616.0,2.0
980,2020/10/14 11:45:00,617.4,617.4,617.4,617.4,3.0
981,2020/10/14 11:46:00,616.5,616.5,616.5,616.5,15.0
982,2020/10/14 11:49:00,613.0,613.0,613.0,613.0,30.0
983,2020/10/14 11:53:00,624.4,624.4,624.4,624.4,184.0
984,2020/10/14 11:56:00,624.0,624.4,624.0,624.4,120.0
985,2020/10/14 11:57:00,624.4,625.0,624.4,625.0,65.0
986,2020/10/14 11:58:00,625.0,625.0,625.0,625.0,9.0
987,2020/10/14 12:01:00,625.0,625.0,625.0,625.0,20.0
988,2020/10/14 12:03:00,620.0,625.0,620.0,625.0,94.0
989,2020/10/14 12:04:00,620.0,620.0,620.0,620.0,30.0
990,2020/10/14 12:05:00,627.0,627.0,627.0,627.0,50.0
991,2020/10/14 12:07:00,627.0,644.0,627.0,644.0,142.0
992,2020/10/14 12:08:00,636.95,636.95,636.95,636.95,1.0
993,2020/10/14 12:09:00,636.95,636.95,634.0,636.95,16.0
994,2020/10/14 12:11:00,635.0,635.0,635.0,635.0,5.0
995,2020/10/14 12:12:00,630.35,630.35,630.35,630.35,1.0
996,2020/10/14 12:13:00,635.0,635.0,635.0,635.0,1.0
997,2020/10/14 12:15:00,635.0,639.95,635.0,639.95,59.0
998,2020/10/14 12:18:00,635.25,635.25,635.25,635.25,1.0
999,2020/10/14 12:19:00,636.3,636.3,636.3,636.3,2.0
1000,2020/10/14 12:20:00,640.0,640.0,639.05,639.05,11.0
1001,2020/10/14 12:21:00,636.55,640.0,636.55,639.9,52.0
1002,2020/10/14 12:23:00,639.0,639.0,636.8,636.8,11.0
1003,2020/10/14 12:25:00,639.0,639.0,639.0,639.0,2.0
1004,2020/10/14 12:27:00,638.9,638.9,638.9,638.9,10.0
1005,2020/10/14 12:28:00,637.5,637.5,634.0,634.0,97.0
1006,2020/10/14 12:29:00,634.0,634.0,634.0,634.0,97.0
1007,2020/10/14 12:30:00,634.0,634.0,634.0,634.0,62.0
1008,2020/10/14 12:31:00,638.7,638.7,638.7,638.7,15.0
1009,2020/10/14 12:33:00,638.7,638.7,638.7,638.7,40.0
1010,2020/10/14 12:34:00,635.15,635.15,635.15,635.15,30.0
1011,2020/10/14 12:36:00,635.05,635.05,635.0,635.0,91.0
1012,2020/10/14 12:39:00,635.0,635.0,634.1,634.1,9.0
1013,2020/10/14 12:40:00,634.1,634.1,634.1,634.1,6.0
1014,2020/10/14 12:43:00,634.0,634.0,627.0,627.0,70.0
1015,2020/10/14 12:44:00,627.0,633.0,622.25,633.0,328.0
1016,2020/10/14 12:48:00,629.4,629.4,629.4,629.4,54.0
1017,2020/10/14 12:49:00,629.2,629.2,623.0,623.0,60.0
1018,2020/10/14 12:51:00,628.95,628.95,628.95,628.95,30.0
1019,2020/10/14 12:52:00,628.8,628.8,628.8,628.8,50.0
1020,2020/10/14 12:54:00,628.7,628.7,628.7,628.7,20.0
1021,2020/10/14 12:57:00,629.95,629.95,629.95,629.95,249.0
1022,2020/10/14 12:58:00,629.5,629.5,629.0,629.0,8.0
1023,2020/10/14 13:00:00,628.9,628.9,628.9,628.9,1.0
1024,2020/10/14 13:07:00,625.0,628.0,625.0,628.0,14.0
1025,2020/10/14 13:09:00,625.0,625.0,625.0,625.0,1.0
1026,2020/10/14 13:10:00,625.0,625.0,625.0,625.0,12.0
1027,2020/10/14 13:12:00,621.8,621.8,621.8,621.8,20.0
1028,2020/10/14 13:13:00,621.8,621.8,621.8,621.8,18.0
1029,2020/10/14 13:15:00,621.8,621.8,621.8,621.8,2.0
1030,2020/10/14 13:18:00,618.15,618.15,618.15,618.15,26.0
1031,2020/10/14 13:20:00,618.15,618.15,618.15,618.15,63.0
1032,2020/10/14 13:21:00,618.15,618.15,618.15,618.15,57.0
1033,2020/10/14 13:25:00,627.0,627.0,627.0,627.0,102.0
1034,2020/10/14 13:30:00,624.95,624.95,617.4,617.4,103.0
1035,2020/10/14 13:31:00,617.4,617.4,617.4,617.4,99.0
1036,2020/10/14 13:33:00,624.4,624.4,624.4,624.4,6.0
1037,2020/10/14 13:36:00,619.05,619.05,619.05,619.05,12.0
1038,2020/10/14 13:37:00,623.95,623.95,623.95,623.95,10.0
1039,2020/10/14 13:38:00,623.9,623.9,623.9,623.9,2.0
1040,2020/10/14 13:39:00,623.4,623.4,623.4,623.4,2.0
1041,2020/10/14 13:41:00,623.0,623.95,623.0,623.95,51.0
1042,2020/10/14 13:48:00,623.9,623.9,623.9,623.9,2.0
1043,2020/10/14 13:49:00,617.0,617.0,617.0,617.0,30.0
1044,2020/10/14 13:50:00,622.4,622.4,622.4,622.4,2.0
1045,2020/10/14 13:51:00,622.65,622.65,622.65,622.65,12.0
1046,2020/10/14 13:52:00,617.0,617.0,617.0,617.0,34.0
1047,2020/10/14 13:54:00,622.0,622.0,622.0,622.0,5.0
1048,2020/10/14 13:55:00,624.9,624.9,624.9,624.9,25.0
1049,2020/10/14 14:00:00,619.0,624.9,619.0,624.9,62.0
1050,2020/10/14 14:01:00,624.9,624.9,624.9,624.9,1.0
1051,2020/10/14 14:02:00,627.3,627.3,627.3,627.3,10.0
1052,2020/10/14 14:03:00,627.3,627.3,620.15,620.15,6.0
1053,2020/10/14 14:05:00,626.9,626.9,626.9,626.9,80.0
1054,2020/10/14 14:07:00,627.0,627.3,627.0,627.3,40.0
1055,2020/10/14 14:08:00,630.0,634.45,630.0,634.45,2.0
1056,2020/10/14 14:10:00,620.15,634.0,620.15,629.95,587.0
1057,2020/10/14 14:11:00,629.65,629.65,629.0,629.0,20.0
1058,2020/10/14 14:17:00,625.0,625.0,625.0,625.0,2.0
1059,2020/10/14 14:22:00,624.95,624.95,624.95,624.95,20.0
1060,2020/10/14 14:25:00,624.95,624.95,624.95,624.95,20.0
1061,2020/10/14 14:26:00,621.3,621.3,621.3,621.3,10.0
1062,2020/10/14 14:28:00,629.9,629.9,629.9,629.9,50.0
1063,2020/10/14 14:30:00,621.3,628.75,621.3,625.0,67.0
1064,2020/10/14 14:32:00,624.0,628.55,621.3,628.55,51.0
1065,2020/10/14 14:34:00,621.3,625.0,621.3,625.0,84.0
1066,2020/10/14 14:35:00,627.7,627.7,627.7,627.7,1.0
1067,2020/10/14 14:38:00,626.85,626.85,626.85,626.85,1.0
1068,2020/10/14 14:42:00,626.75,626.75,621.4,621.4,15.0
1069,2020/10/14 14:44:00,621.5,626.0,621.5,626.0,55.0
1070,2020/10/14 14:45:00,625.0,625.0,622.5,622.5,7.0
1071,2020/10/14 14:46:00,621.4,625.0,621.4,625.0,41.0
1072,2020/10/14 14:50:00,622.0,622.0,622.0,622.0,1.0
1073,2020/10/14 14:51:00,621.4,621.4,621.4,621.4,20.0
1074,2020/10/14 14:54:00,622.0,622.0,622.0,622.0,1.0
1075,2020/10/14 14:55:00,625.0,625.0,622.0,622.0,6.0
1076,2020/10/14 14:56:00,625.0,625.0,625.0,625.0,1.0
1077,2020/10/14 14:57:00,625.0,625.0,625.0,625.0,9.0
1078,2020/10/14 15:00:00,622.15,628.5,622.15,628.5,210.0
1079,2020/10/14 15:03:00,622.65,626.0,622.65,626.0,6.0
1080,2020/10/14 15:04:00,628.0,628.0,623.3,623.3,160.0
1081,2020/10/14 15:08:00,623.55,623.55,623.55,623.55,102.0
1082,2020/10/14 15:09:00,629.8,629.8,629.8,629.8,291.0
1083,2020/10/14 15:10:00,625.0,625.0,625.0,625.0,100.0
1084,2020/10/14 15:11:00,628.25,628.25,628.25,628.25,16.0
1085,2020/10/14 15:12:00,624.7,627.95,624.7,624.7,45.0
1086,2020/10/14 15:13:00,624.7,627.9,624.7,627.9,58.0
1087,2020/10/14 15:14:00,627.9,627.9,627.9,627.9,289.0
1088,2020/10/14 15:15:00,627.9,627.9,624.55,624.55,54.0
1089,2020/10/14 15:16:00,624.55,627.9,624.55,627.9,69.0
1090,2020/10/14 15:17:00,627.0,627.0,627.0,627.0,5.0
1091,2020/10/14 15:18:00,627.0,627.0,627.0,627.0,35.0
1092,2020/10/14 15:19:00,624.6,624.6,624.6,624.6,135.0
1093,2020/10/14 15:20:00,624.1,635.0,622.05,635.0,617.0
1094,2020/10/14 15:21:00,633.0,633.0,633.0,633.0,5.0
1095,2020/10/14 15:22:00,626.0,626.0,626.0,626.0,20.0
1096,2020/10/14 15:23:00,626.4,626.4,626.4,626.4,18.0
1097,2020/10/14 15:24:00,626.55,626.55,626.55,626.55,65.0
1098,2020/10/14 15:25:00,629.95,630.0,629.95,630.0,70.0
1099,2020/10/14 15:26:00,631.0,631.0,630.0,631.0,330.0
1100,2020/10/14 15:27:00,629.95,631.0,626.65,630.0,134.0
1101,2020/10/14 15:28:00,635.0,635.0,630.05,630.05,81.0
1102,2020/10/14 15:29:00,633.9,633.9,630.05,630.5,218.0
1103,2020/10/15 09:07:00,629.0,629.0,629.0,629.0,95.0
1104,2020/10/15 09:15:00,629.0,629.0,622.0,622.0,156.0
1105,2020/10/15 09:16:00,622.0,622.0,622.0,622.0,3.0
1106,2020/10/15 09:17:00,621.0,621.0,621.0,621.0,10.0
1107,2020/10/15 09:18:00,618.25,620.95,618.2,618.2,36.0
1108,2020/10/15 09:19:00,618.95,619.05,618.05,618.05,103.0
1109,2020/10/15 09:20:00,612.25,618.0,612.25,614.1,152.0
1110,2020/10/15 09:21:00,618.0,618.0,614.85,614.85,31.0
1111,2020/10/15 09:22:00,614.85,625.5,614.85,625.5,25.0
1112,2020/10/15 09:23:00,615.05,615.5,615.05,615.25,14.0
1113,2020/10/15 09:24:00,615.25,615.25,615.25,615.25,2.0
1114,2020/10/15 09:25:00,623.95,623.95,616.3,620.0,72.0
1115,2020/10/15 09:26:00,616.0,618.65,616.0,618.65,21.0
1116,2020/10/15 09:27:00,618.75,618.75,618.0,618.0,173.0
1117,2020/10/15 09:28:00,617.95,617.95,617.95,617.95,6.0
1118,2020/10/15 09:29:00,617.1,618.95,613.0,618.95,240.0
1119,2020/10/15 09:30:00,610.0,610.5,610.0,610.5,194.0
1120,2020/10/15 09:32:00,617.45,617.45,617.45,617.45,2.0
1121,2020/10/15 09:33:00,617.45,617.95,611.45,616.45,159.0
1122,2020/10/15 09:34:00,616.45,616.45,616.45,616.45,3.0
1123,2020/10/15 09:35:00,616.45,616.45,616.45,616.45,10.0
1124,2020/10/15 09:36:00,616.4,616.4,606.0,606.0,93.0
1125,2020/10/15 09:37:00,606.5,615.0,606.5,614.5,59.0
1126,2020/10/15 09:41:00,613.4,613.4,612.95,612.95,55.0
1127,2020/10/15 09:42:00,612.95,612.95,608.55,608.55,3.0
1128,2020/10/15 09:43:00,608.5,608.5,608.5,608.5,7.0
1129,2020/10/15 09:44:00,611.95,612.9,611.85,612.9,28.0
1130,2020/10/15 09:47:00,609.05,609.05,609.05,609.05,5.0
1131,2020/10/15 09:50:00,611.95,612.0,611.95,612.0,12.0
1132,2020/10/15 09:51:00,612.0,612.0,610.2,612.0,68.0
1133,2020/10/15 09:52:00,612.0,613.95,612.0,612.1,82.0
1134,2020/10/15 09:54:00,612.05,612.05,612.05,612.05,1.0
1135,2020/10/15 09:55:00,609.4,609.4,609.4,609.4,10.0
1136,2020/10/15 09:56:00,612.05,612.05,612.05,612.05,50.0
1137,2020/10/15 09:57:00,612.05,612.05,612.05,612.05,21.0
1138,2020/10/15 09:58:00,612.1,613.5,612.1,613.5,29.0
1139,2020/10/15 09:59:00,612.05,612.05,612.05,612.05,2.0
1140,2020/10/15 10:02:00,613.0,613.0,613.0,613.0,8.0
1141,2020/10/15 10:03:00,613.0,613.0,613.0,613.0,2.0
1142,2020/10/15 10:04:00,612.05,612.05,612.05,612.05,8.0
1143,2020/10/15 10:05:00,609.2,609.2,609.2,609.2,230.0
1144,2020/10/15 10:06:00,611.75,611.75,611.75,611.75,5.0
1145,2020/10/15 10:07:00,609.25,609.25,609.25,609.25,1.0
1146,2020/10/15 10:09:00,609.2,609.2,609.2,609.2,83.0
1147,2020/10/15 10:10:00,611.8,611.8,609.3,609.3,27.0
1148,2020/10/15 10:12:00,609.2,611.95,609.2,610.05,149.0
1149,2020/10/15 10:13:00,611.85,611.85,611.85,611.85,1.0
1150,2020/10/15 10:15:00,611.0,611.0,611.0,611.0,1.0
1151,2020/10/15 10:18:00,610.0,610.0,609.2,609.2,74.0
1152,2020/10/15 10:25:00,611.0,611.0,611.0,611.0,2.0
1153,2020/10/15 10:27:00,609.5,609.5,609.5,609.5,1.0
1154,2020/10/15 10:32:00,611.0,611.0,611.0,611.0,23.0
1155,2020/10/15 10:34:00,611.0,611.0,611.0,611.0,5.0
1156,2020/10/15 10:42:00,610.1,610.1,610.1,610.1,3.0
1157,2020/10/15 10:43:00,610.0,612.85,610.0,612.85,8.0
1158,2020/10/15 10:47:00,610.85,610.85,610.85,610.85,5.0
1159,2020/10/15 10:48:00,609.5,609.5,609.5,609.5,21.0
1160,2020/10/15 10:49:00,610.85,610.85,610.85,610.85,1.0
1161,2020/10/15 10:50:00,610.85,610.85,610.85,610.85,21.0
1162,2020/10/15 11:06:00,609.5,609.5,609.5,609.5,6.0
1163,2020/10/15 11:10:00,609.5,609.5,609.5,609.5,8.0
1164,2020/10/15 11:12:00,609.5,609.5,609.5,609.5,10.0
1165,2020/10/15 11:15:00,611.95,611.95,611.95,611.95,10.0
1166,2020/10/15 11:20:00,609.65,609.65,609.65,609.65,45.0
1167,2020/10/15 11:34:00,611.0,611.0,609.55,609.55,31.0
1168,2020/10/15 11:35:00,610.2,610.2,610.2,610.2,6.0
1169,2020/10/15 11:36:00,610.15,611.05,610.15,611.05,36.0
1170,2020/10/15 11:40:00,611.85,611.85,611.85,611.85,7.0
1171,2020/10/15 11:47:00,609.95,610.0,609.95,610.0,16.0
1172,2020/10/15 11:48:00,611.15,611.15,610.95,610.95,9.0
1173,2020/10/15 12:13:00,609.3,609.3,609.3,609.3,11.0
1174,2020/10/15 12:19:00,609.25,609.25,609.25,609.25,75.0
1175,2020/10/15 12:27:00,610.0,610.0,610.0,610.0,30.0
1176,2020/10/15 12:29:00,610.0,610.0,610.0,610.0,2.0
1177,2020/10/15 12:40:00,609.2,609.2,609.2,609.2,303.0
1178,2020/10/15 12:42:00,609.2,609.2,609.2,609.2,5.0
1179,2020/10/15 12:44:00,609.2,609.2,609.2,609.2,128.0
1180,2020/10/15 12:46:00,609.2,609.2,609.0,609.0,298.0
1181,2020/10/15 12:47:00,607.35,607.35,607.35,607.35,1.0
1182,2020/10/15 12:49:00,605.0,605.5,605.0,605.5,17.0
1183,2020/10/15 12:51:00,605.65,605.65,605.65,605.65,1.0
1184,2020/10/15 12:52:00,605.65,605.65,605.65,605.65,30.0
1185,2020/10/15 12:55:00,605.7,605.7,605.7,605.7,100.0
1186,2020/10/15 12:56:00,605.7,605.7,605.0,605.0,57.0
1187,2020/10/15 13:00:00,601.05,601.05,601.05,601.05,17.0
1188,2020/10/15 13:01:00,600.0,600.95,595.6,597.95,109.0
1189,2020/10/15 13:02:00,597.9,597.9,593.95,597.85,139.0
1190,2020/10/15 13:04:00,594.5,594.5,594.5,594.5,17.0
1191,2020/10/15 13:05:00,594.5,594.5,594.5,594.5,15.0
1192,2020/10/15 13:07:00,596.0,596.0,594.5,594.5,9.0
1193,2020/10/15 13:08:00,597.95,597.95,597.95,597.95,11.0
1194,2020/10/15 13:09:00,596.05,596.05,581.0,584.95,201.0
1195,2020/10/15 13:10:00,584.05,586.0,584.05,586.0,9.0
1196,2020/10/15 13:11:00,586.0,586.0,586.0,586.0,10.0
1197,2020/10/15 13:13:00,586.5,589.0,586.45,589.0,7.0
1198,2020/10/15 13:14:00,587.5,589.0,587.5,589.0,2.0
1199,2020/10/15 13:16:00,583.0,583.0,582.95,582.95,65.0
1200,2020/10/15 13:17:00,583.0,588.0,562.25,575.0,598.0
1201,2020/10/15 13:18:00,575.0,578.0,572.0,578.0,26.0
1202,2020/10/15 13:19:00,576.9,576.9,572.05,576.9,36.0
1203,2020/10/15 13:20:00,576.85,583.3,576.85,583.3,85.0
1204,2020/10/15 13:21:00,582.9,582.9,577.55,577.55,56.0
1205,2020/10/15 13:22:00,575.0,575.0,575.0,575.0,50.0
1206,2020/10/15 13:24:00,579.65,579.65,579.65,579.65,5.0
1207,2020/10/15 13:28:00,578.95,578.95,578.95,578.95,100.0
1208,2020/10/15 13:32:00,578.0,578.0,578.0,578.0,5.0
1209,2020/10/15 13:33:00,578.0,578.0,578.0,578.0,20.0
1210,2020/10/15 13:34:00,577.5,577.5,577.15,577.15,170.0
1211,2020/10/15 13:35:00,577.0,577.0,577.0,577.0,34.0
1212,2020/10/15 13:36:00,577.15,578.7,572.0,572.0,136.0
1213,2020/10/15 13:37:00,572.75,576.05,572.1,572.1,32.0
1214,2020/10/15 13:43:00,577.8,577.8,577.8,577.8,1.0
1215,2020/10/15 13:44:00,577.8,577.8,577.8,577.8,1.0
1216,2020/10/15 13:48:00,574.0,576.95,572.7,572.7,34.0
1217,2020/10/15 13:49:00,572.7,572.7,572.7,572.7,1.0
1218,2020/10/15 13:52:00,576.45,576.45,576.45,576.45,1.0
1219,2020/10/15 13:55:00,576.35,576.35,576.35,576.35,10.0
1220,2020/10/15 13:57:00,576.75,576.75,576.75,576.75,20.0
1221,2020/10/15 14:01:00,575.0,575.0,574.0,574.0,17.0
1222,2020/10/15 14:04:00,572.6,572.6,572.55,572.55,61.0
1223,2020/10/15 14:05:00,572.55,572.55,570.0,570.0,75.0
1224,2020/10/15 14:06:00,574.0,574.0,574.0,574.0,10.0
1225,2020/10/15 14:07:00,572.95,572.95,572.95,572.95,1.0
1226,2020/10/15 14:09:00,573.0,573.0,572.95,572.95,54.0
1227,2020/10/15 14:11:00,572.95,572.95,566.0,568.95,34.0
1228,2020/10/15 14:12:00,568.95,568.95,565.8,565.8,28.0
1229,2020/10/15 14:13:00,566.1,566.1,566.1,566.1,10.0
1230,2020/10/15 14:14:00,566.1,566.1,566.0,566.1,21.0
1231,2020/10/15 14:15:00,560.0,566.85,560.0,560.0,120.0
1232,2020/10/15 14:16:00,559.9,560.0,556.95,556.95,5.0
1233,2020/10/15 14:17:00,560.0,560.0,560.0,560.0,1.0
1234,2020/10/15 14:20:00,557.0,567.0,557.0,567.0,67.0
1235,2020/10/15 14:24:00,566.15,566.15,566.15,566.15,1.0
1236,2020/10/15 14:25:00,566.0,566.15,566.0,566.15,13.0
1237,2020/10/15 14:26:00,566.5,568.85,566.2,568.85,20.0
1238,2020/10/15 14:27:00,568.9,577.0,568.9,577.0,78.0
1239,2020/10/15 14:28:00,577.0,577.65,577.0,577.65,34.0
1240,2020/10/15 14:29:00,572.65,572.65,572.65,572.65,2.0
1241,2020/10/15 14:30:00,575.0,577.0,572.9,577.0,133.0
1242,2020/10/15 14:31:00,580.0,580.7,580.0,580.7,127.0
1243,2020/10/15 14:32:00,580.8,582.95,577.1,582.95,23.0
1244,2020/10/15 14:34:00,582.85,582.85,582.85,582.85,1.0
1245,2020/10/15 14:35:00,581.2,581.2,581.2,581.2,1.0
1246,2020/10/15 14:36:00,578.1,578.1,577.3,577.3,106.0
1247,2020/10/15 14:38:00,580.85,580.85,580.85,580.85,1.0
1248,2020/10/15 14:42:00,579.9,579.9,579.9,579.9,1.0
1249,2020/10/15 14:43:00,579.9,579.9,579.9,579.9,4.0
1250,2020/10/15 14:44:00,577.85,579.95,577.85,579.95,4.0
1251,2020/10/15 14:45:00,579.95,579.95,579.95,579.95,1.0
1252,2020/10/15 14:46:00,585.0,585.0,585.0,585.0,35.0
1253,2020/10/15 14:47:00,584.0,584.05,584.0,584.0,6.0
1254,2020/10/15 14:49:00,583.8,583.8,578.05,578.05,4.0
1255,2020/10/15 14:53:00,584.9,584.9,584.9,584.9,4.0
1256,2020/10/15 14:54:00,584.95,584.95,584.95,584.95,10.0
1257,2020/10/15 14:55:00,580.0,584.5,580.0,584.5,30.0
1258,2020/10/15 14:56:00,584.9,584.9,584.9,584.9,2.0
1259,2020/10/15 14:59:00,583.05,583.05,583.0,583.0,6.0
1260,2020/10/15 15:01:00,580.4,580.4,580.4,580.4,30.0
1261,2020/10/15 15:02:00,580.4,582.55,580.4,580.4,154.0
1262,2020/10/15 15:04:00,580.45,580.45,580.45,580.45,1.0
1263,2020/10/15 15:05:00,580.45,580.45,580.4,580.4,62.0
1264,2020/10/15 15:06:00,580.4,580.4,579.95,579.95,9.0
1265,2020/10/15 15:08:00,579.95,579.95,579.9,579.95,20.0
1266,2020/10/15 15:09:00,575.15,575.15,575.15,575.15,1.0
1267,2020/10/15 15:10:00,580.0,582.5,579.95,582.5,5.0
1268,2020/10/15 15:12:00,582.5,582.5,580.1,580.1,8.0
1269,2020/10/15 15:13:00,580.1,580.1,580.1,580.1,25.0
1270,2020/10/15 15:14:00,580.0,584.95,580.0,584.95,8.0
1271,2020/10/15 15:15:00,584.85,584.85,584.85,584.85,1.0
1272,2020/10/15 15:16:00,570.2,571.45,570.2,571.45,80.0
1273,2020/10/15 15:18:00,581.85,581.85,581.85,581.85,1.0
1274,2020/10/15 15:19:00,581.85,581.85,579.15,579.15,7.0
1275,2020/10/15 15:23:00,577.95,577.95,577.95,577.95,1.0
1276,2020/10/15 15:25:00,575.15,577.9,575.15,577.9,12.0
1277,2020/10/15 15:26:00,575.0,575.0,575.0,575.0,38.0
1278,2020/10/15 15:27:00,575.0,575.0,572.0,574.95,27.0
1279,2020/10/15 15:28:00,568.65,575.0,568.65,568.75,77.0
1280,2020/10/15 15:29:00,575.0,575.0,568.75,568.75,10.0
1281,2020/10/15 15:55:00,576.9,576.9,576.9,576.9,5.0
1282,2020/10/16 09:07:00,579.1,579.1,579.1,579.1,2.0
1283,2020/10/16 09:15:00,579.1,579.1,579.1,579.1,0.0
1284,2020/10/16 09:17:00,599.85,599.85,599.85,599.85,2.0
1285,2020/10/16 09:18:00,598.7,598.7,585.1,585.1,28.0
1286,2020/10/16 09:19:00,595.95,595.95,591.0,591.0,89.0
1287,2020/10/16 09:20:00,590.95,590.95,590.95,590.95,17.0
1288,2020/10/16 09:22:00,584.05,584.05,584.05,584.05,50.0
1289,2020/10/16 09:23:00,584.1,584.1,584.1,584.1,1.0
1290,2020/10/16 09:24:00,590.95,590.95,584.0,584.0,29.0
1291,2020/10/16 09:25:00,588.8,590.8,588.8,590.8,2.0
1292,2020/10/16 09:26:00,585.65,585.65,585.65,585.65,52.0
1293,2020/10/16 09:27:00,584.1,584.1,584.1,584.1,20.0
1294,2020/10/16 09:29:00,584.1,589.7,584.1,589.7,15.0
1295,2020/10/16 09:30:00,588.25,590.0,588.2,590.0,40.0
1296,2020/10/16 09:31:00,590.95,590.95,590.95,590.95,19.0
1297,2020/10/16 09:34:00,590.0,590.0,590.0,590.0,10.0
1298,2020/10/16 09:35:00,590.0,590.0,590.0,590.0,1.0
1299,2020/10/16 09:36:00,590.0,590.0,590.0,590.0,15.0
1300,2020/10/16 09:37:00,590.0,590.0,590.0,590.0,39.0
1301,2020/10/16 09:39:00,582.5,582.5,582.5,582.5,1.0
1302,2020/10/16 09:42:00,583.5,583.5,583.5,583.5,10.0
1303,2020/10/16 09:43:00,590.0,590.0,590.0,590.0,10.0
1304,2020/10/16 09:44:00,584.2,584.25,584.2,584.25,11.0
1305,2020/10/16 09:47:00,584.3,584.3,584.3,584.3,10.0
1306,2020/10/16 09:48:00,584.25,584.25,584.25,584.25,6.0
1307,2020/10/16 09:49:00,584.0,584.0,584.0,584.0,4.0
1308,2020/10/16 09:50:00,584.15,584.15,584.15,584.15,12.0
1309,2020/10/16 09:52:00,583.1,583.1,583.1,583.1,10.0
1310,2020/10/16 09:53:00,583.1,583.1,582.0,582.0,147.0
1311,2020/10/16 09:55:00,581.1,581.1,577.0,577.0,5.0
1312,2020/10/16 09:57:00,577.0,577.0,577.0,577.0,2.0
1313,2020/10/16 10:00:00,577.0,577.0,563.2,569.0,127.0
1314,2020/10/16 10:01:00,570.0,583.9,564.55,583.9,42.0
1315,2020/10/16 10:04:00,574.95,574.95,574.95,574.95,6.0
1316,2020/10/16 10:06:00,590.9,590.9,590.9,590.9,75.0
1317,2020/10/16 10:12:00,577.0,577.0,577.0,577.0,40.0
1318,2020/10/16 10:16:00,575.05,575.05,575.05,575.05,1.0
1319,2020/10/16 10:18:00,583.95,583.95,583.95,583.95,1.0
1320,2020/10/16 10:25:00,590.0,590.0,590.0,590.0,100.0
1321,2020/10/16 10:31:00,589.0,589.0,589.0,589.0,1.0
1322,2020/10/16 10:32:00,589.9,589.9,589.0,589.0,105.0
1323,2020/10/16 10:39:00,587.5,587.5,587.5,587.5,5.0
1324,2020/10/16 10:42:00,589.0,589.0,589.0,589.0,160.0
1325,2020/10/16 10:46:00,587.45,587.45,587.45,587.45,1.0
1326,2020/10/16 10:49:00,587.5,587.5,587.5,587.5,5.0
