index,date,open,high,low,close,volume
1192,2020/06/11 15:13:00,12.05,12.05,12.05,12.05,7.0
1193,2020/06/11 15:24:00,12.15,12.15,12.15,12.15,132.0
1194,2020/06/11 15:29:00,12.1,12.1,12.1,12.1,88.0
1195,2020/06/12 10:19:00,11.7,11.7,11.7,11.7,50.0
1196,2020/06/12 10:28:00,11.7,11.7,11.7,11.7,10.0
1197,2020/06/12 10:32:00,11.7,11.7,11.7,11.7,323.0
1198,2020/06/12 13:24:00,11.7,11.7,11.7,11.7,1.0
1199,2020/06/12 13:28:00,11.7,11.7,11.7,11.7,135.0
1200,2020/06/12 13:29:00,11.7,11.7,11.7,11.7,30.0
1201,2020/06/12 14:08:00,11.7,11.7,11.7,11.7,6.0
1202,2020/06/15 09:16:00,11.9,11.9,11.9,11.9,1.0
1203,2020/06/15 11:34:00,11.7,11.7,11.7,11.7,2426.0
1204,2020/06/15 12:37:00,11.6,11.6,11.6,11.6,300.0
1205,2020/06/15 13:33:00,11.9,11.9,11.9,11.9,88.0
1206,2020/06/16 09:22:00,11.1,11.1,11.1,11.1,305.0
1207,2020/06/16 09:50:00,13.95,14.05,13.95,14.05,1121.0
1208,2020/06/16 09:51:00,11.0,11.0,11.0,11.0,100.0
1209,2020/06/16 09:52:00,13.45,13.45,13.45,13.45,50.0
1210,2020/06/16 09:53:00,13.15,13.15,13.15,13.15,2000.0
1211,2020/06/16 09:54:00,13.15,13.15,13.0,13.0,587.0
1212,2020/06/16 09:57:00,13.0,13.65,13.0,13.65,763.0
1213,2020/06/16 10:00:00,14.25,14.25,14.25,14.25,3379.0
1214,2020/06/16 10:04:00,14.0,14.0,14.0,14.0,90.0
1215,2020/06/16 10:06:00,13.95,13.95,13.35,13.35,1004.0
1216,2020/06/16 10:07:00,14.0,14.0,14.0,14.0,1163.0
1217,2020/06/16 10:08:00,14.2,14.25,14.0,14.0,286.0
1218,2020/06/16 10:09:00,14.0,14.0,14.0,14.0,1.0
1219,2020/06/16 10:10:00,14.0,14.25,14.0,14.0,686.0
1220,2020/06/16 10:11:00,14.1,14.1,14.1,14.1,1.0
1221,2020/06/16 10:12:00,14.25,14.25,14.1,14.1,1001.0
1222,2020/06/16 10:13:00,14.25,14.25,14.25,14.25,3293.0
1223,2020/06/16 10:14:00,14.25,14.25,14.25,14.25,2562.0
1224,2020/06/16 10:15:00,14.25,14.25,14.25,14.25,4542.0
1225,2020/06/16 10:18:00,14.25,14.25,14.25,14.25,50.0
1226,2020/06/16 10:19:00,14.25,14.25,14.25,14.25,500.0
1227,2020/06/16 10:22:00,14.25,14.25,14.25,14.25,150.0
1228,2020/06/16 10:23:00,14.25,14.25,14.25,14.25,6.0
1229,2020/06/16 10:28:00,14.25,14.25,14.25,14.25,50.0
1230,2020/06/16 10:31:00,14.25,14.25,14.25,14.25,10.0
1231,2020/06/16 10:35:00,14.25,14.25,14.25,14.25,300.0
1232,2020/06/16 10:51:00,14.25,14.25,14.25,14.25,128.0
1233,2020/06/16 10:56:00,14.25,14.25,14.25,14.25,282.0
1234,2020/06/16 10:58:00,14.25,14.25,14.25,14.25,80.0
1235,2020/06/16 11:16:00,14.25,14.25,14.25,14.25,1.0
1236,2020/06/16 11:26:00,14.25,14.25,14.25,14.25,40.0
1237,2020/06/16 11:29:00,14.25,14.25,14.25,14.25,71.0
1238,2020/06/16 11:31:00,14.25,14.25,14.25,14.25,5.0
1239,2020/06/16 11:35:00,14.25,14.25,14.25,14.25,96.0
1240,2020/06/16 11:49:00,14.25,14.25,14.25,14.25,5.0
1241,2020/06/16 11:58:00,14.25,14.25,14.25,14.25,80.0
1242,2020/06/16 12:12:00,14.25,14.25,14.25,14.25,200.0
1243,2020/06/16 12:22:00,14.25,14.25,14.25,14.25,221.0
1244,2020/06/16 12:23:00,14.25,14.25,14.25,14.25,11010.0
1245,2020/06/16 12:24:00,14.25,14.25,13.35,14.15,11810.0
1246,2020/06/16 12:25:00,14.15,14.15,13.95,13.95,612.0
1247,2020/06/16 12:27:00,13.95,14.05,13.95,14.05,1075.0
1248,2020/06/16 12:28:00,14.05,14.05,14.05,14.05,150.0
1249,2020/06/16 12:29:00,13.95,13.95,13.95,13.95,1.0
1250,2020/06/16 12:30:00,14.0,14.0,14.0,14.0,165.0
1251,2020/06/16 12:32:00,13.95,13.95,13.95,13.95,1000.0
1252,2020/06/16 12:33:00,13.7,13.7,13.7,13.7,201.0
1253,2020/06/16 12:34:00,13.6,13.6,13.6,13.6,4.0
1254,2020/06/16 12:38:00,13.65,13.65,13.65,13.65,1300.0
1255,2020/06/16 12:39:00,13.9,13.9,13.9,13.9,50.0
1256,2020/06/16 12:40:00,13.9,13.9,13.9,13.9,250.0
1257,2020/06/16 12:42:00,13.7,13.7,13.65,13.65,2.0
1258,2020/06/16 12:48:00,13.95,13.95,13.95,13.95,20.0
1259,2020/06/16 12:51:00,13.95,13.95,13.85,13.85,1600.0
1260,2020/06/16 12:52:00,13.95,13.95,13.95,13.95,150.0
1261,2020/06/16 12:55:00,13.8,13.8,13.8,13.8,1.0
1262,2020/06/16 12:56:00,14.0,14.0,14.0,14.0,30.0
1263,2020/06/16 12:57:00,13.8,13.8,13.8,13.8,360.0
1264,2020/06/16 12:58:00,13.85,13.95,13.85,13.95,6000.0
1265,2020/06/16 12:59:00,14.05,14.05,14.05,14.05,100.0
1266,2020/06/16 13:00:00,13.9,13.9,13.9,13.9,2000.0
1267,2020/06/16 13:01:00,14.25,14.25,14.25,14.25,6415.0
1268,2020/06/16 13:02:00,14.2,14.2,14.2,14.2,20.0
1269,2020/06/16 13:03:00,14.2,14.2,13.9,13.9,10.0
1270,2020/06/16 13:04:00,14.25,14.25,14.25,14.25,1000.0
1271,2020/06/16 13:05:00,13.75,13.75,13.75,13.75,2649.0
1272,2020/06/16 13:12:00,13.75,13.75,13.75,13.75,500.0
1273,2020/06/16 13:16:00,14.2,14.2,14.2,14.2,200.0
1274,2020/06/16 13:17:00,12.1,12.3,12.1,12.3,8228.0
1275,2020/06/16 13:18:00,12.55,12.6,12.55,12.6,60.0
1276,2020/06/16 13:19:00,13.0,13.0,13.0,13.0,1.0
1277,2020/06/16 13:20:00,12.75,12.75,12.75,12.75,5.0
1278,2020/06/16 13:21:00,12.8,12.8,12.8,12.8,5.0
1279,2020/06/16 13:23:00,12.85,12.85,12.85,12.85,5.0
1280,2020/06/16 13:28:00,12.9,12.9,12.9,12.9,100.0
1281,2020/06/16 13:29:00,12.85,12.85,12.85,12.85,77.0
1282,2020/06/16 13:30:00,12.85,12.85,12.85,12.85,5.0
1283,2020/06/16 13:34:00,13.4,13.4,13.4,13.4,1.0
1284,2020/06/16 13:35:00,13.3,13.3,12.9,12.9,15.0
1285,2020/06/16 13:38:00,12.95,12.95,12.85,12.85,783.0
1286,2020/06/16 13:39:00,12.75,12.75,12.75,12.75,52.0
1287,2020/06/16 13:40:00,12.5,12.5,12.5,12.5,5.0
1288,2020/06/16 13:45:00,12.55,12.55,12.55,12.55,1.0
1289,2020/06/16 13:47:00,12.95,12.95,12.65,12.65,200.0
1290,2020/06/16 13:48:00,12.65,12.95,12.65,12.95,24.0
1291,2020/06/16 13:49:00,12.95,12.95,12.95,12.95,2.0
1292,2020/06/16 13:50:00,13.0,13.2,13.0,13.0,119.0
1293,2020/06/16 13:52:00,13.0,13.0,13.0,13.0,200.0
1294,2020/06/16 13:53:00,13.2,13.2,13.2,13.2,10.0
1295,2020/06/16 13:55:00,13.2,13.2,13.2,13.2,907.0
1296,2020/06/16 13:56:00,13.2,13.2,12.65,13.0,1537.0
1297,2020/06/16 13:57:00,12.65,13.0,12.65,13.0,202.0
1298,2020/06/16 13:58:00,12.5,14.25,12.5,14.25,5254.0
1299,2020/06/16 13:59:00,12.55,12.8,12.55,12.8,271.0
1300,2020/06/16 14:01:00,14.0,14.0,14.0,14.0,100.0
1301,2020/06/16 14:03:00,14.0,14.0,14.0,14.0,500.0
1302,2020/06/16 14:04:00,14.0,14.0,14.0,14.0,501.0
1303,2020/06/16 14:06:00,13.85,13.85,13.85,13.85,3.0
1304,2020/06/16 14:07:00,13.9,14.25,13.9,14.25,4133.0
1305,2020/06/16 14:08:00,14.25,14.25,14.25,14.25,1000.0
1306,2020/06/16 14:09:00,14.2,14.2,14.2,14.2,3.0
1307,2020/06/16 14:10:00,14.2,14.2,14.2,14.2,1.0
1308,2020/06/16 14:12:00,14.1,14.1,14.1,14.1,150.0
1309,2020/06/16 14:13:00,14.1,14.1,14.1,14.1,200.0
1310,2020/06/16 14:14:00,14.1,14.1,14.1,14.1,12.0
1311,2020/06/16 14:15:00,14.0,14.1,14.0,14.1,355.0
1312,2020/06/16 14:17:00,14.1,14.1,14.1,14.1,194.0
1313,2020/06/16 14:20:00,14.1,14.1,14.1,14.1,100.0
1314,2020/06/16 14:21:00,14.1,14.1,14.0,14.0,1000.0
1315,2020/06/16 14:22:00,14.0,14.1,14.0,14.1,1300.0
1316,2020/06/16 14:23:00,14.15,14.2,14.15,14.2,1100.0
1317,2020/06/16 14:24:00,14.25,14.25,14.25,14.25,6266.0
1318,2020/06/16 14:26:00,14.25,14.25,14.25,14.25,285.0
1319,2020/06/16 14:27:00,14.25,14.25,14.25,14.25,200.0
1320,2020/06/16 14:30:00,14.25,14.25,14.25,14.25,3000.0
1321,2020/06/16 14:32:00,14.25,14.25,14.25,14.25,1002.0
1322,2020/06/16 14:33:00,14.25,14.25,14.25,14.25,1300.0
1323,2020/06/16 14:34:00,14.25,14.25,14.25,14.25,30.0
1324,2020/06/16 14:37:00,14.25,14.25,14.25,14.25,850.0
1325,2020/06/16 14:44:00,14.25,14.25,14.25,14.25,5000.0
1326,2020/06/16 14:46:00,14.25,14.25,14.25,14.25,200.0
1327,2020/06/16 14:53:00,14.25,14.25,14.25,14.25,100.0
1328,2020/06/16 15:13:00,14.25,14.25,14.25,14.25,1000.0
1329,2020/06/16 15:15:00,14.25,14.25,14.25,14.25,3.0
1330,2020/06/16 15:26:00,14.25,14.25,14.25,14.25,1.0
1331,2020/06/16 15:41:00,14.25,14.25,14.25,14.25,2.0
1332,2020/06/17 09:07:00,16.2,16.2,16.2,16.2,2860.0
1333,2020/06/17 09:15:00,15.8,16.25,14.55,16.05,2058.0
1334,2020/06/17 09:16:00,15.5,15.5,15.5,15.5,1000.0
1335,2020/06/17 09:17:00,15.75,16.0,15.75,15.95,2311.0
1336,2020/06/17 09:18:00,15.95,16.1,15.95,16.1,1148.0
1337,2020/06/17 09:19:00,16.0,16.45,16.0,16.45,2430.0
1338,2020/06/17 09:20:00,16.45,16.8,16.45,16.55,2461.0
1339,2020/06/17 09:21:00,16.8,16.9,16.8,16.9,2806.0
1340,2020/06/17 09:22:00,16.9,17.0,16.9,17.0,8704.0
1341,2020/06/17 09:23:00,16.95,16.95,16.75,16.8,3878.0
1342,2020/06/17 09:24:00,17.0,17.0,16.95,16.95,779.0
1343,2020/06/17 09:25:00,16.95,16.95,16.8,16.8,591.0
1344,2020/06/17 09:26:00,16.8,16.95,16.8,16.95,943.0
1345,2020/06/17 09:27:00,16.95,16.95,16.9,16.95,2010.0
1346,2020/06/17 09:28:00,16.95,16.95,16.95,16.95,217.0
1347,2020/06/17 09:29:00,16.95,16.95,16.95,16.95,857.0
1348,2020/06/17 09:30:00,16.9,16.9,16.9,16.9,800.0
1349,2020/06/17 09:31:00,17.0,17.0,16.8,16.8,1872.0
1350,2020/06/17 09:32:00,16.6,16.8,16.6,16.8,1100.0
1351,2020/06/17 09:33:00,16.8,16.8,16.8,16.8,1000.0
1352,2020/06/17 09:34:00,16.8,16.8,16.8,16.8,451.0
1353,2020/06/17 09:35:00,16.8,16.8,16.8,16.8,108.0
1354,2020/06/17 09:36:00,16.8,16.8,16.8,16.8,211.0
1355,2020/06/17 09:37:00,16.8,16.8,16.8,16.8,11.0
1356,2020/06/17 09:38:00,16.8,16.8,16.8,16.8,890.0
1357,2020/06/17 09:39:00,16.8,16.8,16.8,16.8,29.0
1358,2020/06/17 09:40:00,16.8,16.8,16.8,16.8,5642.0
1359,2020/06/17 09:41:00,16.8,16.8,16.8,16.8,100.0
1360,2020/06/17 09:42:00,16.8,16.8,16.75,16.75,20.0
1361,2020/06/17 09:43:00,16.75,17.0,16.75,17.0,2510.0
1362,2020/06/17 09:44:00,17.0,17.0,17.0,17.0,562.0
1363,2020/06/17 09:45:00,17.0,17.0,17.0,17.0,705.0
1364,2020/06/17 09:46:00,17.1,17.1,17.1,17.1,10304.0
1365,2020/06/17 09:48:00,17.1,17.1,16.8,17.1,24961.0
1366,2020/06/17 09:49:00,17.0,17.1,17.0,17.1,1471.0
1367,2020/06/17 09:50:00,17.1,17.1,17.05,17.1,3130.0
1368,2020/06/17 09:51:00,17.1,17.1,17.1,17.1,298.0
1369,2020/06/17 09:52:00,17.1,17.1,17.05,17.1,1275.0
1370,2020/06/17 09:53:00,17.05,17.1,16.9,16.9,6102.0
1371,2020/06/17 09:54:00,17.0,17.0,16.5,17.0,1847.0
1372,2020/06/17 09:55:00,16.95,16.95,16.95,16.95,50.0
1373,2020/06/17 09:56:00,16.95,16.95,16.95,16.95,650.0
1374,2020/06/17 09:57:00,16.95,16.95,16.95,16.95,51.0
1375,2020/06/17 09:58:00,17.0,17.1,17.0,17.1,8496.0
1376,2020/06/17 10:00:00,17.1,17.1,16.9,16.9,25607.0
1377,2020/06/17 10:01:00,16.9,16.9,16.6,16.6,1483.0
1378,2020/06/17 10:02:00,16.7,16.7,16.7,16.7,320.0
1379,2020/06/17 10:03:00,16.75,16.75,16.75,16.75,1500.0
1380,2020/06/17 10:04:00,16.6,16.65,16.6,16.65,709.0
1381,2020/06/17 10:05:00,16.65,16.65,16.65,16.65,1451.0
1382,2020/06/17 10:06:00,16.75,16.75,16.75,16.75,1000.0
1383,2020/06/17 10:07:00,16.65,16.75,16.65,16.75,715.0
1384,2020/06/17 10:08:00,16.6,16.6,16.6,16.6,1500.0
1385,2020/06/17 10:09:00,16.75,16.75,16.75,16.75,302.0
1386,2020/06/17 10:10:00,16.75,16.75,16.75,16.75,350.0
1387,2020/06/17 10:12:00,16.75,16.75,16.75,16.75,101.0
1388,2020/06/17 10:13:00,16.75,16.75,16.75,16.75,15.0
1389,2020/06/17 10:14:00,16.75,16.75,16.75,16.75,1100.0
1390,2020/06/17 10:15:00,16.75,16.75,16.75,16.75,1550.0
1391,2020/06/17 10:16:00,16.7,16.7,16.7,16.7,4240.0
1392,2020/06/17 10:17:00,16.7,16.7,16.7,16.7,70.0
1393,2020/06/17 10:18:00,16.7,16.7,16.7,16.7,210.0
1394,2020/06/17 10:20:00,16.7,16.7,16.7,16.7,480.0
1395,2020/06/17 10:21:00,16.75,16.75,16.6,16.6,4093.0
1396,2020/06/17 10:23:00,16.6,16.6,16.45,16.45,10695.0
1397,2020/06/17 10:24:00,16.4,16.9,16.0,16.7,2413.0
1398,2020/06/17 10:25:00,16.4,16.65,16.4,16.65,71.0
1399,2020/06/17 10:26:00,16.4,16.4,16.35,16.35,1001.0
1400,2020/06/17 10:27:00,16.3,16.3,16.25,16.25,6301.0
1401,2020/06/17 10:28:00,16.05,16.05,16.05,16.05,1000.0
1402,2020/06/17 10:29:00,16.35,16.35,16.35,16.35,20.0
1403,2020/06/17 10:30:00,16.25,16.35,16.25,16.35,211.0
1404,2020/06/17 10:31:00,16.3,16.3,16.2,16.2,1000.0
1405,2020/06/17 10:32:00,16.35,16.35,16.2,16.2,884.0
1406,2020/06/17 10:34:00,16.1,16.1,15.95,15.95,7864.0
1407,2020/06/17 10:35:00,15.95,15.95,15.65,15.65,700.0
1408,2020/06/17 10:36:00,15.6,15.6,15.2,15.2,4259.0
1409,2020/06/17 10:37:00,15.45,15.45,14.65,15.0,9346.0
1410,2020/06/17 10:38:00,15.15,15.5,14.7,15.4,1617.0
1411,2020/06/17 10:39:00,15.35,15.35,15.3,15.3,366.0
1412,2020/06/17 10:40:00,15.3,15.5,15.3,15.5,1782.0
1413,2020/06/17 10:41:00,15.6,15.8,15.5,15.75,4257.0
1414,2020/06/17 10:42:00,15.75,15.8,15.75,15.8,1370.0
1415,2020/06/17 10:43:00,15.8,15.8,15.6,15.6,2371.0
1416,2020/06/17 10:44:00,15.6,15.8,15.6,15.8,1544.0
1417,2020/06/17 10:45:00,15.8,15.8,15.75,15.75,846.0
1418,2020/06/17 10:46:00,15.8,16.0,15.8,16.0,2908.0
1419,2020/06/17 10:48:00,15.85,16.0,15.85,16.0,1260.0
1420,2020/06/17 10:49:00,16.0,16.0,16.0,16.0,1381.0
1421,2020/06/17 10:50:00,16.0,16.0,16.0,16.0,50.0
1422,2020/06/17 10:51:00,15.9,15.9,15.8,15.8,2525.0
1423,2020/06/17 10:52:00,15.8,15.8,15.8,15.8,250.0
1424,2020/06/17 10:53:00,15.9,15.9,15.9,15.9,283.0
1425,2020/06/17 10:54:00,16.3,16.3,15.95,16.2,786.0
1426,2020/06/17 10:55:00,16.1,16.1,15.9,15.9,1320.0
1427,2020/06/17 10:58:00,16.25,16.25,16.25,16.25,800.0
1428,2020/06/17 11:00:00,15.85,15.85,15.8,15.8,347.0
1429,2020/06/17 11:01:00,15.75,16.0,15.75,16.0,160.0
1430,2020/06/17 11:03:00,15.6,15.6,15.6,15.6,194.0
1431,2020/06/17 11:04:00,15.6,15.85,15.6,15.85,1853.0
1432,2020/06/17 11:06:00,15.85,15.9,15.85,15.9,901.0
1433,2020/06/17 11:07:00,15.85,15.85,15.85,15.85,100.0
1434,2020/06/17 11:08:00,15.8,15.8,15.8,15.8,600.0
1435,2020/06/17 11:09:00,15.8,15.8,15.8,15.8,100.0
1436,2020/06/17 11:10:00,15.8,15.8,15.8,15.8,200.0
1437,2020/06/17 11:12:00,15.9,15.9,15.9,15.9,792.0
1438,2020/06/17 11:13:00,15.95,16.2,15.95,16.2,1523.0
1439,2020/06/17 11:14:00,16.2,16.4,16.2,16.4,1760.0
1440,2020/06/17 11:15:00,16.25,16.25,16.25,16.25,250.0
1441,2020/06/17 11:16:00,16.25,16.4,16.25,16.4,6533.0
1442,2020/06/17 11:17:00,16.35,16.35,16.25,16.25,178.0
1443,2020/06/17 11:18:00,16.35,16.35,16.35,16.35,70.0
1444,2020/06/17 11:19:00,16.35,16.35,16.05,16.05,2041.0
1445,2020/06/17 11:20:00,16.35,16.35,16.35,16.35,7.0
1446,2020/06/17 11:22:00,16.3,16.3,16.3,16.3,80.0
1447,2020/06/17 11:24:00,16.05,16.05,16.05,16.05,6.0
1448,2020/06/17 11:25:00,16.25,16.25,16.15,16.15,312.0
1449,2020/06/17 11:26:00,16.15,16.35,16.15,16.35,240.0
1450,2020/06/17 11:29:00,16.35,16.35,16.35,16.35,5.0
1451,2020/06/17 11:30:00,16.25,16.25,16.25,16.25,900.0
1452,2020/06/17 11:31:00,16.35,16.35,16.25,16.25,147.0
1453,2020/06/17 11:32:00,16.35,16.4,16.35,16.4,878.0
1454,2020/06/17 11:33:00,16.35,16.35,16.35,16.35,26.0
1455,2020/06/17 11:34:00,16.3,16.4,16.3,16.4,1710.0
1456,2020/06/17 11:36:00,16.25,16.45,16.25,16.45,736.0
1457,2020/06/17 11:38:00,16.4,16.4,16.4,16.4,45.0
1458,2020/06/17 11:40:00,16.4,16.5,16.4,16.5,1002.0
1459,2020/06/17 11:41:00,16.5,16.5,16.5,16.5,180.0
1460,2020/06/17 11:44:00,16.35,16.35,16.35,16.35,500.0
1461,2020/06/17 11:48:00,16.35,16.35,16.35,16.35,46.0
1462,2020/06/17 11:49:00,16.5,16.5,16.35,16.35,45.0
1463,2020/06/17 11:55:00,16.5,16.6,16.5,16.6,679.0
1464,2020/06/17 11:57:00,16.6,16.6,16.6,16.6,885.0
1465,2020/06/17 12:00:00,16.6,16.6,16.35,16.35,1300.0
1466,2020/06/17 12:01:00,16.35,16.35,16.35,16.35,100.0
1467,2020/06/17 12:03:00,16.6,16.6,16.6,16.6,10.0
1468,2020/06/17 12:04:00,16.35,16.35,16.35,16.35,500.0
1469,2020/06/17 12:05:00,16.3,16.3,16.3,16.3,2589.0
1470,2020/06/17 12:06:00,16.3,16.3,16.3,16.3,850.0
1471,2020/06/17 12:07:00,16.55,16.55,16.55,16.55,500.0
1472,2020/06/17 12:08:00,16.55,16.55,16.55,16.55,100.0
1473,2020/06/17 12:09:00,16.5,16.5,16.5,16.5,510.0
1474,2020/06/17 12:11:00,16.4,16.4,16.4,16.4,36.0
1475,2020/06/17 12:13:00,16.35,16.35,16.35,16.35,100.0
1476,2020/06/17 12:14:00,16.35,16.35,16.3,16.3,260.0
1477,2020/06/17 12:15:00,16.35,16.35,16.2,16.2,1420.0
1478,2020/06/17 12:17:00,16.35,16.35,16.35,16.35,2.0
1479,2020/06/17 12:19:00,16.35,16.35,16.35,16.35,1450.0
1480,2020/06/17 12:23:00,16.4,16.4,16.4,16.4,350.0
1481,2020/06/17 12:24:00,16.35,16.4,16.35,16.35,554.0
1482,2020/06/17 12:25:00,16.4,16.4,16.4,16.4,600.0
1483,2020/06/17 12:28:00,16.4,16.4,16.4,16.4,100.0
1484,2020/06/17 12:29:00,16.4,16.4,16.4,16.4,200.0
1485,2020/06/17 12:30:00,16.4,16.4,16.4,16.4,187.0
1486,2020/06/17 12:32:00,16.4,16.4,16.4,16.4,1600.0
1487,2020/06/17 12:33:00,16.4,16.4,16.4,16.4,1624.0
1488,2020/06/17 12:34:00,16.4,16.4,16.4,16.4,106.0
1489,2020/06/17 12:35:00,16.4,16.4,16.4,16.4,894.0
1490,2020/06/17 12:36:00,16.4,16.4,16.4,16.4,3500.0
1491,2020/06/17 12:38:00,16.5,16.5,16.35,16.35,117.0
1492,2020/06/17 12:40:00,16.5,16.5,16.5,16.5,150.0
1493,2020/06/17 12:42:00,16.5,16.5,16.5,16.5,222.0
1494,2020/06/17 12:43:00,16.55,16.55,16.55,16.55,100.0
1495,2020/06/17 12:44:00,16.45,16.45,16.45,16.45,218.0
1496,2020/06/17 12:47:00,16.45,16.45,16.45,16.45,900.0
1497,2020/06/17 12:48:00,16.55,16.55,16.55,16.55,650.0
1498,2020/06/17 12:50:00,16.55,16.55,16.55,16.55,20.0
1499,2020/06/17 12:51:00,16.55,16.65,16.55,16.65,5000.0
1500,2020/06/17 12:53:00,16.65,16.65,16.65,16.65,3.0
1501,2020/06/17 12:54:00,16.65,16.65,16.65,16.65,500.0
1502,2020/06/17 12:55:00,16.65,16.65,16.65,16.65,505.0
1503,2020/06/17 12:56:00,16.4,16.4,16.4,16.4,200.0
1504,2020/06/17 12:57:00,16.65,16.65,16.4,16.65,171.0
1505,2020/06/17 12:59:00,16.65,16.65,16.65,16.65,2000.0
1506,2020/06/17 13:00:00,16.65,16.7,16.65,16.7,210.0
1507,2020/06/17 13:02:00,16.7,16.7,16.7,16.7,2000.0
1508,2020/06/17 13:05:00,16.7,16.7,16.7,16.7,5.0
1509,2020/06/17 13:07:00,16.7,16.7,16.7,16.7,1200.0
1510,2020/06/17 13:09:00,16.7,16.7,16.7,16.7,50.0
1511,2020/06/17 13:10:00,16.7,16.7,16.7,16.7,25.0
1512,2020/06/17 13:12:00,16.7,16.7,16.7,16.7,1000.0
1513,2020/06/17 13:13:00,16.7,16.7,16.7,16.7,200.0
1514,2020/06/17 13:14:00,16.7,16.7,16.7,16.7,26.0
1515,2020/06/17 13:15:00,16.65,16.7,16.65,16.7,10.0
1516,2020/06/17 13:22:00,16.75,16.75,16.75,16.75,2405.0
1517,2020/06/17 13:24:00,16.65,16.75,16.65,16.75,28.0
1518,2020/06/17 13:25:00,16.75,16.75,16.75,16.75,125.0
1519,2020/06/17 13:26:00,16.75,16.75,16.75,16.75,200.0
1520,2020/06/17 13:27:00,16.75,16.75,16.75,16.75,80.0
1521,2020/06/17 13:28:00,16.65,16.65,16.65,16.65,100.0
1522,2020/06/17 13:30:00,16.75,16.75,16.65,16.75,113.0
1523,2020/06/17 13:31:00,16.65,16.65,16.65,16.65,100.0
1524,2020/06/17 13:36:00,16.65,16.65,16.65,16.65,100.0
1525,2020/06/17 13:38:00,16.65,16.65,16.65,16.65,439.0
1526,2020/06/17 13:39:00,16.55,16.55,16.55,16.55,6.0
1527,2020/06/17 13:47:00,16.65,16.65,16.65,16.65,1200.0
1528,2020/06/17 13:49:00,16.65,16.65,16.65,16.65,200.0
1529,2020/06/17 13:50:00,16.6,16.6,16.6,16.6,3.0
1530,2020/06/17 13:53:00,16.6,16.6,16.6,16.6,120.0
1531,2020/06/17 13:54:00,16.65,16.65,16.65,16.65,161.0
1532,2020/06/17 13:55:00,16.75,16.75,16.75,16.75,160.0
1533,2020/06/17 13:56:00,16.75,16.75,16.75,16.75,400.0
1534,2020/06/17 14:01:00,16.75,16.75,16.75,16.75,1372.0
1535,2020/06/17 14:02:00,16.75,16.75,16.75,16.75,85.0
1536,2020/06/17 14:04:00,16.75,16.75,16.75,16.75,1217.0
1537,2020/06/17 14:05:00,16.85,16.85,16.85,16.85,929.0
1538,2020/06/17 14:06:00,16.85,16.85,16.85,16.85,1860.0
1539,2020/06/17 14:07:00,16.9,16.9,16.9,16.9,101.0
1540,2020/06/17 14:09:00,16.9,16.9,16.85,16.85,1002.0
1541,2020/06/17 14:10:00,16.85,16.85,16.85,16.85,169.0
1542,2020/06/17 14:12:00,16.85,16.85,16.85,16.85,14.0
1543,2020/06/17 14:13:00,16.85,16.85,16.85,16.85,50.0
1544,2020/06/17 14:14:00,16.9,16.9,16.9,16.9,326.0
1545,2020/06/17 14:16:00,16.95,16.95,16.9,16.95,1351.0
1546,2020/06/17 14:17:00,16.9,16.9,16.9,16.9,534.0
1547,2020/06/17 14:18:00,16.9,16.9,16.9,16.9,115.0
1548,2020/06/17 14:19:00,16.9,16.9,16.75,16.9,2200.0
1549,2020/06/17 14:20:00,16.75,16.9,16.75,16.9,381.0
1550,2020/06/17 14:21:00,16.9,16.9,16.9,16.9,1500.0
1551,2020/06/17 14:22:00,16.9,16.9,16.9,16.9,379.0
1552,2020/06/17 14:24:00,16.9,16.9,16.9,16.9,381.0
1553,2020/06/17 14:25:00,16.9,16.95,16.9,16.95,2416.0
1554,2020/06/17 14:26:00,16.9,16.9,16.9,16.9,111.0
1555,2020/06/17 14:27:00,17.1,17.1,17.1,17.1,14290.0
1556,2020/06/17 14:28:00,16.95,17.05,16.95,17.05,745.0
1557,2020/06/17 14:29:00,17.1,17.1,17.1,17.1,894.0
1558,2020/06/17 14:31:00,17.1,17.1,17.1,17.1,81.0
1559,2020/06/17 14:32:00,17.1,17.1,17.1,17.1,526.0
1560,2020/06/17 14:33:00,17.1,17.1,17.1,17.1,6000.0
1561,2020/06/17 14:34:00,17.1,17.1,17.1,17.1,500.0
1562,2020/06/17 14:36:00,17.1,17.1,17.1,17.1,406.0
1563,2020/06/17 14:38:00,17.1,17.1,17.1,17.1,4.0
1564,2020/06/17 14:39:00,17.1,17.1,17.1,17.1,3280.0
1565,2020/06/17 14:40:00,17.1,17.1,17.1,17.1,837.0
1566,2020/06/17 14:41:00,17.05,17.05,16.9,17.0,999.0
1567,2020/06/17 14:42:00,17.0,17.0,17.0,17.0,100.0
1568,2020/06/17 14:43:00,17.0,17.0,16.95,16.95,141.0
1569,2020/06/17 14:44:00,16.95,16.95,16.9,16.95,480.0
1570,2020/06/17 14:45:00,16.9,16.9,16.9,16.9,5000.0
1571,2020/06/17 14:46:00,16.9,16.9,16.9,16.9,85.0
1572,2020/06/17 14:47:00,16.95,16.95,16.8,16.8,2215.0
1573,2020/06/17 14:48:00,16.95,16.95,16.95,16.95,1500.0
1574,2020/06/17 14:53:00,16.95,16.95,16.95,16.95,405.0
1575,2020/06/17 14:54:00,16.85,16.85,16.85,16.85,12.0
1576,2020/06/17 14:56:00,16.8,16.8,16.8,16.8,1730.0
