index,date,open,high,low,close,volume
1291,2020/12/23 15:01:00,39.1,39.1,39.05,39.1,5258.0
1292,2020/12/23 15:02:00,39.05,39.05,39.05,39.05,516.0
1293,2020/12/23 15:03:00,39.05,39.1,39.05,39.1,2901.0
1294,2020/12/23 15:04:00,39.1,39.1,39.1,39.1,710.0
1295,2020/12/23 15:05:00,39.1,39.1,39.05,39.1,9120.0
1296,2020/12/23 15:06:00,39.1,39.1,39.0,39.1,4643.0
1297,2020/12/23 15:07:00,39.05,39.1,39.05,39.1,3336.0
1298,2020/12/23 15:08:00,39.1,39.15,39.1,39.15,6414.0
1299,2020/12/23 15:09:00,39.1,39.1,39.0,39.0,8285.0
1300,2020/12/23 15:10:00,39.05,39.1,38.9,38.95,37584.0
1301,2020/12/23 15:11:00,38.9,38.95,38.9,38.95,3472.0
1302,2020/12/23 15:12:00,38.9,39.0,38.9,38.9,3440.0
1303,2020/12/23 15:13:00,38.95,39.0,38.9,38.9,12422.0
1304,2020/12/23 15:14:00,38.9,39.0,38.9,39.0,5520.0
1305,2020/12/23 15:15:00,38.95,39.0,38.9,38.95,7127.0
1306,2020/12/23 15:16:00,38.95,39.0,38.95,39.0,5960.0
1307,2020/12/23 15:17:00,39.0,39.0,38.9,39.0,10496.0
1308,2020/12/23 15:18:00,38.9,39.0,38.9,39.0,1427.0
1309,2020/12/23 15:19:00,38.9,39.0,38.9,39.0,2957.0
1310,2020/12/23 15:20:00,39.05,39.1,39.05,39.05,10093.0
1311,2020/12/23 15:21:00,39.05,39.1,39.0,39.0,17745.0
1312,2020/12/23 15:22:00,39.0,39.1,39.0,39.05,5999.0
1313,2020/12/23 15:23:00,39.1,39.1,39.0,39.05,9291.0
1314,2020/12/23 15:24:00,39.05,39.05,39.0,39.0,8166.0
1315,2020/12/23 15:25:00,39.0,39.05,39.0,39.05,8969.0
1316,2020/12/23 15:26:00,39.05,39.1,39.0,39.05,14987.0
1317,2020/12/23 15:27:00,39.05,39.1,39.05,39.1,15959.0
1318,2020/12/23 15:28:00,39.05,39.05,39.0,39.0,14573.0
1319,2020/12/23 15:29:00,39.0,39.0,38.9,39.0,10856.0
1320,2020/12/23 15:40:00,39.0,39.0,39.0,39.0,625.0
1321,2020/12/23 15:41:00,39.0,39.0,39.0,39.0,505.0
1322,2020/12/23 15:42:00,39.0,39.0,39.0,39.0,3872.0
1323,2020/12/23 15:43:00,39.0,39.0,39.0,39.0,5500.0
1324,2020/12/23 15:44:00,39.0,39.0,39.0,39.0,500.0
1325,2020/12/23 15:45:00,39.0,39.0,39.0,39.0,500.0
1326,2020/12/23 15:46:00,39.0,39.0,39.0,39.0,50.0
1327,2020/12/23 15:49:00,39.0,39.0,39.0,39.0,6.0
1328,2020/12/23 15:53:00,39.0,39.0,39.0,39.0,200.0
1329,2020/12/24 09:07:00,39.35,39.35,39.35,39.35,6685.0
1330,2020/12/24 09:15:00,39.4,39.4,39.2,39.35,14370.0
1331,2020/12/24 09:16:00,39.35,39.6,39.35,39.45,32643.0
1332,2020/12/24 09:17:00,39.4,39.45,39.35,39.35,9309.0
1333,2020/12/24 09:18:00,39.4,39.4,39.4,39.4,656.0
1334,2020/12/24 09:19:00,39.4,39.55,39.4,39.45,9502.0
1335,2020/12/24 09:20:00,39.55,39.6,39.45,39.6,9519.0
1336,2020/12/24 09:21:00,39.6,39.6,39.5,39.6,7810.0
1337,2020/12/24 09:22:00,39.6,39.6,39.5,39.6,5224.0
1338,2020/12/24 09:23:00,39.6,39.6,39.5,39.55,3805.0
1339,2020/12/24 09:24:00,39.6,39.6,39.55,39.6,2240.0
1340,2020/12/24 09:25:00,39.6,39.65,39.55,39.55,3027.0
1341,2020/12/24 09:26:00,39.55,39.6,39.5,39.6,6094.0
1342,2020/12/24 09:27:00,39.6,39.6,39.5,39.6,2599.0
1343,2020/12/24 09:28:00,39.5,39.5,39.45,39.5,22565.0
1344,2020/12/24 09:29:00,39.45,39.55,39.45,39.45,448.0
1345,2020/12/24 09:30:00,39.5,39.5,39.45,39.5,335.0
1346,2020/12/24 09:31:00,39.5,39.55,39.45,39.45,10337.0
1347,2020/12/24 09:32:00,39.45,39.45,39.4,39.4,5051.0
1348,2020/12/24 09:33:00,39.4,39.5,39.3,39.3,19211.0
1349,2020/12/24 09:34:00,39.35,39.4,39.3,39.35,1328.0
1350,2020/12/24 09:35:00,39.35,39.45,39.3,39.45,7115.0
1351,2020/12/24 09:36:00,39.45,39.45,39.4,39.45,10722.0
1352,2020/12/24 09:37:00,39.4,39.45,39.4,39.45,2420.0
1353,2020/12/24 09:38:00,39.45,39.45,39.35,39.35,589.0
1354,2020/12/24 09:39:00,39.45,39.45,39.3,39.3,2880.0
1355,2020/12/24 09:40:00,39.4,39.45,39.35,39.45,3969.0
1356,2020/12/24 09:41:00,39.4,39.45,39.35,39.45,3530.0
1357,2020/12/24 09:42:00,39.45,39.45,39.4,39.45,2160.0
1358,2020/12/24 09:43:00,39.45,39.45,39.4,39.45,7317.0
1359,2020/12/24 09:44:00,39.45,39.45,39.35,39.35,561.0
1360,2020/12/24 09:45:00,39.45,39.45,39.45,39.45,2000.0
1361,2020/12/24 09:46:00,39.35,39.45,39.35,39.45,1360.0
1362,2020/12/24 09:47:00,39.45,39.45,39.35,39.4,1521.0
1363,2020/12/24 09:48:00,39.35,39.35,39.35,39.35,100.0
1364,2020/12/24 09:49:00,39.4,39.4,39.3,39.35,2951.0
1365,2020/12/24 09:50:00,39.4,39.4,39.3,39.4,1522.0
1366,2020/12/24 09:51:00,39.4,39.4,39.35,39.4,3407.0
1367,2020/12/24 09:52:00,39.4,39.45,39.35,39.4,3611.0
1368,2020/12/24 09:53:00,39.45,39.5,39.45,39.45,2532.0
1369,2020/12/24 09:54:00,39.5,39.5,39.45,39.45,116.0
1370,2020/12/24 09:55:00,39.45,39.5,39.4,39.45,2332.0
1371,2020/12/24 09:56:00,39.4,39.4,39.4,39.4,225.0
1372,2020/12/24 09:57:00,39.4,39.45,39.4,39.45,3357.0
1373,2020/12/24 09:58:00,39.45,39.5,39.45,39.45,7350.0
1374,2020/12/24 09:59:00,39.5,39.5,39.45,39.45,7702.0
1375,2020/12/24 10:00:00,39.45,39.5,39.4,39.5,420.0
1376,2020/12/24 10:01:00,39.4,39.5,39.4,39.5,530.0
1377,2020/12/24 10:02:00,39.5,39.5,39.4,39.4,1426.0
1378,2020/12/24 10:03:00,39.4,39.5,39.4,39.5,3340.0
1379,2020/12/24 10:04:00,39.5,39.5,39.5,39.5,302.0
1380,2020/12/24 10:05:00,39.5,39.5,39.4,39.5,13640.0
1381,2020/12/24 10:06:00,39.4,39.55,39.4,39.55,1080.0
1382,2020/12/24 10:07:00,39.55,39.55,39.55,39.55,15.0
1383,2020/12/24 10:08:00,39.55,39.55,39.45,39.5,959.0
1384,2020/12/24 10:09:00,39.5,39.55,39.5,39.55,10804.0
1385,2020/12/24 10:10:00,39.55,39.6,39.5,39.6,7299.0
1386,2020/12/24 10:11:00,39.5,39.6,39.5,39.6,1135.0
1387,2020/12/24 10:12:00,39.5,39.55,39.5,39.55,300.0
1388,2020/12/24 10:13:00,39.55,39.6,39.55,39.6,5796.0
1389,2020/12/24 10:14:00,39.6,39.6,39.55,39.55,5100.0
1390,2020/12/24 10:15:00,39.55,39.55,39.5,39.5,125.0
1391,2020/12/24 10:16:00,39.5,39.55,39.5,39.55,400.0
1392,2020/12/24 10:17:00,39.55,39.6,39.5,39.6,1673.0
1393,2020/12/24 10:18:00,39.5,39.55,39.5,39.5,4609.0
1394,2020/12/24 10:19:00,39.5,39.55,39.45,39.45,3710.0
1395,2020/12/24 10:20:00,39.5,39.5,39.45,39.5,2150.0
1396,2020/12/24 10:21:00,39.45,39.5,39.45,39.45,2001.0
1397,2020/12/24 10:22:00,39.4,39.45,39.4,39.4,4911.0
1398,2020/12/24 10:23:00,39.35,39.35,39.3,39.3,7070.0
1399,2020/12/24 10:24:00,39.35,39.4,39.3,39.4,3626.0
1400,2020/12/24 10:25:00,39.35,39.4,39.3,39.3,855.0
1401,2020/12/24 10:26:00,39.3,39.4,39.3,39.3,1658.0
1402,2020/12/24 10:27:00,39.4,39.4,39.3,39.3,750.0
1403,2020/12/24 10:28:00,39.3,39.4,39.3,39.35,2059.0
1404,2020/12/24 10:29:00,39.35,39.35,39.3,39.35,1334.0
1405,2020/12/24 10:30:00,39.4,39.4,39.3,39.4,3853.0
1406,2020/12/24 10:31:00,39.3,39.3,39.3,39.3,501.0
1407,2020/12/24 10:32:00,39.35,39.4,39.3,39.35,931.0
1408,2020/12/24 10:33:00,39.3,39.35,39.3,39.3,3828.0
1409,2020/12/24 10:34:00,39.3,39.35,39.3,39.35,1250.0
1410,2020/12/24 10:35:00,39.3,39.3,39.25,39.3,9230.0
1411,2020/12/24 10:36:00,39.2,39.3,39.2,39.2,3886.0
1412,2020/12/24 10:37:00,39.2,39.3,39.2,39.3,5186.0
1413,2020/12/24 10:38:00,39.3,39.3,39.3,39.3,4220.0
1414,2020/12/24 10:39:00,39.35,39.35,39.25,39.25,1972.0
1415,2020/12/24 10:40:00,39.3,39.3,39.3,39.3,11.0
1416,2020/12/24 10:41:00,39.3,39.4,39.3,39.4,6645.0
1417,2020/12/24 10:42:00,39.35,39.4,39.35,39.35,1696.0
1418,2020/12/24 10:43:00,39.35,39.35,39.3,39.3,22410.0
1419,2020/12/24 10:44:00,39.3,39.3,39.2,39.2,2850.0
1420,2020/12/24 10:45:00,39.3,39.3,39.2,39.2,9610.0
1421,2020/12/24 10:46:00,39.2,39.2,39.1,39.15,12171.0
1422,2020/12/24 10:47:00,39.15,39.15,39.1,39.1,5578.0
1423,2020/12/24 10:48:00,39.15,39.2,39.15,39.2,606.0
1424,2020/12/24 10:49:00,39.25,39.25,39.15,39.15,7077.0
1425,2020/12/24 10:50:00,39.1,39.1,39.05,39.05,5256.0
1426,2020/12/24 10:51:00,39.1,39.1,39.05,39.05,1884.0
1427,2020/12/24 10:52:00,39.05,39.1,39.05,39.1,1460.0
1428,2020/12/24 10:53:00,39.15,39.2,39.1,39.1,2201.0
1429,2020/12/24 10:54:00,39.05,39.1,39.0,39.1,11490.0
1430,2020/12/24 10:55:00,39.0,39.1,39.0,39.1,2180.0
1431,2020/12/24 10:56:00,39.05,39.1,39.0,39.0,22210.0
1432,2020/12/24 10:57:00,38.95,39.0,38.85,38.9,7008.0
1433,2020/12/24 10:58:00,38.8,38.9,38.75,38.8,4897.0
1434,2020/12/24 10:59:00,38.8,38.9,38.75,38.9,14186.0
1435,2020/12/24 11:00:00,38.9,38.9,38.8,38.8,5985.0
1436,2020/12/24 11:01:00,38.8,38.8,38.75,38.75,800.0
1437,2020/12/24 11:02:00,38.75,38.8,38.7,38.7,3106.0
1438,2020/12/24 11:03:00,38.75,38.75,38.65,38.7,5686.0
1439,2020/12/24 11:04:00,38.7,38.75,38.7,38.75,2277.0
1440,2020/12/24 11:05:00,38.75,38.8,38.7,38.8,5947.0
1441,2020/12/24 11:06:00,38.7,38.8,38.7,38.7,4227.0
1442,2020/12/24 11:07:00,38.65,38.7,38.6,38.6,4575.0
1443,2020/12/24 11:08:00,38.65,38.75,38.65,38.75,926.0
1444,2020/12/24 11:09:00,38.65,38.75,38.65,38.75,3250.0
1445,2020/12/24 11:10:00,38.75,38.8,38.65,38.8,979.0
1446,2020/12/24 11:11:00,38.7,38.75,38.65,38.75,4200.0
1447,2020/12/24 11:12:00,38.75,38.8,38.7,38.75,1319.0
1448,2020/12/24 11:13:00,38.75,38.8,38.75,38.8,1396.0
1449,2020/12/24 11:14:00,38.8,38.8,38.8,38.8,29.0
1450,2020/12/24 11:15:00,38.75,38.75,38.75,38.75,2883.0
1451,2020/12/24 11:16:00,38.7,38.7,38.65,38.65,1559.0
1452,2020/12/24 11:17:00,38.65,38.65,38.6,38.6,3105.0
1453,2020/12/24 11:18:00,38.65,38.85,38.6,38.85,23139.0
1454,2020/12/24 11:19:00,38.75,38.85,38.7,38.75,604.0
1455,2020/12/24 11:20:00,38.7,38.9,38.7,38.85,7240.0
1456,2020/12/24 11:21:00,38.9,39.0,38.9,38.9,12252.0
1457,2020/12/24 11:22:00,39.0,39.0,38.9,38.9,702.0
1458,2020/12/24 11:23:00,39.0,39.0,38.9,39.0,15039.0
1459,2020/12/24 11:24:00,39.1,39.1,39.1,39.1,500.0
1460,2020/12/24 11:25:00,39.1,39.1,39.0,39.0,550.0
1461,2020/12/24 11:26:00,39.0,39.15,39.0,39.15,7720.0
1462,2020/12/24 11:27:00,39.0,39.1,39.0,39.1,635.0
1463,2020/12/24 11:28:00,39.05,39.05,38.9,38.95,15976.0
1464,2020/12/24 11:29:00,39.0,39.0,38.85,38.85,1798.0
1465,2020/12/24 11:30:00,38.85,38.85,38.85,38.85,310.0
1466,2020/12/24 11:32:00,38.9,38.9,38.9,38.9,330.0
1467,2020/12/24 11:33:00,38.8,38.8,38.8,38.8,450.0
1468,2020/12/24 11:34:00,38.9,38.95,38.9,38.95,957.0
1469,2020/12/24 11:35:00,38.85,38.85,38.85,38.85,100.0
1470,2020/12/24 11:37:00,38.95,39.0,38.8,39.0,10052.0
1471,2020/12/24 11:38:00,39.0,39.0,39.0,39.0,130.0
1472,2020/12/24 11:39:00,38.95,39.0,38.95,38.95,2677.0
1473,2020/12/24 11:40:00,38.95,39.0,38.95,38.95,387.0
1474,2020/12/24 11:41:00,38.95,39.0,38.95,39.0,1663.0
1475,2020/12/24 11:42:00,39.0,39.05,39.0,39.05,5420.0
1476,2020/12/24 11:44:00,39.05,39.05,39.0,39.0,450.0
1477,2020/12/24 11:45:00,39.05,39.05,39.05,39.05,512.0
1478,2020/12/24 11:46:00,39.05,39.1,39.05,39.05,625.0
1479,2020/12/24 11:47:00,39.1,39.15,39.1,39.15,2251.0
1480,2020/12/24 11:48:00,39.15,39.15,39.1,39.15,1325.0
1481,2020/12/24 11:49:00,39.1,39.2,39.1,39.2,1125.0
1482,2020/12/24 11:50:00,39.2,39.25,39.15,39.15,6860.0
1483,2020/12/24 11:51:00,39.2,39.2,39.15,39.15,1047.0
1484,2020/12/24 11:52:00,39.15,39.15,39.1,39.1,552.0
1485,2020/12/24 11:53:00,39.1,39.1,39.1,39.1,660.0
1486,2020/12/24 11:54:00,39.1,39.1,39.1,39.1,1867.0
1487,2020/12/24 11:55:00,39.1,39.1,39.05,39.05,2055.0
1488,2020/12/24 11:56:00,39.05,39.1,39.05,39.05,413.0
1489,2020/12/24 11:57:00,39.1,39.1,39.05,39.05,352.0
1490,2020/12/24 11:58:00,39.05,39.1,39.05,39.05,2666.0
1491,2020/12/24 12:00:00,39.05,39.05,39.05,39.05,1.0
1492,2020/12/24 12:01:00,39.1,39.1,39.1,39.1,262.0
1493,2020/12/24 12:02:00,39.1,39.1,39.0,39.0,142.0
1494,2020/12/24 12:03:00,39.0,39.1,39.0,39.1,1742.0
1495,2020/12/24 12:04:00,39.1,39.1,39.1,39.1,599.0
1496,2020/12/24 12:05:00,39.15,39.15,39.15,39.15,108.0
1497,2020/12/24 12:06:00,39.05,39.05,39.05,39.05,1000.0
1498,2020/12/24 12:07:00,39.15,39.15,39.05,39.15,751.0
1499,2020/12/24 12:08:00,39.1,39.1,39.05,39.05,230.0
1500,2020/12/24 12:09:00,39.1,39.1,39.1,39.1,595.0
1501,2020/12/24 12:10:00,39.05,39.05,39.0,39.0,8721.0
1502,2020/12/24 12:11:00,39.05,39.05,39.0,39.0,2552.0
1503,2020/12/24 12:12:00,38.95,38.95,38.95,38.95,25.0
1504,2020/12/24 12:13:00,39.0,39.0,38.9,38.9,300.0
1505,2020/12/24 12:14:00,39.0,39.0,39.0,39.0,100.0
1506,2020/12/24 12:15:00,38.9,38.9,38.9,38.9,500.0
1507,2020/12/24 12:16:00,38.9,38.95,38.9,38.95,2300.0
1508,2020/12/24 12:18:00,38.9,39.0,38.9,39.0,10296.0
1509,2020/12/24 12:19:00,38.95,38.95,38.95,38.95,40.0
1510,2020/12/24 12:20:00,38.95,38.95,38.95,38.95,1070.0
1511,2020/12/24 12:21:00,39.0,39.05,39.0,39.0,1225.0
1512,2020/12/24 12:22:00,39.0,39.0,39.0,39.0,15.0
1513,2020/12/24 12:23:00,39.05,39.05,39.0,39.05,2459.0
1514,2020/12/24 12:24:00,39.0,39.05,39.0,39.05,4480.0
1515,2020/12/24 12:25:00,38.95,39.05,38.95,39.05,1200.0
1516,2020/12/24 12:26:00,39.05,39.1,39.05,39.1,570.0
1517,2020/12/24 12:27:00,39.1,39.1,39.1,39.1,2.0
1518,2020/12/24 12:28:00,39.1,39.1,38.9,38.95,13351.0
1519,2020/12/24 12:29:00,38.9,38.9,38.85,38.85,1446.0
1520,2020/12/24 12:30:00,38.9,38.9,38.9,38.9,1731.0
1521,2020/12/24 12:31:00,38.95,39.0,38.9,39.0,1314.0
1522,2020/12/24 12:32:00,39.0,39.0,39.0,39.0,7.0
1523,2020/12/24 12:33:00,38.95,38.95,38.95,38.95,200.0
1524,2020/12/24 12:34:00,38.95,39.05,38.95,39.05,500.0
1525,2020/12/24 12:37:00,39.0,39.0,39.0,39.0,480.0
1526,2020/12/24 12:38:00,39.0,39.05,39.0,39.05,293.0
1527,2020/12/24 12:40:00,39.0,39.0,39.0,39.0,100.0
1528,2020/12/24 12:41:00,39.0,39.0,39.0,39.0,20.0
1529,2020/12/24 12:42:00,39.0,39.05,39.0,39.05,1100.0
1530,2020/12/24 12:43:00,39.05,39.05,39.05,39.05,5.0
1531,2020/12/24 12:44:00,39.05,39.05,39.0,39.0,1530.0
1532,2020/12/24 12:45:00,39.1,39.1,39.1,39.1,2101.0
1533,2020/12/24 12:46:00,39.0,39.1,39.0,39.1,2769.0
1534,2020/12/24 12:47:00,39.1,39.1,39.0,39.1,2021.0
1535,2020/12/24 12:48:00,39.0,39.0,39.0,39.0,200.0
1536,2020/12/24 12:49:00,39.0,39.0,39.0,39.0,200.0
1537,2020/12/24 12:50:00,39.1,39.1,39.1,39.1,3100.0
1538,2020/12/24 12:51:00,39.0,39.1,39.0,39.1,501.0
1539,2020/12/24 12:52:00,39.1,39.1,39.0,39.0,254.0
1540,2020/12/24 12:53:00,39.05,39.1,39.05,39.1,223.0
1541,2020/12/24 12:54:00,39.1,39.1,39.05,39.05,450.0
1542,2020/12/24 12:55:00,39.05,39.1,39.0,39.1,226.0
1543,2020/12/24 12:56:00,39.1,39.1,39.1,39.1,302.0
1544,2020/12/24 12:57:00,39.0,39.05,39.0,39.05,1380.0
1545,2020/12/24 12:58:00,39.1,39.1,39.05,39.05,201.0
1546,2020/12/24 12:59:00,39.1,39.1,39.1,39.1,324.0
1547,2020/12/24 13:00:00,39.1,39.1,39.05,39.1,2344.0
1548,2020/12/24 13:01:00,39.15,39.15,39.05,39.05,2100.0
1549,2020/12/24 13:02:00,39.05,39.1,39.05,39.1,250.0
1550,2020/12/24 13:03:00,39.1,39.1,39.05,39.05,625.0
1551,2020/12/24 13:04:00,39.1,39.1,39.1,39.1,50.0
1552,2020/12/24 13:05:00,39.1,39.1,39.05,39.05,600.0
1553,2020/12/24 13:06:00,39.05,39.1,39.0,39.1,855.0
1554,2020/12/24 13:07:00,39.1,39.15,39.1,39.15,340.0
1555,2020/12/24 13:08:00,39.05,39.05,39.05,39.05,230.0
1556,2020/12/24 13:10:00,39.05,39.15,39.05,39.05,1001.0
1557,2020/12/24 13:11:00,39.05,39.05,39.0,39.0,700.0
1558,2020/12/24 13:12:00,39.0,39.1,39.0,39.1,574.0
1559,2020/12/24 13:15:00,39.0,39.0,39.0,39.0,3000.0
1560,2020/12/24 13:16:00,39.0,39.0,39.0,39.0,1776.0
1561,2020/12/24 13:17:00,39.05,39.05,39.05,39.05,1100.0
1562,2020/12/24 13:19:00,39.0,39.0,39.0,39.0,800.0
1563,2020/12/24 13:20:00,39.0,39.1,39.0,39.0,637.0
1564,2020/12/24 13:21:00,39.0,39.0,39.0,39.0,1300.0
1565,2020/12/24 13:22:00,39.05,39.15,39.05,39.15,4399.0
1566,2020/12/24 13:23:00,39.15,39.25,39.15,39.25,17453.0
1567,2020/12/24 13:24:00,39.2,39.35,39.2,39.2,15037.0
1568,2020/12/24 13:25:00,39.35,39.35,39.3,39.3,2334.0
1569,2020/12/24 13:26:00,39.3,39.35,39.3,39.3,2755.0
1570,2020/12/24 13:27:00,39.3,39.3,39.25,39.3,3547.0
1571,2020/12/24 13:28:00,39.3,39.3,39.3,39.3,400.0
1572,2020/12/24 13:29:00,39.3,39.3,39.2,39.2,3013.0
1573,2020/12/24 13:30:00,39.2,39.25,39.2,39.25,467.0
1574,2020/12/24 13:31:00,39.25,39.25,39.25,39.25,604.0
1575,2020/12/24 13:32:00,39.25,39.25,39.15,39.15,2460.0
1576,2020/12/24 13:33:00,39.25,39.25,39.15,39.15,3425.0
1577,2020/12/24 13:34:00,39.25,39.25,39.2,39.2,251.0
1578,2020/12/24 13:35:00,39.25,39.25,39.15,39.15,300.0
1579,2020/12/24 13:36:00,39.25,39.25,39.2,39.2,2140.0
1580,2020/12/24 13:39:00,39.3,39.3,39.3,39.3,900.0
1581,2020/12/24 13:41:00,39.25,39.25,39.25,39.25,200.0
1582,2020/12/24 13:42:00,39.25,39.25,39.25,39.25,130.0
1583,2020/12/24 13:43:00,39.25,39.3,39.25,39.25,350.0
1584,2020/12/24 13:44:00,39.3,39.3,39.25,39.25,626.0
1585,2020/12/24 13:46:00,39.25,39.3,39.25,39.3,103.0
1586,2020/12/24 13:47:00,39.3,39.3,39.3,39.3,1800.0
1587,2020/12/24 13:48:00,39.25,39.3,39.25,39.25,4333.0
1588,2020/12/24 13:49:00,39.3,39.3,39.3,39.3,3.0
1589,2020/12/24 13:50:00,39.25,39.35,39.25,39.35,5079.0
1590,2020/12/24 13:51:00,39.35,39.35,39.1,39.1,20649.0
1591,2020/12/24 13:52:00,39.15,39.2,39.1,39.2,4166.0
1592,2020/12/24 13:53:00,39.1,39.2,39.1,39.2,493.0
1593,2020/12/24 13:54:00,39.15,39.2,39.15,39.2,980.0
1594,2020/12/24 13:55:00,39.1,39.1,39.1,39.1,2500.0
1595,2020/12/24 13:56:00,39.15,39.15,39.1,39.15,2576.0
1596,2020/12/24 13:57:00,39.1,39.1,39.1,39.1,144.0
1597,2020/12/24 13:58:00,39.1,39.1,39.05,39.05,6.0
1598,2020/12/24 14:00:00,39.0,39.05,39.0,39.0,7182.0
1599,2020/12/24 14:01:00,38.9,39.0,38.9,38.9,5469.0
1600,2020/12/24 14:02:00,38.95,38.95,38.8,38.8,13700.0
1601,2020/12/24 14:03:00,38.8,38.9,38.8,38.9,3360.0
1602,2020/12/24 14:04:00,38.95,39.0,38.95,38.95,607.0
1603,2020/12/24 14:06:00,39.0,39.0,38.95,38.95,1205.0
1604,2020/12/24 14:07:00,38.9,38.9,38.9,38.9,557.0
1605,2020/12/24 14:08:00,38.9,38.95,38.9,38.9,1090.0
1606,2020/12/24 14:09:00,38.9,38.95,38.9,38.95,178.0
1607,2020/12/24 14:10:00,38.95,38.95,38.95,38.95,1500.0
1608,2020/12/24 14:11:00,38.95,38.95,38.9,38.9,1070.0
1609,2020/12/24 14:12:00,38.95,38.95,38.95,38.95,31.0
1610,2020/12/24 14:13:00,38.9,38.9,38.9,38.9,76.0
1611,2020/12/24 14:14:00,38.95,38.95,38.9,38.95,1555.0
1612,2020/12/24 14:15:00,38.9,38.95,38.9,38.95,2496.0
1613,2020/12/24 14:16:00,38.9,38.95,38.9,38.9,474.0
1614,2020/12/24 14:17:00,38.95,38.95,38.9,38.9,392.0
1615,2020/12/24 14:19:00,38.95,38.95,38.95,38.95,3.0
1616,2020/12/24 14:20:00,38.9,38.95,38.9,38.95,529.0
1617,2020/12/24 14:21:00,38.9,38.95,38.9,38.95,920.0
1618,2020/12/24 14:22:00,38.95,39.0,38.95,39.0,3767.0
1619,2020/12/24 14:23:00,39.05,39.05,39.0,39.05,475.0
1620,2020/12/24 14:24:00,39.05,39.05,39.0,39.0,200.0
1621,2020/12/24 14:25:00,39.05,39.05,38.95,38.95,440.0
1622,2020/12/24 14:26:00,39.05,39.05,39.05,39.05,1005.0
1623,2020/12/24 14:27:00,39.05,39.1,38.95,39.05,7179.0
1624,2020/12/24 14:28:00,39.0,39.1,39.0,39.1,503.0
1625,2020/12/24 14:29:00,39.0,39.0,39.0,39.0,300.0
1626,2020/12/24 14:30:00,39.0,39.0,39.0,39.0,600.0
1627,2020/12/24 14:31:00,39.0,39.05,39.0,39.0,156.0
1628,2020/12/24 14:32:00,39.1,39.1,39.1,39.1,200.0
1629,2020/12/24 14:33:00,39.1,39.1,39.0,39.05,2396.0
1630,2020/12/24 14:34:00,39.05,39.05,39.05,39.05,5.0
1631,2020/12/24 14:35:00,39.1,39.1,39.05,39.1,1002.0
1632,2020/12/24 14:36:00,39.05,39.05,39.05,39.05,500.0
1633,2020/12/24 14:37:00,39.1,39.1,39.1,39.1,500.0
1634,2020/12/24 14:39:00,39.1,39.1,39.05,39.05,550.0
1635,2020/12/24 14:40:00,39.05,39.1,39.05,39.05,1999.0
1636,2020/12/24 14:41:00,39.05,39.05,39.05,39.05,404.0
1637,2020/12/24 14:42:00,39.05,39.05,39.05,39.05,151.0
1638,2020/12/24 14:43:00,39.05,39.1,39.05,39.05,2006.0
1639,2020/12/24 14:44:00,39.1,39.15,39.1,39.15,2907.0
1640,2020/12/24 14:45:00,39.1,39.1,39.05,39.05,2121.0
1641,2020/12/24 14:46:00,39.1,39.1,39.05,39.1,1257.0
1642,2020/12/24 14:47:00,39.1,39.1,39.05,39.1,2010.0
1643,2020/12/24 14:48:00,39.05,39.05,39.05,39.05,2472.0
1644,2020/12/24 14:49:00,39.05,39.05,39.0,39.05,6487.0
1645,2020/12/24 14:50:00,38.95,39.05,38.95,39.0,1866.0
1646,2020/12/24 14:51:00,39.05,39.05,39.0,39.0,2734.0
1647,2020/12/24 14:52:00,39.0,39.0,39.0,39.0,114.0
1648,2020/12/24 14:53:00,39.0,39.0,38.95,39.0,516.0
1649,2020/12/24 14:54:00,38.95,38.95,38.9,38.95,978.0
1650,2020/12/24 14:55:00,38.95,38.95,38.9,38.95,10757.0
1651,2020/12/24 14:56:00,38.9,38.9,38.85,38.9,800.0
1652,2020/12/24 14:57:00,38.9,38.9,38.85,38.9,1562.0
1653,2020/12/24 14:58:00,38.9,38.9,38.85,38.9,1338.0
1654,2020/12/24 14:59:00,38.85,38.9,38.8,38.9,5550.0
1655,2020/12/24 15:00:00,38.75,38.85,38.75,38.85,1110.0
1656,2020/12/24 15:01:00,38.8,38.9,38.75,38.85,6149.0
1657,2020/12/24 15:02:00,38.75,38.85,38.75,38.75,2206.0
1658,2020/12/24 15:03:00,38.8,38.8,38.75,38.8,5045.0
1659,2020/12/24 15:04:00,38.85,38.85,38.8,38.85,324.0
1660,2020/12/24 15:05:00,38.85,38.85,38.8,38.8,1600.0
1661,2020/12/24 15:06:00,38.85,38.9,38.75,38.75,6787.0
1662,2020/12/24 15:07:00,38.85,38.9,38.75,38.75,1504.0
1663,2020/12/24 15:08:00,38.85,38.85,38.8,38.85,1015.0
1664,2020/12/24 15:09:00,38.9,38.95,38.9,38.95,19034.0
1665,2020/12/24 15:10:00,38.95,39.0,38.95,39.0,1256.0
1666,2020/12/24 15:11:00,38.95,39.0,38.95,38.95,155.0
1667,2020/12/24 15:12:00,39.0,39.0,38.9,38.9,16826.0
1668,2020/12/24 15:13:00,38.9,38.95,38.8,38.9,4165.0
1669,2020/12/24 15:14:00,38.8,38.9,38.8,38.85,3050.0
1670,2020/12/24 15:15:00,38.8,38.85,38.8,38.8,1245.0
1671,2020/12/24 15:16:00,38.8,38.85,38.8,38.8,10750.0
