index,date,open,high,low,close,volume
388,2019/03/15 13:18:00,36.55,36.55,36.55,36.55,1000.0
389,2019/03/22 11:09:00,38.35,38.35,38.35,38.35,1000.0
390,2019/04/10 09:44:00,36.45,36.45,36.45,36.45,1000.0
391,2019/04/26 12:47:00,34.65,34.65,34.65,34.65,1000.0
392,2019/07/02 12:10:00,32.95,32.95,32.95,32.95,1000.0
393,2019/07/03 09:24:00,33.1,33.1,33.1,33.1,1000.0
394,2019/08/01 15:16:00,31.45,31.45,31.45,31.45,1000.0
395,2019/08/06 10:47:00,29.9,29.9,29.9,29.9,1000.0
396,2019/09/05 14:17:00,31.35,31.35,31.35,31.35,1000.0
397,2019/09/18 14:44:00,31.0,31.0,31.0,31.0,2000.0
398,2019/09/23 10:29:00,32.5,32.5,32.5,32.5,2000.0
399,2019/09/24 10:48:00,34.0,34.0,34.0,34.0,2000.0
400,2019/09/25 09:55:00,35.0,35.0,35.0,35.0,2000.0
401,2019/12/11 14:46:00,36.5,36.5,36.5,36.5,1000.0
402,2019/12/16 13:34:00,38.1,38.1,38.1,38.1,1000.0
403,2019/12/17 13:36:00,39.75,39.75,39.75,39.75,1000.0
404,2019/12/18 13:32:00,41.5,41.5,41.5,41.5,1000.0
405,2019/12/26 14:11:00,43.5,43.5,43.5,43.5,1000.0
406,2020/03/18 12:55:00,41.35,41.35,41.35,41.35,1000.0
407,2020/03/27 15:20:00,41.35,41.35,41.35,41.35,7000.0
408,2020/03/31 14:23:00,42.0,42.0,42.0,42.0,1000.0
409,2020/06/25 14:29:00,40.0,40.0,40.0,40.0,1000.0
410,2020/10/06 13:37:00,40.0,40.0,40.0,40.0,6000.0
411,2020/10/12 10:54:00,40.0,40.0,40.0,40.0,6000.0
412,2020/10/12 10:59:00,40.0,40.0,40.0,40.0,1000.0
