index,date,open,high,low,close,volume
945,2020/12/16 15:23:00,557.0,557.0,555.0,555.05,1130.0
946,2020/12/16 15:24:00,555.05,555.05,555.0,555.05,343.0
947,2020/12/16 15:25:00,555.15,557.8,555.15,557.5,207.0
948,2020/12/16 15:26:00,556.0,558.7,555.0,557.0,250.0
949,2020/12/16 15:27:00,558.7,558.7,555.55,557.9,380.0
950,2020/12/16 15:28:00,556.2,557.9,556.0,557.9,177.0
951,2020/12/16 15:29:00,557.5,558.85,557.0,558.85,214.0
952,2020/12/16 15:41:00,558.5,558.5,558.5,558.5,50.0
953,2020/12/16 15:42:00,558.5,558.5,558.5,558.5,150.0
954,2020/12/16 15:43:00,558.5,558.5,558.5,558.5,5.0
955,2020/12/16 15:52:00,558.5,558.5,558.5,558.5,20.0
956,2020/12/16 15:58:00,558.5,558.5,558.5,558.5,1.0
957,2020/12/17 09:07:00,562.05,562.05,562.05,562.05,25.0
958,2020/12/17 09:15:00,569.0,574.4,567.7,574.0,1556.0
959,2020/12/17 09:16:00,574.8,574.8,568.1,572.5,657.0
960,2020/12/17 09:17:00,572.0,572.0,572.0,572.0,40.0
961,2020/12/17 09:18:00,568.0,572.0,568.0,572.0,878.0
962,2020/12/17 09:19:00,572.5,578.0,572.5,577.0,1810.0
963,2020/12/17 09:20:00,577.05,579.0,577.05,579.0,1342.0
964,2020/12/17 09:21:00,580.65,582.1,580.0,581.0,1625.0
965,2020/12/17 09:22:00,580.0,580.0,580.0,580.0,478.0
966,2020/12/17 09:23:00,580.0,581.45,578.5,581.25,1240.0
967,2020/12/17 09:24:00,580.0,580.0,580.0,580.0,384.0
968,2020/12/17 09:25:00,580.0,581.95,579.05,580.35,1452.0
969,2020/12/17 09:26:00,580.4,580.5,580.0,580.0,308.0
970,2020/12/17 09:27:00,580.55,580.55,580.0,580.05,77.0
971,2020/12/17 09:28:00,580.35,581.0,580.0,580.0,950.0
972,2020/12/17 09:29:00,579.95,580.95,579.05,580.65,632.0
973,2020/12/17 09:30:00,579.05,581.15,579.05,581.15,356.0
974,2020/12/17 09:31:00,581.0,581.0,579.6,579.6,207.0
975,2020/12/17 09:32:00,581.0,581.0,579.05,579.2,536.0
976,2020/12/17 09:33:00,579.25,580.0,579.2,580.0,134.0
977,2020/12/17 09:34:00,580.7,581.8,580.05,581.0,904.0
978,2020/12/17 09:35:00,581.15,582.25,581.0,582.25,412.0
979,2020/12/17 09:36:00,582.25,583.9,582.25,583.9,698.0
980,2020/12/17 09:37:00,583.9,583.9,582.45,582.45,583.0
981,2020/12/17 09:38:00,581.65,581.65,580.9,580.9,225.0
982,2020/12/17 09:39:00,581.0,581.0,580.0,580.0,410.0
983,2020/12/17 09:40:00,580.0,581.0,580.0,581.0,684.0
984,2020/12/17 09:41:00,581.0,581.75,581.0,581.0,353.0
985,2020/12/17 09:42:00,581.7,581.7,581.7,581.7,20.0
986,2020/12/17 09:43:00,581.7,581.75,581.7,581.75,138.0
987,2020/12/17 09:44:00,582.9,582.9,582.9,582.9,150.0
988,2020/12/17 09:45:00,582.75,582.75,581.35,581.35,281.0
989,2020/12/17 09:46:00,582.0,582.0,581.0,581.8,81.0
990,2020/12/17 09:47:00,581.0,581.0,580.0,580.0,487.0
991,2020/12/17 09:48:00,580.0,580.5,579.0,580.5,848.0
992,2020/12/17 09:49:00,579.0,579.0,576.4,576.4,559.0
993,2020/12/17 09:50:00,577.0,577.0,575.0,576.0,798.0
994,2020/12/17 09:51:00,577.0,579.0,575.0,575.0,843.0
995,2020/12/17 09:52:00,576.3,576.3,576.3,576.3,11.0
996,2020/12/17 09:53:00,576.2,577.2,576.2,576.3,164.0
997,2020/12/17 09:54:00,576.3,579.4,576.3,579.4,516.0
998,2020/12/17 09:55:00,579.4,579.4,579.4,579.4,7.0
999,2020/12/17 09:56:00,579.0,579.0,579.0,579.0,100.0
1000,2020/12/17 09:57:00,579.0,579.0,579.0,579.0,12.0
1001,2020/12/17 09:58:00,579.0,579.0,578.6,578.6,62.0
1002,2020/12/17 09:59:00,578.5,578.5,577.5,578.5,89.0
1003,2020/12/17 10:00:00,578.5,579.0,577.65,578.75,290.0
1004,2020/12/17 10:01:00,578.95,579.0,577.55,579.0,73.0
1005,2020/12/17 10:02:00,578.95,578.95,578.95,578.95,18.0
1006,2020/12/17 10:03:00,577.55,582.0,577.55,581.0,374.0
1007,2020/12/17 10:04:00,580.25,581.95,580.1,581.75,77.0
1008,2020/12/17 10:05:00,581.95,581.95,581.95,581.95,6.0
1009,2020/12/17 10:06:00,581.95,581.95,580.4,580.45,156.0
1010,2020/12/17 10:07:00,581.9,581.9,580.4,581.9,40.0
1011,2020/12/17 10:08:00,580.4,581.75,580.4,580.4,117.0
1012,2020/12/17 10:09:00,582.0,588.0,582.0,586.05,3002.0
1013,2020/12/17 10:10:00,588.0,588.0,585.3,586.95,472.0
1014,2020/12/17 10:11:00,586.0,587.0,585.55,586.8,241.0
1015,2020/12/17 10:12:00,585.55,587.0,585.0,586.95,318.0
1016,2020/12/17 10:13:00,585.65,586.95,585.15,585.15,61.0
1017,2020/12/17 10:14:00,586.85,586.85,585.25,586.85,112.0
1018,2020/12/17 10:15:00,588.0,590.8,588.0,590.0,1468.0
1019,2020/12/17 10:16:00,590.05,592.65,590.0,592.65,990.0
1020,2020/12/17 10:17:00,593.0,593.0,588.2,591.0,3808.0
1021,2020/12/17 10:18:00,591.85,591.85,590.95,590.95,60.0
1022,2020/12/17 10:19:00,588.75,590.95,588.75,590.0,992.0
1023,2020/12/17 10:20:00,589.55,590.3,589.55,590.25,403.0
1024,2020/12/17 10:21:00,590.95,592.5,590.3,592.5,1092.0
1025,2020/12/17 10:22:00,592.0,593.5,590.75,590.75,550.0
1026,2020/12/17 10:23:00,591.0,591.8,591.0,591.8,335.0
1027,2020/12/17 10:24:00,591.75,591.75,590.0,590.0,637.0
1028,2020/12/17 10:25:00,589.65,590.0,589.65,590.0,222.0
1029,2020/12/17 10:26:00,590.0,590.0,588.55,589.5,84.0
1030,2020/12/17 10:27:00,588.5,589.6,588.5,589.5,142.0
1031,2020/12/17 10:29:00,589.5,589.5,588.5,588.95,54.0
1032,2020/12/17 10:30:00,588.5,588.5,585.0,585.0,951.0
1033,2020/12/17 10:31:00,589.95,589.95,586.6,586.6,352.0
1034,2020/12/17 10:32:00,586.6,586.6,585.15,586.6,119.0
1035,2020/12/17 10:33:00,585.15,587.0,585.15,586.1,74.0
1036,2020/12/17 10:34:00,585.15,585.15,584.25,584.25,85.0
1037,2020/12/17 10:35:00,585.0,585.0,584.3,584.3,125.0
1038,2020/12/17 10:36:00,585.0,585.0,584.95,584.95,204.0
1039,2020/12/17 10:37:00,584.95,588.95,584.95,588.45,1529.0
1040,2020/12/17 10:38:00,589.45,589.45,589.0,589.0,15.0
1041,2020/12/17 10:39:00,589.0,589.0,589.0,589.0,125.0
1042,2020/12/17 10:40:00,588.95,588.95,587.8,588.5,75.0
1043,2020/12/17 10:41:00,588.55,588.55,588.5,588.5,117.0
1044,2020/12/17 10:42:00,588.55,588.55,587.35,587.35,83.0
1045,2020/12/17 10:43:00,588.0,589.2,588.0,589.0,314.0
1046,2020/12/17 10:44:00,587.1,587.1,587.1,587.1,34.0
1047,2020/12/17 10:45:00,587.9,587.9,587.9,587.9,10.0
1048,2020/12/17 10:46:00,587.1,587.1,586.0,586.0,87.0
1049,2020/12/17 10:47:00,586.95,586.95,586.95,586.95,102.0
1050,2020/12/17 10:48:00,584.3,586.7,584.3,586.7,367.0
1051,2020/12/17 10:49:00,586.9,586.9,586.9,586.9,1.0
1052,2020/12/17 10:50:00,586.55,586.55,585.05,585.05,92.0
1053,2020/12/17 10:51:00,586.45,586.45,585.0,585.0,200.0
1054,2020/12/17 10:52:00,584.65,586.55,584.65,586.55,24.0
1055,2020/12/17 10:53:00,585.1,586.6,585.1,586.6,60.0
1056,2020/12/17 10:54:00,587.0,587.05,585.55,585.55,201.0
1057,2020/12/17 10:55:00,585.25,585.25,585.25,585.25,2.0
1058,2020/12/17 10:56:00,585.15,585.15,585.15,585.15,55.0
1059,2020/12/17 10:57:00,585.0,585.3,585.0,585.3,180.0
1060,2020/12/17 10:58:00,585.3,585.3,585.0,585.0,170.0
1061,2020/12/17 10:59:00,584.6,584.6,584.6,584.6,1.0
1062,2020/12/17 11:00:00,586.85,588.9,586.85,588.9,238.0
1063,2020/12/17 11:01:00,589.0,589.0,586.0,586.0,197.0
1064,2020/12/17 11:02:00,587.2,587.2,587.2,587.2,10.0
1065,2020/12/17 11:03:00,587.65,587.65,587.65,587.65,50.0
1066,2020/12/17 11:04:00,587.7,589.0,586.3,586.3,1114.0
1067,2020/12/17 11:05:00,588.0,589.2,588.0,589.2,283.0
1068,2020/12/17 11:06:00,590.5,591.9,588.15,588.15,520.0
1069,2020/12/17 11:07:00,590.95,590.95,589.4,590.0,12.0
1070,2020/12/17 11:08:00,590.95,591.15,590.05,591.15,352.0
1071,2020/12/17 11:09:00,591.0,593.2,591.0,593.2,361.0
1072,2020/12/17 11:10:00,592.0,592.0,591.05,591.05,192.0
1073,2020/12/17 11:11:00,592.8,594.0,591.8,591.8,1423.0
1074,2020/12/17 11:12:00,594.0,594.0,592.6,592.65,475.0
1075,2020/12/17 11:13:00,592.75,592.75,589.7,590.1,540.0
1076,2020/12/17 11:14:00,591.5,592.0,590.15,590.8,236.0
1077,2020/12/17 11:17:00,591.55,591.55,591.55,591.55,8.0
1078,2020/12/17 11:18:00,592.45,593.05,592.05,592.05,122.0
1079,2020/12/17 11:19:00,592.0,592.65,591.05,592.65,1335.0
1080,2020/12/17 11:20:00,592.65,592.65,592.65,592.65,2.0
1081,2020/12/17 11:21:00,591.1,591.1,590.1,590.1,200.0
1082,2020/12/17 11:23:00,590.1,591.7,590.1,590.15,510.0
1083,2020/12/17 11:24:00,591.7,591.7,590.3,590.3,2.0
1084,2020/12/17 11:25:00,592.0,592.0,590.55,590.6,202.0
1085,2020/12/17 11:26:00,591.95,592.0,591.95,591.95,51.0
1086,2020/12/17 11:27:00,591.95,594.0,591.95,594.0,872.0
1087,2020/12/17 11:28:00,593.7,596.0,592.15,596.0,1394.0
1088,2020/12/17 11:29:00,596.4,597.65,596.0,597.65,978.0
1089,2020/12/17 11:30:00,597.35,598.0,594.25,594.25,755.0
1090,2020/12/17 11:31:00,594.3,595.95,592.3,595.0,1221.0
1091,2020/12/17 11:32:00,595.0,595.0,593.1,593.1,121.0
1092,2020/12/17 11:33:00,592.35,592.35,591.0,591.0,381.0
1093,2020/12/17 11:34:00,592.25,592.25,592.25,592.25,2.0
1094,2020/12/17 11:35:00,592.25,592.7,592.25,592.7,161.0
1095,2020/12/17 11:36:00,592.25,592.5,591.1,591.25,90.0
1096,2020/12/17 11:37:00,591.1,592.55,590.55,590.55,69.0
1097,2020/12/17 11:38:00,591.85,591.85,590.6,590.7,165.0
1098,2020/12/17 11:39:00,590.6,590.7,590.0,590.7,273.0
1099,2020/12/17 11:40:00,590.0,590.0,589.1,589.1,27.0
1100,2020/12/17 11:41:00,589.0,590.6,589.0,590.6,131.0
1101,2020/12/17 11:42:00,590.55,590.75,589.2,589.2,134.0
1102,2020/12/17 11:43:00,589.2,591.85,589.2,591.85,94.0
1103,2020/12/17 11:44:00,591.35,594.5,591.35,594.5,106.0
1104,2020/12/17 11:45:00,594.0,595.95,594.0,595.95,389.0
1105,2020/12/17 11:46:00,593.9,595.8,593.9,595.0,162.0
1106,2020/12/17 11:47:00,595.0,595.55,593.95,595.55,215.0
1107,2020/12/17 11:48:00,593.95,595.0,593.95,595.0,397.0
1108,2020/12/17 11:49:00,595.0,595.7,595.0,595.25,258.0
1109,2020/12/17 11:50:00,595.0,595.25,594.95,595.25,632.0
1110,2020/12/17 11:51:00,593.95,595.1,593.95,595.1,200.0
1111,2020/12/17 11:52:00,595.9,598.0,595.75,598.0,853.0
1112,2020/12/17 11:53:00,598.0,609.0,597.75,607.55,9671.0
1113,2020/12/17 11:54:00,607.6,609.5,605.6,607.85,2296.0
1114,2020/12/17 11:55:00,609.0,609.5,602.25,608.0,3170.0
1115,2020/12/17 11:56:00,608.0,618.5,608.0,614.9,5452.0
1116,2020/12/17 11:57:00,620.0,623.6,615.15,623.6,7169.0
1117,2020/12/17 11:58:00,624.0,629.0,624.0,624.5,4568.0
1118,2020/12/17 11:59:00,624.0,627.95,620.25,627.95,2766.0
1119,2020/12/17 12:00:00,628.0,633.0,626.0,632.95,4416.0
1120,2020/12/17 12:01:00,631.7,637.75,631.0,635.0,6023.0
1121,2020/12/17 12:02:00,637.9,646.75,635.0,646.0,5916.0
1122,2020/12/17 12:03:00,645.0,655.0,636.25,642.65,11517.0
1123,2020/12/17 12:04:00,641.0,647.55,638.1,644.4,4673.0
1124,2020/12/17 12:05:00,645.25,647.0,645.0,645.25,4209.0
1125,2020/12/17 12:06:00,646.7,655.0,645.85,654.95,4514.0
1126,2020/12/17 12:07:00,652.05,656.9,648.8,649.0,4311.0
1127,2020/12/17 12:08:00,649.2,649.8,642.1,644.0,1461.0
1128,2020/12/17 12:09:00,644.95,644.95,638.25,641.25,2792.0
1129,2020/12/17 12:10:00,638.3,641.25,638.0,639.25,2431.0
1130,2020/12/17 12:11:00,639.35,640.95,639.25,640.85,786.0
1131,2020/12/17 12:12:00,640.95,645.0,640.15,645.0,3740.0
1132,2020/12/17 12:13:00,646.4,647.95,642.05,647.0,2524.0
1133,2020/12/17 12:14:00,647.95,654.0,647.95,651.35,3289.0
1134,2020/12/17 12:15:00,645.4,650.2,645.0,648.75,3480.0
1135,2020/12/17 12:16:00,648.0,648.55,646.0,646.85,681.0
1136,2020/12/17 12:17:00,647.8,647.8,646.0,647.45,1162.0
1137,2020/12/17 12:18:00,647.25,655.0,647.25,653.0,2838.0
1138,2020/12/17 12:19:00,650.15,662.0,650.15,659.95,9215.0
1139,2020/12/17 12:20:00,658.35,663.0,657.85,662.25,2382.0
1140,2020/12/17 12:21:00,662.05,662.15,658.2,659.2,1786.0
1141,2020/12/17 12:22:00,659.2,659.2,656.05,658.05,2086.0
1142,2020/12/17 12:23:00,658.9,661.95,658.0,658.0,1587.0
1143,2020/12/17 12:24:00,657.55,661.2,653.6,656.05,4822.0
1144,2020/12/17 12:25:00,656.0,660.1,652.25,660.0,3971.0
1145,2020/12/17 12:26:00,656.1,659.45,655.25,657.35,568.0
1146,2020/12/17 12:27:00,657.35,658.7,655.65,655.65,1462.0
1147,2020/12/17 12:28:00,656.0,657.5,655.1,656.15,899.0
1148,2020/12/17 12:29:00,656.95,656.95,655.05,655.05,284.0
1149,2020/12/17 12:30:00,655.1,655.1,653.2,653.45,725.0
1150,2020/12/17 12:31:00,653.45,657.0,652.25,655.0,3114.0
1151,2020/12/17 12:32:00,654.1,655.0,653.4,654.9,338.0
1152,2020/12/17 12:33:00,653.75,654.25,650.5,650.5,1533.0
1153,2020/12/17 12:34:00,650.8,651.75,650.15,650.15,565.0
1154,2020/12/17 12:35:00,650.15,651.0,647.0,647.05,1160.0
1155,2020/12/17 12:36:00,648.8,648.8,647.0,647.95,747.0
1156,2020/12/17 12:37:00,648.0,648.0,646.0,646.05,551.0
1157,2020/12/17 12:38:00,647.0,653.0,647.0,653.0,487.0
1158,2020/12/17 12:39:00,653.0,654.0,650.3,652.85,1273.0
1159,2020/12/17 12:40:00,652.9,658.0,652.9,657.0,3698.0
1160,2020/12/17 12:41:00,657.0,657.0,653.25,654.85,767.0
1161,2020/12/17 12:42:00,654.9,656.0,653.2,656.0,536.0
1162,2020/12/17 12:43:00,656.0,656.0,653.25,653.25,255.0
1163,2020/12/17 12:44:00,654.5,656.9,652.0,656.85,975.0
1164,2020/12/17 12:45:00,656.9,659.0,655.1,658.0,357.0
1165,2020/12/17 12:46:00,657.0,657.0,652.05,652.1,613.0
1166,2020/12/17 12:47:00,654.0,656.75,654.0,655.85,1643.0
1167,2020/12/17 12:48:00,653.95,656.0,653.95,654.95,2271.0
1168,2020/12/17 12:49:00,654.2,654.85,653.95,654.8,447.0
1169,2020/12/17 12:50:00,653.05,654.7,653.05,654.7,81.0
1170,2020/12/17 12:51:00,654.8,654.8,653.15,654.8,31.0
1171,2020/12/17 12:52:00,652.5,653.0,648.25,649.0,858.0
1172,2020/12/17 12:53:00,648.1,650.6,648.1,650.6,677.0
1173,2020/12/17 12:54:00,650.6,651.0,649.1,651.0,287.0
1174,2020/12/17 12:55:00,652.0,653.0,652.0,652.9,109.0
1175,2020/12/17 12:56:00,652.0,652.0,650.6,650.6,274.0
1176,2020/12/17 12:57:00,650.0,650.65,650.0,650.65,226.0
1177,2020/12/17 12:58:00,650.0,653.0,650.0,653.0,801.0
1178,2020/12/17 12:59:00,652.95,652.95,650.35,652.5,388.0
1179,2020/12/17 13:00:00,652.45,653.0,652.45,652.45,49.0
1180,2020/12/17 13:01:00,655.0,655.0,652.35,652.45,33.0
1181,2020/12/17 13:02:00,652.45,653.0,652.3,652.3,238.0
1182,2020/12/17 13:03:00,653.0,653.7,652.3,653.0,73.0
1183,2020/12/17 13:04:00,652.0,652.0,651.1,651.1,331.0
1184,2020/12/17 13:05:00,651.75,651.9,651.6,651.75,387.0
1185,2020/12/17 13:06:00,651.55,652.0,651.5,651.5,512.0
1186,2020/12/17 13:07:00,651.0,656.7,650.25,656.7,1197.0
1187,2020/12/17 13:08:00,652.05,660.0,652.05,660.0,1767.0
1188,2020/12/17 13:09:00,659.95,669.0,658.9,664.7,8934.0
1189,2020/12/17 13:10:00,664.7,664.7,661.15,662.5,660.0
1190,2020/12/17 13:11:00,663.65,667.0,663.65,666.8,4843.0
1191,2020/12/17 13:12:00,665.35,665.35,663.0,663.0,1400.0
1192,2020/12/17 13:13:00,662.95,664.95,661.0,664.75,526.0
1193,2020/12/17 13:14:00,664.0,664.7,663.0,663.0,190.0
1194,2020/12/17 13:15:00,663.0,663.0,661.1,662.0,865.0
1195,2020/12/17 13:16:00,661.9,661.9,659.75,660.0,1090.0
1196,2020/12/17 13:17:00,661.0,661.0,658.25,658.85,398.0
1197,2020/12/17 13:18:00,658.25,660.95,658.25,660.95,368.0
1198,2020/12/17 13:19:00,659.0,659.25,659.0,659.25,794.0
1199,2020/12/17 13:20:00,661.0,661.0,660.9,661.0,581.0
1200,2020/12/17 13:21:00,659.05,664.0,659.05,662.95,1713.0
1201,2020/12/17 13:22:00,662.9,663.0,660.2,661.0,1053.0
1202,2020/12/17 13:23:00,661.0,661.0,658.35,658.35,808.0
1203,2020/12/17 13:24:00,658.35,659.9,658.35,659.0,220.0
1204,2020/12/17 13:25:00,659.05,661.0,659.05,661.0,444.0
1205,2020/12/17 13:26:00,661.0,661.0,660.25,660.4,262.0
1206,2020/12/17 13:27:00,660.1,660.95,660.05,660.95,267.0
1207,2020/12/17 13:28:00,660.95,660.95,659.0,659.0,956.0
1208,2020/12/17 13:29:00,658.8,659.9,658.8,659.9,180.0
1209,2020/12/17 13:30:00,658.5,658.6,658.5,658.6,132.0
1210,2020/12/17 13:31:00,658.65,660.0,658.65,659.05,196.0
1211,2020/12/17 13:32:00,658.65,660.95,658.65,659.9,181.0
1212,2020/12/17 13:33:00,658.55,658.55,658.5,658.5,45.0
1213,2020/12/17 13:34:00,658.5,658.5,655.9,656.05,342.0
1214,2020/12/17 13:35:00,656.95,658.7,656.1,657.0,270.0
1215,2020/12/17 13:36:00,657.05,657.8,657.05,657.8,125.0
1216,2020/12/17 13:37:00,656.05,660.95,656.05,660.95,437.0
1217,2020/12/17 13:38:00,659.0,659.05,659.0,659.05,21.0
1218,2020/12/17 13:39:00,660.0,660.0,659.05,659.05,113.0
1219,2020/12/17 13:40:00,659.05,660.9,657.1,660.0,332.0
1220,2020/12/17 13:41:00,660.0,660.05,660.0,660.05,288.0
1221,2020/12/17 13:42:00,660.95,660.95,657.3,658.95,498.0
1222,2020/12/17 13:43:00,658.95,659.85,658.95,659.0,282.0
1223,2020/12/17 13:44:00,659.0,659.8,659.0,659.7,20.0
1224,2020/12/17 13:45:00,660.0,660.95,660.0,660.95,383.0
1225,2020/12/17 13:46:00,660.0,660.75,659.1,660.75,74.0
1226,2020/12/17 13:47:00,660.0,660.0,659.95,659.95,22.0
1227,2020/12/17 13:48:00,659.0,659.95,659.0,659.05,51.0
1228,2020/12/17 13:49:00,660.0,660.9,659.1,659.6,67.0
1229,2020/12/17 13:50:00,660.95,660.95,660.9,660.9,105.0
1230,2020/12/17 13:51:00,660.9,660.95,660.0,660.9,306.0
1231,2020/12/17 13:52:00,660.9,660.95,660.9,660.9,169.0
1232,2020/12/17 13:53:00,659.05,660.9,659.05,660.9,27.0
1233,2020/12/17 13:54:00,659.0,659.0,658.95,658.95,119.0
1234,2020/12/17 13:55:00,658.05,659.0,657.8,659.0,184.0
1235,2020/12/17 13:56:00,657.55,659.0,657.55,658.95,110.0
1236,2020/12/17 13:57:00,658.95,658.95,658.95,658.95,21.0
1237,2020/12/17 13:58:00,657.6,660.0,657.6,657.6,526.0
1238,2020/12/17 13:59:00,658.05,660.95,658.05,660.95,601.0
1239,2020/12/17 14:00:00,660.7,660.7,659.35,659.35,46.0
1240,2020/12/17 14:01:00,659.95,660.95,659.5,659.55,314.0
1241,2020/12/17 14:02:00,660.0,660.7,658.15,658.2,389.0
1242,2020/12/17 14:03:00,662.0,662.0,659.05,659.1,1899.0
1243,2020/12/17 14:04:00,660.5,660.5,658.2,658.2,339.0
1244,2020/12/17 14:05:00,658.0,658.0,657.55,657.7,166.0
1245,2020/12/17 14:06:00,657.7,658.2,657.5,657.5,411.0
1246,2020/12/17 14:07:00,657.5,657.5,651.0,652.95,1263.0
1247,2020/12/17 14:08:00,651.1,651.1,648.0,648.0,5162.0
1248,2020/12/17 14:09:00,647.0,648.05,645.0,647.9,2796.0
1249,2020/12/17 14:10:00,645.95,653.0,645.95,649.8,1792.0
1250,2020/12/17 14:11:00,650.0,657.7,650.0,657.7,2784.0
1251,2020/12/17 14:12:00,656.0,659.0,655.1,655.95,486.0
1252,2020/12/17 14:13:00,656.35,656.35,653.0,653.25,424.0
1253,2020/12/17 14:14:00,653.05,658.0,653.05,658.0,702.0
1254,2020/12/17 14:15:00,656.05,658.0,655.05,655.05,116.0
1255,2020/12/17 14:16:00,655.05,655.15,652.1,652.1,1222.0
1256,2020/12/17 14:17:00,652.95,654.0,652.1,652.1,173.0
1257,2020/12/17 14:18:00,652.75,652.75,652.1,652.1,117.0
1258,2020/12/17 14:19:00,652.25,652.25,651.1,652.0,251.0
1259,2020/12/17 14:20:00,652.0,652.0,652.0,652.0,20.0
1260,2020/12/17 14:21:00,652.0,652.0,648.0,648.0,977.0
1261,2020/12/17 14:22:00,649.3,651.5,648.0,648.0,1235.0
1262,2020/12/17 14:23:00,647.0,647.0,645.55,646.95,159.0
1263,2020/12/17 14:24:00,647.0,647.05,645.3,645.95,1177.0
1264,2020/12/17 14:25:00,645.95,646.7,645.0,646.7,3402.0
1265,2020/12/17 14:26:00,645.0,647.0,645.0,647.0,3264.0
1266,2020/12/17 14:27:00,647.15,649.0,647.1,648.75,907.0
1267,2020/12/17 14:28:00,647.1,648.45,646.2,647.0,252.0
1268,2020/12/17 14:29:00,646.4,647.05,646.2,647.05,572.0
1269,2020/12/17 14:30:00,646.5,647.05,644.45,644.45,3206.0
1270,2020/12/17 14:31:00,643.0,644.9,642.65,643.65,912.0
1271,2020/12/17 14:32:00,644.0,646.7,644.0,646.7,1049.0
1272,2020/12/17 14:33:00,645.0,646.65,645.0,645.15,138.0
1273,2020/12/17 14:34:00,645.55,646.7,645.55,645.85,102.0
1274,2020/12/17 14:35:00,645.85,647.9,645.85,646.2,952.0
1275,2020/12/17 14:36:00,647.85,649.0,647.85,649.0,338.0
1276,2020/12/17 14:37:00,648.9,649.0,647.35,649.0,924.0
1277,2020/12/17 14:38:00,650.5,650.5,650.0,650.5,743.0
1278,2020/12/17 14:39:00,650.5,656.85,650.5,655.0,1766.0
1279,2020/12/17 14:40:00,653.1,656.4,653.0,653.9,430.0
1280,2020/12/17 14:41:00,653.9,655.0,652.35,655.0,464.0
1281,2020/12/17 14:42:00,654.95,656.75,654.0,656.75,286.0
1282,2020/12/17 14:43:00,656.5,658.0,655.55,658.0,1352.0
1283,2020/12/17 14:44:00,658.0,659.7,656.25,658.0,1734.0
1284,2020/12/17 14:45:00,658.0,661.9,658.0,660.0,2619.0
1285,2020/12/17 14:46:00,659.0,661.0,659.0,660.55,271.0
1286,2020/12/17 14:47:00,659.5,660.4,659.0,660.0,2640.0
1287,2020/12/17 14:48:00,659.0,659.0,658.0,658.0,633.0
1288,2020/12/17 14:49:00,657.95,658.5,654.2,654.5,1241.0
1289,2020/12/17 14:50:00,654.2,654.2,654.0,654.05,809.0
1290,2020/12/17 14:51:00,654.15,655.0,654.15,654.3,83.0
1291,2020/12/17 14:52:00,654.0,657.9,654.0,657.9,1073.0
1292,2020/12/17 14:53:00,657.85,657.85,655.5,656.05,604.0
1293,2020/12/17 14:54:00,657.45,657.45,657.45,657.45,11.0
1294,2020/12/17 14:55:00,656.2,656.2,655.5,655.5,176.0
1295,2020/12/17 14:56:00,655.5,655.5,655.5,655.5,50.0
1296,2020/12/17 14:57:00,655.5,656.0,655.1,655.1,183.0
1297,2020/12/17 14:58:00,654.0,654.0,652.65,653.95,327.0
1298,2020/12/17 14:59:00,653.0,653.85,653.0,653.0,54.0
1299,2020/12/17 15:00:00,653.0,654.0,653.0,654.0,136.0
1300,2020/12/17 15:01:00,654.0,654.0,653.15,653.15,74.0
1301,2020/12/17 15:02:00,654.0,654.0,647.35,650.0,1656.0
1302,2020/12/17 15:03:00,653.0,653.0,648.35,650.05,1066.0
1303,2020/12/17 15:04:00,652.7,653.0,652.05,652.8,694.0
1304,2020/12/17 15:05:00,652.8,652.95,652.6,652.95,215.0
1305,2020/12/17 15:06:00,650.5,652.85,650.5,651.0,697.0
1306,2020/12/17 15:07:00,651.95,652.9,651.0,652.9,140.0
1307,2020/12/17 15:08:00,651.05,652.25,650.0,650.05,302.0
1308,2020/12/17 15:09:00,650.05,651.95,650.0,651.9,199.0
1309,2020/12/17 15:10:00,650.1,651.95,650.0,650.0,246.0
1310,2020/12/17 15:11:00,650.1,650.1,650.0,650.0,872.0
1311,2020/12/17 15:12:00,650.0,650.05,648.0,648.0,408.0
1312,2020/12/17 15:13:00,648.95,649.05,647.3,647.3,374.0
1313,2020/12/17 15:14:00,647.55,647.55,645.55,645.55,726.0
1314,2020/12/17 15:15:00,645.5,649.95,643.35,643.35,4112.0
1315,2020/12/17 15:16:00,643.35,644.95,641.7,643.1,747.0
1316,2020/12/17 15:17:00,644.0,644.8,642.15,644.5,546.0
1317,2020/12/17 15:18:00,642.35,644.5,641.3,643.95,1063.0
1318,2020/12/17 15:19:00,641.0,641.0,640.0,640.0,741.0
1319,2020/12/17 15:20:00,640.0,640.75,635.0,639.7,1367.0
1320,2020/12/17 15:21:00,639.95,639.95,638.95,638.95,2318.0
1321,2020/12/17 15:22:00,638.55,639.35,636.0,639.35,1122.0
1322,2020/12/17 15:23:00,636.05,639.3,636.0,636.55,456.0
1323,2020/12/17 15:24:00,639.1,639.1,636.55,637.7,1197.0
1324,2020/12/17 15:25:00,636.0,639.35,636.0,639.35,1647.0
1325,2020/12/17 15:26:00,639.5,639.95,638.1,639.7,3661.0
1326,2020/12/17 15:27:00,639.7,639.7,638.05,639.25,644.0
1327,2020/12/17 15:28:00,638.0,638.85,637.0,638.0,762.0
1328,2020/12/17 15:29:00,638.0,640.0,636.65,640.0,2018.0
1329,2020/12/17 15:30:00,640.0,640.0,640.0,640.0,161.0
1330,2020/12/18 09:07:00,649.0,649.0,649.0,649.0,921.0
1331,2020/12/18 09:15:00,648.9,655.5,644.0,655.1,4279.0
