index,date,open,high,low,close,volume
1402,2020/12/15 09:40:00,223.05,223.7,223.05,223.15,141.0
1403,2020/12/15 09:41:00,223.1,223.1,223.1,223.1,50.0
1404,2020/12/15 09:42:00,223.9,223.9,223.9,223.9,509.0
1405,2020/12/15 09:50:00,224.5,224.5,224.5,224.5,25.0
1406,2020/12/15 09:52:00,224.8,224.8,224.8,224.8,209.0
1407,2020/12/15 09:53:00,225.0,225.0,225.0,225.0,33.0
1408,2020/12/15 09:55:00,225.85,225.85,225.85,225.85,107.0
1409,2020/12/15 09:57:00,224.75,224.75,224.75,224.75,483.0
1410,2020/12/15 09:58:00,224.85,224.85,224.4,224.4,185.0
1411,2020/12/15 09:59:00,224.3,224.3,224.3,224.3,50.0
1412,2020/12/15 10:00:00,224.1,224.1,224.1,224.1,200.0
1413,2020/12/15 10:03:00,224.8,224.8,224.55,224.55,35.0
1414,2020/12/15 10:07:00,224.1,224.1,224.1,224.1,300.0
1415,2020/12/15 10:08:00,224.1,224.1,224.0,224.0,16.0
1416,2020/12/15 10:10:00,223.5,223.5,223.5,223.5,623.0
1417,2020/12/15 10:12:00,223.5,223.5,223.5,223.5,2.0
1418,2020/12/15 10:13:00,223.5,223.5,223.05,223.05,120.0
1419,2020/12/15 10:19:00,223.75,224.1,223.75,224.1,404.0
1420,2020/12/15 10:20:00,224.5,224.5,224.5,224.5,75.0
1421,2020/12/15 10:25:00,224.15,224.15,224.05,224.05,11.0
1422,2020/12/15 10:28:00,224.05,224.05,223.25,223.25,1040.0
1423,2020/12/15 10:30:00,223.25,223.25,223.25,223.25,50.0
1424,2020/12/15 10:32:00,223.15,223.15,223.15,223.15,10.0
1425,2020/12/15 10:37:00,223.15,223.15,223.15,223.15,200.0
1426,2020/12/15 10:42:00,223.15,223.15,223.15,223.15,10.0
1427,2020/12/15 10:46:00,223.7,224.0,223.7,224.0,17.0
1428,2020/12/15 10:47:00,224.0,224.0,224.0,224.0,23.0
1429,2020/12/15 10:54:00,223.4,223.4,223.4,223.4,200.0
1430,2020/12/15 10:58:00,223.45,223.45,223.45,223.45,10.0
1431,2020/12/15 10:59:00,223.45,224.0,223.45,224.0,15.0
1432,2020/12/15 11:01:00,223.55,223.55,223.55,223.55,100.0
1433,2020/12/15 11:04:00,223.5,223.5,223.5,223.5,103.0
1434,2020/12/15 11:11:00,224.0,224.0,224.0,224.0,2.0
1435,2020/12/15 11:14:00,223.55,224.35,223.55,224.35,300.0
1436,2020/12/15 11:15:00,224.3,224.3,224.3,224.3,16.0
1437,2020/12/15 11:31:00,224.05,224.05,224.0,224.0,1202.0
1438,2020/12/15 11:34:00,224.05,224.4,224.05,224.4,2.0
1439,2020/12/15 11:36:00,224.4,224.4,224.4,224.4,100.0
1440,2020/12/15 11:37:00,224.75,224.8,224.75,224.8,20.0
1441,2020/12/15 11:38:00,224.8,224.8,224.8,224.8,20.0
1442,2020/12/15 11:41:00,224.8,224.8,224.8,224.8,1.0
1443,2020/12/15 11:43:00,224.25,224.25,224.25,224.25,10.0
1444,2020/12/15 11:48:00,224.3,224.3,224.3,224.3,10.0
1445,2020/12/15 11:52:00,224.7,224.75,224.7,224.75,103.0
1446,2020/12/15 11:53:00,224.8,225.0,224.8,225.0,30.0
1447,2020/12/15 11:54:00,224.8,224.8,224.7,224.7,219.0
1448,2020/12/15 11:55:00,224.35,224.35,224.35,224.35,22.0
1449,2020/12/15 11:56:00,224.1,224.1,224.1,224.1,3.0
1450,2020/12/15 12:00:00,224.5,224.5,224.5,224.5,5.0
1451,2020/12/15 12:01:00,224.25,224.25,224.25,224.25,11.0
1452,2020/12/15 12:07:00,224.1,224.1,224.1,224.1,1.0
1453,2020/12/15 12:15:00,224.15,224.15,224.15,224.15,25.0
1454,2020/12/15 12:24:00,225.0,225.0,225.0,225.0,687.0
1455,2020/12/15 12:25:00,225.05,225.05,225.05,225.05,1.0
1456,2020/12/15 12:27:00,225.0,225.0,225.0,225.0,1.0
1457,2020/12/15 12:28:00,224.85,224.85,224.85,224.85,10.0
1458,2020/12/15 12:35:00,225.05,225.05,225.05,225.05,60.0
1459,2020/12/15 12:38:00,225.05,225.05,225.05,225.05,30.0
1460,2020/12/15 12:41:00,224.75,224.75,224.75,224.75,50.0
1461,2020/12/15 12:44:00,224.75,224.75,224.75,224.75,25.0
1462,2020/12/15 12:53:00,224.75,224.75,224.75,224.75,20.0
1463,2020/12/15 12:55:00,225.0,225.0,225.0,225.0,10.0
1464,2020/12/15 12:56:00,224.75,224.75,224.75,224.75,1.0
1465,2020/12/15 13:01:00,225.0,225.0,225.0,225.0,10.0
1466,2020/12/15 13:10:00,224.75,224.75,224.75,224.75,568.0
1467,2020/12/15 13:14:00,224.5,224.5,224.5,224.5,51.0
1468,2020/12/15 13:16:00,224.0,224.6,224.0,224.6,451.0
1469,2020/12/15 13:17:00,224.65,224.8,224.65,224.8,262.0
1470,2020/12/15 13:18:00,224.8,224.8,224.8,224.8,1.0
1471,2020/12/15 13:22:00,224.75,224.75,224.4,224.4,38.0
1472,2020/12/15 13:24:00,224.25,225.05,224.2,225.05,2879.0
1473,2020/12/15 13:25:00,226.15,226.15,225.95,226.15,1197.0
1474,2020/12/15 13:26:00,226.5,227.0,226.2,226.2,517.0
1475,2020/12/15 13:29:00,226.45,226.45,226.45,226.45,5.0
1476,2020/12/15 13:31:00,226.25,226.25,226.25,226.25,194.0
1477,2020/12/15 13:38:00,226.35,226.35,226.35,226.35,189.0
1478,2020/12/15 13:39:00,227.1,227.1,227.1,227.1,526.0
1479,2020/12/15 13:40:00,227.05,227.05,227.0,227.0,131.0
1480,2020/12/15 13:41:00,227.0,227.0,227.0,227.0,436.0
1481,2020/12/15 13:45:00,227.0,227.0,227.0,227.0,100.0
1482,2020/12/15 13:46:00,227.0,227.0,227.0,227.0,300.0
1483,2020/12/15 13:47:00,227.0,227.0,227.0,227.0,59.0
1484,2020/12/15 13:49:00,226.8,226.8,226.8,226.8,35.0
1485,2020/12/15 13:51:00,227.0,227.0,227.0,227.0,184.0
1486,2020/12/15 13:52:00,227.0,227.0,227.0,227.0,17.0
1487,2020/12/15 13:53:00,226.8,226.8,226.8,226.8,7.0
1488,2020/12/15 13:55:00,226.5,226.55,226.5,226.55,211.0
1489,2020/12/15 13:57:00,227.6,228.0,227.6,228.0,1857.0
1490,2020/12/15 13:58:00,228.15,228.15,228.15,228.15,1.0
1491,2020/12/15 14:00:00,227.55,228.15,227.55,228.15,13.0
1492,2020/12/15 14:01:00,228.4,228.4,228.4,228.4,100.0
1493,2020/12/15 14:02:00,228.55,228.55,228.4,228.4,130.0
1494,2020/12/15 14:04:00,228.75,229.0,228.75,229.0,1693.0
1495,2020/12/15 14:05:00,229.0,230.15,229.0,230.15,2668.0
1496,2020/12/15 14:06:00,229.7,229.7,229.7,229.7,10.0
1497,2020/12/15 14:07:00,230.2,230.65,229.95,229.95,303.0
1498,2020/12/15 14:08:00,229.45,229.95,229.45,229.95,85.0
1499,2020/12/15 14:10:00,229.1,229.1,229.0,229.0,320.0
1500,2020/12/15 14:11:00,228.4,228.8,228.4,228.8,292.0
1501,2020/12/15 14:13:00,228.65,228.65,228.65,228.65,5.0
1502,2020/12/15 14:16:00,228.65,228.65,228.65,228.65,88.0
1503,2020/12/15 14:17:00,228.35,228.35,228.35,228.35,180.0
1504,2020/12/15 14:18:00,228.4,229.0,228.4,229.0,150.0
1505,2020/12/15 14:22:00,229.0,229.0,229.0,229.0,34.0
1506,2020/12/15 14:23:00,229.05,229.65,229.05,229.65,67.0
1507,2020/12/15 14:24:00,229.0,229.0,229.0,229.0,50.0
1508,2020/12/15 14:25:00,229.35,229.5,229.35,229.5,218.0
1509,2020/12/15 14:26:00,229.35,229.35,229.35,229.35,5.0
1510,2020/12/15 14:27:00,229.4,229.4,229.4,229.4,5.0
1511,2020/12/15 14:30:00,229.55,229.55,229.55,229.55,20.0
1512,2020/12/15 14:31:00,229.5,229.5,229.5,229.5,111.0
1513,2020/12/15 14:33:00,229.5,229.5,229.5,229.5,10.0
1514,2020/12/15 14:34:00,229.5,229.55,229.35,229.4,746.0
1515,2020/12/15 14:35:00,229.4,229.4,229.4,229.4,15.0
1516,2020/12/15 14:36:00,229.0,229.0,229.0,229.0,503.0
1517,2020/12/15 14:39:00,229.0,229.0,229.0,229.0,15.0
1518,2020/12/15 14:40:00,229.0,229.0,229.0,229.0,4.0
1519,2020/12/15 14:41:00,229.0,229.0,229.0,229.0,2.0
1520,2020/12/15 14:43:00,228.55,228.55,228.55,228.55,5.0
1521,2020/12/15 14:45:00,228.5,228.6,228.5,228.6,513.0
1522,2020/12/15 14:48:00,228.75,229.5,228.75,229.5,1112.0
1523,2020/12/15 14:49:00,229.1,229.1,229.1,229.1,5.0
1524,2020/12/15 14:50:00,229.35,229.35,228.55,228.55,561.0
1525,2020/12/15 14:51:00,229.0,229.0,228.8,228.85,49.0
1526,2020/12/15 14:52:00,229.05,230.85,229.05,230.1,4524.0
1527,2020/12/15 14:53:00,230.1,231.0,230.1,230.2,1042.0
1528,2020/12/15 14:54:00,230.1,231.25,229.0,230.0,2190.0
1529,2020/12/15 14:55:00,229.7,230.15,229.7,230.15,29.0
1530,2020/12/15 14:56:00,230.15,230.15,230.15,230.15,225.0
1531,2020/12/15 14:57:00,230.0,230.0,230.0,230.0,5.0
1532,2020/12/15 15:00:00,228.95,229.95,228.95,229.95,657.0
1533,2020/12/15 15:05:00,229.2,229.2,229.2,229.2,300.0
1534,2020/12/15 15:06:00,229.25,229.25,229.25,229.25,150.0
1535,2020/12/15 15:09:00,229.15,229.95,229.15,229.95,350.0
1536,2020/12/15 15:10:00,229.95,230.4,229.95,230.4,320.0
1537,2020/12/15 15:11:00,229.5,230.25,229.5,230.25,498.0
1538,2020/12/15 15:12:00,230.3,230.3,230.0,230.3,242.0
1539,2020/12/15 15:13:00,229.55,230.3,229.55,230.3,359.0
1540,2020/12/15 15:14:00,229.35,230.2,229.35,229.9,372.0
1541,2020/12/15 15:15:00,229.35,229.65,229.35,229.65,50.0
1542,2020/12/15 15:16:00,229.35,229.9,229.35,229.9,295.0
1543,2020/12/15 15:17:00,229.85,230.0,229.3,229.3,536.0
1544,2020/12/15 15:18:00,229.35,229.35,229.35,229.35,100.0
1545,2020/12/15 15:20:00,229.35,229.35,229.35,229.35,82.0
1546,2020/12/15 15:21:00,229.7,229.7,229.35,229.7,315.0
1547,2020/12/15 15:22:00,229.65,229.65,229.6,229.6,43.0
1548,2020/12/15 15:23:00,229.6,229.6,229.6,229.6,4.0
1549,2020/12/15 15:24:00,229.5,229.8,229.5,229.8,200.0
1550,2020/12/15 15:25:00,230.0,230.0,229.6,230.0,1132.0
1551,2020/12/15 15:26:00,229.5,230.0,229.5,230.0,566.0
1552,2020/12/15 15:27:00,229.85,229.85,229.3,229.3,165.0
1553,2020/12/15 15:28:00,229.3,229.3,229.15,229.15,102.0
1554,2020/12/15 15:29:00,229.15,229.3,229.0,229.3,232.0
1555,2020/12/15 15:49:00,229.65,229.65,229.65,229.65,50.0
1556,2020/12/15 15:50:00,229.65,229.65,229.65,229.65,50.0
1557,2020/12/16 09:07:00,228.0,228.0,228.0,228.0,10.0
1558,2020/12/16 09:15:00,230.0,231.9,230.0,231.9,167.0
1559,2020/12/16 09:16:00,230.0,230.05,230.0,230.05,41.0
1560,2020/12/16 09:17:00,230.25,230.25,230.25,230.25,150.0
1561,2020/12/16 09:19:00,230.75,230.75,230.75,230.75,125.0
1562,2020/12/16 09:20:00,234.05,234.1,234.0,234.0,4679.0
1563,2020/12/16 09:21:00,234.0,234.0,232.8,232.8,808.0
1564,2020/12/16 09:22:00,232.8,232.8,232.8,232.8,50.0
1565,2020/12/16 09:23:00,233.65,233.8,232.8,233.8,345.0
1566,2020/12/16 09:24:00,233.75,234.4,232.75,234.35,1378.0
1567,2020/12/16 09:25:00,234.0,234.45,234.0,234.0,510.0
1568,2020/12/16 09:26:00,234.0,234.3,232.8,232.8,630.0
1569,2020/12/16 09:27:00,234.4,234.4,233.75,234.3,730.0
1570,2020/12/16 09:28:00,233.8,233.8,233.3,233.3,128.0
1571,2020/12/16 09:30:00,234.0,234.0,233.2,233.3,633.0
1572,2020/12/16 09:31:00,233.3,233.3,233.0,233.0,250.0
1573,2020/12/16 09:32:00,231.95,231.95,231.95,231.95,500.0
1574,2020/12/16 09:33:00,233.0,233.0,233.0,233.0,1100.0
1575,2020/12/16 09:36:00,232.65,233.0,232.65,233.0,15.0
1576,2020/12/16 09:37:00,232.3,232.3,232.0,232.0,550.0
1577,2020/12/16 09:38:00,231.9,231.9,231.85,231.85,215.0
1578,2020/12/16 09:39:00,231.95,231.95,231.95,231.95,100.0
1579,2020/12/16 09:41:00,231.95,231.95,231.95,231.95,100.0
1580,2020/12/16 09:42:00,231.95,232.0,231.95,232.0,70.0
1581,2020/12/16 09:43:00,232.0,232.0,232.0,232.0,265.0
1582,2020/12/16 09:44:00,232.0,232.0,232.0,232.0,85.0
1583,2020/12/16 09:45:00,232.0,232.0,232.0,232.0,200.0
1584,2020/12/16 09:48:00,231.65,231.65,231.65,231.65,25.0
1585,2020/12/16 09:51:00,231.7,231.7,231.7,231.7,5.0
1586,2020/12/16 09:52:00,232.0,232.0,231.65,232.0,782.0
1587,2020/12/16 09:53:00,232.0,232.0,231.65,231.65,431.0
1588,2020/12/16 09:55:00,231.9,231.95,231.75,231.75,205.0
1589,2020/12/16 09:59:00,231.75,231.75,231.4,231.4,138.0
1590,2020/12/16 10:00:00,231.35,231.4,231.35,231.4,364.0
1591,2020/12/16 10:01:00,231.75,231.85,231.1,231.85,238.0
1592,2020/12/16 10:02:00,232.4,234.0,232.4,233.8,20027.0
1593,2020/12/16 10:04:00,233.25,233.95,233.0,233.25,1151.0
1594,2020/12/16 10:05:00,233.0,233.0,232.95,232.95,106.0
1595,2020/12/16 10:06:00,232.45,232.45,232.45,232.45,18.0
1596,2020/12/16 10:07:00,233.9,233.9,233.9,233.9,500.0
1597,2020/12/16 10:08:00,232.4,232.4,232.4,232.4,179.0
1598,2020/12/16 10:09:00,232.35,232.35,232.0,232.0,25.0
1599,2020/12/16 10:10:00,231.6,231.6,231.6,231.6,36.0
1600,2020/12/16 10:11:00,231.6,232.0,231.6,232.0,278.0
1601,2020/12/16 10:12:00,232.4,232.4,232.4,232.4,102.0
1602,2020/12/16 10:13:00,232.75,232.75,232.75,232.75,1.0
1603,2020/12/16 10:18:00,231.6,231.6,231.6,231.6,1200.0
1604,2020/12/16 10:19:00,231.5,232.5,231.5,232.5,829.0
1605,2020/12/16 10:20:00,232.5,232.7,232.25,232.7,42.0
1606,2020/12/16 10:21:00,232.7,232.7,232.05,232.05,592.0
1607,2020/12/16 10:22:00,232.5,232.5,232.5,232.5,1.0
1608,2020/12/16 10:25:00,232.05,232.05,232.0,232.0,110.0
1609,2020/12/16 10:26:00,232.05,232.05,232.05,232.05,10.0
1610,2020/12/16 10:27:00,232.45,232.45,232.45,232.45,2.0
1611,2020/12/16 10:28:00,232.5,232.5,232.5,232.5,50.0
1612,2020/12/16 10:29:00,232.5,232.5,232.5,232.5,27.0
1613,2020/12/16 10:30:00,232.65,232.65,232.5,232.5,91.0
1614,2020/12/16 10:31:00,232.5,232.75,232.5,232.75,61.0
1615,2020/12/16 10:32:00,232.6,232.9,232.6,232.9,606.0
1616,2020/12/16 10:34:00,232.6,232.6,232.25,232.55,76.0
1617,2020/12/16 10:37:00,232.55,232.6,232.55,232.6,9.0
1618,2020/12/16 10:38:00,232.25,232.25,232.15,232.15,131.0
1619,2020/12/16 10:39:00,232.0,232.4,232.0,232.4,765.0
1620,2020/12/16 10:40:00,232.4,232.5,232.4,232.5,202.0
1621,2020/12/16 10:41:00,232.25,232.5,232.25,232.5,40265.0
1622,2020/12/16 10:42:00,232.5,232.5,232.5,232.5,850.0
1623,2020/12/16 10:45:00,232.15,232.15,232.15,232.15,25.0
1624,2020/12/16 10:47:00,232.1,232.1,232.1,232.1,25.0
1625,2020/12/16 10:48:00,232.1,232.1,232.0,232.1,136.0
1626,2020/12/16 10:51:00,232.05,232.05,232.05,232.05,200.0
1627,2020/12/16 10:52:00,232.05,232.05,232.05,232.05,11.0
1628,2020/12/16 10:53:00,232.0,232.0,232.0,232.0,2439.0
1629,2020/12/16 10:55:00,232.35,232.35,232.0,232.0,448.0
1630,2020/12/16 10:56:00,231.85,231.85,231.75,231.75,30.0
1631,2020/12/16 10:57:00,231.7,231.95,231.7,231.95,104.0
1632,2020/12/16 10:59:00,232.2,232.2,232.15,232.15,300.0
1633,2020/12/16 11:00:00,232.15,232.15,232.15,232.15,70.0
1634,2020/12/16 11:01:00,232.15,232.15,232.0,232.0,52.0
1635,2020/12/16 11:03:00,232.0,232.0,232.0,232.0,6.0
1636,2020/12/16 11:04:00,232.0,232.0,232.0,232.0,201.0
1637,2020/12/16 11:05:00,231.85,232.0,231.8,231.8,701.0
1638,2020/12/16 11:06:00,231.95,231.95,231.95,231.95,320.0
1639,2020/12/16 11:07:00,231.95,231.95,231.95,231.95,1.0
1640,2020/12/16 11:08:00,232.0,232.0,232.0,232.0,179.0
1641,2020/12/16 11:10:00,232.0,232.0,232.0,232.0,24.0
1642,2020/12/16 11:11:00,231.75,231.75,231.75,231.75,30.0
1643,2020/12/16 11:15:00,231.5,231.5,231.5,231.5,915.0
1644,2020/12/16 11:16:00,231.45,231.45,231.45,231.45,1.0
1645,2020/12/16 11:17:00,231.25,231.8,231.25,231.8,97.0
1646,2020/12/16 11:18:00,231.5,231.5,231.5,231.5,10.0
1647,2020/12/16 11:20:00,231.5,231.5,231.5,231.5,215.0
1648,2020/12/16 11:21:00,231.5,231.5,231.5,231.5,3.0
1649,2020/12/16 11:23:00,231.5,231.5,231.5,231.5,1.0
1650,2020/12/16 11:24:00,231.05,231.3,231.05,231.3,164.0
1651,2020/12/16 11:25:00,230.7,230.7,230.7,230.7,150.0
1652,2020/12/16 11:26:00,230.0,230.4,229.85,229.85,586.0
1653,2020/12/16 11:27:00,230.0,230.0,230.0,230.0,268.0
1654,2020/12/16 11:29:00,230.0,230.0,230.0,230.0,85.0
1655,2020/12/16 11:35:00,230.55,230.8,230.2,230.75,321.0
1656,2020/12/16 11:36:00,230.75,230.75,230.75,230.75,5.0
1657,2020/12/16 11:39:00,230.8,230.8,230.8,230.8,38.0
1658,2020/12/16 11:42:00,230.9,231.25,230.9,231.25,12.0
1659,2020/12/16 11:43:00,231.45,231.45,231.45,231.45,1.0
1660,2020/12/16 11:44:00,232.0,232.0,232.0,232.0,1000.0
1661,2020/12/16 11:45:00,231.25,231.25,231.25,231.25,1.0
1662,2020/12/16 11:46:00,231.75,231.8,231.75,231.8,19.0
1663,2020/12/16 11:48:00,231.8,231.8,231.8,231.8,3.0
1664,2020/12/16 11:49:00,230.8,230.8,230.8,230.8,162.0
1665,2020/12/16 11:52:00,232.0,232.0,230.95,230.95,1014.0
1666,2020/12/16 11:53:00,230.75,230.75,230.75,230.75,86.0
1667,2020/12/16 11:58:00,230.9,230.9,230.9,230.9,17.0
1668,2020/12/16 12:03:00,230.9,230.95,230.9,230.95,71.0
1669,2020/12/16 12:04:00,230.9,230.9,230.7,230.85,77.0
1670,2020/12/16 12:15:00,230.75,230.75,230.75,230.75,8.0
1671,2020/12/16 12:16:00,230.8,230.8,230.8,230.8,25.0
1672,2020/12/16 12:17:00,230.6,230.6,230.6,230.6,73.0
1673,2020/12/16 12:18:00,230.5,230.5,230.5,230.5,2.0
1674,2020/12/16 12:20:00,230.6,230.6,230.6,230.6,283.0
1675,2020/12/16 12:21:00,230.5,230.5,230.5,230.5,1.0
1676,2020/12/16 12:31:00,231.1,231.1,231.0,231.0,501.0
1677,2020/12/16 12:32:00,230.75,230.75,230.45,230.45,253.0
1678,2020/12/16 12:33:00,230.15,230.15,230.0,230.1,570.0
1679,2020/12/16 12:34:00,230.0,230.0,230.0,230.0,1537.0
1680,2020/12/16 12:40:00,230.1,230.1,230.1,230.1,7.0
1681,2020/12/16 12:44:00,230.1,230.1,230.1,230.1,94.0
1682,2020/12/16 12:47:00,229.75,229.75,229.75,229.75,299.0
1683,2020/12/16 12:48:00,229.9,229.9,229.9,229.9,167.0
1684,2020/12/16 12:49:00,229.65,229.65,229.65,229.65,1.0
1685,2020/12/16 12:50:00,229.95,229.95,229.95,229.95,2.0
1686,2020/12/16 12:53:00,229.25,229.25,229.25,229.25,100.0
1687,2020/12/16 12:55:00,229.0,229.0,229.0,229.0,50.0
1688,2020/12/16 12:57:00,229.0,229.0,228.5,228.5,526.0
1689,2020/12/16 12:58:00,229.5,229.5,229.5,229.5,10.0
1690,2020/12/16 13:10:00,228.9,228.9,228.9,228.9,1.0
1691,2020/12/16 13:12:00,228.9,228.9,228.65,228.65,7.0
1692,2020/12/16 13:17:00,229.0,229.0,229.0,229.0,305.0
1693,2020/12/16 13:18:00,229.75,229.75,229.3,229.3,109.0
1694,2020/12/16 13:22:00,229.85,229.85,229.85,229.85,50.0
1695,2020/12/16 13:23:00,229.95,229.95,229.95,229.95,3.0
1696,2020/12/16 13:25:00,229.95,230.2,229.95,230.2,2833.0
1697,2020/12/16 13:26:00,231.0,231.0,231.0,231.0,2.0
1698,2020/12/16 13:29:00,231.0,231.0,231.0,231.0,100.0
1699,2020/12/16 13:32:00,230.5,230.5,229.85,229.85,736.0
1700,2020/12/16 13:33:00,229.8,230.0,229.8,230.0,1250.0
1701,2020/12/16 13:36:00,230.0,230.0,230.0,230.0,25.0
1702,2020/12/16 13:37:00,229.5,229.5,229.5,229.5,1.0
1703,2020/12/16 13:40:00,229.5,229.5,229.5,229.5,3.0
1704,2020/12/16 13:44:00,229.3,229.3,229.25,229.25,14.0
1705,2020/12/16 13:46:00,229.0,229.0,229.0,229.0,6.0
1706,2020/12/16 13:47:00,229.0,229.0,229.0,229.0,48.0
1707,2020/12/16 13:48:00,229.0,229.0,229.0,229.0,301.0
1708,2020/12/16 13:49:00,229.0,229.0,229.0,229.0,35.0
1709,2020/12/16 13:53:00,229.6,229.6,229.6,229.6,1.0
1710,2020/12/16 14:15:00,228.95,228.95,228.95,228.95,65.0
1711,2020/12/16 14:16:00,229.5,229.5,229.5,229.5,10.0
1712,2020/12/16 14:18:00,229.0,229.6,229.0,229.6,130.0
1713,2020/12/16 14:19:00,229.65,229.65,229.65,229.65,1.0
1714,2020/12/16 14:25:00,229.1,229.15,229.1,229.15,3.0
1715,2020/12/16 14:27:00,229.5,229.5,229.5,229.5,20.0
1716,2020/12/16 14:30:00,229.5,229.5,229.5,229.5,2.0
1717,2020/12/16 14:32:00,229.5,229.5,229.5,229.5,78.0
1718,2020/12/16 14:35:00,229.0,229.5,229.0,229.5,91.0
1719,2020/12/16 14:37:00,229.5,229.7,229.5,229.7,37.0
1720,2020/12/16 14:38:00,229.8,229.8,229.8,229.8,1.0
1721,2020/12/16 14:39:00,229.8,229.8,229.8,229.8,100.0
1722,2020/12/16 14:40:00,229.8,229.8,229.8,229.8,200.0
1723,2020/12/16 14:48:00,229.5,229.8,229.5,229.8,35.0
1724,2020/12/16 14:50:00,229.4,229.4,228.9,228.9,1000.0
1725,2020/12/16 14:51:00,229.6,229.6,229.6,229.6,516.0
1726,2020/12/16 14:52:00,229.6,229.6,229.6,229.6,484.0
1727,2020/12/16 14:53:00,229.5,229.5,229.5,229.5,100.0
1728,2020/12/16 14:54:00,229.5,229.5,229.5,229.5,2.0
1729,2020/12/16 14:59:00,229.25,229.25,229.25,229.25,50.0
1730,2020/12/16 15:00:00,229.25,229.25,229.25,229.25,1.0
1731,2020/12/16 15:03:00,229.0,229.0,229.0,229.0,42.0
1732,2020/12/16 15:04:00,228.8,228.8,228.8,228.8,175.0
1733,2020/12/16 15:05:00,228.95,228.95,228.5,228.5,36.0
1734,2020/12/16 15:06:00,228.5,228.5,228.5,228.5,22.0
1735,2020/12/16 15:07:00,228.9,228.9,228.9,228.9,4.0
1736,2020/12/16 15:08:00,228.0,228.2,226.95,226.95,5499.0
1737,2020/12/16 15:09:00,226.95,227.95,226.95,227.95,389.0
1738,2020/12/16 15:10:00,227.8,227.8,227.8,227.8,300.0
1739,2020/12/16 15:11:00,228.95,229.0,228.35,228.35,102.0
1740,2020/12/16 15:12:00,228.95,228.95,228.1,228.1,204.0
1741,2020/12/16 15:13:00,228.85,228.9,228.15,228.9,214.0
1742,2020/12/16 15:14:00,228.9,228.9,228.05,228.05,168.0
1743,2020/12/16 15:15:00,228.85,228.85,228.45,228.45,235.0
1744,2020/12/16 15:16:00,228.85,228.85,228.3,228.3,481.0
1745,2020/12/16 15:17:00,227.8,227.8,226.15,227.4,674.0
1746,2020/12/16 15:18:00,227.45,227.45,227.45,227.45,204.0
1747,2020/12/16 15:19:00,227.9,228.9,227.9,228.9,482.0
1748,2020/12/16 15:20:00,227.2,227.25,227.2,227.25,18.0
1749,2020/12/16 15:21:00,227.2,227.6,226.15,227.6,679.0
1750,2020/12/16 15:23:00,226.0,226.95,226.0,226.4,255.0
1751,2020/12/16 15:24:00,226.95,226.95,226.95,226.95,50.0
1752,2020/12/16 15:25:00,226.7,226.7,226.15,226.15,168.0
1753,2020/12/16 15:26:00,226.4,227.6,226.4,227.6,576.0
1754,2020/12/16 15:27:00,227.6,227.6,227.6,227.6,51.0
1755,2020/12/16 15:28:00,227.3,227.3,227.3,227.3,324.0
1756,2020/12/16 15:29:00,227.6,227.6,227.3,227.6,278.0
1757,2020/12/17 09:07:00,231.7,231.7,231.7,231.7,90.0
1758,2020/12/17 09:15:00,228.9,231.15,228.9,231.15,156.0
1759,2020/12/17 09:16:00,229.0,229.0,229.0,229.0,150.0
1760,2020/12/17 09:18:00,230.45,231.0,230.45,231.0,150.0
1761,2020/12/17 09:20:00,230.9,230.9,230.9,230.9,10.0
1762,2020/12/17 09:21:00,229.6,229.6,229.6,229.6,2.0
1763,2020/12/17 09:24:00,230.85,230.85,230.85,230.85,132.0
1764,2020/12/17 09:25:00,230.85,230.85,230.85,230.85,10.0
1765,2020/12/17 09:26:00,230.85,230.85,230.0,230.0,261.0
1766,2020/12/17 09:27:00,230.0,230.0,230.0,230.0,46.0
1767,2020/12/17 09:28:00,230.0,231.0,230.0,231.0,505.0
1768,2020/12/17 09:29:00,230.05,230.95,230.05,230.15,214.0
1769,2020/12/17 09:30:00,230.15,230.15,230.15,230.15,16.0
1770,2020/12/17 09:31:00,230.25,230.25,230.0,230.0,289.0
1771,2020/12/17 09:32:00,229.9,229.9,229.9,229.9,101.0
1772,2020/12/17 09:35:00,230.45,230.45,230.45,230.45,10.0
1773,2020/12/17 09:36:00,230.0,230.0,229.95,229.95,56.0
1774,2020/12/17 09:37:00,229.5,229.5,229.5,229.5,50.0
1775,2020/12/17 09:39:00,229.5,229.85,229.5,229.85,10.0
1776,2020/12/17 09:41:00,229.3,229.3,229.3,229.3,15.0
1777,2020/12/17 09:42:00,229.35,229.35,229.35,229.35,6.0
1778,2020/12/17 09:44:00,229.8,230.6,229.8,230.6,515.0
1779,2020/12/17 09:45:00,230.2,230.2,230.2,230.2,131.0
1780,2020/12/17 09:46:00,230.0,230.0,230.0,230.0,2000.0
1781,2020/12/17 09:47:00,230.35,230.35,230.35,230.35,1101.0
1782,2020/12/17 09:48:00,230.5,230.5,230.5,230.5,50.0
1783,2020/12/17 09:50:00,230.5,230.5,230.05,230.05,138.0
1784,2020/12/17 09:51:00,230.5,230.5,230.5,230.5,34.0
1785,2020/12/17 09:52:00,230.4,230.4,230.4,230.4,20.0
1786,2020/12/17 09:54:00,230.4,230.4,230.4,230.4,30.0
1787,2020/12/17 09:55:00,230.15,230.15,230.15,230.15,154.0
1788,2020/12/17 09:56:00,230.4,230.4,230.4,230.4,2.0
