index,date,open,high,low,close,volume
1167,2020/12/16 11:58:00,21.0,21.0,21.0,21.0,10000.0
1168,2020/12/16 11:59:00,20.8,21.1,20.8,21.1,27058.0
1169,2020/12/16 12:00:00,21.1,21.1,21.0,21.0,1400.0
1170,2020/12/16 12:01:00,21.0,21.1,21.0,21.05,3620.0
1171,2020/12/16 12:02:00,21.0,21.0,21.0,21.0,51.0
1172,2020/12/16 12:04:00,21.0,21.15,21.0,21.15,6385.0
1173,2020/12/16 12:05:00,21.15,21.2,21.15,21.2,13673.0
1174,2020/12/16 12:06:00,21.2,21.3,21.2,21.3,64144.0
1175,2020/12/16 12:07:00,21.3,21.3,21.3,21.3,2713.0
1176,2020/12/16 12:08:00,21.3,21.3,21.3,21.3,3671.0
1177,2020/12/16 12:09:00,21.3,21.3,21.3,21.3,2181.0
1178,2020/12/16 12:10:00,21.3,21.3,21.3,21.3,435.0
1179,2020/12/16 12:11:00,21.3,21.3,21.3,21.3,2030.0
1180,2020/12/16 12:12:00,21.3,21.3,21.3,21.3,308.0
1181,2020/12/16 12:13:00,21.3,21.3,21.3,21.3,3259.0
1182,2020/12/16 12:14:00,21.3,21.3,21.3,21.3,3800.0
1183,2020/12/16 12:15:00,21.3,21.3,21.3,21.3,1405.0
1184,2020/12/16 12:16:00,21.3,21.3,21.3,21.3,1550.0
1185,2020/12/16 12:17:00,21.3,21.3,21.3,21.3,1264.0
1186,2020/12/16 12:19:00,21.3,21.3,21.3,21.3,590.0
1187,2020/12/16 12:20:00,21.3,21.3,21.3,21.3,10210.0
1188,2020/12/16 12:21:00,21.3,21.3,21.3,21.3,1005.0
1189,2020/12/16 12:22:00,21.3,21.3,21.3,21.3,300.0
1190,2020/12/16 12:23:00,21.3,21.3,21.3,21.3,305.0
1191,2020/12/16 12:24:00,21.3,21.3,21.3,21.3,525.0
1192,2020/12/16 12:25:00,21.3,21.3,21.3,21.3,55401.0
1193,2020/12/16 12:26:00,21.3,21.3,21.3,21.3,1759.0
1194,2020/12/16 12:28:00,21.3,21.3,21.3,21.3,539.0
1195,2020/12/16 12:29:00,21.3,21.3,21.3,21.3,1050.0
1196,2020/12/16 12:30:00,21.3,21.3,21.3,21.3,4050.0
1197,2020/12/16 12:31:00,21.3,21.3,21.25,21.25,129281.0
1198,2020/12/16 12:32:00,21.0,21.1,21.0,21.1,10626.0
1199,2020/12/16 12:33:00,21.0,21.1,21.0,21.1,800.0
1200,2020/12/16 12:34:00,20.9,21.2,20.9,21.2,8623.0
1201,2020/12/16 12:35:00,21.2,21.2,21.05,21.2,1223.0
1202,2020/12/16 12:36:00,21.25,21.3,21.25,21.3,29554.0
1203,2020/12/16 12:37:00,21.3,21.3,21.3,21.3,366.0
1204,2020/12/16 12:38:00,21.3,21.3,21.3,21.3,23613.0
1205,2020/12/16 12:39:00,21.3,21.3,21.3,21.3,13001.0
1206,2020/12/16 12:40:00,21.3,21.3,21.3,21.3,100.0
1207,2020/12/16 12:41:00,21.3,21.3,21.3,21.3,3380.0
1208,2020/12/16 12:42:00,21.3,21.3,21.3,21.3,55.0
1209,2020/12/16 12:43:00,21.3,21.3,21.3,21.3,799.0
1210,2020/12/16 12:44:00,21.3,21.3,21.3,21.3,1480.0
1211,2020/12/16 12:45:00,21.3,21.3,21.3,21.3,1577.0
1212,2020/12/16 12:46:00,21.3,21.3,21.3,21.3,1000.0
1213,2020/12/16 12:48:00,21.3,21.3,21.3,21.3,1132.0
1214,2020/12/16 12:49:00,21.3,21.3,21.3,21.3,630.0
1215,2020/12/16 12:50:00,21.3,21.3,21.3,21.3,5401.0
1216,2020/12/16 12:51:00,21.3,21.3,21.3,21.3,3010.0
1217,2020/12/16 12:52:00,21.3,21.3,21.3,21.3,104.0
1218,2020/12/16 12:53:00,21.3,21.3,21.3,21.3,2250.0
1219,2020/12/16 12:54:00,21.3,21.3,21.3,21.3,227.0
1220,2020/12/16 12:57:00,21.3,21.3,21.3,21.3,200.0
1221,2020/12/16 12:58:00,21.3,21.3,21.3,21.3,160.0
1222,2020/12/16 13:01:00,21.3,21.3,21.3,21.3,50.0
1223,2020/12/16 13:02:00,21.3,21.3,21.3,21.3,1200.0
1224,2020/12/16 13:03:00,21.3,21.3,21.3,21.3,100.0
1225,2020/12/16 13:04:00,21.3,21.3,21.3,21.3,100.0
1226,2020/12/16 13:05:00,21.3,21.3,21.3,21.3,100.0
1227,2020/12/16 13:06:00,21.3,21.3,21.3,21.3,10100.0
1228,2020/12/16 13:07:00,21.3,21.3,21.3,21.3,175.0
1229,2020/12/16 13:08:00,21.3,21.3,21.3,21.3,25.0
1230,2020/12/16 13:10:00,21.3,21.3,21.3,21.3,783.0
1231,2020/12/16 13:11:00,21.3,21.3,21.3,21.3,2240.0
1232,2020/12/16 13:12:00,21.3,21.3,21.3,21.3,374.0
1233,2020/12/16 13:13:00,21.3,21.3,21.3,21.3,10.0
1234,2020/12/16 13:14:00,21.3,21.3,21.3,21.3,105.0
1235,2020/12/16 13:15:00,21.3,21.3,21.3,21.3,600.0
1236,2020/12/16 13:16:00,21.3,21.3,21.3,21.3,167.0
1237,2020/12/16 13:17:00,21.3,21.3,21.3,21.3,200.0
1238,2020/12/16 13:18:00,21.3,21.3,21.3,21.3,278.0
1239,2020/12/16 13:20:00,21.3,21.3,21.3,21.3,1420.0
1240,2020/12/16 13:21:00,21.3,21.3,21.3,21.3,1561.0
1241,2020/12/16 13:22:00,21.3,21.3,21.3,21.3,170.0
1242,2020/12/16 13:23:00,21.3,21.3,21.3,21.3,250.0
1243,2020/12/16 13:24:00,21.3,21.3,21.3,21.3,1515.0
1244,2020/12/16 13:27:00,21.3,21.3,21.3,21.3,380.0
1245,2020/12/16 13:28:00,21.3,21.3,21.3,21.3,200.0
1246,2020/12/16 13:29:00,21.3,21.3,21.3,21.3,750.0
1247,2020/12/16 13:31:00,21.3,21.3,21.3,21.3,6567.0
1248,2020/12/16 13:32:00,21.3,21.3,21.3,21.3,200.0
1249,2020/12/16 13:33:00,21.3,21.3,21.3,21.3,200.0
1250,2020/12/16 13:35:00,21.3,21.3,21.3,21.3,725.0
1251,2020/12/16 13:36:00,21.3,21.3,21.3,21.3,100.0
1252,2020/12/16 13:37:00,21.3,21.3,21.3,21.3,1000.0
1253,2020/12/16 13:38:00,21.3,21.3,21.3,21.3,400.0
1254,2020/12/16 13:39:00,21.3,21.3,21.3,21.3,1176.0
1255,2020/12/16 13:40:00,21.3,21.3,21.3,21.3,500.0
1256,2020/12/16 13:41:00,21.3,21.3,21.3,21.3,750.0
1257,2020/12/16 13:42:00,21.3,21.3,21.3,21.3,237.0
1258,2020/12/16 13:43:00,21.3,21.3,21.3,21.3,1000.0
1259,2020/12/16 13:44:00,21.3,21.3,21.3,21.3,7.0
1260,2020/12/16 13:45:00,21.3,21.3,21.3,21.3,100.0
1261,2020/12/16 13:48:00,21.3,21.3,21.3,21.3,13408.0
1262,2020/12/16 13:50:00,21.3,21.3,21.3,21.3,205.0
1263,2020/12/16 13:51:00,21.3,21.3,21.3,21.3,50.0
1264,2020/12/16 13:52:00,21.3,21.3,21.3,21.3,547.0
1265,2020/12/16 13:54:00,21.3,21.3,21.3,21.3,191.0
1266,2020/12/16 13:56:00,21.3,21.3,21.3,21.3,400.0
1267,2020/12/16 13:57:00,21.3,21.3,21.3,21.3,2000.0
1268,2020/12/16 13:58:00,21.3,21.3,21.3,21.3,914.0
1269,2020/12/16 13:59:00,21.3,21.3,21.3,21.3,900.0
1270,2020/12/16 14:01:00,21.3,21.3,21.3,21.3,203.0
1271,2020/12/16 14:02:00,21.3,21.3,21.3,21.3,428.0
1272,2020/12/16 14:03:00,21.3,21.3,21.3,21.3,150.0
1273,2020/12/16 14:04:00,21.3,21.3,21.3,21.3,500.0
1274,2020/12/16 14:05:00,21.3,21.3,21.3,21.3,142.0
1275,2020/12/16 14:07:00,21.3,21.3,21.3,21.3,600.0
1276,2020/12/16 14:08:00,21.3,21.3,21.3,21.3,216.0
1277,2020/12/16 14:09:00,21.3,21.3,21.3,21.3,200.0
1278,2020/12/16 14:10:00,21.3,21.3,21.3,21.3,500.0
1279,2020/12/16 14:12:00,21.3,21.3,21.3,21.3,885.0
1280,2020/12/16 14:13:00,21.3,21.3,21.3,21.3,1733.0
1281,2020/12/16 14:14:00,21.3,21.3,21.3,21.3,5.0
1282,2020/12/16 14:15:00,21.3,21.3,21.3,21.3,2240.0
1283,2020/12/16 14:16:00,21.3,21.3,21.3,21.3,131.0
1284,2020/12/16 14:17:00,21.3,21.3,21.3,21.3,1100.0
1285,2020/12/16 14:19:00,21.3,21.3,21.3,21.3,167.0
1286,2020/12/16 14:20:00,21.3,21.3,21.3,21.3,63.0
1287,2020/12/16 14:21:00,21.3,21.3,21.3,21.3,100.0
1288,2020/12/16 14:23:00,21.3,21.3,21.3,21.3,1248.0
1289,2020/12/16 14:24:00,21.3,21.3,21.3,21.3,100.0
1290,2020/12/16 14:26:00,21.3,21.3,21.3,21.3,950.0
1291,2020/12/16 14:28:00,21.3,21.3,21.3,21.3,150.0
1292,2020/12/16 14:29:00,21.3,21.3,21.3,21.3,175.0
1293,2020/12/16 14:30:00,21.3,21.3,21.3,21.3,5.0
1294,2020/12/16 14:33:00,21.3,21.3,21.3,21.3,530.0
1295,2020/12/16 14:34:00,21.3,21.3,21.3,21.3,100.0
1296,2020/12/16 14:35:00,21.3,21.3,21.3,21.3,75.0
1297,2020/12/16 14:37:00,21.3,21.3,21.3,21.3,50.0
1298,2020/12/16 14:38:00,21.3,21.3,21.3,21.3,100.0
1299,2020/12/16 14:41:00,21.3,21.3,21.3,21.3,5610.0
1300,2020/12/16 14:42:00,21.3,21.3,21.3,21.3,306.0
1301,2020/12/16 14:43:00,21.3,21.3,21.3,21.3,200.0
1302,2020/12/16 14:45:00,21.3,21.3,21.3,21.3,19.0
1303,2020/12/16 14:46:00,21.3,21.3,21.3,21.3,100.0
1304,2020/12/16 14:52:00,21.3,21.3,21.3,21.3,1000.0
1305,2020/12/16 14:54:00,21.3,21.3,21.3,21.3,120.0
1306,2020/12/16 14:55:00,21.3,21.3,21.3,21.3,700.0
1307,2020/12/16 14:56:00,21.3,21.3,21.3,21.3,2100.0
1308,2020/12/16 14:57:00,21.3,21.3,21.3,21.3,1.0
1309,2020/12/16 14:58:00,21.3,21.3,21.3,21.3,24.0
1310,2020/12/16 14:59:00,21.3,21.3,21.3,21.3,200.0
1311,2020/12/16 15:02:00,21.3,21.3,21.3,21.3,1067.0
1312,2020/12/16 15:03:00,21.3,21.3,21.3,21.3,850.0
1313,2020/12/16 15:06:00,21.3,21.3,21.3,21.3,477.0
1314,2020/12/16 15:08:00,21.3,21.3,21.3,21.3,2000.0
1315,2020/12/16 15:09:00,21.3,21.3,21.3,21.3,214.0
1316,2020/12/16 15:10:00,21.3,21.3,21.3,21.3,470.0
1317,2020/12/16 15:12:00,21.3,21.3,21.3,21.3,5000.0
1318,2020/12/16 15:13:00,21.3,21.3,21.3,21.3,1020.0
1319,2020/12/16 15:15:00,21.3,21.3,21.3,21.3,105.0
1320,2020/12/16 15:18:00,21.3,21.3,21.3,21.3,50.0
1321,2020/12/16 15:19:00,21.3,21.3,21.3,21.3,160.0
1322,2020/12/16 15:20:00,21.3,21.3,21.3,21.3,100.0
1323,2020/12/16 15:21:00,21.3,21.3,21.3,21.3,250.0
1324,2020/12/16 15:22:00,21.3,21.3,21.3,21.3,175.0
1325,2020/12/16 15:24:00,21.3,21.3,21.3,21.3,225.0
1326,2020/12/16 15:26:00,21.3,21.3,21.3,21.3,200.0
1327,2020/12/16 15:27:00,21.3,21.3,21.3,21.3,177.0
1328,2020/12/16 15:28:00,21.3,21.3,21.3,21.3,4520.0
1329,2020/12/16 15:29:00,21.3,21.3,21.3,21.3,1.0
1330,2020/12/16 15:41:00,21.3,21.3,21.3,21.3,5000.0
1331,2020/12/16 15:53:00,21.3,21.3,21.3,21.3,10.0
1332,2020/12/17 09:07:00,21.8,21.8,21.8,21.8,20124.0
1333,2020/12/17 09:15:00,21.6,22.15,20.9,22.15,29854.0
1334,2020/12/17 09:16:00,22.15,22.15,21.75,21.95,35245.0
1335,2020/12/17 09:17:00,21.9,21.9,21.35,21.6,3575.0
1336,2020/12/17 09:18:00,21.75,21.75,21.35,21.35,10943.0
1337,2020/12/17 09:19:00,21.35,21.4,21.0,21.35,5799.0
1338,2020/12/17 09:20:00,21.1,21.25,21.1,21.25,4463.0
1339,2020/12/17 09:21:00,21.4,21.4,21.0,21.0,6485.0
1340,2020/12/17 09:22:00,20.55,20.8,20.55,20.8,2229.0
1341,2020/12/17 09:23:00,21.0,21.05,20.8,20.8,7967.0
1342,2020/12/17 09:24:00,20.95,21.0,20.9,21.0,10322.0
1343,2020/12/17 09:25:00,20.8,20.9,20.75,20.75,3590.0
1344,2020/12/17 09:26:00,20.6,20.6,20.3,20.4,14189.0
1345,2020/12/17 09:27:00,20.4,20.5,20.25,20.45,20163.0
1346,2020/12/17 09:28:00,20.45,20.45,20.45,20.45,189.0
1347,2020/12/17 09:29:00,20.3,20.3,20.3,20.3,1200.0
1348,2020/12/17 09:30:00,20.5,20.5,20.4,20.4,2599.0
1349,2020/12/17 09:31:00,20.4,20.45,20.4,20.45,502.0
1350,2020/12/17 09:32:00,20.5,20.75,20.5,20.75,2121.0
1351,2020/12/17 09:33:00,20.75,20.75,20.7,20.7,6108.0
1352,2020/12/17 09:34:00,20.45,20.45,20.4,20.4,19555.0
1353,2020/12/17 09:35:00,20.4,20.4,20.15,20.15,8877.0
1354,2020/12/17 09:36:00,20.2,20.2,19.75,19.8,19549.0
1355,2020/12/17 09:37:00,19.8,20.1,19.8,20.1,6743.0
1356,2020/12/17 09:38:00,20.15,20.15,20.05,20.1,3268.0
1357,2020/12/17 09:39:00,20.05,20.1,20.05,20.1,652.0
1358,2020/12/17 09:40:00,20.2,20.2,20.2,20.2,10.0
1359,2020/12/17 09:41:00,20.2,20.2,20.1,20.2,840.0
1360,2020/12/17 09:42:00,20.25,20.3,20.25,20.3,1497.0
1361,2020/12/17 09:43:00,20.5,20.7,20.5,20.55,5703.0
1362,2020/12/17 09:44:00,20.65,20.65,20.5,20.5,2501.0
1363,2020/12/17 09:45:00,20.6,20.7,20.6,20.7,2540.0
1364,2020/12/17 09:46:00,20.65,20.7,20.5,20.5,4676.0
1365,2020/12/17 09:47:00,20.65,20.65,20.55,20.55,8000.0
1366,2020/12/17 09:48:00,20.55,20.65,20.55,20.65,215.0
1367,2020/12/17 09:49:00,20.7,20.9,20.7,20.9,5406.0
1368,2020/12/17 09:50:00,20.75,20.85,20.7,20.85,1363.0
1369,2020/12/17 09:51:00,20.9,20.9,20.85,20.9,5159.0
1370,2020/12/17 09:52:00,20.95,21.2,20.9,21.2,4976.0
1371,2020/12/17 09:53:00,21.1,21.2,21.1,21.15,4300.0
1372,2020/12/17 09:54:00,21.15,21.45,21.0,21.35,18894.0
1373,2020/12/17 09:55:00,21.5,21.5,21.35,21.45,14925.0
1374,2020/12/17 09:56:00,21.4,21.75,21.4,21.55,28681.0
1375,2020/12/17 09:57:00,21.75,21.75,21.5,21.7,7282.0
1376,2020/12/17 09:58:00,21.75,21.8,21.6,21.8,5151.0
1377,2020/12/17 09:59:00,21.75,22.15,21.75,22.15,37207.0
1378,2020/12/17 10:00:00,21.75,22.45,21.75,22.25,39061.0
1379,2020/12/17 10:01:00,22.3,22.5,22.3,22.5,15840.0
1380,2020/12/17 10:02:00,22.65,23.0,22.5,22.75,28771.0
1381,2020/12/17 10:03:00,22.65,22.95,22.65,22.9,29591.0
1382,2020/12/17 10:04:00,22.9,23.0,22.85,23.0,42632.0
1383,2020/12/17 10:05:00,22.9,23.05,22.65,22.65,14687.0
1384,2020/12/17 10:06:00,22.6,23.3,22.5,23.0,68169.0
1385,2020/12/17 10:07:00,23.05,23.25,23.0,23.2,27928.0
1386,2020/12/17 10:08:00,23.15,23.3,23.15,23.25,9136.0
1387,2020/12/17 10:09:00,23.25,23.25,23.2,23.25,10765.0
1388,2020/12/17 10:10:00,23.25,23.25,23.0,23.0,17451.0
1389,2020/12/17 10:11:00,23.15,23.2,23.05,23.1,11058.0
1390,2020/12/17 10:12:00,23.1,23.1,23.05,23.05,9374.0
1391,2020/12/17 10:13:00,23.05,23.05,23.0,23.0,8678.0
1392,2020/12/17 10:14:00,23.0,23.0,22.7,22.7,4260.0
1393,2020/12/17 10:15:00,22.9,22.9,22.7,22.7,2100.0
1394,2020/12/17 10:16:00,22.7,22.75,22.55,22.55,12639.0
1395,2020/12/17 10:17:00,22.65,22.75,22.55,22.75,7981.0
1396,2020/12/17 10:18:00,22.75,22.8,22.7,22.75,7983.0
1397,2020/12/17 10:19:00,22.75,22.9,22.75,22.9,17490.0
1398,2020/12/17 10:20:00,22.85,22.9,22.85,22.85,580.0
1399,2020/12/17 10:21:00,22.85,22.9,22.8,22.8,2349.0
1400,2020/12/17 10:22:00,22.8,22.85,22.7,22.85,7539.0
1401,2020/12/17 10:23:00,22.8,22.8,22.7,22.7,3180.0
1402,2020/12/17 10:24:00,22.8,22.8,22.7,22.75,1327.0
1403,2020/12/17 10:25:00,22.7,22.8,22.7,22.8,1866.0
1404,2020/12/17 10:26:00,22.75,22.75,22.7,22.75,2472.0
1405,2020/12/17 10:27:00,22.8,22.8,22.8,22.8,2031.0
1406,2020/12/17 10:28:00,22.8,22.85,22.8,22.8,1310.0
1407,2020/12/17 10:29:00,22.8,22.8,22.8,22.8,20.0
1408,2020/12/17 10:30:00,22.85,22.85,22.8,22.85,144.0
1409,2020/12/17 10:31:00,22.75,22.8,22.75,22.75,1558.0
1410,2020/12/17 10:32:00,22.8,22.85,22.75,22.85,3604.0
1411,2020/12/17 10:33:00,22.7,22.75,22.5,22.7,10743.0
1412,2020/12/17 10:34:00,22.75,22.75,22.55,22.55,2699.0
1413,2020/12/17 10:35:00,22.75,22.8,22.7,22.75,2005.0
1414,2020/12/17 10:36:00,22.75,22.8,22.65,22.65,2392.0
1415,2020/12/17 10:37:00,22.7,22.75,22.65,22.75,1190.0
1416,2020/12/17 10:38:00,22.8,22.8,22.6,22.6,6100.0
1417,2020/12/17 10:39:00,22.75,22.75,22.75,22.75,100.0
1418,2020/12/17 10:40:00,22.55,22.7,22.55,22.65,2560.0
1419,2020/12/17 10:41:00,22.6,22.65,22.55,22.65,1290.0
1420,2020/12/17 10:42:00,22.55,22.6,22.55,22.6,1501.0
1421,2020/12/17 10:43:00,22.65,22.65,22.65,22.65,295.0
1422,2020/12/17 10:44:00,22.6,22.7,22.6,22.7,3078.0
1423,2020/12/17 10:45:00,22.6,22.8,22.6,22.8,7032.0
1424,2020/12/17 10:46:00,22.75,22.75,22.65,22.65,1130.0
1425,2020/12/17 10:47:00,22.55,22.7,22.55,22.7,1020.0
1426,2020/12/17 10:48:00,22.7,22.7,22.6,22.6,2100.0
1427,2020/12/17 10:49:00,22.6,22.65,22.6,22.65,200.0
1428,2020/12/17 10:51:00,22.55,22.65,22.55,22.6,442.0
1429,2020/12/17 10:52:00,22.55,22.6,22.55,22.6,700.0
1430,2020/12/17 10:53:00,22.55,22.65,22.55,22.65,1698.0
1431,2020/12/17 10:54:00,22.6,22.6,22.55,22.55,340.0
1432,2020/12/17 10:55:00,22.6,22.6,22.6,22.6,450.0
1433,2020/12/17 10:56:00,22.6,22.65,22.55,22.65,2060.0
1434,2020/12/17 10:57:00,22.65,22.7,22.6,22.7,5163.0
1435,2020/12/17 10:58:00,22.65,22.7,22.65,22.7,600.0
1436,2020/12/17 10:59:00,22.7,22.8,22.7,22.8,3931.0
1437,2020/12/17 11:00:00,22.85,22.9,22.8,22.85,7764.0
1438,2020/12/17 11:01:00,22.8,22.8,22.8,22.8,1000.0
1439,2020/12/17 11:02:00,22.9,22.95,22.8,22.95,6864.0
1440,2020/12/17 11:03:00,22.95,22.95,22.9,22.95,1706.0
1441,2020/12/17 11:04:00,22.95,22.95,22.9,22.9,1364.0
1442,2020/12/17 11:05:00,22.9,22.95,22.9,22.9,1203.0
1443,2020/12/17 11:06:00,22.95,22.95,22.95,22.95,2050.0
1444,2020/12/17 11:07:00,22.9,22.9,22.9,22.9,2477.0
1445,2020/12/17 11:08:00,22.9,22.9,22.9,22.9,677.0
1446,2020/12/17 11:09:00,22.9,22.9,22.8,22.8,2573.0
1447,2020/12/17 11:10:00,22.95,22.95,22.8,22.8,1518.0
1448,2020/12/17 11:11:00,22.9,22.95,22.8,22.8,1049.0
1449,2020/12/17 11:12:00,22.8,22.9,22.8,22.9,2160.0
1450,2020/12/17 11:13:00,22.8,22.8,22.8,22.8,1170.0
1451,2020/12/17 11:14:00,22.95,22.95,22.8,22.95,2138.0
1452,2020/12/17 11:15:00,22.9,22.95,22.8,22.95,4045.0
1453,2020/12/17 11:16:00,22.8,22.95,22.8,22.95,840.0
1454,2020/12/17 11:17:00,22.8,22.9,22.8,22.9,3375.0
1455,2020/12/17 11:18:00,22.9,22.9,22.9,22.9,100.0
1456,2020/12/17 11:19:00,22.9,22.9,22.9,22.9,250.0
1457,2020/12/17 11:20:00,22.9,22.9,22.9,22.9,1020.0
1458,2020/12/17 11:21:00,22.9,22.9,22.9,22.9,800.0
1459,2020/12/17 11:22:00,22.85,22.85,22.85,22.85,5.0
1460,2020/12/17 11:23:00,22.85,22.85,22.85,22.85,20.0
1461,2020/12/17 11:24:00,22.8,22.8,22.8,22.8,300.0
1462,2020/12/17 11:25:00,22.85,22.85,22.8,22.8,815.0
1463,2020/12/17 11:26:00,22.85,22.85,22.8,22.8,250.0
1464,2020/12/17 11:27:00,22.85,22.85,22.8,22.85,930.0
1465,2020/12/17 11:28:00,22.85,22.85,22.8,22.8,1230.0
1466,2020/12/17 11:29:00,22.85,22.85,22.8,22.8,600.0
1467,2020/12/17 11:30:00,22.8,22.8,22.8,22.8,2380.0
1468,2020/12/17 11:31:00,22.8,22.8,22.75,22.8,3633.0
1469,2020/12/17 11:32:00,22.75,22.75,22.75,22.75,3333.0
1470,2020/12/17 11:33:00,22.7,22.75,22.6,22.75,4636.0
1471,2020/12/17 11:34:00,22.75,22.75,22.65,22.65,260.0
1472,2020/12/17 11:35:00,22.65,22.65,22.65,22.65,250.0
1473,2020/12/17 11:36:00,22.75,22.75,22.65,22.65,479.0
1474,2020/12/17 11:37:00,22.75,22.75,22.7,22.75,2500.0
1475,2020/12/17 11:40:00,22.65,22.75,22.65,22.75,810.0
1476,2020/12/17 11:41:00,22.6,22.7,22.6,22.6,1205.0
1477,2020/12/17 11:42:00,22.7,22.7,22.7,22.7,866.0
1478,2020/12/17 11:43:00,22.7,22.75,22.7,22.7,1011.0
1479,2020/12/17 11:44:00,22.55,22.55,22.55,22.55,3340.0
1480,2020/12/17 11:45:00,22.55,22.55,22.5,22.5,1400.0
1481,2020/12/17 11:46:00,22.55,22.55,22.55,22.55,2000.0
1482,2020/12/17 11:47:00,22.55,22.55,22.5,22.5,1161.0
1483,2020/12/17 11:48:00,22.5,22.55,22.5,22.55,370.0
1484,2020/12/17 11:51:00,22.55,22.55,22.55,22.55,1534.0
1485,2020/12/17 11:52:00,22.6,22.6,22.55,22.55,5776.0
1486,2020/12/17 11:53:00,22.5,22.65,22.5,22.65,1516.0
1487,2020/12/17 11:54:00,22.55,22.65,22.5,22.6,7358.0
1488,2020/12/17 11:55:00,22.6,22.6,22.6,22.6,60.0
1489,2020/12/17 11:57:00,22.5,22.5,22.5,22.5,296.0
1490,2020/12/17 11:58:00,22.5,22.5,22.5,22.5,1050.0
1491,2020/12/17 12:00:00,22.45,22.5,22.45,22.5,3125.0
1492,2020/12/17 12:01:00,22.45,22.45,22.45,22.45,35.0
1493,2020/12/17 12:02:00,22.5,22.55,22.5,22.55,900.0
1494,2020/12/17 12:03:00,22.6,22.6,22.6,22.6,2487.0
1495,2020/12/17 12:04:00,22.6,22.6,22.55,22.6,1319.0
1496,2020/12/17 12:07:00,22.6,22.7,22.6,22.7,1230.0
1497,2020/12/17 12:09:00,22.6,22.6,22.6,22.6,809.0
1498,2020/12/17 12:10:00,22.7,22.7,22.6,22.6,2251.0
1499,2020/12/17 12:12:00,22.6,22.7,22.6,22.7,600.0
1500,2020/12/17 12:13:00,22.7,22.7,22.7,22.7,1000.0
1501,2020/12/17 12:15:00,22.7,22.7,22.7,22.7,1000.0
1502,2020/12/17 12:19:00,22.7,22.7,22.7,22.7,11.0
1503,2020/12/17 12:20:00,22.7,22.7,22.7,22.7,100.0
1504,2020/12/17 12:21:00,22.7,22.7,22.7,22.7,100.0
1505,2020/12/17 12:22:00,22.6,22.65,22.6,22.65,1134.0
1506,2020/12/17 12:23:00,22.7,22.7,22.7,22.7,600.0
1507,2020/12/17 12:24:00,22.7,22.7,22.7,22.7,500.0
1508,2020/12/17 12:25:00,22.7,22.7,22.65,22.65,300.0
1509,2020/12/17 12:26:00,22.65,22.65,22.65,22.65,500.0
1510,2020/12/17 12:27:00,22.65,22.65,22.65,22.65,100.0
1511,2020/12/17 12:28:00,22.65,22.65,22.65,22.65,10.0
1512,2020/12/17 12:29:00,22.7,22.7,22.7,22.7,150.0
1513,2020/12/17 12:30:00,22.7,22.75,22.7,22.75,1889.0
1514,2020/12/17 12:31:00,22.75,22.75,22.75,22.75,50.0
1515,2020/12/17 12:32:00,22.75,22.75,22.75,22.75,20.0
1516,2020/12/17 12:33:00,22.75,22.75,22.75,22.75,600.0
1517,2020/12/17 12:34:00,22.75,22.75,22.75,22.75,36.0
1518,2020/12/17 12:35:00,22.75,22.75,22.75,22.75,2900.0
1519,2020/12/17 12:36:00,22.8,22.8,22.75,22.75,1572.0
1520,2020/12/17 12:37:00,22.8,22.8,22.8,22.8,2481.0
1521,2020/12/17 12:39:00,22.8,22.85,22.8,22.85,3008.0
1522,2020/12/17 12:40:00,22.85,22.85,22.85,22.85,150.0
1523,2020/12/17 12:41:00,22.85,22.9,22.7,22.7,3835.0
1524,2020/12/17 12:42:00,22.9,22.9,22.85,22.85,1504.0
1525,2020/12/17 12:43:00,22.85,22.85,22.85,22.85,300.0
1526,2020/12/17 12:44:00,22.85,22.85,22.7,22.7,1404.0
1527,2020/12/17 12:45:00,22.9,22.9,22.9,22.9,5000.0
1528,2020/12/17 12:46:00,23.0,23.0,23.0,23.0,5050.0
1529,2020/12/17 12:47:00,22.95,22.95,22.95,22.95,100.0
1530,2020/12/17 12:48:00,22.95,22.95,22.8,22.8,787.0
1531,2020/12/17 12:49:00,22.75,22.8,22.75,22.75,80.0
1532,2020/12/17 12:50:00,22.75,22.95,22.75,22.95,7060.0
1533,2020/12/17 12:52:00,22.95,22.95,22.8,22.8,538.0
1534,2020/12/17 12:53:00,22.95,22.95,22.8,22.8,520.0
1535,2020/12/17 12:54:00,22.95,22.95,22.75,22.8,2201.0
1536,2020/12/17 12:55:00,22.9,22.9,22.9,22.9,552.0
1537,2020/12/17 12:56:00,22.9,22.9,22.9,22.9,1.0
1538,2020/12/17 12:57:00,22.9,22.9,22.9,22.9,240.0
1539,2020/12/17 12:58:00,22.85,22.9,22.85,22.9,2100.0
1540,2020/12/17 13:00:00,22.85,22.85,22.85,22.85,1070.0
1541,2020/12/17 13:02:00,22.85,22.9,22.85,22.85,1350.0
1542,2020/12/17 13:03:00,22.8,22.8,22.8,22.8,2500.0
1543,2020/12/17 13:04:00,22.8,22.9,22.8,22.9,1300.0
1544,2020/12/17 13:06:00,22.85,22.85,22.8,22.85,850.0
1545,2020/12/17 13:07:00,22.85,22.85,22.8,22.8,1843.0
1546,2020/12/17 13:08:00,22.75,22.75,22.75,22.75,781.0
1547,2020/12/17 13:10:00,22.75,22.8,22.75,22.8,1600.0
1548,2020/12/17 13:11:00,22.8,22.8,22.75,22.75,3000.0
