index,date,open,high,low,close,volume
398,2020/11/12 15:16:00,30.75,30.75,30.75,30.75,5.0
399,2020/11/13 09:42:00,30.5,30.5,30.5,30.5,1.0
400,2020/11/13 09:46:00,30.75,30.75,30.75,30.75,50.0
401,2020/11/13 09:47:00,30.35,30.35,30.35,30.35,1.0
402,2020/11/13 09:50:00,30.35,30.35,30.35,30.35,1.0
403,2020/11/13 09:53:00,30.75,30.75,30.75,30.75,8.0
404,2020/11/13 09:56:00,30.75,30.75,30.75,30.75,3.0
405,2020/11/13 10:00:00,30.75,30.75,30.75,30.75,37.0
406,2020/11/13 10:02:00,31.0,31.0,31.0,31.0,100.0
407,2020/11/13 10:03:00,31.25,31.25,31.25,31.25,25.0
408,2020/11/13 10:05:00,31.25,31.25,31.25,31.25,75.0
409,2020/11/13 10:22:00,31.25,31.25,31.25,31.25,25.0
410,2020/11/13 10:23:00,30.25,30.25,30.25,30.25,200.0
411,2020/11/13 10:48:00,30.5,30.5,30.5,30.5,13.0
412,2020/11/13 10:54:00,30.5,30.5,30.5,30.5,2.0
413,2020/11/13 11:06:00,31.0,31.0,31.0,31.0,1.0
414,2020/11/13 11:17:00,31.2,31.2,31.2,31.2,85.0
415,2020/11/13 11:48:00,30.55,30.55,30.55,30.55,1.0
416,2020/11/13 11:51:00,30.55,30.55,30.55,30.55,5.0
417,2020/11/13 11:56:00,31.2,31.2,31.2,31.2,94.0
418,2020/11/13 11:59:00,31.2,31.2,31.2,31.2,22.0
419,2020/11/13 12:07:00,31.15,31.15,31.15,31.15,100.0
420,2020/11/13 12:16:00,31.2,31.2,31.2,31.2,78.0
421,2020/11/13 12:20:00,31.2,31.2,31.1,31.1,300.0
422,2020/11/13 12:33:00,31.1,31.1,31.1,31.1,10.0
423,2020/11/13 12:53:00,31.2,31.2,31.2,31.2,1.0
424,2020/11/13 13:09:00,31.1,31.1,31.1,31.1,88.0
425,2020/11/13 13:42:00,31.2,31.2,31.2,31.2,88.0
426,2020/11/13 13:44:00,31.1,31.1,31.1,31.1,2.0
427,2020/11/13 13:55:00,32.0,32.0,32.0,32.0,500.0
428,2020/11/13 14:01:00,32.15,32.15,32.15,32.15,500.0
429,2020/11/13 14:06:00,32.15,32.15,32.15,32.15,1.0
430,2020/11/13 14:11:00,32.15,32.15,32.15,32.15,499.0
431,2020/11/13 14:15:00,32.15,32.15,32.15,32.15,1.0
432,2020/11/13 14:57:00,32.1,32.1,32.1,32.1,500.0
433,2020/11/13 14:58:00,32.15,32.15,32.15,32.15,100.0
434,2020/11/13 15:00:00,32.1,32.1,32.1,32.1,500.0
435,2020/11/13 15:07:00,32.15,32.15,32.15,32.15,26.0
436,2020/11/13 15:19:00,32.1,32.1,32.1,32.1,1000.0
437,2020/11/14 18:07:00,32.1,32.1,32.1,32.1,4.0
438,2020/11/14 18:15:00,32.1,32.1,32.1,32.1,0.0
439,2020/11/14 18:17:00,32.9,32.9,32.9,32.9,50.0
440,2020/11/14 18:22:00,31.0,31.0,31.0,31.0,15.0
441,2020/11/14 18:41:00,32.15,32.15,32.15,32.15,100.0
442,2020/11/14 18:55:00,32.15,32.15,32.15,32.15,10.0
443,2020/11/14 19:06:00,32.15,32.15,31.3,31.3,14.0
444,2020/11/17 09:07:00,31.9,31.9,31.9,31.9,4.0
445,2020/11/17 09:15:00,31.9,31.9,31.9,31.9,0.0
446,2020/11/17 09:20:00,31.9,31.9,31.9,31.9,1.0
447,2020/11/17 09:31:00,31.9,31.9,31.9,31.9,10.0
448,2020/11/17 09:32:00,32.25,32.25,32.25,32.25,10.0
449,2020/11/17 09:39:00,31.9,31.9,31.9,31.9,1.0
450,2020/11/17 09:41:00,32.25,32.25,32.25,32.25,3.0
451,2020/11/17 09:46:00,32.25,32.25,32.25,32.25,87.0
452,2020/11/17 09:48:00,32.25,32.25,32.25,32.25,63.0
453,2020/11/17 09:49:00,32.25,32.25,32.25,32.25,30.0
454,2020/11/17 09:54:00,32.25,32.25,32.25,32.25,5.0
455,2020/11/17 10:37:00,31.95,31.95,31.95,31.95,500.0
456,2020/11/17 10:57:00,32.25,32.25,32.25,32.25,10.0
457,2020/11/17 11:07:00,32.25,32.25,32.25,32.25,2.0
458,2020/11/17 11:20:00,32.25,32.25,32.25,32.25,577.0
459,2020/11/17 11:23:00,32.25,32.25,32.25,32.25,200.0
460,2020/11/17 11:34:00,32.25,32.25,32.25,32.25,223.0
461,2020/11/17 11:35:00,31.9,31.9,31.9,31.9,50.0
462,2020/11/17 11:38:00,31.5,31.5,31.5,31.5,2.0
463,2020/11/17 11:39:00,31.5,31.5,31.5,31.5,25.0
464,2020/11/17 11:56:00,31.5,31.5,31.5,31.5,100.0
465,2020/11/17 12:58:00,31.5,31.5,31.5,31.5,146.0
466,2020/11/17 13:45:00,31.35,31.35,31.35,31.35,1.0
467,2020/11/17 14:23:00,31.5,31.5,31.5,31.5,100.0
468,2020/11/17 14:39:00,31.5,31.5,31.5,31.5,400.0
469,2020/11/17 14:51:00,31.5,31.5,31.5,31.5,25.0
470,2020/11/17 14:55:00,31.5,31.5,31.5,31.5,26.0
471,2020/11/17 15:01:00,31.5,31.5,31.5,31.5,49.0
472,2020/11/17 15:14:00,31.55,31.55,31.55,31.55,1000.0
473,2020/11/17 15:26:00,32.25,32.25,32.25,32.25,1000.0
474,2020/11/18 09:19:00,28.1,28.1,28.1,28.1,3.0
475,2020/11/18 09:22:00,33.4,33.4,33.4,33.4,10.0
476,2020/11/18 09:24:00,33.4,33.4,33.4,33.4,250.0
477,2020/11/18 09:25:00,33.4,33.4,33.4,33.4,1.0
478,2020/11/18 09:31:00,30.15,30.15,30.15,30.15,200.0
479,2020/11/18 09:41:00,32.9,32.9,32.9,32.9,6.0
480,2020/11/18 09:55:00,30.9,30.9,30.9,30.9,4.0
481,2020/11/18 09:59:00,32.9,32.9,32.9,32.9,12.0
482,2020/11/18 10:01:00,32.9,32.9,32.9,32.9,5.0
483,2020/11/18 10:10:00,31.05,31.05,31.05,31.05,30.0
484,2020/11/18 10:26:00,32.8,32.8,32.8,32.8,600.0
485,2020/11/18 10:36:00,31.2,31.2,31.2,31.2,43.0
486,2020/11/18 10:42:00,31.25,31.25,31.25,31.25,2.0
487,2020/11/18 11:06:00,32.65,32.65,32.65,32.65,10.0
488,2020/11/18 11:13:00,31.45,31.45,31.45,31.45,29.0
489,2020/11/18 12:57:00,32.0,32.0,32.0,32.0,17.0
490,2020/11/18 13:24:00,32.0,32.0,32.0,32.0,10.0
491,2020/11/18 13:31:00,31.9,31.9,31.9,31.9,400.0
492,2020/11/18 13:41:00,31.5,31.5,31.5,31.5,6.0
493,2020/11/18 13:50:00,32.0,32.0,32.0,32.0,3.0
494,2020/11/18 14:17:00,32.0,32.0,32.0,32.0,238.0
495,2020/11/18 14:19:00,32.0,32.0,32.0,32.0,1.0
496,2020/11/18 14:28:00,32.5,32.5,32.5,32.5,50.0
497,2020/11/18 14:42:00,32.0,32.0,32.0,32.0,10.0
498,2020/11/18 14:51:00,32.0,32.0,32.0,32.0,51.0
499,2020/11/18 15:04:00,32.0,32.5,32.0,32.5,100.0
500,2020/11/19 09:18:00,32.5,32.5,32.5,32.5,10.0
501,2020/11/19 09:19:00,32.5,32.5,32.5,32.5,85.0
502,2020/11/19 09:38:00,32.5,32.5,32.5,32.5,1.0
503,2020/11/19 09:44:00,30.1,37.9,30.1,37.9,507.0
504,2020/11/19 09:46:00,37.85,37.85,37.85,37.85,8.0
505,2020/11/19 09:47:00,31.55,31.55,31.55,31.55,85.0
506,2020/11/19 09:48:00,37.45,37.45,31.55,31.55,40.0
507,2020/11/19 09:50:00,37.0,37.0,37.0,37.0,3.0
508,2020/11/19 09:51:00,33.05,37.0,33.05,37.0,11.0
509,2020/11/19 09:54:00,36.85,36.85,36.85,36.85,100.0
510,2020/11/19 09:55:00,33.55,36.7,33.55,36.7,102.0
511,2020/11/19 09:56:00,36.8,36.8,36.8,36.8,104.0
512,2020/11/19 09:57:00,36.95,36.95,33.5,33.5,1350.0
513,2020/11/19 09:58:00,36.8,36.8,33.1,33.1,570.0
514,2020/11/19 09:59:00,35.8,35.8,35.8,35.8,3.0
515,2020/11/19 10:00:00,33.15,35.5,33.15,35.5,160.0
516,2020/11/19 10:03:00,35.45,35.45,33.55,33.55,7.0
517,2020/11/19 10:04:00,35.45,35.45,35.45,35.45,100.0
518,2020/11/19 10:06:00,35.05,35.05,35.05,35.05,24.0
519,2020/11/19 10:08:00,35.0,35.0,35.0,35.0,110.0
520,2020/11/19 10:09:00,34.5,34.5,34.5,34.5,2.0
521,2020/11/19 10:10:00,34.5,34.5,34.5,34.5,59.0
522,2020/11/19 10:13:00,34.5,34.5,34.05,34.05,501.0
523,2020/11/19 10:15:00,34.5,34.5,34.5,34.5,500.0
524,2020/11/19 10:20:00,34.45,35.2,34.45,35.2,1914.0
525,2020/11/19 10:25:00,35.0,35.0,35.0,35.0,50.0
526,2020/11/19 10:26:00,35.0,35.0,35.0,35.0,2.0
527,2020/11/19 10:28:00,35.0,36.8,35.0,36.8,706.0
528,2020/11/19 10:29:00,34.6,36.65,34.6,36.65,103.0
529,2020/11/19 10:30:00,36.8,36.8,36.8,36.8,17.0
530,2020/11/19 10:31:00,36.8,36.8,36.5,36.5,955.0
531,2020/11/19 10:32:00,36.5,37.0,36.5,37.0,1017.0
532,2020/11/19 10:33:00,36.5,36.75,36.5,36.5,1338.0
533,2020/11/19 10:34:00,36.5,36.5,36.5,36.5,20.0
534,2020/11/19 10:42:00,36.5,36.5,36.5,36.5,100.0
535,2020/11/19 10:44:00,36.5,36.5,36.5,36.5,87.0
536,2020/11/19 10:45:00,37.0,37.0,37.0,37.0,495.0
537,2020/11/19 10:46:00,37.5,37.5,37.5,37.5,52.0
538,2020/11/19 10:47:00,37.5,37.5,37.5,37.5,700.0
539,2020/11/19 10:48:00,37.4,37.4,37.4,37.4,50.0
540,2020/11/19 10:50:00,37.85,37.85,37.85,37.85,200.0
541,2020/11/19 10:51:00,37.8,37.8,37.8,37.8,125.0
542,2020/11/19 10:52:00,37.8,37.8,37.8,37.8,1033.0
543,2020/11/19 10:53:00,37.75,37.75,37.75,37.75,75.0
544,2020/11/19 10:54:00,37.75,37.75,37.75,37.75,36.0
545,2020/11/19 10:55:00,37.85,37.85,37.85,37.85,50.0
546,2020/11/19 10:57:00,37.7,37.7,37.7,37.7,40.0
547,2020/11/19 10:59:00,37.7,37.7,37.7,37.7,60.0
548,2020/11/19 11:00:00,37.7,37.7,37.7,37.7,288.0
549,2020/11/19 11:04:00,37.85,37.85,37.85,37.85,26.0
550,2020/11/19 11:05:00,37.85,37.9,37.85,37.9,366.0
551,2020/11/19 11:06:00,37.85,37.85,37.85,37.85,200.0
552,2020/11/19 11:07:00,37.7,37.7,37.7,37.7,80.0
553,2020/11/19 11:08:00,37.9,37.9,37.9,37.9,150.0
554,2020/11/19 11:09:00,37.9,37.9,37.9,37.9,200.0
555,2020/11/19 11:10:00,37.9,37.9,37.9,37.9,800.0
556,2020/11/19 11:11:00,37.9,37.9,37.9,37.9,133.0
557,2020/11/19 11:12:00,37.9,37.9,37.9,37.9,2000.0
558,2020/11/19 11:13:00,37.9,37.9,37.9,37.9,56.0
559,2020/11/19 11:14:00,37.9,37.9,37.9,37.9,52.0
560,2020/11/19 11:15:00,37.9,37.9,37.9,37.9,1050.0
561,2020/11/19 11:16:00,37.9,38.0,37.9,38.0,2099.0
562,2020/11/19 11:17:00,38.0,38.7,37.7,38.2,6937.0
563,2020/11/19 11:18:00,38.7,38.7,38.7,38.7,1112.0
564,2020/11/19 11:19:00,38.7,38.7,38.7,38.7,100.0
565,2020/11/19 11:20:00,38.7,38.7,38.7,38.7,1.0
566,2020/11/19 11:21:00,38.7,38.7,38.7,38.7,50.0
567,2020/11/19 11:27:00,38.7,38.7,38.7,38.7,200.0
568,2020/11/19 11:28:00,38.7,38.7,38.7,38.7,162.0
569,2020/11/19 11:39:00,38.7,38.7,38.7,38.7,100.0
570,2020/11/19 11:43:00,38.7,38.7,38.7,38.7,16.0
571,2020/11/19 11:48:00,38.7,38.7,38.7,38.7,100.0
572,2020/11/19 11:53:00,38.7,38.7,38.7,38.7,500.0
573,2020/11/19 11:54:00,38.7,38.7,38.7,38.7,50.0
574,2020/11/19 12:22:00,38.7,38.7,38.7,38.7,500.0
575,2020/11/19 12:26:00,38.7,38.7,38.7,38.7,2.0
576,2020/11/19 12:29:00,38.7,38.7,38.7,38.7,124.0
577,2020/11/19 12:37:00,38.7,38.7,38.7,38.7,700.0
578,2020/11/19 12:41:00,38.7,38.7,38.7,38.7,11.0
579,2020/11/19 12:43:00,38.7,38.7,38.7,38.7,1000.0
580,2020/11/19 13:56:00,38.7,38.7,38.7,38.7,1.0
581,2020/11/19 14:04:00,38.7,38.7,38.7,38.7,2.0
582,2020/11/19 14:05:00,38.7,38.7,38.7,38.7,25.0
583,2020/11/19 14:22:00,38.7,38.7,38.7,38.7,1.0
584,2020/11/19 14:35:00,38.7,38.7,38.7,38.7,250.0
585,2020/11/19 14:37:00,38.7,38.7,38.7,38.7,500.0
586,2020/11/19 14:50:00,38.7,38.7,38.7,38.7,12.0
587,2020/11/19 14:57:00,38.7,38.7,38.7,38.7,1.0
588,2020/11/19 15:24:00,38.7,38.7,38.7,38.7,100.0
589,2020/11/20 09:07:00,45.45,45.45,45.45,45.45,10882.0
590,2020/11/20 09:15:00,45.45,46.4,45.0,46.4,10108.0
591,2020/11/20 09:16:00,46.4,46.4,46.4,46.4,1036.0
592,2020/11/20 09:17:00,46.4,46.4,46.4,46.4,1210.0
593,2020/11/20 09:19:00,46.4,46.4,46.4,46.4,3600.0
594,2020/11/20 09:20:00,46.4,46.4,46.4,46.4,1001.0
595,2020/11/20 09:21:00,46.4,46.4,46.4,46.4,1.0
596,2020/11/20 09:22:00,46.4,46.4,46.4,46.4,562.0
597,2020/11/20 09:23:00,46.4,46.4,46.4,46.4,1000.0
598,2020/11/20 09:27:00,46.4,46.4,46.4,46.4,50.0
599,2020/11/20 09:29:00,46.4,46.4,46.4,46.4,504.0
600,2020/11/20 09:30:00,46.4,46.4,46.4,46.4,500.0
601,2020/11/20 09:31:00,46.4,46.4,46.4,46.4,150.0
602,2020/11/20 09:34:00,46.4,46.4,46.4,46.4,3000.0
603,2020/11/20 09:36:00,46.4,46.4,46.4,46.4,1000.0
604,2020/11/20 09:37:00,46.4,46.4,46.4,46.4,501.0
605,2020/11/20 09:43:00,46.4,46.4,46.4,46.4,100.0
606,2020/11/20 09:49:00,46.4,46.4,46.4,46.4,3.0
607,2020/11/20 09:50:00,46.4,46.4,46.4,46.4,8.0
608,2020/11/20 09:53:00,46.4,46.4,46.4,46.4,1.0
609,2020/11/20 09:55:00,46.4,46.4,46.4,46.4,53.0
610,2020/11/20 09:57:00,46.4,46.4,46.4,46.4,2.0
611,2020/11/20 10:08:00,46.4,46.4,46.4,46.4,100.0
612,2020/11/20 10:13:00,46.4,46.4,46.4,46.4,400.0
613,2020/11/20 10:19:00,46.4,46.4,46.4,46.4,100.0
614,2020/11/20 10:20:00,46.4,46.4,46.4,46.4,300.0
615,2020/11/20 10:48:00,46.4,46.4,46.4,46.4,20.0
616,2020/11/20 10:58:00,46.4,46.4,46.4,46.4,800.0
617,2020/11/20 11:03:00,46.4,46.4,46.4,46.4,4.0
618,2020/11/20 11:17:00,46.4,46.4,46.4,46.4,10.0
619,2020/11/20 11:32:00,46.4,46.4,46.4,46.4,7.0
620,2020/11/20 11:34:00,46.4,46.4,46.4,46.4,160.0
621,2020/11/20 11:50:00,46.4,46.4,46.4,46.4,6.0
622,2020/11/20 11:54:00,46.4,46.4,46.4,46.4,500.0
623,2020/11/20 12:05:00,46.4,46.4,46.4,46.4,500.0
624,2020/11/20 12:19:00,46.4,46.4,46.4,46.4,100.0
625,2020/11/20 12:53:00,46.4,46.4,46.4,46.4,100.0
626,2020/11/20 14:13:00,46.4,46.4,46.4,46.4,101.0
627,2020/11/23 09:07:00,51.0,51.0,51.0,51.0,3560.0
628,2020/11/23 09:15:00,51.0,51.0,50.0,50.0,3973.0
629,2020/11/23 09:16:00,50.0,50.75,50.0,50.75,667.0
630,2020/11/23 09:17:00,50.7,50.75,50.0,50.0,1248.0
631,2020/11/23 09:18:00,50.0,50.75,50.0,50.75,717.0
632,2020/11/23 09:19:00,50.75,50.75,50.75,50.75,1272.0
633,2020/11/23 09:20:00,50.5,50.7,50.5,50.7,360.0
634,2020/11/23 09:21:00,50.7,50.7,50.0,50.65,258.0
635,2020/11/23 09:22:00,50.65,50.65,47.35,48.0,2699.0
636,2020/11/23 09:23:00,48.1,50.0,48.1,50.0,1015.0
637,2020/11/23 09:24:00,48.55,50.0,48.5,48.5,950.0
638,2020/11/23 09:25:00,50.6,50.6,50.6,50.6,1000.0
639,2020/11/23 09:26:00,49.7,49.7,49.7,49.7,1000.0
640,2020/11/23 09:27:00,50.5,50.65,50.5,50.65,373.0
641,2020/11/23 09:28:00,50.65,50.65,50.5,50.5,409.0
642,2020/11/23 09:29:00,50.4,50.65,50.4,50.5,1052.0
643,2020/11/23 09:30:00,50.5,50.65,50.5,50.5,2065.0
644,2020/11/23 09:31:00,50.5,50.65,50.5,50.65,499.0
645,2020/11/23 09:32:00,50.5,50.8,50.5,50.8,528.0
646,2020/11/23 09:33:00,51.0,51.0,51.0,51.0,2297.0
647,2020/11/23 09:34:00,51.0,51.0,51.0,51.0,307.0
648,2020/11/23 09:35:00,51.0,51.0,51.0,51.0,903.0
649,2020/11/23 09:36:00,51.0,51.0,51.0,51.0,244.0
650,2020/11/23 09:37:00,51.0,51.0,51.0,51.0,162.0
651,2020/11/23 09:39:00,51.0,51.0,51.0,51.0,109.0
652,2020/11/23 09:44:00,51.0,51.0,51.0,51.0,160.0
653,2020/11/23 09:49:00,51.0,51.0,51.0,51.0,50.0
654,2020/11/23 09:51:00,51.0,51.0,51.0,51.0,50.0
655,2020/11/23 09:53:00,51.0,51.0,51.0,51.0,500.0
656,2020/11/23 10:00:00,51.0,51.0,51.0,51.0,20.0
657,2020/11/23 10:06:00,51.0,51.0,51.0,51.0,100.0
658,2020/11/23 10:08:00,51.0,51.0,51.0,51.0,50.0
659,2020/11/23 10:10:00,51.0,51.0,51.0,51.0,1.0
660,2020/11/23 10:11:00,51.0,51.0,51.0,51.0,9.0
661,2020/11/23 10:19:00,51.0,51.0,51.0,51.0,324.0
662,2020/11/23 10:21:00,51.0,51.0,51.0,51.0,100.0
663,2020/11/23 10:30:00,51.0,51.0,51.0,51.0,5.0
664,2020/11/23 10:33:00,51.0,51.0,51.0,51.0,20.0
665,2020/11/23 10:48:00,51.0,51.0,51.0,51.0,100.0
666,2020/11/23 11:00:00,51.0,51.0,51.0,51.0,24.0
667,2020/11/23 11:04:00,51.0,51.0,51.0,51.0,1.0
668,2020/11/23 11:09:00,51.0,51.0,51.0,51.0,1.0
669,2020/11/23 11:17:00,51.0,51.0,51.0,51.0,100.0
670,2020/11/23 11:41:00,51.0,51.0,51.0,51.0,13.0
671,2020/11/23 11:54:00,51.0,51.0,51.0,51.0,150.0
672,2020/11/23 12:10:00,51.0,51.0,51.0,51.0,50.0
673,2020/11/23 12:24:00,51.0,51.0,51.0,51.0,343.0
674,2020/11/23 12:50:00,51.0,51.0,51.0,51.0,100.0
675,2020/11/23 12:51:00,51.0,51.0,51.0,51.0,5.0
676,2020/11/23 13:13:00,51.0,51.0,51.0,51.0,5.0
677,2020/11/23 13:30:00,51.0,51.0,51.0,51.0,1000.0
678,2020/11/23 14:54:00,51.0,51.0,51.0,51.0,5002.0
679,2020/11/23 14:55:00,51.0,51.0,51.0,51.0,16.0
680,2020/11/23 14:59:00,51.0,51.0,51.0,51.0,1000.0
681,2020/11/23 15:10:00,51.0,51.0,51.0,51.0,1.0
682,2020/11/23 15:25:00,51.0,51.0,51.0,51.0,100.0
683,2020/11/23 15:27:00,51.0,51.0,51.0,51.0,1.0
684,2020/11/23 15:29:00,51.0,51.0,51.0,51.0,200.0
685,2020/11/24 09:07:00,56.1,56.1,56.1,56.1,3800.0
686,2020/11/24 09:15:00,56.1,56.1,56.1,56.1,35.0
687,2020/11/24 09:16:00,56.1,56.1,55.95,55.95,8949.0
688,2020/11/24 09:17:00,54.95,56.1,54.15,56.1,1580.0
689,2020/11/24 09:18:00,56.1,56.1,56.1,56.1,1000.0
690,2020/11/24 09:19:00,56.1,56.1,56.1,56.1,1.0
691,2020/11/24 09:21:00,56.1,56.1,56.1,56.1,350.0
692,2020/11/24 09:22:00,56.1,56.1,56.1,56.1,50.0
693,2020/11/24 09:28:00,56.1,56.1,56.1,56.1,8100.0
694,2020/11/24 09:29:00,56.1,56.1,56.1,56.1,2302.0
695,2020/11/24 09:30:00,56.1,56.1,55.0,55.0,1557.0
696,2020/11/24 09:31:00,54.5,55.9,54.5,55.9,962.0
697,2020/11/24 09:32:00,55.9,56.1,55.9,55.9,975.0
698,2020/11/24 09:33:00,56.1,56.1,56.1,56.1,787.0
699,2020/11/24 09:34:00,56.1,56.1,55.05,56.1,785.0
700,2020/11/24 09:35:00,56.1,56.1,54.7,56.05,2104.0
701,2020/11/24 09:36:00,55.95,55.95,55.0,55.9,231.0
702,2020/11/24 09:37:00,55.85,55.85,55.85,55.85,390.0
703,2020/11/24 09:38:00,55.85,55.85,55.85,55.85,285.0
704,2020/11/24 09:39:00,55.85,55.85,55.05,55.8,961.0
705,2020/11/24 09:40:00,55.8,55.8,55.1,55.5,34.0
706,2020/11/24 09:42:00,55.5,55.75,55.4,55.75,249.0
707,2020/11/24 09:43:00,55.9,55.9,55.1,55.1,1190.0
708,2020/11/24 09:44:00,55.85,55.85,55.8,55.8,176.0
709,2020/11/24 09:45:00,56.1,56.1,56.1,56.1,2938.0
710,2020/11/24 09:46:00,56.1,56.1,55.35,56.1,953.0
711,2020/11/24 09:47:00,56.1,56.1,56.1,56.1,380.0
712,2020/11/24 09:48:00,56.1,56.1,55.5,56.0,4085.0
713,2020/11/24 09:49:00,55.95,55.95,55.95,55.95,97.0
714,2020/11/24 09:50:00,55.2,55.9,55.2,55.65,1726.0
715,2020/11/24 09:51:00,55.9,56.0,55.5,55.95,1832.0
716,2020/11/24 09:52:00,55.95,56.0,55.95,56.0,785.0
717,2020/11/24 09:53:00,56.0,56.1,56.0,56.1,469.0
718,2020/11/24 09:54:00,56.1,56.1,56.1,56.1,1040.0
719,2020/11/24 09:57:00,56.1,56.1,56.1,56.1,70.0
720,2020/11/24 10:05:00,56.1,56.1,56.1,56.1,500.0
721,2020/11/24 10:25:00,56.1,56.1,56.1,56.1,500.0
722,2020/11/24 10:41:00,56.1,56.1,56.1,56.1,10.0
723,2020/11/24 10:42:00,56.1,56.1,56.1,56.1,1.0
724,2020/11/24 10:53:00,56.1,56.1,56.1,56.1,25.0
725,2020/11/24 11:06:00,56.1,56.1,56.1,56.1,3.0
726,2020/11/24 11:26:00,56.1,56.1,56.1,56.1,50.0
727,2020/11/24 11:43:00,56.1,56.1,56.1,56.1,5042.0
728,2020/11/24 11:44:00,56.1,56.1,56.1,56.1,2.0
729,2020/11/24 11:52:00,56.1,56.1,56.1,56.1,3301.0
730,2020/11/24 12:32:00,56.1,56.1,56.1,56.1,100.0
731,2020/11/24 12:36:00,56.1,56.1,56.1,56.1,6300.0
732,2020/11/24 12:56:00,56.1,56.1,56.1,56.1,1680.0
733,2020/11/24 12:57:00,56.1,56.1,56.1,56.1,6.0
734,2020/11/24 12:59:00,56.1,56.1,56.1,56.1,1.0
735,2020/11/24 13:03:00,56.1,56.1,56.1,56.1,1.0
736,2020/11/24 13:07:00,56.1,56.1,55.7,56.05,2791.0
737,2020/11/24 13:08:00,56.05,56.1,56.05,56.05,300.0
738,2020/11/24 13:10:00,55.95,55.95,55.95,55.95,4.0
739,2020/11/24 13:11:00,55.95,55.95,55.95,55.95,54.0
740,2020/11/24 13:12:00,55.95,55.95,55.95,55.95,14.0
741,2020/11/24 13:13:00,56.1,56.1,55.7,56.1,514.0
742,2020/11/24 13:14:00,56.1,56.1,56.1,56.1,500.0
743,2020/11/24 13:15:00,56.1,56.1,56.1,56.1,100.0
744,2020/11/24 13:16:00,56.1,56.1,56.1,56.1,100.0
745,2020/11/24 13:18:00,55.75,55.75,55.5,55.5,702.0
746,2020/11/24 13:19:00,55.5,55.5,55.5,55.5,50.0
747,2020/11/24 13:20:00,55.5,56.05,55.5,56.05,1301.0
748,2020/11/24 13:21:00,55.75,55.75,55.75,55.75,19.0
749,2020/11/24 13:22:00,56.1,56.1,56.1,56.1,1.0
750,2020/11/24 13:23:00,56.05,56.05,56.05,56.05,3.0
751,2020/11/24 13:24:00,56.05,56.05,55.75,55.75,245.0
752,2020/11/24 13:25:00,55.75,56.1,55.75,56.1,329.0
753,2020/11/24 13:26:00,56.05,56.1,56.05,56.1,725.0
754,2020/11/24 13:27:00,56.1,56.1,55.9,55.9,125.0
755,2020/11/24 13:28:00,56.1,56.1,56.1,56.1,43.0
756,2020/11/24 13:29:00,56.1,56.1,56.1,56.1,20.0
757,2020/11/24 13:30:00,56.1,56.1,56.1,56.1,4.0
758,2020/11/24 13:31:00,56.1,56.1,56.1,56.1,50.0
759,2020/11/24 13:32:00,56.1,56.1,56.1,56.1,47.0
760,2020/11/24 13:33:00,56.1,56.1,56.1,56.1,10.0
761,2020/11/24 13:34:00,56.1,56.1,56.1,56.1,33.0
762,2020/11/24 13:35:00,56.1,56.1,56.1,56.1,20.0
763,2020/11/24 13:38:00,56.1,56.1,56.1,56.1,1035.0
764,2020/11/24 13:39:00,56.1,56.1,56.1,56.1,249.0
765,2020/11/24 13:40:00,56.1,56.1,56.1,56.1,10.0
766,2020/11/24 13:41:00,56.1,56.1,56.1,56.1,3.0
767,2020/11/24 13:42:00,56.1,56.1,56.1,56.1,1.0
768,2020/11/24 13:43:00,56.1,56.1,56.1,56.1,2001.0
769,2020/11/24 13:44:00,56.1,56.1,56.1,56.1,1.0
770,2020/11/24 13:59:00,56.1,56.1,56.1,56.1,630.0
771,2020/11/24 14:02:00,56.1,56.1,56.1,56.1,25.0
772,2020/11/24 14:08:00,56.1,56.1,56.1,56.1,50.0
773,2020/11/24 14:38:00,56.1,56.1,56.1,56.1,2.0
774,2020/11/24 15:20:00,56.1,56.1,56.1,56.1,101.0
775,2020/11/24 15:21:00,56.1,56.1,56.1,56.1,45.0
776,2020/11/24 15:27:00,56.1,56.1,56.1,56.1,100.0
777,2020/11/24 15:29:00,56.1,56.1,56.1,56.1,3300.0
778,2020/11/24 15:40:00,56.1,56.1,56.1,56.1,1.0
779,2020/11/25 09:07:00,61.45,61.45,61.45,61.45,2451.0
780,2020/11/25 09:15:00,61.45,61.7,61.4,61.5,3299.0
781,2020/11/25 09:16:00,61.45,61.7,61.45,61.5,971.0
782,2020/11/25 09:17:00,61.7,61.7,61.7,61.7,1543.0
783,2020/11/25 09:18:00,61.7,61.7,61.5,61.7,3331.0
784,2020/11/25 09:19:00,61.5,61.7,61.45,61.7,1275.0
785,2020/11/25 09:20:00,61.7,61.7,61.7,61.7,475.0
786,2020/11/25 09:21:00,61.7,61.7,61.7,61.7,13.0
787,2020/11/25 09:22:00,61.7,61.7,61.7,61.7,300.0
788,2020/11/25 09:24:00,61.7,61.7,61.7,61.7,286.0
789,2020/11/25 09:28:00,61.7,61.7,61.7,61.7,100.0
790,2020/11/25 09:29:00,61.7,61.7,61.7,61.7,2080.0
791,2020/11/25 09:30:00,61.7,61.7,61.7,61.7,54.0
792,2020/11/25 09:32:00,61.7,61.7,61.7,61.7,3302.0
793,2020/11/25 09:33:00,61.7,61.7,61.7,61.7,205.0
794,2020/11/25 09:34:00,61.7,61.7,61.7,61.7,500.0
