index,date,open,high,low,close,volume
1243,2019/08/26 14:51:00,5.9,5.9,5.9,5.9,7.0
1244,2019/08/26 15:00:00,5.7,5.7,5.7,5.7,100.0
1245,2019/08/26 15:26:00,6.0,6.0,6.0,6.0,2.0
1246,2019/08/26 15:27:00,6.0,6.1,6.0,6.1,1631.0
1247,2019/08/27 11:38:00,6.3,6.3,6.3,6.3,2.0
1248,2019/08/27 11:57:00,6.3,6.3,6.3,6.3,2618.0
1249,2019/08/27 11:58:00,6.3,6.3,6.3,6.3,685.0
1250,2019/08/27 12:02:00,6.3,6.3,6.3,6.3,32.0
1251,2019/08/27 12:53:00,6.3,6.3,6.3,6.3,1.0
1252,2019/08/27 15:23:00,5.65,5.65,5.65,5.65,203.0
1253,2019/08/27 15:24:00,6.0,6.0,6.0,6.0,2.0
1254,2019/08/27 15:27:00,6.3,6.3,6.3,6.3,585.0
1255,2019/08/28 09:19:00,6.3,6.3,6.3,6.3,475.0
1256,2019/08/28 10:05:00,6.1,6.1,6.0,6.0,500.0
1257,2019/08/28 10:22:00,5.6,5.6,5.6,5.6,1670.0
1258,2019/08/28 10:23:00,5.65,5.65,5.65,5.65,1.0
1259,2019/08/28 10:24:00,5.7,5.7,5.7,5.7,2.0
1260,2019/08/28 10:44:00,5.8,5.8,5.8,5.8,1.0
1261,2019/08/28 10:46:00,5.8,5.8,5.8,5.8,1.0
1262,2019/08/28 10:49:00,5.95,5.95,5.95,5.95,10.0
1263,2019/08/28 11:34:00,5.95,5.95,5.95,5.95,1.0
1264,2019/08/28 11:35:00,5.95,5.95,5.95,5.95,89.0
1265,2019/08/28 12:04:00,6.3,6.3,6.3,6.3,2.0
1266,2019/08/28 12:50:00,6.3,6.3,6.3,6.3,1.0
1267,2019/08/28 12:51:00,6.0,6.0,6.0,6.0,1.0
1268,2019/08/28 13:35:00,6.3,6.3,6.3,6.3,1.0
1269,2019/08/28 13:41:00,5.9,5.9,5.9,5.9,30.0
1270,2019/08/28 13:49:00,5.9,5.9,5.9,5.9,311.0
1271,2019/08/28 14:18:00,5.9,5.9,5.9,5.9,5.0
1272,2019/08/29 09:18:00,5.35,5.35,5.35,5.35,112.0
1273,2019/08/29 09:19:00,5.6,5.6,5.6,5.6,1.0
1274,2019/08/29 09:25:00,5.7,5.7,5.7,5.7,1.0
1275,2019/08/29 09:44:00,5.8,5.8,5.8,5.8,1.0
1276,2019/08/29 10:36:00,6.2,6.2,6.2,6.2,1.0
1277,2019/08/29 10:57:00,6.2,6.2,6.2,6.2,2.0
1278,2019/08/29 11:08:00,5.9,5.9,5.9,5.9,1.0
1279,2019/08/29 12:25:00,5.9,6.0,5.9,6.0,102.0
1280,2019/08/29 12:26:00,5.8,5.8,5.8,5.8,1.0
1281,2019/08/29 13:17:00,5.8,5.8,5.8,5.8,1.0
1282,2019/08/29 13:20:00,5.8,5.8,5.8,5.8,27.0
1283,2019/08/29 13:25:00,5.8,5.8,5.8,5.8,3.0
1284,2019/08/29 13:57:00,6.1,6.1,6.1,6.1,2.0
1285,2019/08/29 14:23:00,6.0,6.0,6.0,6.0,1.0
1286,2019/08/29 15:12:00,6.0,6.0,6.0,6.0,2.0
1287,2019/08/29 15:26:00,5.8,5.8,5.8,5.8,1000.0
1288,2019/08/29 15:27:00,5.8,5.8,5.8,5.8,2.0
1289,2019/08/30 09:18:00,6.75,6.75,6.75,6.75,30.0
1290,2019/08/30 09:36:00,6.5,6.5,6.5,6.5,100.0
1291,2019/08/30 09:37:00,6.5,6.5,6.5,6.5,3.0
1292,2019/08/30 09:44:00,6.45,6.45,6.45,6.45,4.0
1293,2019/08/30 09:45:00,6.45,6.45,6.45,6.45,1.0
1294,2019/08/30 09:56:00,6.0,6.0,6.0,6.0,4.0
1295,2019/08/30 11:10:00,6.05,6.05,6.05,6.05,23.0
1296,2019/08/30 11:11:00,6.0,6.0,6.0,6.0,343.0
1297,2019/08/30 11:25:00,6.3,6.3,6.3,6.3,2.0
1298,2019/08/30 11:35:00,6.0,6.0,6.0,6.0,2.0
1299,2019/08/30 11:44:00,6.3,6.3,6.3,6.3,25.0
1300,2019/08/30 12:12:00,5.8,5.8,5.8,5.8,25.0
1301,2019/08/30 12:13:00,5.8,5.8,5.8,5.8,2.0
1302,2019/08/30 12:17:00,6.3,6.3,6.3,6.3,70.0
1303,2019/08/30 12:27:00,6.3,6.3,6.3,6.3,100.0
1304,2019/08/30 13:01:00,6.0,6.0,6.0,6.0,100.0
1305,2019/08/30 14:07:00,6.0,6.0,6.0,6.0,2.0
1306,2019/08/30 14:19:00,6.0,6.0,6.0,6.0,91.0
1307,2019/08/30 14:26:00,6.0,6.0,6.0,6.0,7.0
1308,2019/08/30 15:18:00,6.0,6.0,6.0,6.0,476.0
1309,2019/08/30 15:20:00,6.0,6.0,6.0,6.0,475.0
1310,2019/09/03 09:28:00,6.0,6.0,6.0,6.0,400.0
1311,2019/09/03 09:34:00,5.55,5.55,5.55,5.55,202.0
1312,2019/09/03 09:40:00,5.6,5.6,5.6,5.6,1.0
1313,2019/09/03 09:44:00,5.6,5.6,5.6,5.6,1.0
1314,2019/09/03 09:55:00,5.6,5.6,5.6,5.6,100.0
1315,2019/09/03 11:24:00,5.65,5.65,5.65,5.65,1000.0
1316,2019/09/03 11:27:00,5.65,5.65,5.65,5.65,1.0
1317,2019/09/03 13:06:00,5.65,5.65,5.65,5.65,200.0
1318,2019/09/03 13:23:00,5.9,5.9,5.9,5.9,2.0
1319,2019/09/03 15:29:00,5.85,5.85,5.85,5.85,995.0
1320,2019/09/04 09:30:00,6.0,6.0,6.0,6.0,105.0
1321,2019/09/04 09:41:00,5.7,5.7,5.55,5.55,51.0
1322,2019/09/04 09:43:00,5.6,5.6,5.6,5.6,1.0
1323,2019/09/04 10:09:00,6.0,6.0,6.0,6.0,7.0
1324,2019/09/04 10:15:00,5.6,5.6,5.6,5.6,1500.0
1325,2019/09/04 10:16:00,5.6,5.6,5.6,5.6,1.0
1326,2019/09/04 10:40:00,5.55,5.55,5.55,5.55,1700.0
1327,2019/09/04 10:54:00,5.55,5.55,5.55,5.55,2.0
1328,2019/09/04 13:25:00,5.9,5.9,5.9,5.9,2.0
1329,2019/09/04 13:27:00,5.9,5.9,5.9,5.9,200.0
1330,2019/09/04 14:46:00,5.65,5.65,5.65,5.65,3.0
1331,2019/09/05 10:11:00,5.5,5.5,5.5,5.5,10.0
1332,2019/09/05 11:45:00,5.55,5.55,5.55,5.55,175.0
1333,2019/09/05 13:29:00,5.9,5.9,5.9,5.9,2.0
1334,2019/09/05 14:10:00,5.6,5.6,5.6,5.6,100.0
1335,2019/09/05 14:46:00,5.6,5.6,5.6,5.6,352.0
1336,2019/09/05 15:23:00,5.95,5.95,5.95,5.95,10.0
1337,2019/09/06 09:23:00,5.8,5.8,5.8,5.8,1.0
1338,2019/09/06 09:25:00,5.8,5.8,5.8,5.8,29.0
1339,2019/09/06 10:28:00,6.2,6.2,6.2,6.2,400.0
1340,2019/09/06 10:50:00,5.8,6.1,5.8,6.1,51.0
1341,2019/09/06 12:10:00,6.1,6.1,6.1,6.1,11.0
1342,2019/09/06 12:28:00,5.8,5.8,5.75,5.75,200.0
1343,2019/09/06 13:00:00,5.75,5.75,5.75,5.75,40.0
1344,2019/09/06 13:33:00,5.95,5.95,5.95,5.95,2.0
1345,2019/09/06 13:35:00,5.95,5.95,5.95,5.95,99.0
1346,2019/09/06 15:13:00,5.8,5.8,5.8,5.8,1.0
1347,2019/09/09 09:51:00,6.0,6.0,6.0,6.0,120.0
1348,2019/09/09 09:52:00,6.0,6.0,6.0,6.0,1565.0
1349,2019/09/09 09:53:00,5.9,6.2,5.6,5.6,2085.0
1350,2019/09/09 10:07:00,6.05,6.05,6.05,6.05,1.0
1351,2019/09/09 10:15:00,6.05,6.05,6.05,6.05,5.0
1352,2019/09/09 11:11:00,6.05,6.05,6.05,6.05,10.0
1353,2019/09/09 11:14:00,5.7,5.7,5.7,5.7,1.0
1354,2019/09/09 11:46:00,6.05,6.05,6.05,6.05,2.0
1355,2019/09/09 11:59:00,5.75,5.75,5.75,5.75,10.0
1356,2019/09/09 12:49:00,6.05,6.05,6.05,6.05,629.0
1357,2019/09/09 13:23:00,6.1,6.1,6.1,6.1,1999.0
1358,2019/09/09 13:47:00,6.0,6.0,6.0,6.0,490.0
1359,2019/09/09 13:53:00,6.0,6.0,6.0,6.0,243.0
1360,2019/09/09 14:00:00,6.1,6.1,6.1,6.1,1100.0
1361,2019/09/09 14:16:00,6.1,6.1,6.1,6.1,280.0
1362,2019/09/09 14:38:00,6.1,6.1,6.1,6.1,1000.0
1363,2019/09/09 14:46:00,6.15,6.15,6.15,6.15,280.0
1364,2019/09/09 14:48:00,6.3,6.3,6.3,6.3,5.0
1365,2019/09/09 14:49:00,6.1,6.1,6.1,6.1,100.0
1366,2019/09/09 14:54:00,6.1,6.1,6.1,6.1,50.0
1367,2019/09/09 15:07:00,6.3,6.3,6.3,6.3,2.0
1368,2019/09/09 15:10:00,6.1,6.3,6.1,6.3,93.0
1369,2019/09/09 15:12:00,6.75,6.75,6.75,6.75,5.0
1370,2019/09/09 15:21:00,6.65,6.65,6.65,6.65,1.0
1371,2019/09/09 15:25:00,6.6,6.6,6.6,6.6,1.0
1372,2019/09/09 15:26:00,6.75,6.75,6.75,6.75,1.0
1373,2019/09/09 15:27:00,6.75,6.75,6.75,6.75,610.0
1374,2019/09/09 15:42:00,6.7,6.7,6.7,6.7,598.0
1375,2019/09/11 09:19:00,6.5,6.5,6.3,6.3,200.0
1376,2019/09/11 09:23:00,6.2,6.2,6.2,6.2,1.0
1377,2019/09/11 09:25:00,6.5,6.5,6.1,6.1,3.0
1378,2019/09/11 09:30:00,6.9,6.9,6.9,6.9,15.0
1379,2019/09/11 09:33:00,6.15,6.15,6.15,6.15,7.0
1380,2019/09/11 09:41:00,6.95,6.95,6.95,6.95,100.0
1381,2019/09/11 09:44:00,6.2,6.85,6.2,6.85,2.0
1382,2019/09/11 09:57:00,6.15,6.15,6.15,6.15,100.0
1383,2019/09/11 10:07:00,6.8,6.8,6.8,6.8,5.0
1384,2019/09/11 10:08:00,6.25,6.25,6.25,6.25,5.0
1385,2019/09/11 10:11:00,6.75,6.75,6.75,6.75,10.0
1386,2019/09/11 10:16:00,6.2,6.2,6.2,6.2,21.0
1387,2019/09/11 10:17:00,6.75,6.75,6.75,6.75,20.0
1388,2019/09/11 10:23:00,6.7,6.7,6.7,6.7,200.0
1389,2019/09/11 10:31:00,6.7,6.7,6.7,6.7,3.0
1390,2019/09/11 10:37:00,6.25,6.25,6.25,6.25,20.0
1391,2019/09/11 10:38:00,6.7,6.7,6.7,6.7,2.0
1392,2019/09/11 11:21:00,6.25,6.25,6.25,6.25,1.0
1393,2019/09/11 11:28:00,6.8,6.8,6.8,6.8,100.0
1394,2019/09/11 11:46:00,6.8,6.8,6.8,6.8,2.0
1395,2019/09/11 13:14:00,6.25,6.25,6.25,6.25,70.0
1396,2019/09/11 13:27:00,6.25,6.25,6.2,6.2,1529.0
1397,2019/09/11 13:42:00,6.2,6.2,6.2,6.2,156.0
1398,2019/09/11 13:56:00,6.2,6.25,6.2,6.25,17995.0
1399,2019/09/11 13:58:00,6.45,6.45,6.45,6.45,500.0
1400,2019/09/11 14:13:00,6.6,6.6,6.3,6.3,1000.0
1401,2019/09/11 14:21:00,6.75,6.8,6.75,6.8,866.0
1402,2019/09/11 14:23:00,7.25,7.25,7.25,7.25,533.0
1403,2019/09/11 14:25:00,7.7,7.8,7.7,7.8,10001.0
1404,2019/09/11 14:27:00,7.75,7.75,7.75,7.75,935.0
1405,2019/09/11 14:28:00,7.55,7.55,7.55,7.55,335.0
1406,2019/09/11 14:30:00,7.35,7.35,7.35,7.35,309.0
1407,2019/09/11 14:31:00,7.2,7.2,7.2,7.2,1000.0
1408,2019/09/11 14:37:00,7.3,7.3,7.3,7.3,100.0
1409,2019/09/11 14:39:00,7.1,7.1,7.1,7.1,10.0
1410,2019/09/11 15:20:00,7.05,7.05,7.05,7.05,90.0
1411,2019/09/11 15:28:00,6.75,6.75,6.75,6.75,10.0
1412,2019/09/11 15:40:00,7.0,7.0,7.0,7.0,200.0
1413,2019/09/12 10:05:00,7.5,7.5,7.5,7.5,1000.0
1414,2019/09/12 10:12:00,7.5,7.5,7.5,7.5,20.0
1415,2019/09/12 10:13:00,7.5,7.5,7.5,7.5,1.0
1416,2019/09/12 10:32:00,7.45,7.45,7.45,7.45,100.0
1417,2019/09/12 11:08:00,7.45,7.45,7.45,7.45,2.0
1418,2019/09/12 11:35:00,6.6,6.6,6.6,6.6,21.0
1419,2019/09/12 11:36:00,6.6,6.6,6.6,6.6,2.0
1420,2019/09/12 11:39:00,6.6,6.6,6.6,6.6,1.0
1421,2019/09/12 11:48:00,7.3,7.3,7.3,7.3,500.0
1422,2019/09/12 11:54:00,7.25,7.25,7.25,7.25,500.0
1423,2019/09/12 11:55:00,6.65,6.65,6.65,6.65,500.0
1424,2019/09/12 13:38:00,6.75,7.15,6.75,7.15,600.0
1425,2019/09/12 14:39:00,7.2,7.2,7.2,7.2,10.0
1426,2019/09/12 15:20:00,7.05,7.05,7.05,7.05,80.0
1427,2019/09/13 09:32:00,7.55,7.55,7.55,7.55,1.0
1428,2019/09/13 09:34:00,7.75,7.75,7.75,7.75,500.0
1429,2019/09/13 09:54:00,6.5,6.5,6.5,6.5,900.0
1430,2019/09/13 09:55:00,6.8,6.8,6.8,6.8,1.0
1431,2019/09/13 10:26:00,6.9,6.9,6.9,6.9,1.0
1432,2019/09/13 10:27:00,6.8,6.8,6.8,6.8,2.0
1433,2019/09/13 10:33:00,7.4,7.4,7.4,7.4,1.0
1434,2019/09/13 11:01:00,7.35,7.35,7.35,7.35,1.0
1435,2019/09/13 11:40:00,7.3,7.3,7.3,7.3,2.0
1436,2019/09/13 11:47:00,7.3,7.3,7.3,7.3,1.0
1437,2019/09/13 13:16:00,7.3,7.3,7.3,7.3,901.0
1438,2019/09/13 13:17:00,7.3,7.3,6.85,7.3,699.0
1439,2019/09/13 13:19:00,6.85,7.3,6.85,7.3,600.0
1440,2019/09/13 13:30:00,6.9,6.9,6.9,6.9,1.0
1441,2019/09/13 14:20:00,7.05,7.05,7.05,7.05,64.0
1442,2019/09/13 14:22:00,7.3,7.3,7.05,7.05,108.0
1443,2019/09/13 14:26:00,7.3,7.3,7.3,7.3,10.0
1444,2019/09/13 14:41:00,7.3,7.3,7.3,7.3,4.0
1445,2019/09/13 15:53:00,7.3,7.3,7.3,7.3,1.0
1446,2019/09/16 09:35:00,7.5,7.5,7.5,7.5,90.0
1447,2019/09/16 09:45:00,7.5,7.5,7.5,7.5,30.0
1448,2019/09/16 10:16:00,7.5,7.5,7.5,7.5,40.0
1449,2019/09/16 10:29:00,7.1,7.1,6.9,6.9,2.0
1450,2019/09/16 10:40:00,7.0,7.0,7.0,7.0,1.0
1451,2019/09/16 11:32:00,7.45,7.45,7.45,7.45,2.0
1452,2019/09/16 11:34:00,7.45,7.45,7.1,7.1,1000.0
1453,2019/09/16 11:47:00,7.4,7.4,7.4,7.4,2.0
1454,2019/09/16 11:50:00,7.2,7.2,7.2,7.2,110.0
1455,2019/09/16 12:00:00,7.2,7.2,7.2,7.2,40.0
1456,2019/09/16 12:02:00,7.05,7.05,7.05,7.05,90.0
1457,2019/09/16 12:19:00,7.05,7.05,7.05,7.05,401.0
1458,2019/09/16 12:26:00,7.15,7.15,7.15,7.15,500.0
1459,2019/09/16 12:36:00,7.2,7.2,7.2,7.2,1.0
1460,2019/09/16 13:18:00,7.2,7.2,7.2,7.2,1.0
1461,2019/09/16 14:28:00,7.2,7.2,7.2,7.2,400.0
1462,2019/09/16 14:58:00,7.2,7.2,7.2,7.2,2.0
1463,2019/09/16 15:13:00,7.2,7.2,7.2,7.2,496.0
1464,2019/09/16 15:15:00,7.2,7.2,7.2,7.2,4.0
1465,2019/09/17 09:34:00,7.0,7.0,7.0,7.0,501.0
1466,2019/09/17 09:56:00,7.45,7.45,7.45,7.45,1.0
1467,2019/09/17 09:57:00,7.0,7.0,7.0,7.0,30.0
1468,2019/09/17 10:14:00,7.4,7.4,7.4,7.4,2.0
1469,2019/09/17 11:05:00,7.2,7.2,7.2,7.2,1.0
1470,2019/09/17 11:36:00,7.05,7.05,7.05,7.05,30.0
1471,2019/09/17 11:45:00,7.05,7.05,7.05,7.05,499.0
1472,2019/09/17 11:51:00,7.05,7.05,7.05,7.05,60.0
1473,2019/09/17 12:53:00,7.0,7.0,7.0,7.0,500.0
1474,2019/09/17 13:56:00,7.05,7.05,7.05,7.05,200.0
1475,2019/09/17 13:58:00,7.0,7.0,7.0,7.0,381.0
1476,2019/09/17 14:04:00,7.0,7.05,7.0,7.05,169.0
1477,2019/09/17 14:08:00,6.95,6.95,6.95,6.95,1.0
1478,2019/09/17 14:16:00,6.95,6.95,6.9,6.9,1000.0
1479,2019/09/17 14:28:00,6.9,6.9,6.9,6.9,1.0
1480,2019/09/17 14:29:00,6.9,6.9,6.9,6.9,2.0
1481,2019/09/17 14:37:00,7.1,7.1,7.1,7.1,2.0
1482,2019/09/17 15:15:00,6.55,6.55,6.55,6.55,901.0
1483,2019/09/17 15:16:00,6.55,6.55,6.55,6.55,4.0
1484,2019/09/17 15:28:00,6.95,6.95,6.95,6.95,58.0
1485,2019/09/18 09:21:00,7.75,7.75,7.7,7.7,6.0
1486,2019/09/18 09:25:00,7.5,7.5,7.5,7.5,1.0
1487,2019/09/18 09:41:00,7.4,7.4,7.4,7.4,1.0
1488,2019/09/18 09:43:00,6.15,6.3,6.15,6.3,502.0
1489,2019/09/18 09:48:00,7.4,7.4,7.35,7.35,11.0
1490,2019/09/18 09:58:00,7.3,7.3,7.3,7.3,100.0
1491,2019/09/18 10:03:00,6.9,6.9,6.9,6.9,5.0
1492,2019/09/18 10:11:00,7.0,7.0,7.0,7.0,1.0
1493,2019/09/18 10:48:00,6.95,6.95,6.95,6.95,2.0
1494,2019/09/18 10:50:00,6.95,6.95,6.95,6.95,84.0
1495,2019/09/18 10:56:00,6.95,6.95,6.95,6.95,11.0
1496,2019/09/18 11:07:00,6.95,6.95,6.95,6.95,1.0
1497,2019/09/18 14:11:00,6.9,6.9,6.9,6.9,38.0
1498,2019/09/18 15:41:00,6.9,6.9,6.9,6.9,5.0
1499,2019/09/19 09:49:00,6.5,7.45,6.5,7.45,32.0
1500,2019/09/19 09:50:00,6.5,6.5,6.5,6.5,1.0
1501,2019/09/19 09:52:00,6.5,6.5,6.5,6.5,1.0
1502,2019/09/19 10:00:00,6.5,6.5,6.5,6.5,1.0
1503,2019/09/19 10:33:00,7.3,7.3,7.3,7.3,1.0
1504,2019/09/19 10:37:00,7.3,7.3,7.3,7.3,5.0
1505,2019/09/19 11:16:00,7.0,7.0,7.0,7.0,200.0
1506,2019/09/19 11:18:00,6.55,6.55,6.55,6.55,3.0
1507,2019/09/19 11:43:00,6.6,6.6,6.6,6.6,16.0
1508,2019/09/19 11:44:00,6.6,6.6,6.6,6.6,384.0
1509,2019/09/19 12:19:00,6.95,6.95,6.95,6.95,5.0
1510,2019/09/19 12:40:00,6.95,6.95,6.95,6.95,5.0
1511,2019/09/19 12:53:00,6.6,6.6,6.6,6.6,5.0
1512,2019/09/19 13:18:00,6.75,6.75,6.75,6.75,10.0
1513,2019/09/19 14:02:00,6.9,6.9,6.9,6.9,250.0
1514,2019/09/19 14:24:00,6.9,6.9,6.9,6.9,73.0
1515,2019/09/19 14:28:00,6.85,6.85,6.85,6.85,21.0
1516,2019/09/19 14:33:00,6.85,6.85,6.85,6.85,50.0
1517,2019/09/19 14:34:00,6.85,6.85,6.8,6.8,300.0
1518,2019/09/19 15:06:00,7.0,7.0,7.0,7.0,388.0
1519,2019/09/20 10:15:00,6.6,6.6,6.55,6.55,2501.0
1520,2019/09/20 10:17:00,6.9,6.9,6.9,6.9,3.0
1521,2019/09/20 10:20:00,6.55,6.55,6.55,6.55,1.0
1522,2019/09/20 10:25:00,6.55,6.55,6.55,6.55,3.0
1523,2019/09/20 10:40:00,6.55,6.55,6.55,6.55,1.0
1524,2019/09/20 10:49:00,6.95,6.95,6.95,6.95,500.0
1525,2019/09/20 10:58:00,6.6,6.6,6.6,6.6,10.0
1526,2019/09/20 11:16:00,6.6,6.6,6.6,6.6,5.0
1527,2019/09/20 11:57:00,6.9,6.9,6.9,6.9,250.0
1528,2019/09/20 12:07:00,6.6,6.6,6.6,6.6,100.0
1529,2019/09/20 13:32:00,6.65,6.65,6.65,6.65,100.0
1530,2019/09/20 13:45:00,6.65,6.65,6.65,6.65,500.0
1531,2019/09/20 13:46:00,6.65,6.65,6.65,6.65,3.0
1532,2019/09/20 13:49:00,6.6,6.6,6.6,6.6,139.0
1533,2019/09/20 15:20:00,6.6,6.6,6.6,6.6,3.0
1534,2019/09/20 15:22:00,6.6,6.6,6.6,6.6,100.0
1535,2019/09/20 15:28:00,6.6,6.6,6.6,6.6,100.0
1536,2019/09/23 09:07:00,7.4,7.4,7.4,7.4,30.0
1537,2019/09/23 09:15:00,7.4,7.4,7.4,7.4,0.0
1538,2019/09/23 09:16:00,7.35,7.35,7.35,7.35,1.0
1539,2019/09/23 09:25:00,7.35,7.35,7.35,7.35,3.0
1540,2019/09/23 09:26:00,7.35,7.35,7.35,7.35,5.0
1541,2019/09/23 09:30:00,7.35,7.35,7.35,7.35,4.0
1542,2019/09/23 09:31:00,7.35,7.35,7.35,7.35,100.0
1543,2019/09/23 09:32:00,7.35,7.35,7.35,7.35,700.0
1544,2019/09/23 09:38:00,6.8,6.8,6.8,6.8,1.0
1545,2019/09/23 09:46:00,7.3,7.3,7.3,7.3,200.0
1546,2019/09/23 09:59:00,7.3,7.3,7.3,7.3,5.0
1547,2019/09/23 10:04:00,6.8,6.8,6.8,6.8,5.0
1548,2019/09/23 10:14:00,7.2,7.2,7.2,7.2,1.0
1549,2019/09/23 10:21:00,7.2,7.2,7.2,7.2,10.0
1550,2019/09/23 10:35:00,6.7,6.7,6.7,6.7,560.0
1551,2019/09/23 10:46:00,6.7,6.7,6.7,6.7,255.0
1552,2019/09/23 11:17:00,7.1,7.1,7.1,7.1,20.0
1553,2019/09/23 11:50:00,7.0,7.0,7.0,7.0,4.0
1554,2019/09/23 11:59:00,6.9,6.9,6.9,6.9,4.0
1555,2019/09/23 12:17:00,7.0,7.0,7.0,7.0,200.0
1556,2019/09/23 12:18:00,7.0,7.0,7.0,7.0,2.0
1557,2019/09/23 12:29:00,7.05,7.05,7.05,7.05,500.0
1558,2019/09/23 13:04:00,7.05,7.05,7.05,7.05,1.0
1559,2019/09/23 13:36:00,7.0,7.0,6.95,6.95,220.0
1560,2019/09/23 13:41:00,6.9,6.9,6.9,6.9,20.0
1561,2019/09/23 13:58:00,6.9,6.9,6.9,6.9,66.0
1562,2019/09/23 14:01:00,6.75,6.75,6.75,6.75,914.0
1563,2019/09/23 14:04:00,6.85,6.85,6.85,6.85,501.0
1564,2019/09/23 14:17:00,6.7,6.7,6.7,6.7,500.0
1565,2019/09/23 15:51:00,6.7,6.7,6.7,6.7,64.0
1566,2019/09/24 09:26:00,7.2,7.2,7.2,7.2,39.0
1567,2019/09/24 10:42:00,7.0,7.0,7.0,7.0,2.0
1568,2019/09/24 12:59:00,6.9,6.9,6.9,6.9,25.0
1569,2019/09/24 14:17:00,7.0,7.0,7.0,7.0,1000.0
1570,2019/09/24 14:27:00,6.9,6.9,6.9,6.9,5.0
1571,2019/09/24 15:17:00,7.05,7.05,7.05,7.05,39.0
1572,2019/09/24 15:25:00,7.05,7.15,7.05,7.15,802.0
1573,2019/09/25 09:07:00,7.45,7.45,7.45,7.45,500.0
1574,2019/09/25 09:15:00,7.45,7.45,7.45,7.45,0.0
1575,2019/09/25 09:16:00,7.0,7.0,7.0,7.0,301.0
1576,2019/09/25 09:39:00,7.0,7.0,7.0,7.0,99.0
1577,2019/09/25 09:41:00,7.0,7.0,7.0,7.0,101.0
1578,2019/09/25 09:45:00,7.0,7.0,7.0,7.0,200.0
1579,2019/09/25 10:36:00,7.0,7.0,7.0,7.0,100.0
1580,2019/09/25 10:39:00,7.0,7.0,7.0,7.0,1.0
1581,2019/09/25 10:42:00,6.8,6.8,6.8,6.8,1.0
1582,2019/09/25 10:43:00,6.8,6.8,6.8,6.8,1.0
1583,2019/09/25 11:29:00,6.8,6.8,6.7,6.7,400.0
1584,2019/09/25 11:30:00,6.7,7.25,6.7,7.25,3.0
1585,2019/09/25 11:31:00,6.7,6.7,6.7,6.7,1.0
1586,2019/09/25 11:35:00,6.7,6.7,6.7,6.7,1.0
1587,2019/09/25 11:58:00,6.75,6.75,6.75,6.75,2.0
1588,2019/09/25 11:59:00,6.7,6.7,6.7,6.7,50.0
1589,2019/09/25 12:13:00,7.2,7.2,7.2,7.2,10.0
1590,2019/09/25 12:16:00,7.15,7.15,7.15,7.15,10.0
1591,2019/09/25 14:17:00,7.1,7.1,7.1,7.1,200.0
1592,2019/09/25 14:18:00,7.15,7.15,7.15,7.15,100.0
1593,2019/09/25 14:20:00,7.0,7.0,7.0,7.0,100.0
1594,2019/09/25 14:23:00,7.1,7.1,7.1,7.1,23.0
1595,2019/09/25 15:05:00,7.2,7.2,7.2,7.2,10.0
1596,2019/09/25 15:11:00,6.95,6.95,6.95,6.95,25.0
1597,2019/09/25 15:18:00,7.0,7.0,7.0,7.0,75.0
1598,2019/09/26 09:07:00,6.45,6.45,6.45,6.45,5.0
1599,2019/09/26 09:15:00,6.45,6.45,6.45,6.45,0.0
1600,2019/09/26 09:43:00,6.65,6.8,6.65,6.65,9.0
1601,2019/09/26 09:46:00,6.65,6.65,6.65,6.65,1.0
1602,2019/09/26 09:47:00,6.7,6.7,6.7,6.7,1.0
1603,2019/09/26 10:16:00,6.7,6.7,6.7,6.7,4.0
1604,2019/09/26 10:46:00,6.55,6.55,6.55,6.55,1300.0
1605,2019/09/26 11:16:00,6.65,6.65,6.65,6.65,2.0
1606,2019/09/26 11:37:00,6.7,6.7,6.7,6.7,100.0
1607,2019/09/26 11:38:00,6.7,6.7,6.7,6.7,4.0
1608,2019/09/26 11:45:00,6.8,6.8,6.8,6.8,2.0
1609,2019/09/26 13:35:00,6.75,6.75,6.75,6.75,100.0
1610,2019/09/26 15:28:00,6.65,6.65,6.65,6.65,100.0
1611,2019/09/26 15:40:00,6.65,6.65,6.65,6.65,359.0
1612,2019/09/27 10:16:00,6.55,6.55,6.55,6.55,250.0
1613,2019/09/27 10:17:00,6.55,6.55,6.55,6.55,60.0
1614,2019/09/27 10:22:00,6.55,6.55,6.55,6.55,190.0
1615,2019/09/27 11:48:00,6.9,6.9,6.9,6.9,2.0
1616,2019/09/27 12:47:00,6.9,6.9,6.9,6.9,2.0
1617,2019/09/27 13:13:00,6.9,6.9,6.9,6.9,100.0
1618,2019/09/27 13:24:00,6.55,6.55,6.55,6.55,100.0
1619,2019/09/27 13:27:00,6.55,6.55,6.55,6.55,2246.0
1620,2019/09/27 13:36:00,6.5,6.6,6.5,6.6,417.0
1621,2019/09/27 13:43:00,6.5,6.5,6.5,6.5,1.0
1622,2019/09/27 13:51:00,6.6,6.6,6.6,6.6,64.0
1623,2019/09/27 14:02:00,6.5,6.5,6.5,6.5,1048.0
1624,2019/09/27 14:03:00,6.4,6.4,6.4,6.4,553.0
1625,2019/09/27 14:04:00,6.35,6.35,6.35,6.35,1.0
1626,2019/09/27 14:06:00,6.35,6.35,6.35,6.35,2.0
1627,2019/09/27 14:08:00,6.35,6.35,6.2,6.2,501.0
1628,2019/09/27 14:09:00,6.2,6.2,6.2,6.2,1.0
1629,2019/09/27 14:18:00,6.4,6.4,6.4,6.4,70.0
