index,date,open,high,low,close,volume
2331,2020/08/31 14:47:00,685.0,685.0,685.0,685.0,1.0
2332,2020/08/31 14:49:00,690.0,690.0,690.0,690.0,1.0
2333,2020/08/31 14:57:00,692.5,699.0,692.5,699.0,5.0
2334,2020/08/31 14:59:00,699.9,699.9,699.9,699.9,1.0
2335,2020/08/31 15:29:00,700.0,700.0,700.0,700.0,10.0
2336,2020/08/31 15:42:00,700.0,700.0,700.0,700.0,92.0
2337,2020/09/01 09:15:00,675.15,730.0,675.15,729.95,42.0
2338,2020/09/01 09:16:00,740.0,740.0,729.95,729.95,2.0
2339,2020/09/01 09:17:00,735.0,748.0,735.0,748.0,5.0
2340,2020/09/01 09:19:00,735.0,735.0,735.0,735.0,3.0
2341,2020/09/01 09:23:00,730.0,730.0,721.0,721.0,2.0
2342,2020/09/01 09:32:00,725.0,725.0,725.0,725.0,2.0
2343,2020/09/01 09:55:00,711.0,711.0,711.0,711.0,22.0
2344,2020/09/01 10:56:00,695.0,695.0,695.0,695.0,4.0
2345,2020/09/01 12:37:00,724.0,724.0,724.0,724.0,7.0
2346,2020/09/01 13:01:00,697.5,697.5,697.5,697.5,1.0
2347,2020/09/01 13:37:00,700.0,700.0,700.0,700.0,5.0
2348,2020/09/01 13:55:00,695.0,695.0,690.0,690.0,12.0
2349,2020/09/01 14:07:00,685.0,685.0,680.0,680.0,27.0
2350,2020/09/01 14:08:00,675.25,675.25,675.25,675.25,20.0
2351,2020/09/01 14:09:00,684.95,684.95,684.95,684.95,5.0
2352,2020/09/01 14:21:00,684.0,684.0,684.0,684.0,3.0
2353,2020/09/01 14:31:00,684.0,684.0,684.0,684.0,4.0
2354,2020/09/01 14:34:00,685.0,685.0,685.0,685.0,1.0
2355,2020/09/01 14:50:00,697.95,697.95,697.95,697.95,1.0
2356,2020/09/01 15:22:00,690.0,690.0,690.0,690.0,2.0
2357,2020/09/01 15:23:00,690.0,690.0,690.0,690.0,18.0
2358,2020/09/01 15:29:00,690.0,690.0,690.0,690.0,10.0
2359,2020/09/02 09:15:00,717.05,717.05,717.05,717.05,10.0
2360,2020/09/02 09:16:00,695.0,695.0,695.0,695.0,10.0
2361,2020/09/02 09:27:00,715.0,715.0,710.0,710.0,3.0
2362,2020/09/02 09:30:00,709.95,709.95,709.95,709.95,1.0
2363,2020/09/02 09:44:00,725.5,729.0,725.5,729.0,20.0
2364,2020/09/02 09:45:00,729.0,729.0,729.0,729.0,17.0
2365,2020/09/02 10:12:00,725.0,739.5,725.0,739.5,21.0
2366,2020/09/02 10:13:00,734.95,739.5,734.95,739.5,25.0
2367,2020/09/02 10:14:00,745.0,745.0,735.0,735.0,21.0
2368,2020/09/02 10:15:00,730.0,730.0,730.0,730.0,1.0
2369,2020/09/02 10:16:00,733.95,733.95,733.95,733.95,3.0
2370,2020/09/02 10:32:00,725.0,725.0,720.0,720.0,13.0
2371,2020/09/02 10:39:00,722.05,722.05,722.05,722.05,1.0
2372,2020/09/02 11:12:00,730.0,730.0,730.0,730.0,16.0
2373,2020/09/02 11:30:00,725.0,730.0,725.0,730.0,60.0
2374,2020/09/02 11:48:00,730.0,730.0,730.0,730.0,1.0
2375,2020/09/02 12:12:00,726.0,726.0,726.0,726.0,9.0
2376,2020/09/02 12:13:00,724.0,724.0,724.0,724.0,5.0
2377,2020/09/02 12:21:00,724.0,724.0,724.0,724.0,36.0
2378,2020/09/02 12:48:00,741.9,741.9,741.9,741.9,15.0
2379,2020/09/02 13:18:00,706.0,706.0,706.0,706.0,41.0
2380,2020/09/02 13:19:00,720.1,720.1,720.1,720.1,1.0
2381,2020/09/02 13:26:00,720.0,720.0,720.0,720.0,11.0
2382,2020/09/02 13:52:00,714.95,714.95,714.95,714.95,1.0
2383,2020/09/02 13:53:00,715.0,715.0,715.0,715.0,1.0
2384,2020/09/02 14:34:00,717.0,717.0,717.0,717.0,2.0
2385,2020/09/02 14:47:00,717.5,717.5,717.5,717.5,1.0
2386,2020/09/02 15:04:00,715.0,715.0,715.0,715.0,4.0
2387,2020/09/02 15:05:00,715.0,715.0,715.0,715.0,1.0
2388,2020/09/02 15:06:00,722.0,729.9,722.0,729.9,2.0
2389,2020/09/02 15:07:00,735.0,735.0,735.0,735.0,25.0
2390,2020/09/02 15:09:00,734.0,734.0,734.0,734.0,2.0
2391,2020/09/02 15:11:00,734.0,734.0,734.0,734.0,25.0
2392,2020/09/02 15:20:00,717.5,717.5,717.5,717.5,10.0
2393,2020/09/02 15:22:00,723.0,723.0,723.0,723.0,1.0
2394,2020/09/02 15:23:00,741.9,741.9,741.9,741.9,9.0
2395,2020/09/02 15:25:00,729.0,729.0,729.0,729.0,3.0
2396,2020/09/02 15:27:00,725.0,725.95,725.0,725.95,2.0
2397,2020/09/02 15:29:00,725.0,725.0,725.0,725.0,1.0
2398,2020/09/03 09:16:00,724.95,724.95,724.95,724.95,20.0
2399,2020/09/03 10:24:00,732.0,732.0,732.0,732.0,10.0
2400,2020/09/03 10:41:00,731.4,731.4,731.4,731.4,1.0
2401,2020/09/03 10:43:00,731.4,731.4,731.4,731.4,20.0
2402,2020/09/03 10:45:00,731.4,731.4,731.4,731.4,20.0
2403,2020/09/03 10:46:00,731.4,731.4,731.4,731.4,40.0
2404,2020/09/03 10:47:00,731.95,731.95,731.95,731.95,24.0
2405,2020/09/03 10:49:00,731.4,731.4,731.4,731.4,59.0
2406,2020/09/03 10:51:00,721.0,721.0,721.0,721.0,1.0
2407,2020/09/03 11:48:00,716.0,716.0,716.0,716.0,79.0
2408,2020/09/03 12:31:00,716.0,716.0,716.0,716.0,115.0
2409,2020/09/03 12:32:00,715.0,715.0,715.0,715.0,1.0
2410,2020/09/03 12:36:00,686.0,686.0,685.0,686.0,259.0
2411,2020/09/03 12:42:00,695.0,695.0,695.0,695.0,1.0
2412,2020/09/03 12:43:00,695.0,695.0,695.0,695.0,11.0
2413,2020/09/03 12:45:00,697.0,697.0,697.0,697.0,1.0
2414,2020/09/03 12:46:00,697.0,699.95,697.0,699.95,3.0
2415,2020/09/03 12:48:00,701.0,701.0,700.0,700.0,13.0
2416,2020/09/03 12:49:00,700.0,700.0,700.0,700.0,1.0
2417,2020/09/03 12:50:00,700.0,700.0,700.0,700.0,9.0
2418,2020/09/03 12:55:00,700.0,700.0,700.0,700.0,1.0
2419,2020/09/03 13:05:00,704.0,704.0,704.0,704.0,1.0
2420,2020/09/03 13:06:00,704.0,705.0,704.0,704.0,53.0
2421,2020/09/03 13:07:00,707.5,707.5,695.1,695.1,48.0
2422,2020/09/03 13:14:00,700.0,700.0,700.0,700.0,1.0
2423,2020/09/03 13:23:00,700.0,700.0,700.0,700.0,21.0
2424,2020/09/03 13:40:00,693.05,693.05,693.05,693.05,20.0
2425,2020/09/03 13:42:00,703.95,703.95,703.95,703.95,6.0
2426,2020/09/03 13:44:00,709.95,709.95,709.95,709.95,15.0
2427,2020/09/03 14:06:00,700.1,700.1,700.1,700.1,1.0
2428,2020/09/03 14:29:00,702.5,702.5,702.5,702.5,2.0
2429,2020/09/03 14:36:00,705.0,705.0,705.0,705.0,2.0
2430,2020/09/03 14:45:00,705.0,705.0,705.0,705.0,1.0
2431,2020/09/03 14:48:00,705.0,705.0,705.0,705.0,1.0
2432,2020/09/03 15:01:00,700.0,700.0,700.0,700.0,2.0
2433,2020/09/03 15:04:00,707.4,707.4,707.4,707.4,4.0
2434,2020/09/03 15:05:00,700.0,700.0,700.0,700.0,2.0
2435,2020/09/03 15:11:00,706.85,706.85,697.5,697.5,8.0
2436,2020/09/03 15:21:00,705.0,705.0,705.0,705.0,1.0
2437,2020/09/03 15:26:00,701.15,701.15,701.15,701.15,4.0
2438,2020/09/03 15:28:00,704.0,704.0,704.0,704.0,3.0
2439,2020/09/03 15:29:00,702.0,702.0,701.0,701.0,3.0
2440,2020/09/04 09:15:00,723.05,723.05,703.0,703.0,20.0
2441,2020/09/04 09:54:00,703.05,703.05,703.05,703.05,10.0
2442,2020/09/04 10:25:00,710.0,710.0,707.5,707.5,2.0
2443,2020/09/04 11:02:00,707.65,707.65,707.65,707.65,20.0
2444,2020/09/04 11:29:00,708.1,709.0,708.1,709.0,34.0
2445,2020/09/04 11:31:00,843.0,843.0,718.95,718.95,803.0
2446,2020/09/04 11:32:00,725.0,764.15,725.0,764.15,61.0
2447,2020/09/04 11:33:00,759.0,759.0,750.0,750.0,20.0
2448,2020/09/04 11:34:00,759.0,785.0,759.0,778.6,45.0
2449,2020/09/04 11:35:00,767.0,775.0,767.0,768.0,33.0
2450,2020/09/04 11:36:00,770.0,770.0,770.0,770.0,5.0
2451,2020/09/04 11:37:00,770.0,770.0,770.0,770.0,26.0
2452,2020/09/04 11:38:00,770.0,770.0,770.0,770.0,19.0
2453,2020/09/04 11:39:00,770.0,770.0,757.0,757.0,28.0
2454,2020/09/04 11:40:00,755.0,755.0,750.0,750.0,5.0
2455,2020/09/04 11:42:00,762.0,764.95,762.0,764.95,3.0
2456,2020/09/04 11:44:00,750.3,750.3,750.3,750.3,2.0
2457,2020/09/04 11:46:00,770.0,776.0,770.0,776.0,27.0
2458,2020/09/04 11:47:00,775.0,776.0,775.0,776.0,47.0
2459,2020/09/04 11:48:00,778.3,778.3,778.3,778.3,11.0
2460,2020/09/04 11:49:00,778.3,778.3,778.3,778.3,10.0
2461,2020/09/04 11:50:00,778.3,778.3,778.3,778.3,10.0
2462,2020/09/04 11:51:00,778.3,780.0,778.3,780.0,20.0
2463,2020/09/04 11:52:00,775.0,780.0,775.0,780.0,21.0
2464,2020/09/04 11:53:00,780.0,780.0,780.0,780.0,20.0
2465,2020/09/04 11:58:00,766.8,766.8,766.8,766.8,5.0
2466,2020/09/04 11:59:00,765.0,765.0,765.0,765.0,1.0
2467,2020/09/04 12:02:00,766.8,766.8,766.8,766.8,37.0
2468,2020/09/04 12:04:00,766.0,766.0,762.0,762.0,6.0
2469,2020/09/04 12:05:00,762.0,762.0,762.0,762.0,16.0
2470,2020/09/04 12:07:00,762.0,762.0,762.0,762.0,2.0
2471,2020/09/04 12:09:00,762.0,762.0,761.0,761.0,4.0
2472,2020/09/04 12:10:00,762.0,762.0,762.0,762.0,4.0
2473,2020/09/04 12:12:00,780.0,780.0,772.6,772.6,101.0
2474,2020/09/04 12:13:00,780.0,780.0,780.0,780.0,2.0
2475,2020/09/04 12:16:00,747.0,747.0,747.0,747.0,100.0
2476,2020/09/04 12:18:00,765.0,765.0,765.0,765.0,1.0
2477,2020/09/04 12:19:00,764.95,780.0,764.95,780.0,110.0
2478,2020/09/04 12:20:00,747.0,747.0,747.0,747.0,100.0
2479,2020/09/04 12:23:00,770.0,770.0,770.0,770.0,45.0
2480,2020/09/04 12:24:00,777.8,777.8,777.8,777.8,10.0
2481,2020/09/04 12:25:00,769.95,769.95,769.95,769.95,1.0
2482,2020/09/04 12:26:00,780.0,780.0,770.0,770.0,33.0
2483,2020/09/04 12:28:00,780.0,780.0,780.0,780.0,5.0
2484,2020/09/04 12:35:00,765.0,765.0,765.0,765.0,11.0
2485,2020/09/04 12:36:00,774.9,780.0,774.9,780.0,158.0
2486,2020/09/04 12:37:00,767.05,767.05,767.05,767.05,1.0
2487,2020/09/04 12:38:00,770.0,779.1,770.0,779.1,16.0
2488,2020/09/04 12:39:00,746.0,769.95,746.0,769.95,151.0
2489,2020/09/04 12:41:00,769.0,769.0,769.0,769.0,1.0
2490,2020/09/04 12:47:00,769.85,769.85,769.85,769.85,11.0
2491,2020/09/04 12:49:00,759.35,759.35,759.35,759.35,7.0
2492,2020/09/04 12:51:00,759.35,759.35,759.35,759.35,1.0
2493,2020/09/04 12:57:00,759.35,759.35,759.35,759.35,1.0
2494,2020/09/04 13:00:00,759.35,759.35,759.35,759.35,20.0
2495,2020/09/04 13:03:00,759.0,759.0,759.0,759.0,5.0
2496,2020/09/04 13:04:00,746.4,746.4,746.4,746.4,15.0
2497,2020/09/04 13:06:00,750.0,750.0,750.0,750.0,1.0
2498,2020/09/04 13:07:00,752.5,752.5,752.5,752.5,1.0
2499,2020/09/04 13:09:00,755.0,755.0,755.0,755.0,1.0
2500,2020/09/04 13:11:00,757.5,757.5,757.5,757.5,1.0
2501,2020/09/04 13:16:00,758.4,758.4,758.4,758.4,2.0
2502,2020/09/04 13:19:00,747.15,747.15,747.15,747.15,4.0
2503,2020/09/04 13:20:00,748.15,748.15,748.15,748.15,4.0
2504,2020/09/04 13:21:00,748.15,748.15,748.15,748.15,6.0
2505,2020/09/04 13:33:00,754.0,754.0,754.0,754.0,1.0
2506,2020/09/04 13:37:00,748.4,748.4,748.4,748.4,6.0
2507,2020/09/04 13:45:00,746.0,746.0,746.0,746.0,32.0
2508,2020/09/04 13:57:00,746.0,746.0,746.0,746.0,10.0
2509,2020/09/04 14:08:00,745.05,745.05,745.05,745.05,2.0
2510,2020/09/04 14:10:00,745.05,745.05,745.05,745.05,5.0
2511,2020/09/04 14:18:00,753.95,753.95,753.95,753.95,1.0
2512,2020/09/04 14:24:00,745.05,745.05,745.05,745.05,2.0
2513,2020/09/04 14:26:00,751.9,751.9,751.9,751.9,14.0
2514,2020/09/04 14:27:00,752.0,752.0,752.0,752.0,10.0
2515,2020/09/04 14:29:00,745.35,753.95,745.35,753.95,154.0
2516,2020/09/04 14:31:00,753.95,753.95,753.95,753.95,100.0
2517,2020/09/04 14:35:00,753.8,753.8,753.8,753.8,184.0
2518,2020/09/04 14:36:00,753.95,753.95,753.95,753.95,4.0
2519,2020/09/04 14:38:00,745.5,753.95,745.5,753.95,192.0
2520,2020/09/04 14:40:00,745.0,745.0,745.0,745.0,5.0
2521,2020/09/04 14:41:00,744.0,744.0,740.0,740.0,95.0
2522,2020/09/04 14:45:00,736.25,736.25,736.1,736.1,7.0
2523,2020/09/04 14:47:00,736.1,736.1,736.1,736.1,1.0
2524,2020/09/04 14:48:00,736.1,736.1,736.0,736.0,5.0
2525,2020/09/04 14:59:00,740.0,740.0,740.0,740.0,5.0
2526,2020/09/04 15:03:00,740.0,740.0,740.0,740.0,5.0
2527,2020/09/04 15:04:00,740.0,740.0,740.0,740.0,20.0
2528,2020/09/04 15:05:00,737.5,737.5,737.5,737.5,15.0
2529,2020/09/04 15:06:00,738.15,738.15,738.15,738.15,41.0
2530,2020/09/04 15:07:00,736.0,749.9,736.0,749.9,211.0
2531,2020/09/04 15:08:00,749.9,749.9,749.9,749.9,5.0
2532,2020/09/04 15:10:00,736.25,736.25,736.25,736.25,5.0
2533,2020/09/04 15:12:00,736.15,736.15,736.15,736.15,200.0
2534,2020/09/04 15:14:00,742.0,742.0,742.0,742.0,45.0
2535,2020/09/04 15:15:00,749.95,749.95,749.95,749.95,45.0
2536,2020/09/04 15:17:00,740.05,745.0,740.05,745.0,15.0
2537,2020/09/04 15:22:00,740.1,740.1,740.0,740.0,20.0
2538,2020/09/04 15:25:00,736.2,736.2,736.2,736.2,5.0
2539,2020/09/04 15:29:00,744.0,744.0,732.05,732.05,18.0
2540,2020/09/07 09:15:00,730.0,740.0,728.0,740.0,29.0
2541,2020/09/07 09:16:00,740.0,740.0,740.0,740.0,3.0
2542,2020/09/07 09:17:00,740.0,740.0,740.0,740.0,5.0
2543,2020/09/07 09:20:00,760.0,760.0,760.0,760.0,10.0
2544,2020/09/07 09:26:00,745.0,745.0,745.0,745.0,1.0
2545,2020/09/07 09:35:00,745.0,745.0,745.0,745.0,18.0
2546,2020/09/07 09:37:00,745.0,745.0,745.0,745.0,8.0
2547,2020/09/07 09:45:00,741.0,741.0,741.0,741.0,1.0
2548,2020/09/07 09:55:00,736.05,736.05,736.05,736.05,15.0
2549,2020/09/07 10:28:00,736.0,736.0,736.0,736.0,5.0
2550,2020/09/07 11:01:00,730.0,730.0,730.0,730.0,26.0
2551,2020/09/07 11:21:00,730.0,730.0,730.0,730.0,31.0
2552,2020/09/07 11:22:00,727.0,727.0,727.0,727.0,15.0
2553,2020/09/07 11:23:00,727.0,727.0,727.0,727.0,10.0
2554,2020/09/07 11:38:00,727.0,727.0,727.0,727.0,5.0
2555,2020/09/07 12:03:00,727.0,727.0,727.0,727.0,19.0
2556,2020/09/07 12:10:00,727.0,727.0,727.0,727.0,1.0
2557,2020/09/07 12:15:00,735.0,735.0,735.0,735.0,2.0
2558,2020/09/07 12:36:00,727.0,727.0,727.0,727.0,7.0
2559,2020/09/07 12:58:00,730.0,730.0,730.0,730.0,24.0
2560,2020/09/07 13:06:00,725.0,725.0,725.0,725.0,1.0
2561,2020/09/07 13:13:00,725.0,725.0,720.0,720.0,20.0
2562,2020/09/07 13:31:00,730.0,730.0,730.0,730.0,1.0
2563,2020/09/07 13:37:00,735.95,735.95,735.95,735.95,1.0
2564,2020/09/07 14:52:00,715.15,715.15,715.15,715.15,8.0
2565,2020/09/07 14:57:00,733.95,733.95,733.95,733.95,5.0
2566,2020/09/07 15:03:00,730.0,730.0,730.0,730.0,2.0
2567,2020/09/07 15:22:00,727.5,727.5,727.5,727.5,2.0
2568,2020/09/07 15:29:00,719.95,719.95,717.15,717.15,3.0
2569,2020/09/08 09:07:00,744.0,744.0,744.0,744.0,1.0
2570,2020/09/08 09:15:00,744.0,753.0,715.95,753.0,20.0
2571,2020/09/08 09:48:00,725.0,725.0,720.0,720.0,6.0
2572,2020/09/08 09:50:00,720.0,720.0,720.0,720.0,4.0
2573,2020/09/08 10:11:00,716.35,716.35,716.35,716.35,1.0
2574,2020/09/08 10:42:00,722.0,722.0,722.0,722.0,2.0
2575,2020/09/08 10:48:00,749.9,749.9,749.9,749.9,18.0
2576,2020/09/08 11:16:00,746.3,746.3,746.3,746.3,1.0
2577,2020/09/08 11:21:00,746.3,746.3,746.3,746.3,2.0
2578,2020/09/08 11:24:00,722.2,722.2,722.2,722.2,18.0
2579,2020/09/08 11:49:00,722.3,722.3,722.3,722.3,2.0
2580,2020/09/08 12:52:00,732.0,732.0,732.0,732.0,1.0
2581,2020/09/08 13:19:00,722.3,722.3,722.3,722.3,10.0
2582,2020/09/08 13:37:00,739.75,739.75,739.75,739.75,5.0
2583,2020/09/08 13:49:00,723.0,723.0,723.0,723.0,1.0
2584,2020/09/08 14:10:00,726.0,726.0,726.0,726.0,9.0
2585,2020/09/08 14:53:00,702.65,702.65,702.65,702.65,145.0
2586,2020/09/08 15:03:00,719.0,719.0,719.0,719.0,3.0
2587,2020/09/08 15:25:00,717.95,717.95,717.95,717.95,15.0
2588,2020/09/08 15:27:00,703.5,703.5,703.5,703.5,12.0
2589,2020/09/08 15:28:00,703.5,703.5,700.2,700.2,15.0
2590,2020/09/08 15:29:00,726.4,726.4,701.3,701.3,31.0
2591,2020/09/09 09:15:00,732.05,732.05,711.0,711.0,20.0
2592,2020/09/09 09:25:00,685.15,685.15,685.15,685.15,14.0
2593,2020/09/09 09:53:00,700.9,700.9,700.9,700.9,1.0
2594,2020/09/09 10:02:00,700.9,700.9,700.9,700.9,1.0
2595,2020/09/09 11:03:00,703.1,703.1,703.1,703.1,1.0
2596,2020/09/09 11:54:00,709.7,709.7,709.7,709.7,1.0
2597,2020/09/09 12:28:00,703.05,703.05,703.05,703.05,20.0
2598,2020/09/09 12:59:00,720.7,720.7,720.7,720.7,5.0
2599,2020/09/09 15:14:00,718.0,718.0,718.0,718.0,6.0
2600,2020/09/09 15:29:00,703.0,703.0,690.0,690.0,24.0
2601,2020/09/10 09:15:00,701.95,701.95,697.95,697.95,10.0
2602,2020/09/10 09:16:00,726.0,726.0,726.0,726.0,10.0
2603,2020/09/10 11:06:00,701.0,701.0,701.0,701.0,8.0
2604,2020/09/10 11:26:00,714.95,714.95,714.95,714.95,1.0
2605,2020/09/10 12:22:00,719.95,719.95,719.95,719.95,2.0
2606,2020/09/10 12:23:00,719.95,719.95,719.95,719.95,1.0
2607,2020/09/10 12:24:00,726.0,726.0,726.0,726.0,1.0
2608,2020/09/10 12:31:00,726.0,726.0,726.0,726.0,1.0
2609,2020/09/10 13:05:00,711.05,711.05,711.05,711.05,2.0
2610,2020/09/10 14:12:00,718.0,718.0,718.0,718.0,1.0
2611,2020/09/10 14:21:00,705.05,705.05,705.05,705.05,20.0
2612,2020/09/10 14:42:00,705.05,705.05,705.05,705.05,36.0
2613,2020/09/10 14:43:00,705.0,705.0,701.0,701.0,2.0
2614,2020/09/10 14:44:00,701.0,701.0,700.15,700.15,4.0
2615,2020/09/10 14:45:00,700.2,700.2,700.15,700.15,6.0
2616,2020/09/10 14:46:00,700.15,700.15,700.15,700.15,3.0
2617,2020/09/10 15:02:00,709.85,709.85,709.85,709.85,1.0
2618,2020/09/10 15:24:00,709.85,709.85,709.85,709.85,9.0
2619,2020/09/10 15:26:00,724.0,724.0,724.0,724.0,55.0
2620,2020/09/11 09:18:00,733.0,733.0,710.0,710.0,20.0
2621,2020/09/11 09:22:00,695.0,695.0,695.0,695.0,31.0
2622,2020/09/11 10:37:00,750.0,750.0,700.05,700.05,132.0
2623,2020/09/11 10:42:00,716.0,716.0,716.0,716.0,20.0
2624,2020/09/11 11:04:00,716.0,716.0,716.0,716.0,1.0
2625,2020/09/11 11:07:00,716.0,716.0,716.0,716.0,1.0
2626,2020/09/11 11:09:00,716.0,716.0,716.0,716.0,1.0
2627,2020/09/11 11:48:00,709.0,709.0,709.0,709.0,1.0
2628,2020/09/11 11:56:00,709.0,709.0,709.0,709.0,3.0
2629,2020/09/11 13:43:00,706.0,706.0,706.0,706.0,2.0
2630,2020/09/11 13:51:00,710.0,710.0,710.0,710.0,3.0
2631,2020/09/11 14:19:00,704.1,704.1,704.1,704.1,25.0
2632,2020/09/11 14:44:00,704.6,704.6,704.6,704.6,10.0
2633,2020/09/11 14:49:00,704.6,704.6,704.6,704.6,1.0
2634,2020/09/11 14:59:00,704.6,704.6,704.6,704.6,1.0
2635,2020/09/11 15:03:00,712.0,712.0,712.0,712.0,4.0
2636,2020/09/11 15:05:00,704.1,704.1,704.1,704.1,5.0
2637,2020/09/11 15:06:00,705.0,705.0,705.0,705.0,1.0
2638,2020/09/11 15:26:00,705.0,705.0,705.0,705.0,7.0
2639,2020/09/14 09:16:00,690.95,729.0,690.95,729.0,20.0
2640,2020/09/14 09:17:00,686.7,686.7,686.7,686.7,4.0
2641,2020/09/14 09:20:00,729.8,729.8,720.0,720.0,11.0
2642,2020/09/14 09:23:00,725.0,725.0,725.0,725.0,1.0
2643,2020/09/14 09:25:00,725.0,725.0,725.0,725.0,4.0
2644,2020/09/14 09:30:00,727.8,727.8,727.8,727.8,4.0
2645,2020/09/14 09:49:00,715.0,715.0,715.0,715.0,2.0
2646,2020/09/14 10:13:00,713.95,713.95,713.95,713.95,2.0
2647,2020/09/14 10:25:00,715.85,715.85,715.85,715.85,1.0
2648,2020/09/14 10:26:00,715.85,715.85,715.85,715.85,2.0
2649,2020/09/14 11:42:00,715.0,715.0,715.0,715.0,1.0
2650,2020/09/14 11:56:00,715.0,715.0,715.0,715.0,9.0
2651,2020/09/14 12:24:00,715.0,715.0,715.0,715.0,6.0
2652,2020/09/15 09:15:00,735.05,735.05,705.0,705.0,20.0
2653,2020/09/15 09:18:00,709.0,709.0,709.0,709.0,1.0
2654,2020/09/15 09:31:00,709.0,709.05,709.0,709.05,43.0
2655,2020/09/15 09:36:00,709.05,709.05,705.0,705.0,16.0
2656,2020/09/15 09:43:00,724.0,724.0,724.0,724.0,10.0
2657,2020/09/15 09:48:00,705.15,705.15,705.15,705.15,1.0
2658,2020/09/15 10:17:00,706.5,706.5,706.5,706.5,1.0
2659,2020/09/15 10:20:00,712.05,712.05,712.0,712.0,2.0
2660,2020/09/15 10:50:00,712.0,712.0,712.0,712.0,1.0
2661,2020/09/15 11:30:00,712.0,712.0,712.0,712.0,1.0
2662,2020/09/15 11:33:00,671.0,671.0,671.0,671.0,640.0
2663,2020/09/15 11:34:00,684.9,684.9,684.9,684.9,2.0
2664,2020/09/15 11:39:00,700.0,700.0,700.0,700.0,20.0
2665,2020/09/15 11:42:00,698.75,698.75,698.75,698.75,50.0
2666,2020/09/15 11:49:00,697.95,697.95,697.95,697.95,2.0
2667,2020/09/15 11:51:00,697.8,697.8,697.8,697.8,1.0
2668,2020/09/15 11:52:00,697.8,697.8,697.8,697.8,15.0
2669,2020/09/15 12:00:00,696.05,696.05,696.05,696.05,9.0
2670,2020/09/15 12:03:00,697.0,697.0,697.0,697.0,15.0
2671,2020/09/15 12:12:00,698.5,702.0,698.5,702.0,248.0
2672,2020/09/15 12:13:00,700.0,700.0,700.0,700.0,24.0
2673,2020/09/15 12:31:00,700.0,700.0,700.0,700.0,4.0
2674,2020/09/15 13:29:00,700.0,700.0,700.0,700.0,33.0
2675,2020/09/15 14:21:00,700.05,700.05,700.05,700.05,1.0
2676,2020/09/15 15:05:00,708.8,708.8,708.8,708.8,5.0
2677,2020/09/15 15:13:00,700.0,700.0,700.0,700.0,4.0
2678,2020/09/15 15:15:00,700.0,700.0,700.0,700.0,45.0
2679,2020/09/15 15:20:00,700.0,700.0,700.0,700.0,10.0
2680,2020/09/15 15:21:00,700.0,700.0,700.0,700.0,1.0
2681,2020/09/15 15:28:00,700.0,700.0,700.0,700.0,1.0
2682,2020/09/15 15:29:00,700.0,700.0,700.0,700.0,10.0
2683,2020/09/16 09:15:00,722.05,722.05,722.05,722.05,10.0
2684,2020/09/16 09:16:00,703.0,703.0,703.0,703.0,10.0
2685,2020/09/16 09:19:00,728.0,728.0,728.0,728.0,5.0
2686,2020/09/16 11:04:00,711.05,711.05,711.05,711.05,1.0
2687,2020/09/16 12:01:00,725.0,725.0,725.0,725.0,1.0
2688,2020/09/16 12:16:00,711.0,711.0,711.0,711.0,5.0
2689,2020/09/16 14:02:00,712.0,712.0,712.0,712.0,1.0
2690,2020/09/16 14:20:00,720.0,720.0,720.0,720.0,33.0
2691,2020/09/16 14:32:00,711.0,711.0,711.0,711.0,49.0
2692,2020/09/16 15:14:00,719.95,719.95,719.95,719.95,44.0
2693,2020/09/16 15:27:00,715.0,715.0,715.0,715.0,1.0
2694,2020/09/17 09:15:00,725.05,725.05,705.0,705.0,20.0
2695,2020/09/17 09:37:00,705.1,705.1,705.1,705.1,10.0
2696,2020/09/17 09:40:00,705.15,705.15,705.15,705.15,9.0
2697,2020/09/17 12:01:00,700.0,700.0,700.0,700.0,10.0
2698,2020/09/17 12:25:00,705.0,705.0,705.0,705.0,10.0
2699,2020/09/17 14:19:00,704.95,704.95,704.95,704.95,5.0
2700,2020/09/17 14:20:00,705.0,705.0,705.0,705.0,5.0
2701,2020/09/17 14:24:00,700.05,700.05,700.05,700.05,5.0
2702,2020/09/17 14:28:00,704.95,704.95,704.95,704.95,1.0
2703,2020/09/17 14:44:00,704.95,704.95,704.95,704.95,3.0
2704,2020/09/17 15:11:00,700.1,700.1,700.1,700.1,3.0
2705,2020/09/17 15:22:00,719.9,719.9,719.9,719.9,10.0
2706,2020/09/17 15:42:00,710.0,710.0,710.0,710.0,3.0
2707,2020/09/18 09:15:00,720.05,720.05,720.05,720.05,10.0
2708,2020/09/18 09:16:00,704.0,704.0,704.0,704.0,10.0
2709,2020/09/18 10:00:00,692.0,692.0,692.0,692.0,40.0
2710,2020/09/18 10:27:00,718.95,718.95,693.05,693.05,13.0
2711,2020/09/18 10:33:00,714.0,714.0,714.0,714.0,4.0
2712,2020/09/18 10:35:00,693.05,693.05,693.05,693.05,4.0
2713,2020/09/18 10:36:00,720.0,720.0,720.0,720.0,50.0
2714,2020/09/18 11:03:00,700.05,700.05,700.05,700.05,10.0
2715,2020/09/18 11:24:00,692.5,692.5,692.5,692.5,50.0
2716,2020/09/18 14:09:00,700.0,700.0,700.0,700.0,25.0
2717,2020/09/18 14:19:00,704.9,704.9,704.9,704.9,10.0
2718,2020/09/18 14:51:00,704.0,704.0,704.0,704.0,1.0
