index,date,open,high,low,close,volume
1022,2020/12/23 10:26:00,40.8,40.85,40.75,40.8,4617.0
1023,2020/12/23 10:27:00,40.8,40.85,40.75,40.85,7179.0
1024,2020/12/23 10:28:00,40.85,40.9,40.8,40.85,8425.0
1025,2020/12/23 10:29:00,40.9,40.9,40.8,40.9,6147.0
1026,2020/12/23 10:30:00,40.9,40.95,40.8,40.9,20408.0
1027,2020/12/23 10:31:00,40.9,40.95,40.8,40.8,8561.0
1028,2020/12/23 10:32:00,40.95,40.95,40.85,40.9,6081.0
1029,2020/12/23 10:33:00,40.95,41.0,40.95,41.0,7903.0
1030,2020/12/23 10:34:00,41.0,41.0,40.95,41.0,11192.0
1031,2020/12/23 10:35:00,41.0,41.2,40.95,41.1,38517.0
1032,2020/12/23 10:36:00,41.1,41.25,41.05,41.2,44464.0
1033,2020/12/23 10:37:00,41.25,41.45,41.15,41.35,23850.0
1034,2020/12/23 10:38:00,41.4,41.5,41.35,41.45,16911.0
1035,2020/12/23 10:39:00,41.45,41.45,41.35,41.45,7250.0
1036,2020/12/23 10:40:00,41.5,41.5,41.45,41.5,22410.0
1037,2020/12/23 10:41:00,41.5,41.65,41.4,41.5,54014.0
1038,2020/12/23 10:42:00,41.5,41.5,41.3,41.3,5836.0
1039,2020/12/23 10:43:00,41.4,41.45,41.3,41.4,5273.0
1040,2020/12/23 10:44:00,41.5,41.5,41.35,41.4,9335.0
1041,2020/12/23 10:45:00,41.45,41.45,41.4,41.4,6518.0
1042,2020/12/23 10:46:00,41.45,41.5,41.45,41.45,13131.0
1043,2020/12/23 10:47:00,41.55,41.65,41.5,41.5,21364.0
1044,2020/12/23 10:48:00,41.6,41.65,41.55,41.65,9457.0
1045,2020/12/23 10:49:00,41.7,41.7,41.6,41.6,3532.0
1046,2020/12/23 10:50:00,41.65,41.65,41.55,41.55,5124.0
1047,2020/12/23 10:51:00,41.55,41.6,41.5,41.5,5673.0
1048,2020/12/23 10:52:00,41.5,41.6,41.5,41.6,4529.0
1049,2020/12/23 10:53:00,41.6,41.65,41.5,41.5,10771.0
1050,2020/12/23 10:54:00,41.55,41.55,41.3,41.3,14348.0
1051,2020/12/23 10:55:00,41.4,41.5,41.3,41.5,5005.0
1052,2020/12/23 10:56:00,41.55,41.55,41.45,41.45,5508.0
1053,2020/12/23 10:57:00,41.5,41.5,41.4,41.45,4036.0
1054,2020/12/23 10:58:00,41.5,41.55,41.45,41.45,2639.0
1055,2020/12/23 10:59:00,41.55,41.55,41.45,41.5,1531.0
1056,2020/12/23 11:00:00,41.55,41.55,41.45,41.5,3812.0
1057,2020/12/23 11:01:00,41.55,41.55,41.4,41.4,3951.0
1058,2020/12/23 11:02:00,41.45,41.45,41.4,41.45,2715.0
1059,2020/12/23 11:03:00,41.45,41.55,41.4,41.45,16237.0
1060,2020/12/23 11:04:00,41.45,41.5,41.35,41.45,3131.0
1061,2020/12/23 11:05:00,41.45,41.45,41.4,41.4,2296.0
1062,2020/12/23 11:06:00,41.4,41.45,41.4,41.45,2829.0
1063,2020/12/23 11:07:00,41.5,41.55,41.45,41.45,11308.0
1064,2020/12/23 11:08:00,41.55,41.55,41.4,41.4,3734.0
1065,2020/12/23 11:09:00,41.5,41.5,41.45,41.45,3425.0
1066,2020/12/23 11:10:00,41.45,41.5,41.35,41.35,11224.0
1067,2020/12/23 11:11:00,41.4,41.45,41.25,41.25,8323.0
1068,2020/12/23 11:12:00,41.35,41.35,41.3,41.3,2050.0
1069,2020/12/23 11:13:00,41.35,41.35,41.3,41.35,1491.0
1070,2020/12/23 11:14:00,41.35,41.35,41.25,41.25,4327.0
1071,2020/12/23 11:15:00,41.3,41.3,41.15,41.2,6871.0
1072,2020/12/23 11:16:00,41.2,41.2,41.1,41.1,16110.0
1073,2020/12/23 11:17:00,41.2,41.2,41.1,41.15,3404.0
1074,2020/12/23 11:18:00,41.2,41.2,41.1,41.2,2475.0
1075,2020/12/23 11:19:00,41.2,41.25,41.15,41.2,5383.0
1076,2020/12/23 11:20:00,41.25,41.35,41.2,41.25,14985.0
1077,2020/12/23 11:21:00,41.3,41.35,41.2,41.35,2171.0
1078,2020/12/23 11:22:00,41.35,41.35,41.3,41.35,3210.0
1079,2020/12/23 11:23:00,41.4,41.4,41.25,41.25,2804.0
1080,2020/12/23 11:24:00,41.35,41.4,41.3,41.35,4288.0
1081,2020/12/23 11:25:00,41.35,41.35,41.3,41.3,2703.0
1082,2020/12/23 11:26:00,41.35,41.4,41.35,41.35,1679.0
1083,2020/12/23 11:27:00,41.35,41.35,41.25,41.3,3496.0
1084,2020/12/23 11:28:00,41.35,41.35,41.3,41.3,1800.0
1085,2020/12/23 11:29:00,41.35,41.35,41.25,41.25,3305.0
1086,2020/12/23 11:30:00,41.3,41.35,41.25,41.3,3211.0
1087,2020/12/23 11:31:00,41.35,41.35,41.3,41.35,2809.0
1088,2020/12/23 11:32:00,41.35,41.35,41.3,41.35,1457.0
1089,2020/12/23 11:33:00,41.35,41.35,41.3,41.35,3694.0
1090,2020/12/23 11:34:00,41.35,41.35,41.3,41.35,4943.0
1091,2020/12/23 11:35:00,41.35,41.4,41.35,41.35,2472.0
1092,2020/12/23 11:36:00,41.4,41.4,41.3,41.3,11946.0
1093,2020/12/23 11:37:00,41.35,41.4,41.35,41.4,3500.0
1094,2020/12/23 11:38:00,41.4,41.4,41.3,41.3,6500.0
1095,2020/12/23 11:39:00,41.35,41.4,41.3,41.4,2812.0
1096,2020/12/23 11:40:00,41.4,41.45,41.35,41.35,11006.0
1097,2020/12/23 11:41:00,41.4,41.4,41.35,41.35,1535.0
1098,2020/12/23 11:42:00,41.45,41.45,41.35,41.4,3011.0
1099,2020/12/23 11:43:00,41.4,41.45,41.35,41.4,3367.0
1100,2020/12/23 11:44:00,41.5,41.5,41.35,41.4,2383.0
1101,2020/12/23 11:45:00,41.5,41.5,41.4,41.45,4370.0
1102,2020/12/23 11:46:00,41.45,41.45,41.35,41.35,5329.0
1103,2020/12/23 11:47:00,41.45,41.45,41.45,41.45,1405.0
1104,2020/12/23 11:48:00,41.45,41.45,41.4,41.4,1976.0
1105,2020/12/23 11:49:00,41.45,41.5,41.4,41.45,2234.0
1106,2020/12/23 11:50:00,41.5,41.5,41.4,41.45,6343.0
1107,2020/12/23 11:51:00,41.5,41.5,41.4,41.4,4168.0
1108,2020/12/23 11:52:00,41.45,41.45,41.35,41.35,7680.0
1109,2020/12/23 11:53:00,41.45,41.45,41.45,41.45,1699.0
1110,2020/12/23 11:54:00,41.5,41.55,41.35,41.45,15710.0
1111,2020/12/23 11:55:00,41.45,41.45,41.45,41.45,1399.0
1112,2020/12/23 11:56:00,41.5,41.5,41.4,41.4,2919.0
1113,2020/12/23 11:57:00,41.5,41.5,41.4,41.5,7949.0
1114,2020/12/23 11:58:00,41.55,41.55,41.5,41.5,2943.0
1115,2020/12/23 11:59:00,41.5,41.55,41.45,41.5,3536.0
1116,2020/12/23 12:00:00,41.55,41.55,41.5,41.55,4538.0
1117,2020/12/23 12:01:00,41.5,41.55,41.45,41.5,2065.0
1118,2020/12/23 12:02:00,41.5,41.55,41.5,41.55,2751.0
1119,2020/12/23 12:03:00,41.55,41.55,41.45,41.5,1994.0
1120,2020/12/23 12:04:00,41.55,41.55,41.45,41.5,2648.0
1121,2020/12/23 12:05:00,41.5,41.5,41.45,41.5,4614.0
1122,2020/12/23 12:06:00,41.5,41.5,41.5,41.5,4688.0
1123,2020/12/23 12:07:00,41.5,41.5,41.45,41.45,2400.0
1124,2020/12/23 12:08:00,41.5,41.5,41.45,41.5,1774.0
1125,2020/12/23 12:09:00,41.5,41.5,41.45,41.5,2940.0
1126,2020/12/23 12:10:00,41.5,41.5,41.45,41.45,4499.0
1127,2020/12/23 12:11:00,41.5,41.5,41.4,41.4,6309.0
1128,2020/12/23 12:12:00,41.5,41.5,41.4,41.45,1753.0
1129,2020/12/23 12:13:00,41.45,41.45,41.4,41.4,2088.0
1130,2020/12/23 12:14:00,41.45,41.45,41.35,41.35,4298.0
1131,2020/12/23 12:15:00,41.4,41.4,41.35,41.35,2337.0
1132,2020/12/23 12:16:00,41.4,41.4,41.35,41.35,6386.0
1133,2020/12/23 12:17:00,41.4,41.4,41.35,41.35,1760.0
1134,2020/12/23 12:18:00,41.4,41.4,41.4,41.4,1945.0
1135,2020/12/23 12:19:00,41.4,41.4,41.3,41.3,12430.0
1136,2020/12/23 12:20:00,41.4,41.4,41.3,41.3,3679.0
1137,2020/12/23 12:21:00,41.4,41.4,41.3,41.35,5419.0
1138,2020/12/23 12:22:00,41.4,41.45,41.3,41.45,3126.0
1139,2020/12/23 12:23:00,41.45,41.45,41.4,41.4,2020.0
1140,2020/12/23 12:24:00,41.45,41.45,41.35,41.35,8020.0
1141,2020/12/23 12:25:00,41.4,41.4,41.35,41.4,3516.0
1142,2020/12/23 12:26:00,41.4,41.4,41.4,41.4,1445.0
1143,2020/12/23 12:27:00,41.45,41.45,41.3,41.3,15164.0
1144,2020/12/23 12:28:00,41.35,41.35,41.35,41.35,1549.0
1145,2020/12/23 12:29:00,41.35,41.4,41.35,41.4,1757.0
1146,2020/12/23 12:30:00,41.4,41.4,41.35,41.4,1735.0
1147,2020/12/23 12:31:00,41.45,41.45,41.45,41.45,2009.0
1148,2020/12/23 12:32:00,41.45,41.45,41.35,41.45,4139.0
1149,2020/12/23 12:33:00,41.35,41.45,41.35,41.45,1933.0
1150,2020/12/23 12:34:00,41.45,41.5,41.45,41.45,12313.0
1151,2020/12/23 12:35:00,41.5,41.5,41.45,41.45,8629.0
1152,2020/12/23 12:36:00,41.5,41.5,41.4,41.45,1729.0
1153,2020/12/23 12:37:00,41.5,41.5,41.5,41.5,1450.0
1154,2020/12/23 12:38:00,41.5,41.5,41.45,41.45,4397.0
1155,2020/12/23 12:39:00,41.5,41.5,41.4,41.45,3724.0
1156,2020/12/23 12:40:00,41.45,41.45,41.45,41.45,1708.0
1157,2020/12/23 12:41:00,41.45,41.5,41.4,41.5,2420.0
1158,2020/12/23 12:42:00,41.5,41.5,41.45,41.5,1490.0
1159,2020/12/23 12:43:00,41.5,41.5,41.45,41.45,4999.0
1160,2020/12/23 12:44:00,41.45,41.45,41.4,41.4,3513.0
1161,2020/12/23 12:45:00,41.45,41.45,41.4,41.4,2895.0
1162,2020/12/23 12:46:00,41.45,41.45,41.45,41.45,1910.0
1163,2020/12/23 12:47:00,41.45,41.45,41.45,41.45,2219.0
1164,2020/12/23 12:48:00,41.5,41.5,41.5,41.5,1399.0
1165,2020/12/23 12:49:00,41.5,41.5,41.4,41.5,3511.0
1166,2020/12/23 12:50:00,41.5,41.5,41.4,41.5,3584.0
1167,2020/12/23 12:51:00,41.5,41.5,41.4,41.45,15820.0
1168,2020/12/23 12:52:00,41.45,41.45,41.4,41.45,3791.0
1169,2020/12/23 12:53:00,41.5,41.5,41.45,41.45,1520.0
1170,2020/12/23 12:54:00,41.45,41.5,41.45,41.5,2259.0
1171,2020/12/23 12:55:00,41.5,41.5,41.4,41.5,3013.0
1172,2020/12/23 12:56:00,41.5,41.5,41.45,41.45,2900.0
1173,2020/12/23 12:57:00,41.45,41.45,41.4,41.45,3250.0
1174,2020/12/23 12:58:00,41.45,41.45,41.4,41.4,6983.0
1175,2020/12/23 12:59:00,41.45,41.45,41.35,41.35,7575.0
1176,2020/12/23 13:00:00,41.4,41.45,41.4,41.4,2818.0
1177,2020/12/23 13:01:00,41.45,41.45,41.4,41.45,2285.0
1178,2020/12/23 13:02:00,41.45,41.45,41.4,41.45,3053.0
1179,2020/12/23 13:03:00,41.45,41.45,41.4,41.45,3899.0
1180,2020/12/23 13:04:00,41.45,41.45,41.4,41.45,2287.0
1181,2020/12/23 13:05:00,41.45,41.45,41.4,41.4,2010.0
1182,2020/12/23 13:06:00,41.45,41.45,41.4,41.4,4600.0
1183,2020/12/23 13:07:00,41.4,41.4,41.4,41.4,2605.0
1184,2020/12/23 13:08:00,41.4,41.4,41.4,41.4,2449.0
1185,2020/12/23 13:09:00,41.4,41.4,41.2,41.2,17337.0
1186,2020/12/23 13:10:00,41.3,41.3,41.2,41.3,2067.0
1187,2020/12/23 13:11:00,41.2,41.3,41.15,41.25,17289.0
1188,2020/12/23 13:12:00,41.25,41.3,41.2,41.2,5588.0
1189,2020/12/23 13:13:00,41.2,41.2,41.15,41.2,2414.0
1190,2020/12/23 13:14:00,41.2,41.25,41.15,41.15,3373.0
1191,2020/12/23 13:15:00,41.25,41.3,41.15,41.15,5663.0
1192,2020/12/23 13:16:00,41.25,41.25,41.15,41.15,2033.0
1193,2020/12/23 13:17:00,41.25,41.3,41.2,41.2,1415.0
1194,2020/12/23 13:18:00,41.25,41.3,41.25,41.25,5550.0
1195,2020/12/23 13:19:00,41.3,41.35,41.3,41.3,1966.0
1196,2020/12/23 13:20:00,41.35,41.35,41.25,41.3,3117.0
1197,2020/12/23 13:21:00,41.3,41.35,41.25,41.25,2972.0
1198,2020/12/23 13:22:00,41.35,41.4,41.25,41.4,21191.0
1199,2020/12/23 13:23:00,41.4,41.4,41.35,41.35,1839.0
1200,2020/12/23 13:24:00,41.4,41.4,41.3,41.4,2228.0
1201,2020/12/23 13:25:00,41.4,41.45,41.3,41.3,2505.0
1202,2020/12/23 13:26:00,41.45,41.45,41.35,41.35,1727.0
1203,2020/12/23 13:27:00,41.45,41.45,41.35,41.45,2961.0
1204,2020/12/23 13:28:00,41.45,41.5,41.4,41.45,2500.0
1205,2020/12/23 13:29:00,41.5,41.5,41.4,41.45,2417.0
1206,2020/12/23 13:30:00,41.45,41.5,41.4,41.4,44339.0
1207,2020/12/23 13:31:00,41.45,41.45,41.4,41.45,18843.0
1208,2020/12/23 13:32:00,41.45,41.45,41.45,41.45,3053.0
1209,2020/12/23 13:33:00,41.45,41.45,41.4,41.45,4858.0
1210,2020/12/23 13:34:00,41.45,41.45,41.4,41.45,7605.0
1211,2020/12/23 13:35:00,41.45,41.45,41.45,41.45,8203.0
1212,2020/12/23 13:36:00,41.45,41.5,41.35,41.35,16927.0
1213,2020/12/23 13:37:00,41.4,41.45,41.35,41.35,5030.0
1214,2020/12/23 13:38:00,41.4,41.4,41.3,41.35,4976.0
1215,2020/12/23 13:39:00,41.35,41.4,41.3,41.4,2025.0
1216,2020/12/23 13:40:00,41.4,41.45,41.35,41.4,8265.0
1217,2020/12/23 13:41:00,41.45,41.45,41.35,41.45,15782.0
1218,2020/12/23 13:42:00,41.45,41.45,41.2,41.3,34218.0
1219,2020/12/23 13:43:00,41.35,41.4,41.25,41.35,9547.0
1220,2020/12/23 13:44:00,41.35,41.4,41.3,41.4,3705.0
1221,2020/12/23 13:45:00,41.35,41.35,41.0,41.15,54525.0
1222,2020/12/23 13:46:00,41.2,41.2,41.05,41.05,11879.0
1223,2020/12/23 13:47:00,41.1,41.25,41.05,41.15,12750.0
1224,2020/12/23 13:48:00,41.25,41.25,41.15,41.25,4552.0
1225,2020/12/23 13:49:00,41.25,41.25,41.2,41.25,15318.0
1226,2020/12/23 13:50:00,41.25,41.35,41.25,41.3,9920.0
1227,2020/12/23 13:51:00,41.3,41.35,41.3,41.35,3570.0
1228,2020/12/23 13:52:00,41.35,41.35,41.25,41.25,16255.0
1229,2020/12/23 13:53:00,41.3,41.3,41.15,41.15,5829.0
1230,2020/12/23 13:54:00,41.25,41.3,41.2,41.3,6776.0
1231,2020/12/23 13:55:00,41.3,41.35,41.3,41.35,5186.0
1232,2020/12/23 13:56:00,41.35,41.35,41.35,41.35,1420.0
1233,2020/12/23 13:57:00,41.35,41.35,41.3,41.3,2457.0
1234,2020/12/23 13:58:00,41.3,41.35,40.9,40.95,88920.0
1235,2020/12/23 13:59:00,41.0,41.0,40.8,40.85,15513.0
1236,2020/12/23 14:00:00,40.85,40.85,40.75,40.75,20067.0
1237,2020/12/23 14:01:00,40.8,40.8,40.7,40.7,10930.0
1238,2020/12/23 14:02:00,40.75,40.9,40.75,40.85,18655.0
1239,2020/12/23 14:03:00,40.95,40.95,40.95,40.95,2277.0
1240,2020/12/23 14:04:00,41.0,41.0,40.9,40.95,17723.0
1241,2020/12/23 14:05:00,40.95,40.95,40.85,40.9,5296.0
1242,2020/12/23 14:06:00,40.9,40.9,40.75,40.8,11159.0
1243,2020/12/23 14:07:00,40.9,40.9,40.7,40.8,5821.0
1244,2020/12/23 14:08:00,40.85,40.9,40.8,40.8,3736.0
1245,2020/12/23 14:09:00,40.85,40.95,40.8,40.95,17052.0
1246,2020/12/23 14:10:00,40.95,40.95,40.9,40.9,3963.0
1247,2020/12/23 14:11:00,40.9,40.9,40.8,40.9,6519.0
1248,2020/12/23 14:12:00,40.95,40.95,40.85,40.9,3121.0
1249,2020/12/23 14:13:00,40.9,40.9,40.85,40.85,2031.0
1250,2020/12/23 14:14:00,40.9,40.9,40.75,40.85,18235.0
1251,2020/12/23 14:15:00,40.85,40.9,40.85,40.9,2576.0
1252,2020/12/23 14:16:00,40.9,40.9,40.85,40.9,5337.0
1253,2020/12/23 14:17:00,40.9,40.95,40.85,40.9,12510.0
1254,2020/12/23 14:18:00,40.9,41.0,40.9,40.95,15836.0
1255,2020/12/23 14:19:00,40.95,41.0,40.95,41.0,6679.0
1256,2020/12/23 14:20:00,41.0,41.0,41.0,41.0,7511.0
1257,2020/12/23 14:21:00,41.05,41.2,41.05,41.1,10922.0
1258,2020/12/23 14:22:00,41.2,41.2,41.1,41.2,3976.0
1259,2020/12/23 14:23:00,41.2,41.2,41.1,41.2,2456.0
1260,2020/12/23 14:24:00,41.2,41.2,41.2,41.2,2082.0
1261,2020/12/23 14:25:00,41.15,41.2,41.15,41.2,3124.0
1262,2020/12/23 14:26:00,41.2,41.2,41.15,41.2,1837.0
1263,2020/12/23 14:27:00,41.2,41.2,41.15,41.2,4741.0
1264,2020/12/23 14:28:00,41.2,41.2,41.15,41.2,5634.0
1265,2020/12/23 14:29:00,41.2,41.25,41.1,41.1,16783.0
1266,2020/12/23 14:30:00,41.2,41.2,40.95,41.0,27527.0
1267,2020/12/23 14:31:00,41.0,41.0,40.95,41.0,7792.0
1268,2020/12/23 14:32:00,41.0,41.0,40.9,40.95,1916.0
1269,2020/12/23 14:33:00,40.95,41.0,40.95,41.0,12556.0
1270,2020/12/23 14:34:00,41.0,41.0,40.95,40.95,2895.0
1271,2020/12/23 14:35:00,41.0,41.0,40.95,41.0,3154.0
1272,2020/12/23 14:36:00,40.95,40.95,40.9,40.9,6048.0
1273,2020/12/23 14:37:00,41.0,41.0,40.95,40.95,1953.0
1274,2020/12/23 14:38:00,41.0,41.0,41.0,41.0,5234.0
1275,2020/12/23 14:39:00,41.0,41.0,41.0,41.0,9980.0
1276,2020/12/23 14:40:00,41.0,41.0,40.95,41.0,2165.0
1277,2020/12/23 14:41:00,41.0,41.0,40.9,41.0,16212.0
1278,2020/12/23 14:42:00,41.0,41.0,40.9,41.0,1922.0
1279,2020/12/23 14:43:00,41.0,41.0,40.9,41.0,2641.0
1280,2020/12/23 14:44:00,41.0,41.0,40.9,40.9,3358.0
1281,2020/12/23 14:45:00,41.0,41.0,40.9,40.95,3100.0
1282,2020/12/23 14:46:00,41.0,41.05,41.0,41.05,13141.0
1283,2020/12/23 14:47:00,41.1,41.1,41.05,41.05,2645.0
1284,2020/12/23 14:48:00,41.1,41.1,41.05,41.05,2854.0
1285,2020/12/23 14:49:00,41.15,41.15,41.05,41.15,3446.0
1286,2020/12/23 14:50:00,41.15,41.15,41.05,41.1,11970.0
1287,2020/12/23 14:51:00,41.1,41.2,41.1,41.2,20052.0
1288,2020/12/23 14:52:00,41.25,41.35,41.2,41.2,11886.0
1289,2020/12/23 14:53:00,41.3,41.4,41.3,41.35,13284.0
1290,2020/12/23 14:54:00,41.4,41.45,41.35,41.4,4796.0
1291,2020/12/23 14:55:00,41.45,41.45,41.4,41.45,8194.0
1292,2020/12/23 14:56:00,41.45,41.45,41.35,41.45,24984.0
1293,2020/12/23 14:57:00,41.4,41.4,41.25,41.25,3251.0
1294,2020/12/23 14:58:00,41.35,41.4,41.25,41.35,2555.0
1295,2020/12/23 14:59:00,41.4,41.4,41.35,41.4,4623.0
1296,2020/12/23 15:00:00,41.4,41.45,41.35,41.4,11356.0
1297,2020/12/23 15:01:00,41.4,41.45,41.35,41.35,4358.0
1298,2020/12/23 15:02:00,41.4,41.45,41.35,41.4,2060.0
1299,2020/12/23 15:03:00,41.45,41.5,41.35,41.5,30383.0
1300,2020/12/23 15:04:00,41.55,41.6,41.5,41.55,5829.0
1301,2020/12/23 15:05:00,41.55,41.6,41.5,41.6,5165.0
1302,2020/12/23 15:06:00,41.6,41.6,41.5,41.55,7828.0
1303,2020/12/23 15:07:00,41.6,41.9,41.6,41.9,46067.0
1304,2020/12/23 15:08:00,41.9,41.9,41.55,41.55,20771.0
1305,2020/12/23 15:09:00,41.7,41.75,41.6,41.75,12676.0
1306,2020/12/23 15:10:00,41.75,41.8,41.75,41.75,10725.0
1307,2020/12/23 15:11:00,41.8,41.8,41.7,41.7,9489.0
1308,2020/12/23 15:12:00,41.8,41.8,41.65,41.75,5645.0
1309,2020/12/23 15:13:00,41.75,41.8,41.65,41.65,8274.0
1310,2020/12/23 15:14:00,41.65,41.65,41.55,41.6,12914.0
1311,2020/12/23 15:15:00,41.65,41.7,41.6,41.7,17270.0
1312,2020/12/23 15:16:00,41.7,41.75,41.65,41.7,5520.0
1313,2020/12/23 15:17:00,41.7,41.75,41.65,41.75,14547.0
1314,2020/12/23 15:18:00,41.8,41.8,41.7,41.75,8349.0
1315,2020/12/23 15:19:00,41.8,41.8,41.5,41.7,38891.0
1316,2020/12/23 15:20:00,41.6,41.7,41.6,41.65,8963.0
1317,2020/12/23 15:21:00,41.6,41.75,41.6,41.75,31307.0
1318,2020/12/23 15:22:00,41.75,41.75,41.6,41.6,19868.0
1319,2020/12/23 15:23:00,41.65,41.7,41.6,41.7,10402.0
1320,2020/12/23 15:24:00,41.7,41.7,41.45,41.45,31260.0
1321,2020/12/23 15:25:00,41.5,41.5,41.45,41.5,13538.0
1322,2020/12/23 15:26:00,41.5,41.55,41.45,41.55,14979.0
1323,2020/12/23 15:27:00,41.55,41.55,41.4,41.4,19526.0
1324,2020/12/23 15:28:00,41.55,41.55,41.15,41.15,16938.0
1325,2020/12/23 15:29:00,41.4,41.5,41.25,41.5,18803.0
1326,2020/12/23 15:30:00,41.4,41.4,41.4,41.4,100.0
1327,2020/12/23 15:42:00,41.6,41.6,41.6,41.6,660.0
1328,2020/12/23 15:48:00,41.6,41.6,41.6,41.6,100.0
1329,2020/12/23 15:53:00,41.6,41.6,41.6,41.6,2.0
1330,2020/12/23 15:58:00,41.6,41.6,41.6,41.6,100.0
1331,2020/12/24 09:07:00,42.0,42.0,42.0,42.0,14760.0
1332,2020/12/24 09:15:00,41.8,42.5,41.8,42.25,43113.0
1333,2020/12/24 09:16:00,42.25,42.55,42.25,42.4,41634.0
1334,2020/12/24 09:17:00,42.5,42.5,42.25,42.25,18873.0
1335,2020/12/24 09:18:00,42.25,42.35,42.25,42.35,11095.0
1336,2020/12/24 09:19:00,42.35,42.5,42.25,42.5,16579.0
1337,2020/12/24 09:20:00,42.45,42.5,42.25,42.45,18866.0
1338,2020/12/24 09:21:00,42.4,42.45,42.25,42.35,16313.0
1339,2020/12/24 09:22:00,42.35,42.4,42.3,42.4,3122.0
1340,2020/12/24 09:23:00,42.4,42.45,42.35,42.35,4230.0
1341,2020/12/24 09:24:00,42.4,42.45,42.35,42.35,5245.0
1342,2020/12/24 09:25:00,42.35,42.45,42.35,42.4,13163.0
1343,2020/12/24 09:26:00,42.4,42.4,42.35,42.35,10505.0
1344,2020/12/24 09:27:00,42.35,42.35,42.0,42.1,76055.0
1345,2020/12/24 09:28:00,42.1,42.2,41.8,41.8,41872.0
1346,2020/12/24 09:29:00,41.85,41.85,41.2,41.4,42013.0
1347,2020/12/24 09:30:00,41.3,41.4,41.0,41.25,18174.0
1348,2020/12/24 09:31:00,41.3,41.5,41.3,41.5,19025.0
1349,2020/12/24 09:32:00,41.45,41.5,41.4,41.45,45832.0
1350,2020/12/24 09:33:00,41.5,41.5,41.05,41.05,51535.0
1351,2020/12/24 09:34:00,41.05,41.05,40.8,40.95,27904.0
1352,2020/12/24 09:35:00,40.95,41.1,40.9,41.0,20507.0
1353,2020/12/24 09:36:00,41.05,41.2,41.0,41.2,19420.0
1354,2020/12/24 09:37:00,41.15,41.3,41.15,41.3,4639.0
1355,2020/12/24 09:38:00,41.3,41.4,41.25,41.35,5936.0
1356,2020/12/24 09:39:00,41.4,41.4,41.4,41.4,1760.0
1357,2020/12/24 09:40:00,41.45,41.45,41.4,41.4,3956.0
1358,2020/12/24 09:41:00,41.25,41.35,41.2,41.3,14265.0
1359,2020/12/24 09:42:00,41.3,41.4,41.25,41.35,5086.0
1360,2020/12/24 09:43:00,41.4,41.4,41.35,41.35,2151.0
1361,2020/12/24 09:44:00,41.4,41.4,41.3,41.35,4669.0
1362,2020/12/24 09:45:00,41.35,41.35,41.25,41.25,5212.0
1363,2020/12/24 09:46:00,41.25,41.35,41.25,41.25,4863.0
1364,2020/12/24 09:47:00,41.3,41.3,41.25,41.25,2793.0
1365,2020/12/24 09:48:00,41.25,41.3,41.2,41.25,4202.0
1366,2020/12/24 09:49:00,41.35,41.35,41.2,41.25,3381.0
1367,2020/12/24 09:50:00,41.3,41.3,41.25,41.25,580.0
1368,2020/12/24 09:51:00,41.25,41.25,41.2,41.25,3606.0
1369,2020/12/24 09:52:00,41.25,41.35,41.2,41.3,2094.0
1370,2020/12/24 09:53:00,41.25,41.3,41.25,41.25,10496.0
1371,2020/12/24 09:54:00,41.3,41.35,41.3,41.3,4876.0
1372,2020/12/24 09:55:00,41.25,41.35,41.25,41.3,4119.0
1373,2020/12/24 09:56:00,41.3,41.35,41.3,41.35,1362.0
1374,2020/12/24 09:57:00,41.35,41.4,41.3,41.4,2101.0
1375,2020/12/24 09:58:00,41.35,41.35,41.25,41.35,7716.0
1376,2020/12/24 09:59:00,41.25,41.35,41.2,41.2,8667.0
1377,2020/12/24 10:00:00,41.2,41.3,41.2,41.25,5847.0
1378,2020/12/24 10:01:00,41.3,41.3,41.2,41.25,1191.0
1379,2020/12/24 10:02:00,41.25,41.25,41.2,41.2,2463.0
1380,2020/12/24 10:03:00,41.25,41.25,41.15,41.2,6809.0
1381,2020/12/24 10:04:00,41.2,41.2,41.1,41.1,2165.0
1382,2020/12/24 10:05:00,41.15,41.2,41.1,41.15,7879.0
1383,2020/12/24 10:06:00,41.2,41.2,41.1,41.2,1289.0
1384,2020/12/24 10:07:00,41.15,41.2,41.15,41.2,3579.0
1385,2020/12/24 10:08:00,41.15,41.2,41.15,41.15,2898.0
1386,2020/12/24 10:09:00,41.2,41.3,41.15,41.25,2059.0
1387,2020/12/24 10:10:00,41.3,41.3,41.25,41.3,1820.0
1388,2020/12/24 10:11:00,41.3,41.3,41.2,41.2,6916.0
1389,2020/12/24 10:12:00,41.3,41.3,41.25,41.3,1907.0
1390,2020/12/24 10:13:00,41.25,41.3,41.25,41.3,1528.0
1391,2020/12/24 10:14:00,41.3,41.3,41.25,41.25,543.0
1392,2020/12/24 10:15:00,41.3,41.3,41.2,41.25,813.0
1393,2020/12/24 10:16:00,41.3,41.3,41.25,41.25,2388.0
1394,2020/12/24 10:17:00,41.3,41.35,41.25,41.3,2504.0
1395,2020/12/24 10:18:00,41.3,41.35,41.3,41.3,1224.0
1396,2020/12/24 10:19:00,41.25,41.35,41.25,41.3,914.0
1397,2020/12/24 10:20:00,41.25,41.35,41.25,41.3,1531.0
1398,2020/12/24 10:21:00,41.3,41.3,41.3,41.3,71.0
1399,2020/12/24 10:22:00,41.3,41.3,41.2,41.3,2194.0
