index,date,open,high,low,close,volume
388,2020/12/01 12:47:00,20.0,20.0,20.0,20.0,6000.0
389,2020/12/01 14:43:00,19.15,19.15,19.15,19.15,12000.0
390,2020/12/01 15:07:00,19.7,19.7,19.7,19.7,6000.0
391,2020/12/01 15:08:00,19.9,19.9,19.8,19.8,12000.0
392,2020/12/02 11:00:00,19.9,19.9,19.9,19.9,6000.0
393,2020/12/02 14:41:00,19.05,19.05,19.05,19.05,6000.0
394,2020/12/02 14:56:00,19.05,19.05,19.05,19.05,6000.0
395,2020/12/02 15:29:00,20.35,20.35,20.35,20.35,6000.0
396,2020/12/03 14:23:00,19.8,19.8,19.8,19.8,6000.0
397,2020/12/04 10:26:00,19.0,19.0,19.0,19.0,6000.0
398,2020/12/04 14:25:00,19.0,19.0,19.0,19.0,6000.0
399,2020/12/04 14:26:00,19.1,19.1,19.0,19.1,18000.0
400,2020/12/04 14:27:00,18.95,19.05,18.95,19.05,12000.0
401,2020/12/04 14:34:00,19.45,19.45,19.45,19.45,6000.0
402,2020/12/04 14:38:00,19.2,19.2,19.2,19.2,6000.0
403,2020/12/04 14:41:00,19.4,19.4,19.4,19.4,6000.0
404,2020/12/04 15:17:00,19.0,19.0,19.0,19.0,6000.0
405,2020/12/07 13:40:00,19.0,19.0,19.0,19.0,6000.0
406,2020/12/07 13:44:00,19.1,19.1,19.1,19.1,6000.0
407,2020/12/08 14:23:00,19.3,19.3,19.3,19.3,6000.0
408,2020/12/08 14:25:00,19.65,19.65,19.65,19.65,6000.0
409,2020/12/08 14:27:00,19.5,19.5,19.5,19.5,6000.0
410,2020/12/09 13:11:00,19.1,19.1,19.1,19.1,6000.0
411,2020/12/09 14:18:00,19.7,19.7,19.7,19.7,6000.0
412,2020/12/09 14:20:00,19.65,19.65,19.65,19.65,6000.0
413,2020/12/09 14:30:00,19.85,19.85,19.85,19.85,6000.0
414,2020/12/09 15:00:00,19.5,19.5,19.5,19.5,6000.0
415,2020/12/09 15:10:00,19.45,19.45,19.45,19.45,6000.0
416,2020/12/09 15:11:00,19.45,19.45,19.45,19.45,18000.0
417,2020/12/09 15:13:00,19.45,19.45,19.45,19.45,24000.0
418,2020/12/09 15:24:00,19.05,19.45,19.05,19.45,12000.0
419,2020/12/10 10:05:00,18.7,18.7,18.7,18.7,6000.0
420,2020/12/10 10:06:00,18.5,18.5,18.5,18.5,6000.0
421,2020/12/10 15:17:00,18.7,18.7,18.7,18.7,6000.0
422,2020/12/10 15:18:00,18.8,18.9,18.75,18.9,24000.0
423,2020/12/10 15:19:00,19.0,19.0,19.0,19.0,6000.0
424,2020/12/10 15:29:00,18.5,18.5,18.5,18.5,6000.0
425,2020/12/11 11:08:00,18.5,18.5,18.5,18.5,6000.0
426,2020/12/11 12:20:00,18.7,18.7,18.7,18.7,12000.0
427,2020/12/11 13:32:00,19.5,19.5,19.5,19.5,6000.0
428,2020/12/11 13:35:00,20.5,20.5,20.45,20.45,12000.0
429,2020/12/11 13:37:00,20.8,20.8,20.8,20.8,30000.0
430,2020/12/11 15:09:00,20.35,20.35,20.35,20.35,6000.0
431,2020/12/11 15:10:00,20.4,20.7,20.4,20.7,18000.0
432,2020/12/11 15:28:00,20.0,20.0,20.0,20.0,6000.0
433,2020/12/14 11:49:00,20.6,20.6,20.6,20.6,6000.0
434,2020/12/14 12:08:00,20.65,20.65,20.65,20.65,6000.0
435,2020/12/14 12:13:00,19.6,19.6,19.6,19.6,6000.0
436,2020/12/14 12:18:00,20.55,20.55,20.55,20.55,6000.0
437,2020/12/14 12:19:00,20.6,20.6,20.6,20.6,6000.0
438,2020/12/14 14:48:00,20.7,20.7,20.7,20.7,18000.0
439,2020/12/14 14:52:00,20.7,20.7,20.7,20.7,12000.0
440,2020/12/14 14:55:00,20.75,20.75,20.75,20.75,12000.0
441,2020/12/14 14:56:00,20.8,20.8,20.8,20.8,12000.0
442,2020/12/14 15:29:00,20.9,20.9,20.9,20.9,6000.0
443,2020/12/15 13:02:00,21.3,21.3,21.3,21.3,6000.0
444,2020/12/15 15:15:00,21.3,21.3,21.2,21.3,30000.0
445,2020/12/15 15:26:00,21.25,21.25,21.25,21.25,12000.0
446,2020/12/15 15:27:00,21.25,21.25,21.25,21.25,12000.0
447,2020/12/16 14:49:00,20.75,20.75,20.75,20.75,12000.0
448,2020/12/16 14:52:00,20.75,20.75,20.75,20.75,6000.0
449,2020/12/16 14:56:00,21.2,21.2,21.2,21.2,6000.0
450,2020/12/16 15:06:00,21.25,21.25,21.25,21.25,12000.0
451,2020/12/16 15:12:00,20.75,21.3,20.75,20.8,36000.0
452,2020/12/16 15:22:00,20.75,20.75,20.65,20.65,18000.0
453,2020/12/16 15:29:00,20.75,20.75,20.75,20.75,6000.0
454,2020/12/17 13:56:00,20.8,20.8,20.8,20.8,6000.0
455,2020/12/17 14:01:00,20.6,20.6,20.6,20.6,6000.0
456,2020/12/17 14:12:00,20.8,21.0,20.8,21.0,24000.0
457,2020/12/17 14:18:00,21.0,21.1,21.0,21.1,12000.0
458,2020/12/17 14:45:00,21.25,21.25,21.25,21.25,6000.0
459,2020/12/17 14:48:00,20.6,20.8,20.6,20.7,18000.0
460,2020/12/17 15:04:00,21.3,21.3,21.3,21.3,12000.0
461,2020/12/17 15:23:00,21.9,21.9,21.9,21.9,24000.0
462,2020/12/18 09:49:00,21.8,21.8,21.8,21.8,6000.0
463,2020/12/18 15:08:00,20.6,20.6,20.6,20.6,6000.0
464,2020/12/18 15:09:00,20.8,20.8,20.7,20.7,12000.0
465,2020/12/21 14:26:00,22.0,22.0,21.9,22.0,12000.0
466,2020/12/21 15:16:00,22.85,22.85,22.85,22.85,6000.0
467,2020/12/21 15:19:00,22.85,23.0,22.85,23.0,24000.0
468,2020/12/21 15:27:00,22.0,22.0,22.0,22.0,6000.0
469,2020/12/22 11:36:00,22.1,22.1,22.1,22.1,6000.0
470,2020/12/22 11:37:00,22.1,22.15,22.1,22.15,12000.0
471,2020/12/22 11:41:00,22.0,22.0,22.0,22.0,12000.0
472,2020/12/22 11:42:00,21.9,21.9,21.9,21.9,6000.0
473,2020/12/22 11:50:00,23.8,23.8,23.8,23.8,6000.0
474,2020/12/22 11:51:00,23.9,23.9,23.9,23.9,6000.0
475,2020/12/22 13:42:00,22.7,22.7,22.7,22.7,6000.0
476,2020/12/22 13:43:00,22.65,22.65,22.65,22.65,6000.0
477,2020/12/22 15:15:00,24.25,24.25,24.25,24.25,6000.0
478,2020/12/23 09:28:00,24.5,24.5,24.5,24.5,6000.0
479,2020/12/23 12:57:00,24.8,24.8,24.8,24.8,6000.0
480,2020/12/23 12:58:00,24.8,24.8,24.8,24.8,12000.0
481,2020/12/23 14:40:00,25.0,25.0,25.0,25.0,6000.0
482,2020/12/23 15:00:00,24.3,24.3,24.3,24.3,6000.0
483,2020/12/23 15:04:00,24.05,24.05,24.05,24.05,6000.0
484,2020/12/23 15:17:00,24.7,24.75,24.7,24.75,12000.0
485,2020/12/23 15:21:00,24.6,24.6,24.6,24.6,6000.0
486,2020/12/23 15:23:00,24.75,24.75,24.75,24.75,6000.0
487,2020/12/24 15:17:00,24.6,24.6,24.55,24.55,12000.0
488,2020/12/24 15:18:00,24.2,24.2,24.2,24.2,6000.0
489,2020/12/24 15:21:00,24.95,24.95,24.95,24.95,18000.0
490,2020/12/28 10:03:00,25.2,25.2,25.2,25.2,12000.0
491,2020/12/28 10:21:00,24.2,24.2,24.2,24.2,12000.0
492,2020/12/29 09:41:00,25.5,25.5,25.5,25.5,6000.0
493,2020/12/29 15:08:00,25.8,25.8,25.8,25.8,6000.0
494,2020/12/29 15:10:00,25.45,25.45,25.45,25.45,6000.0
495,2020/12/30 12:15:00,25.2,25.2,25.2,25.2,18000.0
496,2020/12/30 12:29:00,26.0,26.0,26.0,26.0,6000.0
497,2020/12/30 13:48:00,25.95,25.95,25.95,25.95,6000.0
498,2020/12/30 13:51:00,26.2,26.2,26.2,26.2,6000.0
499,2020/12/30 14:03:00,26.5,26.5,26.5,26.5,6000.0
500,2020/12/30 14:09:00,25.95,25.95,25.95,25.95,6000.0
501,2020/12/30 14:14:00,26.35,26.35,26.35,26.35,6000.0
502,2020/12/30 14:21:00,26.75,26.75,26.75,26.75,6000.0
503,2020/12/30 14:28:00,26.9,26.9,26.9,26.9,6000.0
504,2020/12/30 14:40:00,27.45,27.45,27.45,27.45,6000.0
505,2020/12/30 15:00:00,28.0,28.0,28.0,28.0,6000.0
506,2020/12/30 15:08:00,28.95,28.95,28.95,28.95,6000.0
507,2020/12/30 15:17:00,28.3,28.3,28.3,28.3,6000.0
508,2020/12/30 15:24:00,28.45,28.45,28.45,28.45,6000.0
509,2020/12/31 10:04:00,28.7,28.7,28.7,28.7,12000.0
510,2020/12/31 10:21:00,28.4,28.4,28.4,28.4,6000.0
511,2020/12/31 10:25:00,28.3,28.3,28.3,28.3,12000.0
512,2020/12/31 10:30:00,29.05,29.1,29.05,29.1,12000.0
513,2020/12/31 10:31:00,29.1,29.1,29.1,29.1,6000.0
514,2020/12/31 11:25:00,28.9,28.9,28.9,28.9,6000.0
515,2020/12/31 11:57:00,29.0,29.0,29.0,29.0,6000.0
516,2020/12/31 12:44:00,29.25,29.25,29.25,29.25,6000.0
517,2020/12/31 12:46:00,29.65,29.65,29.65,29.65,6000.0
518,2020/12/31 14:25:00,30.4,30.4,30.4,30.4,6000.0
519,2020/12/31 15:06:00,30.65,30.65,30.65,30.65,12000.0
520,2020/12/31 15:18:00,30.9,30.9,30.9,30.9,6000.0
521,2020/12/31 15:25:00,30.75,30.75,30.75,30.75,6000.0
522,2021/01/01 12:55:00,30.5,30.5,30.5,30.5,6000.0
523,2021/01/01 15:01:00,31.05,31.05,31.05,31.05,6000.0
524,2021/01/01 15:12:00,30.85,30.85,30.85,30.85,6000.0
525,2021/01/01 15:14:00,30.95,30.95,30.95,30.95,6000.0
526,2021/01/04 11:07:00,33.85,33.85,33.85,33.85,6000.0
527,2021/01/04 11:58:00,33.85,33.85,33.85,33.85,6000.0
528,2021/01/04 12:04:00,33.9,33.9,33.9,33.9,6000.0
529,2021/01/04 12:30:00,33.5,33.5,33.5,33.5,6000.0
530,2021/01/04 12:38:00,33.7,33.7,33.7,33.7,6000.0
531,2021/01/04 12:44:00,33.2,33.3,33.2,33.3,12000.0
532,2021/01/04 12:58:00,32.5,32.5,32.5,32.5,6000.0
533,2021/01/04 13:09:00,33.0,33.0,33.0,33.0,6000.0
534,2021/01/04 13:11:00,33.7,33.7,33.7,33.7,6000.0
535,2021/01/04 13:12:00,33.1,33.1,33.1,33.1,6000.0
536,2021/01/04 13:36:00,32.0,32.0,32.0,32.0,6000.0
537,2021/01/04 13:38:00,32.0,32.0,32.0,32.0,12000.0
538,2021/01/04 13:55:00,32.3,32.3,32.3,32.3,6000.0
539,2021/01/04 13:56:00,32.5,32.5,32.5,32.5,6000.0
540,2021/01/04 14:16:00,33.1,33.1,33.1,33.1,6000.0
541,2021/01/04 15:19:00,31.5,31.5,31.5,31.5,12000.0
542,2021/01/04 15:21:00,31.0,31.0,31.0,31.0,6000.0
543,2021/01/04 15:27:00,31.5,31.5,31.5,31.5,12000.0
544,2021/01/05 10:13:00,29.15,29.15,29.15,29.15,6000.0
545,2021/01/05 11:14:00,30.3,30.3,30.3,30.3,6000.0
546,2021/01/05 13:03:00,30.2,30.4,30.2,30.2,12000.0
547,2021/01/05 14:59:00,30.25,30.25,30.25,30.25,6000.0
548,2021/01/05 15:07:00,30.2,30.2,30.2,30.2,12000.0
549,2021/01/05 15:08:00,30.15,30.15,30.15,30.15,18000.0
550,2021/01/05 15:12:00,30.05,30.05,30.05,30.05,18000.0
551,2021/01/05 15:14:00,29.9,29.9,29.9,29.9,6000.0
552,2021/01/05 15:16:00,30.75,30.75,30.75,30.75,12000.0
553,2021/01/05 15:23:00,31.0,31.0,31.0,31.0,6000.0
554,2021/01/05 15:29:00,32.0,32.0,32.0,32.0,6000.0
555,2021/01/06 12:06:00,30.15,30.15,30.15,30.15,6000.0
556,2021/01/06 14:26:00,30.4,30.4,30.4,30.4,6000.0
557,2021/01/06 15:12:00,31.4,31.4,31.4,31.4,6000.0
558,2021/01/06 15:24:00,31.85,31.85,31.85,31.85,6000.0
559,2021/01/06 15:25:00,31.9,31.9,31.9,31.9,6000.0
560,2021/01/07 11:43:00,33.0,33.0,33.0,33.0,6000.0
