index,date,open,high,low,close,volume
2668,2020/12/30 12:40:00,35.4,35.4,35.4,35.4,4521.0
2669,2020/12/30 12:41:00,35.4,35.45,35.35,35.35,20222.0
2670,2020/12/30 12:42:00,35.3,35.35,35.25,35.3,11231.0
2671,2020/12/30 12:43:00,35.3,35.3,35.25,35.3,8062.0
2672,2020/12/30 12:44:00,35.3,35.3,35.25,35.25,1772.0
2673,2020/12/30 12:45:00,35.25,35.3,35.25,35.3,2816.0
2674,2020/12/30 12:46:00,35.25,35.3,35.25,35.3,5782.0
2675,2020/12/30 12:47:00,35.25,35.3,35.2,35.25,11534.0
2676,2020/12/30 12:48:00,35.2,35.4,35.2,35.3,16874.0
2677,2020/12/30 12:49:00,35.3,35.35,35.3,35.35,9592.0
2678,2020/12/30 12:50:00,35.3,35.35,35.3,35.3,220.0
2679,2020/12/30 12:51:00,35.3,35.35,35.25,35.35,3877.0
2680,2020/12/30 12:52:00,35.35,35.4,35.35,35.35,1032.0
2681,2020/12/30 12:53:00,35.3,35.35,35.3,35.3,1824.0
2682,2020/12/30 12:54:00,35.35,35.35,35.3,35.3,211.0
2683,2020/12/30 12:55:00,35.3,35.3,35.3,35.3,1900.0
2684,2020/12/30 12:56:00,35.3,35.3,35.25,35.3,1442.0
2685,2020/12/30 12:57:00,35.25,35.3,35.25,35.3,1108.0
2686,2020/12/30 12:58:00,35.35,35.35,35.3,35.35,876.0
2687,2020/12/30 12:59:00,35.3,35.3,35.3,35.3,2971.0
2688,2020/12/30 13:00:00,35.3,35.4,35.3,35.3,13863.0
2689,2020/12/30 13:01:00,35.3,35.3,35.3,35.3,150.0
2690,2020/12/30 13:02:00,35.3,35.35,35.3,35.35,1536.0
2691,2020/12/30 13:03:00,35.4,35.4,35.35,35.4,6499.0
2692,2020/12/30 13:04:00,35.35,35.4,35.35,35.4,73.0
2693,2020/12/30 13:05:00,35.35,35.35,35.3,35.3,610.0
2694,2020/12/30 13:06:00,35.3,35.3,35.3,35.3,275.0
2695,2020/12/30 13:07:00,35.3,35.35,35.3,35.3,10386.0
2696,2020/12/30 13:08:00,35.3,35.35,35.3,35.35,260.0
2697,2020/12/30 13:09:00,35.35,35.4,35.3,35.4,1737.0
2698,2020/12/30 13:10:00,35.35,35.35,35.35,35.35,1.0
2699,2020/12/30 13:11:00,35.3,35.35,35.3,35.35,201.0
2700,2020/12/30 13:12:00,35.35,35.35,35.3,35.3,2104.0
2701,2020/12/30 13:13:00,35.4,35.4,35.3,35.35,2801.0
2702,2020/12/30 13:14:00,35.4,35.4,35.35,35.35,77.0
2703,2020/12/30 13:15:00,35.4,35.4,35.35,35.4,417.0
2704,2020/12/30 13:16:00,35.35,35.4,35.35,35.4,4356.0
2705,2020/12/30 13:17:00,35.35,35.4,35.35,35.35,151.0
2706,2020/12/30 13:18:00,35.4,35.4,35.3,35.3,1530.0
2707,2020/12/30 13:19:00,35.3,35.3,35.3,35.3,5175.0
2708,2020/12/30 13:20:00,35.3,35.35,35.3,35.3,5212.0
2709,2020/12/30 13:21:00,35.3,35.4,35.3,35.4,3612.0
2710,2020/12/30 13:22:00,35.3,35.3,35.3,35.3,1400.0
2711,2020/12/30 13:23:00,35.3,35.35,35.3,35.3,6967.0
2712,2020/12/30 13:25:00,35.3,35.3,35.3,35.3,610.0
2713,2020/12/30 13:26:00,35.35,35.35,35.3,35.35,2027.0
2714,2020/12/30 13:27:00,35.35,35.35,35.3,35.3,2272.0
2715,2020/12/30 13:28:00,35.3,35.3,35.3,35.3,55.0
2716,2020/12/30 13:29:00,35.35,35.35,35.35,35.35,360.0
2717,2020/12/30 13:30:00,35.3,35.35,35.3,35.35,535.0
2718,2020/12/30 13:31:00,35.3,35.35,35.3,35.35,325.0
2719,2020/12/30 13:32:00,35.3,35.35,35.3,35.35,5069.0
2720,2020/12/30 13:33:00,35.35,35.4,35.35,35.35,41306.0
2721,2020/12/30 13:34:00,35.35,35.4,35.35,35.4,594.0
2722,2020/12/30 13:35:00,35.35,35.35,35.35,35.35,100.0
2723,2020/12/30 13:36:00,35.4,35.4,35.35,35.35,2061.0
2724,2020/12/30 13:37:00,35.3,35.35,35.3,35.3,1732.0
2725,2020/12/30 13:38:00,35.3,35.35,35.3,35.35,2300.0
2726,2020/12/30 13:39:00,35.35,35.35,35.3,35.3,252.0
2727,2020/12/30 13:40:00,35.3,35.35,35.3,35.35,2.0
2728,2020/12/30 13:41:00,35.3,35.4,35.3,35.35,1353.0
2729,2020/12/30 13:42:00,35.35,35.4,35.35,35.4,6649.0
2730,2020/12/30 13:43:00,35.35,35.45,35.35,35.45,9595.0
2731,2020/12/30 13:44:00,35.4,35.45,35.4,35.45,19454.0
2732,2020/12/30 13:45:00,35.45,35.5,35.4,35.4,7757.0
2733,2020/12/30 13:46:00,35.4,35.5,35.4,35.5,335.0
2734,2020/12/30 13:47:00,35.45,35.5,35.4,35.45,2606.0
2735,2020/12/30 13:48:00,35.5,35.5,35.4,35.4,1502.0
2736,2020/12/30 13:49:00,35.4,35.45,35.4,35.45,4946.0
2737,2020/12/30 13:50:00,35.5,35.5,35.4,35.4,280.0
2738,2020/12/30 13:51:00,35.4,35.4,35.4,35.4,187.0
2739,2020/12/30 13:52:00,35.4,35.45,35.4,35.45,1114.0
2740,2020/12/30 13:53:00,35.45,35.45,35.4,35.4,537.0
2741,2020/12/30 13:54:00,35.4,35.4,35.4,35.4,169.0
2742,2020/12/30 13:55:00,35.45,35.45,35.4,35.4,3000.0
2743,2020/12/30 13:56:00,35.35,35.45,35.35,35.35,1966.0
2744,2020/12/30 13:57:00,35.4,35.45,35.4,35.45,1040.0
2745,2020/12/30 13:58:00,35.45,35.45,35.35,35.35,535.0
2746,2020/12/30 14:00:00,35.4,35.4,35.4,35.4,2.0
2747,2020/12/30 14:01:00,35.4,35.45,35.35,35.4,1448.0
2748,2020/12/30 14:02:00,35.5,35.5,35.4,35.5,10322.0
2749,2020/12/30 14:03:00,35.45,35.45,35.4,35.45,1180.0
2750,2020/12/30 14:04:00,35.4,35.4,35.4,35.4,5.0
2751,2020/12/30 14:06:00,35.4,35.5,35.4,35.45,2939.0
2752,2020/12/30 14:07:00,35.45,35.5,35.45,35.45,2162.0
2753,2020/12/30 14:08:00,35.5,35.5,35.4,35.4,6611.0
2754,2020/12/30 14:09:00,35.4,35.4,35.35,35.35,11944.0
2755,2020/12/30 14:10:00,35.4,35.4,35.4,35.4,3050.0
2756,2020/12/30 14:11:00,35.45,35.45,35.4,35.4,170.0
2757,2020/12/30 14:12:00,35.4,35.45,35.4,35.4,1467.0
2758,2020/12/30 14:13:00,35.4,35.45,35.4,35.4,5278.0
2759,2020/12/30 14:14:00,35.35,35.4,35.35,35.35,1210.0
2760,2020/12/30 14:15:00,35.35,35.35,35.35,35.35,2605.0
2761,2020/12/30 14:16:00,35.35,35.35,35.35,35.35,20.0
2762,2020/12/30 14:17:00,35.35,35.35,35.35,35.35,120.0
2763,2020/12/30 14:18:00,35.4,35.4,35.35,35.4,1342.0
2764,2020/12/30 14:19:00,35.4,35.4,35.35,35.35,350.0
2765,2020/12/30 14:20:00,35.4,35.4,35.35,35.35,1710.0
2766,2020/12/30 14:21:00,35.35,35.4,35.35,35.4,550.0
2767,2020/12/30 14:22:00,35.35,35.4,35.35,35.35,380.0
2768,2020/12/30 14:23:00,35.4,35.4,35.35,35.35,451.0
2769,2020/12/30 14:24:00,35.35,35.4,35.35,35.4,391.0
2770,2020/12/30 14:25:00,35.4,35.45,35.4,35.45,13737.0
2771,2020/12/30 14:26:00,35.45,35.45,35.4,35.4,250.0
2772,2020/12/30 14:27:00,35.45,35.5,35.45,35.5,6421.0
2773,2020/12/30 14:28:00,35.45,35.55,35.45,35.55,46057.0
2774,2020/12/30 14:29:00,35.55,35.55,35.5,35.5,2621.0
2775,2020/12/30 14:30:00,35.5,35.55,35.45,35.5,2218.0
2776,2020/12/30 14:31:00,35.55,35.55,35.45,35.5,11350.0
2777,2020/12/30 14:32:00,35.5,35.5,35.45,35.5,1779.0
2778,2020/12/30 14:33:00,35.5,35.5,35.45,35.45,427.0
2779,2020/12/30 14:34:00,35.45,35.5,35.45,35.45,3039.0
2780,2020/12/30 14:35:00,35.45,35.5,35.45,35.45,1080.0
2781,2020/12/30 14:36:00,35.45,35.5,35.45,35.45,4938.0
2782,2020/12/30 14:37:00,35.45,35.5,35.45,35.45,1503.0
2783,2020/12/30 14:38:00,35.45,35.45,35.45,35.45,679.0
2784,2020/12/30 14:39:00,35.4,35.45,35.4,35.45,1802.0
2785,2020/12/30 14:40:00,35.4,35.45,35.4,35.45,731.0
2786,2020/12/30 14:41:00,35.4,35.45,35.4,35.45,9579.0
2787,2020/12/30 14:42:00,35.35,35.45,35.35,35.4,163.0
2788,2020/12/30 14:43:00,35.4,35.45,35.4,35.45,6010.0
2789,2020/12/30 14:44:00,35.4,35.45,35.4,35.45,3052.0
2790,2020/12/30 14:45:00,35.4,35.4,35.4,35.4,400.0
2791,2020/12/30 14:46:00,35.45,35.45,35.4,35.4,2551.0
2792,2020/12/30 14:47:00,35.4,35.45,35.4,35.45,3351.0
2793,2020/12/30 14:48:00,35.4,35.45,35.4,35.4,1700.0
2794,2020/12/30 14:49:00,35.4,35.4,35.4,35.4,2302.0
2795,2020/12/30 14:50:00,35.4,35.45,35.4,35.45,4716.0
2796,2020/12/30 14:51:00,35.4,35.4,35.35,35.35,31267.0
2797,2020/12/30 14:52:00,35.3,35.35,35.3,35.3,17715.0
2798,2020/12/30 14:53:00,35.25,35.3,35.2,35.3,3737.0
2799,2020/12/30 14:54:00,35.25,35.25,35.2,35.2,6096.0
2800,2020/12/30 14:55:00,35.25,35.25,35.2,35.2,7967.0
2801,2020/12/30 14:56:00,35.2,35.25,35.2,35.2,1169.0
2802,2020/12/30 14:57:00,35.2,35.35,35.2,35.3,42761.0
2803,2020/12/30 14:58:00,35.25,35.25,35.25,35.25,9469.0
2804,2020/12/30 14:59:00,35.3,35.35,35.3,35.35,9965.0
2805,2020/12/30 15:00:00,35.35,35.4,35.35,35.4,3502.0
2806,2020/12/30 15:01:00,35.4,35.4,35.3,35.4,5219.0
2807,2020/12/30 15:02:00,35.3,35.35,35.3,35.35,2200.0
2808,2020/12/30 15:03:00,35.35,35.4,35.35,35.35,7065.0
2809,2020/12/30 15:04:00,35.4,35.4,35.35,35.35,7891.0
2810,2020/12/30 15:05:00,35.4,35.4,35.3,35.35,3450.0
2811,2020/12/30 15:06:00,35.4,35.4,35.3,35.35,2975.0
2812,2020/12/30 15:07:00,35.3,35.4,35.3,35.35,6198.0
2813,2020/12/30 15:08:00,35.4,35.4,35.3,35.3,18704.0
2814,2020/12/30 15:09:00,35.3,35.3,35.25,35.3,11661.0
2815,2020/12/30 15:10:00,35.3,35.3,35.25,35.3,5375.0
2816,2020/12/30 15:11:00,35.3,35.3,35.25,35.25,4646.0
2817,2020/12/30 15:12:00,35.25,35.35,35.25,35.3,8715.0
2818,2020/12/30 15:13:00,35.3,35.35,35.25,35.3,16912.0
2819,2020/12/30 15:14:00,35.35,35.35,35.3,35.35,6391.0
2820,2020/12/30 15:15:00,35.3,35.35,35.25,35.25,15608.0
2821,2020/12/30 15:16:00,35.3,35.35,35.25,35.25,9394.0
2822,2020/12/30 15:17:00,35.35,35.35,35.25,35.3,22964.0
2823,2020/12/30 15:18:00,35.25,35.3,35.25,35.3,13942.0
2824,2020/12/30 15:19:00,35.3,35.35,35.25,35.25,4159.0
2825,2020/12/30 15:20:00,35.25,35.35,35.15,35.15,61828.0
2826,2020/12/30 15:21:00,35.3,35.45,35.05,35.15,93333.0
2827,2020/12/30 15:22:00,35.1,35.15,35.1,35.1,3487.0
2828,2020/12/30 15:23:00,35.1,35.15,35.1,35.15,4327.0
2829,2020/12/30 15:24:00,35.1,35.2,35.1,35.15,6487.0
2830,2020/12/30 15:25:00,35.2,35.2,35.15,35.2,5208.0
2831,2020/12/30 15:26:00,35.15,35.3,35.15,35.3,26600.0
2832,2020/12/30 15:27:00,35.25,35.3,35.2,35.25,21087.0
2833,2020/12/30 15:28:00,35.2,35.25,35.15,35.2,7192.0
2834,2020/12/30 15:29:00,35.15,35.25,35.15,35.2,5925.0
2835,2020/12/30 15:40:00,35.25,35.25,35.2,35.25,3400.0
2836,2020/12/30 15:41:00,35.25,35.25,35.25,35.25,1129.0
2837,2020/12/30 15:43:00,35.25,35.25,35.25,35.25,1250.0
2838,2020/12/30 15:44:00,35.25,35.25,35.25,35.25,500.0
2839,2020/12/30 15:45:00,35.25,35.25,35.25,35.25,500.0
2840,2020/12/30 15:47:00,35.25,35.25,35.25,35.25,20.0
2841,2020/12/30 15:48:00,35.25,35.25,35.25,35.25,500.0
2842,2020/12/30 15:49:00,35.25,35.25,35.2,35.2,4198.0
2843,2020/12/30 15:56:00,35.25,35.25,35.2,35.2,852.0
2844,2020/12/30 15:59:00,35.25,35.25,35.25,35.25,20.0
2845,2020/12/31 09:07:00,35.4,35.4,35.4,35.4,8427.0
2846,2020/12/31 09:15:00,35.35,35.5,35.35,35.4,12701.0
2847,2020/12/31 09:16:00,35.4,35.4,35.2,35.2,17011.0
2848,2020/12/31 09:17:00,35.15,35.4,35.15,35.4,24886.0
2849,2020/12/31 09:18:00,35.35,35.45,35.35,35.4,15207.0
2850,2020/12/31 09:19:00,35.4,35.45,35.4,35.4,26002.0
2851,2020/12/31 09:20:00,35.35,35.4,35.25,35.4,4022.0
2852,2020/12/31 09:21:00,35.4,35.45,35.4,35.45,11369.0
2853,2020/12/31 09:22:00,35.5,35.5,35.4,35.4,6290.0
2854,2020/12/31 09:23:00,35.4,35.5,35.4,35.5,2606.0
2855,2020/12/31 09:24:00,35.45,35.55,35.45,35.5,25591.0
2856,2020/12/31 09:25:00,35.45,35.5,35.45,35.5,5705.0
2857,2020/12/31 09:26:00,35.5,35.65,35.45,35.6,47897.0
2858,2020/12/31 09:27:00,35.65,35.7,35.6,35.6,63488.0
2859,2020/12/31 09:28:00,35.65,35.65,35.6,35.65,11580.0
2860,2020/12/31 09:29:00,35.65,35.65,35.6,35.65,14906.0
2861,2020/12/31 09:30:00,35.6,35.65,35.6,35.65,12893.0
2862,2020/12/31 09:31:00,35.6,35.65,35.6,35.65,2006.0
2863,2020/12/31 09:32:00,35.6,35.65,35.6,35.6,8975.0
2864,2020/12/31 09:33:00,35.6,35.65,35.6,35.6,2531.0
2865,2020/12/31 09:34:00,35.65,35.65,35.6,35.6,17163.0
2866,2020/12/31 09:35:00,35.6,35.65,35.6,35.65,7073.0
2867,2020/12/31 09:36:00,35.6,35.65,35.55,35.6,5454.0
2868,2020/12/31 09:37:00,35.6,35.65,35.6,35.65,8504.0
2869,2020/12/31 09:38:00,35.6,35.65,35.55,35.65,7867.0
2870,2020/12/31 09:39:00,35.65,35.65,35.6,35.6,3334.0
2871,2020/12/31 09:40:00,35.65,35.65,35.6,35.6,1380.0
2872,2020/12/31 09:41:00,35.6,35.65,35.6,35.65,9956.0
2873,2020/12/31 09:42:00,35.6,35.65,35.6,35.6,1842.0
2874,2020/12/31 09:43:00,35.6,35.65,35.6,35.65,8800.0
2875,2020/12/31 09:44:00,35.65,35.65,35.6,35.65,692.0
2876,2020/12/31 09:45:00,35.6,35.65,35.6,35.65,5293.0
2877,2020/12/31 09:46:00,35.6,35.65,35.6,35.6,2360.0
2878,2020/12/31 09:47:00,35.65,35.65,35.6,35.65,1312.0
2879,2020/12/31 09:48:00,35.65,35.65,35.6,35.65,6410.0
2880,2020/12/31 09:49:00,35.6,35.65,35.6,35.6,3573.0
2881,2020/12/31 09:50:00,35.65,35.65,35.6,35.6,764.0
2882,2020/12/31 09:51:00,35.6,35.65,35.6,35.6,7406.0
2883,2020/12/31 09:52:00,35.65,35.65,35.6,35.6,5002.0
2884,2020/12/31 09:53:00,35.65,35.7,35.6,35.6,17814.0
2885,2020/12/31 09:54:00,35.6,35.6,35.6,35.6,1500.0
2886,2020/12/31 09:55:00,35.7,35.7,35.6,35.65,1830.0
2887,2020/12/31 09:56:00,35.6,35.65,35.6,35.6,2001.0
2888,2020/12/31 09:57:00,35.6,35.65,35.6,35.65,4720.0
2889,2020/12/31 09:58:00,35.65,35.7,35.6,35.6,3644.0
2890,2020/12/31 09:59:00,35.65,35.65,35.65,35.65,2210.0
2891,2020/12/31 10:00:00,35.6,35.65,35.6,35.65,8750.0
2892,2020/12/31 10:01:00,35.7,35.7,35.6,35.6,11063.0
2893,2020/12/31 10:02:00,35.65,35.7,35.6,35.7,4743.0
2894,2020/12/31 10:03:00,35.6,35.65,35.6,35.65,2850.0
2895,2020/12/31 10:04:00,35.65,35.7,35.6,35.7,5455.0
2896,2020/12/31 10:05:00,35.65,35.65,35.65,35.65,798.0
2897,2020/12/31 10:06:00,35.65,35.7,35.65,35.7,118.0
2898,2020/12/31 10:07:00,35.6,35.65,35.6,35.6,1230.0
2899,2020/12/31 10:08:00,35.65,35.65,35.6,35.6,48200.0
2900,2020/12/31 10:09:00,35.6,35.6,35.6,35.6,4639.0
2901,2020/12/31 10:10:00,35.6,35.65,35.6,35.65,3126.0
2902,2020/12/31 10:11:00,35.6,35.65,35.6,35.6,2083.0
2903,2020/12/31 10:12:00,35.65,35.65,35.6,35.65,2081.0
2904,2020/12/31 10:13:00,35.6,35.65,35.6,35.6,1570.0
2905,2020/12/31 10:14:00,35.6,35.65,35.6,35.6,2401.0
2906,2020/12/31 10:15:00,35.6,35.6,35.6,35.6,1726.0
2907,2020/12/31 10:16:00,35.6,35.65,35.6,35.65,701.0
2908,2020/12/31 10:17:00,35.6,35.65,35.55,35.6,3520.0
2909,2020/12/31 10:18:00,35.6,35.6,35.55,35.6,5021.0
2910,2020/12/31 10:19:00,35.6,35.65,35.6,35.6,1271.0
2911,2020/12/31 10:20:00,35.65,35.65,35.6,35.6,1705.0
2912,2020/12/31 10:21:00,35.6,35.65,35.6,35.65,425.0
2913,2020/12/31 10:22:00,35.6,35.65,35.6,35.65,2505.0
2914,2020/12/31 10:23:00,35.65,35.65,35.6,35.6,1712.0
2915,2020/12/31 10:24:00,35.65,35.65,35.65,35.65,301.0
2916,2020/12/31 10:25:00,35.6,35.65,35.6,35.65,2336.0
2917,2020/12/31 10:26:00,35.65,35.65,35.6,35.65,3749.0
2918,2020/12/31 10:27:00,35.65,35.65,35.6,35.6,273.0
2919,2020/12/31 10:28:00,35.65,35.65,35.6,35.65,2416.0
2920,2020/12/31 10:29:00,35.65,35.65,35.6,35.6,865.0
2921,2020/12/31 10:30:00,35.6,35.65,35.6,35.65,2213.0
2922,2020/12/31 10:31:00,35.65,35.65,35.65,35.65,205.0
2923,2020/12/31 10:32:00,35.6,35.6,35.6,35.6,105.0
2924,2020/12/31 10:33:00,35.6,35.65,35.6,35.6,873.0
2925,2020/12/31 10:34:00,35.6,35.65,35.6,35.6,1300.0
2926,2020/12/31 10:35:00,35.65,35.65,35.6,35.6,2990.0
2927,2020/12/31 10:36:00,35.6,35.6,35.6,35.6,1000.0
2928,2020/12/31 10:37:00,35.6,35.6,35.6,35.6,2767.0
2929,2020/12/31 10:38:00,35.55,35.6,35.55,35.6,1390.0
2930,2020/12/31 10:39:00,35.6,35.65,35.6,35.65,2285.0
2931,2020/12/31 10:40:00,35.6,35.65,35.6,35.6,2396.0
2932,2020/12/31 10:41:00,35.55,35.65,35.55,35.6,3284.0
2933,2020/12/31 10:42:00,35.6,35.65,35.6,35.65,1360.0
2934,2020/12/31 10:43:00,35.6,35.6,35.6,35.6,1200.0
2935,2020/12/31 10:44:00,35.6,35.6,35.55,35.6,970.0
2936,2020/12/31 10:45:00,35.6,35.65,35.6,35.6,678.0
2937,2020/12/31 10:46:00,35.6,35.6,35.6,35.6,2300.0
2938,2020/12/31 10:47:00,35.6,35.6,35.6,35.6,460.0
2939,2020/12/31 10:48:00,35.6,35.6,35.55,35.55,995.0
2940,2020/12/31 10:49:00,35.6,35.65,35.6,35.65,7100.0
2941,2020/12/31 10:50:00,35.6,35.65,35.6,35.6,1510.0
2942,2020/12/31 10:51:00,35.65,35.65,35.55,35.65,930.0
2943,2020/12/31 10:52:00,35.6,35.65,35.6,35.65,2524.0
2944,2020/12/31 10:53:00,35.6,35.6,35.55,35.6,12470.0
2945,2020/12/31 10:54:00,35.6,35.6,35.6,35.6,1560.0
2946,2020/12/31 10:55:00,35.6,35.6,35.6,35.6,5963.0
2947,2020/12/31 10:56:00,35.65,35.65,35.65,35.65,200.0
2948,2020/12/31 10:57:00,35.65,35.65,35.6,35.6,1035.0
2949,2020/12/31 10:58:00,35.6,35.6,35.6,35.6,801.0
2950,2020/12/31 10:59:00,35.6,35.65,35.6,35.65,1268.0
2951,2020/12/31 11:00:00,35.6,35.65,35.6,35.6,560.0
2952,2020/12/31 11:01:00,35.6,35.6,35.6,35.6,3039.0
2953,2020/12/31 11:02:00,35.6,35.65,35.55,35.6,1062.0
2954,2020/12/31 11:03:00,35.6,35.6,35.6,35.6,1816.0
2955,2020/12/31 11:04:00,35.6,35.65,35.6,35.6,1438.0
2956,2020/12/31 11:05:00,35.65,35.65,35.6,35.6,1555.0
2957,2020/12/31 11:06:00,35.6,35.65,35.6,35.65,1320.0
2958,2020/12/31 11:07:00,35.65,35.65,35.6,35.6,3644.0
2959,2020/12/31 11:08:00,35.6,35.65,35.6,35.6,2235.0
2960,2020/12/31 11:09:00,35.6,35.6,35.6,35.6,14689.0
2961,2020/12/31 11:10:00,35.6,35.6,35.6,35.6,3800.0
2962,2020/12/31 11:11:00,35.6,35.6,35.6,35.6,1824.0
2963,2020/12/31 11:12:00,35.6,35.65,35.6,35.6,102.0
2964,2020/12/31 11:13:00,35.65,35.65,35.6,35.6,3204.0
2965,2020/12/31 11:14:00,35.6,35.65,35.6,35.6,5695.0
2966,2020/12/31 11:15:00,35.6,35.65,35.6,35.65,11989.0
2967,2020/12/31 11:16:00,35.65,35.65,35.55,35.65,3699.0
2968,2020/12/31 11:17:00,35.55,35.65,35.55,35.6,1004.0
2969,2020/12/31 11:18:00,35.6,35.65,35.55,35.6,6309.0
2970,2020/12/31 11:19:00,35.6,35.65,35.6,35.65,601.0
2971,2020/12/31 11:20:00,35.65,35.65,35.6,35.6,54869.0
2972,2020/12/31 11:21:00,35.65,35.65,35.6,35.6,461.0
2973,2020/12/31 11:22:00,35.6,35.6,35.6,35.6,418.0
2974,2020/12/31 11:23:00,35.6,35.6,35.6,35.6,900.0
2975,2020/12/31 11:24:00,35.6,35.6,35.6,35.6,1200.0
2976,2020/12/31 11:25:00,35.6,35.6,35.6,35.6,559.0
2977,2020/12/31 11:26:00,35.6,35.65,35.55,35.55,571.0
2978,2020/12/31 11:27:00,35.6,35.6,35.6,35.6,430.0
2979,2020/12/31 11:28:00,35.65,35.65,35.65,35.65,400.0
2980,2020/12/31 11:29:00,35.6,35.6,35.6,35.6,8.0
2981,2020/12/31 11:30:00,35.6,35.6,35.55,35.6,2338.0
2982,2020/12/31 11:31:00,35.65,35.65,35.6,35.6,2700.0
2983,2020/12/31 11:32:00,35.65,35.65,35.55,35.6,1100.0
2984,2020/12/31 11:33:00,35.6,35.65,35.6,35.6,595.0
2985,2020/12/31 11:34:00,35.6,35.65,35.6,35.65,6550.0
2986,2020/12/31 11:36:00,35.65,35.65,35.65,35.65,500.0
2987,2020/12/31 11:37:00,35.65,35.65,35.6,35.6,350.0
2988,2020/12/31 11:38:00,35.6,35.65,35.6,35.6,1028.0
2989,2020/12/31 11:39:00,35.6,35.65,35.6,35.65,278.0
2990,2020/12/31 11:40:00,35.6,35.65,35.6,35.65,850.0
2991,2020/12/31 11:41:00,35.65,35.65,35.6,35.6,1188.0
2992,2020/12/31 11:42:00,35.6,35.6,35.6,35.6,188.0
2993,2020/12/31 11:43:00,35.55,35.6,35.55,35.6,7257.0
2994,2020/12/31 11:44:00,35.6,35.6,35.6,35.6,573.0
2995,2020/12/31 11:45:00,35.6,35.6,35.55,35.6,620.0
2996,2020/12/31 11:46:00,35.55,35.6,35.55,35.6,357.0
2997,2020/12/31 11:47:00,35.55,35.55,35.55,35.55,2.0
2998,2020/12/31 11:48:00,35.55,35.55,35.55,35.55,450.0
2999,2020/12/31 11:49:00,35.55,35.55,35.55,35.55,100.0
3000,2020/12/31 11:50:00,35.55,35.6,35.55,35.55,462.0
3001,2020/12/31 11:51:00,35.6,35.6,35.6,35.6,200.0
3002,2020/12/31 11:52:00,35.55,35.6,35.55,35.55,451.0
3003,2020/12/31 11:53:00,35.6,35.6,35.6,35.6,62.0
3004,2020/12/31 11:54:00,35.6,35.6,35.55,35.6,177.0
3005,2020/12/31 11:55:00,35.6,35.6,35.6,35.6,5017.0
3006,2020/12/31 11:56:00,35.55,35.55,35.55,35.55,490.0
3007,2020/12/31 11:57:00,35.55,35.55,35.55,35.55,100.0
3008,2020/12/31 11:58:00,35.55,35.55,35.55,35.55,3312.0
3009,2020/12/31 11:59:00,35.55,35.6,35.55,35.6,1271.0
3010,2020/12/31 12:00:00,35.55,35.6,35.55,35.55,1425.0
3011,2020/12/31 12:01:00,35.55,35.55,35.55,35.55,6030.0
3012,2020/12/31 12:02:00,35.55,35.55,35.55,35.55,450.0
3013,2020/12/31 12:03:00,35.55,35.55,35.55,35.55,287.0
3014,2020/12/31 12:04:00,35.6,35.6,35.6,35.6,100.0
3015,2020/12/31 12:05:00,35.6,35.6,35.55,35.55,562.0
3016,2020/12/31 12:06:00,35.55,35.55,35.55,35.55,801.0
3017,2020/12/31 12:07:00,35.6,35.6,35.6,35.6,250.0
3018,2020/12/31 12:08:00,35.6,35.6,35.55,35.6,1765.0
3019,2020/12/31 12:09:00,35.55,35.6,35.55,35.6,900.0
3020,2020/12/31 12:10:00,35.55,35.55,35.55,35.55,1704.0
3021,2020/12/31 12:11:00,35.55,35.55,35.55,35.55,250.0
3022,2020/12/31 12:13:00,35.5,35.55,35.5,35.55,5072.0
3023,2020/12/31 12:14:00,35.55,35.55,35.55,35.55,1000.0
3024,2020/12/31 12:15:00,35.55,35.6,35.55,35.55,2800.0
3025,2020/12/31 12:16:00,35.55,35.55,35.55,35.55,100.0
3026,2020/12/31 12:17:00,35.55,35.55,35.55,35.55,200.0
3027,2020/12/31 12:18:00,35.6,35.6,35.55,35.55,2813.0
3028,2020/12/31 12:19:00,35.6,35.6,35.55,35.55,330.0
3029,2020/12/31 12:20:00,35.6,35.6,35.55,35.55,833.0
3030,2020/12/31 12:21:00,35.55,35.55,35.55,35.55,100.0
3031,2020/12/31 12:22:00,35.55,35.55,35.55,35.55,1050.0
3032,2020/12/31 12:23:00,35.55,35.55,35.55,35.55,60.0
3033,2020/12/31 12:24:00,35.6,35.6,35.55,35.55,455.0
3034,2020/12/31 12:25:00,35.55,35.6,35.55,35.55,66.0
3035,2020/12/31 12:26:00,35.55,35.6,35.55,35.6,305.0
3036,2020/12/31 12:27:00,35.55,35.6,35.55,35.6,1636.0
3037,2020/12/31 12:28:00,35.55,35.6,35.55,35.55,1445.0
3038,2020/12/31 12:29:00,35.6,35.6,35.6,35.6,60.0
3039,2020/12/31 12:30:00,35.6,35.6,35.55,35.55,414.0
3040,2020/12/31 12:32:00,35.55,35.55,35.55,35.55,520.0
3041,2020/12/31 12:33:00,35.55,35.55,35.55,35.55,3100.0
3042,2020/12/31 12:37:00,35.6,35.6,35.55,35.55,202.0
3043,2020/12/31 12:38:00,35.55,35.55,35.55,35.55,2395.0
3044,2020/12/31 12:39:00,35.55,35.55,35.55,35.55,423.0
3045,2020/12/31 12:40:00,35.55,35.55,35.55,35.55,200.0
3046,2020/12/31 12:41:00,35.55,35.6,35.55,35.55,2931.0
3047,2020/12/31 12:42:00,35.6,35.6,35.6,35.6,450.0
3048,2020/12/31 12:43:00,35.55,35.6,35.55,35.6,42.0
