index,date,open,high,low,close,volume
1283,2020/12/23 12:50:00,14.65,14.65,14.6,14.6,1043.0
1284,2020/12/23 12:51:00,14.6,14.65,14.6,14.65,205.0
1285,2020/12/23 12:52:00,14.6,14.65,14.6,14.65,753.0
1286,2020/12/23 12:53:00,14.6,14.65,14.6,14.6,2604.0
1287,2020/12/23 12:54:00,14.6,14.65,14.6,14.65,92.0
1288,2020/12/23 12:55:00,14.6,14.6,14.55,14.55,19920.0
1289,2020/12/23 12:56:00,14.6,14.6,14.55,14.6,4125.0
1290,2020/12/23 12:57:00,14.55,14.6,14.55,14.6,4225.0
1291,2020/12/23 12:58:00,14.6,14.6,14.55,14.55,39178.0
1292,2020/12/23 12:59:00,14.55,14.55,14.5,14.55,1315.0
1293,2020/12/23 13:00:00,14.55,14.55,14.5,14.5,1650.0
1294,2020/12/23 13:01:00,14.55,14.55,14.5,14.55,4620.0
1295,2020/12/23 13:02:00,14.55,14.55,14.55,14.55,1423.0
1296,2020/12/23 13:03:00,14.55,14.55,14.5,14.5,1538.0
1297,2020/12/23 13:04:00,14.55,14.55,14.5,14.5,5222.0
1298,2020/12/23 13:05:00,14.55,14.55,14.55,14.55,238.0
1299,2020/12/23 13:06:00,14.5,14.55,14.5,14.55,22666.0
1300,2020/12/23 13:07:00,14.5,14.6,14.5,14.6,415.0
1301,2020/12/23 13:08:00,14.5,14.6,14.5,14.5,7206.0
1302,2020/12/23 13:09:00,14.5,14.5,14.5,14.5,49153.0
1303,2020/12/23 13:10:00,14.45,14.45,14.4,14.4,48170.0
1304,2020/12/23 13:11:00,14.4,14.5,14.4,14.45,48268.0
1305,2020/12/23 13:12:00,14.5,14.5,14.45,14.5,81789.0
1306,2020/12/23 13:13:00,14.45,14.5,14.45,14.5,11096.0
1307,2020/12/23 13:14:00,14.5,14.55,14.5,14.55,9609.0
1308,2020/12/23 13:15:00,14.55,14.55,14.45,14.45,25338.0
1309,2020/12/23 13:16:00,14.5,14.5,14.45,14.5,15608.0
1310,2020/12/23 13:17:00,14.45,14.5,14.45,14.45,2121.0
1311,2020/12/23 13:18:00,14.45,14.5,14.45,14.5,4311.0
1312,2020/12/23 13:19:00,14.45,14.5,14.45,14.5,5287.0
1313,2020/12/23 13:20:00,14.5,14.5,14.45,14.5,12461.0
1314,2020/12/23 13:21:00,14.5,14.5,14.45,14.45,20453.0
1315,2020/12/23 13:22:00,14.5,14.5,14.4,14.4,5690.0
1316,2020/12/23 13:23:00,14.4,14.5,14.4,14.5,4174.0
1317,2020/12/23 13:24:00,14.45,14.5,14.45,14.5,810.0
1318,2020/12/23 13:25:00,14.5,14.5,14.4,14.45,1664.0
1319,2020/12/23 13:26:00,14.5,14.5,14.4,14.45,3127.0
1320,2020/12/23 13:27:00,14.4,14.45,14.4,14.45,18933.0
1321,2020/12/23 13:28:00,14.45,14.45,14.4,14.4,40409.0
1322,2020/12/23 13:29:00,14.4,14.4,14.35,14.4,24120.0
1323,2020/12/23 13:30:00,14.35,14.45,14.35,14.35,4950.0
1324,2020/12/23 13:31:00,14.35,14.4,14.35,14.35,328.0
1325,2020/12/23 13:32:00,14.35,14.4,14.35,14.4,1162.0
1326,2020/12/23 13:33:00,14.35,14.45,14.35,14.4,34947.0
1327,2020/12/23 13:34:00,14.45,14.45,14.4,14.45,5300.0
1328,2020/12/23 13:35:00,14.4,14.45,14.4,14.4,1798.0
1329,2020/12/23 13:36:00,14.4,14.5,14.4,14.4,6250.0
1330,2020/12/23 13:37:00,14.5,14.5,14.45,14.5,21085.0
1331,2020/12/23 13:38:00,14.5,14.5,14.45,14.45,4291.0
1332,2020/12/23 13:39:00,14.45,14.45,14.45,14.45,1994.0
1333,2020/12/23 13:40:00,14.45,14.5,14.45,14.45,502.0
1334,2020/12/23 13:41:00,14.5,14.5,14.45,14.45,1706.0
1335,2020/12/23 13:42:00,14.45,14.5,14.45,14.5,618.0
1336,2020/12/23 13:43:00,14.5,14.5,14.45,14.45,1445.0
1337,2020/12/23 13:44:00,14.45,14.5,14.45,14.5,7336.0
1338,2020/12/23 13:45:00,14.5,14.5,14.45,14.45,1331.0
1339,2020/12/23 13:46:00,14.5,14.55,14.45,14.55,36354.0
1340,2020/12/23 13:47:00,14.55,14.55,14.5,14.55,21208.0
1341,2020/12/23 13:48:00,14.5,14.6,14.5,14.55,17933.0
1342,2020/12/23 13:49:00,14.6,14.6,14.55,14.6,8288.0
1343,2020/12/23 13:50:00,14.6,14.6,14.55,14.55,2751.0
1344,2020/12/23 13:51:00,14.55,14.55,14.5,14.55,29897.0
1345,2020/12/23 13:52:00,14.55,14.55,14.5,14.55,4277.0
1346,2020/12/23 13:53:00,14.55,14.55,14.5,14.55,11309.0
1347,2020/12/23 13:54:00,14.5,14.55,14.5,14.55,9393.0
1348,2020/12/23 13:55:00,14.5,14.6,14.5,14.6,17147.0
1349,2020/12/23 13:56:00,14.6,14.6,14.55,14.6,25483.0
1350,2020/12/23 13:57:00,14.65,14.65,14.55,14.55,4918.0
1351,2020/12/23 13:58:00,14.55,14.55,14.5,14.5,9395.0
1352,2020/12/23 13:59:00,14.5,14.55,14.5,14.55,1115.0
1353,2020/12/23 14:00:00,14.6,14.65,14.6,14.6,113942.0
1354,2020/12/23 14:01:00,14.65,14.7,14.6,14.7,22951.0
1355,2020/12/23 14:02:00,14.65,14.7,14.65,14.7,14262.0
1356,2020/12/23 14:03:00,14.7,14.7,14.65,14.7,24012.0
1357,2020/12/23 14:04:00,14.6,14.7,14.6,14.7,8671.0
1358,2020/12/23 14:05:00,14.6,14.7,14.6,14.6,4336.0
1359,2020/12/23 14:06:00,14.65,14.7,14.6,14.7,4581.0
1360,2020/12/23 14:07:00,14.65,14.7,14.65,14.7,729.0
1361,2020/12/23 14:08:00,14.7,14.7,14.65,14.7,6143.0
1362,2020/12/23 14:09:00,14.7,14.7,14.65,14.7,6265.0
1363,2020/12/23 14:10:00,14.7,14.75,14.65,14.75,21784.0
1364,2020/12/23 14:11:00,14.75,14.75,14.7,14.75,20245.0
1365,2020/12/23 14:12:00,14.75,14.75,14.7,14.75,5995.0
1366,2020/12/23 14:13:00,14.75,14.75,14.75,14.75,6641.0
1367,2020/12/23 14:14:00,14.7,14.75,14.7,14.7,12778.0
1368,2020/12/23 14:15:00,14.65,14.75,14.65,14.65,14596.0
1369,2020/12/23 14:16:00,14.65,14.75,14.65,14.75,4362.0
1370,2020/12/23 14:17:00,14.7,14.75,14.65,14.7,2546.0
1371,2020/12/23 14:18:00,14.7,14.75,14.7,14.75,4288.0
1372,2020/12/23 14:19:00,14.7,14.7,14.7,14.7,6234.0
1373,2020/12/23 14:20:00,14.7,14.75,14.7,14.7,16159.0
1374,2020/12/23 14:21:00,14.75,14.75,14.7,14.75,30237.0
1375,2020/12/23 14:22:00,14.7,14.75,14.7,14.7,19288.0
1376,2020/12/23 14:23:00,14.7,14.7,14.65,14.65,20911.0
1377,2020/12/23 14:24:00,14.7,14.7,14.65,14.65,16349.0
1378,2020/12/23 14:25:00,14.7,14.7,14.65,14.7,11806.0
1379,2020/12/23 14:26:00,14.65,14.65,14.6,14.65,9481.0
1380,2020/12/23 14:27:00,14.65,14.7,14.65,14.7,10242.0
1381,2020/12/23 14:28:00,14.7,14.7,14.65,14.65,7568.0
1382,2020/12/23 14:29:00,14.65,14.7,14.65,14.65,5423.0
1383,2020/12/23 14:30:00,14.6,14.65,14.6,14.65,3191.0
1384,2020/12/23 14:31:00,14.65,14.65,14.6,14.6,2727.0
1385,2020/12/23 14:32:00,14.6,14.65,14.6,14.65,2001.0
1386,2020/12/23 14:33:00,14.6,14.65,14.6,14.6,1935.0
1387,2020/12/23 14:34:00,14.65,14.65,14.6,14.6,1600.0
1388,2020/12/23 14:35:00,14.65,14.65,14.6,14.6,3160.0
1389,2020/12/23 14:36:00,14.6,14.65,14.6,14.6,9190.0
1390,2020/12/23 14:37:00,14.6,14.65,14.6,14.6,3701.0
1391,2020/12/23 14:38:00,14.6,14.65,14.6,14.65,8970.0
1392,2020/12/23 14:39:00,14.6,14.65,14.6,14.6,91428.0
1393,2020/12/23 14:40:00,14.6,14.6,14.55,14.55,5670.0
1394,2020/12/23 14:41:00,14.6,14.6,14.55,14.6,2910.0
1395,2020/12/23 14:42:00,14.6,14.6,14.55,14.6,3006.0
1396,2020/12/23 14:43:00,14.55,14.6,14.55,14.55,30861.0
1397,2020/12/23 14:44:00,14.5,14.6,14.5,14.6,8210.0
1398,2020/12/23 14:45:00,14.5,14.6,14.5,14.6,4015.0
1399,2020/12/23 14:46:00,14.6,14.6,14.55,14.6,6233.0
1400,2020/12/23 14:47:00,14.55,14.6,14.55,14.55,1558.0
1401,2020/12/23 14:48:00,14.6,14.6,14.55,14.55,3611.0
1402,2020/12/23 14:49:00,14.55,14.6,14.55,14.6,1456.0
1403,2020/12/23 14:50:00,14.55,14.6,14.55,14.55,2397.0
1404,2020/12/23 14:51:00,14.55,14.6,14.5,14.6,12480.0
1405,2020/12/23 14:52:00,14.55,14.55,14.5,14.5,1320.0
1406,2020/12/23 14:53:00,14.55,14.55,14.5,14.55,2396.0
1407,2020/12/23 14:54:00,14.5,14.55,14.5,14.55,2580.0
1408,2020/12/23 14:55:00,14.5,14.6,14.5,14.6,15723.0
1409,2020/12/23 14:56:00,14.6,14.6,14.5,14.55,5094.0
1410,2020/12/23 14:57:00,14.55,14.6,14.5,14.5,58628.0
1411,2020/12/23 14:58:00,14.5,14.55,14.5,14.55,12620.0
1412,2020/12/23 14:59:00,14.6,14.6,14.55,14.6,6480.0
1413,2020/12/23 15:00:00,14.55,14.6,14.55,14.6,32935.0
1414,2020/12/23 15:01:00,14.55,14.6,14.55,14.55,578.0
1415,2020/12/23 15:02:00,14.55,14.6,14.55,14.6,101.0
1416,2020/12/23 15:03:00,14.55,14.6,14.55,14.6,10794.0
1417,2020/12/23 15:04:00,14.55,14.6,14.5,14.55,8448.0
1418,2020/12/23 15:05:00,14.55,14.55,14.5,14.5,68108.0
1419,2020/12/23 15:06:00,14.5,14.55,14.5,14.55,3406.0
1420,2020/12/23 15:07:00,14.55,14.55,14.5,14.5,15046.0
1421,2020/12/23 15:08:00,14.6,14.6,14.5,14.55,33118.0
1422,2020/12/23 15:09:00,14.6,14.6,14.55,14.6,17752.0
1423,2020/12/23 15:10:00,14.6,14.6,14.55,14.55,10921.0
1424,2020/12/23 15:11:00,14.55,14.6,14.55,14.55,3850.0
1425,2020/12/23 15:12:00,14.6,14.6,14.55,14.6,17166.0
1426,2020/12/23 15:13:00,14.5,14.6,14.5,14.5,5739.0
1427,2020/12/23 15:14:00,14.5,14.6,14.5,14.55,8039.0
1428,2020/12/23 15:15:00,14.5,14.55,14.5,14.55,12819.0
1429,2020/12/23 15:16:00,14.5,14.55,14.5,14.55,21607.0
1430,2020/12/23 15:17:00,14.55,14.55,14.5,14.5,46949.0
1431,2020/12/23 15:18:00,14.5,14.55,14.5,14.5,1170.0
1432,2020/12/23 15:19:00,14.55,14.55,14.5,14.55,63509.0
1433,2020/12/23 15:20:00,14.55,14.6,14.55,14.6,51495.0
1434,2020/12/23 15:21:00,14.6,14.6,14.55,14.55,13822.0
1435,2020/12/23 15:22:00,14.55,14.6,14.55,14.6,10403.0
1436,2020/12/23 15:23:00,14.55,14.6,14.55,14.6,31543.0
1437,2020/12/23 15:24:00,14.6,14.6,14.55,14.55,16701.0
1438,2020/12/23 15:25:00,14.55,14.6,14.55,14.55,52561.0
1439,2020/12/23 15:26:00,14.6,14.6,14.55,14.6,45675.0
1440,2020/12/23 15:27:00,14.6,14.6,14.55,14.6,51309.0
1441,2020/12/23 15:28:00,14.6,14.6,14.55,14.55,34587.0
1442,2020/12/23 15:29:00,14.55,14.6,14.5,14.55,73895.0
1443,2020/12/23 15:30:00,14.55,14.55,14.55,14.55,500.0
1444,2020/12/23 15:40:00,14.55,14.55,14.55,14.55,5400.0
1445,2020/12/23 15:41:00,14.55,14.55,14.55,14.55,6545.0
1446,2020/12/23 15:43:00,14.55,14.55,14.55,14.55,500.0
1447,2020/12/23 15:45:00,14.55,14.55,14.55,14.55,525.0
1448,2020/12/23 15:46:00,14.55,14.55,14.55,14.55,175.0
1449,2020/12/23 15:48:00,14.55,14.55,14.55,14.55,25.0
1450,2020/12/23 15:49:00,14.55,14.55,14.55,14.55,20.0
1451,2020/12/23 15:50:00,14.55,14.55,14.55,14.55,1000.0
1452,2020/12/24 09:07:00,14.8,14.8,14.8,14.8,55827.0
1453,2020/12/24 09:15:00,14.8,14.8,14.65,14.8,73751.0
1454,2020/12/24 09:16:00,14.7,14.8,14.7,14.8,48402.0
1455,2020/12/24 09:17:00,14.8,14.8,14.7,14.75,28534.0
1456,2020/12/24 09:18:00,14.7,14.8,14.7,14.7,70653.0
1457,2020/12/24 09:19:00,14.8,14.8,14.65,14.7,35595.0
1458,2020/12/24 09:20:00,14.7,14.75,14.65,14.65,31182.0
1459,2020/12/24 09:21:00,14.6,14.65,14.55,14.6,33445.0
1460,2020/12/24 09:22:00,14.65,14.65,14.65,14.65,70120.0
1461,2020/12/24 09:23:00,14.6,14.6,14.55,14.55,35754.0
1462,2020/12/24 09:24:00,14.55,14.6,14.55,14.6,36590.0
1463,2020/12/24 09:25:00,14.55,14.6,14.55,14.55,26988.0
1464,2020/12/24 09:26:00,14.55,14.65,14.55,14.65,20367.0
1465,2020/12/24 09:27:00,14.6,14.65,14.55,14.55,17733.0
1466,2020/12/24 09:28:00,14.6,14.6,14.55,14.55,12880.0
1467,2020/12/24 09:29:00,14.55,14.6,14.5,14.55,57783.0
1468,2020/12/24 09:30:00,14.6,14.6,14.5,14.5,12169.0
1469,2020/12/24 09:31:00,14.55,14.55,14.4,14.55,85065.0
1470,2020/12/24 09:32:00,14.45,14.45,14.4,14.4,22091.0
1471,2020/12/24 09:33:00,14.45,14.45,14.3,14.4,24850.0
1472,2020/12/24 09:34:00,14.4,14.5,14.4,14.4,50058.0
1473,2020/12/24 09:35:00,14.45,14.55,14.4,14.5,51087.0
1474,2020/12/24 09:36:00,14.55,14.55,14.5,14.5,7898.0
1475,2020/12/24 09:37:00,14.55,14.55,14.5,14.5,18931.0
1476,2020/12/24 09:38:00,14.55,14.65,14.5,14.6,63398.0
1477,2020/12/24 09:39:00,14.65,14.65,14.55,14.6,16814.0
1478,2020/12/24 09:40:00,14.6,14.6,14.55,14.55,12991.0
1479,2020/12/24 09:41:00,14.6,14.6,14.55,14.6,2419.0
1480,2020/12/24 09:42:00,14.6,14.6,14.5,14.6,3021.0
1481,2020/12/24 09:43:00,14.55,14.55,14.55,14.55,17651.0
1482,2020/12/24 09:44:00,14.55,14.6,14.5,14.55,32069.0
1483,2020/12/24 09:45:00,14.55,14.55,14.5,14.55,8355.0
1484,2020/12/24 09:46:00,14.55,14.55,14.5,14.55,16037.0
1485,2020/12/24 09:47:00,14.5,14.55,14.5,14.55,25471.0
1486,2020/12/24 09:48:00,14.5,14.55,14.5,14.55,25269.0
1487,2020/12/24 09:49:00,14.5,14.55,14.5,14.5,13638.0
1488,2020/12/24 09:50:00,14.5,14.5,14.45,14.5,22754.0
1489,2020/12/24 09:51:00,14.5,14.5,14.45,14.45,3030.0
1490,2020/12/24 09:52:00,14.45,14.5,14.45,14.5,8295.0
1491,2020/12/24 09:53:00,14.45,14.5,14.45,14.5,5449.0
1492,2020/12/24 09:54:00,14.5,14.5,14.45,14.5,3894.0
1493,2020/12/24 09:55:00,14.45,14.5,14.45,14.45,6377.0
1494,2020/12/24 09:56:00,14.5,14.5,14.45,14.45,15980.0
1495,2020/12/24 09:57:00,14.5,14.5,14.45,14.45,15340.0
1496,2020/12/24 09:58:00,14.5,14.5,14.45,14.45,731.0
1497,2020/12/24 09:59:00,14.45,14.45,14.4,14.4,22876.0
1498,2020/12/24 10:00:00,14.4,14.45,14.4,14.45,23455.0
1499,2020/12/24 10:01:00,14.4,14.4,14.35,14.35,17762.0
1500,2020/12/24 10:02:00,14.3,14.35,14.3,14.35,14501.0
1501,2020/12/24 10:03:00,14.15,14.3,14.15,14.3,156718.0
1502,2020/12/24 10:04:00,14.25,14.3,14.2,14.3,20214.0
1503,2020/12/24 10:05:00,14.3,14.3,14.25,14.3,12235.0
1504,2020/12/24 10:06:00,14.3,14.35,14.25,14.35,17364.0
1505,2020/12/24 10:07:00,14.3,14.35,14.3,14.35,2994.0
1506,2020/12/24 10:08:00,14.3,14.35,14.3,14.35,577.0
1507,2020/12/24 10:09:00,14.3,14.35,14.3,14.35,35995.0
1508,2020/12/24 10:10:00,14.35,14.4,14.25,14.35,13693.0
1509,2020/12/24 10:11:00,14.3,14.3,14.25,14.3,17857.0
1510,2020/12/24 10:12:00,14.3,14.3,14.25,14.25,4689.0
1511,2020/12/24 10:13:00,14.25,14.3,14.2,14.25,16532.0
1512,2020/12/24 10:14:00,14.25,14.25,14.2,14.2,10968.0
1513,2020/12/24 10:15:00,14.25,14.25,14.2,14.25,16368.0
1514,2020/12/24 10:16:00,14.3,14.3,14.2,14.2,6767.0
1515,2020/12/24 10:17:00,14.2,14.25,14.15,14.25,25298.0
1516,2020/12/24 10:18:00,14.25,14.25,14.2,14.25,5037.0
1517,2020/12/24 10:19:00,14.2,14.25,14.15,14.2,7229.0
1518,2020/12/24 10:20:00,14.2,14.2,14.15,14.15,10789.0
1519,2020/12/24 10:21:00,14.2,14.2,14.15,14.2,3921.0
1520,2020/12/24 10:22:00,14.15,14.2,14.15,14.15,7384.0
1521,2020/12/24 10:23:00,14.15,14.2,14.15,14.2,12017.0
1522,2020/12/24 10:24:00,14.15,14.2,14.15,14.15,6925.0
1523,2020/12/24 10:25:00,14.2,14.2,14.15,14.15,3844.0
1524,2020/12/24 10:26:00,14.15,14.2,14.15,14.15,28109.0
1525,2020/12/24 10:27:00,14.15,14.15,14.15,14.15,1926.0
1526,2020/12/24 10:28:00,14.15,14.2,14.15,14.2,5519.0
1527,2020/12/24 10:29:00,14.2,14.2,14.1,14.15,18851.0
1528,2020/12/24 10:30:00,14.1,14.15,14.1,14.15,2838.0
1529,2020/12/24 10:31:00,14.1,14.15,14.1,14.15,17300.0
1530,2020/12/24 10:32:00,14.1,14.1,14.0,14.05,63744.0
1531,2020/12/24 10:33:00,13.95,13.95,13.9,13.95,53223.0
1532,2020/12/24 10:34:00,13.95,14.0,13.95,14.0,12279.0
1533,2020/12/24 10:35:00,13.95,14.0,13.9,13.95,18139.0
1534,2020/12/24 10:36:00,14.0,14.0,13.95,14.0,4160.0
1535,2020/12/24 10:37:00,14.0,14.0,13.9,14.0,9810.0
1536,2020/12/24 10:38:00,14.0,14.0,13.95,13.95,17741.0
1537,2020/12/24 10:39:00,13.95,14.0,13.95,14.0,1260.0
1538,2020/12/24 10:40:00,14.0,14.0,13.95,13.95,4235.0
1539,2020/12/24 10:41:00,13.95,14.0,13.95,14.0,5241.0
1540,2020/12/24 10:42:00,14.0,14.0,13.9,13.95,11476.0
1541,2020/12/24 10:43:00,13.95,13.95,13.9,13.9,12939.0
1542,2020/12/24 10:44:00,13.9,13.95,13.9,13.95,1315.0
1543,2020/12/24 10:45:00,13.9,13.95,13.9,13.95,2039.0
1544,2020/12/24 10:46:00,13.9,13.95,13.9,13.95,4450.0
1545,2020/12/24 10:47:00,13.95,13.95,13.9,13.95,24297.0
1546,2020/12/24 10:48:00,13.9,13.95,13.9,13.9,7789.0
1547,2020/12/24 10:49:00,13.95,13.95,13.9,13.95,12913.0
1548,2020/12/24 10:50:00,13.9,13.9,13.85,13.9,11125.0
1549,2020/12/24 10:51:00,13.9,13.9,13.85,13.85,12114.0
1550,2020/12/24 10:52:00,13.9,13.9,13.85,13.85,7622.0
1551,2020/12/24 10:53:00,13.9,13.9,13.85,13.9,350.0
1552,2020/12/24 10:54:00,13.9,13.9,13.85,13.85,7153.0
1553,2020/12/24 10:55:00,13.9,13.9,13.85,13.85,5676.0
1554,2020/12/24 10:56:00,13.85,13.9,13.85,13.9,3649.0
1555,2020/12/24 10:57:00,13.85,13.9,13.85,13.9,1676.0
1556,2020/12/24 10:58:00,13.9,13.95,13.85,13.95,39346.0
1557,2020/12/24 10:59:00,13.85,13.95,13.85,13.9,8554.0
1558,2020/12/24 11:00:00,13.95,13.95,13.95,13.95,380.0
1559,2020/12/24 11:01:00,13.95,13.95,13.9,13.95,8900.0
1560,2020/12/24 11:02:00,13.95,13.95,13.9,13.9,10096.0
1561,2020/12/24 11:03:00,13.9,13.95,13.9,13.95,1205.0
1562,2020/12/24 11:04:00,13.95,13.95,13.9,13.95,1862.0
1563,2020/12/24 11:05:00,13.95,13.95,13.9,13.9,1880.0
1564,2020/12/24 11:06:00,13.9,13.95,13.9,13.95,7795.0
1565,2020/12/24 11:07:00,13.95,13.95,13.9,13.95,2637.0
1566,2020/12/24 11:08:00,13.9,13.95,13.9,13.95,9491.0
1567,2020/12/24 11:09:00,13.95,13.95,13.85,13.85,69725.0
1568,2020/12/24 11:10:00,13.85,13.9,13.8,13.9,52368.0
1569,2020/12/24 11:11:00,13.85,13.9,13.85,13.9,6379.0
1570,2020/12/24 11:12:00,13.85,13.85,13.8,13.8,14267.0
1571,2020/12/24 11:13:00,13.85,13.85,13.8,13.85,1464.0
1572,2020/12/24 11:14:00,13.85,13.9,13.8,13.9,11464.0
1573,2020/12/24 11:15:00,13.8,13.9,13.8,13.85,3453.0
1574,2020/12/24 11:16:00,13.85,13.9,13.8,13.85,4296.0
1575,2020/12/24 11:17:00,13.85,13.85,13.8,13.8,2728.0
1576,2020/12/24 11:18:00,13.85,13.85,13.8,13.8,335.0
1577,2020/12/24 11:19:00,13.8,13.8,13.6,13.7,120752.0
1578,2020/12/24 11:20:00,13.75,13.75,13.7,13.7,20409.0
1579,2020/12/24 11:21:00,13.7,13.7,13.6,13.65,51761.0
1580,2020/12/24 11:22:00,13.65,13.65,13.65,13.65,36589.0
1581,2020/12/24 11:23:00,13.65,13.65,13.45,13.45,147600.0
1582,2020/12/24 11:24:00,13.55,13.55,13.35,13.4,67699.0
1583,2020/12/24 11:25:00,13.35,13.5,13.35,13.45,74516.0
1584,2020/12/24 11:26:00,13.45,13.55,13.4,13.55,82323.0
1585,2020/12/24 11:27:00,13.55,13.55,13.5,13.55,13594.0
1586,2020/12/24 11:28:00,13.5,13.55,13.5,13.5,28779.0
1587,2020/12/24 11:29:00,13.55,13.65,13.55,13.6,11882.0
1588,2020/12/24 11:30:00,13.6,13.65,13.5,13.65,37950.0
1589,2020/12/24 11:31:00,13.55,13.65,13.55,13.65,7156.0
1590,2020/12/24 11:32:00,13.6,13.65,13.6,13.6,27696.0
1591,2020/12/24 11:33:00,13.55,13.65,13.55,13.65,16921.0
1592,2020/12/24 11:34:00,13.55,13.65,13.55,13.55,6212.0
1593,2020/12/24 11:35:00,13.6,13.65,13.55,13.65,4498.0
1594,2020/12/24 11:36:00,13.65,13.65,13.6,13.65,19070.0
1595,2020/12/24 11:37:00,13.65,13.7,13.6,13.7,24389.0
1596,2020/12/24 11:38:00,13.7,13.7,13.7,13.7,2246.0
1597,2020/12/24 11:39:00,13.7,13.7,13.65,13.7,13871.0
1598,2020/12/24 11:40:00,13.65,13.7,13.65,13.65,5061.0
1599,2020/12/24 11:41:00,13.65,13.7,13.65,13.65,7227.0
1600,2020/12/24 11:42:00,13.7,13.75,13.7,13.75,7979.0
1601,2020/12/24 11:43:00,13.7,13.75,13.7,13.75,6722.0
1602,2020/12/24 11:44:00,13.75,13.8,13.7,13.8,48369.0
1603,2020/12/24 11:45:00,13.8,13.8,13.8,13.8,11767.0
1604,2020/12/24 11:46:00,13.85,13.85,13.75,13.75,8634.0
1605,2020/12/24 11:47:00,13.8,13.8,13.75,13.8,14407.0
1606,2020/12/24 11:48:00,13.75,13.85,13.75,13.85,3775.0
1607,2020/12/24 11:49:00,13.85,13.85,13.75,13.75,10453.0
1608,2020/12/24 11:50:00,13.8,13.8,13.8,13.8,2000.0
1609,2020/12/24 11:51:00,13.75,13.8,13.75,13.8,1100.0
1610,2020/12/24 11:52:00,13.8,13.8,13.75,13.8,29579.0
1611,2020/12/24 11:53:00,13.8,13.85,13.8,13.85,16948.0
1612,2020/12/24 11:54:00,13.85,13.9,13.85,13.9,15200.0
1613,2020/12/24 11:55:00,13.9,13.9,13.85,13.9,7595.0
1614,2020/12/24 11:56:00,13.9,13.95,13.9,13.9,5556.0
1615,2020/12/24 11:57:00,13.9,13.95,13.9,13.95,2718.0
1616,2020/12/24 11:58:00,13.95,13.95,13.9,13.95,3513.0
1617,2020/12/24 11:59:00,13.9,13.95,13.9,13.95,2300.0
1618,2020/12/24 12:00:00,13.95,13.95,13.9,13.9,15593.0
1619,2020/12/24 12:01:00,13.95,13.95,13.9,13.9,6677.0
1620,2020/12/24 12:02:00,13.9,13.95,13.9,13.95,9247.0
1621,2020/12/24 12:03:00,14.0,14.0,13.95,14.0,13911.0
1622,2020/12/24 12:04:00,14.0,14.0,13.9,13.9,3600.0
1623,2020/12/24 12:05:00,14.0,14.0,13.95,14.0,3586.0
1624,2020/12/24 12:06:00,14.0,14.05,14.0,14.05,58587.0
1625,2020/12/24 12:07:00,14.05,14.05,14.0,14.05,6688.0
1626,2020/12/24 12:08:00,14.05,14.05,14.0,14.05,2885.0
1627,2020/12/24 12:09:00,14.0,14.1,14.0,14.1,87395.0
1628,2020/12/24 12:10:00,14.05,14.2,14.05,14.2,85431.0
1629,2020/12/24 12:11:00,14.2,14.25,14.15,14.2,23796.0
1630,2020/12/24 12:12:00,14.2,14.2,14.15,14.2,6754.0
1631,2020/12/24 12:13:00,14.2,14.2,14.15,14.2,5785.0
1632,2020/12/24 12:14:00,14.2,14.2,14.15,14.15,384.0
1633,2020/12/24 12:15:00,14.2,14.2,14.15,14.2,8903.0
1634,2020/12/24 12:16:00,14.2,14.25,14.2,14.25,3730.0
1635,2020/12/24 12:17:00,14.25,14.25,14.2,14.2,5036.0
1636,2020/12/24 12:18:00,14.25,14.25,14.2,14.2,3467.0
1637,2020/12/24 12:19:00,14.25,14.25,14.15,14.15,10095.0
1638,2020/12/24 12:20:00,14.2,14.25,14.15,14.2,5680.0
1639,2020/12/24 12:21:00,14.15,14.2,14.1,14.1,15790.0
1640,2020/12/24 12:22:00,14.1,14.15,14.1,14.1,7461.0
1641,2020/12/24 12:23:00,14.1,14.15,14.05,14.1,20192.0
1642,2020/12/24 12:24:00,14.05,14.1,14.05,14.05,6750.0
1643,2020/12/24 12:25:00,14.1,14.2,14.05,14.2,18539.0
1644,2020/12/24 12:26:00,14.2,14.2,14.15,14.2,1677.0
1645,2020/12/24 12:27:00,14.2,14.2,14.15,14.15,16438.0
1646,2020/12/24 12:28:00,14.15,14.2,14.1,14.2,3209.0
1647,2020/12/24 12:29:00,14.2,14.2,14.15,14.2,23499.0
1648,2020/12/24 12:30:00,14.2,14.25,14.2,14.2,1279.0
1649,2020/12/24 12:31:00,14.25,14.25,14.25,14.25,951.0
1650,2020/12/24 12:32:00,14.25,14.25,14.2,14.25,14085.0
1651,2020/12/24 12:33:00,14.25,14.25,14.2,14.2,15115.0
1652,2020/12/24 12:34:00,14.15,14.25,14.15,14.25,843.0
1653,2020/12/24 12:35:00,14.25,14.25,14.2,14.2,348.0
1654,2020/12/24 12:36:00,14.2,14.2,14.15,14.2,4064.0
1655,2020/12/24 12:37:00,14.2,14.2,14.15,14.15,1245.0
1656,2020/12/24 12:38:00,14.2,14.2,14.15,14.15,11661.0
1657,2020/12/24 12:39:00,14.2,14.2,14.15,14.2,2625.0
1658,2020/12/24 12:40:00,14.15,14.15,14.15,14.15,954.0
1659,2020/12/24 12:41:00,14.15,14.15,14.15,14.15,8960.0
1660,2020/12/24 12:42:00,14.1,14.15,14.1,14.15,2200.0
