index,date,open,high,low,close,volume
941,2020/07/15 09:15:00,386.0,386.0,386.0,386.0,14.0
942,2020/07/15 09:18:00,377.0,377.0,377.0,377.0,1.0
943,2020/07/15 13:55:00,384.0,384.0,384.0,384.0,7.0
944,2020/07/15 15:11:00,383.0,383.0,383.0,383.0,5.0
945,2020/07/15 15:22:00,397.0,397.0,397.0,397.0,10.0
946,2020/07/15 15:28:00,377.25,377.25,377.25,377.25,6.0
947,2020/07/16 09:27:00,373.25,373.25,373.25,373.25,35.0
948,2020/07/16 10:43:00,374.5,374.5,374.5,374.5,6.0
949,2020/07/16 11:54:00,385.0,385.0,385.0,385.0,2.0
950,2020/07/16 13:30:00,384.95,384.95,384.95,384.95,5.0
951,2020/07/16 14:39:00,380.0,380.0,380.0,380.0,2.0
952,2020/07/16 14:41:00,379.0,379.0,379.0,379.0,1.0
953,2020/07/16 14:44:00,380.0,380.0,380.0,380.0,5.0
954,2020/07/16 15:07:00,381.0,381.0,381.0,381.0,5.0
955,2020/07/16 15:08:00,381.0,382.0,381.0,382.0,15.0
956,2020/07/16 15:17:00,379.0,379.0,374.6,374.6,5.0
957,2020/07/17 09:07:00,361.0,361.0,361.0,361.0,40.0
958,2020/07/17 09:15:00,361.0,361.0,361.0,361.0,0.0
959,2020/07/17 10:06:00,389.0,389.0,389.0,389.0,1.0
960,2020/07/17 10:10:00,375.6,375.6,375.6,375.6,6.0
961,2020/07/17 10:14:00,389.0,389.0,389.0,389.0,7.0
962,2020/07/17 10:25:00,375.6,375.6,375.6,375.6,2.0
963,2020/07/17 15:05:00,378.0,378.0,378.0,378.0,1.0
964,2020/07/17 15:23:00,387.9,387.9,387.9,387.9,1.0
965,2020/07/17 15:27:00,378.0,378.0,375.6,375.6,7.0
966,2020/07/20 09:17:00,375.0,375.0,375.0,375.0,2.0
967,2020/07/20 11:29:00,378.55,378.55,378.0,378.0,30.0
968,2020/07/20 12:39:00,388.95,388.95,388.95,388.95,5.0
969,2020/07/20 15:13:00,382.0,382.0,378.6,378.6,8.0
970,2020/07/20 15:28:00,378.0,378.0,368.05,368.05,19.0
971,2020/07/21 09:18:00,399.0,399.0,399.0,399.0,1.0
972,2020/07/21 09:32:00,379.0,379.0,379.0,379.0,1.0
973,2020/07/21 12:31:00,394.0,394.0,394.0,394.0,2.0
974,2020/07/21 14:02:00,378.3,378.3,378.3,378.3,10.0
975,2020/07/21 15:00:00,385.0,385.0,385.0,385.0,1.0
976,2020/07/21 15:09:00,385.0,385.0,385.0,385.0,12.0
977,2020/07/21 15:13:00,390.0,390.0,390.0,390.0,5.0
978,2020/07/21 15:23:00,390.0,390.0,390.0,390.0,2.0
979,2020/07/22 10:32:00,375.0,375.0,375.0,375.0,1.0
980,2020/07/22 11:04:00,376.5,376.5,376.5,376.5,1.0
981,2020/07/22 15:17:00,377.15,377.15,377.15,377.15,2.0
982,2020/07/22 15:25:00,392.0,392.0,392.0,392.0,4.0
983,2020/07/22 15:27:00,392.0,392.0,392.0,392.0,3.0
984,2020/07/23 09:50:00,392.3,392.3,392.3,392.3,27.0
985,2020/07/23 10:15:00,361.5,361.5,361.5,361.5,8.0
986,2020/07/23 10:33:00,396.95,396.95,396.95,396.95,10.0
987,2020/07/23 10:34:00,370.0,370.0,370.0,370.0,25.0
988,2020/07/23 10:46:00,403.55,403.55,403.55,403.55,100.0
989,2020/07/23 10:47:00,410.0,410.0,410.0,410.0,25.0
990,2020/07/23 10:48:00,380.05,380.05,380.05,380.05,100.0
991,2020/07/23 11:01:00,409.95,409.95,409.95,409.95,162.0
992,2020/07/23 11:02:00,382.05,382.05,382.05,382.05,162.0
993,2020/07/23 11:19:00,387.9,387.9,387.9,387.9,61.0
994,2020/07/23 13:33:00,398.0,398.0,398.0,398.0,1.0
995,2020/07/23 14:15:00,395.0,395.0,395.0,395.0,80.0
996,2020/07/23 14:32:00,394.5,394.5,394.5,394.5,15.0
997,2020/07/23 14:38:00,388.5,388.5,388.5,388.5,5.0
998,2020/07/23 14:39:00,385.0,385.0,385.0,385.0,10.0
999,2020/07/23 14:57:00,385.1,385.1,385.1,385.1,10.0
1000,2020/07/23 15:05:00,385.1,385.1,385.1,385.1,5.0
1001,2020/07/23 15:12:00,388.5,388.5,388.5,388.5,9.0
1002,2020/07/23 15:18:00,399.95,399.95,399.95,399.95,10.0
1003,2020/07/23 15:29:00,386.0,386.0,386.0,386.0,18.0
1004,2020/07/24 10:07:00,383.05,383.05,383.05,383.05,80.0
1005,2020/07/24 10:08:00,399.9,399.9,399.9,399.9,13.0
1006,2020/07/24 11:31:00,394.0,394.0,394.0,394.0,50.0
1007,2020/07/24 12:25:00,396.0,396.0,396.0,396.0,10.0
1008,2020/07/24 12:26:00,396.0,396.0,396.0,396.0,5.0
1009,2020/07/24 13:11:00,396.0,396.0,396.0,396.0,10.0
1010,2020/07/24 13:12:00,395.9,395.9,395.9,395.9,3.0
1011,2020/07/24 13:16:00,395.05,395.05,395.05,395.05,59.0
1012,2020/07/24 13:39:00,398.5,398.5,398.5,398.5,1.0
1013,2020/07/24 14:03:00,395.05,395.05,395.05,395.05,8.0
1014,2020/07/24 14:09:00,395.05,395.05,395.05,395.05,54.0
1015,2020/07/24 14:54:00,395.05,395.05,395.05,395.05,1.0
1016,2020/07/24 15:20:00,398.5,398.5,398.5,398.5,1.0
1017,2020/07/24 15:28:00,398.5,399.0,398.5,398.5,27.0
1018,2020/07/28 09:22:00,411.9,411.9,411.9,411.9,5.0
1019,2020/07/28 09:25:00,411.0,411.0,411.0,411.0,5.0
1020,2020/07/28 09:39:00,374.55,374.55,374.55,374.55,20.0
1021,2020/07/28 09:49:00,411.0,411.0,411.0,411.0,100.0
1022,2020/07/28 09:50:00,381.0,381.0,381.0,381.0,100.0
1023,2020/07/28 09:51:00,410.95,410.95,410.95,410.95,100.0
1024,2020/07/28 10:22:00,386.5,386.5,386.5,386.5,10.0
1025,2020/07/28 12:27:00,388.3,388.3,388.3,388.3,16.0
1026,2020/07/28 12:59:00,407.9,407.9,407.9,407.9,10.0
1027,2020/07/28 13:52:00,391.5,391.5,391.5,391.5,7.0
1028,2020/07/28 14:30:00,410.0,410.0,410.0,410.0,100.0
1029,2020/07/28 14:31:00,415.0,415.0,415.0,415.0,350.0
1030,2020/07/28 14:33:00,415.05,415.05,415.05,415.05,21.0
1031,2020/07/28 14:34:00,415.05,415.05,415.05,415.05,5.0
1032,2020/07/28 14:35:00,428.0,428.0,428.0,428.0,100.0
1033,2020/07/28 14:46:00,428.0,428.0,428.0,428.0,202.0
1034,2020/07/28 15:07:00,420.0,420.0,420.0,420.0,100.0
1035,2020/07/28 15:08:00,420.05,420.05,420.05,420.05,30.0
1036,2020/07/28 15:10:00,430.0,430.0,430.0,430.0,1.0
1037,2020/07/28 15:12:00,426.0,430.0,426.0,430.0,84.0
1038,2020/07/28 15:13:00,435.0,435.35,435.0,435.35,113.0
1039,2020/07/28 15:20:00,425.0,425.0,425.0,425.0,700.0
1040,2020/07/28 15:21:00,425.0,425.0,425.0,425.0,32.0
1041,2020/07/28 15:25:00,438.4,438.4,438.4,438.4,216.0
1042,2020/07/28 15:27:00,438.4,438.4,438.4,438.4,67.0
1043,2020/07/29 09:16:00,449.0,449.0,449.0,449.0,200.0
1044,2020/07/29 09:18:00,449.25,449.25,439.5,449.25,111.0
1045,2020/07/29 09:22:00,440.05,468.0,440.05,468.0,15.0
1046,2020/07/29 09:23:00,440.05,440.05,440.05,440.05,5.0
1047,2020/07/29 09:24:00,467.9,467.9,467.9,467.9,5.0
1048,2020/07/29 09:25:00,468.0,468.0,468.0,468.0,5.0
1049,2020/07/29 09:26:00,468.5,471.2,468.0,468.0,319.0
1050,2020/07/29 09:27:00,442.2,468.0,442.2,468.0,21.0
1051,2020/07/29 09:31:00,467.9,468.0,445.2,468.0,5.0
1052,2020/07/29 09:32:00,467.0,468.0,467.0,468.0,31.0
1053,2020/07/29 09:33:00,468.0,468.0,468.0,468.0,6.0
1054,2020/07/29 09:35:00,471.0,471.1,471.0,471.1,51.0
1055,2020/07/29 09:36:00,471.2,471.2,471.2,471.2,30.0
1056,2020/07/29 09:37:00,471.2,471.2,471.2,471.2,9.0
1057,2020/07/29 09:38:00,471.2,471.2,471.2,471.2,30.0
1058,2020/07/29 09:39:00,471.2,471.2,471.2,471.2,39.0
1059,2020/07/29 09:41:00,471.2,471.2,471.0,471.0,76.0
1060,2020/07/29 09:42:00,471.2,471.2,471.2,471.2,103.0
1061,2020/07/29 09:43:00,471.2,471.2,471.2,471.2,2.0
1062,2020/07/29 09:44:00,452.2,471.2,452.2,471.2,24.0
1063,2020/07/29 09:49:00,471.2,471.2,471.2,471.2,7.0
1064,2020/07/29 09:51:00,455.5,455.5,455.5,455.5,38.0
1065,2020/07/29 09:53:00,470.95,470.95,460.0,460.0,8.0
1066,2020/07/29 09:54:00,470.95,470.95,470.95,470.95,1.0
1067,2020/07/29 09:55:00,456.65,471.0,456.65,471.0,112.0
1068,2020/07/29 09:59:00,471.2,471.2,471.2,471.2,5.0
1069,2020/07/29 10:03:00,471.2,471.2,471.2,471.2,16.0
1070,2020/07/29 10:04:00,471.2,471.2,471.2,471.2,5.0
1071,2020/07/29 10:05:00,471.2,471.2,471.2,471.2,25.0
1072,2020/07/29 10:11:00,471.2,471.2,471.2,471.2,27.0
1073,2020/07/29 10:20:00,471.2,471.2,471.2,471.2,35.0
1074,2020/07/29 10:23:00,471.2,471.2,471.2,471.2,10.0
1075,2020/07/29 10:25:00,471.2,471.2,471.2,471.2,15.0
1076,2020/07/29 10:29:00,471.2,471.2,471.2,471.2,1.0
1077,2020/07/29 10:31:00,471.2,471.2,471.2,471.2,20.0
1078,2020/07/29 10:51:00,471.2,471.2,471.2,471.2,65.0
1079,2020/07/29 10:58:00,471.2,471.2,471.2,471.2,139.0
1080,2020/07/29 11:01:00,471.2,471.2,471.2,471.2,27.0
1081,2020/07/29 11:11:00,471.2,471.2,471.2,471.2,2.0
1082,2020/07/29 11:14:00,471.2,471.2,471.2,471.2,20.0
1083,2020/07/29 11:30:00,471.2,471.2,471.2,471.2,25.0
1084,2020/07/29 11:33:00,471.2,471.2,471.2,471.2,25.0
1085,2020/07/29 12:46:00,471.2,471.2,471.2,471.2,30.0
1086,2020/07/29 12:51:00,471.2,471.2,471.2,471.2,1.0
1087,2020/07/29 13:24:00,471.2,471.2,471.2,471.2,4.0
1088,2020/07/29 13:29:00,471.2,471.2,471.2,471.2,1.0
1089,2020/07/29 13:31:00,471.2,471.2,471.2,471.2,9.0
1090,2020/07/29 13:54:00,471.2,471.2,471.2,471.2,2.0
1091,2020/07/29 14:04:00,471.2,471.2,471.2,471.2,2.0
1092,2020/07/29 14:28:00,471.2,471.2,471.2,471.2,2.0
1093,2020/07/29 14:51:00,471.2,471.2,471.2,471.2,1.0
1094,2020/07/30 09:07:00,503.0,503.0,503.0,503.0,45.0
1095,2020/07/30 09:15:00,503.0,503.0,501.95,501.95,20.0
1096,2020/07/30 09:17:00,481.05,481.05,481.05,481.05,40.0
1097,2020/07/30 09:18:00,501.0,501.05,501.0,501.05,12.0
1098,2020/07/30 09:19:00,503.0,503.0,503.0,503.0,10.0
1099,2020/07/30 09:20:00,503.0,503.0,503.0,503.0,5.0
1100,2020/07/30 09:21:00,503.0,503.0,503.0,503.0,10.0
1101,2020/07/30 09:23:00,508.8,508.8,508.8,508.8,15.0
1102,2020/07/30 09:24:00,508.8,508.8,508.8,508.8,10.0
1103,2020/07/30 09:25:00,503.1,508.8,503.0,503.0,29.0
1104,2020/07/30 09:26:00,508.8,508.8,508.0,508.0,10.0
1105,2020/07/30 09:28:00,507.5,507.5,503.0,503.0,17.0
1106,2020/07/30 09:30:00,508.9,509.0,508.9,509.0,500.0
1107,2020/07/30 09:31:00,508.0,508.0,508.0,508.0,1.0
1108,2020/07/30 09:33:00,508.0,508.0,508.0,508.0,50.0
1109,2020/07/30 09:38:00,509.0,512.9,509.0,509.0,100.0
1110,2020/07/30 09:39:00,509.0,509.0,509.0,509.0,30.0
1111,2020/07/30 09:43:00,496.5,496.5,496.5,496.5,25.0
1112,2020/07/30 09:44:00,507.9,507.9,507.9,507.9,1.0
1113,2020/07/30 09:45:00,507.9,507.9,507.9,507.9,2.0
1114,2020/07/30 09:46:00,496.55,507.9,496.55,507.9,3.0
1115,2020/07/30 09:49:00,496.55,496.55,496.55,496.55,10.0
1116,2020/07/30 09:51:00,507.9,507.9,507.9,507.9,5.0
1117,2020/07/30 09:58:00,507.8,507.8,507.8,507.8,1.0
1118,2020/07/30 10:00:00,507.8,507.8,507.8,507.8,1.0
1119,2020/07/30 10:12:00,500.0,500.0,500.0,500.0,30.0
1120,2020/07/30 10:13:00,500.0,500.0,497.55,497.55,40.0
1121,2020/07/30 10:25:00,501.0,501.0,501.0,501.0,3.0
1122,2020/07/30 10:28:00,501.0,501.0,501.0,501.0,11.0
1123,2020/07/30 10:45:00,501.0,501.0,501.0,501.0,10.0
1124,2020/07/30 10:50:00,498.0,498.0,498.0,498.0,5.0
1125,2020/07/30 10:51:00,497.2,497.2,495.0,495.0,65.0
1126,2020/07/30 10:53:00,495.0,495.0,495.0,495.0,14.0
1127,2020/07/30 10:55:00,495.0,495.0,495.0,495.0,1.0
1128,2020/07/30 11:07:00,493.0,493.0,493.0,493.0,11.0
1129,2020/07/30 11:12:00,490.0,490.0,490.0,490.0,17.0
1130,2020/07/30 11:14:00,484.05,484.05,484.05,484.05,47.0
1131,2020/07/30 11:15:00,484.0,484.0,484.0,484.0,10.0
1132,2020/07/30 11:19:00,484.1,484.1,484.1,484.1,7.0
1133,2020/07/30 11:31:00,485.1,485.1,485.1,485.1,10.0
1134,2020/07/30 11:34:00,491.0,491.0,491.0,491.0,1.0
1135,2020/07/30 11:35:00,493.0,493.0,493.0,493.0,4.0
1136,2020/07/30 12:01:00,424.1,424.1,424.1,424.1,341.0
1137,2020/07/30 12:02:00,491.95,491.95,491.95,491.95,20.0
1138,2020/07/30 12:30:00,470.0,470.0,470.0,470.0,1.0
1139,2020/07/30 12:32:00,470.0,470.0,456.5,456.5,31.0
1140,2020/07/30 12:34:00,481.85,481.85,481.85,481.85,4.0
1141,2020/07/30 12:38:00,479.0,479.0,479.0,479.0,2.0
1142,2020/07/30 12:54:00,461.0,461.0,461.0,461.0,100.0
1143,2020/07/30 12:55:00,477.0,477.0,477.0,477.0,50.0
1144,2020/07/30 12:57:00,475.05,475.05,475.05,475.05,1.0
1145,2020/07/30 13:03:00,474.45,474.45,474.45,474.45,10.0
1146,2020/07/30 13:14:00,473.85,473.85,473.85,473.85,6.0
1147,2020/07/30 13:20:00,473.75,473.75,473.75,473.75,4.0
1148,2020/07/30 13:48:00,455.0,455.0,455.0,455.0,22.0
1149,2020/07/30 13:52:00,470.0,470.0,470.0,470.0,260.0
1150,2020/07/30 14:04:00,454.65,478.0,454.65,478.0,70.0
1151,2020/07/30 14:06:00,455.5,476.95,455.5,476.95,9.0
1152,2020/07/30 14:47:00,473.0,473.0,473.0,473.0,13.0
1153,2020/07/30 14:52:00,466.0,466.0,466.0,466.0,10.0
1154,2020/07/30 14:55:00,474.85,474.85,474.85,474.85,5.0
1155,2020/07/30 14:56:00,474.85,474.85,474.85,474.85,1.0
1156,2020/07/30 15:05:00,466.25,466.25,466.25,466.25,5.0
1157,2020/07/30 15:07:00,479.0,479.0,479.0,479.0,20.0
1158,2020/07/30 15:21:00,466.4,466.4,466.4,466.4,4.0
1159,2020/07/30 15:22:00,479.0,479.0,479.0,479.0,1.0
1160,2020/07/30 15:23:00,479.0,479.0,479.0,479.0,6.0
1161,2020/07/30 15:26:00,479.0,479.0,479.0,479.0,5.0
1162,2020/07/30 15:29:00,490.0,495.0,490.0,495.0,89.0
1163,2020/07/31 09:07:00,474.3,474.3,474.3,474.3,20.0
1164,2020/07/31 09:15:00,474.3,474.3,460.0,470.0,45.0
1165,2020/07/31 09:16:00,460.0,478.0,460.0,478.0,20.0
1166,2020/07/31 09:18:00,455.0,455.0,455.0,455.0,120.0
1167,2020/07/31 09:19:00,455.0,455.0,455.0,455.0,45.0
1168,2020/07/31 09:20:00,455.0,455.0,440.0,440.0,855.0
1169,2020/07/31 09:21:00,453.0,453.0,453.0,453.0,20.0
1170,2020/07/31 09:22:00,453.0,453.0,453.0,453.0,10.0
1171,2020/07/31 09:23:00,443.0,443.0,443.0,443.0,10.0
1172,2020/07/31 09:24:00,445.0,445.0,445.0,445.0,8.0
1173,2020/07/31 09:25:00,445.1,445.1,445.1,445.1,1.0
1174,2020/07/31 09:28:00,457.0,457.0,457.0,457.0,2.0
1175,2020/07/31 09:29:00,457.0,457.0,457.0,457.0,9.0
1176,2020/07/31 09:32:00,456.75,456.75,453.0,453.0,7.0
1177,2020/07/31 09:33:00,453.0,453.0,453.0,453.0,9.0
1178,2020/07/31 09:34:00,455.95,455.95,455.95,455.95,10.0
1179,2020/07/31 09:41:00,453.0,453.0,451.25,452.8,35.0
1180,2020/07/31 09:42:00,446.6,446.6,446.6,446.6,139.0
1181,2020/07/31 09:45:00,456.95,456.95,456.95,456.95,8.0
1182,2020/07/31 09:46:00,456.85,456.85,456.85,456.85,4.0
1183,2020/07/31 09:49:00,456.8,456.8,456.8,456.8,11.0
1184,2020/07/31 10:14:00,454.95,455.0,454.95,455.0,10.0
1185,2020/07/31 10:17:00,455.4,455.4,455.4,455.4,3.0
1186,2020/07/31 11:28:00,455.4,455.4,455.4,455.4,6.0
1187,2020/07/31 11:34:00,450.1,450.1,450.1,450.1,6.0
1188,2020/07/31 11:35:00,455.0,455.0,455.0,455.0,4.0
1189,2020/07/31 12:03:00,454.9,454.9,454.9,454.9,5.0
1190,2020/07/31 12:22:00,448.7,448.7,448.7,448.7,25.0
1191,2020/07/31 12:23:00,454.85,454.85,454.85,454.85,50.0
1192,2020/07/31 12:34:00,453.9,453.9,453.9,453.9,8.0
1193,2020/07/31 12:47:00,448.9,448.9,448.9,448.9,10.0
1194,2020/07/31 13:01:00,449.0,449.0,449.0,449.0,5.0
1195,2020/07/31 13:02:00,449.0,449.0,449.0,449.0,10.0
1196,2020/07/31 13:23:00,452.0,452.0,452.0,452.0,2.0
1197,2020/07/31 13:30:00,452.85,452.85,452.85,452.85,10.0
1198,2020/07/31 13:33:00,452.85,452.85,452.85,452.85,27.0
1199,2020/07/31 14:00:00,452.15,452.15,452.15,452.15,1.0
1200,2020/07/31 14:01:00,448.75,448.75,448.75,448.75,2.0
1201,2020/07/31 14:12:00,448.75,448.75,448.75,448.75,4.0
1202,2020/07/31 14:18:00,450.95,450.95,450.95,450.95,20.0
1203,2020/07/31 14:21:00,448.5,448.5,448.5,448.5,1.0
1204,2020/07/31 14:22:00,448.0,450.75,448.0,450.75,22.0
1205,2020/07/31 14:23:00,448.0,448.0,448.0,448.0,5.0
1206,2020/07/31 14:25:00,448.0,448.0,448.0,448.0,8.0
1207,2020/07/31 14:43:00,446.0,446.0,446.0,446.0,30.0
1208,2020/07/31 14:46:00,448.95,448.95,448.95,448.95,50.0
1209,2020/07/31 15:14:00,447.6,447.6,447.6,447.6,5.0
1210,2020/07/31 15:17:00,446.9,446.9,446.9,446.9,5.0
1211,2020/07/31 15:19:00,446.0,446.0,446.0,446.0,1.0
1212,2020/07/31 15:23:00,446.0,448.95,446.0,448.95,81.0
1213,2020/07/31 15:25:00,448.85,448.85,448.85,448.85,50.0
1214,2020/08/03 09:19:00,448.15,448.15,448.15,448.15,5.0
1215,2020/08/03 09:21:00,448.15,448.15,448.15,448.15,1.0
1216,2020/08/03 09:22:00,470.85,470.85,470.85,470.85,50.0
1217,2020/08/03 09:24:00,438.35,438.35,438.35,438.35,30.0
1218,2020/08/03 09:29:00,420.0,420.0,420.0,420.0,40.0
1219,2020/08/03 09:31:00,463.9,463.9,463.9,463.9,1.0
1220,2020/08/03 09:36:00,423.1,423.1,423.1,423.1,4.0
1221,2020/08/03 09:37:00,461.95,461.95,461.95,461.95,1.0
1222,2020/08/03 09:40:00,426.5,426.5,426.5,426.5,8.0
1223,2020/08/03 09:59:00,457.95,457.95,457.95,457.95,1.0
1224,2020/08/03 10:02:00,429.5,429.5,429.5,429.5,30.0
1225,2020/08/03 10:22:00,449.9,449.9,449.9,449.9,1.0
1226,2020/08/03 10:26:00,449.75,449.75,449.75,449.75,15.0
1227,2020/08/03 11:09:00,436.0,436.0,436.0,436.0,1.0
1228,2020/08/03 11:33:00,449.6,449.6,449.6,449.6,10.0
1229,2020/08/03 11:57:00,430.75,430.75,430.75,430.75,10.0
1230,2020/08/03 15:09:00,436.1,436.1,436.1,436.1,30.0
1231,2020/08/03 15:10:00,436.1,436.1,436.1,436.1,4.0
1232,2020/08/03 15:12:00,436.0,436.0,436.0,436.0,5.0
1233,2020/08/03 15:13:00,436.0,436.0,436.0,436.0,1.0
1234,2020/08/03 15:14:00,448.25,448.25,448.25,448.25,4.0
1235,2020/08/03 15:24:00,436.05,436.05,436.05,436.05,10.0
1236,2020/08/03 15:27:00,448.2,448.2,448.2,448.2,30.0
1237,2020/08/04 09:20:00,457.85,457.85,457.85,457.85,2.0
1238,2020/08/04 09:30:00,436.9,436.9,436.9,436.9,5.0
1239,2020/08/04 09:47:00,436.9,436.9,436.9,436.9,2.0
1240,2020/08/04 10:16:00,419.0,419.0,419.0,419.0,20.0
1241,2020/08/04 10:25:00,453.8,453.8,453.8,453.8,1.0
1242,2020/08/04 10:43:00,426.05,426.05,426.05,426.05,2.0
1243,2020/08/04 10:53:00,452.25,452.25,452.25,452.25,2.0
1244,2020/08/04 11:28:00,427.55,427.55,427.55,427.55,1.0
1245,2020/08/04 11:32:00,450.6,450.6,450.6,450.6,1.0
1246,2020/08/04 11:33:00,427.55,427.55,427.55,427.55,1.0
1247,2020/08/04 12:04:00,432.0,432.0,432.0,432.0,100.0
1248,2020/08/04 12:21:00,432.0,432.0,431.55,432.0,209.0
1249,2020/08/04 12:22:00,448.95,448.95,448.95,448.95,1.0
1250,2020/08/04 12:27:00,447.0,447.0,447.0,447.0,64.0
1251,2020/08/04 12:50:00,447.0,447.0,447.0,447.0,3.0
1252,2020/08/04 12:52:00,432.45,432.45,432.45,432.45,71.0
1253,2020/08/04 12:54:00,446.0,446.0,446.0,446.0,15.0
1254,2020/08/04 13:05:00,434.05,434.05,434.05,434.05,20.0
1255,2020/08/04 13:08:00,444.0,444.0,444.0,444.0,1.0
1256,2020/08/04 13:12:00,434.0,434.0,434.0,434.0,6.0
1257,2020/08/04 13:17:00,430.0,430.0,430.0,430.0,20.0
1258,2020/08/04 13:18:00,430.0,430.0,430.0,430.0,6.0
1259,2020/08/04 13:44:00,430.0,430.0,430.0,430.0,23.0
1260,2020/08/04 14:24:00,427.55,427.55,427.55,427.55,1.0
1261,2020/08/04 14:30:00,425.0,425.0,425.0,425.0,109.0
1262,2020/08/04 14:38:00,429.5,429.5,429.5,429.5,1.0
1263,2020/08/04 15:10:00,429.5,429.5,429.5,429.5,1.0
1264,2020/08/04 15:22:00,429.5,429.5,426.0,426.0,81.0
1265,2020/08/04 15:28:00,426.0,426.0,426.0,426.0,53.0
1266,2020/08/04 15:29:00,425.0,425.0,421.0,421.1,17.0
1267,2020/08/05 09:44:00,440.1,440.1,440.1,440.1,1.0
1268,2020/08/05 09:55:00,420.0,420.0,420.0,420.0,25.0
1269,2020/08/05 10:42:00,425.0,425.0,425.0,425.0,1.0
1270,2020/08/05 11:57:00,423.2,423.2,423.2,423.2,1.0
1271,2020/08/05 11:58:00,423.1,423.1,423.1,423.1,19.0
1272,2020/08/05 12:02:00,423.1,423.1,423.1,423.1,10.0
1273,2020/08/05 12:50:00,429.95,429.95,429.95,429.95,1.0
1274,2020/08/05 12:53:00,423.1,423.1,423.1,423.1,1.0
1275,2020/08/05 13:02:00,423.05,423.05,423.05,423.05,5.0
1276,2020/08/05 13:27:00,429.95,429.95,429.95,429.95,1.0
1277,2020/08/05 15:10:00,422.25,422.25,422.25,422.25,1.0
1278,2020/08/05 15:13:00,430.0,430.0,430.0,430.0,8.0
1279,2020/08/05 15:28:00,440.0,440.0,440.0,440.0,1.0
1280,2020/08/06 09:17:00,419.0,419.0,419.0,419.0,3.0
1281,2020/08/06 09:35:00,423.6,423.6,423.6,423.6,15.0
1282,2020/08/06 09:39:00,430.0,430.0,430.0,430.0,5.0
1283,2020/08/06 10:08:00,430.0,430.0,430.0,430.0,3.0
1284,2020/08/06 10:09:00,453.95,453.95,453.95,453.95,27.0
1285,2020/08/06 10:18:00,422.55,422.55,422.55,422.55,20.0
1286,2020/08/06 10:32:00,446.65,446.65,446.65,446.65,6.0
1287,2020/08/06 10:33:00,427.05,427.05,427.05,427.05,30.0
1288,2020/08/06 12:21:00,446.45,446.45,446.45,446.45,24.0
1289,2020/08/06 12:22:00,429.05,429.05,429.05,429.05,24.0
1290,2020/08/06 14:43:00,430.0,430.0,430.0,430.0,5.0
1291,2020/08/06 14:48:00,448.9,448.9,448.9,448.9,50.0
1292,2020/08/06 14:57:00,430.0,430.0,430.0,430.0,1.0
1293,2020/08/06 15:11:00,430.05,430.05,430.05,430.05,1.0
1294,2020/08/06 15:16:00,448.9,448.9,448.9,448.9,20.0
1295,2020/08/06 15:24:00,430.05,430.05,430.05,430.05,8.0
1296,2020/08/07 09:16:00,450.0,450.0,450.0,450.0,10.0
1297,2020/08/07 09:23:00,430.05,430.05,430.05,430.05,24.0
1298,2020/08/07 09:24:00,449.5,449.5,430.05,430.05,20.0
1299,2020/08/07 09:42:00,432.05,432.05,432.05,432.05,10.0
1300,2020/08/07 10:27:00,449.45,449.45,449.45,449.45,24.0
1301,2020/08/07 10:37:00,430.0,430.0,430.0,430.0,50.0
1302,2020/08/07 10:58:00,448.8,448.8,448.8,448.8,40.0
1303,2020/08/07 11:05:00,448.0,448.0,448.0,448.0,100.0
1304,2020/08/07 11:25:00,447.9,447.9,447.9,447.9,25.0
1305,2020/08/07 12:45:00,432.45,432.45,432.45,432.45,3.0
1306,2020/08/07 14:13:00,433.2,433.2,433.2,433.2,25.0
1307,2020/08/07 15:09:00,433.35,433.35,433.35,433.35,1.0
1308,2020/08/07 15:28:00,433.35,433.35,433.35,433.35,1.0
1309,2020/08/07 15:29:00,433.35,433.35,433.35,433.35,2.0
1310,2020/08/10 09:30:00,414.1,414.1,414.1,414.1,5.0
1311,2020/08/10 09:31:00,426.0,428.0,426.0,428.0,6.0
1312,2020/08/10 09:41:00,426.1,426.1,426.1,426.1,2.0
1313,2020/08/10 09:43:00,449.0,449.0,449.0,449.0,30.0
1314,2020/08/10 10:01:00,426.0,426.0,426.0,426.0,1.0
1315,2020/08/10 10:03:00,448.35,448.35,448.35,448.35,23.0
1316,2020/08/10 10:21:00,426.0,426.0,426.0,426.0,1.0
1317,2020/08/10 11:12:00,426.2,426.2,426.2,426.2,5.0
1318,2020/08/10 11:27:00,446.9,446.9,446.9,446.9,1.0
1319,2020/08/10 11:34:00,426.25,446.9,426.25,446.9,45.0
1320,2020/08/10 11:35:00,426.25,426.25,426.25,426.25,22.0
1321,2020/08/10 12:13:00,446.45,446.45,446.45,446.45,2.0
1322,2020/08/10 12:15:00,427.05,427.05,427.05,427.05,40.0
1323,2020/08/10 14:19:00,432.05,432.05,432.05,432.05,3.0
1324,2020/08/10 14:37:00,432.1,432.1,432.1,432.1,10.0
1325,2020/08/10 15:19:00,440.0,440.0,440.0,440.0,5.0
1326,2020/08/10 15:23:00,440.0,440.0,440.0,440.0,34.0
1327,2020/08/10 15:27:00,443.0,443.0,443.0,443.0,1.0
1328,2020/08/11 09:22:00,440.1,440.1,440.1,440.1,1.0
1329,2020/08/11 09:23:00,440.1,440.1,440.1,440.1,1.0
1330,2020/08/11 11:36:00,440.1,440.1,440.1,440.1,30.0
