index,date,open,high,low,close,volume
962,2020/11/24 14:05:00,70.5,70.5,70.5,70.5,144.0
963,2020/11/24 14:10:00,70.5,70.5,70.25,70.25,773.0
964,2020/11/24 14:31:00,70.45,70.45,70.45,70.45,1001.0
965,2020/11/24 14:37:00,70.25,70.25,70.25,70.25,2.0
966,2020/11/24 14:41:00,70.3,70.5,70.3,70.5,547.0
967,2020/11/24 14:43:00,70.5,70.5,70.5,70.5,50.0
968,2020/11/24 14:44:00,70.35,70.35,70.35,70.35,100.0
969,2020/11/24 14:45:00,70.55,70.55,70.55,70.55,100.0
970,2020/11/24 14:46:00,70.9,70.9,69.95,70.0,3703.0
971,2020/11/24 14:47:00,70.0,70.0,69.75,69.75,1781.0
972,2020/11/24 14:48:00,69.75,69.75,69.7,69.7,266.0
973,2020/11/24 14:49:00,69.9,70.0,69.9,69.9,517.0
974,2020/11/24 14:50:00,69.9,69.9,69.7,69.7,184.0
975,2020/11/24 14:51:00,69.6,70.0,69.55,70.0,743.0
976,2020/11/24 14:52:00,70.0,70.0,70.0,70.0,10.0
977,2020/11/24 14:53:00,70.0,70.0,70.0,70.0,22.0
978,2020/11/24 14:59:00,69.6,69.6,69.6,69.6,4.0
979,2020/11/24 15:00:00,69.6,69.6,69.6,69.6,46.0
980,2020/11/24 15:02:00,69.95,69.95,69.95,69.95,104.0
981,2020/11/24 15:07:00,70.0,70.0,69.95,70.0,252.0
982,2020/11/24 15:08:00,70.0,70.0,70.0,70.0,98.0
983,2020/11/24 15:09:00,69.95,70.0,69.95,70.0,361.0
984,2020/11/24 15:10:00,69.95,69.95,69.95,69.95,4.0
985,2020/11/24 15:11:00,70.0,70.35,70.0,70.35,938.0
986,2020/11/24 15:12:00,70.0,70.0,70.0,70.0,65.0
987,2020/11/24 15:15:00,70.35,70.35,70.05,70.05,100.0
988,2020/11/24 15:16:00,70.05,70.5,70.05,70.5,295.0
989,2020/11/24 15:19:00,70.0,70.0,69.95,69.95,575.0
990,2020/11/24 15:20:00,70.0,70.45,70.0,70.45,352.0
991,2020/11/24 15:21:00,70.15,70.15,70.15,70.15,71.0
992,2020/11/24 15:23:00,70.1,70.1,70.05,70.05,539.0
993,2020/11/24 15:26:00,69.95,69.95,69.95,69.95,1473.0
994,2020/11/24 15:27:00,69.95,69.95,69.75,69.75,74.0
995,2020/11/24 15:28:00,70.0,70.0,70.0,70.0,54.0
996,2020/11/24 15:29:00,70.0,70.0,69.6,70.0,194.0
997,2020/11/24 15:40:00,70.05,70.05,70.05,70.05,3.0
998,2020/11/25 09:07:00,71.85,71.85,71.85,71.85,1000.0
999,2020/11/25 09:15:00,71.85,71.85,70.1,70.3,736.0
1000,2020/11/25 09:16:00,70.65,70.65,70.65,70.65,589.0
1001,2020/11/25 09:19:00,70.4,70.4,70.4,70.4,642.0
1002,2020/11/25 09:20:00,70.15,70.15,70.05,70.05,1050.0
1003,2020/11/25 09:21:00,69.55,69.55,69.55,69.55,250.0
1004,2020/11/25 09:22:00,69.5,69.5,69.5,69.5,199.0
1005,2020/11/25 09:23:00,69.5,69.6,69.5,69.6,351.0
1006,2020/11/25 09:24:00,69.6,69.6,69.6,69.6,225.0
1007,2020/11/25 09:25:00,69.6,69.6,69.6,69.6,172.0
1008,2020/11/25 09:26:00,69.6,69.6,69.6,69.6,752.0
1009,2020/11/25 09:27:00,69.6,69.6,69.6,69.6,1.0
1010,2020/11/25 09:28:00,69.5,69.5,69.5,69.5,200.0
1011,2020/11/25 09:29:00,69.6,69.6,69.6,69.6,50.0
1012,2020/11/25 09:30:00,69.4,69.4,69.1,69.2,383.0
1013,2020/11/25 09:31:00,69.35,69.35,69.05,69.05,1464.0
1014,2020/11/25 09:32:00,69.15,69.15,69.15,69.15,98.0
1015,2020/11/25 09:33:00,68.7,68.75,68.7,68.75,1252.0
1016,2020/11/25 09:34:00,68.7,68.7,68.7,68.7,107.0
1017,2020/11/25 09:35:00,68.6,68.6,67.95,67.95,1495.0
1018,2020/11/25 09:36:00,68.1,68.1,67.95,68.0,994.0
1019,2020/11/25 09:37:00,68.0,68.0,67.65,67.95,628.0
1020,2020/11/25 09:38:00,68.0,68.0,68.0,68.0,1124.0
1021,2020/11/25 09:39:00,67.9,67.9,67.9,67.9,60.0
1022,2020/11/25 09:41:00,67.85,67.9,67.55,67.6,714.0
1023,2020/11/25 09:42:00,68.05,68.05,67.7,67.7,156.0
1024,2020/11/25 09:43:00,67.7,67.7,67.7,67.7,1.0
1025,2020/11/25 09:44:00,68.1,68.1,67.85,67.85,549.0
1026,2020/11/25 09:45:00,67.95,67.95,67.95,67.95,173.0
1027,2020/11/25 09:46:00,67.95,67.95,67.95,67.95,50.0
1028,2020/11/25 09:47:00,67.9,68.0,67.9,68.0,3347.0
1029,2020/11/25 09:48:00,68.0,68.25,67.95,68.25,745.0
1030,2020/11/25 09:49:00,68.25,68.25,68.25,68.25,1.0
1031,2020/11/25 09:50:00,67.95,68.2,67.95,68.2,202.0
1032,2020/11/25 09:51:00,68.2,68.2,68.2,68.2,255.0
1033,2020/11/25 09:53:00,68.25,68.25,68.25,68.25,108.0
1034,2020/11/25 09:54:00,68.25,68.25,68.25,68.25,120.0
1035,2020/11/25 09:56:00,68.25,68.25,68.1,68.1,3.0
1036,2020/11/25 09:57:00,68.2,68.2,68.2,68.2,100.0
1037,2020/11/25 09:59:00,68.2,68.2,68.2,68.2,40.0
1038,2020/11/25 10:00:00,68.0,68.0,68.0,68.0,1.0
1039,2020/11/25 10:01:00,68.2,68.2,68.0,68.0,200.0
1040,2020/11/25 10:03:00,68.2,68.2,68.2,68.2,101.0
1041,2020/11/25 10:04:00,68.2,68.2,68.2,68.2,10.0
1042,2020/11/25 10:07:00,68.25,68.25,68.25,68.25,1000.0
1043,2020/11/25 10:08:00,68.25,68.25,68.25,68.25,1.0
1044,2020/11/25 10:09:00,68.25,68.25,68.0,68.0,1001.0
1045,2020/11/25 10:10:00,68.0,68.0,68.0,68.0,1.0
1046,2020/11/25 10:11:00,68.0,68.0,68.0,68.0,101.0
1047,2020/11/25 10:12:00,68.05,68.25,68.0,68.25,4.0
1048,2020/11/25 10:13:00,68.25,68.25,68.25,68.25,1.0
1049,2020/11/25 10:15:00,68.35,68.35,68.35,68.35,500.0
1050,2020/11/25 10:18:00,68.4,68.4,68.4,68.4,4.0
1051,2020/11/25 10:19:00,68.45,68.45,68.45,68.45,50.0
1052,2020/11/25 10:20:00,68.45,68.5,68.45,68.5,205.0
1053,2020/11/25 10:21:00,68.6,68.6,68.6,68.6,10.0
1054,2020/11/25 10:23:00,68.6,68.8,68.6,68.8,200.0
1055,2020/11/25 10:24:00,68.5,68.5,68.5,68.5,100.0
1056,2020/11/25 10:29:00,68.6,68.6,68.6,68.6,65.0
1057,2020/11/25 10:30:00,68.6,68.6,68.6,68.6,50.0
1058,2020/11/25 10:31:00,68.5,68.5,68.5,68.5,100.0
1059,2020/11/25 10:35:00,68.5,68.5,68.5,68.5,251.0
1060,2020/11/25 10:36:00,68.5,68.5,68.5,68.5,10.0
1061,2020/11/25 10:37:00,68.5,68.5,68.5,68.5,81.0
1062,2020/11/25 10:38:00,68.65,68.65,68.65,68.65,6.0
1063,2020/11/25 10:41:00,68.6,68.6,68.6,68.6,1.0
1064,2020/11/25 10:44:00,68.5,68.65,68.5,68.65,433.0
1065,2020/11/25 10:46:00,68.65,68.65,68.65,68.65,50.0
1066,2020/11/25 10:49:00,68.65,68.65,68.65,68.65,70.0
1067,2020/11/25 10:52:00,68.5,68.7,68.5,68.7,207.0
1068,2020/11/25 10:53:00,68.7,68.7,68.7,68.7,11.0
1069,2020/11/25 10:57:00,68.6,68.6,68.6,68.6,40.0
1070,2020/11/25 10:58:00,68.4,68.4,68.4,68.4,50.0
1071,2020/11/25 11:00:00,68.15,68.15,68.15,68.15,100.0
1072,2020/11/25 11:02:00,68.5,68.5,68.5,68.5,1.0
1073,2020/11/25 11:06:00,68.2,68.2,68.2,68.2,1.0
1074,2020/11/25 11:08:00,68.2,68.2,68.2,68.2,61.0
1075,2020/11/25 11:15:00,68.5,68.5,68.5,68.5,2.0
1076,2020/11/25 11:17:00,68.0,68.0,68.0,68.0,2135.0
1077,2020/11/25 11:19:00,68.1,68.1,68.1,68.1,23.0
1078,2020/11/25 11:20:00,68.1,68.1,68.1,68.1,49.0
1079,2020/11/25 11:22:00,68.05,68.05,68.05,68.05,620.0
1080,2020/11/25 11:23:00,68.15,68.15,68.15,68.15,7.0
1081,2020/11/25 11:27:00,68.15,68.35,68.15,68.35,100.0
1082,2020/11/25 11:30:00,68.3,68.3,68.3,68.3,5.0
1083,2020/11/25 11:32:00,68.1,68.1,68.1,68.1,1.0
1084,2020/11/25 11:34:00,68.1,68.1,68.1,68.1,68.0
1085,2020/11/25 11:36:00,68.1,68.1,68.1,68.1,5.0
1086,2020/11/25 11:37:00,68.15,68.15,68.15,68.15,32.0
1087,2020/11/25 11:38:00,68.35,68.35,68.35,68.35,10.0
1088,2020/11/25 11:43:00,68.4,68.4,68.4,68.4,150.0
1089,2020/11/25 11:47:00,68.15,68.15,68.15,68.15,115.0
1090,2020/11/25 11:49:00,68.0,68.0,67.95,68.0,2143.0
1091,2020/11/25 11:50:00,67.9,67.9,67.9,67.9,1.0
1092,2020/11/25 11:52:00,68.0,68.0,68.0,68.0,78.0
1093,2020/11/25 11:53:00,68.0,68.0,68.0,68.0,25.0
1094,2020/11/25 11:54:00,67.9,67.9,67.9,67.9,200.0
1095,2020/11/25 11:56:00,67.9,68.05,67.9,68.05,182.0
1096,2020/11/25 12:00:00,68.05,68.05,68.05,68.05,550.0
1097,2020/11/25 12:09:00,68.1,68.1,68.1,68.1,25.0
1098,2020/11/25 12:18:00,68.1,68.1,68.1,68.1,3.0
1099,2020/11/25 12:20:00,68.05,68.1,68.05,68.1,224.0
1100,2020/11/25 12:21:00,68.1,68.1,68.1,68.1,176.0
1101,2020/11/25 12:25:00,68.05,68.05,68.05,68.05,64.0
1102,2020/11/25 12:27:00,68.0,68.0,68.0,68.0,750.0
1103,2020/11/25 12:28:00,67.95,67.95,67.95,67.95,1725.0
1104,2020/11/25 12:29:00,67.95,67.95,67.95,67.95,34.0
1105,2020/11/25 12:30:00,68.0,68.0,68.0,68.0,250.0
1106,2020/11/25 12:31:00,67.95,68.1,67.95,68.1,425.0
1107,2020/11/25 12:37:00,68.05,68.05,68.05,68.05,64.0
1108,2020/11/25 12:43:00,68.0,68.0,68.0,68.0,1.0
1109,2020/11/25 12:44:00,68.15,68.15,68.15,68.15,457.0
1110,2020/11/25 12:45:00,68.05,68.05,68.05,68.05,1.0
1111,2020/11/25 12:46:00,68.2,68.2,68.2,68.2,538.0
1112,2020/11/25 12:47:00,68.1,68.1,68.1,68.1,200.0
1113,2020/11/25 12:48:00,68.2,68.2,68.2,68.2,282.0
1114,2020/11/25 12:49:00,68.2,68.2,68.2,68.2,773.0
1115,2020/11/25 12:50:00,67.9,67.9,67.9,67.9,500.0
1116,2020/11/25 12:55:00,68.1,68.1,68.1,68.1,5.0
1117,2020/11/25 12:58:00,68.0,68.0,68.0,68.0,100.0
1118,2020/11/25 13:00:00,68.0,68.0,68.0,68.0,5.0
1119,2020/11/25 13:01:00,68.0,68.0,68.0,68.0,5.0
1120,2020/11/25 13:03:00,67.95,67.95,67.9,67.9,151.0
1121,2020/11/25 13:05:00,68.1,68.1,68.1,68.1,500.0
1122,2020/11/25 13:09:00,68.1,68.1,68.1,68.1,50.0
1123,2020/11/25 13:12:00,68.0,68.0,68.0,68.0,100.0
1124,2020/11/25 13:14:00,67.9,67.9,67.9,67.9,300.0
1125,2020/11/25 13:15:00,67.9,67.9,67.9,67.9,5.0
1126,2020/11/25 13:18:00,67.9,67.9,67.9,67.9,15.0
1127,2020/11/25 13:24:00,68.0,68.0,68.0,68.0,217.0
1128,2020/11/25 13:25:00,68.1,68.1,68.1,68.1,100.0
1129,2020/11/25 13:27:00,68.1,68.15,68.1,68.15,250.0
1130,2020/11/25 13:31:00,68.0,68.0,68.0,68.0,20.0
1131,2020/11/25 13:33:00,67.9,67.9,67.9,67.9,6017.0
1132,2020/11/25 13:35:00,68.2,68.2,68.2,68.2,500.0
1133,2020/11/25 13:37:00,67.9,67.9,67.9,67.9,250.0
1134,2020/11/25 13:40:00,68.2,68.2,68.2,68.2,125.0
1135,2020/11/25 13:42:00,68.15,68.15,68.15,68.15,64.0
1136,2020/11/25 13:43:00,67.9,67.9,67.9,67.9,500.0
1137,2020/11/25 13:49:00,68.2,68.2,68.2,68.2,10.0
1138,2020/11/25 13:55:00,68.0,68.0,68.0,68.0,1.0
1139,2020/11/25 14:04:00,68.2,68.2,68.2,68.2,400.0
1140,2020/11/25 14:13:00,68.0,68.0,68.0,68.0,1.0
1141,2020/11/25 14:14:00,68.0,68.0,68.0,68.0,3.0
1142,2020/11/25 14:19:00,68.2,68.2,68.2,68.2,150.0
1143,2020/11/25 14:20:00,67.95,67.95,67.95,67.95,69.0
1144,2020/11/25 14:24:00,68.0,68.0,67.9,67.9,2800.0
1145,2020/11/25 14:25:00,67.9,67.9,67.9,67.9,2602.0
1146,2020/11/25 14:30:00,67.9,67.9,67.9,67.9,138.0
1147,2020/11/25 14:32:00,67.9,67.9,67.9,67.9,5.0
1148,2020/11/25 14:33:00,67.9,67.9,67.9,67.9,50.0
1149,2020/11/25 14:40:00,67.9,67.9,67.9,67.9,10.0
1150,2020/11/25 14:41:00,67.9,67.9,67.9,67.9,170.0
1151,2020/11/25 14:45:00,67.9,68.0,67.9,68.0,376.0
1152,2020/11/25 14:47:00,68.0,68.0,68.0,68.0,100.0
1153,2020/11/25 14:51:00,68.0,68.0,68.0,68.0,105.0
1154,2020/11/25 14:54:00,68.0,68.0,68.0,68.0,50.0
1155,2020/11/25 14:55:00,68.2,68.2,68.2,68.2,50.0
1156,2020/11/25 14:57:00,68.15,68.15,68.15,68.15,1.0
1157,2020/11/25 15:01:00,68.0,68.0,67.9,67.9,595.0
1158,2020/11/25 15:06:00,67.8,67.8,67.8,67.8,293.0
1159,2020/11/25 15:10:00,67.85,67.85,67.8,67.8,157.0
1160,2020/11/25 15:11:00,67.75,67.75,67.75,67.75,200.0
1161,2020/11/25 15:14:00,67.75,67.75,67.75,67.75,10.0
1162,2020/11/25 15:15:00,67.75,67.75,67.75,67.75,175.0
1163,2020/11/25 15:16:00,67.8,67.8,67.8,67.8,20.0
1164,2020/11/25 15:17:00,67.8,67.8,67.75,67.75,48.0
1165,2020/11/25 15:18:00,67.8,67.8,67.8,67.8,15.0
1166,2020/11/25 15:19:00,67.8,67.8,67.8,67.8,175.0
1167,2020/11/25 15:20:00,67.95,67.95,67.8,67.8,46.0
1168,2020/11/25 15:22:00,67.9,67.9,67.9,67.9,334.0
1169,2020/11/25 15:23:00,67.75,67.75,67.75,67.75,29.0
1170,2020/11/25 15:24:00,67.7,67.7,67.7,67.7,362.0
1171,2020/11/25 15:25:00,67.9,67.9,67.9,67.9,3.0
1172,2020/11/25 15:26:00,67.75,67.8,67.7,67.8,1289.0
1173,2020/11/25 15:27:00,67.6,67.6,67.6,67.6,500.0
1174,2020/11/25 15:28:00,67.6,67.6,67.6,67.6,229.0
1175,2020/11/25 15:29:00,67.6,67.7,67.5,67.7,1712.0
1176,2020/11/25 15:42:00,67.7,67.7,67.7,67.7,465.0
1177,2020/11/26 09:07:00,68.4,68.4,68.4,68.4,190.0
1178,2020/11/26 09:15:00,68.4,68.55,68.4,68.5,441.0
1179,2020/11/26 09:17:00,68.85,69.0,68.85,69.0,550.0
1180,2020/11/26 09:18:00,69.1,69.1,69.1,69.1,10.0
1181,2020/11/26 09:19:00,69.05,69.05,69.05,69.05,50.0
1182,2020/11/26 09:20:00,69.0,69.0,69.0,69.0,1033.0
1183,2020/11/26 09:21:00,69.0,69.05,69.0,69.0,400.0
1184,2020/11/26 09:22:00,69.0,69.0,69.0,69.0,310.0
1185,2020/11/26 09:23:00,69.0,69.05,69.0,69.05,216.0
1186,2020/11/26 09:25:00,68.75,69.0,68.75,69.0,69.0
1187,2020/11/26 09:27:00,68.8,68.8,68.8,68.8,10.0
1188,2020/11/26 09:28:00,68.8,68.9,68.8,68.9,200.0
1189,2020/11/26 09:32:00,68.75,68.75,68.75,68.75,90.0
1190,2020/11/26 09:36:00,68.75,68.75,68.75,68.75,65.0
1191,2020/11/26 09:37:00,68.75,68.75,68.1,68.15,2190.0
1192,2020/11/26 09:52:00,68.35,68.35,68.35,68.35,45.0
1193,2020/11/26 09:57:00,68.4,68.4,68.4,68.4,14.0
1194,2020/11/26 10:03:00,68.2,68.2,68.2,68.2,50.0
1195,2020/11/26 10:10:00,67.8,67.8,67.8,67.8,800.0
1196,2020/11/26 10:12:00,67.85,67.85,67.85,67.85,72.0
1197,2020/11/26 10:14:00,68.0,68.0,68.0,68.0,171.0
1198,2020/11/26 10:17:00,68.35,68.35,68.35,68.35,250.0
1199,2020/11/26 10:18:00,68.1,68.1,68.1,68.1,32.0
1200,2020/11/26 10:20:00,68.15,68.15,68.15,68.15,200.0
1201,2020/11/26 10:22:00,68.15,68.15,68.15,68.15,100.0
1202,2020/11/26 10:25:00,68.15,68.15,68.15,68.15,45.0
1203,2020/11/26 10:29:00,68.45,68.45,68.45,68.45,130.0
1204,2020/11/26 10:32:00,68.2,68.2,68.2,68.2,95.0
1205,2020/11/26 10:33:00,68.2,68.2,68.2,68.2,20.0
1206,2020/11/26 10:36:00,68.15,68.15,68.15,68.15,1823.0
1207,2020/11/26 10:39:00,68.05,68.05,68.05,68.05,45.0
1208,2020/11/26 10:41:00,68.15,68.15,68.15,68.15,277.0
1209,2020/11/26 10:43:00,68.2,68.2,68.15,68.15,226.0
1210,2020/11/26 10:45:00,68.2,68.2,68.2,68.2,100.0
1211,2020/11/26 10:48:00,68.2,68.2,68.2,68.2,35.0
1212,2020/11/26 10:51:00,68.15,68.2,68.15,68.2,101.0
1213,2020/11/26 10:53:00,68.15,68.15,68.15,68.15,10.0
1214,2020/11/26 10:54:00,68.2,68.3,68.15,68.3,2261.0
1215,2020/11/26 10:56:00,68.15,68.15,68.15,68.15,400.0
1216,2020/11/26 10:57:00,68.3,68.3,68.3,68.3,10.0
1217,2020/11/26 10:58:00,68.2,68.2,68.2,68.2,6.0
1218,2020/11/26 11:01:00,68.25,68.25,68.25,68.25,2.0
1219,2020/11/26 11:05:00,68.2,68.2,68.2,68.2,115.0
1220,2020/11/26 11:08:00,68.2,68.2,68.2,68.2,177.0
1221,2020/11/26 11:10:00,68.15,68.15,68.15,68.15,212.0
1222,2020/11/26 11:12:00,68.15,68.15,68.15,68.15,356.0
1223,2020/11/26 11:15:00,68.35,68.45,68.15,68.45,387.0
1224,2020/11/26 11:25:00,68.45,68.45,68.45,68.45,1.0
1225,2020/11/26 11:32:00,68.45,68.45,68.45,68.45,5.0
1226,2020/11/26 11:35:00,68.45,68.45,68.45,68.45,2.0
1227,2020/11/26 11:39:00,67.9,67.9,67.9,67.9,510.0
1228,2020/11/26 11:40:00,68.45,68.45,68.45,68.45,70.0
1229,2020/11/26 11:48:00,68.55,68.6,68.55,68.6,947.0
1230,2020/11/26 11:49:00,68.6,68.6,68.6,68.6,17.0
1231,2020/11/26 11:53:00,68.6,68.6,68.6,68.6,25.0
1232,2020/11/26 11:56:00,68.9,68.9,68.9,68.9,500.0
1233,2020/11/26 12:05:00,68.55,68.55,68.55,68.55,401.0
1234,2020/11/26 12:06:00,68.55,68.55,68.55,68.55,81.0
1235,2020/11/26 12:09:00,68.5,68.5,68.5,68.5,2675.0
1236,2020/11/26 12:11:00,68.5,68.5,68.5,68.5,10.0
1237,2020/11/26 12:20:00,68.5,68.5,68.5,68.5,100.0
1238,2020/11/26 12:23:00,68.7,68.7,68.7,68.7,100.0
1239,2020/11/26 12:26:00,68.5,68.5,68.5,68.5,175.0
1240,2020/11/26 12:37:00,68.5,68.5,68.5,68.5,300.0
1241,2020/11/26 12:40:00,68.5,68.5,68.5,68.5,50.0
1242,2020/11/26 12:43:00,68.5,68.5,68.5,68.5,9.0
1243,2020/11/26 12:47:00,68.55,68.55,68.55,68.55,23.0
1244,2020/11/26 13:01:00,68.55,68.55,68.55,68.55,246.0
1245,2020/11/26 13:03:00,68.55,68.55,68.55,68.55,43.0
1246,2020/11/26 13:20:00,68.55,68.55,68.55,68.55,10.0
1247,2020/11/26 13:25:00,68.5,68.5,68.5,68.5,32.0
1248,2020/11/26 13:28:00,68.6,68.6,68.6,68.6,75.0
1249,2020/11/26 13:30:00,68.6,68.6,68.6,68.6,10.0
1250,2020/11/26 13:36:00,68.6,68.6,68.6,68.6,66.0
1251,2020/11/26 13:52:00,68.6,68.6,68.6,68.6,14.0
1252,2020/11/26 13:53:00,68.5,68.5,68.5,68.5,500.0
1253,2020/11/26 14:02:00,68.5,68.5,68.5,68.5,100.0
1254,2020/11/26 14:07:00,68.5,68.5,68.5,68.5,33.0
1255,2020/11/26 14:27:00,68.75,68.75,68.75,68.75,20.0
1256,2020/11/26 14:28:00,68.75,68.75,68.75,68.75,20.0
1257,2020/11/26 14:29:00,68.75,68.75,68.75,68.75,10.0
1258,2020/11/26 14:31:00,68.55,68.55,68.55,68.55,86.0
1259,2020/11/26 14:32:00,68.5,68.5,68.5,68.5,23.0
1260,2020/11/26 14:35:00,68.5,68.5,68.5,68.5,60.0
1261,2020/11/26 14:37:00,68.7,68.7,68.7,68.7,2.0
1262,2020/11/26 14:43:00,68.7,68.7,68.7,68.7,101.0
1263,2020/11/26 14:47:00,69.0,69.0,69.0,69.0,2449.0
1264,2020/11/26 14:48:00,69.0,69.0,69.0,69.0,100.0
1265,2020/11/26 14:50:00,69.05,69.05,69.05,69.05,1242.0
1266,2020/11/26 14:53:00,69.05,69.05,69.05,69.05,73.0
1267,2020/11/26 14:54:00,69.05,69.05,69.05,69.05,1.0
1268,2020/11/26 14:55:00,69.05,69.05,69.05,69.05,6.0
1269,2020/11/26 14:57:00,69.0,69.0,69.0,69.0,770.0
1270,2020/11/26 14:58:00,69.05,69.05,69.05,69.05,123.0
1271,2020/11/26 14:59:00,69.05,69.05,69.05,69.05,50.0
1272,2020/11/26 15:00:00,69.1,69.1,69.1,69.1,120.0
1273,2020/11/26 15:04:00,69.1,69.1,69.0,69.0,1001.0
1274,2020/11/26 15:06:00,69.05,69.05,69.05,69.05,25.0
1275,2020/11/26 15:07:00,69.0,69.0,69.0,69.0,50.0
1276,2020/11/26 15:09:00,69.0,69.0,69.0,69.0,527.0
1277,2020/11/26 15:16:00,68.7,68.7,68.7,68.7,389.0
1278,2020/11/26 15:18:00,68.55,68.95,68.55,68.95,914.0
1279,2020/11/26 15:23:00,68.7,68.7,68.7,68.7,190.0
1280,2020/11/26 15:26:00,68.85,68.85,68.65,68.65,211.0
1281,2020/11/26 15:27:00,68.65,68.7,68.65,68.65,1807.0
1282,2020/11/26 15:28:00,68.5,68.7,68.3,68.3,2387.0
1283,2020/11/26 15:29:00,68.0,68.0,67.55,67.55,1590.0
1284,2020/11/27 09:15:00,68.7,68.75,68.7,68.75,100.0
1285,2020/11/27 09:16:00,68.9,68.9,68.9,68.9,100.0
1286,2020/11/27 09:17:00,69.0,69.35,68.75,69.35,461.0
1287,2020/11/27 09:18:00,69.35,69.35,69.2,69.2,87.0
1288,2020/11/27 09:21:00,69.2,69.2,69.2,69.2,10.0
1289,2020/11/27 09:27:00,69.0,69.05,69.0,69.05,140.0
1290,2020/11/27 09:32:00,69.75,69.75,69.75,69.75,3174.0
1291,2020/11/27 09:38:00,69.7,69.7,69.7,69.7,500.0
1292,2020/11/27 09:42:00,69.0,69.0,69.0,69.0,147.0
1293,2020/11/27 09:43:00,68.75,68.75,68.75,68.75,303.0
1294,2020/11/27 09:53:00,69.0,69.0,69.0,69.0,1.0
1295,2020/11/27 09:54:00,69.5,69.5,69.5,69.5,98.0
1296,2020/11/27 09:56:00,69.05,69.05,68.75,68.75,250.0
1297,2020/11/27 09:58:00,68.9,68.9,68.9,68.9,50.0
1298,2020/11/27 09:59:00,68.9,68.9,68.9,68.9,6.0
1299,2020/11/27 10:00:00,68.9,68.9,68.9,68.9,132.0
1300,2020/11/27 10:08:00,68.9,68.9,68.9,68.9,50.0
1301,2020/11/27 10:09:00,68.8,68.8,68.8,68.8,15.0
1302,2020/11/27 10:10:00,68.9,68.9,68.8,68.8,120.0
1303,2020/11/27 10:11:00,68.9,68.9,68.9,68.9,34.0
1304,2020/11/27 10:14:00,68.9,68.95,68.9,68.95,114.0
1305,2020/11/27 10:15:00,69.0,69.0,69.0,69.0,25.0
1306,2020/11/27 10:19:00,69.05,69.05,69.05,69.05,500.0
1307,2020/11/27 10:21:00,69.05,69.05,69.05,69.05,200.0
1308,2020/11/27 10:25:00,69.05,69.05,69.05,69.05,4.0
1309,2020/11/27 10:28:00,68.8,68.8,68.8,68.8,3774.0
1310,2020/11/27 10:42:00,68.95,68.95,68.95,68.95,1.0
1311,2020/11/27 10:43:00,68.85,68.85,68.85,68.85,71.0
1312,2020/11/27 10:48:00,68.8,68.8,68.8,68.8,150.0
1313,2020/11/27 10:57:00,68.8,68.8,68.8,68.8,875.0
1314,2020/11/27 11:00:00,68.9,68.9,68.9,68.9,10.0
1315,2020/11/27 11:01:00,68.9,68.9,68.9,68.9,7.0
1316,2020/11/27 11:06:00,68.8,68.8,68.8,68.8,300.0
1317,2020/11/27 11:10:00,68.9,68.9,68.9,68.9,25.0
1318,2020/11/27 11:21:00,68.8,68.8,68.8,68.8,998.0
1319,2020/11/27 11:29:00,68.9,68.9,68.9,68.9,200.0
1320,2020/11/27 11:36:00,68.8,68.8,68.8,68.8,68.0
1321,2020/11/27 11:44:00,68.8,68.8,68.8,68.8,150.0
1322,2020/11/27 11:46:00,68.75,68.75,68.75,68.75,20.0
1323,2020/11/27 11:47:00,68.75,68.75,68.75,68.75,100.0
1324,2020/11/27 11:48:00,68.9,68.9,68.9,68.9,1400.0
1325,2020/11/27 11:49:00,68.8,68.8,68.8,68.8,2.0
1326,2020/11/27 11:51:00,68.8,68.8,68.8,68.8,48.0
1327,2020/11/27 11:56:00,68.7,68.7,68.7,68.7,2157.0
1328,2020/11/27 12:00:00,68.7,68.7,68.7,68.7,35.0
1329,2020/11/27 12:01:00,68.7,68.7,68.7,68.7,50.0
1330,2020/11/27 12:03:00,68.75,68.75,68.75,68.75,40.0
1331,2020/11/27 12:04:00,68.75,68.75,68.75,68.75,10.0
1332,2020/11/27 12:06:00,68.8,68.8,68.8,68.8,20.0
1333,2020/11/27 12:08:00,68.85,68.85,68.85,68.85,50.0
1334,2020/11/27 12:09:00,68.85,68.9,68.85,68.9,100.0
1335,2020/11/27 12:23:00,68.75,68.75,68.75,68.75,1.0
1336,2020/11/27 12:27:00,68.75,68.75,68.75,68.75,25.0
1337,2020/11/27 12:29:00,68.75,68.75,68.75,68.75,25.0
1338,2020/11/27 12:39:00,68.85,68.85,68.85,68.85,25.0
1339,2020/11/27 12:40:00,68.85,68.85,68.85,68.85,300.0
1340,2020/11/27 12:49:00,68.85,68.85,68.85,68.85,1.0
1341,2020/11/27 12:51:00,68.75,68.75,68.75,68.75,89.0
1342,2020/11/27 12:52:00,68.7,68.7,68.6,68.6,111.0
1343,2020/11/27 12:53:00,68.6,68.6,68.6,68.6,66.0
1344,2020/11/27 12:56:00,68.5,68.5,68.5,68.5,150.0
1345,2020/11/27 13:09:00,68.65,68.65,68.65,68.65,10.0
1346,2020/11/27 13:16:00,68.65,68.65,68.65,68.65,2.0
1347,2020/11/27 13:29:00,68.4,68.4,68.4,68.4,50.0
1348,2020/11/27 13:31:00,68.4,68.4,68.4,68.4,100.0
1349,2020/11/27 13:35:00,68.45,68.45,68.45,68.45,146.0
