index,date,open,high,low,close,volume
1313,2020/12/23 10:07:00,49.65,49.65,49.35,49.35,1012.0
1314,2020/12/23 10:08:00,49.55,49.6,49.55,49.6,915.0
1315,2020/12/23 10:09:00,49.65,49.65,49.4,49.65,1440.0
1316,2020/12/23 10:10:00,49.65,49.65,49.45,49.6,884.0
1317,2020/12/23 10:11:00,49.6,49.65,49.6,49.65,3.0
1318,2020/12/23 10:12:00,49.4,49.6,49.4,49.6,352.0
1319,2020/12/23 10:13:00,49.6,49.6,49.6,49.6,1648.0
1320,2020/12/23 10:14:00,49.65,49.65,49.6,49.6,321.0
1321,2020/12/23 10:15:00,49.6,49.9,49.6,49.9,5684.0
1322,2020/12/23 10:16:00,49.9,49.9,49.85,49.85,123.0
1323,2020/12/23 10:17:00,49.85,49.85,49.85,49.85,116.0
1324,2020/12/23 10:18:00,49.65,49.9,49.65,49.9,2313.0
1325,2020/12/23 10:19:00,49.9,49.9,49.9,49.9,1153.0
1326,2020/12/23 10:20:00,49.9,49.9,49.85,49.85,91.0
1327,2020/12/23 10:21:00,49.85,49.9,49.85,49.9,2404.0
1328,2020/12/23 10:22:00,49.9,49.95,49.9,49.9,7962.0
1329,2020/12/23 10:23:00,49.95,50.0,49.9,50.0,2610.0
1330,2020/12/23 10:24:00,50.0,50.15,50.0,50.0,2814.0
1331,2020/12/23 10:25:00,50.0,50.15,50.0,50.15,676.0
1332,2020/12/23 10:26:00,50.0,50.2,50.0,50.1,3607.0
1333,2020/12/23 10:27:00,50.2,50.4,50.2,50.4,4028.0
1334,2020/12/23 10:28:00,50.45,50.5,50.45,50.5,1240.0
1335,2020/12/23 10:29:00,50.45,50.5,50.4,50.4,6898.0
1336,2020/12/23 10:30:00,50.5,50.6,50.4,50.45,9708.0
1337,2020/12/23 10:31:00,50.4,52.2,50.4,51.35,75667.0
1338,2020/12/23 10:32:00,51.4,51.6,51.3,51.45,4724.0
1339,2020/12/23 10:33:00,51.55,51.6,51.4,51.55,6268.0
1340,2020/12/23 10:34:00,51.4,51.5,51.35,51.4,6451.0
1341,2020/12/23 10:35:00,51.3,51.45,51.2,51.3,881.0
1342,2020/12/23 10:36:00,51.25,51.3,51.15,51.3,399.0
1343,2020/12/23 10:37:00,51.3,51.4,51.1,51.1,1302.0
1344,2020/12/23 10:38:00,51.3,51.35,50.95,51.05,5750.0
1345,2020/12/23 10:39:00,51.1,51.35,50.85,50.85,4792.0
1346,2020/12/23 10:40:00,50.8,50.8,50.75,50.8,2914.0
1347,2020/12/23 10:41:00,50.6,50.85,50.55,50.85,6146.0
1348,2020/12/23 10:42:00,50.6,51.2,50.6,51.15,1657.0
1349,2020/12/23 10:43:00,51.2,51.2,50.95,51.15,396.0
1350,2020/12/23 10:44:00,51.2,51.25,51.2,51.25,348.0
1351,2020/12/23 10:45:00,51.1,51.3,50.9,51.25,2749.0
1352,2020/12/23 10:46:00,51.3,51.55,51.25,51.55,13069.0
1353,2020/12/23 10:47:00,51.5,51.65,51.5,51.6,1826.0
1354,2020/12/23 10:48:00,51.5,51.65,51.5,51.6,1141.0
1355,2020/12/23 10:49:00,51.6,51.6,51.5,51.5,3265.0
1356,2020/12/23 10:50:00,51.4,51.5,51.4,51.5,449.0
1357,2020/12/23 10:51:00,51.45,51.5,51.4,51.45,531.0
1358,2020/12/23 10:52:00,51.45,51.7,51.45,51.65,4028.0
1359,2020/12/23 10:53:00,51.6,51.9,51.5,51.6,4505.0
1360,2020/12/23 10:54:00,51.6,51.6,51.6,51.6,351.0
1361,2020/12/23 10:55:00,51.6,51.65,51.5,51.5,1893.0
1362,2020/12/23 10:56:00,51.55,51.65,51.4,51.4,675.0
1363,2020/12/23 10:57:00,51.55,51.6,51.25,51.25,2926.0
1364,2020/12/23 10:58:00,51.3,51.55,51.25,51.55,897.0
1365,2020/12/23 10:59:00,51.5,51.55,51.5,51.55,418.0
1366,2020/12/23 11:00:00,51.4,51.5,51.3,51.5,780.0
1367,2020/12/23 11:01:00,51.5,51.55,51.35,51.55,369.0
1368,2020/12/23 11:02:00,51.4,51.5,51.4,51.5,479.0
1369,2020/12/23 11:03:00,51.55,51.6,51.4,51.6,873.0
1370,2020/12/23 11:04:00,51.6,51.6,51.45,51.6,2261.0
1371,2020/12/23 11:05:00,51.6,51.6,51.4,51.6,1015.0
1372,2020/12/23 11:06:00,51.6,51.6,51.55,51.55,3025.0
1373,2020/12/23 11:07:00,51.45,51.55,51.35,51.55,449.0
1374,2020/12/23 11:08:00,51.6,51.6,51.55,51.55,518.0
1375,2020/12/23 11:09:00,51.45,51.55,51.3,51.5,1897.0
1376,2020/12/23 11:10:00,51.5,51.55,51.3,51.55,949.0
1377,2020/12/23 11:11:00,51.55,51.6,51.3,51.35,1424.0
1378,2020/12/23 11:12:00,51.55,51.6,51.35,51.55,565.0
1379,2020/12/23 11:13:00,51.5,51.6,51.4,51.6,373.0
1380,2020/12/23 11:14:00,51.55,51.6,51.55,51.6,599.0
1381,2020/12/23 11:15:00,51.25,51.4,51.25,51.25,6344.0
1382,2020/12/23 11:16:00,51.35,51.4,51.25,51.3,2849.0
1383,2020/12/23 11:17:00,51.4,51.4,51.3,51.4,500.0
1384,2020/12/23 11:18:00,51.4,51.5,51.3,51.45,3300.0
1385,2020/12/23 11:19:00,51.35,51.45,51.35,51.45,1466.0
1386,2020/12/23 11:20:00,51.45,51.5,51.45,51.5,443.0
1387,2020/12/23 11:21:00,51.25,51.5,51.25,51.45,15549.0
1388,2020/12/23 11:22:00,51.45,51.5,51.4,51.4,666.0
1389,2020/12/23 11:23:00,51.3,51.45,51.3,51.45,1949.0
1390,2020/12/23 11:24:00,51.45,51.5,51.45,51.5,565.0
1391,2020/12/23 11:25:00,51.5,51.55,51.5,51.55,349.0
1392,2020/12/23 11:26:00,51.55,51.6,51.35,51.6,1607.0
1393,2020/12/23 11:27:00,51.6,51.6,51.6,51.6,348.0
1394,2020/12/23 11:28:00,51.6,51.6,51.4,51.4,849.0
1395,2020/12/23 11:29:00,51.55,51.55,51.25,51.25,5234.0
1396,2020/12/23 11:30:00,51.5,51.5,51.2,51.2,2184.0
1397,2020/12/23 11:31:00,51.3,51.3,51.3,51.3,495.0
1398,2020/12/23 11:32:00,51.35,51.4,51.25,51.4,357.0
1399,2020/12/23 11:33:00,51.45,51.45,51.3,51.35,1199.0
1400,2020/12/23 11:34:00,51.35,51.4,51.35,51.4,549.0
1401,2020/12/23 11:35:00,51.4,51.45,51.4,51.45,349.0
1402,2020/12/23 11:36:00,51.45,51.5,51.25,51.5,558.0
1403,2020/12/23 11:37:00,51.5,51.55,51.4,51.55,469.0
1404,2020/12/23 11:38:00,51.5,51.55,51.5,51.55,349.0
1405,2020/12/23 11:39:00,51.4,51.4,51.4,51.4,629.0
1406,2020/12/23 11:40:00,51.4,51.4,51.2,51.25,1087.0
1407,2020/12/23 11:41:00,51.25,51.25,51.25,51.25,894.0
1408,2020/12/23 11:42:00,51.1,51.6,51.1,51.6,12584.0
1409,2020/12/23 11:43:00,51.6,51.8,51.4,51.75,1839.0
1410,2020/12/23 11:44:00,51.55,51.7,51.55,51.6,1856.0
1411,2020/12/23 11:45:00,51.75,51.75,51.6,51.75,1094.0
1412,2020/12/23 11:46:00,51.75,51.75,51.6,51.7,1922.0
1413,2020/12/23 11:47:00,51.75,51.75,51.7,51.7,1039.0
1414,2020/12/23 11:48:00,51.65,51.65,51.45,51.5,4190.0
1415,2020/12/23 11:49:00,51.5,51.5,51.5,51.5,465.0
1416,2020/12/23 11:50:00,51.5,51.5,51.5,51.5,849.0
1417,2020/12/23 11:51:00,51.35,51.45,51.3,51.35,3089.0
1418,2020/12/23 11:52:00,51.3,51.3,51.05,51.05,5105.0
1419,2020/12/23 11:53:00,51.05,51.5,51.05,51.5,11372.0
1420,2020/12/23 11:54:00,51.5,51.7,51.5,51.7,1641.0
1421,2020/12/23 11:55:00,51.6,51.65,51.5,51.65,665.0
1422,2020/12/23 11:56:00,51.6,51.6,51.6,51.6,38.0
1423,2020/12/23 11:57:00,51.6,51.65,51.6,51.65,101.0
1424,2020/12/23 11:58:00,51.6,51.6,51.6,51.6,450.0
1425,2020/12/23 12:00:00,51.6,51.6,51.6,51.6,557.0
1426,2020/12/23 12:01:00,51.6,51.6,51.6,51.6,943.0
1427,2020/12/23 12:02:00,51.6,51.6,51.6,51.6,20.0
1428,2020/12/23 12:03:00,51.6,51.6,51.6,51.6,20.0
1429,2020/12/23 12:04:00,51.6,51.65,51.6,51.65,101.0
1430,2020/12/23 12:05:00,51.6,51.65,51.55,51.65,2593.0
1431,2020/12/23 12:06:00,51.6,51.65,51.6,51.6,147.0
1432,2020/12/23 12:07:00,51.45,51.6,51.3,51.5,6477.0
1433,2020/12/23 12:08:00,51.5,51.55,51.5,51.55,466.0
1434,2020/12/23 12:09:00,51.25,51.55,51.25,51.5,3360.0
1435,2020/12/23 12:10:00,51.5,51.55,51.25,51.5,1856.0
1436,2020/12/23 12:11:00,51.4,51.5,51.25,51.25,3249.0
1437,2020/12/23 12:12:00,51.25,51.45,51.25,51.45,2420.0
1438,2020/12/23 12:13:00,51.45,51.5,51.45,51.5,349.0
1439,2020/12/23 12:14:00,51.5,51.5,51.25,51.45,2675.0
1440,2020/12/23 12:15:00,51.45,51.5,51.45,51.5,348.0
1441,2020/12/23 12:16:00,51.35,51.5,51.35,51.5,2354.0
1442,2020/12/23 12:17:00,51.5,51.5,51.5,51.5,349.0
1443,2020/12/23 12:18:00,51.5,51.5,51.25,51.25,1949.0
1444,2020/12/23 12:19:00,51.45,51.45,51.25,51.45,1548.0
1445,2020/12/23 12:20:00,51.45,51.5,51.25,51.45,3629.0
1446,2020/12/23 12:21:00,51.45,51.5,51.45,51.5,1475.0
1447,2020/12/23 12:22:00,51.5,51.5,51.5,51.5,349.0
1448,2020/12/23 12:23:00,51.5,51.5,51.5,51.5,349.0
1449,2020/12/23 12:24:00,51.5,51.55,51.5,51.55,3595.0
1450,2020/12/23 12:25:00,51.55,51.6,51.5,51.6,6628.0
1451,2020/12/23 12:26:00,51.6,51.65,51.6,51.65,232.0
1452,2020/12/23 12:27:00,51.6,51.6,51.5,51.5,1516.0
1453,2020/12/23 12:28:00,51.6,51.6,51.5,51.5,1200.0
1454,2020/12/23 12:29:00,51.5,51.6,51.4,51.4,1701.0
1455,2020/12/23 12:30:00,51.6,51.65,51.6,51.65,183.0
1456,2020/12/23 12:32:00,51.4,51.75,51.4,51.75,801.0
1457,2020/12/23 12:33:00,51.6,51.6,51.6,51.6,750.0
1458,2020/12/23 12:34:00,51.6,51.6,51.6,51.6,100.0
1459,2020/12/23 12:35:00,51.5,51.7,51.5,51.65,702.0
1460,2020/12/23 12:36:00,51.65,51.65,51.6,51.6,396.0
1461,2020/12/23 12:37:00,51.6,51.65,51.6,51.65,1188.0
1462,2020/12/23 12:38:00,51.7,51.7,51.7,51.7,200.0
1463,2020/12/23 12:39:00,51.55,51.55,51.55,51.55,1200.0
1464,2020/12/23 12:40:00,51.6,51.6,51.6,51.6,450.0
1465,2020/12/23 12:41:00,51.6,51.75,51.6,51.75,1298.0
1466,2020/12/23 12:42:00,51.9,52.0,51.75,52.0,7057.0
1467,2020/12/23 12:43:00,51.75,51.95,51.75,51.95,2616.0
1468,2020/12/23 12:44:00,51.7,51.85,51.65,51.85,902.0
1469,2020/12/23 12:45:00,51.85,51.85,51.85,51.85,311.0
1470,2020/12/23 12:46:00,51.85,51.9,51.8,51.8,2875.0
1471,2020/12/23 12:47:00,51.85,51.9,51.6,51.6,3452.0
1472,2020/12/23 12:48:00,51.6,51.6,51.6,51.6,3100.0
1473,2020/12/23 12:49:00,51.65,51.65,51.65,51.65,10.0
1474,2020/12/23 12:50:00,51.65,51.8,51.65,51.8,2250.0
1475,2020/12/23 12:51:00,51.65,51.65,51.65,51.65,100.0
1476,2020/12/23 12:52:00,51.6,51.75,51.6,51.75,1070.0
1477,2020/12/23 12:53:00,51.75,51.75,51.75,51.75,25.0
1478,2020/12/23 12:54:00,51.75,51.75,51.65,51.65,230.0
1479,2020/12/23 12:55:00,51.65,51.65,51.65,51.65,10.0
1480,2020/12/23 12:56:00,51.65,51.65,51.65,51.65,325.0
1481,2020/12/23 12:57:00,51.65,51.65,51.65,51.65,41.0
1482,2020/12/23 12:58:00,51.7,51.7,51.7,51.7,40.0
1483,2020/12/23 12:59:00,51.6,51.6,51.6,51.6,700.0
1484,2020/12/23 13:00:00,51.6,51.6,51.6,51.6,500.0
1485,2020/12/23 13:01:00,51.6,51.75,51.6,51.75,150.0
1486,2020/12/23 13:02:00,51.65,51.65,51.65,51.65,55.0
1487,2020/12/23 13:03:00,51.65,51.65,51.65,51.65,150.0
1488,2020/12/23 13:04:00,51.8,51.8,51.8,51.8,1100.0
1489,2020/12/23 13:05:00,51.75,51.75,51.75,51.75,100.0
1490,2020/12/23 13:06:00,51.75,51.75,51.75,51.75,100.0
1491,2020/12/23 13:07:00,51.75,51.75,51.65,51.65,342.0
1492,2020/12/23 13:08:00,51.65,51.65,51.65,51.65,1.0
1493,2020/12/23 13:09:00,51.65,51.75,51.65,51.75,581.0
1494,2020/12/23 13:10:00,51.65,51.65,51.6,51.65,3150.0
1495,2020/12/23 13:11:00,51.65,51.7,51.65,51.7,400.0
1496,2020/12/23 13:12:00,51.8,51.8,51.7,51.7,1400.0
1497,2020/12/23 13:13:00,51.65,51.65,51.65,51.65,500.0
1498,2020/12/23 13:14:00,51.75,51.75,51.75,51.75,95.0
1499,2020/12/23 13:15:00,51.7,51.7,51.7,51.7,7404.0
1500,2020/12/23 13:16:00,51.7,51.8,51.65,51.65,1650.0
1501,2020/12/23 13:19:00,51.75,51.75,51.65,51.75,210.0
1502,2020/12/23 13:22:00,51.8,51.8,51.65,51.65,405.0
1503,2020/12/23 13:24:00,51.75,51.75,51.75,51.75,20.0
1504,2020/12/23 13:25:00,51.6,51.6,51.6,51.6,580.0
1505,2020/12/23 13:26:00,51.75,51.75,51.75,51.75,501.0
1506,2020/12/23 13:27:00,51.75,51.75,51.75,51.75,483.0
1507,2020/12/23 13:28:00,51.75,51.75,51.65,51.65,1100.0
1508,2020/12/23 13:30:00,51.7,51.75,51.7,51.75,150.0
1509,2020/12/23 13:31:00,51.7,51.8,51.7,51.8,715.0
1510,2020/12/23 13:35:00,51.8,51.8,51.8,51.8,518.0
1511,2020/12/23 13:37:00,51.75,51.85,51.75,51.85,1303.0
1512,2020/12/23 13:38:00,51.85,51.85,51.75,51.75,1159.0
1513,2020/12/23 13:40:00,51.9,51.9,51.85,51.85,21.0
1514,2020/12/23 13:41:00,51.85,51.9,51.85,51.9,600.0
1515,2020/12/23 13:42:00,51.9,51.9,51.9,51.9,9.0
1516,2020/12/23 13:43:00,51.9,51.9,51.8,51.8,564.0
1517,2020/12/23 13:44:00,51.75,51.9,51.75,51.9,49.0
1518,2020/12/23 13:46:00,51.9,51.9,51.9,51.9,1618.0
1519,2020/12/23 13:47:00,52.0,52.05,52.0,52.05,7410.0
1520,2020/12/23 13:48:00,52.1,52.25,52.1,52.25,1200.0
1521,2020/12/23 13:49:00,52.25,52.25,52.15,52.15,1423.0
1522,2020/12/23 13:50:00,52.15,52.15,52.1,52.1,1649.0
1523,2020/12/23 13:51:00,52.05,52.1,52.05,52.1,1018.0
1524,2020/12/23 13:52:00,52.25,52.25,52.1,52.25,3618.0
1525,2020/12/23 13:53:00,52.15,52.15,52.05,52.05,2104.0
1526,2020/12/23 13:54:00,52.05,52.05,52.05,52.05,24.0
1527,2020/12/23 13:55:00,52.05,52.05,52.05,52.05,100.0
1528,2020/12/23 13:57:00,52.1,52.15,52.1,52.15,76.0
1529,2020/12/23 13:58:00,52.2,52.25,52.2,52.25,863.0
1530,2020/12/23 13:59:00,52.3,52.4,52.3,52.4,5672.0
1531,2020/12/23 14:00:00,52.35,52.4,52.25,52.25,3596.0
1532,2020/12/23 14:02:00,52.2,52.4,52.2,52.4,4200.0
1533,2020/12/23 14:03:00,52.4,52.4,52.4,52.4,100.0
1534,2020/12/23 14:04:00,52.45,52.45,52.4,52.4,150.0
1535,2020/12/23 14:05:00,52.45,52.45,52.2,52.45,2940.0
1536,2020/12/23 14:06:00,52.5,52.5,52.45,52.5,6330.0
1537,2020/12/23 14:07:00,52.5,52.6,52.45,52.45,9919.0
1538,2020/12/23 14:08:00,52.45,52.55,52.4,52.4,1210.0
1539,2020/12/23 14:09:00,52.2,52.2,52.2,52.2,1957.0
1540,2020/12/23 14:10:00,52.15,52.2,52.15,52.2,2152.0
1541,2020/12/23 14:11:00,52.2,52.2,52.05,52.05,2251.0
1542,2020/12/23 14:12:00,52.05,52.8,52.05,52.7,13191.0
1543,2020/12/23 14:13:00,52.7,52.85,52.6,52.7,6181.0
1544,2020/12/23 14:14:00,52.7,52.8,52.65,52.75,9530.0
1545,2020/12/23 14:15:00,52.8,52.9,52.75,52.85,6877.0
1546,2020/12/23 14:16:00,52.9,52.95,52.75,52.75,7601.0
1547,2020/12/23 14:17:00,52.75,53.2,52.75,53.0,23003.0
1548,2020/12/23 14:18:00,53.0,53.1,52.85,52.85,1554.0
1549,2020/12/23 14:19:00,52.8,52.85,52.8,52.85,791.0
1550,2020/12/23 14:20:00,52.85,52.85,52.85,52.85,2125.0
1551,2020/12/23 14:21:00,52.85,52.85,52.7,52.7,2643.0
1552,2020/12/23 14:22:00,52.7,52.7,52.5,52.65,6015.0
1553,2020/12/23 14:23:00,52.5,52.5,52.4,52.5,528.0
1554,2020/12/23 14:24:00,52.5,52.7,52.5,52.7,1036.0
1555,2020/12/23 14:26:00,52.4,52.4,52.4,52.4,1995.0
1556,2020/12/23 14:27:00,52.6,52.6,52.6,52.6,100.0
1557,2020/12/23 14:28:00,52.4,52.4,52.4,52.4,500.0
1558,2020/12/23 14:29:00,52.5,52.5,52.45,52.45,345.0
1559,2020/12/23 14:30:00,52.5,52.5,52.5,52.5,300.0
1560,2020/12/23 14:31:00,52.5,52.5,52.5,52.5,501.0
1561,2020/12/23 14:32:00,52.5,52.6,52.45,52.6,608.0
1562,2020/12/23 14:33:00,52.6,52.6,52.4,52.4,3911.0
1563,2020/12/23 14:34:00,52.35,52.4,52.3,52.3,1200.0
1564,2020/12/23 14:35:00,52.55,52.55,52.5,52.5,3031.0
1565,2020/12/23 14:36:00,52.5,52.5,52.5,52.5,50.0
1566,2020/12/23 14:37:00,52.45,52.45,52.45,52.45,500.0
1567,2020/12/23 14:38:00,52.3,52.3,52.3,52.3,1275.0
1568,2020/12/23 14:39:00,52.3,52.55,52.3,52.55,416.0
1569,2020/12/23 14:40:00,52.55,52.6,52.45,52.6,252.0
1570,2020/12/23 14:41:00,52.65,52.65,52.65,52.65,7.0
1571,2020/12/23 14:42:00,52.55,52.55,52.55,52.55,10.0
1572,2020/12/23 14:43:00,52.55,52.6,52.55,52.6,660.0
1573,2020/12/23 14:44:00,52.55,52.6,52.3,52.45,3603.0
1574,2020/12/23 14:45:00,52.55,52.55,52.55,52.55,75.0
1575,2020/12/23 14:46:00,52.4,52.4,52.35,52.35,352.0
1576,2020/12/23 14:47:00,52.35,52.35,52.35,52.35,500.0
1577,2020/12/23 14:50:00,52.4,52.4,52.35,52.35,456.0
1578,2020/12/23 14:51:00,52.4,52.4,52.4,52.4,96.0
1579,2020/12/23 14:52:00,52.55,52.55,52.5,52.5,51.0
1580,2020/12/23 14:53:00,52.4,52.5,52.4,52.5,41.0
1581,2020/12/23 14:54:00,52.4,52.5,52.4,52.5,13.0
1582,2020/12/23 14:55:00,52.4,52.4,52.35,52.35,958.0
1583,2020/12/23 14:56:00,52.35,52.5,52.35,52.5,147.0
1584,2020/12/23 14:57:00,52.5,52.55,52.5,52.55,1120.0
1585,2020/12/23 14:58:00,52.55,52.6,52.55,52.6,1313.0
1586,2020/12/23 14:59:00,52.6,52.6,52.6,52.6,500.0
1587,2020/12/23 15:00:00,52.65,52.65,52.6,52.65,501.0
1588,2020/12/23 15:01:00,52.55,52.6,52.55,52.6,1065.0
1589,2020/12/23 15:02:00,52.65,52.8,52.65,52.8,1299.0
1590,2020/12/23 15:03:00,52.75,52.75,52.7,52.7,641.0
1591,2020/12/23 15:04:00,52.7,52.7,52.55,52.55,1626.0
1592,2020/12/23 15:05:00,52.55,52.55,52.55,52.55,1010.0
1593,2020/12/23 15:06:00,52.7,52.7,52.7,52.7,1.0
1594,2020/12/23 15:07:00,52.65,52.65,52.65,52.65,207.0
1595,2020/12/23 15:08:00,52.6,52.6,52.55,52.55,594.0
1596,2020/12/23 15:09:00,52.55,52.55,52.55,52.55,472.0
1597,2020/12/23 15:10:00,52.55,52.85,52.55,52.7,5898.0
1598,2020/12/23 15:11:00,52.65,52.7,52.6,52.6,1225.0
1599,2020/12/23 15:12:00,52.55,52.6,52.55,52.6,2401.0
1600,2020/12/23 15:13:00,52.55,52.6,52.55,52.6,1129.0
1601,2020/12/23 15:14:00,52.55,52.55,52.55,52.55,105.0
1602,2020/12/23 15:15:00,52.6,52.75,52.6,52.75,4155.0
1603,2020/12/23 15:16:00,52.75,52.75,52.65,52.75,454.0
1604,2020/12/23 15:17:00,52.75,52.85,52.6,52.6,2835.0
1605,2020/12/23 15:19:00,52.7,52.7,52.7,52.7,200.0
1606,2020/12/23 15:20:00,52.75,52.75,52.75,52.75,1104.0
1607,2020/12/23 15:21:00,52.75,52.8,52.75,52.8,2002.0
1608,2020/12/23 15:22:00,52.8,52.8,52.7,52.7,2162.0
1609,2020/12/23 15:23:00,52.7,53.0,52.7,53.0,8080.0
1610,2020/12/23 15:24:00,53.0,53.0,52.95,53.0,1220.0
1611,2020/12/23 15:25:00,53.0,53.0,52.9,52.9,2518.0
1612,2020/12/23 15:26:00,53.0,53.0,52.95,52.95,2957.0
1613,2020/12/23 15:27:00,53.1,53.1,53.05,53.1,6865.0
1614,2020/12/23 15:28:00,53.05,53.1,52.95,53.1,2113.0
1615,2020/12/23 15:29:00,53.0,53.1,52.9,53.0,2137.0
1616,2020/12/23 15:40:00,52.8,52.8,52.8,52.8,100.0
1617,2020/12/23 15:44:00,52.8,53.0,52.8,53.0,2000.0
1618,2020/12/23 15:45:00,52.8,53.0,52.8,52.8,990.0
1619,2020/12/23 15:46:00,52.8,52.8,52.8,52.8,25.0
1620,2020/12/23 15:47:00,52.8,52.8,52.8,52.8,100.0
1621,2020/12/23 15:48:00,52.8,52.8,52.8,52.8,101.0
1622,2020/12/23 15:51:00,52.8,52.8,52.8,52.8,50.0
1623,2020/12/23 15:52:00,52.8,52.8,52.8,52.8,25.0
1624,2020/12/23 15:53:00,52.8,52.8,52.8,52.8,25.0
1625,2020/12/24 09:07:00,53.0,53.0,53.0,53.0,3300.0
1626,2020/12/24 09:15:00,53.3,53.3,52.85,52.85,3201.0
1627,2020/12/24 09:16:00,52.95,53.65,52.95,53.65,13721.0
1628,2020/12/24 09:17:00,53.7,53.8,53.55,53.65,19232.0
1629,2020/12/24 09:18:00,53.55,54.05,53.55,54.05,20806.0
1630,2020/12/24 09:19:00,54.1,54.35,54.1,54.35,12868.0
1631,2020/12/24 09:20:00,54.35,54.5,54.1,54.1,13102.0
1632,2020/12/24 09:21:00,54.05,54.05,54.05,54.05,665.0
1633,2020/12/24 09:22:00,54.1,54.1,54.1,54.1,2050.0
1634,2020/12/24 09:23:00,54.1,54.15,53.9,53.9,7604.0
1635,2020/12/24 09:24:00,53.95,53.95,53.9,53.9,1535.0
1636,2020/12/24 09:25:00,53.9,53.9,53.6,53.85,2549.0
1637,2020/12/24 09:26:00,53.5,53.75,53.5,53.5,6001.0
1638,2020/12/24 09:27:00,53.5,53.65,53.5,53.55,474.0
1639,2020/12/24 09:28:00,53.6,53.6,53.6,53.6,699.0
1640,2020/12/24 09:29:00,53.65,53.9,53.6,53.75,1519.0
1641,2020/12/24 09:30:00,53.9,54.1,53.9,54.1,2982.0
1642,2020/12/24 09:31:00,53.95,53.95,53.9,53.95,5260.0
1643,2020/12/24 09:32:00,53.65,53.95,53.65,53.95,1725.0
1644,2020/12/24 09:33:00,53.9,53.9,53.9,53.9,376.0
1645,2020/12/24 09:34:00,53.65,53.65,53.6,53.6,1026.0
1646,2020/12/24 09:35:00,53.55,53.55,53.5,53.5,5685.0
1647,2020/12/24 09:36:00,53.5,53.5,53.3,53.35,1627.0
1648,2020/12/24 09:37:00,53.4,53.4,53.4,53.4,358.0
1649,2020/12/24 09:39:00,53.4,53.4,53.4,53.4,1050.0
1650,2020/12/24 09:40:00,53.4,53.45,53.4,53.45,2997.0
1651,2020/12/24 09:41:00,53.4,53.5,53.4,53.4,2561.0
1652,2020/12/24 09:42:00,53.4,53.4,53.0,53.15,10772.0
1653,2020/12/24 09:43:00,53.0,53.3,53.0,53.05,8237.0
1654,2020/12/24 09:44:00,53.1,53.1,53.0,53.0,2650.0
1655,2020/12/24 09:45:00,53.25,53.35,53.0,53.2,4830.0
1656,2020/12/24 09:47:00,53.2,53.2,53.2,53.2,11.0
1657,2020/12/24 09:48:00,53.2,53.25,53.0,53.0,900.0
1658,2020/12/24 09:49:00,53.2,53.2,53.0,53.05,1156.0
1659,2020/12/24 09:50:00,53.05,53.15,52.95,52.95,3350.0
1660,2020/12/24 09:51:00,53.0,53.0,52.95,52.95,1255.0
1661,2020/12/24 09:52:00,52.95,52.95,52.95,52.95,700.0
1662,2020/12/24 09:53:00,53.0,53.0,52.95,52.95,725.0
1663,2020/12/24 09:54:00,52.95,53.0,52.95,53.0,1159.0
1664,2020/12/24 09:55:00,53.0,53.1,53.0,53.1,54.0
1665,2020/12/24 09:56:00,53.1,53.15,53.1,53.1,2568.0
1666,2020/12/24 09:57:00,53.2,53.2,52.7,52.85,11466.0
1667,2020/12/24 09:58:00,52.85,53.55,52.85,53.45,11235.0
1668,2020/12/24 09:59:00,53.05,53.05,52.6,53.05,11533.0
1669,2020/12/24 10:00:00,52.95,53.25,52.15,52.5,20064.0
1670,2020/12/24 10:01:00,52.9,52.95,52.75,52.9,831.0
1671,2020/12/24 10:02:00,52.8,52.8,52.8,52.8,625.0
1672,2020/12/24 10:03:00,52.65,52.65,52.25,52.25,3001.0
1673,2020/12/24 10:04:00,52.7,52.7,52.7,52.7,360.0
1674,2020/12/24 10:05:00,52.7,52.75,52.7,52.75,280.0
1675,2020/12/24 10:06:00,52.75,52.75,52.75,52.75,366.0
1676,2020/12/24 10:07:00,52.75,52.9,52.75,52.9,322.0
1677,2020/12/24 10:08:00,52.9,53.5,52.85,53.5,15927.0
1678,2020/12/24 10:09:00,53.5,53.7,53.5,53.7,8883.0
1679,2020/12/24 10:10:00,53.65,53.65,53.6,53.6,298.0
1680,2020/12/24 10:11:00,53.6,53.6,53.6,53.6,329.0
1681,2020/12/24 10:12:00,53.6,53.65,53.6,53.65,924.0
1682,2020/12/24 10:13:00,53.6,53.6,53.55,53.55,642.0
1683,2020/12/24 10:14:00,53.55,53.6,53.55,53.6,1049.0
1684,2020/12/24 10:15:00,53.6,53.6,53.5,53.5,11177.0
1685,2020/12/24 10:16:00,53.55,53.55,53.5,53.5,545.0
1686,2020/12/24 10:17:00,53.5,53.6,53.5,53.6,2817.0
1687,2020/12/24 10:18:00,53.6,53.6,53.6,53.6,1030.0
1688,2020/12/24 10:19:00,53.65,53.65,53.5,53.5,4018.0
1689,2020/12/24 10:20:00,53.5,53.5,53.5,53.5,650.0
1690,2020/12/24 10:21:00,53.25,53.25,53.25,53.25,1000.0
1691,2020/12/24 10:22:00,53.25,53.45,53.25,53.45,750.0
1692,2020/12/24 10:23:00,53.45,53.5,53.2,53.2,2030.0
1693,2020/12/24 10:24:00,53.45,53.45,53.2,53.2,880.0
1694,2020/12/24 10:25:00,53.2,53.2,53.2,53.2,215.0
