index,date,open,high,low,close,volume
1237,2020/10/19 09:28:00,66.55,66.55,66.55,66.55,73.0
1238,2020/10/19 09:29:00,66.5,66.5,66.5,66.5,37.0
1239,2020/10/19 09:30:00,66.5,66.5,66.5,66.5,344.0
1240,2020/10/19 09:31:00,66.4,66.4,66.4,66.4,468.0
1241,2020/10/19 09:32:00,66.45,67.85,66.45,67.85,804.0
1242,2020/10/19 09:33:00,68.0,68.0,68.0,68.0,1214.0
1243,2020/10/19 09:34:00,68.35,68.35,67.9,67.9,2209.0
1244,2020/10/19 09:35:00,67.9,67.9,67.9,67.9,355.0
1245,2020/10/19 09:36:00,67.8,67.8,67.8,67.8,150.0
1246,2020/10/19 09:37:00,67.65,67.8,67.65,67.8,441.0
1247,2020/10/19 09:38:00,67.0,67.75,67.0,67.7,247.0
1248,2020/10/19 09:39:00,67.75,67.75,66.05,67.5,4272.0
1249,2020/10/19 09:40:00,67.5,67.8,66.85,66.85,1362.0
1250,2020/10/19 09:41:00,67.7,67.7,67.7,67.7,58.0
1251,2020/10/19 09:42:00,67.75,67.8,67.75,67.75,652.0
1252,2020/10/19 09:43:00,67.2,67.25,67.1,67.1,140.0
1253,2020/10/19 09:44:00,67.2,67.2,67.2,67.2,100.0
1254,2020/10/19 09:45:00,67.25,67.25,67.0,67.0,225.0
1255,2020/10/19 09:46:00,67.25,67.25,67.1,67.1,205.0
1256,2020/10/19 09:47:00,67.0,67.5,67.0,67.5,152.0
1257,2020/10/19 09:48:00,67.45,67.45,67.0,67.0,843.0
1258,2020/10/19 09:49:00,67.45,67.45,62.95,66.65,3845.0
1259,2020/10/19 09:50:00,65.9,66.2,65.9,66.2,1023.0
1260,2020/10/19 09:51:00,65.5,66.35,65.5,65.95,267.0
1261,2020/10/19 09:52:00,65.8,65.95,65.8,65.95,92.0
1262,2020/10/19 09:53:00,66.0,66.2,65.8,66.1,95.0
1263,2020/10/19 09:54:00,66.1,66.15,65.95,65.95,249.0
1264,2020/10/19 09:55:00,65.1,65.7,65.1,65.7,206.0
1265,2020/10/19 09:56:00,65.15,65.7,65.0,65.0,281.0
1266,2020/10/19 09:57:00,64.6,64.6,63.25,63.35,3776.0
1267,2020/10/19 09:58:00,63.35,64.4,63.35,64.4,391.0
1268,2020/10/19 09:59:00,64.4,65.6,64.35,65.1,219.0
1269,2020/10/19 10:00:00,64.3,65.05,64.3,64.7,8.0
1270,2020/10/19 10:01:00,64.95,65.1,64.95,65.1,11.0
1271,2020/10/19 10:03:00,65.05,65.05,65.05,65.05,3.0
1272,2020/10/19 10:04:00,65.1,65.7,65.0,65.0,74.0
1273,2020/10/19 10:05:00,65.1,65.5,65.1,65.5,22.0
1274,2020/10/19 10:07:00,65.3,65.3,65.3,65.3,1.0
1275,2020/10/19 10:08:00,65.4,65.4,65.4,65.4,10.0
1276,2020/10/19 10:09:00,65.05,65.05,65.05,65.05,16.0
1277,2020/10/19 10:11:00,65.0,65.0,65.0,65.0,52.0
1278,2020/10/19 10:12:00,64.9,64.95,64.8,64.95,441.0
1279,2020/10/19 10:14:00,64.9,64.9,64.7,64.7,154.0
1280,2020/10/19 10:15:00,64.75,64.85,64.5,64.8,89.0
1281,2020/10/19 10:17:00,64.45,64.45,64.45,64.45,221.0
1282,2020/10/19 10:18:00,64.5,64.5,64.5,64.5,91.0
1283,2020/10/19 10:19:00,64.6,64.65,63.8,63.85,1925.0
1284,2020/10/19 10:20:00,64.0,64.2,64.0,64.2,2.0
1285,2020/10/19 10:21:00,64.4,64.4,64.4,64.4,1.0
1286,2020/10/19 10:24:00,64.3,64.3,63.5,64.0,339.0
1287,2020/10/19 10:25:00,63.5,63.5,63.5,63.5,80.0
1288,2020/10/19 10:26:00,63.5,63.5,63.5,63.5,280.0
1289,2020/10/19 10:27:00,63.5,63.8,63.5,63.8,3.0
1290,2020/10/19 10:34:00,63.85,63.85,63.85,63.85,50.0
1291,2020/10/19 10:35:00,63.95,63.95,63.95,63.95,2.0
1292,2020/10/19 10:36:00,64.0,64.0,64.0,64.0,2.0
1293,2020/10/19 10:38:00,64.35,64.35,64.05,64.15,6.0
1294,2020/10/19 10:39:00,64.1,64.1,64.1,64.1,1.0
1295,2020/10/19 10:41:00,64.05,64.05,64.05,64.05,1.0
1296,2020/10/19 10:43:00,64.2,64.2,64.2,64.2,1.0
1297,2020/10/19 10:44:00,64.0,64.0,63.9,63.95,79.0
1298,2020/10/19 10:45:00,63.95,63.95,63.95,63.95,2.0
1299,2020/10/19 10:46:00,63.9,63.9,63.9,63.9,1.0
1300,2020/10/19 10:47:00,63.9,63.9,63.9,63.9,3.0
1301,2020/10/19 10:48:00,63.85,63.95,63.5,63.95,156.0
1302,2020/10/19 10:51:00,63.95,63.95,63.95,63.95,2.0
1303,2020/10/19 10:54:00,63.9,63.9,63.9,63.9,15.0
1304,2020/10/19 10:55:00,64.35,64.5,64.3,64.3,61.0
1305,2020/10/19 10:56:00,64.8,64.8,64.3,64.8,518.0
1306,2020/10/19 10:57:00,64.8,64.8,64.6,64.8,98.0
1307,2020/10/19 10:58:00,64.6,64.65,63.9,63.9,43.0
1308,2020/10/19 11:04:00,64.0,64.45,64.0,64.45,15.0
1309,2020/10/19 11:06:00,64.4,64.4,64.4,64.4,3.0
1310,2020/10/19 11:08:00,64.0,64.0,64.0,64.0,10.0
1311,2020/10/19 11:09:00,64.0,64.0,64.0,64.0,91.0
1312,2020/10/19 11:10:00,63.9,64.0,63.9,64.0,240.0
1313,2020/10/19 11:13:00,63.9,63.9,63.9,63.9,284.0
1314,2020/10/19 11:16:00,63.65,63.65,63.65,63.65,2.0
1315,2020/10/19 11:17:00,63.8,63.8,63.8,63.8,3.0
1316,2020/10/19 11:18:00,64.0,64.0,64.0,64.0,47.0
1317,2020/10/19 11:21:00,64.0,64.0,64.0,64.0,1.0
1318,2020/10/19 11:22:00,64.0,64.0,64.0,64.0,2.0
1319,2020/10/19 11:27:00,63.6,63.6,63.6,63.6,10.0
1320,2020/10/19 11:28:00,64.0,64.0,64.0,64.0,15.0
1321,2020/10/19 11:33:00,63.6,63.6,63.6,63.6,1.0
1322,2020/10/19 11:35:00,65.5,65.5,65.5,65.5,1000.0
1323,2020/10/19 11:42:00,63.65,63.65,63.65,63.65,10.0
1324,2020/10/19 11:56:00,64.0,64.0,63.75,63.75,1745.0
1325,2020/10/19 11:57:00,64.6,64.8,63.75,63.9,1027.0
1326,2020/10/19 11:58:00,63.8,64.9,63.75,64.9,2745.0
1327,2020/10/19 11:59:00,64.55,64.9,64.3,64.3,1248.0
1328,2020/10/19 12:00:00,63.75,64.1,63.75,63.75,56.0
1329,2020/10/19 12:01:00,63.85,64.85,63.75,63.75,726.0
1330,2020/10/19 12:06:00,64.7,64.7,64.7,64.7,200.0
1331,2020/10/19 12:07:00,63.75,63.75,63.75,63.75,100.0
1332,2020/10/19 12:21:00,63.9,63.9,63.9,63.9,58.0
1333,2020/10/19 12:33:00,64.95,64.95,64.95,64.95,300.0
1334,2020/10/19 12:36:00,65.5,65.5,64.3,64.3,1565.0
1335,2020/10/19 12:47:00,64.15,64.15,64.15,64.15,100.0
1336,2020/10/19 13:34:00,64.6,64.6,64.6,64.6,1.0
1337,2020/10/19 13:36:00,64.55,64.55,64.55,64.55,1.0
1338,2020/10/19 13:38:00,65.0,65.0,65.0,65.0,27.0
1339,2020/10/19 13:39:00,65.0,65.05,65.0,65.0,480.0
1340,2020/10/19 13:44:00,65.0,65.0,64.5,64.5,155.0
1341,2020/10/19 13:48:00,64.45,64.45,64.45,64.45,12.0
1342,2020/10/19 13:52:00,64.45,64.45,64.45,64.45,88.0
1343,2020/10/19 13:54:00,64.45,64.45,64.45,64.45,162.0
1344,2020/10/19 13:55:00,64.4,64.4,64.4,64.4,3.0
1345,2020/10/19 14:00:00,64.45,64.45,64.45,64.45,6.0
1346,2020/10/19 14:06:00,64.5,64.5,64.5,64.5,80.0
1347,2020/10/19 14:10:00,64.55,64.6,64.5,64.6,638.0
1348,2020/10/19 14:11:00,64.9,64.9,64.9,64.9,1.0
1349,2020/10/19 14:22:00,65.0,65.0,65.0,65.0,259.0
1350,2020/10/19 14:23:00,65.0,65.3,65.0,65.3,234.0
1351,2020/10/19 14:24:00,65.05,65.05,65.05,65.05,65.0
1352,2020/10/19 14:25:00,65.1,65.1,65.1,65.1,5.0
1353,2020/10/19 14:28:00,65.4,65.4,65.4,65.4,92.0
1354,2020/10/19 14:31:00,65.1,65.1,65.1,65.1,11.0
1355,2020/10/19 14:36:00,65.1,65.1,65.1,65.1,126.0
1356,2020/10/19 14:37:00,65.4,65.4,65.4,65.4,548.0
1357,2020/10/19 14:38:00,65.4,65.5,65.4,65.5,957.0
1358,2020/10/19 14:39:00,65.1,65.1,65.1,65.1,6.0
1359,2020/10/19 14:45:00,65.05,65.05,65.05,65.05,100.0
1360,2020/10/19 14:48:00,65.05,65.5,65.0,65.5,355.0
1361,2020/10/19 14:51:00,65.0,65.0,65.0,65.0,15.0
1362,2020/10/19 14:53:00,65.0,65.45,65.0,65.45,78.0
1363,2020/10/19 14:55:00,64.4,64.4,64.4,64.4,280.0
1364,2020/10/19 14:57:00,64.5,64.5,64.5,64.5,100.0
1365,2020/10/19 14:58:00,64.5,64.5,64.5,64.5,400.0
1366,2020/10/19 15:03:00,64.9,64.9,64.9,64.9,150.0
1367,2020/10/19 15:04:00,65.65,65.65,65.65,65.65,1727.0
1368,2020/10/19 15:05:00,66.0,66.0,66.0,66.0,3625.0
1369,2020/10/19 15:08:00,66.0,66.0,66.0,66.0,385.0
1370,2020/10/19 15:09:00,65.35,66.0,65.35,66.0,690.0
1371,2020/10/19 15:10:00,65.1,65.1,65.1,65.1,250.0
1372,2020/10/19 15:11:00,65.75,66.0,65.75,66.0,150.0
1373,2020/10/19 15:12:00,66.0,66.0,66.0,66.0,10.0
1374,2020/10/19 15:13:00,65.55,65.85,65.5,65.5,305.0
1375,2020/10/19 15:14:00,65.85,65.85,65.85,65.85,2.0
1376,2020/10/19 15:15:00,62.3,65.45,62.3,63.95,5914.0
1377,2020/10/19 15:16:00,64.05,64.45,64.05,64.45,110.0
1378,2020/10/19 15:17:00,64.9,64.9,64.85,64.85,220.0
1379,2020/10/19 15:18:00,64.5,64.5,63.8,63.8,334.0
1380,2020/10/19 15:19:00,63.95,68.0,63.85,65.25,5663.0
1381,2020/10/19 15:20:00,65.0,66.65,65.0,66.0,654.0
1382,2020/10/19 15:21:00,65.6,66.0,65.6,65.95,264.0
1383,2020/10/19 15:22:00,64.55,64.55,64.55,64.55,3.0
1384,2020/10/19 15:23:00,65.1,65.1,65.0,65.0,305.0
1385,2020/10/19 15:24:00,65.7,65.75,65.0,65.0,224.0
1386,2020/10/19 15:25:00,64.75,65.6,64.75,65.0,663.0
1387,2020/10/19 15:26:00,65.35,65.35,65.35,65.35,5.0
1388,2020/10/19 15:27:00,65.15,65.5,65.15,65.5,649.0
1389,2020/10/19 15:28:00,66.0,66.0,64.15,64.2,2306.0
1390,2020/10/19 15:29:00,65.95,65.95,64.55,65.95,1406.0
1391,2020/10/19 15:47:00,65.2,65.2,65.2,65.2,1.0
1392,2020/10/20 09:15:00,65.2,65.2,65.2,65.2,600.0
1393,2020/10/20 09:17:00,65.2,65.75,65.2,65.2,60.0
1394,2020/10/20 09:23:00,65.25,65.85,65.2,65.85,70.0
1395,2020/10/20 09:25:00,66.35,66.35,66.35,66.35,100.0
1396,2020/10/20 09:26:00,66.45,66.45,66.35,66.35,500.0
1397,2020/10/20 09:29:00,66.5,66.5,66.5,66.5,200.0
1398,2020/10/20 09:31:00,65.2,66.55,65.2,66.55,196.0
1399,2020/10/20 09:32:00,66.5,66.5,66.5,66.5,136.0
1400,2020/10/20 09:34:00,65.3,65.3,65.3,65.3,141.0
1401,2020/10/20 09:36:00,65.5,66.3,65.5,66.3,27.0
1402,2020/10/20 09:37:00,65.5,65.5,65.5,65.5,2.0
1403,2020/10/20 09:39:00,66.3,66.3,66.3,66.3,2.0
1404,2020/10/20 09:57:00,65.95,65.95,65.95,65.95,2.0
1405,2020/10/20 10:01:00,65.2,66.0,65.2,66.0,497.0
1406,2020/10/20 10:59:00,65.35,65.35,65.35,65.35,1.0
1407,2020/10/20 11:47:00,64.4,64.4,64.4,64.4,270.0
1408,2020/10/20 11:48:00,64.55,64.55,64.55,64.55,1.0
1409,2020/10/20 11:50:00,64.5,64.5,64.5,64.5,83.0
1410,2020/10/20 11:51:00,64.95,64.95,64.95,64.95,3.0
1411,2020/10/20 11:53:00,64.5,64.5,64.5,64.5,10.0
1412,2020/10/20 12:04:00,63.3,63.45,63.3,63.45,1135.0
1413,2020/10/20 12:05:00,63.95,64.0,63.95,64.0,485.0
1414,2020/10/20 12:07:00,63.75,63.75,63.75,63.75,10.0
1415,2020/10/20 12:10:00,64.25,64.25,64.25,64.25,100.0
1416,2020/10/20 12:13:00,64.05,64.05,64.0,64.0,116.0
1417,2020/10/20 12:16:00,63.7,63.7,63.7,63.7,1.0
1418,2020/10/20 12:17:00,64.0,64.0,63.85,63.85,2.0
1419,2020/10/20 12:18:00,63.95,64.0,63.9,63.9,52.0
1420,2020/10/20 12:39:00,63.7,63.7,63.7,63.7,100.0
1421,2020/10/20 12:45:00,64.0,64.0,64.0,64.0,1.0
1422,2020/10/20 12:46:00,63.7,63.7,63.7,63.7,22.0
1423,2020/10/20 13:13:00,64.8,64.8,64.8,64.8,117.0
1424,2020/10/20 13:20:00,64.25,64.3,64.25,64.25,166.0
1425,2020/10/20 13:22:00,63.8,63.8,63.8,63.8,2.0
1426,2020/10/20 14:01:00,64.15,64.15,64.15,64.15,2.0
1427,2020/10/20 14:07:00,64.05,64.05,64.05,64.05,2.0
1428,2020/10/20 14:09:00,64.0,64.0,63.8,63.8,20.0
1429,2020/10/20 14:13:00,63.8,63.8,63.6,63.6,25.0
1430,2020/10/20 14:14:00,63.5,63.5,63.5,63.5,170.0
1431,2020/10/20 14:15:00,63.3,63.3,63.3,63.3,200.0
1432,2020/10/20 14:16:00,63.4,63.45,63.4,63.4,12.0
1433,2020/10/20 14:19:00,63.4,63.4,63.4,63.4,1.0
1434,2020/10/20 14:20:00,63.45,63.45,63.45,63.45,1.0
1435,2020/10/20 14:22:00,63.3,63.3,63.2,63.2,102.0
1436,2020/10/20 14:23:00,63.15,63.15,63.15,63.15,1.0
1437,2020/10/20 14:29:00,63.5,63.5,63.5,63.5,1.0
1438,2020/10/20 14:31:00,63.15,63.15,63.15,63.15,30.0
1439,2020/10/20 14:32:00,63.0,63.5,63.0,63.5,120.0
1440,2020/10/20 14:33:00,63.5,63.5,63.5,63.5,2.0
1441,2020/10/20 14:34:00,63.5,63.5,63.0,63.0,750.0
1442,2020/10/20 14:35:00,63.0,63.7,63.0,63.7,566.0
1443,2020/10/20 14:36:00,63.0,63.0,63.0,63.0,64.0
1444,2020/10/20 14:54:00,63.25,63.25,63.25,63.25,25.0
1445,2020/10/20 14:55:00,63.3,63.8,63.3,63.6,72.0
1446,2020/10/20 14:56:00,63.3,63.3,63.3,63.3,15.0
1447,2020/10/20 14:58:00,63.3,63.3,63.3,63.3,43.0
1448,2020/10/20 15:01:00,63.35,63.35,63.35,63.35,8.0
1449,2020/10/20 15:02:00,63.4,63.4,63.4,63.4,9.0
1450,2020/10/20 15:04:00,63.5,63.5,63.5,63.5,17.0
1451,2020/10/20 15:06:00,63.45,63.45,63.45,63.45,21.0
1452,2020/10/20 15:07:00,63.75,63.75,63.75,63.75,54.0
1453,2020/10/20 15:10:00,63.4,63.4,63.4,63.4,5.0
1454,2020/10/20 15:11:00,63.4,63.4,63.4,63.4,1.0
1455,2020/10/20 15:12:00,63.4,63.4,63.4,63.4,1.0
1456,2020/10/20 15:13:00,63.95,63.95,63.95,63.95,10.0
1457,2020/10/20 15:15:00,63.25,63.25,63.0,63.0,325.0
1458,2020/10/20 15:16:00,62.9,63.2,62.9,63.2,11.0
1459,2020/10/20 15:19:00,63.45,63.45,63.45,63.45,10.0
1460,2020/10/20 15:20:00,63.45,63.45,63.4,63.4,84.0
1461,2020/10/20 15:21:00,62.95,62.95,62.9,62.9,25.0
1462,2020/10/20 15:23:00,62.9,62.9,62.9,62.9,11.0
1463,2020/10/20 15:24:00,62.9,62.95,62.8,62.95,33.0
1464,2020/10/20 15:26:00,62.95,63.5,62.95,63.5,87.0
1465,2020/10/20 15:27:00,63.5,63.5,63.35,63.35,497.0
1466,2020/10/20 15:28:00,63.35,63.35,63.35,63.35,16.0
1467,2020/10/20 15:29:00,62.95,63.5,62.95,63.5,345.0
1468,2020/10/21 09:15:00,60.65,60.65,60.65,60.65,536.0
1469,2020/10/21 09:16:00,64.85,64.85,64.85,64.85,1.0
1470,2020/10/21 09:22:00,63.0,63.0,63.0,63.0,8.0
1471,2020/10/21 09:23:00,61.8,61.8,61.8,61.8,39.0
1472,2020/10/21 09:24:00,63.3,63.3,63.3,63.3,7.0
1473,2020/10/21 09:25:00,61.9,61.9,61.9,61.9,50.0
1474,2020/10/21 09:26:00,61.85,61.85,61.85,61.85,1.0
1475,2020/10/21 09:28:00,61.85,61.85,61.85,61.85,18.0
1476,2020/10/21 09:29:00,63.25,64.3,63.25,64.15,2311.0
1477,2020/10/21 09:30:00,63.0,63.1,62.7,63.0,373.0
1478,2020/10/21 09:31:00,64.0,64.0,62.9,62.9,1037.0
1479,2020/10/21 09:32:00,62.45,63.25,62.35,63.25,384.0
1480,2020/10/21 09:33:00,62.55,63.3,62.55,63.05,354.0
1481,2020/10/21 09:34:00,62.6,63.4,62.6,63.4,615.0
1482,2020/10/21 09:35:00,62.65,64.0,62.65,63.0,685.0
1483,2020/10/21 09:36:00,63.3,64.2,63.25,63.25,532.0
1484,2020/10/21 09:40:00,63.5,63.95,63.5,63.95,4.0
1485,2020/10/21 09:41:00,63.3,63.3,63.3,63.3,4.0
1486,2020/10/21 09:49:00,63.05,63.05,63.05,63.05,100.0
1487,2020/10/21 09:51:00,63.05,63.05,63.05,63.05,100.0
1488,2020/10/21 09:54:00,63.05,63.05,63.05,63.05,38.0
1489,2020/10/21 10:01:00,63.05,63.05,63.05,63.05,1.0
1490,2020/10/21 10:05:00,63.8,63.8,63.8,63.8,1.0
1491,2020/10/21 10:07:00,63.15,63.15,63.15,63.15,1.0
1492,2020/10/21 10:10:00,63.75,63.75,63.75,63.75,3.0
1493,2020/10/21 10:11:00,63.9,63.95,63.3,63.95,296.0
1494,2020/10/21 10:14:00,64.15,64.15,64.15,64.15,1.0
1495,2020/10/21 10:15:00,64.15,64.15,64.15,64.15,4.0
1496,2020/10/21 10:16:00,64.15,64.2,64.15,64.15,166.0
1497,2020/10/21 10:19:00,64.2,64.35,64.2,64.35,6.0
1498,2020/10/21 10:20:00,64.15,64.2,64.15,64.2,45.0
1499,2020/10/21 10:21:00,64.2,64.2,64.15,64.15,96.0
1500,2020/10/21 10:25:00,64.35,64.35,64.35,64.35,2.0
1501,2020/10/21 10:29:00,64.3,64.3,62.55,62.55,1500.0
1502,2020/10/21 10:31:00,63.7,64.25,63.7,64.25,2.0
1503,2020/10/21 10:42:00,63.3,63.3,63.3,63.3,9.0
1504,2020/10/21 10:55:00,63.1,63.1,63.1,63.1,10.0
1505,2020/10/21 10:56:00,63.1,63.1,63.1,63.1,15.0
1506,2020/10/21 11:02:00,63.7,63.7,63.7,63.7,5.0
1507,2020/10/21 11:14:00,63.05,63.05,63.05,63.05,765.0
1508,2020/10/21 11:15:00,63.05,63.05,63.05,63.05,91.0
1509,2020/10/21 11:26:00,62.95,62.95,62.95,62.95,1001.0
1510,2020/10/21 11:34:00,63.0,63.0,63.0,63.0,200.0
1511,2020/10/21 11:53:00,63.15,63.6,63.15,63.6,101.0
1512,2020/10/21 12:51:00,63.6,63.6,63.6,63.6,10.0
1513,2020/10/21 13:05:00,63.1,63.1,63.1,63.1,10.0
1514,2020/10/21 13:14:00,63.1,63.1,63.1,63.1,21.0
1515,2020/10/21 13:15:00,62.95,62.95,62.95,62.95,447.0
1516,2020/10/21 13:16:00,62.95,62.95,62.55,62.55,363.0
1517,2020/10/21 13:17:00,62.6,62.6,62.6,62.6,1.0
1518,2020/10/21 13:19:00,62.6,62.6,62.6,62.6,1.0
1519,2020/10/21 13:34:00,62.45,62.45,62.45,62.45,28.0
1520,2020/10/21 13:43:00,62.4,62.4,62.35,62.35,44.0
1521,2020/10/21 13:44:00,62.4,62.4,62.4,62.4,18.0
1522,2020/10/21 13:46:00,62.65,63.3,62.65,63.3,2.0
1523,2020/10/21 13:49:00,62.4,62.4,62.4,62.4,50.0
1524,2020/10/21 13:53:00,63.4,63.4,62.5,62.5,27.0
1525,2020/10/21 13:54:00,62.2,62.2,62.2,62.2,235.0
1526,2020/10/21 13:55:00,62.2,62.2,62.2,62.2,1.0
1527,2020/10/21 14:00:00,62.3,62.3,62.3,62.3,1.0
1528,2020/10/21 14:04:00,62.9,63.0,62.9,63.0,2.0
1529,2020/10/21 14:06:00,62.25,62.25,62.25,62.25,244.0
1530,2020/10/21 14:10:00,63.25,63.25,63.25,63.25,1.0
1531,2020/10/21 14:11:00,62.0,62.0,62.0,62.0,1151.0
1532,2020/10/21 14:13:00,63.15,63.15,63.15,63.15,1.0
1533,2020/10/21 14:14:00,62.0,62.0,61.5,61.5,1089.0
1534,2020/10/21 14:15:00,61.4,61.4,61.25,61.25,2.0
1535,2020/10/21 14:18:00,61.2,61.2,61.0,61.0,2.0
1536,2020/10/21 14:19:00,61.2,61.2,61.2,61.2,600.0
1537,2020/10/21 14:20:00,61.15,61.2,61.15,61.2,100.0
1538,2020/10/21 14:23:00,61.2,61.2,61.2,61.2,25.0
1539,2020/10/21 14:30:00,61.0,61.2,60.8,61.2,61.0
1540,2020/10/21 14:31:00,60.85,60.85,60.85,60.85,29.0
1541,2020/10/21 14:33:00,60.85,60.85,60.85,60.85,16.0
1542,2020/10/21 14:36:00,61.35,61.35,60.85,60.85,14.0
1543,2020/10/21 14:37:00,60.85,60.85,60.85,60.85,5.0
1544,2020/10/21 14:38:00,60.9,60.9,60.9,60.9,100.0
1545,2020/10/21 14:39:00,60.8,60.8,60.8,60.8,20.0
1546,2020/10/21 14:40:00,60.8,60.8,60.65,60.7,1038.0
1547,2020/10/21 14:43:00,61.4,61.4,61.4,61.4,50.0
1548,2020/10/21 14:48:00,61.55,61.55,61.55,61.55,1.0
1549,2020/10/21 14:55:00,61.0,61.0,61.0,61.0,25.0
1550,2020/10/21 14:59:00,61.5,61.5,61.5,61.5,32.0
1551,2020/10/21 15:04:00,61.55,61.55,61.55,61.55,19.0
1552,2020/10/21 15:06:00,61.55,61.8,61.55,61.8,2.0
1553,2020/10/21 15:13:00,61.7,61.7,61.7,61.7,73.0
1554,2020/10/21 15:14:00,61.7,61.75,61.7,61.75,6.0
1555,2020/10/21 15:15:00,62.0,62.0,61.7,61.7,786.0
1556,2020/10/21 15:16:00,61.75,62.25,61.75,62.15,151.0
1557,2020/10/21 15:18:00,61.75,61.75,61.7,61.7,174.0
1558,2020/10/21 15:19:00,62.0,62.0,62.0,62.0,150.0
1559,2020/10/21 15:20:00,61.7,61.7,61.7,61.7,150.0
1560,2020/10/21 15:21:00,61.7,61.7,61.7,61.7,141.0
1561,2020/10/21 15:24:00,61.7,61.7,61.7,61.7,522.0
1562,2020/10/21 15:26:00,62.3,62.3,62.15,62.15,9.0
1563,2020/10/21 15:27:00,62.2,62.2,62.2,62.2,30.0
1564,2020/10/21 15:28:00,62.2,62.2,62.2,62.2,15.0
1565,2020/10/21 15:29:00,61.7,61.7,61.0,61.0,445.0
1566,2020/10/22 09:29:00,57.95,62.55,57.95,59.05,1803.0
1567,2020/10/22 09:30:00,59.2,59.2,59.2,59.2,200.0
1568,2020/10/22 09:31:00,59.25,59.25,59.0,59.25,150.0
1569,2020/10/22 09:32:00,59.0,59.0,58.6,58.6,500.0
1570,2020/10/22 09:34:00,58.1,58.1,58.1,58.1,500.0
1571,2020/10/22 09:35:00,59.5,59.5,59.45,59.45,2.0
1572,2020/10/22 09:36:00,58.55,58.55,58.5,58.5,11.0
1573,2020/10/22 09:37:00,58.5,58.5,58.0,58.0,47.0
1574,2020/10/22 09:38:00,58.75,58.75,58.75,58.75,2.0
1575,2020/10/22 09:41:00,59.4,59.4,59.4,59.4,229.0
1576,2020/10/22 09:42:00,59.65,59.65,59.65,59.65,100.0
1577,2020/10/22 09:43:00,59.8,59.8,59.8,59.8,1.0
1578,2020/10/22 09:46:00,59.1,59.1,59.1,59.1,40.0
1579,2020/10/22 09:47:00,59.7,59.7,59.7,59.7,100.0
1580,2020/10/22 09:48:00,59.65,59.65,59.65,59.65,20.0
1581,2020/10/22 09:49:00,59.95,59.95,59.15,59.15,976.0
1582,2020/10/22 09:51:00,58.75,58.75,58.75,58.75,500.0
1583,2020/10/22 09:52:00,59.55,60.0,59.55,60.0,385.0
1584,2020/10/22 09:58:00,60.4,60.4,60.4,60.4,2.0
1585,2020/10/22 10:01:00,60.0,60.0,60.0,60.0,10.0
1586,2020/10/22 10:03:00,60.25,60.25,60.25,60.25,100.0
1587,2020/10/22 10:04:00,60.0,60.0,60.0,60.0,48.0
1588,2020/10/22 10:07:00,60.0,60.0,60.0,60.0,50.0
1589,2020/10/22 10:10:00,60.0,60.0,60.0,60.0,324.0
1590,2020/10/22 10:14:00,60.0,60.0,60.0,60.0,67.0
1591,2020/10/22 10:16:00,60.0,60.0,60.0,60.0,68.0
1592,2020/10/22 10:18:00,60.0,60.0,60.0,60.0,40.0
1593,2020/10/22 10:20:00,60.2,60.5,60.2,60.5,50.0
1594,2020/10/22 10:21:00,60.8,60.8,60.8,60.8,50.0
1595,2020/10/22 10:26:00,60.2,60.2,60.2,60.2,500.0
1596,2020/10/22 10:34:00,60.0,60.0,60.0,60.0,400.0
1597,2020/10/22 10:35:00,60.0,60.0,60.0,60.0,150.0
1598,2020/10/22 10:38:00,60.0,60.0,60.0,60.0,500.0
1599,2020/10/22 10:44:00,60.45,60.45,60.45,60.45,1.0
1600,2020/10/22 10:48:00,60.05,60.05,60.05,60.05,10.0
1601,2020/10/22 10:50:00,60.05,60.05,60.05,60.05,25.0
1602,2020/10/22 10:58:00,60.55,60.55,60.55,60.55,1.0
1603,2020/10/22 11:07:00,60.85,60.85,60.85,60.85,6.0
1604,2020/10/22 11:11:00,60.1,60.1,60.1,60.1,24.0
1605,2020/10/22 11:21:00,60.3,60.3,60.3,60.3,8.0
1606,2020/10/22 11:43:00,60.5,60.5,60.5,60.5,1.0
1607,2020/10/22 11:44:00,59.7,59.7,59.55,59.55,242.0
1608,2020/10/22 11:45:00,59.5,59.5,59.5,59.5,2.0
1609,2020/10/22 11:46:00,59.55,59.55,59.55,59.55,50.0
1610,2020/10/22 12:09:00,59.55,59.55,59.55,59.55,4.0
1611,2020/10/22 12:10:00,58.6,58.6,58.6,58.6,196.0
1612,2020/10/22 12:11:00,58.6,59.0,58.6,59.0,301.0
1613,2020/10/22 12:12:00,58.65,58.65,58.65,58.65,1.0
1614,2020/10/22 12:15:00,59.6,59.6,59.6,59.6,1.0
1615,2020/10/22 12:20:00,58.7,58.7,58.7,58.7,150.0
1616,2020/10/22 12:54:00,59.25,59.25,59.25,59.25,62.0
1617,2020/10/22 12:59:00,58.65,59.15,58.65,58.65,760.0
1618,2020/10/22 13:02:00,59.0,59.0,59.0,59.0,50.0
1619,2020/10/22 13:04:00,59.2,59.2,59.2,59.2,3.0
1620,2020/10/22 13:06:00,59.85,59.85,59.85,59.85,200.0
1621,2020/10/22 13:07:00,59.95,59.95,59.95,59.95,350.0
1622,2020/10/22 13:08:00,59.95,59.95,59.95,59.95,100.0
1623,2020/10/22 13:12:00,59.05,59.05,59.0,59.0,25.0
