index,date,open,high,low,close,volume
2666,2020/12/03 09:51:00,63.3,63.3,63.3,63.3,1.0
2667,2020/12/03 09:52:00,62.55,62.55,62.55,62.55,136.0
2668,2020/12/03 09:54:00,62.55,62.55,62.5,62.5,111.0
2669,2020/12/03 09:55:00,63.0,63.0,63.0,63.0,26.0
2670,2020/12/03 09:56:00,63.0,63.0,63.0,63.0,100.0
2671,2020/12/03 10:01:00,63.0,63.45,63.0,63.45,745.0
2672,2020/12/03 10:04:00,63.85,64.0,63.85,64.0,156.0
2673,2020/12/03 10:05:00,63.5,63.5,63.05,63.05,50.0
2674,2020/12/03 10:06:00,63.05,63.05,63.05,63.05,70.0
2675,2020/12/03 10:11:00,63.1,63.5,63.1,63.5,17.0
2676,2020/12/03 10:12:00,63.5,63.95,63.5,63.95,208.0
2677,2020/12/03 10:13:00,63.9,63.9,63.9,63.9,10.0
2678,2020/12/03 10:17:00,63.05,63.05,63.05,63.05,700.0
2679,2020/12/03 10:18:00,63.05,63.05,63.05,63.05,75.0
2680,2020/12/03 10:21:00,63.8,63.8,63.8,63.8,1.0
2681,2020/12/03 10:23:00,63.15,63.15,63.15,63.15,2.0
2682,2020/12/03 10:24:00,63.15,64.85,63.1,63.1,2100.0
2683,2020/12/03 10:28:00,64.85,65.0,63.0,63.0,3125.0
2684,2020/12/03 10:30:00,64.95,64.95,64.95,64.95,100.0
2685,2020/12/03 10:31:00,64.8,64.8,63.0,63.0,820.0
2686,2020/12/03 10:32:00,65.0,65.0,65.0,65.0,800.0
2687,2020/12/03 10:33:00,64.95,64.95,64.95,64.95,499.0
2688,2020/12/03 10:36:00,64.8,64.8,63.3,63.3,355.0
2689,2020/12/03 10:37:00,63.2,64.75,63.2,63.9,603.0
2690,2020/12/03 10:38:00,64.2,64.6,64.15,64.15,140.0
2691,2020/12/03 10:40:00,64.2,64.2,64.15,64.15,222.0
2692,2020/12/03 10:41:00,64.0,64.0,64.0,64.0,20.0
2693,2020/12/03 10:42:00,63.5,63.5,63.5,63.5,2.0
2694,2020/12/03 10:45:00,64.0,64.0,64.0,64.0,15.0
2695,2020/12/03 10:48:00,63.5,63.5,63.5,63.5,200.0
2696,2020/12/03 10:49:00,64.0,64.0,64.0,64.0,225.0
2697,2020/12/03 10:53:00,65.9,65.9,64.1,65.35,2202.0
2698,2020/12/03 10:54:00,63.1,63.1,63.1,63.1,400.0
2699,2020/12/03 10:55:00,65.75,65.75,63.25,63.25,2500.0
2700,2020/12/03 10:56:00,63.3,63.3,63.3,63.3,135.0
2701,2020/12/03 10:59:00,63.45,63.45,63.45,63.45,19.0
2702,2020/12/03 11:00:00,63.45,64.8,63.45,64.8,1540.0
2703,2020/12/03 11:01:00,63.45,63.45,63.45,63.45,5.0
2704,2020/12/03 11:03:00,63.65,63.75,63.65,63.75,32.0
2705,2020/12/03 11:04:00,64.7,64.7,63.45,63.45,720.0
2706,2020/12/03 11:12:00,63.45,63.45,63.45,63.45,850.0
2707,2020/12/03 11:13:00,64.2,64.2,64.2,64.2,1.0
2708,2020/12/03 11:15:00,64.2,64.2,64.2,64.2,242.0
2709,2020/12/03 11:18:00,64.45,64.45,64.45,64.45,153.0
2710,2020/12/03 11:19:00,64.45,64.45,64.45,64.45,277.0
2711,2020/12/03 11:20:00,64.45,64.45,64.45,64.45,10.0
2712,2020/12/03 11:21:00,64.25,64.25,64.25,64.25,2.0
2713,2020/12/03 11:22:00,64.25,64.25,64.2,64.2,498.0
2714,2020/12/03 11:23:00,64.2,64.2,64.2,64.2,10.0
2715,2020/12/03 11:27:00,64.85,64.85,64.85,64.85,350.0
2716,2020/12/03 11:29:00,64.5,64.5,64.5,64.5,170.0
2717,2020/12/03 11:32:00,64.5,64.5,64.5,64.5,50.0
2718,2020/12/03 11:33:00,64.75,64.75,64.5,64.5,104.0
2719,2020/12/03 11:34:00,64.5,64.5,64.5,64.5,120.0
2720,2020/12/03 11:37:00,64.75,64.75,64.75,64.75,20.0
2721,2020/12/03 11:39:00,64.5,64.5,64.5,64.5,12.0
2722,2020/12/03 11:40:00,64.75,64.85,64.75,64.85,1254.0
2723,2020/12/03 11:41:00,65.0,65.0,65.0,65.0,200.0
2724,2020/12/03 11:42:00,64.9,64.9,64.9,64.9,130.0
2725,2020/12/03 11:43:00,65.85,65.85,65.0,65.0,125.0
2726,2020/12/03 11:44:00,65.0,65.0,65.0,65.0,109.0
2727,2020/12/03 11:46:00,65.0,65.0,65.0,65.0,85.0
2728,2020/12/03 11:52:00,65.0,65.0,65.0,65.0,50.0
2729,2020/12/03 11:55:00,64.7,64.7,64.7,64.7,40.0
2730,2020/12/03 11:56:00,64.7,64.7,63.45,63.45,5020.0
2731,2020/12/03 11:58:00,63.8,63.8,63.8,63.8,20.0
2732,2020/12/03 12:00:00,63.8,63.8,63.8,63.8,190.0
2733,2020/12/03 12:04:00,64.6,64.6,64.6,64.6,20.0
2734,2020/12/03 12:06:00,64.5,64.5,64.5,64.5,100.0
2735,2020/12/03 12:07:00,63.95,63.95,63.95,63.95,10.0
2736,2020/12/03 12:08:00,64.4,64.4,64.4,64.4,10.0
2737,2020/12/03 12:14:00,63.95,63.95,63.9,63.9,123.0
2738,2020/12/03 12:16:00,63.85,63.85,63.85,63.85,2.0
2739,2020/12/03 12:18:00,64.2,64.2,64.2,64.2,100.0
2740,2020/12/03 12:24:00,63.65,64.1,63.65,64.1,828.0
2741,2020/12/03 12:26:00,63.85,63.85,63.85,63.85,27.0
2742,2020/12/03 12:31:00,64.2,64.2,64.2,64.2,15.0
2743,2020/12/03 12:33:00,64.45,64.75,64.45,64.75,308.0
2744,2020/12/03 12:34:00,64.75,64.75,64.75,64.75,40.0
2745,2020/12/03 12:36:00,64.95,64.95,63.65,63.8,1609.0
2746,2020/12/03 12:38:00,64.85,64.85,64.85,64.85,2.0
2747,2020/12/03 12:39:00,64.8,64.8,64.8,64.8,9.0
2748,2020/12/03 12:40:00,63.9,63.9,63.9,63.9,80.0
2749,2020/12/03 12:41:00,64.8,64.8,64.8,64.8,1.0
2750,2020/12/03 12:43:00,64.65,64.65,64.65,64.65,30.0
2751,2020/12/03 12:46:00,64.5,64.5,64.5,64.5,16.0
2752,2020/12/03 12:47:00,64.55,64.55,64.55,64.55,111.0
2753,2020/12/03 12:54:00,64.2,64.2,64.2,64.2,10.0
2754,2020/12/03 12:55:00,63.95,63.95,63.95,63.95,202.0
2755,2020/12/03 12:57:00,63.95,63.95,63.95,63.95,152.0
2756,2020/12/03 13:00:00,63.9,63.95,63.9,63.95,126.0
2757,2020/12/03 13:01:00,63.95,63.95,63.95,63.95,20.0
2758,2020/12/03 13:02:00,63.95,64.0,63.95,64.0,215.0
2759,2020/12/03 13:04:00,64.2,64.2,64.2,64.2,1.0
2760,2020/12/03 13:06:00,64.0,64.0,63.95,63.95,27.0
2761,2020/12/03 13:12:00,63.95,63.95,63.95,63.95,23.0
2762,2020/12/03 13:13:00,64.0,64.0,64.0,64.0,113.0
2763,2020/12/03 13:14:00,64.0,64.0,64.0,64.0,5.0
2764,2020/12/03 13:17:00,64.0,64.0,64.0,64.0,60.0
2765,2020/12/03 13:19:00,64.0,64.0,64.0,64.0,1.0
2766,2020/12/03 13:20:00,63.95,63.95,63.95,63.95,1.0
2767,2020/12/03 13:23:00,64.25,64.25,64.25,64.25,212.0
2768,2020/12/03 13:29:00,64.35,64.35,64.35,64.35,1.0
2769,2020/12/03 13:30:00,64.35,64.35,64.35,64.35,104.0
2770,2020/12/03 13:32:00,64.95,64.95,64.95,64.95,76.0
2771,2020/12/03 13:35:00,64.9,64.9,64.9,64.9,50.0
2772,2020/12/03 13:44:00,64.15,64.15,64.15,64.15,15.0
2773,2020/12/03 13:55:00,64.55,64.55,64.55,64.55,1.0
2774,2020/12/03 13:59:00,64.35,64.35,64.35,64.35,58.0
2775,2020/12/03 14:00:00,64.35,64.35,64.3,64.3,98.0
2776,2020/12/03 14:03:00,64.3,64.3,64.3,64.3,100.0
2777,2020/12/03 14:05:00,64.55,64.55,64.55,64.55,100.0
2778,2020/12/03 14:09:00,64.25,64.25,64.25,64.25,8.0
2779,2020/12/03 14:16:00,64.45,64.45,64.25,64.25,128.0
2780,2020/12/03 14:17:00,64.45,64.45,64.45,64.45,120.0
2781,2020/12/03 14:20:00,64.35,64.35,64.35,64.35,130.0
2782,2020/12/03 14:21:00,64.4,64.4,64.4,64.4,43.0
2783,2020/12/03 14:22:00,64.5,64.5,64.5,64.5,90.0
2784,2020/12/03 14:23:00,64.5,64.5,64.5,64.5,90.0
2785,2020/12/03 14:25:00,64.5,64.5,64.5,64.5,50.0
2786,2020/12/03 14:28:00,64.5,64.5,64.5,64.5,2.0
2787,2020/12/03 14:35:00,64.5,64.5,64.5,64.5,1.0
2788,2020/12/03 14:36:00,64.5,64.5,64.5,64.5,500.0
2789,2020/12/03 14:38:00,64.4,64.45,64.4,64.45,401.0
2790,2020/12/03 14:43:00,64.45,64.45,64.4,64.4,150.0
2791,2020/12/03 14:44:00,64.5,64.5,64.5,64.5,3.0
2792,2020/12/03 14:45:00,64.5,64.5,64.5,64.5,200.0
2793,2020/12/03 14:46:00,64.85,64.85,64.85,64.85,100.0
2794,2020/12/03 14:49:00,64.85,64.85,64.85,64.85,7.0
2795,2020/12/03 14:53:00,64.85,64.85,64.85,64.85,500.0
2796,2020/12/03 14:55:00,64.0,64.0,64.0,64.0,300.0
2797,2020/12/03 14:56:00,65.0,65.0,65.0,65.0,1001.0
2798,2020/12/03 14:57:00,64.05,64.05,64.05,64.05,48.0
2799,2020/12/03 15:00:00,64.2,64.2,64.2,64.2,10.0
2800,2020/12/03 15:02:00,64.85,64.85,64.85,64.85,300.0
2801,2020/12/03 15:06:00,64.85,64.85,64.85,64.85,1.0
2802,2020/12/03 15:09:00,64.85,64.85,64.85,64.85,100.0
2803,2020/12/03 15:10:00,64.85,65.05,64.85,65.05,500.0
2804,2020/12/03 15:12:00,64.85,64.85,64.8,64.8,650.0
2805,2020/12/03 15:13:00,64.85,64.85,64.85,64.85,50.0
2806,2020/12/03 15:14:00,64.85,64.85,64.85,64.85,344.0
2807,2020/12/03 15:15:00,65.0,65.0,65.0,65.0,20.0
2808,2020/12/03 15:16:00,65.0,65.0,65.0,65.0,80.0
2809,2020/12/03 15:17:00,65.0,65.0,65.0,65.0,3.0
2810,2020/12/03 15:18:00,65.0,65.0,64.5,64.5,1140.0
2811,2020/12/03 15:19:00,64.95,64.95,64.95,64.95,1.0
2812,2020/12/03 15:20:00,65.0,65.0,65.0,65.0,100.0
2813,2020/12/03 15:21:00,64.7,64.7,64.7,64.7,143.0
2814,2020/12/03 15:22:00,65.0,67.0,64.65,66.85,1649.0
2815,2020/12/03 15:23:00,66.75,68.9,66.75,68.45,1930.0
2816,2020/12/03 15:24:00,65.35,68.0,65.35,65.85,610.0
2817,2020/12/03 15:25:00,67.7,68.45,67.7,68.4,1600.0
2818,2020/12/03 15:26:00,67.05,67.1,67.05,67.1,1260.0
2819,2020/12/03 15:27:00,67.1,68.4,67.1,67.1,1092.0
2820,2020/12/03 15:28:00,67.3,67.3,67.1,67.1,120.0
2821,2020/12/03 15:29:00,67.1,67.7,67.1,67.1,405.0
2822,2020/12/03 15:49:00,66.45,66.45,66.45,66.45,2.0
2823,2020/12/04 09:07:00,71.0,71.0,71.0,71.0,401.0
2824,2020/12/04 09:15:00,66.45,69.65,63.2,66.0,1498.0
2825,2020/12/04 09:16:00,69.3,69.3,69.3,69.3,1570.0
2826,2020/12/04 09:17:00,68.8,69.9,68.8,69.9,200.0
2827,2020/12/04 09:18:00,69.0,69.7,68.05,69.7,589.0
2828,2020/12/04 09:19:00,69.7,69.7,68.1,68.1,518.0
2829,2020/12/04 09:20:00,68.3,68.3,68.3,68.3,15.0
2830,2020/12/04 09:21:00,69.25,69.25,68.35,68.35,231.0
2831,2020/12/04 09:22:00,69.15,69.15,69.15,69.15,2.0
2832,2020/12/04 09:23:00,69.0,69.0,69.0,69.0,31.0
2833,2020/12/04 09:24:00,68.3,68.3,68.3,68.3,70.0
2834,2020/12/04 09:25:00,68.95,68.95,68.95,68.95,40.0
2835,2020/12/04 09:26:00,69.0,69.0,69.0,69.0,45.0
2836,2020/12/04 09:27:00,69.1,69.1,69.1,69.1,11.0
2837,2020/12/04 09:28:00,69.1,69.1,68.35,68.35,291.0
2838,2020/12/04 09:29:00,68.35,68.35,68.35,68.35,78.0
2839,2020/12/04 09:30:00,69.3,69.3,68.4,68.4,2648.0
2840,2020/12/04 09:31:00,69.9,69.9,69.9,69.9,50.0
2841,2020/12/04 09:32:00,68.45,69.5,68.45,68.75,37.0
2842,2020/12/04 09:34:00,68.85,68.85,68.85,68.85,39.0
2843,2020/12/04 09:36:00,69.5,69.5,68.85,69.05,1015.0
2844,2020/12/04 09:37:00,69.4,69.5,69.4,69.5,275.0
2845,2020/12/04 09:39:00,69.5,69.8,69.5,69.5,185.0
2846,2020/12/04 09:40:00,69.45,69.45,69.45,69.45,50.0
2847,2020/12/04 09:41:00,69.5,69.5,69.5,69.5,400.0
2848,2020/12/04 09:42:00,69.1,69.1,69.1,69.1,83.0
2849,2020/12/04 09:43:00,69.5,69.75,69.5,69.75,1000.0
2850,2020/12/04 09:45:00,69.75,69.8,69.75,69.8,260.0
2851,2020/12/04 09:46:00,69.8,69.8,69.8,69.8,15.0
2852,2020/12/04 09:48:00,69.8,69.8,69.75,69.75,340.0
2853,2020/12/04 09:49:00,69.75,69.75,69.75,69.75,1.0
2854,2020/12/04 09:51:00,69.7,69.7,69.0,69.0,980.0
2855,2020/12/04 09:53:00,69.55,69.55,69.1,69.1,62.0
2856,2020/12/04 09:56:00,69.2,69.2,69.2,69.2,26.0
2857,2020/12/04 09:57:00,69.5,69.5,69.5,69.5,351.0
2858,2020/12/04 09:58:00,69.65,69.65,69.35,69.35,231.0
2859,2020/12/04 09:59:00,69.55,69.55,69.55,69.55,10.0
2860,2020/12/04 10:00:00,69.3,69.3,69.3,69.3,80.0
2861,2020/12/04 10:01:00,69.5,69.5,69.5,69.5,10.0
2862,2020/12/04 10:02:00,69.3,69.5,69.3,69.5,17.0
2863,2020/12/04 10:03:00,69.3,69.3,69.3,69.3,100.0
2864,2020/12/04 10:04:00,69.35,69.5,69.35,69.35,203.0
2865,2020/12/04 10:07:00,69.1,69.1,69.1,69.1,1300.0
2866,2020/12/04 10:08:00,69.1,69.1,69.1,69.1,1828.0
2867,2020/12/04 10:12:00,69.1,69.1,69.1,69.1,5.0
2868,2020/12/04 10:13:00,69.15,69.15,69.15,69.15,43.0
2869,2020/12/04 10:14:00,69.15,69.15,69.15,69.15,40.0
2870,2020/12/04 10:15:00,69.15,69.15,69.15,69.15,640.0
2871,2020/12/04 10:16:00,69.15,69.15,69.15,69.15,1741.0
2872,2020/12/04 10:17:00,69.15,69.15,69.15,69.15,70.0
2873,2020/12/04 10:18:00,69.15,69.5,69.15,69.5,44.0
2874,2020/12/04 10:20:00,69.7,69.7,69.55,69.55,350.0
2875,2020/12/04 10:22:00,69.2,69.2,69.2,69.2,500.0
2876,2020/12/04 10:27:00,69.2,69.6,69.2,69.25,720.0
2877,2020/12/04 10:28:00,69.5,69.5,69.25,69.25,15.0
2878,2020/12/04 10:29:00,69.5,69.5,69.5,69.5,3.0
2879,2020/12/04 10:31:00,69.5,69.5,69.3,69.3,62.0
2880,2020/12/04 10:32:00,69.25,69.25,69.25,69.25,50.0
2881,2020/12/04 10:38:00,69.3,69.45,69.3,69.45,1130.0
2882,2020/12/04 10:39:00,69.4,69.4,69.4,69.4,4.0
2883,2020/12/04 10:40:00,69.3,69.3,69.3,69.3,320.0
2884,2020/12/04 10:41:00,69.3,69.4,69.3,69.4,150.0
2885,2020/12/04 10:43:00,69.4,69.4,69.4,69.4,150.0
2886,2020/12/04 10:44:00,69.4,69.4,69.4,69.4,28.0
2887,2020/12/04 10:46:00,69.25,69.4,69.25,69.4,101.0
2888,2020/12/04 10:47:00,69.4,69.4,69.4,69.4,2.0
2889,2020/12/04 10:49:00,69.4,69.4,69.4,69.4,100.0
2890,2020/12/04 10:50:00,69.4,69.4,69.4,69.4,36.0
2891,2020/12/04 10:52:00,69.4,69.4,69.4,69.4,69.0
2892,2020/12/04 10:53:00,69.4,69.4,69.4,69.4,10.0
2893,2020/12/04 10:54:00,69.4,69.4,69.4,69.4,495.0
2894,2020/12/04 10:55:00,69.45,69.45,69.45,69.45,115.0
2895,2020/12/04 10:56:00,69.3,69.3,69.25,69.25,471.0
2896,2020/12/04 10:57:00,69.45,69.45,69.45,69.45,3.0
2897,2020/12/04 10:59:00,69.45,69.45,69.45,69.45,100.0
2898,2020/12/04 11:00:00,69.45,69.45,69.45,69.45,74.0
2899,2020/12/04 11:02:00,69.4,69.4,69.4,69.4,274.0
2900,2020/12/04 11:04:00,69.1,69.1,69.1,69.1,3000.0
2901,2020/12/04 11:05:00,69.45,69.45,69.4,69.4,20.0
2902,2020/12/04 11:09:00,69.2,69.2,69.2,69.2,25.0
2903,2020/12/04 11:12:00,69.25,69.25,69.25,69.25,2.0
2904,2020/12/04 11:13:00,69.25,69.25,69.25,69.25,39.0
2905,2020/12/04 11:14:00,69.2,69.4,69.2,69.4,543.0
2906,2020/12/04 11:15:00,69.4,69.4,69.4,69.4,4.0
2907,2020/12/04 11:17:00,69.15,69.15,69.15,69.15,150.0
2908,2020/12/04 11:18:00,69.35,69.35,69.35,69.35,3.0
2909,2020/12/04 11:19:00,69.35,69.35,69.15,69.15,26.0
2910,2020/12/04 11:20:00,69.15,69.15,69.15,69.15,6.0
2911,2020/12/04 11:21:00,69.15,69.35,69.15,69.35,830.0
2912,2020/12/04 11:22:00,69.2,69.2,69.2,69.2,30.0
2913,2020/12/04 11:23:00,69.3,69.35,69.3,69.35,761.0
2914,2020/12/04 11:24:00,69.2,69.2,69.2,69.2,1.0
2915,2020/12/04 11:25:00,69.35,69.35,69.3,69.3,50.0
2916,2020/12/04 11:26:00,69.3,69.3,69.3,69.3,20.0
2917,2020/12/04 11:28:00,69.2,69.2,69.2,69.2,5.0
2918,2020/12/04 11:31:00,69.2,69.3,69.2,69.3,158.0
2919,2020/12/04 11:32:00,69.3,69.3,69.3,69.3,10.0
2920,2020/12/04 11:33:00,69.2,69.2,69.2,69.2,172.0
2921,2020/12/04 11:34:00,69.2,69.3,69.2,69.3,165.0
2922,2020/12/04 11:35:00,69.2,69.3,69.2,69.3,200.0
2923,2020/12/04 11:37:00,69.3,69.3,69.3,69.3,30.0
2924,2020/12/04 11:38:00,69.3,69.3,69.3,69.3,9.0
2925,2020/12/04 11:39:00,69.2,69.2,69.2,69.2,290.0
2926,2020/12/04 11:40:00,69.2,69.2,69.2,69.2,50.0
2927,2020/12/04 11:41:00,69.2,69.2,69.2,69.2,28.0
2928,2020/12/04 11:42:00,69.3,69.3,69.3,69.3,463.0
2929,2020/12/04 11:46:00,69.3,69.3,69.3,69.3,3.0
2930,2020/12/04 11:53:00,69.3,69.3,69.3,69.3,105.0
2931,2020/12/04 11:56:00,69.3,69.3,69.3,69.3,228.0
2932,2020/12/04 11:57:00,69.3,69.3,69.3,69.3,18.0
2933,2020/12/04 11:58:00,69.3,69.3,69.15,69.15,217.0
2934,2020/12/04 12:02:00,69.3,69.3,69.3,69.3,1.0
2935,2020/12/04 12:05:00,69.3,69.3,69.2,69.2,300.0
2936,2020/12/04 12:07:00,69.25,69.25,69.15,69.15,203.0
2937,2020/12/04 12:08:00,69.15,69.15,69.15,69.15,23.0
2938,2020/12/04 12:09:00,69.15,69.15,69.15,69.15,30.0
2939,2020/12/04 12:10:00,69.15,69.15,69.15,69.15,20.0
2940,2020/12/04 12:11:00,69.15,69.15,69.15,69.15,93.0
2941,2020/12/04 12:12:00,69.25,69.25,69.25,69.25,100.0
2942,2020/12/04 12:14:00,69.15,69.15,69.15,69.15,19.0
2943,2020/12/04 12:18:00,69.15,69.15,69.0,69.0,334.0
2944,2020/12/04 12:19:00,69.0,69.0,69.0,69.0,399.0
2945,2020/12/04 12:20:00,69.0,69.0,69.0,69.0,250.0
2946,2020/12/04 12:22:00,69.0,69.0,69.0,69.0,14.0
2947,2020/12/04 12:23:00,69.0,69.0,69.0,69.0,501.0
2948,2020/12/04 12:27:00,69.0,69.0,69.0,69.0,78.0
2949,2020/12/04 12:31:00,69.15,69.15,69.15,69.15,50.0
2950,2020/12/04 12:36:00,69.15,69.15,69.15,69.15,383.0
2951,2020/12/04 12:37:00,69.25,69.25,69.25,69.25,379.0
2952,2020/12/04 12:39:00,69.2,69.2,69.15,69.15,55.0
2953,2020/12/04 12:40:00,69.2,69.2,69.2,69.2,197.0
2954,2020/12/04 12:41:00,69.05,69.05,69.05,69.05,1.0
2955,2020/12/04 12:42:00,69.2,69.2,69.0,69.0,440.0
2956,2020/12/04 12:43:00,69.0,69.0,69.0,69.0,100.0
2957,2020/12/04 12:44:00,69.0,69.0,69.0,69.0,3.0
2958,2020/12/04 12:48:00,69.0,69.0,69.0,69.0,24.0
2959,2020/12/04 12:50:00,69.0,69.0,69.0,69.0,550.0
2960,2020/12/04 12:52:00,68.9,68.9,68.9,68.9,179.0
2961,2020/12/04 12:53:00,68.9,68.9,68.9,68.9,55.0
2962,2020/12/04 12:55:00,68.85,68.85,68.85,68.85,34.0
2963,2020/12/04 12:56:00,68.5,68.5,68.0,68.0,70.0
2964,2020/12/04 12:58:00,68.3,68.3,68.3,68.3,2.0
2965,2020/12/04 12:59:00,68.0,68.0,68.0,68.0,502.0
2966,2020/12/04 13:00:00,68.3,68.3,68.3,68.3,2.0
2967,2020/12/04 13:01:00,68.3,68.3,68.3,68.3,1.0
2968,2020/12/04 13:02:00,68.3,68.3,68.3,68.3,1.0
2969,2020/12/04 13:03:00,68.0,68.0,68.0,68.0,526.0
2970,2020/12/04 13:05:00,68.3,68.3,68.3,68.3,43.0
2971,2020/12/04 13:07:00,68.0,68.3,68.0,68.3,137.0
2972,2020/12/04 13:08:00,68.0,68.3,68.0,68.3,152.0
2973,2020/12/04 13:09:00,68.3,68.3,68.3,68.3,20.0
2974,2020/12/04 13:12:00,68.3,68.3,68.3,68.3,552.0
2975,2020/12/04 13:15:00,68.15,68.15,68.15,68.15,23.0
2976,2020/12/04 13:27:00,68.5,68.5,68.5,68.5,20.0
2977,2020/12/04 13:30:00,68.9,68.9,68.9,68.9,165.0
2978,2020/12/04 13:34:00,68.0,68.0,68.0,68.0,5000.0
2979,2020/12/04 13:35:00,68.0,68.0,68.0,68.0,200.0
2980,2020/12/04 13:36:00,68.55,68.55,68.55,68.55,7.0
2981,2020/12/04 13:39:00,68.55,68.55,68.55,68.55,30.0
2982,2020/12/04 13:41:00,68.55,68.55,68.55,68.55,30.0
2983,2020/12/04 13:44:00,68.55,68.6,68.55,68.6,586.0
2984,2020/12/04 13:46:00,68.6,68.6,68.6,68.6,87.0
2985,2020/12/04 13:49:00,68.6,68.6,68.6,68.6,300.0
2986,2020/12/04 13:52:00,68.6,68.6,68.6,68.6,50.0
2987,2020/12/04 13:53:00,68.6,68.6,68.6,68.6,30.0
2988,2020/12/04 13:56:00,68.6,68.6,68.6,68.6,5.0
2989,2020/12/04 14:00:00,68.6,68.6,68.6,68.6,5.0
2990,2020/12/04 14:01:00,68.6,68.6,68.6,68.6,500.0
2991,2020/12/04 14:02:00,68.6,68.6,68.6,68.6,100.0
2992,2020/12/04 14:06:00,68.5,68.5,68.5,68.5,20.0
2993,2020/12/04 14:07:00,68.6,68.6,68.6,68.6,148.0
2994,2020/12/04 14:15:00,67.8,67.8,67.8,67.8,20.0
2995,2020/12/04 14:16:00,68.5,68.5,68.5,68.5,5.0
2996,2020/12/04 14:17:00,68.5,68.5,68.5,68.5,15.0
2997,2020/12/04 14:19:00,68.5,68.5,68.5,68.5,85.0
2998,2020/12/04 14:21:00,68.35,68.5,68.3,68.5,264.0
2999,2020/12/04 14:22:00,68.5,68.5,68.5,68.5,11.0
3000,2020/12/04 14:24:00,68.5,68.5,68.45,68.45,216.0
3001,2020/12/04 14:26:00,68.25,68.25,68.25,68.25,84.0
3002,2020/12/04 14:32:00,68.5,68.5,68.5,68.5,20.0
3003,2020/12/04 14:33:00,68.5,68.5,68.5,68.5,1.0
3004,2020/12/04 14:37:00,68.05,68.05,68.05,68.05,20.0
3005,2020/12/04 14:39:00,68.5,68.5,68.5,68.5,15.0
3006,2020/12/04 14:41:00,68.5,68.5,68.5,68.5,4.0
3007,2020/12/04 14:46:00,68.15,68.15,68.15,68.15,25.0
3008,2020/12/04 14:49:00,68.25,68.25,68.25,68.25,50.0
3009,2020/12/04 14:54:00,68.4,68.5,68.4,68.5,173.0
3010,2020/12/04 14:57:00,68.3,68.3,68.25,68.25,200.0
3011,2020/12/04 15:01:00,68.25,68.25,68.25,68.25,3.0
3012,2020/12/04 15:02:00,68.5,68.5,68.5,68.5,50.0
3013,2020/12/04 15:03:00,68.5,68.5,68.5,68.5,800.0
3014,2020/12/04 15:05:00,68.5,68.5,68.5,68.5,202.0
3015,2020/12/04 15:06:00,68.15,68.15,68.15,68.15,19.0
3016,2020/12/04 15:11:00,68.2,68.2,68.2,68.2,150.0
3017,2020/12/04 15:12:00,68.5,68.5,68.5,68.5,1000.0
3018,2020/12/04 15:13:00,68.5,68.5,68.5,68.5,2000.0
3019,2020/12/04 15:16:00,68.5,68.5,68.5,68.5,10.0
3020,2020/12/04 15:18:00,68.5,68.5,68.4,68.4,140.0
3021,2020/12/04 15:19:00,68.5,68.5,68.5,68.5,50.0
3022,2020/12/04 15:21:00,68.5,68.5,64.5,64.55,7245.0
3023,2020/12/04 15:22:00,66.0,66.65,65.45,65.45,408.0
3024,2020/12/04 15:23:00,65.9,66.85,65.45,66.4,950.0
3025,2020/12/04 15:24:00,66.25,66.7,65.5,65.5,271.0
3026,2020/12/04 15:25:00,66.7,66.7,66.0,66.0,10.0
3027,2020/12/04 15:26:00,66.5,66.5,66.5,66.5,1694.0
3028,2020/12/04 15:27:00,66.8,66.8,66.0,66.65,503.0
3029,2020/12/04 15:28:00,66.05,66.05,66.05,66.05,1004.0
3030,2020/12/04 15:29:00,65.5,66.0,65.5,66.0,584.0
3031,2020/12/07 09:07:00,67.0,67.0,67.0,67.0,501.0
3032,2020/12/07 09:15:00,67.0,67.0,66.0,67.0,100.0
3033,2020/12/07 09:17:00,64.55,64.55,64.55,64.55,5.0
3034,2020/12/07 09:18:00,66.8,66.8,66.8,66.8,11.0
3035,2020/12/07 09:20:00,66.8,66.8,66.8,66.8,100.0
3036,2020/12/07 09:21:00,66.8,66.8,64.1,64.1,755.0
3037,2020/12/07 09:22:00,64.25,64.25,64.25,64.25,150.0
3038,2020/12/07 09:23:00,64.95,64.95,63.35,63.35,1002.0
3039,2020/12/07 09:24:00,64.75,64.75,64.75,64.75,8.0
3040,2020/12/07 09:25:00,64.75,65.7,64.75,65.7,105.0
3041,2020/12/07 09:26:00,65.7,65.7,65.7,65.7,100.0
3042,2020/12/07 09:27:00,64.4,64.4,64.4,64.4,84.0
3043,2020/12/07 09:28:00,64.4,65.6,64.4,64.85,33.0
3044,2020/12/07 09:29:00,64.4,64.5,64.4,64.5,241.0
3045,2020/12/07 09:30:00,64.55,64.55,64.55,64.55,30.0
3046,2020/12/07 09:31:00,65.4,65.4,65.4,65.4,3.0
3047,2020/12/07 09:32:00,64.55,64.6,64.55,64.6,76.0
3048,2020/12/07 09:33:00,64.0,64.0,64.0,64.0,3415.0
3049,2020/12/07 09:36:00,64.45,64.45,64.45,64.45,13.0
3050,2020/12/07 09:38:00,64.5,64.5,64.5,64.5,51.0
3051,2020/12/07 09:40:00,64.15,64.15,64.15,64.15,300.0
3052,2020/12/07 09:41:00,65.3,65.3,65.3,65.3,1.0
