index,date,open,high,low,close,volume
1248,2020/12/24 09:24:00,41.5,41.6,41.5,41.6,57423.0
1249,2020/12/24 09:25:00,41.55,41.6,41.55,41.6,54314.0
1250,2020/12/24 09:26:00,41.6,41.75,41.6,41.7,106002.0
1251,2020/12/24 09:27:00,41.75,41.8,41.7,41.7,162917.0
1252,2020/12/24 09:28:00,41.8,41.9,41.7,41.7,140080.0
1253,2020/12/24 09:29:00,41.7,41.85,41.7,41.75,134875.0
1254,2020/12/24 09:30:00,41.8,41.8,41.7,41.7,311562.0
1255,2020/12/24 09:31:00,41.7,41.8,41.7,41.75,31241.0
1256,2020/12/24 09:32:00,41.8,41.85,41.75,41.8,82810.0
1257,2020/12/24 09:33:00,41.85,41.85,41.7,41.75,58840.0
1258,2020/12/24 09:34:00,41.7,41.75,41.65,41.7,142954.0
1259,2020/12/24 09:35:00,41.65,41.9,41.65,41.9,126350.0
1260,2020/12/24 09:36:00,41.85,41.95,41.85,41.85,82451.0
1261,2020/12/24 09:37:00,41.8,41.9,41.8,41.85,33036.0
1262,2020/12/24 09:38:00,41.85,41.9,41.8,41.9,66160.0
1263,2020/12/24 09:39:00,41.85,42.15,41.85,42.1,384580.0
1264,2020/12/24 09:40:00,42.05,42.1,42.0,42.05,97390.0
1265,2020/12/24 09:41:00,42.1,42.15,42.05,42.1,167064.0
1266,2020/12/24 09:42:00,42.15,42.2,42.1,42.15,114300.0
1267,2020/12/24 09:43:00,42.15,42.15,42.1,42.1,50927.0
1268,2020/12/24 09:44:00,42.15,42.15,42.1,42.1,67791.0
1269,2020/12/24 09:45:00,42.15,42.2,42.05,42.05,102033.0
1270,2020/12/24 09:46:00,42.1,42.1,41.9,41.9,181490.0
1271,2020/12/24 09:47:00,41.9,41.95,41.85,41.85,118734.0
1272,2020/12/24 09:48:00,41.85,41.95,41.85,41.95,69666.0
1273,2020/12/24 09:49:00,41.9,42.0,41.9,42.0,63183.0
1274,2020/12/24 09:50:00,42.0,42.1,41.95,42.05,70478.0
1275,2020/12/24 09:51:00,42.1,42.2,42.1,42.2,63322.0
1276,2020/12/24 09:52:00,42.15,42.4,42.15,42.35,237403.0
1277,2020/12/24 09:53:00,42.4,42.4,42.3,42.35,132132.0
1278,2020/12/24 09:54:00,42.4,42.45,42.35,42.4,272549.0
1279,2020/12/24 09:55:00,42.45,42.5,42.4,42.4,114594.0
1280,2020/12/24 09:56:00,42.45,42.6,42.4,42.6,158473.0
1281,2020/12/24 09:57:00,42.6,42.6,42.55,42.6,50114.0
1282,2020/12/24 09:58:00,42.6,42.6,42.5,42.55,100325.0
1283,2020/12/24 09:59:00,42.5,42.55,42.4,42.45,168723.0
1284,2020/12/24 10:00:00,42.4,42.45,42.4,42.45,29440.0
1285,2020/12/24 10:01:00,42.45,42.45,42.4,42.4,9270.0
1286,2020/12/24 10:02:00,42.45,42.45,42.3,42.3,144613.0
1287,2020/12/24 10:03:00,42.35,42.35,42.25,42.3,130142.0
1288,2020/12/24 10:04:00,42.3,42.35,42.25,42.35,60062.0
1289,2020/12/24 10:05:00,42.4,42.4,42.3,42.35,32109.0
1290,2020/12/24 10:06:00,42.3,42.35,42.3,42.35,17391.0
1291,2020/12/24 10:07:00,42.3,42.4,42.3,42.35,15103.0
1292,2020/12/24 10:08:00,42.4,42.4,42.35,42.4,9712.0
1293,2020/12/24 10:09:00,42.4,42.4,42.2,42.2,152088.0
1294,2020/12/24 10:10:00,42.2,42.2,42.15,42.15,29887.0
1295,2020/12/24 10:11:00,42.2,42.2,42.05,42.05,136133.0
1296,2020/12/24 10:12:00,42.05,42.1,42.0,42.1,48266.0
1297,2020/12/24 10:13:00,42.1,42.15,42.05,42.1,85770.0
1298,2020/12/24 10:14:00,42.1,42.15,41.95,41.95,117113.0
1299,2020/12/24 10:15:00,42.0,42.0,41.9,42.0,130050.0
1300,2020/12/24 10:16:00,42.0,42.0,41.95,41.95,10053.0
1301,2020/12/24 10:17:00,41.95,42.0,41.95,42.0,26920.0
1302,2020/12/24 10:18:00,42.0,42.0,41.85,41.9,117889.0
1303,2020/12/24 10:19:00,41.9,41.9,41.75,41.8,109051.0
1304,2020/12/24 10:20:00,41.85,41.85,41.8,41.8,24985.0
1305,2020/12/24 10:21:00,41.8,41.8,41.75,41.8,55868.0
1306,2020/12/24 10:22:00,41.75,41.8,41.7,41.8,71441.0
1307,2020/12/24 10:23:00,41.75,41.9,41.75,41.85,49096.0
1308,2020/12/24 10:24:00,41.85,41.9,41.8,41.9,65352.0
1309,2020/12/24 10:25:00,41.85,41.95,41.85,41.95,45956.0
1310,2020/12/24 10:26:00,41.95,41.95,41.9,41.9,46158.0
1311,2020/12/24 10:27:00,41.85,41.85,41.75,41.8,20599.0
1312,2020/12/24 10:28:00,41.75,41.85,41.75,41.8,10481.0
1313,2020/12/24 10:29:00,41.85,41.9,41.8,41.9,10921.0
1314,2020/12/24 10:30:00,41.9,41.9,41.85,41.85,10345.0
1315,2020/12/24 10:31:00,41.8,41.9,41.8,41.9,39054.0
1316,2020/12/24 10:32:00,41.9,41.9,41.8,41.85,38517.0
1317,2020/12/24 10:33:00,41.85,41.85,41.8,41.85,53720.0
1318,2020/12/24 10:34:00,41.8,41.95,41.8,41.95,107573.0
1319,2020/12/24 10:35:00,41.95,41.95,41.85,41.85,18730.0
1320,2020/12/24 10:36:00,41.85,41.85,41.8,41.85,13326.0
1321,2020/12/24 10:37:00,41.85,41.9,41.8,41.85,83345.0
1322,2020/12/24 10:38:00,41.8,41.85,41.8,41.8,32218.0
1323,2020/12/24 10:39:00,41.8,41.85,41.75,41.8,136244.0
1324,2020/12/24 10:40:00,41.75,41.8,41.6,41.65,54843.0
1325,2020/12/24 10:41:00,41.6,41.7,41.4,41.45,342044.0
1326,2020/12/24 10:42:00,41.5,41.65,41.45,41.6,47617.0
1327,2020/12/24 10:43:00,41.6,41.7,41.55,41.55,112786.0
1328,2020/12/24 10:44:00,41.55,41.6,41.55,41.6,7858.0
1329,2020/12/24 10:45:00,41.55,41.65,41.5,41.5,63196.0
1330,2020/12/24 10:46:00,41.5,41.55,41.5,41.55,9696.0
1331,2020/12/24 10:47:00,41.55,41.55,41.5,41.55,37822.0
1332,2020/12/24 10:48:00,41.55,41.55,41.5,41.55,57876.0
1333,2020/12/24 10:49:00,41.55,41.55,41.4,41.4,71507.0
1334,2020/12/24 10:50:00,41.45,41.45,41.4,41.45,7316.0
1335,2020/12/24 10:51:00,41.4,41.45,41.4,41.45,10110.0
1336,2020/12/24 10:52:00,41.45,41.45,41.35,41.4,26451.0
1337,2020/12/24 10:53:00,41.4,41.4,41.3,41.35,39230.0
1338,2020/12/24 10:54:00,41.35,41.4,41.3,41.35,53514.0
1339,2020/12/24 10:55:00,41.35,41.35,41.3,41.35,19123.0
1340,2020/12/24 10:56:00,41.35,41.35,41.3,41.3,100005.0
1341,2020/12/24 10:57:00,41.3,41.35,41.3,41.3,13390.0
1342,2020/12/24 10:58:00,41.3,41.4,41.2,41.4,172614.0
1343,2020/12/24 10:59:00,41.35,41.4,41.25,41.25,140132.0
1344,2020/12/24 11:00:00,41.25,41.3,41.1,41.1,150212.0
1345,2020/12/24 11:01:00,41.1,41.15,41.05,41.05,68689.0
1346,2020/12/24 11:02:00,41.05,41.05,41.0,41.0,108768.0
1347,2020/12/24 11:03:00,41.05,41.1,41.0,41.1,58532.0
1348,2020/12/24 11:04:00,41.05,41.1,40.95,41.0,78267.0
1349,2020/12/24 11:05:00,40.95,41.05,40.95,41.0,27140.0
1350,2020/12/24 11:06:00,41.0,41.1,41.0,41.1,17689.0
1351,2020/12/24 11:07:00,41.05,41.2,41.05,41.1,19632.0
1352,2020/12/24 11:08:00,41.15,41.15,41.1,41.15,49877.0
1353,2020/12/24 11:09:00,41.2,41.2,41.1,41.15,76550.0
1354,2020/12/24 11:10:00,41.15,41.2,41.1,41.2,8619.0
1355,2020/12/24 11:11:00,41.15,41.2,41.05,41.1,56875.0
1356,2020/12/24 11:12:00,41.05,41.1,40.9,40.9,110032.0
1357,2020/12/24 11:13:00,40.95,41.0,40.9,40.95,77016.0
1358,2020/12/24 11:14:00,40.95,41.1,40.95,41.05,29884.0
1359,2020/12/24 11:15:00,41.05,41.05,40.95,41.0,59434.0
1360,2020/12/24 11:16:00,40.95,41.0,40.85,40.9,20326.0
1361,2020/12/24 11:17:00,40.85,41.1,40.85,41.1,139652.0
1362,2020/12/24 11:18:00,41.1,41.15,41.05,41.15,22881.0
1363,2020/12/24 11:19:00,41.15,41.2,41.15,41.2,32844.0
1364,2020/12/24 11:20:00,41.15,41.2,41.15,41.15,36988.0
1365,2020/12/24 11:21:00,41.25,41.35,41.25,41.3,165077.0
1366,2020/12/24 11:22:00,41.25,41.3,41.2,41.25,10257.0
1367,2020/12/24 11:23:00,41.25,41.25,41.15,41.2,35000.0
1368,2020/12/24 11:24:00,41.2,41.3,41.2,41.3,20501.0
1369,2020/12/24 11:25:00,41.3,41.4,41.3,41.3,89570.0
1370,2020/12/24 11:26:00,41.3,41.35,41.25,41.3,38370.0
1371,2020/12/24 11:27:00,41.25,41.25,41.2,41.2,12437.0
1372,2020/12/24 11:28:00,41.15,41.2,41.15,41.2,40239.0
1373,2020/12/24 11:29:00,41.25,41.25,41.15,41.2,31969.0
1374,2020/12/24 11:30:00,41.25,41.25,41.15,41.15,4519.0
1375,2020/12/24 11:31:00,41.15,41.15,41.15,41.15,13911.0
1376,2020/12/24 11:32:00,41.15,41.15,41.0,41.15,68310.0
1377,2020/12/24 11:33:00,41.1,41.15,41.1,41.15,6181.0
1378,2020/12/24 11:34:00,41.15,41.15,41.1,41.15,47647.0
1379,2020/12/24 11:35:00,41.15,41.3,41.15,41.3,46162.0
1380,2020/12/24 11:36:00,41.3,41.35,41.3,41.35,12934.0
1381,2020/12/24 11:37:00,41.35,41.35,41.3,41.35,24876.0
1382,2020/12/24 11:38:00,41.35,41.5,41.35,41.45,108105.0
1383,2020/12/24 11:39:00,41.5,41.55,41.4,41.5,106559.0
1384,2020/12/24 11:40:00,41.45,41.5,41.45,41.5,37673.0
1385,2020/12/24 11:41:00,41.5,41.55,41.45,41.45,86566.0
1386,2020/12/24 11:42:00,41.45,41.5,41.4,41.4,13920.0
1387,2020/12/24 11:43:00,41.45,41.5,41.45,41.45,1656.0
1388,2020/12/24 11:44:00,41.45,41.5,41.4,41.45,17681.0
1389,2020/12/24 11:45:00,41.5,41.5,41.45,41.45,8930.0
1390,2020/12/24 11:46:00,41.45,41.5,41.35,41.45,32898.0
1391,2020/12/24 11:47:00,41.5,41.5,41.45,41.5,7728.0
1392,2020/12/24 11:48:00,41.4,41.45,41.4,41.45,1851.0
1393,2020/12/24 11:49:00,41.45,41.45,41.4,41.4,1966.0
1394,2020/12/24 11:50:00,41.4,41.4,41.35,41.35,4370.0
1395,2020/12/24 11:51:00,41.35,41.4,41.3,41.35,27626.0
1396,2020/12/24 11:52:00,41.3,41.3,41.25,41.3,5303.0
1397,2020/12/24 11:53:00,41.35,41.4,41.35,41.35,43301.0
1398,2020/12/24 11:54:00,41.4,41.45,41.35,41.45,11070.0
1399,2020/12/24 11:55:00,41.45,41.45,41.4,41.4,1514.0
1400,2020/12/24 11:56:00,41.4,41.5,41.4,41.4,30368.0
1401,2020/12/24 11:57:00,41.45,41.5,41.4,41.4,7308.0
1402,2020/12/24 11:58:00,41.45,41.45,41.4,41.4,20841.0
1403,2020/12/24 11:59:00,41.4,41.45,41.35,41.45,5461.0
1404,2020/12/24 12:00:00,41.4,41.45,41.3,41.35,119781.0
1405,2020/12/24 12:01:00,41.35,41.45,41.35,41.45,1367.0
1406,2020/12/24 12:02:00,41.45,41.45,41.4,41.45,5129.0
1407,2020/12/24 12:03:00,41.4,41.4,41.4,41.4,5819.0
1408,2020/12/24 12:04:00,41.45,41.45,41.4,41.4,9610.0
1409,2020/12/24 12:05:00,41.45,41.45,41.4,41.45,1839.0
1410,2020/12/24 12:06:00,41.45,41.45,41.4,41.4,2557.0
1411,2020/12/24 12:07:00,41.45,41.45,41.35,41.35,5911.0
1412,2020/12/24 12:08:00,41.4,41.4,41.35,41.35,2632.0
1413,2020/12/24 12:09:00,41.35,41.35,41.35,41.35,600.0
1414,2020/12/24 12:10:00,41.35,41.4,41.35,41.4,7825.0
1415,2020/12/24 12:11:00,41.35,41.35,41.35,41.35,12404.0
1416,2020/12/24 12:12:00,41.35,41.35,41.3,41.35,885.0
1417,2020/12/24 12:13:00,41.35,41.35,41.25,41.3,17911.0
1418,2020/12/24 12:14:00,41.3,41.3,41.3,41.3,10003.0
1419,2020/12/24 12:15:00,41.3,41.35,41.25,41.3,14082.0
1420,2020/12/24 12:16:00,41.3,41.35,41.25,41.3,6907.0
1421,2020/12/24 12:17:00,41.35,41.35,41.3,41.35,5221.0
1422,2020/12/24 12:18:00,41.35,41.35,41.3,41.35,490.0
1423,2020/12/24 12:19:00,41.3,41.35,41.3,41.35,1260.0
1424,2020/12/24 12:20:00,41.3,41.4,41.3,41.4,16042.0
1425,2020/12/24 12:21:00,41.4,41.4,41.35,41.4,4126.0
1426,2020/12/24 12:22:00,41.4,41.4,41.3,41.3,14315.0
1427,2020/12/24 12:23:00,41.35,41.35,41.3,41.3,27122.0
1428,2020/12/24 12:24:00,41.25,41.3,41.25,41.25,16642.0
1429,2020/12/24 12:25:00,41.3,41.3,41.25,41.3,12377.0
1430,2020/12/24 12:26:00,41.25,41.3,41.25,41.3,7392.0
1431,2020/12/24 12:27:00,41.3,41.35,41.3,41.35,12675.0
1432,2020/12/24 12:28:00,41.35,41.35,41.3,41.35,544.0
1433,2020/12/24 12:29:00,41.35,41.35,41.3,41.3,7452.0
1434,2020/12/24 12:30:00,41.35,41.35,41.3,41.35,2430.0
1435,2020/12/24 12:31:00,41.3,41.35,41.3,41.35,6170.0
1436,2020/12/24 12:32:00,41.35,41.4,41.35,41.4,10810.0
1437,2020/12/24 12:33:00,41.4,41.4,41.35,41.4,2612.0
1438,2020/12/24 12:34:00,41.35,41.35,41.3,41.3,9486.0
1439,2020/12/24 12:35:00,41.3,41.35,41.3,41.3,6305.0
1440,2020/12/24 12:36:00,41.35,41.4,41.3,41.4,6363.0
1441,2020/12/24 12:37:00,41.4,41.5,41.4,41.5,78266.0
1442,2020/12/24 12:38:00,41.5,41.5,41.45,41.5,8162.0
1443,2020/12/24 12:39:00,41.5,41.5,41.4,41.45,16579.0
1444,2020/12/24 12:40:00,41.45,41.45,41.45,41.45,48.0
1445,2020/12/24 12:41:00,41.45,41.45,41.4,41.4,1686.0
1446,2020/12/24 12:42:00,41.45,41.45,41.35,41.4,10514.0
1447,2020/12/24 12:43:00,41.4,41.45,41.4,41.4,5573.0
1448,2020/12/24 12:44:00,41.45,41.45,41.4,41.4,926.0
1449,2020/12/24 12:45:00,41.45,41.45,41.3,41.35,46839.0
1450,2020/12/24 12:46:00,41.3,41.3,41.25,41.3,100884.0
1451,2020/12/24 12:47:00,41.3,41.3,41.25,41.3,1476.0
1452,2020/12/24 12:48:00,41.25,41.3,41.25,41.3,4268.0
1453,2020/12/24 12:49:00,41.3,41.35,41.3,41.35,5894.0
1454,2020/12/24 12:50:00,41.3,41.3,41.25,41.25,44419.0
1455,2020/12/24 12:51:00,41.2,41.2,41.15,41.15,61536.0
1456,2020/12/24 12:52:00,41.1,41.15,41.1,41.15,38736.0
1457,2020/12/24 12:53:00,41.15,41.25,41.1,41.15,47091.0
1458,2020/12/24 12:54:00,41.2,41.2,41.15,41.15,73810.0
1459,2020/12/24 12:55:00,41.1,41.15,41.05,41.05,30618.0
1460,2020/12/24 12:56:00,41.1,41.15,41.1,41.1,38109.0
1461,2020/12/24 12:57:00,41.1,41.25,41.1,41.2,42882.0
1462,2020/12/24 12:58:00,41.15,41.25,41.15,41.2,12775.0
1463,2020/12/24 12:59:00,41.25,41.35,41.2,41.3,49441.0
1464,2020/12/24 13:00:00,41.25,41.3,41.25,41.25,9116.0
1465,2020/12/24 13:01:00,41.25,41.25,41.25,41.25,4341.0
1466,2020/12/24 13:02:00,41.2,41.3,41.2,41.3,13112.0
1467,2020/12/24 13:03:00,41.3,41.3,41.25,41.25,11057.0
1468,2020/12/24 13:04:00,41.25,41.25,41.2,41.2,3129.0
1469,2020/12/24 13:05:00,41.2,41.25,41.15,41.15,3589.0
1470,2020/12/24 13:06:00,41.2,41.25,41.15,41.25,3383.0
1471,2020/12/24 13:07:00,41.35,41.35,41.25,41.3,35147.0
1472,2020/12/24 13:08:00,41.3,41.3,41.3,41.3,2650.0
1473,2020/12/24 13:09:00,41.3,41.3,41.2,41.2,12316.0
1474,2020/12/24 13:10:00,41.25,41.25,41.15,41.2,3003.0
1475,2020/12/24 13:11:00,41.15,41.2,41.15,41.2,3473.0
1476,2020/12/24 13:12:00,41.15,41.25,41.15,41.25,3535.0
1477,2020/12/24 13:13:00,41.25,41.25,41.2,41.25,109.0
1478,2020/12/24 13:14:00,41.25,41.25,41.2,41.25,3325.0
1479,2020/12/24 13:15:00,41.3,41.3,41.2,41.2,16501.0
1480,2020/12/24 13:16:00,41.25,41.25,41.15,41.25,22974.0
1481,2020/12/24 13:17:00,41.3,41.3,41.25,41.25,811.0
1482,2020/12/24 13:18:00,41.25,41.35,41.25,41.3,5588.0
1483,2020/12/24 13:19:00,41.3,41.3,41.3,41.3,108.0
1484,2020/12/24 13:20:00,41.3,41.35,41.3,41.35,22351.0
1485,2020/12/24 13:21:00,41.35,41.35,41.3,41.35,3699.0
1486,2020/12/24 13:22:00,41.4,41.4,41.4,41.4,2716.0
1487,2020/12/24 13:23:00,41.4,41.4,41.3,41.3,10312.0
1488,2020/12/24 13:24:00,41.35,41.4,41.35,41.35,4110.0
1489,2020/12/24 13:25:00,41.4,41.4,41.4,41.4,17530.0
1490,2020/12/24 13:26:00,41.4,41.4,41.35,41.4,6663.0
1491,2020/12/24 13:27:00,41.4,41.4,41.4,41.4,1025.0
1492,2020/12/24 13:28:00,41.4,41.45,41.4,41.4,5894.0
1493,2020/12/24 13:29:00,41.45,41.45,41.4,41.4,10160.0
1494,2020/12/24 13:30:00,41.45,41.45,41.4,41.45,924.0
1495,2020/12/24 13:31:00,41.4,41.45,41.4,41.45,533.0
1496,2020/12/24 13:32:00,41.4,41.45,41.4,41.45,21550.0
1497,2020/12/24 13:33:00,41.45,41.45,41.4,41.45,5300.0
1498,2020/12/24 13:34:00,41.4,41.45,41.4,41.45,14063.0
1499,2020/12/24 13:35:00,41.45,41.45,41.35,41.35,21584.0
1500,2020/12/24 13:36:00,41.35,41.45,41.35,41.45,64398.0
1501,2020/12/24 13:37:00,41.45,41.45,41.4,41.45,2096.0
1502,2020/12/24 13:38:00,41.45,41.45,41.4,41.4,1805.0
1503,2020/12/24 13:39:00,41.4,41.45,41.4,41.4,7133.0
1504,2020/12/24 13:40:00,41.45,41.45,41.4,41.45,1741.0
1505,2020/12/24 13:41:00,41.4,41.45,41.4,41.4,1655.0
1506,2020/12/24 13:42:00,41.4,41.45,41.4,41.4,5304.0
1507,2020/12/24 13:43:00,41.4,41.45,41.4,41.4,6671.0
1508,2020/12/24 13:44:00,41.45,41.45,41.4,41.4,4707.0
1509,2020/12/24 13:45:00,41.4,41.45,41.4,41.45,5562.0
1510,2020/12/24 13:46:00,41.4,41.5,41.4,41.5,24770.0
1511,2020/12/24 13:47:00,41.5,41.5,41.45,41.45,1866.0
1512,2020/12/24 13:48:00,41.5,41.5,41.45,41.45,3250.0
1513,2020/12/24 13:49:00,41.45,41.5,41.45,41.5,21550.0
1514,2020/12/24 13:50:00,41.5,41.5,41.45,41.45,15769.0
1515,2020/12/24 13:51:00,41.45,41.45,41.4,41.4,2225.0
1516,2020/12/24 13:52:00,41.4,41.4,41.35,41.35,36686.0
1517,2020/12/24 13:53:00,41.35,41.4,41.35,41.4,5627.0
1518,2020/12/24 13:54:00,41.4,41.4,41.35,41.35,4494.0
1519,2020/12/24 13:55:00,41.4,41.4,41.35,41.35,15777.0
1520,2020/12/24 13:56:00,41.4,41.4,41.35,41.35,1644.0
1521,2020/12/24 13:57:00,41.4,41.45,41.4,41.4,21895.0
1522,2020/12/24 13:58:00,41.4,41.45,41.35,41.45,30710.0
1523,2020/12/24 13:59:00,41.4,41.4,41.35,41.35,1137.0
1524,2020/12/24 14:00:00,41.4,41.4,41.35,41.4,255.0
1525,2020/12/24 14:01:00,41.35,41.4,41.35,41.4,16437.0
1526,2020/12/24 14:02:00,41.35,41.4,41.35,41.35,25540.0
1527,2020/12/24 14:03:00,41.35,41.35,41.25,41.3,59672.0
1528,2020/12/24 14:04:00,41.3,41.3,41.25,41.25,36724.0
1529,2020/12/24 14:05:00,41.3,41.3,41.25,41.25,2152.0
1530,2020/12/24 14:06:00,41.3,41.3,41.25,41.25,13940.0
1531,2020/12/24 14:07:00,41.25,41.25,41.15,41.2,18756.0
1532,2020/12/24 14:08:00,41.15,41.2,41.1,41.1,43002.0
1533,2020/12/24 14:09:00,41.15,41.15,41.1,41.15,180968.0
1534,2020/12/24 14:10:00,41.15,41.15,41.1,41.1,38249.0
1535,2020/12/24 14:11:00,41.15,41.15,41.1,41.15,7300.0
1536,2020/12/24 14:12:00,41.1,41.15,41.1,41.15,32097.0
1537,2020/12/24 14:13:00,41.2,41.2,41.15,41.2,15431.0
1538,2020/12/24 14:14:00,41.15,41.25,41.15,41.25,8236.0
1539,2020/12/24 14:15:00,41.25,41.25,41.2,41.25,10600.0
1540,2020/12/24 14:16:00,41.25,41.25,41.2,41.2,9580.0
1541,2020/12/24 14:17:00,41.25,41.25,41.2,41.2,1268.0
1542,2020/12/24 14:18:00,41.25,41.25,41.25,41.25,3540.0
1543,2020/12/24 14:19:00,41.3,41.3,41.25,41.3,4743.0
1544,2020/12/24 14:20:00,41.25,41.3,41.25,41.3,5143.0
1545,2020/12/24 14:21:00,41.25,41.3,41.25,41.25,14504.0
1546,2020/12/24 14:22:00,41.25,41.25,41.2,41.25,45581.0
1547,2020/12/24 14:23:00,41.25,41.25,41.2,41.2,3591.0
1548,2020/12/24 14:24:00,41.15,41.2,41.15,41.2,8620.0
1549,2020/12/24 14:25:00,41.15,41.15,41.15,41.15,7543.0
1550,2020/12/24 14:26:00,41.15,41.15,41.1,41.15,4441.0
1551,2020/12/24 14:27:00,41.15,41.15,41.05,41.1,42061.0
1552,2020/12/24 14:28:00,41.1,41.1,41.05,41.05,4587.0
1553,2020/12/24 14:29:00,41.1,41.1,41.0,41.05,82368.0
1554,2020/12/24 14:30:00,41.05,41.2,41.05,41.2,44691.0
1555,2020/12/24 14:31:00,41.2,41.2,41.15,41.15,16413.0
1556,2020/12/24 14:32:00,41.2,41.2,41.15,41.2,3041.0
1557,2020/12/24 14:33:00,41.15,41.2,41.15,41.15,2400.0
1558,2020/12/24 14:34:00,41.2,41.25,41.2,41.2,8640.0
1559,2020/12/24 14:35:00,41.2,41.35,41.2,41.35,55955.0
1560,2020/12/24 14:36:00,41.3,41.35,41.3,41.35,36276.0
1561,2020/12/24 14:37:00,41.3,41.35,41.3,41.35,15327.0
1562,2020/12/24 14:38:00,41.35,41.35,41.3,41.3,1580.0
1563,2020/12/24 14:39:00,41.3,41.4,41.3,41.35,18964.0
1564,2020/12/24 14:40:00,41.4,41.4,41.3,41.3,34563.0
1565,2020/12/24 14:41:00,41.3,41.3,41.25,41.25,6170.0
1566,2020/12/24 14:42:00,41.3,41.3,41.2,41.2,33038.0
1567,2020/12/24 14:43:00,41.2,41.2,41.1,41.15,29494.0
1568,2020/12/24 14:44:00,41.1,41.15,41.1,41.15,39369.0
1569,2020/12/24 14:45:00,41.1,41.15,41.1,41.15,5192.0
1570,2020/12/24 14:46:00,41.15,41.15,41.05,41.15,74427.0
1571,2020/12/24 14:47:00,41.1,41.15,41.1,41.15,5496.0
1572,2020/12/24 14:48:00,41.15,41.15,40.95,40.95,116367.0
1573,2020/12/24 14:49:00,41.0,41.0,40.9,40.95,45460.0
1574,2020/12/24 14:50:00,40.95,41.0,40.95,41.0,29977.0
1575,2020/12/24 14:51:00,41.05,41.1,41.05,41.1,29415.0
1576,2020/12/24 14:52:00,41.05,41.1,41.0,41.05,56142.0
1577,2020/12/24 14:53:00,41.05,41.05,40.95,41.0,24546.0
1578,2020/12/24 14:54:00,41.0,41.05,41.0,41.05,13200.0
1579,2020/12/24 14:55:00,41.0,41.0,40.95,40.95,25851.0
1580,2020/12/24 14:56:00,41.0,41.0,40.95,41.0,13399.0
1581,2020/12/24 14:57:00,40.95,41.0,40.95,41.0,40941.0
1582,2020/12/24 14:58:00,40.95,41.0,40.9,40.9,44549.0
1583,2020/12/24 14:59:00,40.95,40.95,40.85,40.95,40417.0
1584,2020/12/24 15:00:00,40.95,41.1,40.9,41.1,89145.0
1585,2020/12/24 15:01:00,41.05,41.1,41.05,41.05,4951.0
1586,2020/12/24 15:02:00,41.05,41.1,41.0,41.05,17819.0
1587,2020/12/24 15:03:00,41.05,41.05,41.0,41.05,8185.0
1588,2020/12/24 15:04:00,41.05,41.05,41.0,41.05,41602.0
1589,2020/12/24 15:05:00,41.05,41.05,40.95,41.0,53025.0
1590,2020/12/24 15:06:00,41.0,41.0,40.95,40.95,37372.0
1591,2020/12/24 15:07:00,41.0,41.0,40.95,40.95,48499.0
1592,2020/12/24 15:08:00,40.95,41.0,40.9,41.0,114635.0
1593,2020/12/24 15:09:00,41.0,41.0,40.9,40.95,71591.0
1594,2020/12/24 15:10:00,40.95,41.05,40.95,41.0,144195.0
1595,2020/12/24 15:11:00,41.0,41.0,40.95,40.95,14955.0
1596,2020/12/24 15:12:00,41.0,41.0,40.9,40.95,80750.0
1597,2020/12/24 15:13:00,40.95,41.0,40.9,40.9,72716.0
1598,2020/12/24 15:14:00,40.95,41.0,40.9,40.95,102892.0
1599,2020/12/24 15:15:00,40.95,41.0,40.9,40.9,100680.0
1600,2020/12/24 15:16:00,40.95,41.0,40.9,40.95,41855.0
1601,2020/12/24 15:17:00,40.95,40.95,40.85,40.9,59324.0
1602,2020/12/24 15:18:00,40.85,40.9,40.85,40.85,52955.0
1603,2020/12/24 15:19:00,40.95,41.0,40.85,40.95,147672.0
1604,2020/12/24 15:20:00,41.0,41.0,40.9,40.95,46162.0
1605,2020/12/24 15:21:00,40.95,41.0,40.8,40.8,256590.0
1606,2020/12/24 15:22:00,40.8,40.85,40.8,40.8,32275.0
1607,2020/12/24 15:23:00,40.85,40.9,40.65,40.7,129884.0
1608,2020/12/24 15:24:00,40.75,40.8,40.75,40.8,136737.0
1609,2020/12/24 15:25:00,40.75,40.8,40.75,40.8,35413.0
1610,2020/12/24 15:26:00,40.75,40.8,40.75,40.8,51701.0
1611,2020/12/24 15:27:00,40.8,40.8,40.75,40.8,44510.0
1612,2020/12/24 15:28:00,40.8,40.85,40.75,40.8,45995.0
1613,2020/12/24 15:29:00,40.85,40.9,40.75,40.9,56695.0
1614,2020/12/24 15:30:00,40.9,40.9,40.9,40.9,21.0
1615,2020/12/24 15:40:00,40.9,40.9,40.9,40.9,3250.0
1616,2020/12/24 15:41:00,40.9,40.9,40.9,40.9,110.0
1617,2020/12/24 15:42:00,40.9,40.9,40.9,40.9,300.0
1618,2020/12/24 15:43:00,40.9,40.9,40.9,40.9,150.0
1619,2020/12/24 15:45:00,40.9,40.9,40.9,40.9,4.0
1620,2020/12/24 15:49:00,40.9,40.9,40.9,40.9,200.0
1621,2020/12/24 15:50:00,40.9,40.9,40.9,40.9,20.0
1622,2020/12/24 15:53:00,40.9,40.9,40.9,40.9,2850.0
1623,2020/12/24 15:54:00,40.9,40.9,40.9,40.9,50.0
1624,2020/12/24 15:57:00,40.9,40.9,40.9,40.9,100.0
1625,2020/12/24 15:58:00,40.9,40.9,40.9,40.9,25.0
