index,date,open,high,low,close,volume
2618,2020/12/30 12:07:00,77.95,78.0,77.8,78.0,2409.0
2619,2020/12/30 12:08:00,78.0,78.0,78.0,78.0,1964.0
2620,2020/12/30 12:09:00,78.15,78.2,77.95,77.95,7512.0
2621,2020/12/30 12:10:00,78.0,78.0,78.0,78.0,150.0
2622,2020/12/30 12:11:00,78.0,78.15,78.0,78.1,1346.0
2623,2020/12/30 12:12:00,78.15,78.15,78.15,78.15,152.0
2624,2020/12/30 12:13:00,78.15,78.15,78.15,78.15,1230.0
2625,2020/12/30 12:14:00,78.2,78.2,78.0,78.0,4304.0
2626,2020/12/30 12:15:00,78.0,78.0,78.0,78.0,1704.0
2627,2020/12/30 12:16:00,78.0,78.0,77.95,78.0,192.0
2628,2020/12/30 12:17:00,78.0,78.1,77.95,77.95,3699.0
2629,2020/12/30 12:18:00,78.1,78.15,78.0,78.0,456.0
2630,2020/12/30 12:19:00,78.05,78.15,78.05,78.15,425.0
2631,2020/12/30 12:20:00,78.0,78.15,78.0,78.15,376.0
2632,2020/12/30 12:21:00,78.15,78.15,78.15,78.15,230.0
2633,2020/12/30 12:22:00,78.1,78.1,78.05,78.05,153.0
2634,2020/12/30 12:23:00,78.0,78.1,77.95,77.95,9880.0
2635,2020/12/30 12:24:00,77.95,77.95,77.9,77.95,219.0
2636,2020/12/30 12:25:00,77.95,78.0,77.9,78.0,511.0
2637,2020/12/30 12:26:00,78.0,78.0,77.9,78.0,2636.0
2638,2020/12/30 12:27:00,77.9,78.15,77.9,78.15,7975.0
2639,2020/12/30 12:28:00,78.05,78.1,78.0,78.0,3351.0
2640,2020/12/30 12:29:00,78.0,78.1,78.0,78.0,2170.0
2641,2020/12/30 12:30:00,78.0,78.0,77.95,77.95,1774.0
2642,2020/12/30 12:31:00,77.9,77.95,77.9,77.95,1135.0
2643,2020/12/30 12:32:00,77.95,78.0,77.9,78.0,485.0
2644,2020/12/30 12:33:00,78.05,78.1,78.05,78.1,730.0
2645,2020/12/30 12:34:00,78.05,78.05,78.0,78.0,20.0
2646,2020/12/30 12:35:00,78.0,78.15,78.0,78.15,538.0
2647,2020/12/30 12:36:00,78.0,78.15,78.0,78.15,240.0
2648,2020/12/30 12:37:00,78.15,78.15,77.95,77.95,13133.0
2649,2020/12/30 12:38:00,77.8,77.8,77.55,77.55,10809.0
2650,2020/12/30 12:39:00,77.8,77.8,77.6,77.8,4036.0
2651,2020/12/30 12:40:00,77.6,77.7,77.6,77.6,4215.0
2652,2020/12/30 12:41:00,77.6,77.6,77.55,77.55,4157.0
2653,2020/12/30 12:42:00,77.6,77.75,77.6,77.7,2452.0
2654,2020/12/30 12:43:00,77.7,77.7,77.55,77.7,5388.0
2655,2020/12/30 12:44:00,77.6,77.7,77.6,77.7,1423.0
2656,2020/12/30 12:45:00,77.7,77.7,77.65,77.7,5475.0
2657,2020/12/30 12:46:00,77.65,77.65,77.55,77.65,2278.0
2658,2020/12/30 12:47:00,77.65,77.7,77.65,77.7,2874.0
2659,2020/12/30 12:48:00,77.6,77.7,77.6,77.7,2285.0
2660,2020/12/30 12:49:00,77.7,77.7,77.6,77.7,2887.0
2661,2020/12/30 12:50:00,77.7,77.7,77.6,77.7,3516.0
2662,2020/12/30 12:51:00,77.7,77.7,77.7,77.7,1637.0
2663,2020/12/30 12:52:00,77.7,77.75,77.65,77.7,2989.0
2664,2020/12/30 12:53:00,77.8,77.85,77.8,77.85,4025.0
2665,2020/12/30 12:54:00,77.85,77.85,77.75,77.8,406.0
2666,2020/12/30 12:55:00,77.75,77.8,77.7,77.8,4440.0
2667,2020/12/30 12:56:00,77.8,77.85,77.8,77.85,3282.0
2668,2020/12/30 12:57:00,77.8,77.85,77.8,77.8,3733.0
2669,2020/12/30 12:58:00,77.8,77.8,77.65,77.8,1398.0
2670,2020/12/30 12:59:00,77.7,77.7,77.7,77.7,70.0
2671,2020/12/30 13:00:00,77.8,77.85,77.7,77.85,4763.0
2672,2020/12/30 13:01:00,77.9,77.9,77.9,77.9,1407.0
2673,2020/12/30 13:02:00,77.9,77.9,77.85,77.85,275.0
2674,2020/12/30 13:03:00,77.85,77.85,77.85,77.85,56.0
2675,2020/12/30 13:04:00,77.85,77.85,77.85,77.85,1998.0
2676,2020/12/30 13:05:00,77.85,77.85,77.8,77.85,373.0
2677,2020/12/30 13:06:00,77.85,77.85,77.85,77.85,241.0
2678,2020/12/30 13:07:00,77.85,77.9,77.8,77.8,2609.0
2679,2020/12/30 13:08:00,77.8,77.8,77.8,77.8,162.0
2680,2020/12/30 13:09:00,77.85,77.9,77.85,77.9,358.0
2681,2020/12/30 13:10:00,77.9,77.9,77.7,77.8,6384.0
2682,2020/12/30 13:11:00,77.65,77.8,77.65,77.75,3105.0
2683,2020/12/30 13:12:00,77.75,77.75,77.65,77.65,45.0
2684,2020/12/30 13:13:00,77.75,77.8,77.75,77.8,1190.0
2685,2020/12/30 13:14:00,77.8,77.8,77.65,77.75,725.0
2686,2020/12/30 13:15:00,77.75,77.75,77.6,77.6,1405.0
2687,2020/12/30 13:16:00,77.6,77.75,77.6,77.75,250.0
2688,2020/12/30 13:17:00,77.75,77.75,77.75,77.75,633.0
2689,2020/12/30 13:18:00,77.75,77.75,77.75,77.75,183.0
2690,2020/12/30 13:19:00,77.6,77.8,77.55,77.8,8579.0
2691,2020/12/30 13:20:00,77.8,77.8,77.55,77.7,4229.0
2692,2020/12/30 13:21:00,77.7,77.75,77.5,77.55,11006.0
2693,2020/12/30 13:23:00,77.65,77.65,77.55,77.6,503.0
2694,2020/12/30 13:24:00,77.6,77.6,77.55,77.55,261.0
2695,2020/12/30 13:25:00,77.6,77.6,77.4,77.4,7326.0
2696,2020/12/30 13:26:00,77.35,77.35,77.0,77.05,33061.0
2697,2020/12/30 13:27:00,77.1,77.2,77.0,77.2,7968.0
2698,2020/12/30 13:28:00,77.2,77.25,77.05,77.05,7053.0
2699,2020/12/30 13:29:00,77.2,77.25,77.2,77.25,1212.0
2700,2020/12/30 13:30:00,77.25,77.25,77.0,77.15,6982.0
2701,2020/12/30 13:31:00,77.15,77.15,77.05,77.15,777.0
2702,2020/12/30 13:32:00,77.15,77.15,77.15,77.15,2169.0
2703,2020/12/30 13:33:00,77.2,77.45,77.2,77.4,6405.0
2704,2020/12/30 13:34:00,77.5,77.5,77.3,77.3,928.0
2705,2020/12/30 13:35:00,77.25,77.4,77.25,77.25,431.0
2706,2020/12/30 13:36:00,77.4,77.4,77.35,77.4,718.0
2707,2020/12/30 13:37:00,77.4,77.45,77.35,77.45,904.0
2708,2020/12/30 13:38:00,77.35,77.45,77.35,77.45,2896.0
2709,2020/12/30 13:39:00,77.45,77.45,77.45,77.45,2100.0
2710,2020/12/30 13:40:00,77.5,77.65,77.35,77.35,7849.0
2711,2020/12/30 13:41:00,77.65,77.65,77.6,77.6,2666.0
2712,2020/12/30 13:42:00,77.6,77.65,77.6,77.65,3461.0
2713,2020/12/30 13:43:00,77.65,77.65,77.5,77.6,1058.0
2714,2020/12/30 13:44:00,77.6,77.75,77.6,77.75,3774.0
2715,2020/12/30 13:45:00,77.65,77.65,77.5,77.55,780.0
2716,2020/12/30 13:46:00,77.7,77.7,77.55,77.7,1205.0
2717,2020/12/30 13:47:00,77.55,77.55,77.5,77.5,8500.0
2718,2020/12/30 13:48:00,77.45,77.55,77.45,77.55,239.0
2719,2020/12/30 13:49:00,77.5,77.55,77.5,77.5,122.0
2720,2020/12/30 13:50:00,77.5,77.5,77.45,77.5,1510.0
2721,2020/12/30 13:51:00,77.55,77.65,77.55,77.55,6813.0
2722,2020/12/30 13:52:00,77.55,77.65,77.55,77.65,1551.0
2723,2020/12/30 13:53:00,77.65,77.7,77.55,77.7,426.0
2724,2020/12/30 13:54:00,77.7,77.7,77.5,77.55,860.0
2725,2020/12/30 13:55:00,77.65,77.7,77.5,77.6,3916.0
2726,2020/12/30 13:56:00,77.6,77.65,77.5,77.6,4447.0
2727,2020/12/30 13:57:00,77.6,77.65,77.6,77.65,1221.0
2728,2020/12/30 13:58:00,77.65,77.65,77.5,77.65,350.0
2729,2020/12/30 13:59:00,77.65,77.65,77.65,77.65,761.0
2730,2020/12/30 14:00:00,77.5,77.7,77.5,77.65,1610.0
2731,2020/12/30 14:01:00,77.65,77.7,77.6,77.7,547.0
2732,2020/12/30 14:02:00,77.7,77.7,77.6,77.6,457.0
2733,2020/12/30 14:03:00,77.65,77.65,77.65,77.65,100.0
2734,2020/12/30 14:04:00,77.65,77.65,77.65,77.65,600.0
2735,2020/12/30 14:05:00,77.6,77.6,77.55,77.6,1711.0
2736,2020/12/30 14:06:00,77.6,77.6,77.55,77.55,3664.0
2737,2020/12/30 14:07:00,77.55,77.6,77.45,77.5,5329.0
2738,2020/12/30 14:08:00,77.5,77.5,77.45,77.45,115.0
2739,2020/12/30 14:09:00,77.5,77.6,77.5,77.6,2156.0
2740,2020/12/30 14:10:00,77.5,77.6,77.35,77.45,1387.0
2741,2020/12/30 14:11:00,77.45,77.5,77.4,77.5,2299.0
2742,2020/12/30 14:12:00,77.35,77.55,77.35,77.5,1368.0
2743,2020/12/30 14:13:00,77.5,77.5,77.35,77.4,534.0
2744,2020/12/30 14:14:00,77.4,77.4,77.35,77.4,451.0
2745,2020/12/30 14:15:00,77.4,77.4,77.3,77.35,2010.0
2746,2020/12/30 14:16:00,77.4,77.5,77.3,77.45,4954.0
2747,2020/12/30 14:17:00,77.45,77.45,77.3,77.4,1591.0
2748,2020/12/30 14:18:00,77.4,77.4,77.3,77.35,1390.0
2749,2020/12/30 14:19:00,77.3,77.4,77.3,77.3,1213.0
2750,2020/12/30 14:20:00,77.4,77.4,77.3,77.3,1351.0
2751,2020/12/30 14:21:00,77.4,77.4,77.3,77.3,1601.0
2752,2020/12/30 14:22:00,77.4,77.4,77.3,77.4,330.0
2753,2020/12/30 14:23:00,77.4,77.4,77.3,77.3,4581.0
2754,2020/12/30 14:24:00,77.3,77.6,77.3,77.55,9490.0
2755,2020/12/30 14:25:00,77.55,77.55,77.4,77.55,326.0
2756,2020/12/30 14:26:00,77.4,77.4,77.4,77.4,452.0
2757,2020/12/30 14:27:00,77.3,77.4,77.3,77.4,21950.0
2758,2020/12/30 14:28:00,77.4,77.4,77.3,77.4,571.0
2759,2020/12/30 14:29:00,77.4,77.4,77.3,77.4,3909.0
2760,2020/12/30 14:30:00,77.45,77.5,77.4,77.4,1440.0
2761,2020/12/30 14:31:00,77.5,77.5,77.3,77.4,5875.0
2762,2020/12/30 14:32:00,77.4,77.4,77.2,77.25,7102.0
2763,2020/12/30 14:33:00,77.35,77.4,77.25,77.4,2808.0
2764,2020/12/30 14:34:00,77.25,77.35,77.25,77.35,1750.0
2765,2020/12/30 14:35:00,77.35,77.4,77.3,77.4,611.0
2766,2020/12/30 14:36:00,77.25,77.4,77.25,77.35,2661.0
2767,2020/12/30 14:37:00,77.35,77.35,77.15,77.15,3130.0
2768,2020/12/30 14:38:00,77.2,77.3,77.2,77.3,3605.0
2769,2020/12/30 14:39:00,77.2,77.3,77.2,77.2,928.0
2770,2020/12/30 14:40:00,77.2,77.25,77.2,77.2,2158.0
2771,2020/12/30 14:41:00,77.2,77.2,77.1,77.1,6168.0
2772,2020/12/30 14:42:00,77.15,77.25,77.1,77.25,1125.0
2773,2020/12/30 14:43:00,77.05,77.2,77.05,77.2,4485.0
2774,2020/12/30 14:44:00,77.2,77.3,77.2,77.3,849.0
2775,2020/12/30 14:45:00,77.35,77.35,77.3,77.35,1194.0
2776,2020/12/30 14:46:00,77.2,77.35,77.2,77.35,1477.0
2777,2020/12/30 14:47:00,77.35,77.35,77.25,77.25,2613.0
2778,2020/12/30 14:48:00,77.2,77.3,77.15,77.3,3218.0
2779,2020/12/30 14:49:00,77.2,77.35,77.2,77.35,1677.0
2780,2020/12/30 14:50:00,77.35,77.35,77.2,77.3,706.0
2781,2020/12/30 14:51:00,77.25,77.35,77.2,77.3,2604.0
2782,2020/12/30 14:52:00,77.3,77.35,77.2,77.2,36249.0
2783,2020/12/30 14:53:00,77.0,77.25,77.0,77.25,5603.0
2784,2020/12/30 14:54:00,77.25,77.35,77.15,77.35,1417.0
2785,2020/12/30 14:55:00,77.3,77.35,77.15,77.3,4050.0
2786,2020/12/30 14:56:00,77.35,77.4,77.15,77.15,4956.0
2787,2020/12/30 14:57:00,77.2,77.3,77.0,77.1,16866.0
2788,2020/12/30 14:58:00,77.0,77.35,77.0,77.35,49330.0
2789,2020/12/30 14:59:00,77.3,77.35,77.15,77.3,6637.0
2790,2020/12/30 15:00:00,77.3,77.35,77.15,77.35,5738.0
2791,2020/12/30 15:01:00,77.2,77.4,77.2,77.4,714.0
2792,2020/12/30 15:02:00,77.3,77.4,77.3,77.4,4305.0
2793,2020/12/30 15:03:00,77.4,77.4,77.25,77.3,2306.0
2794,2020/12/30 15:04:00,77.3,77.6,77.3,77.5,38284.0
2795,2020/12/30 15:05:00,77.5,77.6,77.4,77.45,12472.0
2796,2020/12/30 15:06:00,77.55,77.6,77.4,77.45,7938.0
2797,2020/12/30 15:07:00,77.5,77.5,77.1,77.25,15372.0
2798,2020/12/30 15:08:00,77.25,77.4,77.25,77.4,5205.0
2799,2020/12/30 15:09:00,77.35,77.4,77.25,77.4,4809.0
2800,2020/12/30 15:10:00,77.3,77.5,77.3,77.45,9033.0
2801,2020/12/30 15:11:00,77.5,77.55,77.4,77.5,8691.0
2802,2020/12/30 15:12:00,77.5,77.6,77.4,77.5,7961.0
2803,2020/12/30 15:13:00,77.5,77.5,77.35,77.45,6361.0
2804,2020/12/30 15:14:00,77.4,77.5,77.3,77.45,12308.0
2805,2020/12/30 15:15:00,77.45,77.45,77.3,77.4,6001.0
2806,2020/12/30 15:16:00,77.4,77.5,77.3,77.5,16185.0
2807,2020/12/30 15:17:00,77.35,77.4,77.25,77.3,11724.0
2808,2020/12/30 15:18:00,77.2,77.3,77.15,77.3,5483.0
2809,2020/12/30 15:19:00,77.3,77.3,76.8,77.0,61136.0
2810,2020/12/30 15:20:00,77.0,77.1,76.85,77.1,7323.0
2811,2020/12/30 15:21:00,77.05,77.1,76.75,76.8,25221.0
2812,2020/12/30 15:22:00,76.8,76.85,76.6,76.7,9604.0
2813,2020/12/30 15:23:00,76.7,76.7,76.6,76.6,11222.0
2814,2020/12/30 15:24:00,76.7,76.8,76.65,76.8,14328.0
2815,2020/12/30 15:25:00,76.85,76.85,76.4,76.45,41613.0
2816,2020/12/30 15:26:00,76.45,76.5,76.1,76.3,20694.0
2817,2020/12/30 15:27:00,76.3,76.3,76.1,76.3,15635.0
2818,2020/12/30 15:28:00,76.3,76.6,76.3,76.5,12677.0
2819,2020/12/30 15:29:00,76.5,76.65,76.5,76.6,11601.0
2820,2020/12/30 15:40:00,77.0,77.0,77.0,77.0,150.0
2821,2020/12/30 15:41:00,77.0,77.0,77.0,77.0,3651.0
2822,2020/12/30 15:42:00,77.0,77.0,77.0,77.0,10.0
2823,2020/12/30 15:46:00,77.0,77.0,77.0,77.0,250.0
2824,2020/12/30 15:48:00,77.0,77.0,76.6,76.6,106.0
2825,2020/12/30 15:49:00,77.0,77.0,77.0,77.0,10.0
2826,2020/12/30 15:52:00,77.0,77.0,77.0,77.0,1.0
2827,2020/12/30 15:53:00,77.0,77.0,77.0,77.0,725.0
2828,2020/12/30 15:59:00,77.0,77.0,77.0,77.0,400.0
2829,2020/12/31 09:07:00,76.95,76.95,76.95,76.95,3609.0
2830,2020/12/31 09:15:00,77.0,77.0,76.6,76.75,15142.0
2831,2020/12/31 09:16:00,76.6,76.6,76.2,76.45,11247.0
2832,2020/12/31 09:17:00,76.5,76.85,76.5,76.65,11694.0
2833,2020/12/31 09:18:00,76.65,76.75,76.65,76.7,1927.0
2834,2020/12/31 09:19:00,76.65,76.8,76.65,76.8,7850.0
2835,2020/12/31 09:20:00,76.85,76.95,76.85,76.95,5265.0
2836,2020/12/31 09:21:00,76.95,77.3,76.95,77.3,13014.0
2837,2020/12/31 09:22:00,77.2,77.35,77.2,77.35,8381.0
2838,2020/12/31 09:23:00,77.3,77.3,77.1,77.1,6979.0
2839,2020/12/31 09:24:00,77.1,77.35,77.1,77.25,8453.0
2840,2020/12/31 09:25:00,77.2,77.3,77.1,77.3,9390.0
2841,2020/12/31 09:26:00,77.05,77.25,76.95,77.0,17258.0
2842,2020/12/31 09:27:00,77.0,77.0,76.75,76.75,5118.0
2843,2020/12/31 09:28:00,76.75,76.8,76.6,76.7,3557.0
2844,2020/12/31 09:29:00,76.7,76.9,76.7,76.9,7712.0
2845,2020/12/31 09:30:00,76.75,76.8,76.7,76.8,2461.0
2846,2020/12/31 09:31:00,76.85,76.85,76.55,76.55,5684.0
2847,2020/12/31 09:32:00,76.5,76.7,76.5,76.7,1980.0
2848,2020/12/31 09:33:00,76.65,76.65,76.2,76.25,13443.0
2849,2020/12/31 09:34:00,76.3,76.4,76.3,76.4,3701.0
2850,2020/12/31 09:35:00,76.35,76.45,76.35,76.45,1839.0
2851,2020/12/31 09:36:00,76.4,76.4,76.35,76.4,567.0
2852,2020/12/31 09:37:00,76.35,76.4,76.3,76.4,2610.0
2853,2020/12/31 09:38:00,76.4,76.4,76.25,76.35,3485.0
2854,2020/12/31 09:39:00,76.35,76.35,76.1,76.3,14860.0
2855,2020/12/31 09:40:00,76.2,76.25,76.15,76.2,4350.0
2856,2020/12/31 09:41:00,76.35,76.35,76.2,76.2,4367.0
2857,2020/12/31 09:42:00,76.2,76.3,76.15,76.3,1697.0
2858,2020/12/31 09:43:00,76.15,76.3,76.1,76.25,7593.0
2859,2020/12/31 09:44:00,76.2,76.25,76.15,76.15,2960.0
2860,2020/12/31 09:45:00,76.15,76.2,76.1,76.2,5673.0
2861,2020/12/31 09:46:00,76.2,76.25,76.2,76.25,1670.0
2862,2020/12/31 09:47:00,76.25,76.25,76.25,76.25,1235.0
2863,2020/12/31 09:48:00,76.1,76.25,76.1,76.25,2300.0
2864,2020/12/31 09:49:00,76.25,76.25,75.75,75.8,31121.0
2865,2020/12/31 09:50:00,75.9,76.0,75.6,75.8,6011.0
2866,2020/12/31 09:51:00,75.9,75.9,75.6,75.6,8844.0
2867,2020/12/31 09:52:00,75.8,75.8,75.6,75.65,5565.0
2868,2020/12/31 09:53:00,75.75,75.8,75.65,75.65,12945.0
2869,2020/12/31 09:54:00,75.65,75.75,75.5,75.6,25747.0
2870,2020/12/31 09:55:00,75.55,75.75,75.4,75.75,1130.0
2871,2020/12/31 09:56:00,75.75,75.75,75.65,75.75,2272.0
2872,2020/12/31 09:57:00,75.65,75.7,75.5,75.5,7969.0
2873,2020/12/31 09:58:00,75.5,75.75,75.5,75.7,8049.0
2874,2020/12/31 09:59:00,75.75,75.75,75.55,75.6,1655.0
2875,2020/12/31 10:00:00,75.55,75.55,75.45,75.45,8184.0
2876,2020/12/31 10:01:00,75.55,75.55,75.35,75.4,4911.0
2877,2020/12/31 10:02:00,75.4,75.4,75.25,75.25,6014.0
2878,2020/12/31 10:03:00,75.3,75.35,75.05,75.1,27379.0
2879,2020/12/31 10:04:00,75.0,75.1,75.0,75.05,23901.0
2880,2020/12/31 10:05:00,75.05,75.05,74.6,74.8,8932.0
2881,2020/12/31 10:06:00,74.8,74.8,74.6,74.75,8105.0
2882,2020/12/31 10:07:00,74.7,74.7,74.6,74.65,8710.0
2883,2020/12/31 10:08:00,74.65,74.75,74.6,74.65,6138.0
2884,2020/12/31 10:09:00,74.65,74.8,74.55,74.8,6603.0
2885,2020/12/31 10:10:00,74.85,74.95,74.8,74.95,9932.0
2886,2020/12/31 10:11:00,75.0,75.25,74.95,75.25,6447.0
2887,2020/12/31 10:12:00,75.1,75.1,74.9,74.9,10730.0
2888,2020/12/31 10:13:00,74.9,75.05,74.85,74.9,1753.0
2889,2020/12/31 10:14:00,75.05,75.05,75.0,75.0,469.0
2890,2020/12/31 10:15:00,75.0,75.0,74.85,74.9,3405.0
2891,2020/12/31 10:16:00,74.9,75.0,74.85,75.0,2340.0
2892,2020/12/31 10:17:00,75.0,75.05,74.9,75.0,6839.0
2893,2020/12/31 10:18:00,75.05,75.05,74.9,74.9,8100.0
2894,2020/12/31 10:19:00,74.9,74.9,74.8,74.8,10136.0
2895,2020/12/31 10:20:00,74.8,74.95,74.8,74.95,3962.0
2896,2020/12/31 10:21:00,74.95,74.95,74.85,74.95,7677.0
2897,2020/12/31 10:22:00,74.95,74.95,74.8,74.85,3856.0
2898,2020/12/31 10:23:00,74.85,74.95,74.85,74.95,1767.0
2899,2020/12/31 10:24:00,74.95,74.95,74.85,74.95,2400.0
2900,2020/12/31 10:25:00,74.85,74.95,74.8,74.95,6876.0
2901,2020/12/31 10:26:00,74.95,74.95,74.8,74.8,3850.0
2902,2020/12/31 10:27:00,74.8,74.8,74.65,74.65,8218.0
2903,2020/12/31 10:28:00,74.65,74.75,74.65,74.75,4187.0
2904,2020/12/31 10:29:00,74.75,74.8,74.65,74.8,3069.0
2905,2020/12/31 10:30:00,74.65,74.85,74.65,74.75,3586.0
2906,2020/12/31 10:31:00,74.75,74.8,74.65,74.8,5079.0
2907,2020/12/31 10:32:00,74.75,74.75,74.65,74.65,6233.0
2908,2020/12/31 10:33:00,74.65,74.65,74.55,74.55,8068.0
2909,2020/12/31 10:34:00,74.6,74.7,74.5,74.5,10819.0
2910,2020/12/31 10:35:00,74.55,74.7,74.5,74.5,8110.0
2911,2020/12/31 10:36:00,74.5,74.5,74.3,74.3,8448.0
2912,2020/12/31 10:37:00,74.4,74.4,74.3,74.35,10377.0
2913,2020/12/31 10:38:00,74.35,74.5,74.35,74.5,9944.0
2914,2020/12/31 10:39:00,74.5,74.55,74.4,74.5,4796.0
2915,2020/12/31 10:40:00,74.55,74.7,74.55,74.7,2682.0
2916,2020/12/31 10:41:00,74.75,74.8,74.7,74.75,5070.0
2917,2020/12/31 10:42:00,74.75,74.75,74.6,74.7,2798.0
2918,2020/12/31 10:43:00,74.75,74.75,74.7,74.7,1565.0
2919,2020/12/31 10:44:00,74.75,74.75,74.55,74.75,5084.0
2920,2020/12/31 10:45:00,74.75,74.8,74.7,74.75,17647.0
2921,2020/12/31 10:46:00,74.7,74.8,74.7,74.8,5998.0
2922,2020/12/31 10:47:00,74.8,74.8,74.75,74.75,2240.0
2923,2020/12/31 10:48:00,74.75,74.8,74.7,74.8,1459.0
2924,2020/12/31 10:49:00,74.8,74.9,74.8,74.9,5346.0
2925,2020/12/31 10:50:00,74.8,74.9,74.8,74.9,1694.0
2926,2020/12/31 10:51:00,74.9,74.95,74.85,74.95,1664.0
2927,2020/12/31 10:52:00,74.95,74.95,74.9,74.95,2418.0
2928,2020/12/31 10:53:00,74.95,74.95,74.9,74.95,1437.0
2929,2020/12/31 10:54:00,74.9,74.9,74.8,74.8,5153.0
2930,2020/12/31 10:55:00,74.75,74.8,74.7,74.8,608.0
2931,2020/12/31 10:56:00,74.85,74.85,74.7,74.7,2571.0
2932,2020/12/31 10:57:00,74.8,74.8,74.7,74.8,3675.0
2933,2020/12/31 10:58:00,74.7,74.8,74.6,74.75,2285.0
2934,2020/12/31 10:59:00,74.65,74.8,74.65,74.65,4446.0
2935,2020/12/31 11:00:00,74.8,74.8,74.65,74.8,1758.0
2936,2020/12/31 11:01:00,74.8,74.8,74.7,74.8,335.0
2937,2020/12/31 11:02:00,74.8,74.9,74.8,74.9,5940.0
2938,2020/12/31 11:03:00,74.9,74.9,74.8,74.8,1037.0
2939,2020/12/31 11:04:00,74.85,74.85,74.7,74.7,2746.0
2940,2020/12/31 11:05:00,74.7,74.7,74.5,74.55,4427.0
2941,2020/12/31 11:06:00,74.55,74.6,74.55,74.6,1700.0
2942,2020/12/31 11:07:00,74.65,74.65,74.6,74.6,1000.0
2943,2020/12/31 11:08:00,74.6,74.6,74.55,74.55,6144.0
2944,2020/12/31 11:09:00,74.55,74.55,74.45,74.5,8067.0
2945,2020/12/31 11:10:00,74.4,74.45,74.4,74.45,5647.0
2946,2020/12/31 11:11:00,74.3,74.45,74.3,74.45,5376.0
2947,2020/12/31 11:12:00,74.45,74.45,74.4,74.4,2123.0
2948,2020/12/31 11:13:00,74.4,74.4,74.3,74.4,2048.0
2949,2020/12/31 11:14:00,74.4,74.45,74.4,74.4,7320.0
2950,2020/12/31 11:15:00,74.4,74.45,74.4,74.45,200.0
2951,2020/12/31 11:16:00,74.4,74.4,74.35,74.35,1019.0
2952,2020/12/31 11:17:00,74.4,74.4,74.4,74.4,613.0
2953,2020/12/31 11:18:00,74.45,74.45,74.35,74.45,5484.0
2954,2020/12/31 11:19:00,74.45,74.5,74.3,74.45,1580.0
2955,2020/12/31 11:20:00,74.45,74.5,74.35,74.5,1218.0
2956,2020/12/31 11:21:00,74.5,74.55,74.5,74.55,310.0
2957,2020/12/31 11:22:00,74.55,74.75,74.55,74.65,2604.0
2958,2020/12/31 11:23:00,74.75,74.75,74.7,74.75,1082.0
2959,2020/12/31 11:24:00,74.65,74.8,74.65,74.8,3164.0
2960,2020/12/31 11:25:00,74.7,74.8,74.7,74.75,1892.0
2961,2020/12/31 11:26:00,74.75,74.8,74.75,74.8,160.0
2962,2020/12/31 11:27:00,74.8,74.8,74.6,74.6,4080.0
2963,2020/12/31 11:28:00,74.6,74.6,74.5,74.6,2361.0
2964,2020/12/31 11:29:00,74.6,74.7,74.6,74.65,716.0
2965,2020/12/31 11:30:00,74.65,74.75,74.6,74.6,1382.0
2966,2020/12/31 11:31:00,74.6,74.7,74.6,74.7,1794.0
2967,2020/12/31 11:32:00,74.75,74.75,74.65,74.75,465.0
2968,2020/12/31 11:33:00,74.75,74.75,74.7,74.7,818.0
2969,2020/12/31 11:34:00,74.75,74.75,74.7,74.75,1623.0
2970,2020/12/31 11:35:00,74.7,74.75,74.65,74.7,1871.0
2971,2020/12/31 11:36:00,74.7,74.7,74.65,74.7,1078.0
2972,2020/12/31 11:37:00,74.7,74.7,74.7,74.7,183.0
2973,2020/12/31 11:38:00,74.7,74.7,74.65,74.7,140.0
2974,2020/12/31 11:39:00,74.7,74.7,74.65,74.65,1754.0
2975,2020/12/31 11:40:00,74.7,74.7,74.65,74.65,1798.0
2976,2020/12/31 11:41:00,74.65,74.65,74.65,74.65,600.0
2977,2020/12/31 11:42:00,74.65,74.65,74.55,74.65,1785.0
2978,2020/12/31 11:43:00,74.55,74.6,74.55,74.6,539.0
2979,2020/12/31 11:44:00,74.5,74.6,74.5,74.5,7701.0
2980,2020/12/31 11:45:00,74.55,74.55,74.4,74.55,496.0
2981,2020/12/31 11:46:00,74.5,74.5,74.4,74.5,556.0
2982,2020/12/31 11:47:00,74.5,74.5,74.5,74.5,444.0
2983,2020/12/31 11:48:00,74.45,74.55,74.45,74.55,1446.0
2984,2020/12/31 11:49:00,74.6,74.6,74.5,74.6,3551.0
2985,2020/12/31 11:50:00,74.5,74.6,74.5,74.6,1110.0
2986,2020/12/31 11:51:00,74.6,74.7,74.6,74.7,2376.0
2987,2020/12/31 11:52:00,74.7,74.75,74.7,74.75,1004.0
2988,2020/12/31 11:53:00,74.8,74.8,74.75,74.8,2584.0
2989,2020/12/31 11:54:00,74.85,74.85,74.8,74.85,2294.0
2990,2020/12/31 11:55:00,74.85,74.85,74.8,74.8,4208.0
2991,2020/12/31 11:56:00,74.7,74.8,74.7,74.8,1629.0
2992,2020/12/31 11:57:00,74.7,74.7,74.55,74.7,578.0
2993,2020/12/31 11:58:00,74.7,74.7,74.7,74.7,85.0
2994,2020/12/31 11:59:00,74.7,74.7,74.7,74.7,430.0
2995,2020/12/31 12:00:00,74.7,74.7,74.65,74.7,782.0
2996,2020/12/31 12:01:00,74.65,74.75,74.65,74.75,4646.0
2997,2020/12/31 12:02:00,74.75,74.85,74.75,74.85,1096.0
