index,date,open,high,low,close,volume
776,2019/03/12 15:26:00,16.25,16.25,16.25,16.25,2000.0
777,2019/03/18 11:02:00,15.45,15.45,15.45,15.45,4000.0
778,2019/03/19 09:18:00,14.7,14.7,14.7,14.7,2000.0
779,2019/03/19 10:43:00,14.7,14.7,14.7,14.7,2000.0
780,2019/03/19 13:13:00,14.7,14.7,14.7,14.7,2000.0
781,2019/03/20 09:54:00,14.15,14.15,14.15,14.15,2000.0
782,2019/03/20 11:13:00,14.05,14.05,14.05,14.05,2000.0
783,2019/03/20 13:42:00,14.9,14.9,14.9,14.9,12000.0
784,2019/03/22 09:21:00,14.9,14.9,14.9,14.9,2000.0
785,2019/03/22 10:06:00,14.2,14.2,14.2,14.2,2000.0
786,2019/03/22 11:35:00,14.2,14.2,14.2,14.2,2000.0
787,2019/03/22 15:12:00,14.2,14.2,14.2,14.2,20000.0
788,2019/03/22 15:16:00,14.2,14.2,14.2,14.2,10000.0
789,2019/03/22 15:17:00,14.2,14.2,14.2,14.2,2000.0
790,2019/03/25 10:54:00,13.9,13.9,13.9,13.9,50000.0
791,2019/03/25 10:55:00,13.8,13.8,13.8,13.8,26000.0
792,2019/03/25 11:11:00,14.1,14.1,14.1,14.1,2000.0
793,2019/03/25 11:13:00,14.1,14.1,14.1,14.1,2000.0
794,2019/03/25 12:52:00,14.05,14.05,14.05,14.05,2000.0
795,2019/03/26 09:25:00,13.35,13.35,13.35,13.35,2000.0
796,2019/03/26 11:28:00,13.35,13.35,13.35,13.35,2000.0
797,2019/03/26 12:07:00,13.35,13.35,13.35,13.35,2000.0
798,2019/03/27 09:15:00,12.7,12.7,12.7,12.7,2000.0
799,2019/03/27 15:10:00,12.7,12.7,12.7,12.7,16000.0
800,2019/03/27 15:12:00,12.7,12.7,12.7,12.7,2000.0
801,2019/03/28 11:44:00,12.1,12.1,12.1,12.1,2000.0
802,2019/03/29 11:53:00,11.5,11.5,11.5,11.5,2000.0
803,2019/03/29 11:54:00,11.5,11.5,11.5,11.5,6000.0
804,2019/04/01 09:44:00,10.95,10.95,10.95,10.95,4000.0
805,2019/04/02 09:20:00,10.45,10.45,10.45,10.45,6000.0
806,2019/04/02 12:10:00,10.45,10.45,10.45,10.45,4000.0
807,2019/04/02 13:24:00,10.45,10.45,10.45,10.45,20000.0
808,2019/04/02 13:25:00,10.45,10.45,10.45,10.45,12000.0
809,2019/04/02 13:55:00,10.45,10.45,10.45,10.45,2000.0
810,2019/04/03 09:58:00,9.95,9.95,9.95,9.95,2000.0
811,2019/04/04 14:07:00,9.5,9.5,9.5,9.5,2000.0
812,2019/04/05 11:46:00,9.05,9.05,9.05,9.05,2000.0
813,2019/04/08 09:31:00,8.6,8.6,8.6,8.6,4000.0
814,2019/04/08 15:24:00,8.6,8.6,8.6,8.6,2000.0
815,2019/04/09 10:21:00,8.95,8.95,8.95,8.95,2000.0
816,2019/04/09 11:34:00,8.9,8.9,8.9,8.9,2000.0
817,2019/04/09 11:48:00,8.9,9.0,8.9,9.0,4000.0
818,2019/04/10 09:20:00,9.4,9.4,9.4,9.4,2000.0
819,2019/04/10 09:26:00,9.45,9.45,9.45,9.45,2000.0
820,2019/04/11 09:07:00,9.9,9.9,9.9,9.9,2000.0
821,2019/04/11 09:41:00,9.9,9.9,9.9,9.9,20000.0
822,2019/04/11 09:42:00,9.9,9.9,9.9,9.9,14000.0
823,2019/04/11 09:44:00,9.9,9.9,9.9,9.9,2000.0
824,2019/04/11 10:06:00,9.9,9.9,9.9,9.9,20000.0
825,2019/04/11 10:27:00,9.9,9.9,9.9,9.9,2000.0
826,2019/04/11 10:50:00,9.9,9.9,9.9,9.9,24000.0
827,2019/04/11 11:15:00,9.9,9.9,9.9,9.9,20000.0
828,2019/04/11 11:19:00,9.9,9.9,9.9,9.9,32000.0
829,2019/04/12 10:56:00,10.35,10.35,10.35,10.35,2000.0
830,2019/04/15 09:17:00,10.85,10.85,10.85,10.85,40000.0
831,2019/04/15 09:19:00,10.85,10.85,10.85,10.85,2000.0
832,2019/04/15 11:13:00,10.85,10.85,10.85,10.85,14000.0
833,2019/04/16 15:24:00,11.35,11.35,11.35,11.35,20000.0
834,2019/04/16 15:28:00,11.35,11.35,11.35,11.35,12000.0
835,2019/04/18 14:09:00,11.9,11.9,11.9,11.9,2000.0
836,2019/04/22 10:06:00,12.45,12.45,12.45,12.45,20000.0
837,2019/04/22 10:07:00,12.45,12.45,12.45,12.45,2000.0
838,2019/04/22 10:11:00,12.45,12.45,12.45,12.45,28000.0
839,2019/04/22 10:12:00,12.45,12.45,12.45,12.45,4000.0
840,2019/04/22 10:17:00,11.95,11.95,11.95,11.95,2000.0
841,2019/04/22 10:27:00,12.4,12.4,12.4,12.4,2000.0
842,2019/04/22 10:30:00,12.0,12.0,12.0,12.0,2000.0
843,2019/04/22 10:38:00,12.3,12.3,12.3,12.3,4000.0
844,2019/04/22 10:54:00,12.0,12.0,12.0,12.0,2000.0
845,2019/04/22 12:02:00,12.1,12.1,12.1,12.1,2000.0
846,2019/04/22 12:16:00,12.2,12.2,12.2,12.2,2000.0
847,2019/04/22 12:23:00,12.3,12.35,12.3,12.35,4000.0
848,2019/04/22 12:24:00,12.35,12.35,12.35,12.35,2000.0
849,2019/04/22 12:27:00,12.35,12.35,12.35,12.35,2000.0
850,2019/04/22 12:35:00,12.4,12.4,12.4,12.4,2000.0
851,2019/04/22 12:39:00,12.45,12.45,12.45,12.45,2000.0
852,2019/04/22 14:55:00,12.45,12.45,12.45,12.45,2000.0
853,2019/04/22 15:27:00,12.45,12.45,12.45,12.45,2000.0
854,2019/04/23 09:19:00,13.05,13.05,13.05,13.05,2000.0
855,2019/04/23 10:07:00,13.05,13.05,13.05,13.05,2000.0
856,2019/04/23 15:29:00,13.05,13.05,13.05,13.05,4000.0
857,2019/04/24 11:02:00,13.7,13.7,13.7,13.7,6000.0
858,2019/04/24 11:19:00,13.7,13.7,13.7,13.7,2000.0
859,2019/04/24 11:30:00,13.7,13.7,13.7,13.7,2000.0
860,2019/04/24 15:17:00,13.7,13.7,13.7,13.7,8000.0
861,2019/04/24 15:28:00,13.7,13.7,13.7,13.7,2000.0
862,2019/04/25 10:36:00,14.35,14.35,14.35,14.35,2000.0
863,2019/04/25 11:03:00,14.35,14.35,14.35,14.35,2000.0
864,2019/04/25 11:24:00,14.35,14.35,14.35,14.35,2000.0
865,2019/04/25 11:36:00,14.35,14.35,14.35,14.35,2000.0
866,2019/04/25 12:14:00,14.35,14.35,14.35,14.35,2000.0
867,2019/04/25 12:57:00,14.35,14.35,14.35,14.35,2000.0
868,2019/04/25 13:51:00,14.35,14.35,14.35,14.35,2000.0
869,2019/04/26 09:31:00,14.95,14.95,14.95,14.95,2000.0
870,2019/04/26 09:51:00,15.05,15.05,15.05,15.05,2000.0
871,2019/04/26 10:27:00,15.0,15.0,15.0,15.0,2000.0
872,2019/04/26 10:28:00,15.05,15.05,15.05,15.05,2000.0
873,2019/04/26 10:44:00,15.05,15.05,15.05,15.05,2000.0
874,2019/04/26 11:39:00,15.05,15.05,15.05,15.05,2000.0
875,2019/04/26 12:52:00,15.05,15.05,15.05,15.05,2000.0
876,2019/04/26 14:51:00,15.05,15.05,15.05,15.05,2000.0
877,2019/04/26 15:21:00,15.05,15.05,15.05,15.05,4000.0
878,2019/04/26 15:25:00,15.0,15.0,15.0,15.0,2000.0
879,2019/04/26 15:26:00,15.05,15.05,15.05,15.05,2000.0
880,2019/04/26 15:28:00,15.05,15.05,15.05,15.05,2000.0
881,2019/05/02 09:31:00,14.3,14.3,14.3,14.3,2000.0
882,2019/05/02 10:42:00,14.3,14.3,14.3,14.3,2000.0
883,2019/05/03 10:21:00,13.6,13.6,13.6,13.6,2000.0
884,2019/05/09 11:14:00,12.95,12.95,12.95,12.95,2000.0
885,2019/05/09 11:17:00,12.95,12.95,12.95,12.95,4000.0
886,2019/05/09 11:20:00,12.95,12.95,12.95,12.95,2000.0
887,2019/05/09 11:59:00,13.5,13.5,13.5,13.5,34000.0
888,2019/05/09 12:00:00,13.5,13.5,13.5,13.5,88000.0
889,2019/05/09 12:01:00,12.95,12.95,12.95,12.95,2000.0
890,2019/05/15 11:05:00,13.0,13.0,13.0,13.0,2000.0
891,2019/05/16 12:22:00,13.25,13.25,13.25,13.25,20000.0
892,2019/05/16 12:31:00,13.35,13.35,13.35,13.35,10000.0
893,2019/05/16 12:32:00,13.35,13.35,13.35,13.35,10000.0
894,2019/05/16 12:34:00,13.15,13.15,13.15,13.15,4000.0
895,2019/05/16 12:36:00,13.15,13.15,13.15,13.15,2000.0
896,2019/05/16 12:48:00,13.25,13.25,13.25,13.25,2000.0
897,2019/05/16 12:53:00,13.25,13.25,13.25,13.25,2000.0
898,2019/05/16 13:00:00,13.3,13.3,13.3,13.3,2000.0
899,2019/05/16 13:02:00,13.2,13.2,13.2,13.2,4000.0
900,2019/05/16 13:42:00,13.0,13.0,12.8,12.8,4000.0
901,2019/05/17 11:45:00,12.2,12.2,12.2,12.2,2000.0
902,2019/05/17 15:21:00,12.2,12.25,12.2,12.2,4000.0
903,2019/05/22 15:15:00,11.6,11.6,11.6,11.6,2000.0
904,2019/05/23 15:25:00,11.05,11.05,11.05,11.05,2000.0
905,2019/05/24 09:26:00,10.5,10.5,10.5,10.5,2000.0
906,2019/05/27 10:09:00,11.0,11.0,11.0,11.0,2000.0
907,2019/05/27 11:52:00,11.0,11.0,11.0,11.0,2000.0
908,2019/05/27 12:38:00,11.0,11.0,11.0,11.0,4000.0
909,2019/05/27 12:41:00,11.0,11.0,11.0,11.0,2000.0
910,2019/05/27 13:10:00,11.0,11.0,11.0,11.0,4000.0
911,2019/05/27 13:21:00,11.0,11.0,11.0,11.0,2000.0
912,2019/05/27 13:35:00,11.0,11.0,11.0,11.0,2000.0
913,2019/05/28 14:32:00,10.45,10.45,10.45,10.45,2000.0
914,2019/05/29 10:22:00,10.95,10.95,10.95,10.95,2000.0
915,2019/05/29 12:38:00,10.95,10.95,10.95,10.95,2000.0
916,2019/05/29 13:10:00,10.0,10.0,10.0,10.0,2000.0
917,2019/05/29 13:42:00,10.85,10.85,10.85,10.85,2000.0
918,2019/05/29 14:29:00,10.95,10.95,10.95,10.95,10000.0
919,2019/05/29 15:13:00,10.95,10.95,10.95,10.95,4000.0
920,2019/05/29 15:15:00,10.95,10.95,10.95,10.95,10000.0
921,2019/05/29 15:17:00,10.95,10.95,10.95,10.95,16000.0
922,2019/05/29 15:19:00,10.95,10.95,10.95,10.95,20000.0
923,2019/05/30 13:22:00,11.45,11.45,11.45,11.45,2000.0
924,2019/05/30 15:10:00,11.45,11.45,11.45,11.45,2000.0
925,2019/05/31 09:16:00,10.9,10.9,10.9,10.9,2000.0
926,2019/05/31 12:31:00,11.9,11.9,11.9,11.9,2000.0
927,2019/05/31 14:57:00,11.9,11.9,11.9,11.9,2000.0
928,2019/06/04 12:53:00,11.35,11.35,11.35,11.35,2000.0
929,2019/06/06 10:09:00,10.8,10.8,10.8,10.8,2000.0
930,2019/06/07 15:06:00,10.3,10.3,10.3,10.3,2000.0
931,2019/06/07 15:22:00,10.3,10.3,10.3,10.3,2000.0
932,2019/06/10 10:08:00,9.8,9.8,9.8,9.8,2000.0
933,2019/06/10 10:20:00,10.7,10.7,10.7,10.7,2000.0
934,2019/06/10 10:24:00,9.8,9.8,9.8,9.8,2000.0
935,2019/06/10 10:35:00,9.9,9.9,9.9,9.9,2000.0
936,2019/06/12 11:27:00,9.45,9.45,9.45,9.45,2000.0
937,2019/06/12 11:42:00,10.35,10.35,10.35,10.35,6000.0
938,2019/06/12 15:27:00,10.35,10.35,10.35,10.35,2000.0
939,2019/06/13 15:29:00,9.9,9.9,9.85,9.85,4000.0
940,2019/06/19 11:01:00,9.4,9.4,9.4,9.4,2000.0
941,2019/06/24 14:14:00,9.6,9.6,9.6,9.6,4000.0
942,2019/06/24 15:11:00,9.55,9.55,9.55,9.55,2000.0
943,2019/06/24 15:17:00,9.5,9.5,9.5,9.5,2000.0
944,2019/06/25 09:51:00,9.7,9.7,9.7,9.7,24000.0
945,2019/06/25 10:02:00,9.7,9.7,9.7,9.7,2000.0
946,2019/06/26 14:19:00,9.25,9.25,9.25,9.25,6000.0
947,2019/07/01 10:48:00,8.95,8.95,8.8,8.8,4000.0
948,2019/07/02 09:49:00,8.4,8.4,8.4,8.4,2000.0
949,2019/07/02 10:57:00,8.4,8.4,8.4,8.4,2000.0
950,2019/07/03 09:16:00,8.0,8.0,8.0,8.0,2000.0
951,2019/07/04 09:32:00,7.6,7.6,7.6,7.6,28000.0
952,2019/07/04 09:39:00,7.6,7.6,7.6,7.6,2000.0
953,2019/07/04 09:49:00,7.6,7.6,7.6,7.6,2000.0
954,2019/07/04 09:50:00,7.8,7.8,7.8,7.8,20000.0
955,2019/07/04 13:48:00,8.15,8.15,8.15,8.15,2000.0
956,2019/07/04 13:56:00,8.2,8.2,8.2,8.2,2000.0
957,2019/07/04 15:29:00,8.4,8.4,8.4,8.4,2000.0
958,2019/07/08 13:02:00,8.0,8.0,8.0,8.0,6000.0
959,2019/07/09 10:38:00,7.65,7.65,7.65,7.65,2000.0
960,2019/07/09 11:37:00,7.6,7.6,7.6,7.6,2000.0
961,2019/07/09 13:58:00,7.6,7.6,7.6,7.6,2000.0
962,2019/07/12 11:02:00,7.25,7.25,7.25,7.25,2000.0
963,2019/07/12 11:36:00,7.25,7.25,7.25,7.25,2000.0
964,2019/07/15 10:31:00,6.95,6.95,6.9,6.9,4000.0
965,2019/07/16 09:23:00,6.6,6.6,6.6,6.6,2000.0
966,2019/07/17 10:00:00,6.3,6.3,6.3,6.3,2000.0
967,2019/07/17 10:01:00,6.3,6.3,6.3,6.3,2000.0
968,2019/07/18 09:26:00,6.0,6.0,6.0,6.0,2000.0
969,2019/07/18 09:51:00,6.0,6.0,6.0,6.0,2000.0
970,2019/07/22 13:34:00,6.0,6.0,5.9,5.9,4000.0
971,2019/07/23 09:38:00,6.15,6.15,6.15,6.15,2000.0
972,2019/07/23 10:01:00,5.65,5.65,5.65,5.65,2000.0
973,2019/07/24 09:57:00,5.4,5.4,5.4,5.4,2000.0
974,2019/07/24 11:04:00,5.4,5.4,5.4,5.4,2000.0
975,2019/07/24 12:28:00,5.8,5.8,5.8,5.8,4000.0
976,2019/07/24 12:29:00,5.8,5.8,5.8,5.8,2000.0
977,2019/07/24 15:19:00,5.8,5.8,5.8,5.8,2000.0
978,2019/07/25 14:28:00,5.7,5.7,5.7,5.7,6000.0
979,2019/07/30 09:16:00,5.45,5.45,5.45,5.45,2000.0
980,2019/07/31 09:15:00,5.2,5.2,5.2,5.2,2000.0
981,2019/08/01 10:14:00,5.1,5.1,5.1,5.1,2000.0
982,2019/08/01 10:15:00,4.95,4.95,4.95,4.95,2000.0
983,2019/08/01 12:40:00,4.95,4.95,4.95,4.95,2000.0
984,2019/08/02 09:19:00,4.75,4.75,4.75,4.75,2000.0
985,2019/08/02 10:29:00,4.75,4.75,4.75,4.75,2000.0
986,2019/08/02 14:22:00,4.75,4.75,4.75,4.75,2000.0
987,2019/08/05 09:15:00,4.55,4.55,4.55,4.55,2000.0
988,2019/08/06 12:44:00,4.35,4.35,4.35,4.35,2000.0
989,2019/08/06 14:58:00,4.35,4.35,4.35,4.35,2000.0
990,2019/08/07 13:15:00,4.55,4.55,4.55,4.55,2000.0
991,2019/08/07 13:56:00,4.55,4.55,4.55,4.55,2000.0
992,2019/08/08 09:23:00,4.75,4.75,4.75,4.75,2000.0
993,2019/08/08 09:37:00,4.75,4.75,4.75,4.75,2000.0
994,2019/08/08 14:23:00,4.6,4.6,4.6,4.6,20000.0
995,2019/08/16 09:55:00,4.8,4.8,4.8,4.8,2000.0
996,2019/08/16 12:03:00,4.5,4.5,4.5,4.5,2000.0
997,2019/08/16 15:26:00,4.7,4.7,4.7,4.7,2000.0
998,2019/08/20 09:29:00,4.9,4.9,4.9,4.9,2000.0
999,2019/08/20 09:49:00,4.9,4.9,4.9,4.9,2000.0
1000,2019/08/20 09:50:00,4.7,4.7,4.7,4.7,20000.0
1001,2019/08/20 09:51:00,4.7,4.7,4.7,4.7,4000.0
1002,2019/08/20 10:06:00,4.9,4.9,4.9,4.9,2000.0
1003,2019/08/20 11:05:00,4.75,4.75,4.75,4.75,20000.0
1004,2019/08/20 11:11:00,4.75,4.75,4.75,4.75,20000.0
1005,2019/08/20 11:12:00,4.8,4.8,4.8,4.8,6000.0
1006,2019/08/21 09:17:00,4.6,4.6,4.6,4.6,2000.0
1007,2019/08/21 09:25:00,4.6,4.6,4.6,4.6,2000.0
1008,2019/08/21 11:10:00,4.9,4.95,4.9,4.95,4000.0
1009,2019/08/21 11:13:00,4.65,5.0,4.65,5.0,8000.0
1010,2019/08/21 11:22:00,5.0,5.0,5.0,5.0,2000.0
1011,2019/08/21 12:13:00,4.75,4.75,4.75,4.75,2000.0
1012,2019/08/21 14:09:00,4.7,4.7,4.7,4.7,2000.0
1013,2019/08/21 14:52:00,4.6,4.6,4.6,4.6,6000.0
1014,2019/08/26 09:43:00,4.4,4.4,4.4,4.4,4000.0
1015,2019/08/30 15:29:00,4.2,4.2,4.2,4.2,2000.0
1016,2019/09/11 12:22:00,4.0,4.0,4.0,4.0,2000.0
1017,2019/09/16 11:49:00,3.8,3.8,3.8,3.8,6000.0
1018,2019/09/19 09:34:00,3.65,3.65,3.65,3.65,2000.0
1019,2019/09/27 14:00:00,3.5,3.5,3.5,3.5,6000.0
1020,2019/10/16 15:27:00,3.35,3.35,3.35,3.35,2000.0
1021,2019/10/17 12:34:00,3.2,3.2,3.2,3.2,2000.0
1022,2019/10/18 11:30:00,3.05,3.05,3.05,3.05,2000.0
1023,2019/10/27 18:17:00,2.9,2.9,2.9,2.9,2000.0
1024,2019/11/05 14:14:00,2.8,2.8,2.8,2.8,4000.0
1025,2019/11/08 10:28:00,2.7,2.7,2.7,2.7,2000.0
1026,2019/11/08 10:29:00,2.7,2.7,2.7,2.7,4000.0
1027,2019/11/08 10:50:00,2.7,2.7,2.7,2.7,2000.0
1028,2019/11/08 11:03:00,2.7,2.7,2.7,2.7,2000.0
1029,2019/11/08 11:29:00,2.7,2.7,2.7,2.7,4000.0
1030,2019/11/08 11:35:00,2.7,2.7,2.7,2.7,2000.0
1031,2019/11/08 11:43:00,2.7,2.7,2.7,2.7,2000.0
1032,2019/11/15 13:17:00,2.6,2.6,2.6,2.6,2000.0
1033,2019/12/19 09:07:00,2.5,2.5,2.5,2.5,2000.0
1034,2019/12/19 09:15:00,2.5,2.5,2.5,2.5,0.0
1035,2019/12/26 12:26:00,2.4,2.4,2.4,2.4,2000.0
1036,2019/12/31 11:31:00,2.3,2.3,2.3,2.3,2000.0
1037,2020/01/03 10:16:00,2.2,2.2,2.2,2.2,2000.0
1038,2020/01/07 09:49:00,2.1,2.1,2.1,2.1,2000.0
1039,2020/01/07 10:39:00,2.1,2.1,2.1,2.1,2000.0
1040,2020/01/07 12:13:00,2.1,2.1,2.1,2.1,10000.0
1041,2020/01/07 14:03:00,2.1,2.1,2.1,2.1,6000.0
1042,2020/01/07 15:29:00,2.1,2.1,2.1,2.1,4000.0
1043,2020/01/08 10:08:00,2.0,2.0,2.0,2.0,4000.0
1044,2020/01/08 14:24:00,2.0,2.0,2.0,2.0,12000.0
1045,2020/01/09 15:18:00,1.9,1.9,1.9,1.9,2000.0
1046,2020/01/09 15:19:00,1.9,1.9,1.9,1.9,14000.0
1047,2020/01/10 11:44:00,1.85,1.85,1.85,1.85,2000.0
1048,2020/01/13 14:21:00,1.8,1.8,1.8,1.8,2000.0
1049,2020/01/13 15:09:00,1.8,1.8,1.8,1.8,10000.0
1050,2020/01/13 15:10:00,1.8,1.8,1.8,1.8,8000.0
1051,2020/01/13 15:29:00,1.8,1.8,1.8,1.8,4000.0
1052,2020/01/14 09:46:00,1.75,1.75,1.75,1.75,2000.0
1053,2020/01/14 10:03:00,1.75,1.75,1.75,1.75,2000.0
1054,2020/01/14 10:22:00,1.75,1.75,1.75,1.75,4000.0
1055,2020/01/14 15:17:00,1.75,1.75,1.75,1.75,20000.0
1056,2020/01/14 15:26:00,1.75,1.75,1.75,1.75,18000.0
1057,2020/01/15 09:41:00,1.7,1.7,1.7,1.7,2000.0
1058,2020/01/15 11:19:00,1.7,1.7,1.7,1.7,2000.0
1059,2020/01/16 10:04:00,1.65,1.65,1.65,1.65,2000.0
1060,2020/01/17 09:32:00,1.6,1.6,1.6,1.6,2000.0
1061,2020/01/17 13:39:00,1.6,1.6,1.6,1.6,4000.0
1062,2020/01/21 12:33:00,1.55,1.55,1.55,1.55,2000.0
1063,2020/01/22 12:34:00,1.5,1.5,1.5,1.5,2000.0
1064,2020/01/23 11:40:00,1.45,1.45,1.45,1.45,2000.0
1065,2020/01/24 11:00:00,1.4,1.4,1.4,1.4,2000.0
1066,2020/01/24 11:23:00,1.4,1.4,1.4,1.4,2000.0
1067,2020/01/24 14:53:00,1.4,1.4,1.4,1.4,10000.0
1068,2020/01/27 10:46:00,1.35,1.35,1.35,1.35,6000.0
1069,2020/01/29 09:15:00,1.3,1.3,1.3,1.3,4000.0
1070,2020/01/30 15:17:00,1.25,1.25,1.25,1.25,2000.0
1071,2020/02/05 13:27:00,1.2,1.2,1.2,1.2,10000.0
1072,2020/02/10 11:38:00,1.15,1.15,1.15,1.15,2000.0
1073,2020/02/12 14:47:00,1.1,1.1,1.1,1.1,4000.0
1074,2020/02/14 11:39:00,1.05,1.05,1.05,1.05,2000.0
1075,2020/02/14 11:54:00,1.05,1.05,1.05,1.05,2000.0
1076,2020/02/14 12:00:00,1.05,1.05,1.05,1.05,2000.0
1077,2020/02/17 12:50:00,1.0,1.0,1.0,1.0,4000.0
1078,2020/02/18 15:26:00,0.95,0.95,0.95,0.95,4000.0
1079,2020/02/24 10:53:00,0.9,0.9,0.9,0.9,4000.0
1080,2020/02/25 09:44:00,0.85,0.85,0.85,0.85,8000.0
1081,2020/02/25 14:38:00,0.85,0.85,0.85,0.85,2000.0
1082,2020/03/05 11:22:00,0.8,0.8,0.8,0.8,2000.0
1083,2020/03/05 11:32:00,0.8,0.8,0.8,0.8,2000.0
1084,2020/03/06 11:26:00,0.75,0.75,0.75,0.75,2000.0
1085,2020/03/06 12:05:00,0.75,0.75,0.75,0.75,4000.0
1086,2020/03/09 10:53:00,0.7,0.7,0.7,0.7,4000.0
1087,2020/03/09 10:55:00,0.7,0.7,0.7,0.7,2000.0
1088,2020/03/09 11:10:00,0.7,0.7,0.7,0.7,2000.0
1089,2020/03/09 13:07:00,0.8,0.8,0.8,0.8,2000.0
1090,2020/03/09 14:48:00,0.8,0.8,0.8,0.8,2000.0
1091,2020/03/09 14:55:00,0.75,0.75,0.75,0.75,2000.0
1092,2020/03/11 09:22:00,0.75,0.75,0.75,0.75,2000.0
1093,2020/03/11 09:54:00,0.8,0.8,0.8,0.8,2000.0
1094,2020/03/11 10:22:00,0.8,0.8,0.8,0.8,2000.0
1095,2020/03/11 11:12:00,0.75,0.75,0.75,0.75,2000.0
1096,2020/03/11 11:18:00,0.7,0.7,0.7,0.7,26000.0
1097,2020/03/11 11:22:00,0.7,0.7,0.7,0.7,6000.0
1098,2020/03/11 15:21:00,0.7,0.7,0.7,0.7,2000.0
1099,2020/03/17 09:42:00,0.65,0.65,0.65,0.65,2000.0
1100,2020/03/18 09:15:00,0.6,0.6,0.6,0.6,2000.0
1101,2020/03/18 13:02:00,0.6,0.6,0.6,0.6,4000.0
1102,2020/03/18 13:47:00,0.6,0.6,0.6,0.6,2000.0
1103,2020/03/18 13:48:00,0.6,0.6,0.6,0.6,2000.0
1104,2020/03/19 14:09:00,0.55,0.55,0.55,0.55,2000.0
1105,2020/03/24 09:26:00,0.5,0.5,0.5,0.5,2000.0
1106,2020/03/24 13:53:00,0.5,0.5,0.5,0.5,2000.0
1107,2020/03/24 14:04:00,0.5,0.5,0.5,0.5,4000.0
1108,2020/03/25 10:29:00,0.45,0.45,0.45,0.45,2000.0
1109,2020/03/25 13:55:00,0.45,0.45,0.45,0.45,2000.0
1110,2020/03/25 14:13:00,0.45,0.45,0.45,0.45,2000.0
1111,2020/03/25 14:21:00,0.45,0.45,0.45,0.45,14000.0
1112,2020/03/25 15:18:00,0.45,0.45,0.45,0.45,2000.0
1113,2020/03/26 09:07:00,0.45,0.45,0.45,0.45,2000.0
1114,2020/03/26 09:17:00,0.4,0.4,0.4,0.4,2000.0
1115,2020/03/26 09:20:00,0.4,0.4,0.4,0.4,2000.0
1116,2020/03/26 09:23:00,0.4,0.4,0.4,0.4,4000.0
1117,2020/03/26 09:33:00,0.4,0.4,0.4,0.4,6000.0
1118,2020/03/26 10:10:00,0.4,0.4,0.4,0.4,2000.0
1119,2020/03/26 10:11:00,0.4,0.4,0.4,0.4,4000.0
1120,2020/03/26 10:55:00,0.4,0.4,0.4,0.4,6000.0
1121,2020/03/26 12:33:00,0.4,0.4,0.4,0.4,2000.0
1122,2020/03/27 09:07:00,0.35,0.35,0.35,0.35,4000.0
1123,2020/03/27 09:15:00,0.35,0.35,0.35,0.35,14000.0
1124,2020/03/27 09:16:00,0.35,0.35,0.35,0.35,2000.0
1125,2020/03/27 09:33:00,0.35,0.35,0.35,0.35,60000.0
1126,2020/03/27 09:35:00,0.4,0.4,0.4,0.4,2000.0
1127,2020/03/27 09:43:00,0.35,0.35,0.35,0.35,4000.0
1128,2020/03/27 09:44:00,0.35,0.35,0.35,0.35,2000.0
1129,2020/03/27 09:58:00,0.45,0.45,0.45,0.45,2000.0
1130,2020/03/27 10:01:00,0.45,0.45,0.45,0.45,2000.0
1131,2020/03/27 10:45:00,0.45,0.45,0.45,0.45,10000.0
1132,2020/03/27 15:14:00,0.45,0.45,0.45,0.45,2000.0
1133,2020/03/30 09:25:00,0.5,0.5,0.5,0.5,14000.0
1134,2020/03/30 09:26:00,0.5,0.5,0.5,0.5,2000.0
1135,2020/03/30 09:30:00,0.5,0.5,0.5,0.5,2000.0
1136,2020/03/30 09:41:00,0.5,0.5,0.5,0.5,10000.0
1137,2020/03/30 09:44:00,0.45,0.45,0.45,0.45,2000.0
1138,2020/03/30 10:02:00,0.5,0.5,0.5,0.5,22000.0
1139,2020/03/30 10:07:00,0.5,0.5,0.5,0.5,8000.0
1140,2020/03/30 10:42:00,0.5,0.5,0.5,0.5,2000.0
1141,2020/03/30 11:02:00,0.5,0.5,0.5,0.5,2000.0
1142,2020/03/30 11:04:00,0.5,0.5,0.5,0.5,2000.0
1143,2020/03/31 09:52:00,0.55,0.55,0.55,0.55,4000.0
1144,2020/03/31 14:44:00,0.55,0.55,0.55,0.55,4000.0
1145,2020/03/31 15:23:00,0.55,0.55,0.55,0.55,14000.0
1146,2020/04/01 09:57:00,0.6,0.6,0.6,0.6,2000.0
1147,2020/04/03 10:14:00,0.65,0.65,0.65,0.65,2000.0
1148,2020/04/03 15:19:00,0.65,0.65,0.65,0.65,2000.0
1149,2020/04/07 10:33:00,0.7,0.7,0.7,0.7,2000.0
1150,2020/04/09 09:48:00,0.75,0.75,0.75,0.75,2000.0
1151,2020/04/13 09:52:00,0.8,0.8,0.8,0.8,2000.0
1152,2020/04/15 10:12:00,0.85,0.85,0.85,0.85,4000.0
1153,2020/04/15 12:12:00,0.85,0.85,0.85,0.85,2000.0
1154,2020/04/16 09:34:00,0.9,0.9,0.9,0.9,2000.0
1155,2020/04/16 12:29:00,0.9,0.9,0.9,0.9,4000.0
1156,2020/04/16 13:45:00,0.9,0.9,0.9,0.9,2000.0
1157,2020/04/16 13:48:00,0.9,0.9,0.9,0.9,8000.0
1158,2020/04/16 13:54:00,0.9,0.9,0.9,0.9,6000.0
1159,2020/04/16 13:58:00,0.9,0.9,0.9,0.9,2000.0
