index,date,open,high,low,close,volume
1104,2019/07/26 15:27:00,41.9,41.9,41.9,41.9,16.0
1105,2019/07/29 09:07:00,40.2,40.2,40.2,40.2,23.0
1106,2019/07/29 09:15:00,40.2,40.2,40.2,40.2,0.0
1107,2019/07/29 10:48:00,40.5,40.5,40.5,40.5,8.0
1108,2019/07/29 11:35:00,40.5,40.5,40.5,40.5,250.0
1109,2019/07/29 11:50:00,40.5,40.5,40.5,40.5,23.0
1110,2019/07/29 12:11:00,40.5,40.5,40.5,40.5,300.0
1111,2019/07/29 15:11:00,41.85,41.85,41.85,41.85,23.0
1112,2019/07/29 15:28:00,41.5,41.5,41.5,41.5,3.0
1113,2019/07/30 09:07:00,39.55,39.55,39.55,39.55,24.0
1114,2019/07/30 09:15:00,39.55,39.55,39.55,39.55,0.0
1115,2019/07/30 09:16:00,42.9,42.9,42.9,42.9,40.0
1116,2019/07/30 09:18:00,42.0,42.0,42.0,42.0,10.0
1117,2019/07/30 09:20:00,41.95,41.95,41.95,41.95,20.0
1118,2019/07/30 09:21:00,41.95,41.95,41.95,41.95,10.0
1119,2019/07/30 09:22:00,41.95,41.95,41.95,41.95,20.0
1120,2019/07/30 12:23:00,41.95,41.95,41.95,41.95,5.0
1121,2019/07/30 12:29:00,41.0,41.0,41.0,41.0,4.0
1122,2019/07/30 14:44:00,41.0,41.0,41.0,41.0,56.0
1123,2019/07/30 15:02:00,40.5,40.5,40.5,40.5,50.0
1124,2019/07/30 15:10:00,41.8,41.8,41.8,41.8,24.0
1125,2019/07/30 15:23:00,40.55,40.55,40.55,40.55,10.0
1126,2019/07/31 09:07:00,40.1,40.1,40.1,40.1,24.0
1127,2019/07/31 09:15:00,40.1,40.1,40.1,40.1,0.0
1128,2019/07/31 09:33:00,40.1,40.1,40.1,40.1,100.0
1129,2019/07/31 09:36:00,40.1,40.1,40.1,40.1,165.0
1130,2019/07/31 10:36:00,41.05,41.05,41.05,41.05,20.0
1131,2019/07/31 13:34:00,41.9,41.9,41.9,41.9,174.0
1132,2019/07/31 13:35:00,42.0,42.0,42.0,42.0,50.0
1133,2019/07/31 13:55:00,42.0,42.0,42.0,42.0,120.0
1134,2019/07/31 14:22:00,42.0,42.0,42.0,42.0,100.0
1135,2019/07/31 15:10:00,42.45,42.45,42.45,42.45,24.0
1136,2019/07/31 15:26:00,42.0,42.0,42.0,42.0,20.0
1137,2019/08/01 09:07:00,40.1,40.1,40.1,40.1,23.0
1138,2019/08/01 09:15:00,40.1,40.1,40.1,40.1,0.0
1139,2019/08/01 09:34:00,40.15,40.2,40.15,40.15,200.0
1140,2019/08/01 12:08:00,40.25,40.25,40.25,40.25,76.0
1141,2019/08/01 12:09:00,40.25,40.25,40.25,40.25,89.0
1142,2019/08/01 12:23:00,40.15,40.15,40.15,40.15,2000.0
1143,2019/08/01 12:24:00,40.15,40.15,40.15,40.15,3000.0
1144,2019/08/01 13:52:00,40.05,40.05,40.05,40.05,24.0
1145,2019/08/01 14:48:00,40.05,40.05,40.05,40.05,23.0
1146,2019/08/01 14:55:00,40.05,40.05,40.05,40.05,386.0
1147,2019/08/01 15:00:00,40.05,40.05,40.05,40.05,45.0
1148,2019/08/01 15:10:00,40.9,40.9,40.9,40.9,23.0
1149,2019/08/01 15:17:00,40.0,40.0,40.0,40.0,313.0
1150,2019/08/01 15:29:00,40.9,40.9,40.9,40.9,5.0
1151,2019/08/02 09:07:00,40.05,40.05,40.05,40.05,24.0
1152,2019/08/02 09:15:00,40.05,40.05,40.05,40.05,0.0
1153,2019/08/02 09:16:00,41.95,41.95,41.95,41.95,1.0
1154,2019/08/02 12:31:00,40.05,40.05,40.05,40.05,5.0
1155,2019/08/02 13:14:00,40.05,40.05,40.05,40.05,5.0
1156,2019/08/02 14:39:00,40.05,40.05,40.0,40.05,609.0
1157,2019/08/02 14:51:00,40.05,40.05,40.05,40.05,20.0
1158,2019/08/02 15:10:00,41.95,41.95,41.95,41.95,24.0
1159,2019/08/05 09:07:00,39.1,39.1,39.1,39.1,23.0
1160,2019/08/05 09:15:00,39.1,39.1,39.1,39.1,0.0
1161,2019/08/05 09:21:00,40.0,40.0,40.0,40.0,23.0
1162,2019/08/05 09:28:00,40.3,40.3,40.3,40.3,22.0
1163,2019/08/05 09:52:00,40.3,40.3,40.3,40.3,23.0
1164,2019/08/05 12:58:00,41.0,41.0,41.0,41.0,23.0
1165,2019/08/05 13:23:00,41.0,41.0,41.0,41.0,423.0
1166,2019/08/05 13:24:00,41.95,41.95,41.95,41.95,17.0
1167,2019/08/05 13:59:00,41.95,41.95,41.95,41.95,33.0
1168,2019/08/05 14:01:00,41.15,41.15,41.15,41.15,53.0
1169,2019/08/05 14:05:00,41.1,41.1,41.1,41.1,300.0
1170,2019/08/05 14:07:00,41.1,41.1,41.1,41.1,25.0
1171,2019/08/05 14:08:00,41.1,41.1,41.1,41.1,62.0
1172,2019/08/05 15:10:00,43.0,43.0,43.0,43.0,23.0
1173,2019/08/06 09:07:00,40.25,40.25,40.25,40.25,23.0
1174,2019/08/06 09:15:00,40.25,40.25,40.25,40.25,0.0
1175,2019/08/06 12:22:00,40.9,40.9,40.9,40.9,66.0
1176,2019/08/06 13:59:00,40.55,40.55,40.55,40.55,34.0
1177,2019/08/06 14:16:00,40.55,40.55,40.55,40.55,50.0
1178,2019/08/06 14:51:00,42.0,42.0,42.0,42.0,89.0
1179,2019/08/06 15:01:00,42.0,42.0,42.0,42.0,26.0
1180,2019/08/06 15:10:00,42.5,42.5,42.5,42.5,23.0
1181,2019/08/06 15:19:00,42.0,42.0,42.0,42.0,24.0
1182,2019/08/06 15:22:00,42.0,42.0,42.0,42.0,477.0
1183,2019/08/06 15:23:00,42.0,42.0,42.0,42.0,23.0
1184,2019/08/06 15:24:00,42.0,42.0,42.0,42.0,477.0
1185,2019/08/07 09:07:00,43.95,43.95,43.95,43.95,1.0
1186,2019/08/07 09:15:00,43.95,43.95,43.95,43.95,0.0
1187,2019/08/07 09:17:00,43.0,43.0,43.0,43.0,1.0
1188,2019/08/07 09:28:00,43.0,43.0,43.0,43.0,1.0
1189,2019/08/07 13:39:00,40.5,40.5,40.5,40.5,12.0
1190,2019/08/07 14:03:00,41.0,41.0,41.0,41.0,58.0
1191,2019/08/07 14:47:00,43.0,43.0,43.0,43.0,1.0
1192,2019/08/07 15:10:00,42.0,42.0,42.0,42.0,1.0
1193,2019/08/07 15:25:00,40.5,40.5,40.5,40.5,386.0
1194,2019/08/08 09:07:00,38.1,38.1,38.1,38.1,1.0
1195,2019/08/08 09:15:00,38.1,38.1,38.1,38.1,0.0
1196,2019/08/08 09:20:00,43.95,43.95,43.95,43.95,2.0
1197,2019/08/08 09:50:00,43.0,43.0,43.0,43.0,50.0
1198,2019/08/08 10:28:00,42.5,42.5,42.5,42.5,1.0
1199,2019/08/08 10:34:00,41.0,41.0,41.0,41.0,1.0
1200,2019/08/08 10:55:00,42.5,42.5,42.5,42.5,1.0
1201,2019/08/08 10:58:00,42.5,42.5,42.5,42.5,7.0
1202,2019/08/08 11:00:00,42.5,42.5,42.5,42.5,1.0
1203,2019/08/08 14:23:00,41.5,41.5,41.5,41.5,1.0
1204,2019/08/08 15:10:00,42.5,42.5,42.5,42.5,1.0
1205,2019/08/09 09:52:00,43.0,43.0,43.0,43.0,1.0
1206,2019/08/09 13:10:00,42.0,42.0,42.0,42.0,100.0
1207,2019/08/09 14:16:00,42.0,42.0,42.0,42.0,62.0
1208,2019/08/09 14:21:00,42.0,42.0,42.0,42.0,50.0
1209,2019/08/09 15:24:00,42.7,42.7,42.7,42.7,1.0
1210,2019/08/13 10:11:00,42.0,42.0,42.0,42.0,50.0
1211,2019/08/13 10:12:00,42.0,42.0,42.0,42.0,450.0
1212,2019/08/13 10:58:00,42.0,42.0,42.0,42.0,2.0
1213,2019/08/13 12:42:00,43.0,43.0,43.0,43.0,4.0
1214,2019/08/13 12:46:00,43.0,43.0,43.0,43.0,1.0
1215,2019/08/13 14:57:00,43.0,43.0,43.0,43.0,3.0
1216,2019/08/13 15:11:00,42.0,42.0,42.0,42.0,15.0
1217,2019/08/13 15:16:00,42.0,42.0,42.0,42.0,473.0
1218,2019/08/13 15:18:00,41.0,41.0,41.0,41.0,111.0
1219,2019/08/13 15:23:00,41.0,41.0,41.0,41.0,8.0
1220,2019/08/14 14:56:00,42.0,42.0,41.55,41.55,500.0
1221,2019/08/14 14:57:00,41.55,41.55,41.55,41.55,9.0
1222,2019/08/14 14:58:00,43.85,43.85,43.85,43.85,6.0
1223,2019/08/14 15:19:00,42.0,42.0,42.0,42.0,23.0
1224,2019/08/19 09:15:00,33.85,33.85,33.85,33.85,821.0
1225,2019/08/19 09:19:00,39.0,39.0,39.0,39.0,1.0
1226,2019/08/19 09:24:00,42.0,42.0,42.0,42.0,25.0
1227,2019/08/19 09:28:00,42.0,42.0,40.0,40.0,177.0
1228,2019/08/19 10:13:00,41.95,41.95,41.95,41.95,8.0
1229,2019/08/19 11:16:00,40.25,40.25,40.25,40.25,14.0
1230,2019/08/19 11:53:00,41.0,41.0,41.0,41.0,1.0
1231,2019/08/19 11:57:00,41.85,41.85,41.85,41.85,186.0
1232,2019/08/19 12:54:00,40.1,40.1,40.1,40.1,107.0
1233,2019/08/19 12:57:00,40.1,40.1,40.1,40.1,50.0
1234,2019/08/19 13:13:00,40.0,40.0,40.0,40.0,7.0
1235,2019/08/19 14:15:00,40.0,40.0,40.0,40.0,25.0
1236,2019/08/19 14:16:00,40.0,40.0,40.0,40.0,25.0
1237,2019/08/19 14:24:00,40.0,40.0,40.0,40.0,99.0
1238,2019/08/19 14:37:00,39.0,39.0,39.0,39.0,1.0
1239,2019/08/19 15:03:00,41.0,41.0,41.0,41.0,5.0
1240,2019/08/20 11:00:00,40.0,40.0,40.0,40.0,100.0
1241,2019/08/21 09:27:00,39.1,39.1,39.1,39.1,53.0
1242,2019/08/21 10:39:00,39.2,39.2,39.2,39.2,23.0
1243,2019/08/21 10:51:00,39.2,39.2,39.2,39.2,20.0
1244,2019/08/21 14:37:00,39.3,39.3,39.3,39.3,43.0
1245,2019/08/22 10:14:00,35.95,35.95,35.95,35.95,190.0
1246,2019/08/22 10:15:00,36.0,36.0,36.0,36.0,1.0
1247,2019/08/22 10:48:00,36.05,36.05,36.05,36.05,1.0
1248,2019/08/22 11:23:00,39.95,39.95,39.95,39.95,3.0
1249,2019/08/22 13:02:00,39.0,39.0,39.0,39.0,10.0
1250,2019/08/22 14:16:00,39.0,39.0,39.0,39.0,1.0
1251,2019/08/23 10:39:00,35.0,35.0,35.0,35.0,50.0
1252,2019/08/23 10:52:00,36.05,36.05,36.05,36.05,1.0
1253,2019/08/23 10:53:00,36.05,36.05,36.05,36.05,1.0
1254,2019/08/23 12:04:00,36.05,36.05,36.05,36.05,29.0
1255,2019/08/23 13:53:00,39.0,39.0,39.0,39.0,4.0
1256,2019/08/23 15:01:00,38.1,38.1,36.05,36.05,46.0
1257,2019/08/23 15:15:00,38.5,38.5,38.5,38.5,4.0
1258,2019/08/26 09:37:00,39.7,39.7,39.7,39.7,10.0
1259,2019/08/26 10:03:00,39.0,39.0,39.0,39.0,1.0
1260,2019/08/26 13:20:00,38.95,38.95,38.95,38.95,4.0
1261,2019/08/26 14:20:00,36.05,36.05,36.05,36.05,1.0
1262,2019/08/26 14:46:00,36.9,36.9,36.9,36.9,40.0
1263,2019/08/26 15:04:00,36.9,36.9,36.9,36.9,4.0
1264,2019/08/26 15:06:00,38.95,38.95,38.95,38.95,4.0
1265,2019/08/26 15:08:00,37.0,37.0,36.9,36.9,166.0
1266,2019/08/26 15:23:00,36.5,36.5,36.5,36.5,42.0
1267,2019/08/27 09:15:00,39.8,39.8,39.8,39.8,5.0
1268,2019/08/27 10:53:00,39.8,39.8,39.8,39.8,10.0
1269,2019/08/27 10:55:00,39.8,39.8,39.8,39.8,25.0
1270,2019/08/27 11:22:00,36.85,36.85,36.7,36.7,281.0
1271,2019/08/27 11:30:00,36.7,36.7,36.7,36.7,431.0
1272,2019/08/27 12:18:00,36.7,36.7,36.7,36.7,10.0
1273,2019/08/27 12:19:00,35.4,35.55,34.15,34.15,6.0
1274,2019/08/27 12:39:00,36.5,36.5,36.5,36.5,1.0
1275,2019/08/27 13:20:00,34.15,36.65,34.15,36.65,3848.0
1276,2019/08/27 13:25:00,34.1,34.1,34.1,34.1,375.0
1277,2019/08/27 13:31:00,34.5,34.5,34.5,34.5,2.0
1278,2019/08/27 13:45:00,36.4,36.4,36.4,36.4,1.0
1279,2019/08/27 13:53:00,35.0,35.0,35.0,35.0,300.0
1280,2019/08/27 14:00:00,35.0,35.0,35.0,35.0,10.0
1281,2019/08/27 14:45:00,35.85,35.85,35.85,35.85,1000.0
1282,2019/08/27 15:05:00,35.75,35.75,35.75,35.75,1482.0
1283,2019/08/27 15:13:00,36.5,36.5,36.5,36.5,200.0
1284,2019/08/27 15:21:00,36.5,36.5,36.5,36.5,10.0
1285,2019/08/27 15:26:00,36.5,36.5,36.5,36.5,150.0
1286,2019/08/28 09:07:00,39.8,39.8,39.8,39.8,10.0
1287,2019/08/28 09:15:00,39.8,39.8,39.8,39.8,0.0
1288,2019/08/28 09:16:00,39.7,39.7,39.7,39.7,1.0
1289,2019/08/28 09:26:00,39.7,39.7,39.7,39.7,26.0
1290,2019/08/28 09:37:00,39.0,39.7,39.0,39.7,200.0
1291,2019/08/28 10:25:00,34.4,34.4,34.4,34.4,210.0
1292,2019/08/28 10:44:00,35.05,35.05,35.05,35.05,1.0
1293,2019/08/28 11:19:00,36.0,36.0,36.0,36.0,1.0
1294,2019/08/28 11:25:00,38.95,38.95,38.95,38.95,11.0
1295,2019/08/28 12:05:00,33.55,33.55,33.55,33.55,2393.0
1296,2019/08/28 12:21:00,36.0,36.0,36.0,36.0,100.0
1297,2019/08/28 12:22:00,36.0,36.0,36.0,36.0,21.0
1298,2019/08/28 12:26:00,36.0,36.0,36.0,36.0,100.0
1299,2019/08/28 12:32:00,36.0,36.0,36.0,36.0,200.0
1300,2019/08/28 13:12:00,36.1,36.1,36.1,36.1,1000.0
1301,2019/08/28 13:14:00,37.95,37.95,37.95,37.95,50.0
1302,2019/08/28 13:15:00,37.95,37.95,37.95,37.95,30.0
1303,2019/08/28 13:16:00,37.9,37.9,36.85,36.85,1299.0
1304,2019/08/28 14:30:00,36.5,36.5,36.5,36.5,63.0
1305,2019/08/28 14:31:00,36.55,36.55,36.55,36.55,125.0
1306,2019/08/28 14:33:00,36.55,37.8,36.55,37.8,5.0
1307,2019/08/28 14:35:00,37.75,37.75,36.5,36.5,130.0
1308,2019/08/28 14:36:00,37.8,37.8,37.8,37.8,1.0
1309,2019/08/28 14:44:00,36.6,36.6,36.6,36.6,110.0
1310,2019/08/28 14:47:00,36.6,37.75,36.6,37.75,30.0
1311,2019/08/28 14:49:00,37.7,37.7,37.7,37.7,85.0
1312,2019/08/28 14:50:00,36.5,37.7,36.5,37.7,47.0
1313,2019/08/28 14:51:00,37.7,37.7,36.5,36.5,33.0
1314,2019/08/28 14:53:00,37.65,37.65,37.65,37.65,21.0
1315,2019/08/28 15:16:00,36.5,36.5,36.5,36.5,15.0
1316,2019/08/28 15:18:00,36.5,36.5,36.5,36.5,342.0
1317,2019/08/29 09:42:00,37.9,37.9,37.9,37.9,350.0
1318,2019/08/29 11:03:00,39.0,39.0,39.0,39.0,468.0
1319,2019/08/29 11:10:00,37.3,37.3,37.3,37.3,57.0
1320,2019/08/29 12:13:00,38.0,39.0,38.0,39.0,104.0
1321,2019/08/29 12:14:00,39.0,39.0,39.0,39.0,183.0
1322,2019/08/29 14:22:00,38.0,38.0,38.0,38.0,1.0
1323,2019/08/29 15:04:00,38.0,38.0,38.0,38.0,1.0
1324,2019/08/29 15:07:00,39.0,39.9,39.0,39.9,36.0
1325,2019/08/29 15:09:00,38.0,38.0,38.0,38.0,1.0
1326,2019/08/29 15:12:00,38.5,38.5,38.5,38.5,1.0
1327,2019/08/29 15:29:00,38.9,38.9,38.9,38.9,150.0
1328,2019/08/30 09:44:00,40.0,40.0,40.0,40.0,5.0
1329,2019/08/30 09:59:00,37.05,37.05,37.05,37.05,39.0
1330,2019/08/30 10:34:00,38.0,38.0,37.05,37.05,20.0
1331,2019/08/30 12:20:00,38.95,38.95,38.95,38.95,1.0
1332,2019/08/30 14:12:00,37.0,37.0,37.0,37.0,3.0
1333,2019/08/30 14:29:00,37.0,37.0,37.0,37.0,2.0
1334,2019/08/30 14:32:00,37.0,37.0,37.0,37.0,95.0
1335,2019/08/30 14:44:00,36.3,36.3,36.3,36.3,129.0
1336,2019/08/30 14:45:00,36.3,36.3,36.3,36.3,10.0
1337,2019/08/30 14:49:00,38.95,38.95,38.95,38.95,1.0
1338,2019/08/30 15:15:00,38.0,38.0,38.0,38.0,100.0
1339,2019/08/30 15:27:00,38.95,38.95,38.95,38.95,52.0
1340,2019/09/03 11:27:00,38.0,38.0,38.0,38.0,41.0
1341,2019/09/03 13:02:00,40.0,40.0,40.0,40.0,9.0
1342,2019/09/03 13:30:00,40.0,40.0,40.0,40.0,39.0
1343,2019/09/03 14:08:00,38.0,38.0,38.0,38.0,3.0
1344,2019/09/04 09:22:00,38.0,38.0,38.0,38.0,24.0
1345,2019/09/04 15:11:00,38.0,38.0,38.0,38.0,2.0
1346,2019/09/05 10:32:00,38.0,38.0,38.0,38.0,39.0
1347,2019/09/05 11:17:00,38.0,38.0,38.0,38.0,39.0
1348,2019/09/05 12:20:00,38.0,38.0,38.0,38.0,20.0
1349,2019/09/05 13:11:00,38.0,38.0,38.0,38.0,2.0
1350,2019/09/05 13:13:00,37.0,37.0,37.0,37.0,2.0
1351,2019/09/05 13:46:00,37.05,37.05,37.05,37.05,9.0
1352,2019/09/05 15:16:00,38.0,38.0,38.0,38.0,5.0
1353,2019/09/06 10:26:00,38.5,38.5,38.5,38.5,100.0
1354,2019/09/06 14:06:00,38.5,38.5,38.5,38.5,100.0
1355,2019/09/06 14:27:00,38.5,38.5,38.5,38.5,495.0
1356,2019/09/06 15:01:00,38.5,38.5,38.5,38.5,100.0
1357,2019/09/06 15:27:00,40.0,40.0,40.0,40.0,2.0
1358,2019/09/09 09:07:00,35.75,35.75,35.75,35.75,29.0
1359,2019/09/09 09:15:00,35.75,35.75,35.75,35.75,0.0
1360,2019/09/09 09:16:00,35.4,35.4,35.4,35.4,1.0
1361,2019/09/09 09:18:00,35.45,35.45,35.45,35.45,100.0
1362,2019/09/09 09:21:00,35.4,35.4,35.4,35.4,116.0
1363,2019/09/09 09:22:00,35.4,35.4,34.45,35.0,1891.0
1364,2019/09/09 09:23:00,35.0,35.0,35.0,35.0,1050.0
1365,2019/09/09 09:24:00,35.0,35.0,35.0,35.0,500.0
1366,2019/09/09 09:25:00,35.1,36.95,34.35,34.35,4699.0
1367,2019/09/09 09:26:00,35.0,36.8,35.0,36.8,101.0
1368,2019/09/09 09:28:00,36.0,36.0,35.0,35.5,410.0
1369,2019/09/09 09:29:00,35.0,35.0,35.0,35.0,1.0
1370,2019/09/09 09:30:00,36.5,36.5,36.5,36.5,1024.0
1371,2019/09/09 09:32:00,36.95,36.95,36.95,36.95,10.0
1372,2019/09/09 09:36:00,36.95,36.95,36.95,36.95,1.0
1373,2019/09/09 09:38:00,36.95,37.0,36.95,37.0,1065.0
1374,2019/09/09 09:52:00,36.7,36.7,36.7,36.7,1000.0
1375,2019/09/09 09:59:00,37.7,37.7,37.7,37.7,1000.0
1376,2019/09/09 10:03:00,36.55,36.55,36.55,36.55,1.0
1377,2019/09/09 10:04:00,37.0,37.0,37.0,37.0,1.0
1378,2019/09/09 11:08:00,40.0,42.7,40.0,42.7,17409.0
1379,2019/09/09 11:09:00,38.0,38.0,38.0,38.0,500.0
1380,2019/09/09 11:12:00,41.7,41.7,41.7,41.7,1.0
1381,2019/09/09 11:22:00,40.0,40.0,40.0,40.0,1.0
1382,2019/09/09 11:25:00,40.0,40.9,40.0,40.9,200.0
1383,2019/09/09 11:26:00,40.9,40.9,40.9,40.9,100.0
1384,2019/09/09 11:28:00,40.9,40.9,40.9,40.9,1.0
1385,2019/09/09 11:29:00,40.0,40.0,40.0,40.0,49.0
1386,2019/09/09 11:31:00,40.0,40.0,40.0,40.0,51.0
1387,2019/09/09 12:22:00,40.5,40.5,40.5,40.5,1.0
1388,2019/09/09 12:31:00,40.5,40.5,40.5,40.5,200.0
1389,2019/09/09 12:45:00,40.45,40.45,40.45,40.45,50.0
1390,2019/09/09 13:43:00,40.0,40.0,40.0,40.0,1.0
1391,2019/09/09 13:55:00,40.0,40.0,40.0,40.0,50.0
1392,2019/09/09 13:56:00,40.0,40.0,40.0,40.0,49.0
1393,2019/09/09 14:12:00,39.55,39.55,39.55,39.55,500.0
1394,2019/09/09 14:19:00,40.0,40.0,40.0,40.0,1.0
1395,2019/09/09 14:33:00,40.05,40.1,40.05,40.1,516.0
1396,2019/09/09 14:35:00,40.1,40.1,40.1,40.1,200.0
1397,2019/09/09 14:47:00,39.7,39.7,39.55,39.55,1000.0
1398,2019/09/09 15:23:00,40.4,40.4,40.4,40.4,1000.0
1399,2019/09/09 15:29:00,40.4,40.4,40.4,40.4,4.0
1400,2019/09/11 09:25:00,40.9,40.9,40.9,40.9,1.0
1401,2019/09/11 12:46:00,40.7,40.7,40.5,40.7,1500.0
1402,2019/09/11 15:10:00,39.0,39.0,39.0,39.0,1.0
1403,2019/09/11 15:11:00,40.5,40.5,40.5,40.5,1.0
1404,2019/09/11 15:27:00,39.0,39.0,39.0,39.0,4.0
1405,2019/09/11 15:29:00,40.0,40.7,40.0,40.7,5.0
1406,2019/09/12 09:28:00,39.0,39.0,39.0,39.0,1.0
1407,2019/09/12 09:29:00,41.0,41.0,41.0,41.0,1.0
1408,2019/09/12 09:58:00,39.0,39.0,38.05,38.05,250.0
1409,2019/09/12 10:04:00,38.7,39.9,38.7,39.9,1000.0
1410,2019/09/12 11:03:00,39.0,39.0,39.0,39.0,20.0
1411,2019/09/12 13:06:00,39.75,39.75,39.75,39.75,10.0
1412,2019/09/12 14:58:00,39.75,39.75,39.75,39.75,10.0
1413,2019/09/12 15:04:00,39.75,39.75,39.75,39.75,9.0
1414,2019/09/12 15:10:00,39.0,39.0,39.0,39.0,1.0
1415,2019/09/12 15:20:00,39.0,39.0,39.0,39.0,386.0
1416,2019/09/12 15:21:00,39.0,39.0,39.0,39.0,50.0
1417,2019/09/12 15:28:00,39.0,39.0,39.0,39.0,26.0
1418,2019/09/13 09:15:00,38.05,38.05,38.05,38.05,2.0
1419,2019/09/13 11:02:00,38.6,38.6,38.6,38.6,39.0
1420,2019/09/13 12:43:00,38.6,38.6,38.6,38.6,3.0
1421,2019/09/13 15:26:00,38.9,38.9,38.9,38.9,27.0
1422,2019/09/17 09:55:00,40.0,40.0,40.0,40.0,73.0
1423,2019/09/17 11:14:00,40.0,40.0,40.0,40.0,27.0
1424,2019/09/17 11:21:00,40.95,40.95,40.95,40.95,33.0
1425,2019/09/17 12:33:00,40.0,40.0,40.0,40.0,5.0
1426,2019/09/17 14:26:00,40.0,40.5,39.0,39.0,254.0
1427,2019/09/17 14:54:00,39.55,39.55,39.55,39.55,4.0
1428,2019/09/18 09:26:00,39.75,39.75,39.75,39.75,2.0
1429,2019/09/18 10:25:00,39.75,39.75,39.75,39.75,2.0
1430,2019/09/18 10:40:00,40.95,40.95,40.95,40.95,5.0
1431,2019/09/18 11:08:00,39.75,39.75,39.75,39.75,10.0
1432,2019/09/18 13:11:00,39.8,39.8,39.8,39.8,5.0
1433,2019/09/18 13:51:00,40.95,40.95,40.95,40.95,90.0
1434,2019/09/18 13:53:00,39.8,39.8,39.8,39.8,45.0
1435,2019/09/18 13:54:00,39.75,39.75,39.75,39.75,45.0
1436,2019/09/18 14:04:00,39.75,39.75,39.75,39.75,39.0
1437,2019/09/18 14:11:00,39.0,39.0,39.0,39.0,52.0
1438,2019/09/18 14:20:00,39.0,39.0,39.0,39.0,48.0
1439,2019/09/18 14:28:00,38.9,38.9,38.9,38.9,302.0
1440,2019/09/18 14:32:00,38.9,38.9,38.9,38.9,20.0
1441,2019/09/18 15:22:00,38.5,38.5,38.5,38.5,125.0
1442,2019/09/18 15:23:00,38.15,38.15,38.15,38.15,75.0
1443,2019/09/19 10:48:00,37.6,37.6,37.6,37.6,30.0
1444,2019/09/19 11:37:00,37.35,37.35,37.35,37.35,270.0
1445,2019/09/19 11:38:00,37.3,37.3,37.3,37.3,100.0
1446,2019/09/19 11:42:00,37.3,37.3,37.3,37.3,630.0
1447,2019/09/19 11:45:00,36.15,36.15,36.15,36.15,300.0
1448,2019/09/19 11:46:00,39.65,39.65,39.65,39.65,300.0
1449,2019/09/19 12:15:00,39.0,39.0,39.0,39.0,10.0
1450,2019/09/19 12:17:00,39.0,39.0,39.0,39.0,12.0
1451,2019/09/19 12:25:00,37.0,37.0,37.0,37.0,20.0
1452,2019/09/19 14:56:00,37.1,37.1,37.1,37.1,184.0
1453,2019/09/20 10:10:00,39.0,39.0,39.0,39.0,1.0
1454,2019/09/20 10:24:00,39.0,39.0,39.0,39.0,529.0
1455,2019/09/20 10:34:00,39.45,39.45,39.45,39.45,3.0
1456,2019/09/20 11:16:00,37.55,37.55,37.55,37.55,78.0
1457,2019/09/20 11:45:00,38.0,38.0,37.25,37.25,1378.0
1458,2019/09/20 12:04:00,39.0,39.0,39.0,39.0,300.0
1459,2019/09/20 12:15:00,39.0,39.0,39.0,39.0,1.0
1460,2019/09/20 12:17:00,39.0,39.0,39.0,39.0,49.0
1461,2019/09/20 12:23:00,38.0,38.0,38.0,38.0,20.0
1462,2019/09/20 12:49:00,38.9,38.9,38.9,38.9,200.0
1463,2019/09/20 14:07:00,39.9,39.9,39.9,39.9,1423.0
1464,2019/09/23 12:47:00,39.0,39.0,39.0,39.0,39.0
1465,2019/09/23 12:56:00,39.0,39.0,38.0,38.0,78.0
1466,2019/09/23 13:38:00,38.0,38.0,38.0,38.0,20.0
1467,2019/09/23 14:30:00,38.0,38.0,38.0,38.0,1.0
1468,2019/09/23 15:15:00,39.95,39.95,39.95,39.95,24.0
1469,2019/09/24 09:25:00,38.0,40.0,38.0,40.0,48.0
1470,2019/09/24 11:36:00,39.95,39.95,39.95,39.95,50.0
1471,2019/09/24 11:38:00,39.95,39.95,39.95,39.95,15.0
1472,2019/09/24 12:02:00,38.0,38.0,38.0,38.0,116.0
1473,2019/09/24 12:19:00,38.1,38.1,38.1,38.1,500.0
1474,2019/09/24 12:21:00,39.9,40.0,39.9,40.0,431.0
1475,2019/09/24 12:22:00,40.1,40.1,40.1,40.1,69.0
1476,2019/09/24 12:54:00,40.0,40.0,40.0,40.0,6.0
1477,2019/09/24 14:02:00,40.0,40.0,40.0,40.0,25.0
1478,2019/09/24 14:03:00,40.5,40.5,40.5,40.5,200.0
1479,2019/09/24 14:13:00,40.65,40.65,40.5,40.5,5.0
1480,2019/09/24 14:19:00,40.5,40.5,40.5,40.5,301.0
1481,2019/09/24 14:54:00,40.5,40.5,40.5,40.5,193.0
1482,2019/09/24 15:06:00,40.5,40.5,40.5,40.5,100.0
1483,2019/09/24 15:10:00,40.5,40.5,40.5,40.5,24.0
1484,2019/09/24 15:11:00,41.5,41.5,41.5,41.5,24.0
1485,2019/09/25 09:25:00,34.3,41.5,34.3,41.5,48.0
1486,2019/09/25 09:39:00,38.05,38.05,38.05,38.05,1.0
1487,2019/09/25 09:56:00,38.05,38.05,37.95,37.95,250.0
1488,2019/09/25 10:03:00,37.15,40.6,37.15,40.6,500.0
1489,2019/09/25 10:44:00,41.0,41.0,41.0,41.0,299.0
1490,2019/09/25 10:47:00,41.0,41.0,41.0,41.0,299.0
