index,date,open,high,low,close,volume
2469,2020/11/27 14:45:00,405.9,406.0,405.9,406.0,44.0
2470,2020/11/27 15:04:00,405.0,405.0,405.0,405.0,175.0
2471,2020/11/27 15:06:00,405.95,405.95,405.95,405.95,6.0
2472,2020/11/27 15:09:00,405.3,405.3,405.3,405.3,14.0
2473,2020/11/27 15:10:00,408.4,408.4,408.4,408.4,50.0
2474,2020/11/27 15:12:00,407.7,407.7,407.7,407.7,20.0
2475,2020/11/27 15:16:00,406.9,406.9,406.9,406.9,23.0
2476,2020/11/27 15:17:00,406.7,408.6,405.0,408.6,42.0
2477,2020/11/27 15:21:00,408.6,408.6,408.6,408.6,3.0
2478,2020/11/27 15:22:00,408.45,408.45,405.1,405.1,87.0
2479,2020/11/27 15:25:00,407.95,407.95,407.95,407.95,19.0
2480,2020/11/27 15:26:00,408.0,408.0,405.1,405.1,60.0
2481,2020/11/27 15:28:00,408.0,408.0,408.0,408.0,5.0
2482,2020/11/27 15:29:00,408.0,408.0,408.0,408.0,59.0
2483,2020/12/01 09:07:00,415.0,415.0,415.0,415.0,2.0
2484,2020/12/01 09:15:00,415.0,415.0,414.95,414.95,25.0
2485,2020/12/01 09:16:00,410.0,410.0,410.0,410.0,159.0
2486,2020/12/01 09:17:00,408.0,408.0,405.25,405.25,73.0
2487,2020/12/01 09:18:00,404.1,404.1,402.0,402.0,530.0
2488,2020/12/01 09:19:00,402.0,402.05,402.0,402.05,330.0
2489,2020/12/01 09:21:00,409.95,409.95,409.95,409.95,20.0
2490,2020/12/01 09:24:00,403.05,403.05,403.05,403.05,1.0
2491,2020/12/01 09:29:00,407.05,407.05,400.0,400.0,845.0
2492,2020/12/01 09:30:00,402.0,402.0,402.0,402.0,50.0
2493,2020/12/01 09:33:00,403.0,403.0,403.0,403.0,2.0
2494,2020/12/01 09:34:00,404.0,404.0,404.0,404.0,1.0
2495,2020/12/01 09:35:00,404.0,404.0,404.0,404.0,30.0
2496,2020/12/01 09:36:00,400.25,400.25,400.25,400.25,50.0
2497,2020/12/01 09:38:00,400.25,400.25,400.25,400.25,1.0
2498,2020/12/01 09:39:00,400.4,400.4,400.4,400.4,18.0
2499,2020/12/01 09:40:00,400.0,400.0,400.0,400.0,161.0
2500,2020/12/01 09:44:00,403.45,403.45,403.45,403.45,50.0
2501,2020/12/01 09:46:00,403.45,403.45,403.45,403.45,62.0
2502,2020/12/01 09:48:00,403.45,403.45,403.45,403.45,10.0
2503,2020/12/01 09:49:00,400.65,400.65,400.65,400.65,50.0
2504,2020/12/01 09:52:00,403.4,403.4,403.4,403.4,1.0
2505,2020/12/01 09:55:00,403.35,403.35,403.35,403.35,10.0
2506,2020/12/01 10:02:00,402.7,402.7,401.1,401.15,67.0
2507,2020/12/01 10:03:00,402.95,402.95,402.95,402.95,18.0
2508,2020/12/01 10:07:00,402.7,403.0,402.7,403.0,102.0
2509,2020/12/01 10:29:00,401.5,401.5,401.5,401.5,5.0
2510,2020/12/01 10:32:00,402.9,402.9,402.9,402.9,44.0
2511,2020/12/01 10:33:00,402.75,402.75,401.0,401.0,180.0
2512,2020/12/01 10:34:00,401.05,401.05,401.05,401.05,1.0
2513,2020/12/01 10:38:00,402.35,402.35,402.35,402.35,98.0
2514,2020/12/01 10:40:00,402.2,402.2,401.05,401.05,134.0
2515,2020/12/01 10:42:00,402.25,402.25,402.25,402.25,42.0
2516,2020/12/01 10:43:00,402.9,406.8,402.9,406.8,358.0
2517,2020/12/01 10:46:00,406.5,406.5,406.5,406.5,5.0
2518,2020/12/01 10:51:00,406.35,406.4,406.35,406.4,119.0
2519,2020/12/01 10:57:00,406.0,406.0,406.0,406.0,5.0
2520,2020/12/01 10:58:00,406.0,406.0,406.0,406.0,2.0
2521,2020/12/01 11:00:00,402.5,402.5,402.5,402.5,10.0
2522,2020/12/01 11:05:00,406.0,406.0,406.0,406.0,2.0
2523,2020/12/01 11:06:00,402.55,402.55,402.55,402.55,22.0
2524,2020/12/01 11:09:00,406.0,406.0,406.0,406.0,1.0
2525,2020/12/01 11:15:00,403.0,403.0,403.0,403.0,82.0
2526,2020/12/01 11:16:00,402.5,402.5,402.5,402.5,41.0
2527,2020/12/01 11:17:00,401.2,405.5,401.2,405.5,427.0
2528,2020/12/01 11:30:00,404.7,404.7,404.7,404.7,10.0
2529,2020/12/01 11:32:00,404.7,404.7,404.7,404.7,12.0
2530,2020/12/01 11:33:00,404.65,404.65,404.65,404.65,1.0
2531,2020/12/01 11:38:00,404.6,404.6,404.6,404.6,10.0
2532,2020/12/01 11:40:00,403.05,403.05,403.0,403.0,2.0
2533,2020/12/01 11:42:00,401.0,401.0,400.65,400.65,102.0
2534,2020/12/01 11:44:00,401.75,401.75,401.75,401.75,22.0
2535,2020/12/01 11:46:00,400.65,400.65,399.9,400.0,2203.0
2536,2020/12/01 11:47:00,403.65,403.65,401.0,401.0,39.0
2537,2020/12/01 11:51:00,401.0,401.0,401.0,401.0,10.0
2538,2020/12/01 11:59:00,401.0,401.0,401.0,401.0,205.0
2539,2020/12/01 12:05:00,404.0,404.0,404.0,404.0,25.0
2540,2020/12/01 12:06:00,404.0,404.0,404.0,404.0,6.0
2541,2020/12/01 12:07:00,401.35,401.35,401.35,401.35,2.0
2542,2020/12/01 12:08:00,401.35,404.0,401.35,404.0,56.0
2543,2020/12/01 12:09:00,404.0,404.0,404.0,404.0,124.0
2544,2020/12/01 12:11:00,403.8,403.8,403.8,403.8,8.0
2545,2020/12/01 12:12:00,404.0,404.0,404.0,404.0,526.0
2546,2020/12/01 12:18:00,400.05,400.05,400.05,400.05,500.0
2547,2020/12/01 12:20:00,403.9,403.9,403.9,403.9,10.0
2548,2020/12/01 12:22:00,403.65,403.65,403.65,403.65,40.0
2549,2020/12/01 12:23:00,400.5,400.5,400.5,400.5,2.0
2550,2020/12/01 12:25:00,400.0,400.0,399.5,399.5,738.0
2551,2020/12/01 12:26:00,400.0,400.0,400.0,400.0,10.0
2552,2020/12/01 12:27:00,400.0,400.0,400.0,400.0,30.0
2553,2020/12/01 12:28:00,400.0,400.0,400.0,400.0,17.0
2554,2020/12/01 12:30:00,400.0,400.0,400.0,400.0,254.0
2555,2020/12/01 12:32:00,399.05,399.05,399.05,399.05,1.0
2556,2020/12/01 12:33:00,400.0,400.0,398.0,398.0,96.0
2557,2020/12/01 12:35:00,397.5,397.5,397.4,397.5,3.0
2558,2020/12/01 12:36:00,397.5,397.5,397.5,397.5,3.0
2559,2020/12/01 12:37:00,397.0,397.0,395.25,395.25,433.0
2560,2020/12/01 12:38:00,395.8,396.0,394.65,394.65,124.0
2561,2020/12/01 12:39:00,395.0,395.0,393.05,393.05,127.0
2562,2020/12/01 12:40:00,394.25,394.25,394.25,394.25,6.0
2563,2020/12/01 12:41:00,393.4,393.4,393.4,393.4,603.0
2564,2020/12/01 12:42:00,393.45,394.45,393.45,394.45,36.0
2565,2020/12/01 12:43:00,394.5,395.7,394.5,395.5,164.0
2566,2020/12/01 12:44:00,395.65,395.7,394.7,394.7,211.0
2567,2020/12/01 12:45:00,395.7,395.7,395.7,395.7,7.0
2568,2020/12/01 12:47:00,394.95,394.95,394.95,394.95,62.0
2569,2020/12/01 12:48:00,394.95,394.95,394.95,394.95,2.0
2570,2020/12/01 12:49:00,394.95,394.95,394.95,394.95,1.0
2571,2020/12/01 12:50:00,394.95,394.95,394.95,394.95,60.0
2572,2020/12/01 12:51:00,394.95,394.95,394.95,394.95,100.0
2573,2020/12/01 12:52:00,394.5,394.5,394.5,394.5,50.0
2574,2020/12/01 12:53:00,394.95,394.95,394.95,394.95,120.0
2575,2020/12/01 12:54:00,395.45,395.45,395.45,395.45,50.0
2576,2020/12/01 12:55:00,394.95,394.95,394.95,394.95,17.0
2577,2020/12/01 12:56:00,396.0,396.0,396.0,396.0,45.0
2578,2020/12/01 12:58:00,395.0,395.0,395.0,395.0,9.0
2579,2020/12/01 12:59:00,395.45,395.5,395.0,395.5,927.0
2580,2020/12/01 13:00:00,396.9,396.9,396.9,396.9,25.0
2581,2020/12/01 13:02:00,396.35,396.85,396.35,396.85,31.0
2582,2020/12/01 13:03:00,397.2,397.2,396.9,396.9,26.0
2583,2020/12/01 13:04:00,395.1,395.1,395.1,395.1,28.0
2584,2020/12/01 13:05:00,397.75,397.75,397.75,397.75,25.0
2585,2020/12/01 13:07:00,397.7,397.7,397.7,397.7,200.0
2586,2020/12/01 13:08:00,397.7,397.7,397.7,397.7,100.0
2587,2020/12/01 13:16:00,397.05,397.05,397.0,397.0,44.0
2588,2020/12/01 13:20:00,397.0,397.0,397.0,397.0,2.0
2589,2020/12/01 13:21:00,397.55,397.55,397.55,397.55,100.0
2590,2020/12/01 13:23:00,397.55,397.55,397.55,397.55,8.0
2591,2020/12/01 13:25:00,396.05,397.5,396.05,397.5,19.0
2592,2020/12/01 13:26:00,397.5,397.5,397.5,397.5,10.0
2593,2020/12/01 13:28:00,397.5,397.5,397.5,397.5,55.0
2594,2020/12/01 13:30:00,397.5,397.5,397.5,397.5,1.0
2595,2020/12/01 13:31:00,397.5,397.5,397.5,397.5,49.0
2596,2020/12/01 13:34:00,400.0,400.0,399.9,399.9,410.0
2597,2020/12/01 13:36:00,399.9,399.9,399.9,399.9,8.0
2598,2020/12/01 13:37:00,399.9,399.9,399.9,399.9,51.0
2599,2020/12/01 13:38:00,399.95,399.95,399.95,399.95,5.0
2600,2020/12/01 13:39:00,400.0,400.0,400.0,400.0,5.0
2601,2020/12/01 13:45:00,400.0,400.0,400.0,400.0,5.0
2602,2020/12/01 13:52:00,400.0,400.0,400.0,400.0,140.0
2603,2020/12/01 13:54:00,400.15,400.15,400.15,400.15,2.0
2604,2020/12/01 13:56:00,400.0,400.0,400.0,400.0,5.0
2605,2020/12/01 14:02:00,401.2,401.2,400.9,400.9,51.0
2606,2020/12/01 14:04:00,400.7,401.2,400.0,401.2,194.0
2607,2020/12/01 14:07:00,398.3,398.3,398.3,398.3,100.0
2608,2020/12/01 14:11:00,401.2,401.2,401.2,401.2,6.0
2609,2020/12/01 14:16:00,404.7,404.7,404.7,404.7,250.0
2610,2020/12/01 14:29:00,403.45,403.45,403.45,403.45,5.0
2611,2020/12/01 14:30:00,403.45,403.45,399.15,399.15,95.0
2612,2020/12/01 14:34:00,401.0,403.0,401.0,403.0,150.0
2613,2020/12/01 14:36:00,399.25,399.25,399.25,399.25,50.0
2614,2020/12/01 14:37:00,403.45,403.45,403.45,403.45,10.0
2615,2020/12/01 14:45:00,404.2,404.2,404.2,404.2,90.0
2616,2020/12/01 14:48:00,404.35,404.35,404.35,404.35,20.0
2617,2020/12/01 14:50:00,401.2,401.2,401.2,401.2,2.0
2618,2020/12/01 15:00:00,403.0,403.0,402.05,402.05,102.0
2619,2020/12/01 15:02:00,404.15,404.15,404.15,404.15,25.0
2620,2020/12/01 15:05:00,402.15,402.15,402.15,402.15,4.0
2621,2020/12/01 15:09:00,402.05,402.05,402.05,402.05,5.0
2622,2020/12/01 15:17:00,403.65,403.7,402.05,402.05,124.0
2623,2020/12/01 15:21:00,403.05,403.05,403.05,403.05,12.0
2624,2020/12/01 15:22:00,403.55,403.6,403.55,403.6,30.0
2625,2020/12/01 15:24:00,403.75,403.75,403.0,403.0,30.0
2626,2020/12/01 15:25:00,403.0,403.0,402.25,402.25,123.0
2627,2020/12/01 15:26:00,402.05,402.05,401.2,401.2,231.0
2628,2020/12/01 15:27:00,401.0,402.05,401.0,402.05,35.0
2629,2020/12/01 15:29:00,402.05,402.05,397.2,397.2,180.0
2630,2020/12/02 09:07:00,401.9,401.9,401.9,401.9,10.0
2631,2020/12/02 09:15:00,401.9,401.95,401.9,401.95,2.0
2632,2020/12/02 09:16:00,401.95,401.95,401.95,401.95,14.0
2633,2020/12/02 09:21:00,403.0,403.0,403.0,403.0,1.0
2634,2020/12/02 09:22:00,403.45,403.45,403.45,403.45,10.0
2635,2020/12/02 09:23:00,403.45,403.45,403.45,403.45,5.0
2636,2020/12/02 09:27:00,403.05,403.05,403.05,403.05,10.0
2637,2020/12/02 09:33:00,403.25,403.25,403.05,403.05,2.0
2638,2020/12/02 09:34:00,403.2,403.2,403.2,403.2,61.0
2639,2020/12/02 09:35:00,403.2,403.2,403.05,403.05,104.0
2640,2020/12/02 09:36:00,403.2,403.2,403.2,403.2,25.0
2641,2020/12/02 09:39:00,403.2,403.2,403.2,403.2,5.0
2642,2020/12/02 09:45:00,403.25,403.25,403.25,403.25,10.0
2643,2020/12/02 09:49:00,402.4,402.95,402.4,402.95,237.0
2644,2020/12/02 09:50:00,402.95,403.25,402.9,403.25,112.0
2645,2020/12/02 09:51:00,403.25,403.25,403.2,403.2,52.0
2646,2020/12/02 10:00:00,403.2,403.2,403.2,403.2,25.0
2647,2020/12/02 10:02:00,402.95,402.95,402.95,402.95,18.0
2648,2020/12/02 10:07:00,403.0,403.15,403.0,403.15,2.0
2649,2020/12/02 10:14:00,403.15,403.15,403.15,403.15,45.0
2650,2020/12/02 10:15:00,402.85,405.0,402.85,405.0,117.0
2651,2020/12/02 10:18:00,403.7,403.7,403.7,403.7,30.0
2652,2020/12/02 10:24:00,405.0,405.0,404.95,404.95,30.0
2653,2020/12/02 10:25:00,405.6,405.85,405.6,405.85,62.0
2654,2020/12/02 10:26:00,405.85,405.85,405.85,405.85,10.0
2655,2020/12/02 10:27:00,405.85,405.85,405.85,405.85,20.0
2656,2020/12/02 10:32:00,406.0,406.0,406.0,406.0,50.0
2657,2020/12/02 10:37:00,405.85,405.85,405.85,405.85,1.0
2658,2020/12/02 10:39:00,406.0,406.0,406.0,406.0,62.0
2659,2020/12/02 10:44:00,406.0,406.0,406.0,406.0,5.0
2660,2020/12/02 10:45:00,404.3,404.3,404.3,404.3,7.0
2661,2020/12/02 10:46:00,404.3,404.3,404.3,404.3,34.0
2662,2020/12/02 10:50:00,404.3,404.3,404.3,404.3,5.0
2663,2020/12/02 10:53:00,404.0,404.0,404.0,404.0,50.0
2664,2020/12/02 11:08:00,402.1,402.1,402.1,402.1,50.0
2665,2020/12/02 11:09:00,404.8,404.8,404.8,404.8,1.0
2666,2020/12/02 11:15:00,405.1,405.1,405.1,405.1,104.0
2667,2020/12/02 11:16:00,405.75,405.75,405.75,405.75,100.0
2668,2020/12/02 11:22:00,405.6,405.75,405.6,405.75,25.0
2669,2020/12/02 11:25:00,403.15,403.15,403.15,403.15,23.0
2670,2020/12/02 11:26:00,405.75,405.75,405.75,405.75,47.0
2671,2020/12/02 11:28:00,405.6,405.6,405.6,405.6,1.0
2672,2020/12/02 11:34:00,406.0,406.0,406.0,406.0,333.0
2673,2020/12/02 11:35:00,406.0,406.9,406.0,406.9,20.0
2674,2020/12/02 11:36:00,409.15,409.15,406.15,406.3,111.0
2675,2020/12/02 11:37:00,406.4,406.4,406.4,406.4,6.0
2676,2020/12/02 11:46:00,410.0,410.0,409.85,409.85,520.0
2677,2020/12/02 11:47:00,410.0,412.45,410.0,412.0,615.0
2678,2020/12/02 12:01:00,415.0,415.0,415.0,415.0,250.0
2679,2020/12/02 12:02:00,415.0,416.9,415.0,416.9,122.0
2680,2020/12/02 12:03:00,418.0,424.0,418.0,424.0,464.0
2681,2020/12/02 12:04:00,421.0,421.0,421.0,421.0,90.0
2682,2020/12/02 12:06:00,424.7,424.7,421.05,421.05,114.0
2683,2020/12/02 12:07:00,421.0,421.0,421.0,421.0,48.0
2684,2020/12/02 12:08:00,423.7,423.7,423.7,423.7,45.0
2685,2020/12/02 12:09:00,421.05,421.05,421.05,421.05,5.0
2686,2020/12/02 12:10:00,425.0,428.0,425.0,425.45,484.0
2687,2020/12/02 12:12:00,423.0,423.0,423.0,423.0,1.0
2688,2020/12/02 12:13:00,423.0,423.0,423.0,423.0,1.0
2689,2020/12/02 12:16:00,425.0,425.0,421.5,421.5,60.0
2690,2020/12/02 12:17:00,421.5,421.5,421.5,421.5,184.0
2691,2020/12/02 12:18:00,421.25,421.25,421.0,421.0,5.0
2692,2020/12/02 12:19:00,420.65,420.65,420.65,420.65,10.0
2693,2020/12/02 12:20:00,422.0,422.0,422.0,422.0,10.0
2694,2020/12/02 12:23:00,420.0,420.0,418.25,418.25,18.0
2695,2020/12/02 12:24:00,418.25,418.25,418.25,418.25,10.0
2696,2020/12/02 12:29:00,418.25,418.25,418.25,418.25,8.0
2697,2020/12/02 12:30:00,418.25,418.25,418.25,418.25,3.0
2698,2020/12/02 12:32:00,418.2,418.25,418.2,418.25,303.0
2699,2020/12/02 12:33:00,418.25,418.25,418.25,418.25,2.0
2700,2020/12/02 12:35:00,418.25,418.25,418.25,418.25,12.0
2701,2020/12/02 12:37:00,422.0,422.0,422.0,422.0,80.0
2702,2020/12/02 12:38:00,421.85,421.85,421.85,421.85,5.0
2703,2020/12/02 12:39:00,422.0,422.0,422.0,422.0,70.0
2704,2020/12/02 12:40:00,418.3,421.5,418.3,418.3,26.0
2705,2020/12/02 12:44:00,419.2,419.2,419.2,419.2,1.0
2706,2020/12/02 12:45:00,420.0,420.0,420.0,420.0,6.0
2707,2020/12/02 12:49:00,420.0,420.0,418.3,418.3,101.0
2708,2020/12/02 12:50:00,418.3,418.3,418.3,418.3,100.0
2709,2020/12/02 12:52:00,418.3,418.3,418.3,418.3,46.0
2710,2020/12/02 12:56:00,418.2,418.2,418.1,418.1,318.0
2711,2020/12/02 12:57:00,418.0,418.0,418.0,418.0,60.0
2712,2020/12/02 12:58:00,418.0,418.0,418.0,418.0,122.0
2713,2020/12/02 12:59:00,418.0,418.0,418.0,418.0,96.0
2714,2020/12/02 13:00:00,418.0,418.0,418.0,418.0,5.0
2715,2020/12/02 13:01:00,418.0,418.0,418.0,418.0,5.0
2716,2020/12/02 13:03:00,418.0,420.0,418.0,420.0,141.0
2717,2020/12/02 13:04:00,421.95,422.05,421.95,422.0,1015.0
2718,2020/12/02 13:07:00,424.6,425.0,424.6,425.0,549.0
2719,2020/12/02 13:14:00,422.0,422.0,422.0,422.0,20.0
2720,2020/12/02 13:16:00,424.0,424.0,424.0,424.0,5.0
2721,2020/12/02 13:19:00,423.0,427.0,423.0,427.0,342.0
2722,2020/12/02 13:21:00,424.0,424.0,424.0,424.0,30.0
2723,2020/12/02 13:22:00,424.0,424.0,424.0,424.0,3.0
2724,2020/12/02 13:23:00,425.0,425.0,425.0,425.0,40.0
2725,2020/12/02 13:24:00,425.0,425.0,425.0,425.0,150.0
2726,2020/12/02 13:25:00,423.0,425.6,423.0,425.6,316.0
2727,2020/12/02 13:26:00,425.6,425.6,425.6,425.6,2.0
2728,2020/12/02 13:27:00,422.25,422.25,420.1,420.1,306.0
2729,2020/12/02 13:29:00,418.25,418.3,418.25,418.3,59.0
2730,2020/12/02 13:30:00,418.0,418.0,417.5,417.5,303.0
2731,2020/12/02 13:31:00,417.95,417.95,417.95,417.95,100.0
2732,2020/12/02 13:37:00,417.95,417.95,417.95,417.95,25.0
2733,2020/12/02 13:38:00,415.1,415.1,415.1,415.1,64.0
2734,2020/12/02 13:40:00,417.95,417.95,417.95,417.95,75.0
2735,2020/12/02 13:43:00,417.9,417.9,417.9,417.9,1.0
2736,2020/12/02 13:44:00,417.9,417.9,417.9,417.9,100.0
2737,2020/12/02 13:46:00,417.95,417.95,417.95,417.95,2.0
2738,2020/12/02 14:06:00,417.95,417.95,417.95,417.95,80.0
2739,2020/12/02 14:07:00,415.55,415.55,415.55,415.55,30.0
2740,2020/12/02 14:09:00,417.85,417.9,417.85,417.9,54.0
2741,2020/12/02 14:10:00,418.0,418.0,418.0,418.0,25.0
2742,2020/12/02 14:22:00,416.05,416.05,416.05,416.05,45.0
2743,2020/12/02 14:28:00,416.05,416.05,416.05,416.05,29.0
2744,2020/12/02 14:33:00,416.05,416.05,416.0,416.0,88.0
2745,2020/12/02 14:34:00,417.8,417.8,417.8,417.8,138.0
2746,2020/12/02 14:40:00,417.0,417.0,417.0,417.0,105.0
2747,2020/12/02 14:41:00,416.0,417.0,416.0,417.0,461.0
2748,2020/12/02 14:47:00,420.1,420.1,420.1,420.1,750.0
2749,2020/12/02 14:49:00,417.0,417.0,417.0,417.0,100.0
2750,2020/12/02 14:50:00,420.1,420.1,420.1,420.1,234.0
2751,2020/12/02 14:51:00,420.1,420.1,420.1,420.1,1.0
2752,2020/12/02 14:54:00,420.1,420.1,420.1,420.1,25.0
2753,2020/12/02 14:57:00,423.15,423.15,423.15,423.15,1.0
2754,2020/12/02 15:07:00,422.3,424.0,422.3,423.8,161.0
2755,2020/12/02 15:12:00,423.55,423.55,423.55,423.55,52.0
2756,2020/12/02 15:13:00,423.8,423.8,423.8,423.8,50.0
2757,2020/12/02 15:14:00,424.95,424.95,424.95,424.95,87.0
2758,2020/12/02 15:17:00,423.6,424.85,423.4,424.85,24.0
2759,2020/12/02 15:18:00,424.85,424.85,424.85,424.85,20.0
2760,2020/12/02 15:19:00,424.85,424.9,424.85,424.9,220.0
2761,2020/12/02 15:21:00,424.6,424.6,424.6,424.6,15.0
2762,2020/12/02 15:22:00,425.0,425.0,425.0,425.0,200.0
2763,2020/12/02 15:23:00,427.0,427.0,427.0,427.0,131.0
2764,2020/12/02 15:24:00,427.0,427.0,427.0,427.0,21.0
2765,2020/12/02 15:25:00,427.0,427.0,427.0,427.0,2.0
2766,2020/12/02 15:26:00,427.0,427.0,427.0,427.0,111.0
2767,2020/12/02 15:28:00,430.0,430.0,430.0,430.0,482.0
2768,2020/12/02 15:29:00,429.0,429.0,421.3,429.0,714.0
2769,2020/12/02 15:40:00,425.9,425.9,425.9,425.9,10.0
2770,2020/12/03 09:07:00,436.0,436.0,436.0,436.0,10.0
2771,2020/12/03 09:15:00,436.0,436.0,436.0,436.0,0.0
2772,2020/12/03 09:16:00,434.55,434.95,430.05,434.95,63.0
2773,2020/12/03 09:17:00,431.05,431.05,429.0,430.55,147.0
2774,2020/12/03 09:18:00,429.3,429.3,429.25,429.25,70.0
2775,2020/12/03 09:19:00,425.0,429.25,425.0,429.25,118.0
2776,2020/12/03 09:21:00,429.0,429.0,429.0,429.0,5.0
2777,2020/12/03 09:25:00,428.95,428.95,422.25,422.25,60.0
2778,2020/12/03 09:26:00,422.4,422.4,422.4,422.4,1.0
2779,2020/12/03 09:28:00,422.85,426.85,422.85,426.85,7.0
2780,2020/12/03 09:29:00,426.85,431.0,426.85,431.0,61.0
2781,2020/12/03 09:31:00,428.0,428.0,428.0,428.0,69.0
2782,2020/12/03 09:33:00,428.0,429.5,428.0,429.5,25.0
2783,2020/12/03 09:35:00,429.5,429.5,429.5,429.5,15.0
2784,2020/12/03 09:36:00,429.5,429.5,429.5,429.5,3.0
2785,2020/12/03 09:37:00,429.5,430.0,429.5,430.0,55.0
2786,2020/12/03 09:38:00,430.0,430.0,430.0,430.0,150.0
2787,2020/12/03 09:42:00,428.25,428.25,428.25,428.25,4.0
2788,2020/12/03 09:43:00,430.0,430.0,430.0,430.0,1.0
2789,2020/12/03 09:54:00,430.9,430.9,430.9,430.9,12.0
2790,2020/12/03 09:55:00,430.9,431.7,430.9,431.7,12.0
2791,2020/12/03 09:56:00,431.0,431.0,431.0,431.0,10.0
2792,2020/12/03 10:02:00,431.0,431.0,431.0,431.0,25.0
2793,2020/12/03 10:03:00,431.0,431.0,431.0,431.0,25.0
2794,2020/12/03 10:04:00,430.0,430.0,430.0,430.0,4.0
2795,2020/12/03 10:05:00,431.0,431.0,431.0,431.0,216.0
2796,2020/12/03 10:06:00,432.0,432.0,431.0,431.0,254.0
2797,2020/12/03 10:07:00,430.05,430.05,430.05,430.05,600.0
2798,2020/12/03 10:09:00,430.05,433.0,430.05,433.0,15.0
2799,2020/12/03 10:13:00,433.5,433.5,433.5,433.5,57.0
2800,2020/12/03 10:15:00,433.4,433.4,430.25,430.25,80.0
2801,2020/12/03 10:22:00,430.25,430.25,430.25,430.25,1.0
2802,2020/12/03 10:30:00,433.55,433.55,433.55,433.55,30.0
2803,2020/12/03 10:32:00,433.0,433.0,433.0,433.0,8.0
2804,2020/12/03 10:38:00,431.0,431.0,431.0,431.0,8.0
2805,2020/12/03 10:39:00,431.0,431.0,431.0,431.0,37.0
2806,2020/12/03 10:42:00,431.0,431.0,431.0,431.0,2.0
2807,2020/12/03 10:43:00,431.05,431.05,431.05,431.05,2.0
2808,2020/12/03 10:46:00,432.0,432.0,432.0,432.0,4.0
2809,2020/12/03 10:47:00,433.0,433.0,433.0,433.0,25.0
2810,2020/12/03 10:49:00,432.0,432.0,432.0,432.0,10.0
2811,2020/12/03 10:50:00,433.0,433.0,433.0,433.0,2.0
2812,2020/12/03 10:54:00,432.0,432.0,432.0,432.0,96.0
2813,2020/12/03 10:55:00,431.5,431.5,431.5,431.5,4.0
2814,2020/12/03 11:16:00,430.1,435.0,430.1,435.0,433.0
2815,2020/12/03 11:24:00,433.0,433.0,433.0,433.0,10.0
2816,2020/12/03 11:25:00,431.3,431.3,431.3,431.3,20.0
2817,2020/12/03 11:28:00,431.3,431.3,431.3,431.3,15.0
2818,2020/12/03 11:29:00,433.0,433.0,431.15,431.15,195.0
2819,2020/12/03 11:35:00,439.8,450.0,434.0,434.0,2147.0
2820,2020/12/03 11:36:00,439.0,444.0,439.0,444.0,13.0
2821,2020/12/03 11:37:00,440.4,443.0,440.4,443.0,6.0
2822,2020/12/03 11:38:00,447.65,447.65,444.8,447.15,112.0
2823,2020/12/03 11:39:00,447.0,447.0,447.0,447.0,40.0
2824,2020/12/03 11:40:00,446.95,446.95,446.95,446.95,18.0
2825,2020/12/03 11:45:00,444.8,447.0,444.8,447.0,239.0
2826,2020/12/03 11:46:00,447.0,447.0,445.0,445.0,255.0
2827,2020/12/03 11:47:00,442.0,442.0,440.8,440.8,508.0
2828,2020/12/03 11:48:00,440.9,440.9,440.9,440.9,15.0
2829,2020/12/03 11:49:00,440.9,440.9,440.9,440.9,6.0
2830,2020/12/03 11:50:00,441.95,444.95,441.95,444.95,649.0
2831,2020/12/03 11:51:00,447.7,447.7,447.65,447.65,318.0
2832,2020/12/03 11:52:00,448.0,448.0,448.0,448.0,10.0
2833,2020/12/03 11:53:00,445.7,449.0,445.7,449.0,220.0
2834,2020/12/03 11:54:00,449.0,454.9,449.0,452.0,729.0
2835,2020/12/03 11:55:00,452.0,454.9,452.0,453.35,413.0
2836,2020/12/03 11:56:00,457.95,458.0,455.2,455.2,331.0
2837,2020/12/03 11:58:00,455.2,457.95,453.8,455.2,65.0
2838,2020/12/03 11:59:00,455.35,459.85,455.2,455.2,400.0
2839,2020/12/03 12:00:00,455.2,455.2,455.0,455.0,27.0
2840,2020/12/03 12:02:00,454.95,454.95,454.95,454.95,40.0
2841,2020/12/03 12:03:00,454.95,454.95,454.95,454.95,50.0
2842,2020/12/03 12:04:00,454.75,454.75,454.75,454.75,11.0
2843,2020/12/03 12:05:00,454.0,454.0,453.0,454.0,148.0
2844,2020/12/03 12:06:00,453.0,454.7,453.0,453.0,200.0
2845,2020/12/03 12:08:00,454.5,454.5,453.0,453.0,325.0
2846,2020/12/03 12:09:00,451.6,451.6,451.6,451.6,20.0
2847,2020/12/03 12:10:00,451.5,451.5,451.5,451.5,50.0
2848,2020/12/03 12:14:00,453.0,455.0,452.0,455.0,314.0
2849,2020/12/03 12:15:00,455.0,455.0,455.0,455.0,50.0
2850,2020/12/03 12:16:00,455.0,455.0,455.0,455.0,155.0
2851,2020/12/03 12:19:00,454.0,454.0,454.0,454.0,81.0
2852,2020/12/03 12:20:00,452.35,455.0,452.35,455.0,30.0
2853,2020/12/03 12:21:00,452.0,452.0,452.0,452.0,100.0
2854,2020/12/03 12:24:00,452.15,452.15,452.15,452.15,50.0
2855,2020/12/03 12:25:00,454.85,454.85,454.85,454.85,22.0
2856,2020/12/03 12:27:00,452.1,452.1,451.0,451.0,125.0
