index,date,open,high,low,close,volume
1220,2020/12/23 13:56:00,24.25,24.25,24.25,24.25,371.0
1221,2020/12/23 13:57:00,24.3,24.3,24.25,24.3,1145.0
1222,2020/12/23 13:58:00,24.3,24.3,24.25,24.3,6783.0
1223,2020/12/23 13:59:00,24.3,24.3,24.25,24.25,5901.0
1224,2020/12/23 14:00:00,24.3,24.3,24.25,24.25,600.0
1225,2020/12/23 14:01:00,24.3,24.3,24.25,24.25,2351.0
1226,2020/12/23 14:02:00,24.3,24.3,24.25,24.3,15243.0
1227,2020/12/23 14:03:00,24.3,24.3,24.25,24.3,2599.0
1228,2020/12/23 14:04:00,24.3,24.3,24.3,24.3,10.0
1229,2020/12/23 14:05:00,24.25,24.3,24.25,24.3,3556.0
1230,2020/12/23 14:06:00,24.25,24.3,24.25,24.3,9555.0
1231,2020/12/23 14:07:00,24.25,24.75,24.25,24.75,185014.0
1232,2020/12/23 14:08:00,24.75,24.75,24.65,24.65,20383.0
1233,2020/12/23 14:09:00,24.6,24.8,24.6,24.75,43667.0
1234,2020/12/23 14:10:00,24.8,25.35,24.8,25.25,469155.0
1235,2020/12/23 14:11:00,25.25,25.25,25.05,25.2,122059.0
1236,2020/12/23 14:12:00,25.15,25.15,24.9,24.9,78901.0
1237,2020/12/23 14:13:00,24.9,24.9,24.8,24.85,32401.0
1238,2020/12/23 14:14:00,24.9,25.25,24.85,25.15,138063.0
1239,2020/12/23 14:15:00,25.15,25.15,25.05,25.1,32849.0
1240,2020/12/23 14:16:00,25.1,25.1,25.05,25.1,66981.0
1241,2020/12/23 14:17:00,25.15,25.5,25.15,25.4,353946.0
1242,2020/12/23 14:18:00,25.4,25.6,25.25,25.6,249625.0
1243,2020/12/23 14:19:00,25.6,25.6,25.45,25.5,92640.0
1244,2020/12/23 14:20:00,25.45,25.5,25.35,25.35,33551.0
1245,2020/12/23 14:21:00,25.4,25.4,25.2,25.4,83893.0
1246,2020/12/23 14:22:00,25.3,25.6,25.3,25.6,210861.0
1247,2020/12/23 14:23:00,25.6,25.75,25.5,25.55,156693.0
1248,2020/12/23 14:24:00,25.7,25.8,25.55,25.75,176444.0
1249,2020/12/23 14:25:00,25.75,25.85,25.75,25.75,106026.0
1250,2020/12/23 14:26:00,25.8,25.85,25.75,25.8,157812.0
1251,2020/12/23 14:27:00,25.85,25.85,25.75,25.8,71786.0
1252,2020/12/23 14:28:00,25.8,25.85,25.75,25.85,62168.0
1253,2020/12/23 14:29:00,25.75,25.85,25.75,25.85,49368.0
1254,2020/12/23 14:30:00,25.8,25.85,25.75,25.75,69177.0
1255,2020/12/23 14:31:00,25.75,25.8,25.65,25.7,55893.0
1256,2020/12/23 14:32:00,25.65,25.7,25.5,25.55,220939.0
1257,2020/12/23 14:33:00,25.6,25.7,25.55,25.55,61495.0
1258,2020/12/23 14:34:00,25.55,25.6,25.5,25.6,17780.0
1259,2020/12/23 14:35:00,25.55,25.6,25.5,25.55,42873.0
1260,2020/12/23 14:36:00,25.5,25.55,25.5,25.5,42855.0
1261,2020/12/23 14:37:00,25.55,25.6,25.5,25.55,25768.0
1262,2020/12/23 14:38:00,25.55,25.7,25.55,25.7,27764.0
1263,2020/12/23 14:39:00,25.6,25.65,25.55,25.55,29800.0
1264,2020/12/23 14:40:00,25.55,25.6,25.5,25.6,20697.0
1265,2020/12/23 14:41:00,25.55,25.65,25.55,25.65,39579.0
1266,2020/12/23 14:42:00,25.7,25.7,25.6,25.6,53633.0
1267,2020/12/23 14:43:00,25.6,25.65,25.6,25.6,7915.0
1268,2020/12/23 14:44:00,25.6,25.65,25.6,25.6,16800.0
1269,2020/12/23 14:45:00,25.65,25.65,25.55,25.55,36554.0
1270,2020/12/23 14:46:00,25.6,25.6,25.55,25.55,32107.0
1271,2020/12/23 14:47:00,25.6,25.6,25.5,25.55,18173.0
1272,2020/12/23 14:48:00,25.55,25.55,25.5,25.5,6174.0
1273,2020/12/23 14:49:00,25.55,25.55,25.45,25.45,38661.0
1274,2020/12/23 14:50:00,25.45,25.5,25.35,25.35,40279.0
1275,2020/12/23 14:51:00,25.4,25.45,25.3,25.3,26409.0
1276,2020/12/23 14:52:00,25.35,25.35,25.25,25.3,45087.0
1277,2020/12/23 14:53:00,25.3,25.35,25.3,25.3,12158.0
1278,2020/12/23 14:54:00,25.3,25.35,25.25,25.35,11169.0
1279,2020/12/23 14:55:00,25.3,25.35,25.3,25.35,10161.0
1280,2020/12/23 14:56:00,25.35,25.35,25.25,25.35,23917.0
1281,2020/12/23 14:57:00,25.3,25.35,25.25,25.25,15303.0
1282,2020/12/23 14:58:00,25.25,25.35,25.25,25.3,10124.0
1283,2020/12/23 14:59:00,25.3,25.35,25.3,25.3,7721.0
1284,2020/12/23 15:00:00,25.3,25.35,25.25,25.35,28885.0
1285,2020/12/23 15:01:00,25.3,25.35,25.3,25.3,8249.0
1286,2020/12/23 15:02:00,25.35,25.35,25.3,25.35,23065.0
1287,2020/12/23 15:03:00,25.35,25.4,25.3,25.4,34204.0
1288,2020/12/23 15:04:00,25.4,25.65,25.4,25.55,130749.0
1289,2020/12/23 15:05:00,25.55,25.6,25.55,25.55,166498.0
1290,2020/12/23 15:06:00,25.55,25.6,25.55,25.6,20084.0
1291,2020/12/23 15:07:00,25.55,25.6,25.55,25.6,16644.0
1292,2020/12/23 15:08:00,25.6,25.65,25.6,25.65,27368.0
1293,2020/12/23 15:09:00,25.65,25.7,25.6,25.6,31991.0
1294,2020/12/23 15:10:00,25.65,25.65,25.6,25.6,11707.0
1295,2020/12/23 15:11:00,25.6,25.7,25.6,25.6,12397.0
1296,2020/12/23 15:12:00,25.6,25.65,25.6,25.6,19706.0
1297,2020/12/23 15:13:00,25.6,25.65,25.6,25.6,18119.0
1298,2020/12/23 15:14:00,25.65,25.65,25.55,25.55,29690.0
1299,2020/12/23 15:15:00,25.6,25.65,25.55,25.55,26450.0
1300,2020/12/23 15:16:00,25.65,25.65,25.55,25.6,18657.0
1301,2020/12/23 15:17:00,25.55,25.6,25.55,25.55,9305.0
1302,2020/12/23 15:18:00,25.55,25.6,25.55,25.55,86327.0
1303,2020/12/23 15:19:00,25.6,25.6,25.55,25.55,16915.0
1304,2020/12/23 15:20:00,25.55,25.6,25.55,25.55,71296.0
1305,2020/12/23 15:21:00,25.55,25.6,25.55,25.55,24014.0
1306,2020/12/23 15:22:00,25.55,25.6,25.55,25.6,17207.0
1307,2020/12/23 15:23:00,25.55,25.6,25.5,25.5,79532.0
1308,2020/12/23 15:24:00,25.5,25.8,25.5,25.8,475647.0
1309,2020/12/23 15:25:00,25.8,25.85,25.8,25.85,112021.0
1310,2020/12/23 15:26:00,25.8,25.85,25.8,25.85,58199.0
1311,2020/12/23 15:27:00,25.8,25.85,25.65,25.65,78266.0
1312,2020/12/23 15:28:00,25.65,25.7,25.6,25.7,50068.0
1313,2020/12/23 15:29:00,25.65,25.8,25.65,25.8,84069.0
1314,2020/12/23 15:30:00,25.8,25.8,25.8,25.8,4300.0
1315,2020/12/23 15:42:00,25.65,25.65,25.65,25.65,50.0
1316,2020/12/23 15:43:00,25.65,25.65,25.65,25.65,7.0
1317,2020/12/23 15:44:00,25.65,25.65,25.65,25.65,20.0
1318,2020/12/23 15:46:00,25.65,25.8,25.65,25.8,400.0
1319,2020/12/23 15:49:00,25.65,25.8,25.65,25.8,50.0
1320,2020/12/23 15:53:00,25.65,25.65,25.65,25.65,1000.0
1321,2020/12/23 15:54:00,25.65,25.65,25.65,25.65,5000.0
1322,2020/12/23 15:58:00,25.65,25.65,25.65,25.65,1500.0
1323,2020/12/24 09:07:00,26.2,26.2,26.2,26.2,70047.0
1324,2020/12/24 09:15:00,26.15,26.4,26.0,26.2,96585.0
1325,2020/12/24 09:16:00,26.15,26.25,25.0,25.85,123125.0
1326,2020/12/24 09:17:00,25.85,25.9,25.5,25.5,66580.0
1327,2020/12/24 09:18:00,25.5,25.5,25.2,25.25,47571.0
1328,2020/12/24 09:19:00,25.3,25.4,25.2,25.4,87507.0
1329,2020/12/24 09:20:00,25.4,25.7,25.4,25.55,56144.0
1330,2020/12/24 09:21:00,25.65,25.75,25.55,25.75,47021.0
1331,2020/12/24 09:22:00,25.7,26.1,25.7,26.05,90781.0
1332,2020/12/24 09:23:00,26.05,26.05,25.75,25.85,95133.0
1333,2020/12/24 09:24:00,25.9,25.9,25.8,25.9,8518.0
1334,2020/12/24 09:25:00,25.9,26.0,25.8,26.0,46565.0
1335,2020/12/24 09:26:00,25.8,26.0,25.8,26.0,41050.0
1336,2020/12/24 09:27:00,26.0,26.15,25.95,26.1,62655.0
1337,2020/12/24 09:28:00,26.05,26.15,26.0,26.1,13951.0
1338,2020/12/24 09:29:00,26.0,26.05,25.95,25.95,22648.0
1339,2020/12/24 09:30:00,26.0,26.0,25.9,25.95,21893.0
1340,2020/12/24 09:31:00,25.95,25.95,25.7,25.7,53921.0
1341,2020/12/24 09:32:00,25.7,25.8,25.7,25.8,20982.0
1342,2020/12/24 09:33:00,25.9,25.9,25.85,25.9,26156.0
1343,2020/12/24 09:34:00,25.9,25.9,25.8,25.9,9600.0
1344,2020/12/24 09:35:00,25.9,25.95,25.9,25.9,50566.0
1345,2020/12/24 09:36:00,25.85,25.85,25.8,25.85,18301.0
1346,2020/12/24 09:37:00,25.8,25.85,25.7,25.7,11051.0
1347,2020/12/24 09:38:00,25.7,25.7,25.6,25.65,23120.0
1348,2020/12/24 09:39:00,25.6,25.6,25.55,25.55,20972.0
1349,2020/12/24 09:40:00,25.55,25.6,25.55,25.6,7838.0
1350,2020/12/24 09:41:00,25.6,25.65,25.6,25.6,36039.0
1351,2020/12/24 09:42:00,25.65,25.65,25.6,25.65,21568.0
1352,2020/12/24 09:43:00,25.65,25.7,25.6,25.7,36179.0
1353,2020/12/24 09:44:00,25.6,25.75,25.6,25.75,5709.0
1354,2020/12/24 09:45:00,25.65,25.7,25.65,25.7,9669.0
1355,2020/12/24 09:46:00,25.7,25.7,25.6,25.6,22513.0
1356,2020/12/24 09:47:00,25.6,25.6,25.6,25.6,25396.0
1357,2020/12/24 09:48:00,25.6,25.7,25.6,25.7,11176.0
1358,2020/12/24 09:49:00,25.7,25.7,25.65,25.7,6589.0
1359,2020/12/24 09:50:00,25.65,25.7,25.6,25.65,1983.0
1360,2020/12/24 09:51:00,25.7,25.75,25.7,25.7,7083.0
1361,2020/12/24 09:52:00,25.7,25.8,25.7,25.8,15276.0
1362,2020/12/24 09:53:00,25.75,25.8,25.75,25.8,9676.0
1363,2020/12/24 09:54:00,25.8,25.8,25.75,25.75,8158.0
1364,2020/12/24 09:55:00,25.75,25.8,25.75,25.8,10447.0
1365,2020/12/24 09:56:00,25.8,25.8,25.75,25.8,10430.0
1366,2020/12/24 09:57:00,25.75,25.75,25.7,25.75,2957.0
1367,2020/12/24 09:58:00,25.75,25.8,25.7,25.75,16042.0
1368,2020/12/24 09:59:00,25.75,25.8,25.7,25.75,3671.0
1369,2020/12/24 10:00:00,25.7,25.75,25.65,25.65,18526.0
1370,2020/12/24 10:01:00,25.7,25.7,25.6,25.6,15023.0
1371,2020/12/24 10:02:00,25.6,25.65,25.55,25.55,17841.0
1372,2020/12/24 10:03:00,25.6,25.6,25.5,25.55,30435.0
1373,2020/12/24 10:04:00,25.5,25.6,25.5,25.55,5361.0
1374,2020/12/24 10:05:00,25.6,25.65,25.55,25.6,8983.0
1375,2020/12/24 10:06:00,25.6,25.6,25.55,25.6,24399.0
1376,2020/12/24 10:07:00,25.6,25.6,25.55,25.55,4894.0
1377,2020/12/24 10:08:00,25.55,25.65,25.55,25.6,7821.0
1378,2020/12/24 10:09:00,25.65,25.65,25.6,25.6,3367.0
1379,2020/12/24 10:10:00,25.6,25.6,25.55,25.55,6461.0
1380,2020/12/24 10:11:00,25.55,25.65,25.55,25.65,2560.0
1381,2020/12/24 10:12:00,25.65,25.65,25.55,25.55,32890.0
1382,2020/12/24 10:13:00,25.6,25.6,25.55,25.6,5130.0
1383,2020/12/24 10:14:00,25.5,25.65,25.5,25.55,10459.0
1384,2020/12/24 10:15:00,25.55,25.6,25.5,25.5,30583.0
1385,2020/12/24 10:16:00,25.5,25.55,25.5,25.55,3906.0
1386,2020/12/24 10:17:00,25.5,25.55,25.5,25.55,1339.0
1387,2020/12/24 10:18:00,25.5,25.55,25.5,25.55,8158.0
1388,2020/12/24 10:19:00,25.55,25.55,25.5,25.5,11982.0
1389,2020/12/24 10:20:00,25.55,25.55,25.5,25.55,16481.0
1390,2020/12/24 10:21:00,25.55,25.6,25.55,25.6,1398.0
1391,2020/12/24 10:22:00,25.6,25.6,25.55,25.6,4324.0
1392,2020/12/24 10:23:00,25.55,25.55,25.5,25.55,7678.0
1393,2020/12/24 10:24:00,25.55,25.6,25.5,25.6,3052.0
1394,2020/12/24 10:25:00,25.5,25.6,25.5,25.6,3368.0
1395,2020/12/24 10:26:00,25.55,25.6,25.5,25.5,5452.0
1396,2020/12/24 10:27:00,25.55,25.55,25.5,25.5,38361.0
1397,2020/12/24 10:28:00,25.5,25.55,25.5,25.55,1704.0
1398,2020/12/24 10:29:00,25.5,25.55,25.5,25.5,1452.0
1399,2020/12/24 10:30:00,25.5,25.55,25.5,25.5,355.0
1400,2020/12/24 10:31:00,25.5,25.65,25.5,25.65,52845.0
1401,2020/12/24 10:32:00,25.65,25.65,25.6,25.6,1809.0
1402,2020/12/24 10:33:00,25.65,25.65,25.6,25.6,1299.0
1403,2020/12/24 10:34:00,25.65,25.65,25.6,25.6,1432.0
1404,2020/12/24 10:35:00,25.65,25.7,25.6,25.65,22370.0
1405,2020/12/24 10:36:00,25.65,25.75,25.65,25.65,16375.0
1406,2020/12/24 10:37:00,25.65,25.7,25.65,25.65,2583.0
1407,2020/12/24 10:38:00,25.65,25.75,25.65,25.7,14497.0
1408,2020/12/24 10:39:00,25.75,25.8,25.75,25.75,44004.0
1409,2020/12/24 10:40:00,25.75,25.75,25.65,25.7,9190.0
1410,2020/12/24 10:41:00,25.65,25.7,25.65,25.65,3103.0
1411,2020/12/24 10:42:00,25.65,25.65,25.55,25.6,29666.0
1412,2020/12/24 10:43:00,25.65,25.7,25.6,25.6,15488.0
1413,2020/12/24 10:44:00,25.6,25.6,25.55,25.6,1885.0
1414,2020/12/24 10:45:00,25.55,25.6,25.55,25.55,10325.0
1415,2020/12/24 10:46:00,25.55,25.55,25.3,25.3,89333.0
1416,2020/12/24 10:47:00,25.35,25.4,25.3,25.3,41268.0
1417,2020/12/24 10:48:00,25.3,25.35,25.25,25.3,13188.0
1418,2020/12/24 10:49:00,25.25,25.3,25.25,25.3,10754.0
1419,2020/12/24 10:50:00,25.3,25.35,25.25,25.3,7971.0
1420,2020/12/24 10:51:00,25.3,25.3,25.25,25.25,2221.0
1421,2020/12/24 10:52:00,25.25,25.3,25.25,25.25,5987.0
1422,2020/12/24 10:53:00,25.25,25.3,25.25,25.3,6839.0
1423,2020/12/24 10:54:00,25.3,25.3,25.2,25.2,15191.0
1424,2020/12/24 10:55:00,25.2,25.25,25.2,25.25,17185.0
1425,2020/12/24 10:56:00,25.25,25.25,25.1,25.2,48477.0
1426,2020/12/24 10:57:00,25.15,25.2,25.15,25.2,7060.0
1427,2020/12/24 10:58:00,25.15,25.2,25.15,25.2,14750.0
1428,2020/12/24 10:59:00,25.1,25.2,25.1,25.2,23896.0
1429,2020/12/24 11:00:00,25.15,25.2,25.15,25.2,7505.0
1430,2020/12/24 11:01:00,25.2,25.2,25.1,25.15,6059.0
1431,2020/12/24 11:02:00,25.15,25.15,25.1,25.15,3394.0
1432,2020/12/24 11:03:00,25.15,25.15,25.1,25.1,14018.0
1433,2020/12/24 11:04:00,25.0,25.05,24.7,24.85,134391.0
1434,2020/12/24 11:05:00,24.8,24.95,24.75,24.95,14800.0
1435,2020/12/24 11:06:00,24.95,25.0,24.95,25.0,25548.0
1436,2020/12/24 11:07:00,25.0,25.0,24.9,25.0,25102.0
1437,2020/12/24 11:08:00,24.95,25.05,24.95,25.0,11980.0
1438,2020/12/24 11:09:00,25.05,25.15,25.05,25.1,12187.0
1439,2020/12/24 11:10:00,25.15,25.15,25.1,25.1,13994.0
1440,2020/12/24 11:11:00,25.15,25.15,25.1,25.15,14123.0
1441,2020/12/24 11:12:00,25.1,25.15,25.1,25.1,7521.0
1442,2020/12/24 11:13:00,25.1,25.1,25.0,25.1,8030.0
1443,2020/12/24 11:14:00,25.0,25.0,25.0,25.0,4936.0
1444,2020/12/24 11:15:00,25.0,25.0,24.95,24.95,12179.0
1445,2020/12/24 11:16:00,25.0,25.0,24.95,24.95,766.0
1446,2020/12/24 11:17:00,24.9,25.0,24.9,24.9,7602.0
1447,2020/12/24 11:18:00,24.95,24.95,24.9,24.95,1393.0
1448,2020/12/24 11:19:00,24.9,25.0,24.9,25.0,20001.0
1449,2020/12/24 11:20:00,25.0,25.0,24.9,24.9,3321.0
1450,2020/12/24 11:21:00,24.9,24.95,24.9,24.9,6660.0
1451,2020/12/24 11:22:00,24.9,25.0,24.9,25.0,11340.0
1452,2020/12/24 11:23:00,25.0,25.15,25.0,25.15,2907.0
1453,2020/12/24 11:24:00,25.1,25.15,25.05,25.15,1458.0
1454,2020/12/24 11:25:00,25.15,25.15,25.1,25.1,660.0
1455,2020/12/24 11:26:00,25.1,25.1,25.05,25.1,4923.0
1456,2020/12/24 11:27:00,25.05,25.05,24.9,24.9,21523.0
1457,2020/12/24 11:28:00,24.9,24.95,24.9,24.95,2706.0
1458,2020/12/24 11:29:00,25.0,25.05,25.0,25.0,3471.0
1459,2020/12/24 11:30:00,25.05,25.1,25.0,25.05,7187.0
1460,2020/12/24 11:31:00,25.0,25.1,25.0,25.05,4253.0
1461,2020/12/24 11:32:00,25.05,25.05,25.05,25.05,1050.0
1462,2020/12/24 11:33:00,25.05,25.05,25.0,25.05,6267.0
1463,2020/12/24 11:34:00,25.0,25.0,24.95,24.95,9905.0
1464,2020/12/24 11:35:00,24.95,25.05,24.95,25.05,1474.0
1465,2020/12/24 11:36:00,25.05,25.05,25.0,25.0,1140.0
1466,2020/12/24 11:37:00,25.0,25.0,25.0,25.0,4300.0
1467,2020/12/24 11:38:00,25.0,25.1,25.0,25.1,7530.0
1468,2020/12/24 11:39:00,25.05,25.1,25.05,25.05,3144.0
1469,2020/12/24 11:40:00,25.15,25.15,25.05,25.15,4407.0
1470,2020/12/24 11:41:00,25.05,25.1,25.05,25.1,11572.0
1471,2020/12/24 11:42:00,25.15,25.15,25.05,25.15,253.0
1472,2020/12/24 11:43:00,25.05,25.2,25.05,25.15,15872.0
1473,2020/12/24 11:44:00,25.15,25.2,25.15,25.2,6929.0
1474,2020/12/24 11:45:00,25.2,25.25,25.2,25.25,3062.0
1475,2020/12/24 11:46:00,25.25,25.25,25.2,25.2,5801.0
1476,2020/12/24 11:47:00,25.2,25.2,25.1,25.1,26633.0
1477,2020/12/24 11:48:00,25.05,25.1,25.0,25.0,4984.0
1478,2020/12/24 11:49:00,25.05,25.05,25.0,25.0,30733.0
1479,2020/12/24 11:50:00,25.0,25.0,25.0,25.0,2250.0
1480,2020/12/24 11:51:00,25.0,25.0,24.95,24.95,13427.0
1481,2020/12/24 11:52:00,24.95,25.0,24.95,25.0,10666.0
1482,2020/12/24 11:53:00,25.05,25.15,25.05,25.05,3402.0
1483,2020/12/24 11:54:00,25.05,25.05,25.05,25.05,1301.0
1484,2020/12/24 11:55:00,25.05,25.1,25.05,25.05,935.0
1485,2020/12/24 11:56:00,25.1,25.1,25.05,25.05,1082.0
1486,2020/12/24 11:57:00,25.05,25.1,25.05,25.1,1254.0
1487,2020/12/24 11:58:00,25.05,25.1,25.05,25.1,2963.0
1488,2020/12/24 11:59:00,25.05,25.15,25.05,25.15,1240.0
1489,2020/12/24 12:00:00,25.15,25.15,25.05,25.1,310.0
1490,2020/12/24 12:01:00,25.1,25.1,25.1,25.1,272.0
1491,2020/12/24 12:02:00,25.1,25.15,25.1,25.15,441.0
1492,2020/12/24 12:03:00,25.1,25.1,25.1,25.1,5439.0
1493,2020/12/24 12:04:00,25.1,25.15,25.1,25.15,8350.0
1494,2020/12/24 12:05:00,25.2,25.25,25.2,25.2,4575.0
1495,2020/12/24 12:06:00,25.25,25.3,25.25,25.25,19348.0
1496,2020/12/24 12:07:00,25.3,25.3,25.2,25.2,4017.0
1497,2020/12/24 12:08:00,25.2,25.25,25.2,25.25,7718.0
1498,2020/12/24 12:09:00,25.25,25.3,25.25,25.25,255.0
1499,2020/12/24 12:10:00,25.25,25.25,25.2,25.2,1185.0
1500,2020/12/24 12:11:00,25.25,25.25,25.15,25.15,3750.0
1501,2020/12/24 12:12:00,25.15,25.15,25.15,25.15,193.0
1502,2020/12/24 12:13:00,25.15,25.2,25.15,25.2,2521.0
1503,2020/12/24 12:14:00,25.15,25.2,25.15,25.2,1302.0
1504,2020/12/24 12:15:00,25.2,25.2,25.2,25.2,2274.0
1505,2020/12/24 12:16:00,25.2,25.25,25.15,25.15,456.0
1506,2020/12/24 12:17:00,25.15,25.2,25.15,25.2,1910.0
1507,2020/12/24 12:18:00,25.2,25.2,25.2,25.2,100.0
1508,2020/12/24 12:19:00,25.15,25.15,25.15,25.15,700.0
1509,2020/12/24 12:20:00,25.15,25.2,25.15,25.2,403.0
1510,2020/12/24 12:21:00,25.2,25.2,25.15,25.15,604.0
1511,2020/12/24 12:22:00,25.2,25.2,25.1,25.1,12840.0
1512,2020/12/24 12:23:00,25.15,25.15,25.1,25.1,3671.0
1513,2020/12/24 12:24:00,25.15,25.15,25.1,25.15,1344.0
1514,2020/12/24 12:25:00,25.1,25.2,25.1,25.2,3021.0
1515,2020/12/24 12:26:00,25.1,25.15,25.1,25.15,4242.0
1516,2020/12/24 12:27:00,25.2,25.2,25.1,25.1,10490.0
1517,2020/12/24 12:28:00,25.1,25.1,25.1,25.1,242.0
1518,2020/12/24 12:29:00,25.1,25.15,25.05,25.15,1481.0
1519,2020/12/24 12:30:00,25.1,25.1,25.1,25.1,399.0
1520,2020/12/24 12:31:00,25.1,25.1,25.05,25.05,970.0
1521,2020/12/24 12:32:00,25.1,25.1,25.05,25.1,1380.0
1522,2020/12/24 12:33:00,25.1,25.15,25.1,25.1,2402.0
1523,2020/12/24 12:34:00,25.1,25.15,25.1,25.15,4912.0
1524,2020/12/24 12:35:00,25.1,25.1,25.1,25.1,1469.0
1525,2020/12/24 12:36:00,25.15,25.15,25.15,25.15,602.0
1526,2020/12/24 12:37:00,25.1,25.1,25.1,25.1,53.0
1527,2020/12/24 12:38:00,25.15,25.15,25.15,25.15,3476.0
1528,2020/12/24 12:39:00,25.2,25.2,25.15,25.2,1369.0
1529,2020/12/24 12:40:00,25.2,25.25,25.2,25.25,1496.0
1530,2020/12/24 12:41:00,25.25,25.3,25.2,25.2,8294.0
1531,2020/12/24 12:42:00,25.2,25.2,25.2,25.2,1260.0
1532,2020/12/24 12:43:00,25.25,25.25,25.25,25.25,100.0
1533,2020/12/24 12:44:00,25.25,25.25,25.25,25.25,5084.0
1534,2020/12/24 12:45:00,25.25,25.25,25.2,25.2,8829.0
1535,2020/12/24 12:46:00,25.2,25.2,25.1,25.15,6078.0
1536,2020/12/24 12:47:00,25.15,25.15,25.15,25.15,200.0
1537,2020/12/24 12:48:00,25.1,25.15,25.1,25.15,1665.0
1538,2020/12/24 12:49:00,25.15,25.15,25.1,25.1,2698.0
1539,2020/12/24 12:50:00,25.15,25.2,25.15,25.2,1581.0
1540,2020/12/24 12:51:00,25.15,25.2,25.1,25.2,1994.0
1541,2020/12/24 12:52:00,25.1,25.15,25.1,25.15,300.0
1542,2020/12/24 12:53:00,25.15,25.15,25.05,25.1,8403.0
1543,2020/12/24 12:54:00,25.15,25.15,25.1,25.1,2299.0
1544,2020/12/24 12:55:00,25.15,25.15,25.1,25.1,200.0
1545,2020/12/24 12:56:00,25.1,25.1,25.1,25.1,148.0
1546,2020/12/24 12:57:00,25.15,25.15,25.15,25.15,8.0
1547,2020/12/24 12:58:00,25.15,25.25,25.1,25.2,15117.0
1548,2020/12/24 12:59:00,25.25,25.25,25.25,25.25,400.0
1549,2020/12/24 13:00:00,25.15,25.25,25.15,25.25,720.0
1550,2020/12/24 13:01:00,25.15,25.15,25.15,25.15,8073.0
1551,2020/12/24 13:02:00,25.15,25.15,25.1,25.1,1728.0
1552,2020/12/24 13:03:00,25.15,25.15,25.05,25.1,13274.0
1553,2020/12/24 13:04:00,25.05,25.1,25.05,25.1,7081.0
1554,2020/12/24 13:05:00,25.1,25.1,25.05,25.05,1003.0
1555,2020/12/24 13:06:00,25.1,25.1,25.05,25.05,5106.0
1556,2020/12/24 13:07:00,25.05,25.1,25.05,25.1,1496.0
1557,2020/12/24 13:08:00,25.15,25.15,25.05,25.05,704.0
1558,2020/12/24 13:09:00,25.05,25.1,25.05,25.1,155.0
1559,2020/12/24 13:10:00,25.1,25.1,25.05,25.05,109.0
1560,2020/12/24 13:11:00,25.05,25.1,25.05,25.05,854.0
1561,2020/12/24 13:12:00,25.1,25.1,25.1,25.1,530.0
1562,2020/12/24 13:13:00,25.1,25.15,25.05,25.15,1112.0
1563,2020/12/24 13:16:00,25.1,25.15,25.1,25.15,6425.0
1564,2020/12/24 13:17:00,25.15,25.15,25.15,25.15,33.0
1565,2020/12/24 13:18:00,25.15,25.2,25.15,25.15,111.0
1566,2020/12/24 13:19:00,25.2,25.25,25.2,25.2,16962.0
1567,2020/12/24 13:20:00,25.2,25.25,25.15,25.15,2149.0
1568,2020/12/24 13:21:00,25.15,25.25,25.15,25.25,672.0
1569,2020/12/24 13:22:00,25.25,25.25,25.25,25.25,2711.0
1570,2020/12/24 13:23:00,25.25,25.3,25.2,25.3,5134.0
1571,2020/12/24 13:24:00,25.25,25.3,25.25,25.3,1584.0
1572,2020/12/24 13:25:00,25.3,25.3,25.2,25.2,4001.0
1573,2020/12/24 13:26:00,25.2,25.2,25.15,25.15,2941.0
1574,2020/12/24 13:27:00,25.2,25.25,25.15,25.15,1195.0
1575,2020/12/24 13:28:00,25.25,25.25,25.2,25.2,786.0
1576,2020/12/24 13:29:00,25.25,25.25,25.2,25.2,200.0
1577,2020/12/24 13:30:00,25.25,25.25,25.2,25.25,1005.0
1578,2020/12/24 13:31:00,25.2,25.25,25.2,25.25,7469.0
1579,2020/12/24 13:32:00,25.2,25.25,25.2,25.25,101.0
1580,2020/12/24 13:33:00,25.25,25.3,25.25,25.25,914.0
1581,2020/12/24 13:34:00,25.25,25.25,25.25,25.25,1054.0
1582,2020/12/24 13:35:00,25.25,25.3,25.2,25.2,912.0
1583,2020/12/24 13:36:00,25.25,25.25,25.25,25.25,1005.0
1584,2020/12/24 13:37:00,25.25,25.25,25.25,25.25,123.0
1585,2020/12/24 13:38:00,25.2,25.2,25.2,25.2,310.0
1586,2020/12/24 13:39:00,25.2,25.25,25.2,25.2,3300.0
1587,2020/12/24 13:40:00,25.2,25.25,25.2,25.2,195.0
1588,2020/12/24 13:41:00,25.25,25.25,25.2,25.2,1900.0
1589,2020/12/24 13:42:00,25.25,25.25,25.25,25.25,50.0
1590,2020/12/24 13:43:00,25.2,25.2,25.2,25.2,62.0
1591,2020/12/24 13:44:00,25.2,25.25,25.2,25.2,12591.0
1592,2020/12/24 13:45:00,25.25,25.25,25.2,25.2,705.0
1593,2020/12/24 13:46:00,25.15,25.2,25.15,25.2,3226.0
1594,2020/12/24 13:47:00,25.2,25.25,25.2,25.25,3923.0
1595,2020/12/24 13:48:00,25.2,25.2,25.15,25.2,3790.0
1596,2020/12/24 13:49:00,25.2,25.2,25.15,25.2,750.0
1597,2020/12/24 13:50:00,25.2,25.2,25.2,25.2,1250.0
1598,2020/12/24 13:51:00,25.15,25.2,25.15,25.2,621.0
