index,date,open,high,low,close,volume
2475,2020/12/23 10:16:00,1009.75,1009.75,1005.2,1005.2,51.0
2476,2020/12/23 10:17:00,1009.75,1009.75,1009.75,1009.75,50.0
2477,2020/12/23 10:18:00,1010.45,1010.45,1010.45,1010.45,150.0
2478,2020/12/23 10:19:00,1007.1,1007.1,1007.1,1007.1,1.0
2479,2020/12/23 10:23:00,1010.45,1011.9,1010.45,1011.9,103.0
2480,2020/12/23 10:24:00,1013.95,1014.95,1013.95,1014.95,80.0
2481,2020/12/23 10:25:00,1010.55,1014.55,1010.55,1011.45,62.0
2482,2020/12/23 10:27:00,1014.15,1014.15,1014.15,1014.15,5.0
2483,2020/12/23 10:28:00,1015.0,1017.0,1015.0,1016.0,182.0
2484,2020/12/23 10:29:00,1015.0,1016.95,1013.6,1013.6,33.0
2485,2020/12/23 10:30:00,1013.6,1013.6,1013.6,1013.6,5.0
2486,2020/12/23 10:31:00,1012.0,1012.0,1012.0,1012.0,15.0
2487,2020/12/23 10:32:00,1016.0,1016.0,1016.0,1016.0,50.0
2488,2020/12/23 10:34:00,1013.25,1016.55,1013.25,1016.55,29.0
2489,2020/12/23 10:35:00,1011.7,1013.55,1011.7,1013.55,101.0
2490,2020/12/23 10:36:00,1011.0,1011.0,1011.0,1011.0,10.0
2491,2020/12/23 10:37:00,1015.0,1015.0,1015.0,1015.0,100.0
2492,2020/12/23 10:40:00,1013.0,1013.0,1013.0,1013.0,35.0
2493,2020/12/23 10:41:00,1011.0,1011.0,1010.0,1010.0,32.0
2494,2020/12/23 10:42:00,1006.5,1006.5,1005.0,1005.0,168.0
2495,2020/12/23 10:44:00,1011.45,1011.45,1011.45,1011.45,25.0
2496,2020/12/23 10:45:00,1009.9,1009.9,1009.9,1009.9,1.0
2497,2020/12/23 10:46:00,1012.8,1012.8,1012.8,1012.8,24.0
2498,2020/12/23 10:52:00,1010.55,1010.55,1010.55,1010.55,2.0
2499,2020/12/23 10:53:00,1013.15,1013.15,1013.15,1013.15,25.0
2500,2020/12/23 10:54:00,1010.55,1010.55,1010.55,1010.55,2.0
2501,2020/12/23 10:56:00,1013.1,1013.1,1013.1,1013.1,1.0
2502,2020/12/23 10:58:00,1013.15,1013.15,1013.0,1013.0,23.0
2503,2020/12/23 10:59:00,1009.85,1009.85,1009.85,1009.85,44.0
2504,2020/12/23 11:00:00,1008.6,1008.6,1008.6,1008.6,3.0
2505,2020/12/23 11:02:00,1010.3,1010.3,1010.3,1010.3,1.0
2506,2020/12/23 11:03:00,1007.9,1008.5,1007.9,1008.5,28.0
2507,2020/12/23 11:05:00,1006.25,1006.25,1004.75,1004.75,165.0
2508,2020/12/23 11:06:00,1006.65,1008.05,1006.65,1008.05,33.0
2509,2020/12/23 11:07:00,1009.4,1009.4,1009.4,1009.4,18.0
2510,2020/12/23 11:12:00,1007.1,1007.1,1007.1,1007.1,9.0
2511,2020/12/23 11:13:00,1005.4,1005.4,1005.4,1005.4,15.0
2512,2020/12/23 11:27:00,1004.8,1004.8,1004.0,1004.0,10.0
2513,2020/12/23 11:29:00,1005.0,1005.0,1005.0,1005.0,15.0
2514,2020/12/23 11:30:00,1005.0,1005.0,1005.0,1005.0,45.0
2515,2020/12/23 11:31:00,1003.6,1003.6,1003.35,1003.35,6.0
2516,2020/12/23 11:34:00,1005.0,1005.0,1005.0,1005.0,45.0
2517,2020/12/23 11:36:00,1008.1,1008.1,1008.1,1008.1,107.0
2518,2020/12/23 11:39:00,1008.1,1008.1,1008.1,1008.1,19.0
2519,2020/12/23 11:40:00,1008.1,1008.1,1008.1,1008.1,10.0
2520,2020/12/23 11:41:00,1008.1,1008.1,1008.1,1008.1,16.0
2521,2020/12/23 11:42:00,1008.05,1008.05,1008.05,1008.05,30.0
2522,2020/12/23 11:43:00,1008.05,1008.05,1008.05,1008.05,6.0
2523,2020/12/23 11:44:00,1008.05,1008.05,1008.05,1008.05,15.0
2524,2020/12/23 11:52:00,1008.1,1008.1,1008.1,1008.1,5.0
2525,2020/12/23 11:53:00,1008.1,1008.1,1008.1,1008.1,5.0
2526,2020/12/23 11:54:00,1008.05,1008.05,1008.05,1008.05,30.0
2527,2020/12/23 11:55:00,1007.4,1007.4,1007.4,1007.4,40.0
2528,2020/12/23 11:56:00,1008.0,1008.0,1008.0,1008.0,10.0
2529,2020/12/23 11:59:00,1008.0,1008.0,1008.0,1008.0,50.0
2530,2020/12/23 12:00:00,1008.0,1008.0,1008.0,1008.0,8.0
2531,2020/12/23 12:03:00,1008.0,1008.0,1008.0,1008.0,4.0
2532,2020/12/23 12:04:00,1004.85,1004.85,1004.85,1004.85,48.0
2533,2020/12/23 12:08:00,1004.0,1004.0,1004.0,1004.0,65.0
2534,2020/12/23 12:11:00,1004.0,1004.0,1003.0,1003.0,110.0
2535,2020/12/23 12:16:00,1003.55,1003.55,1003.55,1003.55,1.0
2536,2020/12/23 12:17:00,1003.55,1006.3,1003.55,1006.3,20.0
2537,2020/12/23 12:19:00,1006.0,1006.0,1006.0,1006.0,89.0
2538,2020/12/23 12:20:00,1008.1,1008.1,1008.1,1008.1,210.0
2539,2020/12/23 12:21:00,1008.05,1008.1,1008.05,1008.1,155.0
2540,2020/12/23 12:24:00,1004.35,1004.35,1004.35,1004.35,20.0
2541,2020/12/23 12:28:00,1004.25,1004.25,1004.25,1004.25,1.0
2542,2020/12/23 12:36:00,1003.7,1003.7,1003.7,1003.7,7.0
2543,2020/12/23 12:39:00,1003.25,1003.25,1003.0,1003.0,64.0
2544,2020/12/23 12:41:00,1006.05,1006.75,1006.05,1006.75,10.0
2545,2020/12/23 12:43:00,1008.05,1008.05,1008.05,1008.05,15.0
2546,2020/12/23 12:46:00,1008.05,1008.85,1008.05,1008.85,60.0
2547,2020/12/23 12:50:00,1010.0,1010.0,1010.0,1010.0,9.0
2548,2020/12/23 12:51:00,1007.0,1009.05,1007.0,1009.05,29.0
2549,2020/12/23 12:54:00,1005.05,1005.05,1005.05,1005.05,50.0
2550,2020/12/23 12:55:00,1005.0,1006.95,1005.0,1006.95,95.0
2551,2020/12/23 12:56:00,1007.0,1007.0,1007.0,1007.0,16.0
2552,2020/12/23 12:57:00,1008.55,1008.55,1008.55,1008.55,33.0
2553,2020/12/23 12:58:00,1007.45,1007.45,1007.45,1007.45,18.0
2554,2020/12/23 13:02:00,1008.15,1008.15,1007.05,1007.05,6.0
2555,2020/12/23 13:06:00,1009.0,1009.0,1007.0,1007.0,54.0
2556,2020/12/23 13:08:00,1006.6,1006.6,1006.6,1006.6,1.0
2557,2020/12/23 13:09:00,1006.55,1006.6,1006.55,1006.6,8.0
2558,2020/12/23 13:10:00,1006.55,1006.55,1006.55,1006.55,2.0
2559,2020/12/23 13:13:00,1005.6,1005.6,1005.6,1005.6,15.0
2560,2020/12/23 13:15:00,1007.0,1007.0,1007.0,1007.0,50.0
2561,2020/12/23 13:18:00,1005.0,1005.0,1005.0,1005.0,1.0
2562,2020/12/23 13:19:00,1005.0,1005.0,1005.0,1005.0,1.0
2563,2020/12/23 13:23:00,1002.65,1003.85,1002.65,1003.85,6.0
2564,2020/12/23 13:26:00,1003.8,1003.8,1003.8,1003.8,27.0
2565,2020/12/23 13:32:00,1003.9,1003.9,1003.9,1003.9,52.0
2566,2020/12/23 13:35:00,1003.85,1003.85,1003.8,1003.8,14.0
2567,2020/12/23 13:36:00,1006.35,1006.35,1006.35,1006.35,131.0
2568,2020/12/23 13:38:00,1004.45,1004.45,1004.45,1004.45,50.0
2569,2020/12/23 13:39:00,1003.05,1003.05,999.5,999.5,232.0
2570,2020/12/23 13:40:00,998.95,998.95,998.0,998.0,7.0
2571,2020/12/23 13:41:00,997.0,997.0,997.0,997.0,10.0
2572,2020/12/23 13:42:00,995.05,995.05,995.0,995.0,26.0
2573,2020/12/23 13:43:00,995.0,995.0,995.0,995.0,2.0
2574,2020/12/23 13:45:00,995.6,995.6,993.7,993.7,37.0
2575,2020/12/23 13:46:00,995.3,995.3,995.3,995.3,1.0
2576,2020/12/23 13:47:00,995.35,995.35,992.0,992.0,25.0
2577,2020/12/23 13:48:00,991.15,992.4,991.15,992.4,38.0
2578,2020/12/23 13:49:00,995.0,996.0,995.0,995.05,20.0
2579,2020/12/23 13:50:00,995.4,995.4,995.4,995.4,1.0
2580,2020/12/23 13:51:00,995.0,995.0,995.0,995.0,44.0
2581,2020/12/23 13:52:00,995.0,995.0,995.0,995.0,1.0
2582,2020/12/23 13:55:00,997.15,997.15,997.15,997.15,19.0
2583,2020/12/23 14:00:00,995.15,995.15,995.15,995.15,2.0
2584,2020/12/23 14:03:00,996.9,996.9,996.9,996.9,4.0
2585,2020/12/23 14:04:00,995.1,995.1,995.1,995.1,8.0
2586,2020/12/23 14:06:00,993.65,993.65,993.65,993.65,7.0
2587,2020/12/23 14:07:00,996.05,996.05,996.05,996.05,10.0
2588,2020/12/23 14:08:00,996.95,996.95,996.95,996.95,8.0
2589,2020/12/23 14:09:00,994.7,994.7,994.7,994.7,1.0
2590,2020/12/23 14:12:00,997.55,997.55,997.55,997.55,6.0
2591,2020/12/23 14:14:00,998.2,998.2,998.2,998.2,2.0
2592,2020/12/23 14:15:00,999.0,999.0,999.0,999.0,1.0
2593,2020/12/23 14:16:00,999.0,999.0,999.0,999.0,1.0
2594,2020/12/23 14:18:00,999.0,999.0,999.0,999.0,2.0
2595,2020/12/23 14:19:00,996.8,996.8,996.8,996.8,12.0
2596,2020/12/23 14:21:00,996.5,996.5,996.5,996.5,10.0
2597,2020/12/23 14:25:00,996.5,996.5,995.0,995.0,17.0
2598,2020/12/23 14:26:00,996.8,996.8,996.8,996.8,8.0
2599,2020/12/23 14:27:00,998.25,998.25,996.85,996.85,6.0
2600,2020/12/23 14:31:00,1001.95,1001.95,1001.95,1001.95,200.0
2601,2020/12/23 14:34:00,1005.0,1005.0,1002.1,1002.1,26.0
2602,2020/12/23 14:36:00,1001.35,1001.35,1001.35,1001.35,37.0
2603,2020/12/23 14:37:00,1000.0,1001.9,1000.0,1001.9,16.0
2604,2020/12/23 14:40:00,1003.45,1004.6,1003.45,1004.6,27.0
2605,2020/12/23 14:41:00,1004.65,1005.25,1004.65,1005.25,242.0
2606,2020/12/23 14:42:00,1007.0,1017.95,1007.0,1013.45,1245.0
2607,2020/12/23 14:43:00,1010.9,1017.0,1010.9,1017.0,237.0
2608,2020/12/23 14:44:00,1016.95,1017.0,1012.6,1015.65,490.0
2609,2020/12/23 14:45:00,1011.35,1019.45,1011.35,1015.0,2461.0
2610,2020/12/23 14:46:00,1015.2,1019.95,1015.2,1019.95,51.0
2611,2020/12/23 14:47:00,1019.95,1020.0,1019.95,1020.0,143.0
2612,2020/12/23 14:48:00,1019.65,1019.65,1019.65,1019.65,1.0
2613,2020/12/23 14:49:00,1015.4,1015.4,1015.4,1015.4,2.0
2614,2020/12/23 14:50:00,1015.7,1015.7,1015.7,1015.7,1.0
2615,2020/12/23 14:52:00,1016.0,1017.9,1016.0,1017.9,26.0
2616,2020/12/23 14:53:00,1016.05,1016.05,1016.05,1016.05,5.0
2617,2020/12/23 14:54:00,1013.7,1013.7,1011.6,1011.6,171.0
2618,2020/12/23 14:56:00,1014.25,1015.05,1014.25,1015.05,13.0
2619,2020/12/23 14:57:00,1017.0,1017.0,1017.0,1017.0,10.0
2620,2020/12/23 14:59:00,1016.95,1017.0,1016.95,1017.0,20.0
2621,2020/12/23 15:01:00,1019.8,1024.5,1019.8,1024.0,478.0
2622,2020/12/23 15:02:00,1020.65,1022.0,1018.35,1022.0,264.0
2623,2020/12/23 15:03:00,1020.05,1022.0,1019.9,1022.0,153.0
2624,2020/12/23 15:04:00,1020.7,1020.7,1016.7,1016.7,39.0
2625,2020/12/23 15:06:00,1020.0,1020.0,1020.0,1020.0,1.0
2626,2020/12/23 15:07:00,1020.5,1024.85,1020.0,1020.0,359.0
2627,2020/12/23 15:08:00,1023.6,1025.7,1021.95,1021.95,75.0
2628,2020/12/23 15:09:00,1026.5,1026.5,1025.0,1025.0,7.0
2629,2020/12/23 15:10:00,1026.35,1026.35,1020.35,1023.95,45.0
2630,2020/12/23 15:11:00,1020.05,1023.0,1020.05,1023.0,70.0
2631,2020/12/23 15:12:00,1021.95,1021.95,1017.0,1017.0,56.0
2632,2020/12/23 15:13:00,1018.4,1018.4,1018.0,1018.0,11.0
2633,2020/12/23 15:14:00,1021.45,1021.45,1021.45,1021.45,35.0
2634,2020/12/23 15:15:00,1020.65,1020.65,1019.2,1019.2,36.0
2635,2020/12/23 15:16:00,1019.95,1019.95,1011.95,1014.9,339.0
2636,2020/12/23 15:17:00,1015.0,1015.0,1009.85,1014.95,178.0
2637,2020/12/23 15:18:00,1015.0,1016.05,1015.0,1016.05,49.0
2638,2020/12/23 15:20:00,1015.3,1015.3,1015.3,1015.3,6.0
2639,2020/12/23 15:21:00,1017.15,1017.15,1017.15,1017.15,4.0
2640,2020/12/23 15:22:00,1015.0,1015.0,1015.0,1015.0,30.0
2641,2020/12/23 15:24:00,1013.15,1017.1,1011.15,1011.15,120.0
2642,2020/12/23 15:26:00,1012.4,1012.4,1010.0,1010.0,65.0
2643,2020/12/23 15:27:00,1007.1,1007.1,1005.05,1005.05,36.0
2644,2020/12/23 15:28:00,1006.95,1006.95,1006.95,1006.95,29.0
2645,2020/12/23 15:29:00,1006.0,1006.0,1001.1,1001.1,44.0
2646,2020/12/24 09:07:00,1039.0,1039.0,1039.0,1039.0,1001.0
2647,2020/12/24 09:15:00,1028.1,1039.8,1027.5,1039.0,204.0
2648,2020/12/24 09:16:00,1036.0,1036.0,1032.0,1035.0,196.0
2649,2020/12/24 09:17:00,1032.05,1037.35,1031.65,1032.0,207.0
2650,2020/12/24 09:18:00,1039.75,1039.75,1039.75,1039.75,22.0
2651,2020/12/24 09:19:00,1039.0,1039.0,1031.4,1032.65,59.0
2652,2020/12/24 09:20:00,1032.65,1032.65,1032.65,1032.65,6.0
2653,2020/12/24 09:21:00,1030.3,1030.3,1030.3,1030.3,52.0
2654,2020/12/24 09:22:00,1031.95,1031.95,1026.35,1030.05,117.0
2655,2020/12/24 09:23:00,1035.15,1040.5,1035.15,1035.3,234.0
2656,2020/12/24 09:24:00,1037.0,1037.0,1037.0,1037.0,12.0
2657,2020/12/24 09:25:00,1036.95,1036.95,1033.8,1033.8,20.0
2658,2020/12/24 09:28:00,1033.65,1033.65,1033.65,1033.65,38.0
2659,2020/12/24 09:30:00,1031.25,1031.25,1031.25,1031.25,10.0
2660,2020/12/24 09:31:00,1030.5,1030.5,1030.5,1030.5,43.0
2661,2020/12/24 09:34:00,1030.5,1030.5,1030.5,1030.5,7.0
2662,2020/12/24 09:35:00,1028.8,1028.8,1027.95,1027.95,85.0
2663,2020/12/24 09:36:00,1027.65,1027.65,1027.65,1027.65,9.0
2664,2020/12/24 09:37:00,1027.7,1027.7,1027.7,1027.7,20.0
2665,2020/12/24 09:38:00,1029.8,1029.8,1029.8,1029.8,20.0
2666,2020/12/24 09:39:00,1029.85,1029.95,1029.85,1029.95,20.0
2667,2020/12/24 09:40:00,1030.0,1031.75,1030.0,1031.75,6.0
2668,2020/12/24 09:41:00,1029.25,1030.0,1029.25,1030.0,151.0
2669,2020/12/24 09:42:00,1031.4,1034.0,1029.95,1029.95,161.0
2670,2020/12/24 09:44:00,1029.95,1029.95,1029.95,1029.95,2.0
2671,2020/12/24 09:45:00,1027.95,1027.95,1027.95,1027.95,16.0
2672,2020/12/24 09:46:00,1027.95,1029.95,1027.95,1027.95,68.0
2673,2020/12/24 09:47:00,1028.0,1029.95,1027.95,1029.95,64.0
2674,2020/12/24 09:49:00,1029.95,1029.95,1029.95,1029.95,111.0
2675,2020/12/24 09:51:00,1030.95,1030.95,1030.95,1030.95,10.0
2676,2020/12/24 09:53:00,1029.1,1029.1,1026.4,1026.4,27.0
2677,2020/12/24 09:55:00,1026.4,1026.4,1026.4,1026.4,1.0
2678,2020/12/24 09:58:00,1026.0,1026.0,1024.0,1024.0,32.0
2679,2020/12/24 09:59:00,1024.0,1024.0,1024.0,1024.0,78.0
2680,2020/12/24 10:03:00,1022.9,1022.95,1022.9,1022.95,3.0
2681,2020/12/24 10:04:00,1021.0,1021.0,1021.0,1021.0,75.0
2682,2020/12/24 10:05:00,1020.9,1020.9,1020.9,1020.9,1.0
2683,2020/12/24 10:06:00,1023.0,1025.7,1023.0,1025.7,975.0
2684,2020/12/24 10:08:00,1024.65,1024.65,1024.65,1024.65,10.0
2685,2020/12/24 10:10:00,1024.1,1024.1,1024.1,1024.1,5.0
2686,2020/12/24 10:13:00,1026.0,1028.45,1026.0,1028.45,46.0
2687,2020/12/24 10:14:00,1026.05,1026.05,1026.05,1026.05,50.0
2688,2020/12/24 10:18:00,1024.3,1025.0,1024.3,1025.0,59.0
2689,2020/12/24 10:19:00,1020.05,1020.05,1020.05,1020.05,93.0
2690,2020/12/24 10:21:00,1024.3,1024.3,1024.3,1024.3,1.0
2691,2020/12/24 10:23:00,1025.0,1030.05,1025.0,1030.05,113.0
2692,2020/12/24 10:24:00,1030.0,1030.0,1030.0,1030.0,11.0
2693,2020/12/24 10:25:00,1030.0,1030.0,1030.0,1030.0,11.0
2694,2020/12/24 10:26:00,1027.0,1027.0,1025.15,1026.4,464.0
2695,2020/12/24 10:30:00,1026.75,1026.75,1026.75,1026.75,40.0
2696,2020/12/24 10:33:00,1023.65,1023.65,1023.65,1023.65,10.0
2697,2020/12/24 10:35:00,1023.65,1023.65,1023.65,1023.65,20.0
2698,2020/12/24 10:37:00,1023.7,1023.7,1023.7,1023.7,3.0
2699,2020/12/24 10:39:00,1023.65,1023.65,1023.65,1023.65,10.0
2700,2020/12/24 10:41:00,1025.35,1025.35,1025.35,1025.35,35.0
2701,2020/12/24 10:42:00,1023.65,1023.65,1022.65,1022.65,91.0
2702,2020/12/24 10:43:00,1020.05,1020.05,1020.05,1020.05,14.0
2703,2020/12/24 10:44:00,1023.35,1023.35,1023.35,1023.35,5.0
2704,2020/12/24 10:45:00,1024.0,1026.0,1024.0,1026.0,63.0
2705,2020/12/24 10:46:00,1027.5,1027.5,1024.0,1026.05,8.0
2706,2020/12/24 10:51:00,1020.5,1020.5,1019.95,1019.95,80.0
2707,2020/12/24 10:52:00,1018.9,1018.9,1018.2,1018.2,3.0
2708,2020/12/24 10:53:00,1018.95,1019.1,1018.95,1019.1,32.0
2709,2020/12/24 10:54:00,1019.0,1019.1,1018.2,1019.1,1009.0
2710,2020/12/24 10:55:00,1016.55,1017.95,1015.05,1017.95,77.0
2711,2020/12/24 10:57:00,1015.05,1015.05,1015.05,1015.05,5.0
2712,2020/12/24 11:00:00,1014.75,1014.85,1009.9,1012.4,311.0
2713,2020/12/24 11:01:00,1009.1,1009.1,1006.45,1006.7,144.0
2714,2020/12/24 11:02:00,1006.55,1006.55,1005.0,1005.0,30.0
2715,2020/12/24 11:03:00,1005.05,1007.15,1005.05,1007.15,21.0
2716,2020/12/24 11:04:00,1006.9,1007.0,1005.1,1005.1,83.0
2717,2020/12/24 11:05:00,1005.1,1007.7,1005.1,1006.5,89.0
2718,2020/12/24 11:06:00,1006.5,1007.95,1006.5,1007.95,5.0
2719,2020/12/24 11:07:00,1006.3,1006.3,1006.0,1006.0,89.0
2720,2020/12/24 11:08:00,1006.0,1006.0,1006.0,1006.0,2.0
2721,2020/12/24 11:09:00,1004.95,1005.0,1004.9,1005.0,79.0
2722,2020/12/24 11:10:00,1005.0,1005.0,1004.95,1004.95,41.0
2723,2020/12/24 11:11:00,1005.0,1005.0,990.0,999.95,827.0
2724,2020/12/24 11:12:00,1000.0,1005.05,999.0,1003.1,1397.0
2725,2020/12/24 11:13:00,1001.95,1001.95,1001.25,1001.25,2.0
2726,2020/12/24 11:14:00,1001.15,1001.15,1001.15,1001.15,5.0
2727,2020/12/24 11:15:00,999.65,1000.0,996.95,998.6,121.0
2728,2020/12/24 11:16:00,998.65,1000.2,998.65,1000.2,5.0
2729,2020/12/24 11:17:00,1000.2,1000.2,999.0,999.0,5.0
2730,2020/12/24 11:19:00,999.0,1001.0,999.0,1001.0,28.0
2731,2020/12/24 11:20:00,1000.0,1000.0,999.95,1000.0,27.0
2732,2020/12/24 11:21:00,1000.0,1001.0,1000.0,1001.0,13.0
2733,2020/12/24 11:25:00,1002.8,1004.65,1002.5,1002.5,38.0
2734,2020/12/24 11:26:00,1004.65,1004.65,1004.65,1004.65,20.0
2735,2020/12/24 11:28:00,1005.85,1006.0,1005.85,1006.0,46.0
2736,2020/12/24 11:29:00,1004.45,1004.45,1004.05,1004.05,67.0
2737,2020/12/24 11:30:00,1003.05,1004.25,1001.35,1004.25,22.0
2738,2020/12/24 11:31:00,1001.8,1001.8,1001.8,1001.8,9.0
2739,2020/12/24 11:32:00,1001.0,1001.0,999.0,999.0,154.0
2740,2020/12/24 11:33:00,1000.35,1000.4,1000.35,1000.4,6.0
2741,2020/12/24 11:34:00,1000.35,1000.35,1000.35,1000.35,50.0
2742,2020/12/24 11:36:00,1002.5,1002.5,1002.5,1002.5,10.0
2743,2020/12/24 11:37:00,1001.55,1001.55,1001.3,1001.3,5.0
2744,2020/12/24 11:39:00,1004.0,1004.0,1004.0,1004.0,45.0
2745,2020/12/24 11:40:00,1001.95,1002.45,1001.95,1002.45,3.0
2746,2020/12/24 11:42:00,1002.25,1002.25,1002.25,1002.25,134.0
2747,2020/12/24 11:43:00,1004.05,1009.95,1004.05,1009.95,220.0
2748,2020/12/24 11:45:00,1007.1,1007.1,1007.1,1007.1,7.0
2749,2020/12/24 11:48:00,1000.15,1000.15,1000.15,1000.15,30.0
2750,2020/12/24 11:55:00,1004.75,1004.75,1004.75,1004.75,52.0
2751,2020/12/24 12:00:00,1003.95,1003.95,1003.95,1003.95,3.0
2752,2020/12/24 12:02:00,1003.55,1003.55,1003.55,1003.55,4.0
2753,2020/12/24 12:08:00,998.35,998.35,998.35,998.35,246.0
2754,2020/12/24 12:09:00,996.0,996.1,996.0,996.1,9.0
2755,2020/12/24 12:11:00,999.7,999.7,999.7,999.7,50.0
2756,2020/12/24 12:12:00,999.95,999.95,998.05,998.05,11.0
2757,2020/12/24 12:13:00,1000.0,1000.0,1000.0,1000.0,79.0
2758,2020/12/24 12:14:00,1000.0,1000.0,1000.0,1000.0,27.0
2759,2020/12/24 12:15:00,1000.0,1000.0,1000.0,1000.0,21.0
2760,2020/12/24 12:16:00,1000.0,1000.0,1000.0,1000.0,200.0
2761,2020/12/24 12:17:00,1000.0,1000.0,1000.0,1000.0,2.0
2762,2020/12/24 12:19:00,1000.0,1000.0,1000.0,1000.0,2.0
2763,2020/12/24 12:21:00,1000.0,1000.0,1000.0,1000.0,15.0
2764,2020/12/24 12:23:00,1000.0,1000.0,997.95,997.95,12.0
2765,2020/12/24 12:24:00,1000.0,1000.0,1000.0,1000.0,6.0
2766,2020/12/24 12:26:00,1000.0,1000.0,998.25,998.25,59.0
2767,2020/12/24 12:28:00,1000.0,1000.0,1000.0,1000.0,109.0
2768,2020/12/24 12:32:00,1000.0,1000.0,998.0,998.0,105.0
2769,2020/12/24 12:35:00,999.8,999.8,999.8,999.8,5.0
2770,2020/12/24 12:37:00,999.9,1000.0,999.9,1000.0,5.0
2771,2020/12/24 12:39:00,1000.0,1000.0,1000.0,1000.0,782.0
2772,2020/12/24 12:41:00,1002.95,1002.95,1002.95,1002.95,100.0
2773,2020/12/24 12:42:00,1005.0,1007.0,1003.05,1007.0,848.0
2774,2020/12/24 12:43:00,1010.05,1010.05,1010.05,1010.05,103.0
2775,2020/12/24 12:44:00,1007.0,1007.0,1002.7,1002.7,75.0
2776,2020/12/24 12:45:00,1004.1,1004.1,1004.1,1004.1,1.0
2777,2020/12/24 12:46:00,1002.7,1002.7,1002.7,1002.7,15.0
2778,2020/12/24 12:47:00,1001.9,1001.9,1001.9,1001.9,10.0
2779,2020/12/24 12:48:00,1002.25,1004.85,1002.25,1004.85,1037.0
2780,2020/12/24 12:49:00,1010.05,1017.0,1010.05,1017.0,468.0
2781,2020/12/24 12:50:00,1011.2,1014.55,1011.2,1014.55,3.0
2782,2020/12/24 12:53:00,1010.05,1011.25,1010.05,1011.2,116.0
2783,2020/12/24 12:54:00,1010.8,1010.8,1010.05,1010.05,31.0
2784,2020/12/24 12:56:00,1012.15,1012.15,1012.15,1012.15,6.0
2785,2020/12/24 12:58:00,1013.9,1014.0,1013.9,1014.0,27.0
2786,2020/12/24 12:59:00,1012.35,1012.35,1012.35,1012.35,50.0
2787,2020/12/24 13:00:00,1012.35,1012.35,1012.35,1012.35,60.0
2788,2020/12/24 13:01:00,1012.0,1012.0,1012.0,1012.0,10.0
2789,2020/12/24 13:06:00,1013.85,1013.85,1013.85,1013.85,8.0
2790,2020/12/24 13:13:00,1015.0,1015.0,1013.35,1013.35,31.0
2791,2020/12/24 13:15:00,1011.55,1011.55,1011.55,1011.55,20.0
2792,2020/12/24 13:19:00,1010.3,1010.3,1010.3,1010.3,1.0
2793,2020/12/24 13:30:00,1010.0,1010.0,1010.0,1010.0,50.0
2794,2020/12/24 13:31:00,1008.0,1008.0,1008.0,1008.0,100.0
2795,2020/12/24 13:37:00,1005.95,1005.95,1005.95,1005.95,1.0
2796,2020/12/24 13:38:00,1002.3,1002.3,1002.3,1002.3,20.0
2797,2020/12/24 13:39:00,1005.1,1006.35,1005.1,1006.35,36.0
2798,2020/12/24 13:46:00,1005.05,1005.05,1005.05,1005.05,6.0
2799,2020/12/24 13:50:00,1007.9,1007.9,1007.9,1007.9,15.0
2800,2020/12/24 13:51:00,1008.0,1008.0,1008.0,1008.0,4.0
2801,2020/12/24 13:53:00,1010.0,1010.0,1010.0,1010.0,208.0
2802,2020/12/24 13:57:00,1009.15,1009.15,1009.15,1009.15,3.0
2803,2020/12/24 13:58:00,1006.55,1006.55,1006.55,1006.55,10.0
2804,2020/12/24 13:59:00,1009.75,1009.75,1009.75,1009.75,27.0
2805,2020/12/24 14:01:00,1010.0,1010.0,1010.0,1010.0,50.0
2806,2020/12/24 14:03:00,1007.95,1011.4,1007.95,1011.4,251.0
2807,2020/12/24 14:04:00,1011.65,1012.0,1011.65,1012.0,38.0
2808,2020/12/24 14:05:00,1014.4,1014.4,1010.1,1010.55,69.0
2809,2020/12/24 14:06:00,1012.0,1012.0,1012.0,1012.0,19.0
2810,2020/12/24 14:07:00,1013.0,1013.0,1013.0,1013.0,137.0
2811,2020/12/24 14:08:00,1013.0,1015.9,1013.0,1015.9,29.0
2812,2020/12/24 14:10:00,1016.6,1016.65,1016.6,1016.65,7.0
2813,2020/12/24 14:11:00,1017.3,1021.45,1017.3,1020.05,236.0
2814,2020/12/24 14:17:00,1016.65,1016.65,1016.65,1016.65,140.0
2815,2020/12/24 14:19:00,1015.0,1015.0,1013.0,1015.0,41.0
2816,2020/12/24 14:24:00,1016.55,1016.55,1016.55,1016.55,29.0
2817,2020/12/24 14:25:00,1014.3,1014.3,1014.2,1014.2,2.0
2818,2020/12/24 14:30:00,1015.3,1015.3,1015.3,1015.3,8.0
2819,2020/12/24 14:32:00,1019.85,1020.0,1019.85,1020.0,54.0
2820,2020/12/24 14:33:00,1020.0,1020.0,1020.0,1020.0,100.0
2821,2020/12/24 14:34:00,1020.0,1020.05,1020.0,1020.05,151.0
2822,2020/12/24 14:35:00,1020.0,1020.0,1020.0,1020.0,513.0
2823,2020/12/24 14:36:00,1020.0,1020.05,1020.0,1020.05,97.0
2824,2020/12/24 14:37:00,1024.0,1024.0,1024.0,1024.0,114.0
2825,2020/12/24 14:38:00,1024.0,1024.0,1024.0,1024.0,5.0
2826,2020/12/24 14:41:00,1020.05,1020.05,1020.05,1020.05,1.0
2827,2020/12/24 14:44:00,1020.05,1020.05,1020.0,1020.0,11.0
