index,date,open,high,low,close,volume
797,2020/12/09 13:02:00,23.5,23.5,23.5,23.5,1.0
798,2020/12/09 13:13:00,23.5,23.5,23.5,23.5,7.0
799,2020/12/09 13:50:00,23.5,23.5,23.5,23.5,56.0
800,2020/12/09 14:01:00,23.5,23.5,23.5,23.5,780.0
801,2020/12/09 14:21:00,23.55,23.55,23.55,23.55,58.0
802,2020/12/09 14:43:00,23.7,23.7,23.7,23.7,99.0
803,2020/12/09 15:01:00,25.0,25.0,25.0,25.0,50.0
804,2020/12/09 15:29:00,24.95,24.95,24.95,24.95,100.0
805,2020/12/10 09:21:00,25.0,26.15,25.0,26.15,153.0
806,2020/12/10 09:24:00,26.1,26.1,26.1,26.1,89.0
807,2020/12/10 09:25:00,24.0,24.0,24.0,24.0,84.0
808,2020/12/10 10:01:00,24.1,24.1,24.1,24.1,83.0
809,2020/12/10 10:07:00,25.8,25.8,25.8,25.8,99.0
810,2020/12/10 10:19:00,25.0,25.0,25.0,25.0,81.0
811,2020/12/10 10:24:00,24.1,24.1,24.1,24.1,83.0
812,2020/12/10 10:41:00,24.25,25.0,24.1,25.0,277.0
813,2020/12/10 10:56:00,25.0,25.0,25.0,25.0,83.0
814,2020/12/10 11:25:00,25.0,25.0,25.0,25.0,89.0
815,2020/12/10 11:51:00,25.0,25.0,25.0,25.0,94.0
816,2020/12/10 13:00:00,25.5,25.5,25.5,25.5,204.0
817,2020/12/10 13:15:00,25.0,25.0,24.5,24.5,135.0
818,2020/12/10 14:22:00,25.4,25.4,25.4,25.4,184.0
819,2020/12/10 14:23:00,25.7,25.7,25.7,25.7,591.0
820,2020/12/10 14:29:00,25.8,25.8,25.8,25.8,179.0
821,2020/12/10 14:31:00,25.85,25.85,25.85,25.85,511.0
822,2020/12/10 14:53:00,25.85,25.85,25.85,25.85,99.0
823,2020/12/10 15:11:00,25.85,25.85,25.85,25.85,179.0
824,2020/12/10 15:13:00,25.85,25.85,25.85,25.85,257.0
825,2020/12/10 15:16:00,25.85,25.85,25.85,25.85,149.0
826,2020/12/10 15:18:00,25.85,25.85,25.85,25.85,141.0
827,2020/12/10 15:22:00,26.0,26.0,26.0,26.0,105.0
828,2020/12/10 15:27:00,26.0,26.0,26.0,26.0,106.0
829,2020/12/10 15:28:00,25.85,26.0,25.85,26.0,133.0
830,2020/12/10 15:29:00,26.0,26.0,26.0,26.0,579.0
831,2020/12/11 09:07:00,27.15,27.15,27.15,27.15,200.0
832,2020/12/11 09:19:00,24.7,24.7,24.7,24.7,1.0
833,2020/12/11 09:23:00,24.7,24.7,24.7,24.7,16.0
834,2020/12/11 10:17:00,26.9,26.9,26.9,26.9,50.0
835,2020/12/11 10:29:00,26.9,26.9,26.9,26.9,1.0
836,2020/12/11 10:35:00,25.2,25.2,25.2,25.2,12.0
837,2020/12/11 10:37:00,25.2,25.2,25.2,25.2,60.0
838,2020/12/11 10:42:00,25.2,25.2,25.2,25.2,12.0
839,2020/12/11 11:00:00,25.2,25.2,25.2,25.2,18.0
840,2020/12/11 11:09:00,25.2,25.2,25.2,25.2,100.0
841,2020/12/11 11:11:00,25.35,25.35,25.35,25.35,50.0
842,2020/12/11 11:25:00,25.35,25.35,25.35,25.35,25.0
843,2020/12/11 11:26:00,25.35,25.35,25.35,25.35,193.0
844,2020/12/11 12:02:00,26.9,26.9,26.9,26.9,20.0
845,2020/12/11 12:05:00,26.9,26.9,26.9,26.9,49.0
846,2020/12/11 12:16:00,26.9,26.9,26.9,26.9,2.0
847,2020/12/11 12:32:00,27.0,27.0,27.0,27.0,400.0
848,2020/12/11 12:33:00,27.15,27.15,27.15,27.15,15.0
849,2020/12/11 12:39:00,27.15,27.15,27.15,27.15,98.0
850,2020/12/11 12:46:00,27.15,27.15,27.15,27.15,500.0
851,2020/12/11 12:47:00,27.15,27.15,27.15,27.15,500.0
852,2020/12/11 12:48:00,26.9,27.15,26.9,27.15,351.0
853,2020/12/11 12:51:00,27.1,27.15,27.1,27.15,500.0
854,2020/12/11 12:52:00,27.15,27.15,27.15,27.15,199.0
855,2020/12/11 12:53:00,27.15,27.15,27.15,27.15,300.0
856,2020/12/11 13:00:00,27.15,27.15,27.15,27.15,18.0
857,2020/12/11 13:02:00,27.15,27.15,27.15,27.15,386.0
858,2020/12/11 13:15:00,27.15,27.15,27.15,27.15,1200.0
859,2020/12/11 13:21:00,27.15,27.15,27.15,27.15,917.0
860,2020/12/11 13:23:00,27.15,27.15,27.15,27.15,25.0
861,2020/12/11 13:32:00,27.15,27.15,27.15,27.15,250.0
862,2020/12/11 13:40:00,27.15,27.15,27.15,27.15,375.0
863,2020/12/11 13:42:00,27.15,27.15,27.15,27.15,910.0
864,2020/12/11 14:25:00,27.15,27.15,27.15,27.15,77.0
865,2020/12/11 14:40:00,27.15,27.15,27.15,27.15,8.0
866,2020/12/11 15:13:00,27.15,27.15,27.15,27.15,100.0
867,2020/12/11 15:16:00,27.15,27.15,27.15,27.15,50.0
868,2020/12/11 15:24:00,27.15,27.15,27.15,27.15,1800.0
869,2020/12/11 15:26:00,27.15,27.15,27.15,27.15,114.0
870,2020/12/11 15:27:00,27.15,27.15,27.15,27.15,86.0
871,2020/12/11 15:40:00,27.15,27.15,27.15,27.15,2000.0
872,2020/12/14 09:16:00,28.5,28.5,28.5,28.5,120.0
873,2020/12/14 09:18:00,28.5,28.5,28.5,28.5,30.0
874,2020/12/14 09:20:00,28.5,28.5,28.5,28.5,200.0
875,2020/12/14 09:21:00,28.5,28.5,28.5,28.5,50.0
876,2020/12/14 09:22:00,28.5,28.5,28.5,28.5,530.0
877,2020/12/14 09:24:00,28.45,28.45,28.45,28.45,20.0
878,2020/12/14 09:25:00,28.5,28.5,28.5,28.5,600.0
879,2020/12/14 09:27:00,28.5,28.5,28.5,28.5,25.0
880,2020/12/14 09:43:00,28.5,28.5,28.5,28.5,9.0
881,2020/12/14 09:46:00,28.5,28.5,28.5,28.5,100.0
882,2020/12/14 10:15:00,28.5,28.5,28.5,28.5,2.0
883,2020/12/14 10:19:00,28.5,28.5,28.5,28.5,25.0
884,2020/12/14 10:49:00,28.5,28.5,28.5,28.5,56.0
885,2020/12/14 10:52:00,28.5,28.5,28.5,28.5,64.0
886,2020/12/14 11:12:00,28.5,28.5,28.5,28.5,72.0
887,2020/12/14 11:20:00,28.5,28.5,28.5,28.5,25.0
888,2020/12/14 11:24:00,28.5,28.5,28.5,28.5,81.0
889,2020/12/14 11:26:00,28.4,28.4,28.4,28.4,119.0
890,2020/12/14 11:27:00,28.4,28.4,28.4,28.4,50.0
891,2020/12/14 11:30:00,28.4,28.4,28.4,28.4,250.0
892,2020/12/14 12:05:00,28.5,28.5,28.5,28.5,500.0
893,2020/12/14 12:07:00,28.5,28.5,28.5,28.5,2.0
894,2020/12/14 12:20:00,28.5,28.5,28.5,28.5,80.0
895,2020/12/14 12:23:00,28.4,28.4,28.4,28.4,93.0
896,2020/12/14 12:30:00,28.4,28.4,28.0,28.0,438.0
897,2020/12/14 12:36:00,28.4,28.4,28.4,28.4,55.0
898,2020/12/14 12:42:00,28.05,28.05,28.05,28.05,156.0
899,2020/12/14 12:54:00,28.15,28.15,28.15,28.15,27.0
900,2020/12/14 13:15:00,28.2,28.2,28.2,28.2,2.0
901,2020/12/14 13:26:00,28.2,28.2,28.2,28.2,106.0
902,2020/12/14 13:27:00,28.2,28.2,28.2,28.2,84.0
903,2020/12/14 13:35:00,28.15,28.15,28.15,28.15,125.0
904,2020/12/14 14:01:00,28.15,28.15,28.05,28.05,250.0
905,2020/12/14 14:18:00,28.5,28.5,28.5,28.5,100.0
906,2020/12/14 14:32:00,28.5,28.5,28.5,28.5,25.0
907,2020/12/14 14:38:00,28.5,28.5,28.5,28.5,26.0
908,2020/12/14 14:53:00,28.5,28.5,28.5,28.5,50.0
909,2020/12/14 15:16:00,28.5,28.5,28.5,28.5,121.0
910,2020/12/15 09:22:00,28.5,28.5,28.5,28.5,500.0
911,2020/12/15 09:31:00,27.5,27.5,27.5,27.5,26.0
912,2020/12/15 09:34:00,27.5,27.5,27.5,27.5,99.0
913,2020/12/15 09:36:00,27.5,27.5,27.5,27.5,5.0
914,2020/12/15 09:37:00,27.5,27.5,27.5,27.5,32.0
915,2020/12/15 10:07:00,28.5,28.55,28.5,28.5,120.0
916,2020/12/15 10:13:00,28.5,28.5,28.5,28.5,5.0
917,2020/12/15 10:25:00,28.5,28.5,28.5,28.5,3.0
918,2020/12/15 10:30:00,29.5,29.5,29.5,29.5,1.0
919,2020/12/15 10:32:00,29.5,29.5,29.5,29.5,100.0
920,2020/12/15 10:35:00,29.5,29.5,29.5,29.5,102.0
921,2020/12/15 11:17:00,29.25,29.25,29.25,29.25,225.0
922,2020/12/15 11:19:00,28.5,28.5,28.5,28.5,418.0
923,2020/12/15 11:38:00,27.2,27.2,27.2,27.2,3.0
924,2020/12/15 12:00:00,27.4,27.4,27.4,27.4,8.0
925,2020/12/15 12:33:00,27.5,27.5,27.5,27.5,12.0
926,2020/12/15 12:41:00,28.5,28.5,28.5,28.5,35.0
927,2020/12/15 12:51:00,28.5,28.5,28.5,28.5,30.0
928,2020/12/15 12:56:00,29.4,29.4,29.4,29.4,2489.0
929,2020/12/15 13:09:00,27.6,27.6,27.6,27.6,125.0
930,2020/12/15 13:57:00,29.7,29.7,29.7,29.7,70.0
931,2020/12/15 14:11:00,29.7,29.7,29.7,29.7,194.0
932,2020/12/15 14:24:00,29.7,29.7,29.7,29.7,3.0
933,2020/12/15 14:25:00,28.05,28.05,28.05,28.05,25.0
934,2020/12/15 15:11:00,28.35,28.35,28.35,28.35,1.0
935,2020/12/15 15:18:00,29.7,29.7,29.7,29.7,1.0
936,2020/12/15 15:22:00,29.9,29.9,29.9,29.9,350.0
937,2020/12/16 09:07:00,31.25,31.25,31.25,31.25,648.0
938,2020/12/16 09:18:00,31.25,31.25,31.25,31.25,376.0
939,2020/12/16 09:31:00,31.15,31.15,31.15,31.15,100.0
940,2020/12/16 09:34:00,31.2,31.2,31.2,31.2,500.0
941,2020/12/16 09:36:00,31.25,31.25,31.25,31.25,224.0
942,2020/12/16 09:37:00,31.25,31.25,31.25,31.25,676.0
943,2020/12/16 09:42:00,31.25,31.25,31.25,31.25,30.0
944,2020/12/16 09:44:00,31.25,31.25,31.25,31.25,20.0
945,2020/12/16 09:52:00,31.25,31.25,31.25,31.25,100.0
946,2020/12/16 09:54:00,29.55,29.55,29.55,29.55,25.0
947,2020/12/16 10:07:00,29.55,29.55,29.55,29.55,20.0
948,2020/12/16 10:09:00,29.6,29.6,29.6,29.6,1.0
949,2020/12/16 10:12:00,31.25,31.25,31.25,31.25,499.0
950,2020/12/16 10:18:00,31.25,31.25,31.25,31.25,50.0
951,2020/12/16 10:20:00,31.25,31.25,31.25,31.25,5.0
952,2020/12/16 10:28:00,31.25,31.25,31.25,31.25,1.0
953,2020/12/16 11:09:00,30.45,30.45,30.45,30.45,40.0
954,2020/12/16 11:11:00,30.0,30.0,30.0,30.0,2.0
955,2020/12/16 11:13:00,29.55,29.55,29.55,29.55,58.0
956,2020/12/16 11:23:00,29.55,29.55,29.55,29.55,2.0
957,2020/12/16 11:56:00,29.6,29.6,29.6,29.6,37.0
958,2020/12/16 12:38:00,29.65,29.65,29.65,29.65,50.0
959,2020/12/16 14:03:00,30.5,30.5,30.5,30.5,12.0
960,2020/12/16 14:24:00,30.0,30.0,30.0,30.0,1.0
961,2020/12/16 14:27:00,30.0,30.0,30.0,30.0,9.0
962,2020/12/16 14:28:00,30.4,30.5,30.4,30.5,91.0
963,2020/12/16 14:29:00,30.5,30.5,30.5,30.5,137.0
964,2020/12/16 14:31:00,31.0,31.0,31.0,31.0,95.0
965,2020/12/16 14:59:00,31.0,31.0,31.0,31.0,22.0
966,2020/12/16 15:00:00,31.0,31.0,31.0,31.0,133.0
967,2020/12/16 15:02:00,31.0,31.0,31.0,31.0,25.0
968,2020/12/16 15:09:00,31.25,31.25,31.25,31.25,57.0
969,2020/12/16 15:18:00,31.0,31.0,31.0,31.0,1.0
970,2020/12/16 15:23:00,31.0,31.25,31.0,31.25,657.0
971,2020/12/16 15:28:00,31.25,31.25,31.25,31.25,271.0
972,2020/12/17 09:18:00,31.2,31.2,31.2,31.2,88.0
973,2020/12/17 09:23:00,31.2,31.2,31.2,31.2,1.0
974,2020/12/17 09:40:00,31.2,31.2,31.2,31.2,16.0
975,2020/12/17 09:50:00,31.2,31.2,31.2,31.2,50.0
976,2020/12/17 10:42:00,32.0,32.0,31.2,31.2,305.0
977,2020/12/17 10:44:00,32.0,32.0,32.0,32.0,300.0
978,2020/12/17 10:47:00,32.65,32.65,32.65,32.65,1000.0
979,2020/12/17 10:48:00,32.65,32.65,32.65,32.65,100.0
980,2020/12/17 10:49:00,32.65,32.65,32.65,32.65,30.0
981,2020/12/17 10:50:00,32.65,32.65,32.65,32.65,5.0
982,2020/12/17 10:53:00,32.65,32.65,32.65,32.65,39.0
983,2020/12/17 10:54:00,32.65,32.65,32.65,32.65,1.0
984,2020/12/17 11:10:00,32.5,32.5,32.5,32.5,50.0
985,2020/12/17 11:23:00,32.5,32.5,32.5,32.5,1.0
986,2020/12/17 11:47:00,32.5,32.5,32.5,32.5,1.0
987,2020/12/17 11:50:00,32.5,32.5,32.5,32.5,1.0
988,2020/12/17 12:07:00,32.3,32.3,32.3,32.3,50.0
989,2020/12/17 12:35:00,32.3,32.3,32.3,32.3,11.0
990,2020/12/17 12:37:00,32.3,32.3,32.3,32.3,9.0
991,2020/12/17 12:38:00,32.3,32.3,32.3,32.3,188.0
992,2020/12/17 12:57:00,32.75,32.75,32.75,32.75,50.0
993,2020/12/17 13:26:00,32.7,32.7,32.7,32.7,50.0
994,2020/12/17 13:29:00,32.3,32.3,32.3,32.3,25.0
995,2020/12/17 14:08:00,32.7,32.7,32.7,32.7,25.0
996,2020/12/17 14:44:00,32.7,32.7,32.7,32.7,50.0
997,2020/12/17 14:48:00,32.3,32.3,32.05,32.05,29.0
998,2020/12/17 14:53:00,32.05,32.05,32.05,32.05,109.0
999,2020/12/17 14:55:00,32.1,32.1,32.1,32.1,22.0
1000,2020/12/17 15:00:00,32.15,32.15,32.15,32.15,10.0
1001,2020/12/17 15:11:00,32.15,32.15,32.15,32.15,209.0
1002,2020/12/17 15:27:00,31.2,32.15,30.05,30.05,863.0
1003,2020/12/17 15:28:00,30.0,30.0,30.0,30.0,568.0
1004,2020/12/18 09:17:00,29.2,29.2,29.2,29.2,1.0
1005,2020/12/18 09:44:00,29.25,29.25,29.25,29.25,150.0
1006,2020/12/18 09:55:00,29.25,29.25,29.25,29.25,100.0
1007,2020/12/18 09:56:00,29.2,29.2,29.2,29.2,399.0
1008,2020/12/18 09:59:00,29.2,29.2,29.2,29.2,177.0
1009,2020/12/18 10:12:00,29.0,29.0,29.0,29.0,1.0
1010,2020/12/18 10:23:00,29.0,29.0,29.0,29.0,1122.0
1011,2020/12/18 11:09:00,29.0,29.0,29.0,29.0,5.0
1012,2020/12/18 11:11:00,29.0,29.0,29.0,29.0,245.0
1013,2020/12/18 11:38:00,30.15,30.15,30.15,30.15,100.0
1014,2020/12/18 11:40:00,30.15,30.15,30.15,30.15,100.0
1015,2020/12/18 12:38:00,29.0,29.0,29.0,29.0,65.0
1016,2020/12/18 12:45:00,29.0,29.0,29.0,29.0,12.0
1017,2020/12/18 12:52:00,29.9,29.9,29.9,29.9,5.0
1018,2020/12/18 13:14:00,29.9,29.9,29.9,29.9,1.0
1019,2020/12/18 13:52:00,29.9,29.9,29.9,29.9,76.0
1020,2020/12/18 13:55:00,30.0,30.0,30.0,30.0,300.0
1021,2020/12/18 14:03:00,29.9,29.9,29.9,29.9,18.0
1022,2020/12/18 14:46:00,29.9,29.9,29.9,29.9,500.0
1023,2020/12/18 15:23:00,29.9,29.9,29.9,29.9,122.0
1024,2020/12/18 15:28:00,30.0,30.0,30.0,30.0,83.0
1025,2020/12/21 09:33:00,29.95,29.95,29.95,29.95,200.0
1026,2020/12/21 09:34:00,29.95,29.95,29.95,29.95,400.0
1027,2020/12/21 09:49:00,30.5,31.0,29.75,31.0,1847.0
1028,2020/12/21 09:50:00,31.0,31.0,31.0,31.0,1068.0
1029,2020/12/21 10:20:00,31.05,31.05,31.0,31.0,200.0
1030,2020/12/21 10:33:00,31.35,31.35,31.35,31.35,1.0
1031,2020/12/21 10:46:00,31.4,31.4,31.4,31.4,86.0
1032,2020/12/21 10:58:00,31.4,31.4,31.4,31.4,114.0
1033,2020/12/21 11:02:00,31.0,31.0,31.0,31.0,200.0
1034,2020/12/21 11:10:00,31.1,31.1,31.1,31.1,86.0
1035,2020/12/21 11:19:00,31.1,31.1,31.1,31.1,50.0
1036,2020/12/21 11:24:00,31.2,31.2,31.2,31.2,25.0
1037,2020/12/21 12:15:00,31.4,31.4,31.4,31.4,25.0
1038,2020/12/21 12:50:00,31.4,31.4,31.4,31.4,50.0
1039,2020/12/21 13:03:00,31.0,31.0,31.0,31.0,1336.0
1040,2020/12/21 13:08:00,30.0,30.0,30.0,30.0,250.0
1041,2020/12/21 13:12:00,31.4,31.4,31.4,31.4,50.0
1042,2020/12/21 13:36:00,30.0,30.0,30.0,30.0,100.0
1043,2020/12/21 13:51:00,30.05,30.05,30.0,30.0,125.0
1044,2020/12/21 14:21:00,30.0,30.0,30.0,30.0,5.0
1045,2020/12/21 14:33:00,30.0,30.0,30.0,30.0,500.0
1046,2020/12/21 14:34:00,30.0,30.0,30.0,30.0,100.0
1047,2020/12/21 14:35:00,30.0,30.0,30.0,30.0,200.0
1048,2020/12/21 14:49:00,30.0,30.0,30.0,30.0,49.0
1049,2020/12/21 15:09:00,29.95,29.95,29.95,29.95,1.0
1050,2020/12/21 15:12:00,29.95,29.95,29.95,29.95,9.0
1051,2020/12/21 15:19:00,29.0,29.0,29.0,29.0,500.0
1052,2020/12/21 15:29:00,28.5,28.5,28.5,28.5,222.0
1053,2020/12/22 09:19:00,29.95,29.95,29.95,29.95,50.0
1054,2020/12/22 09:48:00,28.5,28.5,28.5,28.5,1.0
1055,2020/12/22 10:29:00,28.4,28.4,28.4,28.4,122.0
1056,2020/12/22 11:09:00,28.4,28.4,28.4,28.4,50.0
1057,2020/12/22 11:15:00,28.4,28.4,28.4,28.4,50.0
1058,2020/12/22 11:18:00,28.0,28.0,28.0,28.0,100.0
1059,2020/12/22 11:20:00,27.55,27.55,27.55,27.55,50.0
1060,2020/12/22 12:06:00,28.5,28.5,28.5,28.5,3000.0
1061,2020/12/22 12:14:00,28.5,28.5,28.5,28.5,184.0
1062,2020/12/22 12:40:00,27.55,27.55,27.5,27.5,100.0
1063,2020/12/22 13:05:00,27.55,27.55,27.55,27.55,50.0
1064,2020/12/22 13:38:00,27.5,27.5,27.5,27.5,125.0
1065,2020/12/22 13:40:00,27.5,27.5,27.5,27.5,550.0
1066,2020/12/22 14:18:00,28.75,28.85,28.75,28.85,2.0
1067,2020/12/22 14:19:00,28.95,28.95,28.95,28.95,18.0
1068,2020/12/22 14:25:00,28.95,28.95,28.95,28.95,183.0
1069,2020/12/22 14:27:00,29.0,29.0,29.0,29.0,257.0
1070,2020/12/22 14:37:00,30.0,30.0,30.0,30.0,500.0
1071,2020/12/22 14:42:00,29.1,29.1,29.1,29.1,22.0
1072,2020/12/22 14:50:00,29.1,29.1,29.1,29.1,2.0
1073,2020/12/22 15:11:00,30.0,30.0,30.0,30.0,131.0
1074,2020/12/22 15:17:00,30.0,30.0,30.0,30.0,122.0
1075,2020/12/22 15:23:00,29.0,29.0,29.0,29.0,2504.0
1076,2020/12/22 15:24:00,29.0,29.0,29.0,29.0,200.0
1077,2020/12/22 15:27:00,28.95,28.95,28.95,28.95,32.0
1078,2020/12/22 15:28:00,27.7,27.7,27.7,27.7,2218.0
1079,2020/12/23 09:19:00,29.9,29.9,29.9,29.9,50.0
1080,2020/12/23 09:22:00,28.0,28.0,28.0,28.0,2.0
1081,2020/12/23 09:55:00,27.5,27.5,27.5,27.5,500.0
1082,2020/12/23 10:19:00,27.65,27.65,27.65,27.65,16.0
1083,2020/12/23 11:13:00,27.7,29.8,27.7,29.8,18.0
1084,2020/12/23 11:24:00,27.7,27.7,27.7,27.7,25.0
1085,2020/12/23 11:31:00,29.8,29.8,29.8,29.8,100.0
1086,2020/12/23 13:09:00,27.85,27.85,27.85,27.85,12.0
1087,2020/12/23 13:41:00,28.1,28.1,28.1,28.1,3000.0
1088,2020/12/23 13:56:00,28.1,28.1,28.1,28.1,125.0
1089,2020/12/23 14:52:00,28.15,28.15,28.15,28.15,27.0
1090,2020/12/23 14:57:00,30.0,30.0,30.0,30.0,205.0
1091,2020/12/23 14:58:00,30.0,30.0,30.0,30.0,94.0
1092,2020/12/23 15:05:00,30.0,30.0,30.0,30.0,106.0
1093,2020/12/23 15:09:00,30.0,30.0,30.0,30.0,2.0
1094,2020/12/23 15:15:00,29.95,29.95,29.95,29.95,10.0
1095,2020/12/24 09:46:00,30.95,30.95,30.95,30.95,50.0
1096,2020/12/24 10:11:00,28.85,28.85,28.85,28.85,6.0
1097,2020/12/24 12:22:00,28.85,28.85,28.85,28.85,26.0
1098,2020/12/24 12:50:00,30.0,30.0,30.0,30.0,2500.0
1099,2020/12/24 12:51:00,28.85,28.85,28.85,28.85,50.0
1100,2020/12/24 12:56:00,28.85,28.85,28.85,28.85,69.0
1101,2020/12/24 13:26:00,30.35,30.35,30.35,30.35,20.0
1102,2020/12/24 13:49:00,29.0,29.0,29.0,29.0,22.0
1103,2020/12/24 14:27:00,29.95,29.95,29.95,29.95,25.0
1104,2020/12/28 09:39:00,30.8,30.8,30.8,30.8,25.0
1105,2020/12/28 09:44:00,29.0,29.0,29.0,29.0,8.0
1106,2020/12/28 10:42:00,30.7,30.7,30.7,30.7,1500.0
1107,2020/12/28 10:59:00,30.45,30.45,30.45,30.45,500.0
1108,2020/12/28 11:02:00,29.1,29.1,29.1,29.1,12.0
1109,2020/12/28 11:09:00,28.7,28.7,28.7,28.7,1000.0
1110,2020/12/28 11:16:00,30.45,30.45,30.45,30.45,100.0
1111,2020/12/28 11:27:00,28.95,28.95,28.95,28.95,50.0
1112,2020/12/28 11:34:00,28.95,28.95,28.95,28.95,897.0
1113,2020/12/28 11:56:00,30.45,30.45,30.45,30.45,222.0
1114,2020/12/28 12:27:00,29.05,29.05,29.05,29.05,153.0
1115,2020/12/28 12:40:00,29.05,29.05,29.05,29.05,62.0
1116,2020/12/28 13:01:00,29.05,29.05,29.05,29.05,75.0
1117,2020/12/28 13:07:00,30.65,30.65,30.65,30.65,4.0
1118,2020/12/28 13:24:00,29.15,29.15,29.15,29.15,50.0
1119,2020/12/28 14:09:00,29.15,29.15,29.15,29.15,50.0
1120,2020/12/28 14:13:00,30.65,30.65,30.65,30.65,48.0
1121,2020/12/28 14:58:00,30.0,30.0,30.0,30.0,6.0
1122,2020/12/28 15:04:00,30.6,30.6,30.6,30.6,18.0
1123,2020/12/28 15:05:00,30.6,30.6,30.6,30.6,500.0
1124,2020/12/28 15:13:00,30.6,30.6,30.5,30.5,2.0
1125,2020/12/28 15:28:00,30.6,30.6,30.6,30.6,26.0
1126,2020/12/29 09:27:00,29.15,29.15,29.15,29.15,95.0
1127,2020/12/29 09:43:00,29.15,29.15,29.15,29.15,25.0
1128,2020/12/29 09:46:00,29.15,29.15,29.15,29.15,394.0
1129,2020/12/29 11:20:00,29.5,29.5,29.5,29.5,1.0
1130,2020/12/29 11:27:00,29.4,29.4,29.4,29.4,10.0
1131,2020/12/29 11:39:00,29.5,29.5,29.5,29.5,7.0
1132,2020/12/29 11:40:00,29.5,29.5,29.5,29.5,4.0
1133,2020/12/29 11:44:00,31.0,31.0,31.0,31.0,25.0
1134,2020/12/29 12:15:00,29.5,29.5,29.5,29.5,100.0
1135,2020/12/29 12:25:00,29.5,29.5,29.5,29.5,5.0
1136,2020/12/29 12:36:00,31.5,31.5,31.5,31.5,2200.0
1137,2020/12/29 12:50:00,31.45,31.45,31.45,31.45,1.0
1138,2020/12/29 13:00:00,29.5,29.5,29.5,29.5,125.0
1139,2020/12/29 13:11:00,31.4,31.4,31.4,31.4,1.0
1140,2020/12/29 13:17:00,31.4,31.4,31.4,31.4,3.0
1141,2020/12/29 14:50:00,31.35,31.35,31.35,31.35,2500.0
1142,2020/12/29 15:01:00,30.5,30.5,30.5,30.5,24.0
1143,2020/12/29 15:03:00,30.1,30.1,30.1,30.1,115.0
1144,2020/12/29 15:07:00,30.5,30.5,30.5,30.5,1.0
1145,2020/12/29 15:19:00,31.35,31.35,31.35,31.35,2000.0
1146,2020/12/29 15:29:00,31.35,31.35,31.35,31.35,385.0
1147,2020/12/30 09:19:00,31.0,31.3,31.0,31.0,100.0
1148,2020/12/30 09:24:00,31.0,31.0,31.0,31.0,155.0
1149,2020/12/30 09:37:00,30.0,30.0,30.0,30.0,1000.0
1150,2020/12/30 09:47:00,30.05,30.05,30.05,30.05,57.0
1151,2020/12/30 10:34:00,30.4,30.4,30.4,30.4,7.0
1152,2020/12/30 11:37:00,30.55,30.55,30.55,30.55,210.0
1153,2020/12/30 11:42:00,30.55,30.55,30.55,30.55,3.0
1154,2020/12/30 11:46:00,30.55,30.55,30.55,30.55,35.0
1155,2020/12/30 13:21:00,30.55,30.55,30.55,30.55,170.0
1156,2020/12/30 13:31:00,30.55,30.55,30.55,30.55,250.0
1157,2020/12/30 13:33:00,30.55,30.55,30.55,30.55,37.0
1158,2020/12/30 14:02:00,31.95,31.95,31.95,31.95,50.0
1159,2020/12/30 14:40:00,30.6,30.6,30.6,30.6,10.0
1160,2020/12/30 14:41:00,31.9,31.9,31.9,31.9,200.0
1161,2020/12/30 15:00:00,31.9,31.9,31.9,31.9,3.0
1162,2020/12/30 15:19:00,31.9,31.9,31.9,31.9,139.0
1163,2020/12/30 15:20:00,31.9,31.9,31.9,31.9,100.0
1164,2020/12/30 15:22:00,31.95,31.95,31.95,31.95,500.0
1165,2020/12/30 15:28:00,32.2,32.2,32.2,32.2,249.0
1166,2020/12/30 15:29:00,32.7,32.7,32.7,32.7,1151.0
1167,2020/12/31 09:17:00,33.95,33.95,33.75,33.95,366.0
1168,2020/12/31 09:24:00,33.95,33.95,33.95,33.95,90.0
1169,2020/12/31 09:27:00,33.95,33.95,32.9,33.95,1146.0
1170,2020/12/31 09:28:00,32.5,32.5,32.5,32.5,150.0
1171,2020/12/31 09:29:00,32.5,32.5,32.5,32.5,50.0
1172,2020/12/31 09:35:00,32.5,32.5,32.5,32.5,50.0
1173,2020/12/31 09:36:00,32.5,32.5,32.5,32.5,5.0
1174,2020/12/31 09:37:00,32.5,32.5,32.5,32.5,999.0
1175,2020/12/31 09:40:00,32.5,32.5,32.5,32.5,193.0
1176,2020/12/31 09:45:00,32.5,32.5,32.5,32.5,930.0
1177,2020/12/31 09:57:00,33.0,33.0,33.0,33.0,44.0
1178,2020/12/31 10:11:00,33.0,33.0,33.0,33.0,60.0
1179,2020/12/31 10:20:00,32.5,32.5,32.5,32.5,1054.0
1180,2020/12/31 10:46:00,33.0,33.0,33.0,33.0,196.0
1181,2020/12/31 10:47:00,33.1,33.1,33.1,33.1,10.0
1182,2020/12/31 10:49:00,33.1,33.1,33.1,33.1,428.0
1183,2020/12/31 10:52:00,33.1,33.1,33.1,33.1,50.0
1184,2020/12/31 11:04:00,33.1,33.1,33.1,33.1,10.0
1185,2020/12/31 11:12:00,33.0,33.0,33.0,33.0,250.0
1186,2020/12/31 11:16:00,33.1,33.1,33.1,33.1,10.0
1187,2020/12/31 11:28:00,33.1,33.1,33.1,33.1,500.0
1188,2020/12/31 11:56:00,33.1,33.1,33.1,33.1,1.0
1189,2020/12/31 12:02:00,33.1,33.1,33.1,33.1,801.0
