index,date,open,high,low,close,volume
1149,2020/12/11 14:11:00,45.6,45.6,45.6,45.6,70.0
1150,2020/12/11 14:13:00,46.0,46.0,46.0,46.0,1.0
1151,2020/12/11 14:20:00,46.0,46.05,46.0,46.0,56.0
1152,2020/12/11 14:21:00,46.05,46.05,46.0,46.0,34.0
1153,2020/12/11 14:22:00,46.0,46.0,46.0,46.0,265.0
1154,2020/12/11 14:25:00,46.05,46.05,46.05,46.05,3.0
1155,2020/12/11 14:26:00,45.8,45.9,45.8,45.8,90.0
1156,2020/12/11 14:29:00,45.9,45.9,45.9,45.9,44.0
1157,2020/12/11 14:33:00,45.95,45.95,45.95,45.95,10.0
1158,2020/12/11 14:46:00,46.0,46.0,46.0,46.0,349.0
1159,2020/12/11 14:49:00,45.9,45.9,45.9,45.9,355.0
1160,2020/12/11 14:50:00,45.95,45.95,45.9,45.95,118.0
1161,2020/12/11 14:53:00,45.95,45.95,45.95,45.95,30.0
1162,2020/12/11 14:54:00,45.9,45.9,45.9,45.9,256.0
1163,2020/12/11 14:55:00,45.9,45.9,45.9,45.9,9.0
1164,2020/12/11 14:59:00,45.9,45.9,45.9,45.9,50.0
1165,2020/12/11 15:01:00,45.7,45.7,45.7,45.7,1000.0
1166,2020/12/11 15:05:00,45.7,45.7,45.7,45.7,100.0
1167,2020/12/11 15:08:00,45.7,45.7,45.7,45.7,100.0
1168,2020/12/11 15:10:00,45.95,45.95,45.95,45.95,25.0
1169,2020/12/11 15:11:00,46.0,46.0,46.0,46.0,425.0
1170,2020/12/11 15:15:00,45.95,45.95,45.95,45.95,1002.0
1171,2020/12/11 15:16:00,45.95,45.95,45.95,45.95,11.0
1172,2020/12/11 15:19:00,46.0,46.0,45.95,45.95,153.0
1173,2020/12/11 15:20:00,46.5,46.5,46.5,46.5,2592.0
1174,2020/12/11 15:21:00,46.5,46.5,46.5,46.5,30.0
1175,2020/12/11 15:22:00,46.5,46.5,46.5,46.5,400.0
1176,2020/12/11 15:23:00,46.5,46.55,46.5,46.55,276.0
1177,2020/12/11 15:24:00,46.5,46.5,46.5,46.5,750.0
1178,2020/12/11 15:25:00,46.5,46.5,46.5,46.5,1010.0
1179,2020/12/11 15:26:00,46.5,46.6,46.5,46.6,309.0
1180,2020/12/11 15:27:00,46.5,46.5,46.5,46.5,1200.0
1181,2020/12/11 15:28:00,46.5,46.5,46.5,46.5,5.0
1182,2020/12/11 15:29:00,46.5,46.6,46.5,46.5,385.0
1183,2020/12/11 15:59:00,46.2,46.2,45.95,45.95,7115.0
1184,2020/12/14 09:16:00,46.7,46.7,46.7,46.7,100.0
1185,2020/12/14 09:18:00,46.65,46.65,46.65,46.65,100.0
1186,2020/12/14 09:21:00,46.15,46.15,45.85,45.85,532.0
1187,2020/12/14 09:22:00,46.1,46.1,46.1,46.1,72.0
1188,2020/12/14 09:26:00,46.1,46.1,46.1,46.1,9.0
1189,2020/12/14 09:28:00,46.15,46.15,46.15,46.15,6.0
1190,2020/12/14 09:32:00,45.85,45.85,45.8,45.8,1537.0
1191,2020/12/14 09:33:00,45.2,45.2,45.2,45.2,521.0
1192,2020/12/14 09:34:00,45.3,45.3,45.3,45.3,1.0
1193,2020/12/14 09:35:00,45.3,45.3,45.3,45.3,500.0
1194,2020/12/14 09:37:00,45.25,45.25,45.25,45.25,200.0
1195,2020/12/14 09:42:00,45.35,45.35,45.35,45.35,600.0
1196,2020/12/14 09:47:00,45.35,45.35,45.35,45.35,150.0
1197,2020/12/14 09:52:00,45.4,45.4,45.4,45.4,300.0
1198,2020/12/14 09:54:00,45.75,45.75,45.75,45.75,1.0
1199,2020/12/14 09:58:00,45.4,45.4,45.4,45.4,100.0
1200,2020/12/14 10:06:00,46.45,46.45,46.0,46.0,2004.0
1201,2020/12/14 10:07:00,46.0,46.0,46.0,46.0,100.0
1202,2020/12/14 10:09:00,46.0,46.0,46.0,46.0,549.0
1203,2020/12/14 10:10:00,46.0,46.0,46.0,46.0,30.0
1204,2020/12/14 10:12:00,46.0,46.0,46.0,46.0,350.0
1205,2020/12/14 10:17:00,46.0,46.0,46.0,46.0,10.0
1206,2020/12/14 10:21:00,46.05,46.05,46.05,46.05,4.0
1207,2020/12/14 10:23:00,46.0,46.0,46.0,46.0,200.0
1208,2020/12/14 10:24:00,46.1,46.1,46.1,46.1,200.0
1209,2020/12/14 10:31:00,46.0,46.0,46.0,46.0,1085.0
1210,2020/12/14 10:34:00,46.0,46.0,46.0,46.0,500.0
1211,2020/12/14 10:49:00,46.0,46.0,46.0,46.0,450.0
1212,2020/12/14 10:51:00,46.0,46.0,46.0,46.0,393.0
1213,2020/12/14 10:52:00,46.0,46.0,46.0,46.0,50.0
1214,2020/12/14 11:08:00,46.0,46.0,46.0,46.0,51.0
1215,2020/12/14 11:10:00,46.0,46.0,46.0,46.0,12.0
1216,2020/12/14 11:16:00,46.0,46.0,46.0,46.0,88.0
1217,2020/12/14 11:21:00,46.0,46.0,46.0,46.0,520.0
1218,2020/12/14 11:30:00,46.0,46.0,46.0,46.0,100.0
1219,2020/12/14 11:31:00,46.0,46.0,46.0,46.0,600.0
1220,2020/12/14 11:35:00,46.0,46.0,46.0,46.0,46.0
1221,2020/12/14 11:38:00,46.0,46.0,46.0,46.0,15.0
1222,2020/12/14 11:43:00,46.0,46.0,46.0,46.0,875.0
1223,2020/12/14 11:46:00,46.0,46.0,46.0,46.0,200.0
1224,2020/12/14 11:57:00,46.35,46.35,46.35,46.35,2005.0
1225,2020/12/14 11:58:00,46.3,46.3,46.3,46.3,4.0
1226,2020/12/14 12:02:00,46.45,46.45,46.3,46.3,201.0
1227,2020/12/14 12:12:00,46.3,46.3,46.0,46.0,100.0
1228,2020/12/14 12:29:00,46.5,46.5,46.5,46.5,957.0
1229,2020/12/14 12:30:00,46.5,46.5,46.5,46.5,400.0
1230,2020/12/14 12:32:00,46.05,46.05,46.05,46.05,279.0
1231,2020/12/14 12:33:00,46.0,46.0,46.0,46.0,81.0
1232,2020/12/14 12:37:00,46.05,46.05,46.05,46.05,200.0
1233,2020/12/14 12:46:00,46.05,46.05,46.05,46.05,6.0
1234,2020/12/14 13:04:00,46.1,46.1,46.1,46.1,50.0
1235,2020/12/14 13:06:00,46.4,46.4,46.4,46.4,70.0
1236,2020/12/14 13:07:00,46.45,46.45,46.45,46.45,50.0
1237,2020/12/14 13:09:00,46.15,46.15,46.15,46.15,4.0
1238,2020/12/14 13:14:00,46.15,46.15,46.15,46.15,82.0
1239,2020/12/14 13:25:00,46.15,46.15,46.15,46.15,18.0
1240,2020/12/14 13:37:00,46.4,46.45,46.4,46.45,100.0
1241,2020/12/14 13:51:00,46.4,46.4,46.4,46.4,200.0
1242,2020/12/14 13:53:00,46.4,46.4,46.4,46.4,343.0
1243,2020/12/14 13:54:00,46.0,46.0,46.0,46.0,2000.0
1244,2020/12/14 13:56:00,46.0,46.0,46.0,46.0,730.0
1245,2020/12/14 13:58:00,45.25,45.25,45.25,45.25,270.0
1246,2020/12/14 13:59:00,47.0,47.0,45.5,45.5,3122.0
1247,2020/12/14 14:06:00,46.15,46.15,46.15,46.15,1.0
1248,2020/12/14 14:09:00,46.9,46.9,46.9,46.9,4.0
1249,2020/12/14 14:15:00,45.85,45.85,45.65,45.65,200.0
1250,2020/12/14 14:16:00,46.65,46.65,46.65,46.65,205.0
1251,2020/12/14 14:17:00,46.65,46.65,46.65,46.65,30.0
1252,2020/12/14 14:18:00,46.65,46.8,46.65,46.8,16.0
1253,2020/12/14 14:19:00,46.8,46.8,46.8,46.8,200.0
1254,2020/12/14 14:23:00,46.7,46.7,46.7,46.7,30.0
1255,2020/12/14 14:26:00,46.6,46.6,46.6,46.6,50.0
1256,2020/12/14 14:28:00,46.55,46.6,46.55,46.6,114.0
1257,2020/12/14 14:29:00,46.55,46.55,46.05,46.05,964.0
1258,2020/12/14 14:31:00,46.05,46.05,46.05,46.05,30.0
1259,2020/12/14 14:40:00,46.05,46.05,46.05,46.05,200.0
1260,2020/12/14 14:53:00,46.2,46.2,46.2,46.2,22.0
1261,2020/12/14 14:55:00,46.05,46.05,46.05,46.05,25.0
1262,2020/12/14 14:56:00,46.05,46.05,46.05,46.05,50.0
1263,2020/12/14 14:57:00,46.05,46.05,46.05,46.05,30.0
1264,2020/12/14 14:59:00,46.2,46.2,46.2,46.2,82.0
1265,2020/12/14 15:02:00,46.4,46.4,46.4,46.4,1.0
1266,2020/12/14 15:09:00,46.2,46.2,46.2,46.2,32.0
1267,2020/12/14 15:10:00,46.0,46.0,45.5,45.5,2125.0
1268,2020/12/14 15:11:00,45.2,45.2,45.2,45.2,525.0
1269,2020/12/14 15:14:00,45.55,45.55,45.55,45.55,1.0
1270,2020/12/14 15:15:00,45.8,45.8,45.8,45.8,179.0
1271,2020/12/14 15:16:00,45.7,45.7,45.7,45.7,1.0
1272,2020/12/14 15:19:00,45.0,45.0,45.0,45.0,8000.0
1273,2020/12/14 15:20:00,45.0,45.95,45.0,45.95,152.0
1274,2020/12/14 15:22:00,45.7,45.7,45.7,45.7,54.0
1275,2020/12/14 15:23:00,45.7,45.7,45.5,45.55,525.0
1276,2020/12/14 15:24:00,45.8,45.8,45.8,45.8,150.0
1277,2020/12/14 15:25:00,45.5,45.5,45.5,45.5,100.0
1278,2020/12/14 15:26:00,45.7,45.7,45.55,45.7,446.0
1279,2020/12/14 15:27:00,45.7,45.7,45.7,45.7,218.0
1280,2020/12/14 15:28:00,45.7,45.9,45.7,45.85,98.0
1281,2020/12/14 15:29:00,45.55,45.85,45.55,45.85,641.0
1282,2020/12/14 15:40:00,45.3,45.85,45.3,45.85,51.0
1283,2020/12/14 15:41:00,45.3,45.3,45.3,45.3,100.0
1284,2020/12/14 15:42:00,45.3,45.3,45.3,45.3,257.0
1285,2020/12/14 15:44:00,45.3,45.3,45.3,45.3,42.0
1286,2020/12/15 09:29:00,45.8,45.8,45.8,45.8,302.0
1287,2020/12/15 09:31:00,45.35,45.35,45.35,45.35,1.0
1288,2020/12/15 09:38:00,45.75,45.75,45.75,45.75,100.0
1289,2020/12/15 09:44:00,45.7,45.7,45.7,45.7,3.0
1290,2020/12/15 09:46:00,45.75,45.75,45.75,45.75,27.0
1291,2020/12/15 09:49:00,45.75,46.0,45.75,46.0,1000.0
1292,2020/12/15 09:50:00,46.0,46.0,46.0,46.0,500.0
1293,2020/12/15 09:51:00,45.95,46.0,45.95,45.95,965.0
1294,2020/12/15 09:52:00,45.65,45.65,45.65,45.65,6.0
1295,2020/12/15 09:53:00,45.6,45.6,45.6,45.6,100.0
1296,2020/12/15 10:00:00,45.9,45.9,45.9,45.9,25.0
1297,2020/12/15 10:01:00,45.9,45.9,45.9,45.9,25.0
1298,2020/12/15 10:02:00,45.65,45.65,45.65,45.65,13.0
1299,2020/12/15 10:06:00,45.5,45.5,45.5,45.5,50.0
1300,2020/12/15 10:07:00,45.6,45.6,45.5,45.5,240.0
1301,2020/12/15 10:09:00,45.35,45.35,45.35,45.35,7.0
1302,2020/12/15 10:10:00,45.05,45.05,45.05,45.05,768.0
1303,2020/12/15 10:13:00,45.3,45.3,45.3,45.3,100.0
1304,2020/12/15 10:17:00,45.25,45.25,45.25,45.25,112.0
1305,2020/12/15 10:24:00,45.25,45.25,45.25,45.25,428.0
1306,2020/12/15 10:25:00,45.25,45.25,45.25,45.25,72.0
1307,2020/12/15 10:27:00,45.1,45.1,45.1,45.1,100.0
1308,2020/12/15 10:30:00,45.0,45.0,45.0,45.0,827.0
1309,2020/12/15 10:31:00,45.0,45.55,44.95,45.05,9249.0
1310,2020/12/15 10:33:00,45.05,45.05,45.05,45.05,1.0
1311,2020/12/15 10:34:00,45.55,45.55,45.55,45.55,50.0
1312,2020/12/15 10:37:00,45.0,45.0,45.0,45.0,1000.0
1313,2020/12/15 10:39:00,45.0,45.0,45.0,45.0,48.0
1314,2020/12/15 10:40:00,45.05,45.05,45.05,45.05,584.0
1315,2020/12/15 10:45:00,45.05,45.05,45.05,45.05,141.0
1316,2020/12/15 10:46:00,45.05,45.05,45.0,45.05,278.0
1317,2020/12/15 10:57:00,45.45,45.45,45.45,45.45,100.0
1318,2020/12/15 11:06:00,45.1,45.1,45.1,45.1,2.0
1319,2020/12/15 11:08:00,45.05,45.05,45.05,45.05,11.0
1320,2020/12/15 11:09:00,45.05,45.05,45.05,45.05,10.0
1321,2020/12/15 11:11:00,44.95,44.95,44.95,44.95,1.0
1322,2020/12/15 11:16:00,45.1,45.1,45.1,45.1,204.0
1323,2020/12/15 11:21:00,44.8,45.1,44.8,45.1,124.0
1324,2020/12/15 11:23:00,45.1,45.1,45.1,45.1,100.0
1325,2020/12/15 11:25:00,45.1,45.1,45.1,45.1,92.0
1326,2020/12/15 11:27:00,45.1,45.1,45.1,45.1,59.0
1327,2020/12/15 11:34:00,45.2,45.2,45.2,45.2,9.0
1328,2020/12/15 11:48:00,44.85,44.85,44.85,44.85,19.0
1329,2020/12/15 11:56:00,45.45,45.45,45.45,45.45,3.0
1330,2020/12/15 11:59:00,45.4,45.4,45.4,45.4,50.0
1331,2020/12/15 12:23:00,45.4,45.4,45.4,45.4,12.0
1332,2020/12/15 12:24:00,45.45,45.45,45.45,45.45,88.0
1333,2020/12/15 12:28:00,45.5,45.5,45.5,45.5,12.0
1334,2020/12/15 12:31:00,45.45,45.45,45.45,45.45,25.0
1335,2020/12/15 12:41:00,45.5,45.65,45.5,45.65,315.0
1336,2020/12/15 12:43:00,45.45,45.45,45.45,45.45,20.0
1337,2020/12/15 12:48:00,45.75,45.75,45.75,45.75,10.0
1338,2020/12/15 12:58:00,46.0,46.0,46.0,46.0,2000.0
1339,2020/12/15 13:05:00,44.8,44.8,44.8,44.8,2550.0
1340,2020/12/15 13:09:00,45.8,46.5,45.8,46.5,1045.0
1341,2020/12/15 13:15:00,47.0,47.0,47.0,47.0,4477.0
1342,2020/12/15 13:16:00,47.2,47.2,47.2,47.2,528.0
1343,2020/12/15 13:18:00,47.05,47.05,47.05,47.05,1.0
1344,2020/12/15 13:23:00,47.0,47.05,47.0,47.05,425.0
1345,2020/12/15 13:24:00,47.05,47.05,47.05,47.05,200.0
1346,2020/12/15 13:31:00,47.0,47.0,47.0,47.0,100.0
1347,2020/12/15 13:37:00,46.9,46.9,46.9,46.9,1.0
1348,2020/12/15 13:39:00,46.9,46.9,46.9,46.9,100.0
1349,2020/12/15 13:46:00,46.7,46.7,46.7,46.7,1.0
1350,2020/12/15 13:51:00,45.3,45.3,45.3,45.3,2950.0
1351,2020/12/15 13:52:00,45.35,45.35,45.35,45.35,1.0
1352,2020/12/15 13:56:00,46.0,46.0,46.0,46.0,235.0
1353,2020/12/15 13:57:00,46.3,46.3,46.3,46.3,1.0
1354,2020/12/15 13:58:00,46.3,46.3,46.0,46.0,1595.0
1355,2020/12/15 13:59:00,46.05,46.05,46.0,46.0,8005.0
1356,2020/12/15 14:00:00,46.0,46.0,45.95,46.0,1002.0
1357,2020/12/15 14:01:00,46.35,46.35,46.35,46.35,1.0
1358,2020/12/15 14:02:00,46.35,46.35,46.35,46.35,1.0
1359,2020/12/15 14:03:00,46.35,46.4,46.35,46.4,300.0
1360,2020/12/15 14:06:00,46.4,46.4,46.4,46.4,200.0
1361,2020/12/15 14:10:00,46.35,46.35,45.6,45.6,11503.0
1362,2020/12/15 14:18:00,46.35,46.35,46.35,46.35,1.0
1363,2020/12/15 14:19:00,45.65,45.65,45.65,45.65,300.0
1364,2020/12/15 14:20:00,46.3,46.3,46.3,46.3,1.0
1365,2020/12/15 14:21:00,46.3,46.3,46.3,46.3,200.0
1366,2020/12/15 14:23:00,45.7,46.25,45.7,46.25,504.0
1367,2020/12/15 14:24:00,46.25,46.25,46.05,46.05,601.0
1368,2020/12/15 14:26:00,46.05,46.05,46.05,46.05,25.0
1369,2020/12/15 14:27:00,46.25,46.25,46.25,46.25,2500.0
1370,2020/12/15 14:32:00,46.25,46.25,46.25,46.25,50.0
1371,2020/12/15 14:51:00,46.25,46.25,46.25,46.25,260.0
1372,2020/12/15 14:59:00,45.85,45.85,45.85,45.85,16.0
1373,2020/12/15 15:06:00,45.9,45.9,45.9,45.9,5.0
1374,2020/12/15 15:07:00,45.9,45.9,45.9,45.9,216.0
1375,2020/12/15 15:09:00,46.0,46.0,46.0,46.0,54.0
1376,2020/12/15 15:11:00,45.8,45.8,45.8,45.8,100.0
1377,2020/12/15 15:13:00,45.8,45.8,45.8,45.8,30.0
1378,2020/12/15 15:15:00,45.8,45.8,45.2,45.2,1675.0
1379,2020/12/15 15:16:00,45.25,45.5,45.15,45.5,699.0
1380,2020/12/15 15:17:00,45.3,45.5,45.3,45.45,297.0
1381,2020/12/15 15:18:00,45.7,45.8,45.7,45.8,243.0
1382,2020/12/15 15:20:00,45.2,45.75,45.2,45.75,979.0
1383,2020/12/15 15:21:00,45.25,45.7,45.25,45.7,3.0
1384,2020/12/15 15:22:00,45.65,45.65,45.25,45.25,31.0
1385,2020/12/15 15:23:00,45.6,45.6,45.55,45.55,200.0
1386,2020/12/15 15:24:00,45.6,45.6,45.6,45.6,1.0
1387,2020/12/15 15:25:00,45.6,45.6,45.6,45.6,100.0
1388,2020/12/15 15:28:00,45.5,45.5,45.5,45.5,41.0
1389,2020/12/15 15:29:00,45.35,45.6,45.25,45.25,501.0
1390,2020/12/16 09:22:00,45.8,45.8,45.8,45.8,2.0
1391,2020/12/16 09:23:00,46.5,46.5,46.5,46.5,90.0
1392,2020/12/16 09:30:00,45.9,45.9,45.9,45.9,250.0
1393,2020/12/16 09:45:00,46.0,46.0,45.9,45.9,158.0
1394,2020/12/16 09:46:00,45.7,45.7,45.35,45.35,1212.0
1395,2020/12/16 09:47:00,45.7,45.7,45.7,45.7,500.0
1396,2020/12/16 09:56:00,45.55,45.55,45.55,45.55,2.0
1397,2020/12/16 09:59:00,45.55,45.55,45.55,45.55,528.0
1398,2020/12/16 10:02:00,45.7,45.7,45.7,45.7,1000.0
1399,2020/12/16 10:04:00,45.65,45.65,45.65,45.65,4.0
1400,2020/12/16 10:06:00,45.7,45.7,45.65,45.65,1486.0
1401,2020/12/16 10:08:00,45.65,45.65,45.65,45.65,90.0
1402,2020/12/16 10:10:00,46.0,46.25,46.0,46.25,2131.0
1403,2020/12/16 10:11:00,46.0,46.0,46.0,46.0,50.0
1404,2020/12/16 10:12:00,46.0,46.45,46.0,46.45,1953.0
1405,2020/12/16 10:13:00,46.45,46.45,46.4,46.4,301.0
1406,2020/12/16 10:15:00,46.45,46.45,45.6,45.6,1800.0
1407,2020/12/16 10:17:00,46.35,46.35,46.35,46.35,253.0
1408,2020/12/16 10:18:00,46.35,46.4,46.35,46.4,1247.0
1409,2020/12/16 10:24:00,46.35,46.35,46.35,46.35,430.0
1410,2020/12/16 10:26:00,46.35,46.35,46.35,46.35,200.0
1411,2020/12/16 10:27:00,46.25,46.25,46.25,46.25,100.0
1412,2020/12/16 10:28:00,46.25,46.25,46.25,46.25,270.0
1413,2020/12/16 10:31:00,46.3,46.3,46.3,46.3,100.0
1414,2020/12/16 10:34:00,46.3,46.3,46.3,46.3,283.0
1415,2020/12/16 10:36:00,46.4,46.4,46.4,46.4,1317.0
1416,2020/12/16 10:37:00,46.5,46.8,46.5,46.8,822.0
1417,2020/12/16 10:39:00,46.45,46.45,46.45,46.45,100.0
1418,2020/12/16 10:40:00,46.45,46.45,46.45,46.45,300.0
1419,2020/12/16 10:43:00,46.75,46.75,46.75,46.75,2000.0
1420,2020/12/16 10:45:00,46.8,46.8,46.8,46.8,150.0
1421,2020/12/16 10:51:00,46.75,46.75,46.75,46.75,500.0
1422,2020/12/16 10:52:00,46.35,46.35,46.25,46.25,720.0
1423,2020/12/16 10:56:00,46.25,46.25,46.25,46.25,189.0
1424,2020/12/16 11:00:00,46.3,46.3,46.3,46.3,147.0
1425,2020/12/16 11:01:00,46.3,46.7,46.3,46.7,162.0
1426,2020/12/16 11:04:00,46.65,46.65,46.65,46.65,1.0
1427,2020/12/16 11:08:00,46.8,46.9,46.8,46.9,1000.0
1428,2020/12/16 11:09:00,46.75,46.75,46.75,46.75,400.0
1429,2020/12/16 11:10:00,46.75,46.75,46.75,46.75,50.0
1430,2020/12/16 11:11:00,46.9,46.9,46.9,46.9,200.0
1431,2020/12/16 11:18:00,46.3,46.3,46.3,46.3,600.0
1432,2020/12/16 11:27:00,46.9,46.9,46.9,46.9,480.0
1433,2020/12/16 11:33:00,46.6,46.6,46.6,46.6,200.0
1434,2020/12/16 11:34:00,46.6,46.6,46.6,46.6,50.0
1435,2020/12/16 11:37:00,46.35,46.35,46.35,46.35,15.0
1436,2020/12/16 11:39:00,46.35,46.35,46.35,46.35,20.0
1437,2020/12/16 11:40:00,46.35,46.35,46.35,46.35,100.0
1438,2020/12/16 11:41:00,46.3,46.3,46.3,46.3,50.0
1439,2020/12/16 11:44:00,46.35,46.35,46.35,46.35,1.0
1440,2020/12/16 11:48:00,46.35,46.35,46.35,46.35,40.0
1441,2020/12/16 11:51:00,46.35,46.35,46.35,46.35,120.0
1442,2020/12/16 11:54:00,46.3,46.3,46.3,46.3,30.0
1443,2020/12/16 12:04:00,46.5,46.5,46.5,46.5,235.0
1444,2020/12/16 12:07:00,46.75,46.75,46.75,46.75,61.0
1445,2020/12/16 12:08:00,46.75,46.75,46.75,46.75,939.0
1446,2020/12/16 12:09:00,46.85,46.85,46.85,46.85,500.0
1447,2020/12/16 12:10:00,46.75,46.75,46.75,46.75,265.0
1448,2020/12/16 12:14:00,46.5,46.85,46.5,46.85,765.0
1449,2020/12/16 12:15:00,46.85,46.85,46.85,46.85,465.0
1450,2020/12/16 12:16:00,46.85,46.9,46.85,46.9,1000.0
1451,2020/12/16 12:21:00,46.45,46.45,46.45,46.45,100.0
1452,2020/12/16 12:22:00,46.8,46.8,46.8,46.8,200.0
1453,2020/12/16 12:23:00,46.5,46.5,46.5,46.5,100.0
1454,2020/12/16 12:24:00,46.5,46.5,46.5,46.5,34.0
1455,2020/12/16 12:25:00,46.3,46.3,46.3,46.3,400.0
1456,2020/12/16 12:26:00,46.35,46.35,46.25,46.25,100.0
1457,2020/12/16 12:28:00,46.2,46.2,46.2,46.2,366.0
1458,2020/12/16 12:29:00,46.2,46.2,46.2,46.2,54.0
1459,2020/12/16 12:30:00,46.2,46.2,46.2,46.2,120.0
1460,2020/12/16 12:31:00,46.6,46.6,46.6,46.6,20.0
1461,2020/12/16 12:39:00,46.45,46.45,46.45,46.45,4.0
1462,2020/12/16 12:44:00,46.75,46.75,46.75,46.75,500.0
1463,2020/12/16 12:45:00,46.75,46.75,46.75,46.75,500.0
1464,2020/12/16 12:48:00,46.25,46.25,46.25,46.25,96.0
1465,2020/12/16 12:50:00,46.25,46.25,46.25,46.25,4.0
1466,2020/12/16 12:54:00,46.65,46.65,46.65,46.65,100.0
1467,2020/12/16 12:55:00,46.35,46.7,46.35,46.7,1823.0
1468,2020/12/16 12:56:00,46.9,46.9,46.9,46.9,2377.0
1469,2020/12/16 12:57:00,46.9,46.9,46.9,46.9,100.0
1470,2020/12/16 12:58:00,46.95,47.5,46.95,47.5,3367.0
1471,2020/12/16 12:59:00,47.6,48.8,47.45,48.8,5823.0
1472,2020/12/16 13:00:00,48.7,48.7,47.5,47.5,2099.0
1473,2020/12/16 13:01:00,48.0,48.4,47.25,48.4,1645.0
1474,2020/12/16 13:02:00,47.5,48.0,47.5,48.0,1082.0
1475,2020/12/16 13:03:00,47.55,47.9,47.25,47.5,1934.0
1476,2020/12/16 13:04:00,47.5,47.5,47.05,47.45,300.0
1477,2020/12/16 13:05:00,47.0,47.0,47.0,47.0,337.0
1478,2020/12/16 13:06:00,47.0,47.0,47.0,47.0,225.0
1479,2020/12/16 13:07:00,46.9,46.9,46.9,46.9,89.0
1480,2020/12/16 13:08:00,46.9,47.0,46.9,47.0,443.0
1481,2020/12/16 13:09:00,47.0,47.0,47.0,47.0,817.0
1482,2020/12/16 13:12:00,47.5,47.5,47.5,47.5,440.0
1483,2020/12/16 13:13:00,46.75,46.75,46.75,46.75,45.0
1484,2020/12/16 13:14:00,46.65,46.65,46.65,46.65,400.0
1485,2020/12/16 13:15:00,46.65,47.45,46.65,47.45,250.0
1486,2020/12/16 13:16:00,46.7,46.7,46.7,46.7,103.0
1487,2020/12/16 13:18:00,47.0,47.0,47.0,47.0,1000.0
1488,2020/12/16 13:20:00,47.0,47.0,47.0,47.0,3.0
1489,2020/12/16 13:21:00,47.5,47.5,47.5,47.5,500.0
1490,2020/12/16 13:23:00,47.45,47.7,47.45,47.7,611.0
1491,2020/12/16 13:24:00,47.45,47.7,47.45,47.7,153.0
1492,2020/12/16 13:25:00,47.5,47.7,47.5,47.7,106.0
1493,2020/12/16 13:26:00,47.5,47.5,47.5,47.5,50.0
1494,2020/12/16 13:27:00,47.5,47.5,47.5,47.5,25.0
1495,2020/12/16 13:29:00,47.5,47.5,47.5,47.5,49.0
1496,2020/12/16 13:32:00,47.45,47.45,47.45,47.45,1.0
1497,2020/12/16 13:33:00,47.45,47.5,47.45,47.5,176.0
1498,2020/12/16 13:35:00,47.5,47.5,47.5,47.5,50.0
1499,2020/12/16 13:38:00,47.5,47.5,47.5,47.5,1.0
1500,2020/12/16 13:39:00,47.45,47.45,47.45,47.45,779.0
1501,2020/12/16 13:40:00,47.5,47.7,47.45,47.7,4811.0
1502,2020/12/16 13:41:00,47.75,47.75,47.75,47.75,1356.0
1503,2020/12/16 13:42:00,47.7,47.8,47.7,47.8,791.0
1504,2020/12/16 13:43:00,47.8,47.85,47.8,47.85,401.0
1505,2020/12/16 13:45:00,47.8,47.85,47.8,47.8,1224.0
1506,2020/12/16 13:46:00,47.8,47.8,47.8,47.8,1.0
1507,2020/12/16 13:47:00,48.0,48.0,48.0,48.0,20695.0
1508,2020/12/16 13:48:00,48.0,48.0,48.0,48.0,2800.0
1509,2020/12/16 13:49:00,48.2,48.2,48.2,48.2,69.0
1510,2020/12/16 13:50:00,48.05,48.3,48.05,48.25,1666.0
1511,2020/12/16 13:51:00,48.25,48.25,48.25,48.25,100.0
1512,2020/12/16 13:52:00,48.25,48.3,48.25,48.3,600.0
1513,2020/12/16 13:53:00,48.3,48.3,48.3,48.3,246.0
1514,2020/12/16 13:54:00,48.4,48.4,48.4,48.4,454.0
1515,2020/12/16 13:55:00,48.25,48.25,48.25,48.25,45.0
1516,2020/12/16 13:56:00,48.1,48.1,48.1,48.1,55.0
1517,2020/12/16 13:58:00,48.15,48.15,48.15,48.15,208.0
1518,2020/12/16 13:59:00,48.1,48.15,48.1,48.15,320.0
1519,2020/12/16 14:00:00,48.1,48.1,48.1,48.1,80.0
1520,2020/12/16 14:01:00,48.1,48.4,47.5,47.5,3743.0
1521,2020/12/16 14:02:00,48.4,48.4,48.4,48.4,350.0
1522,2020/12/16 14:03:00,48.5,48.5,47.65,48.35,3606.0
1523,2020/12/16 14:04:00,48.4,48.4,48.05,48.35,166.0
1524,2020/12/16 14:05:00,48.5,48.8,48.25,48.25,2294.0
1525,2020/12/16 14:06:00,48.8,48.8,48.7,48.7,475.0
1526,2020/12/16 14:07:00,48.5,48.5,48.5,48.5,91.0
1527,2020/12/16 14:08:00,48.5,48.55,48.15,48.15,2230.0
1528,2020/12/16 14:09:00,48.45,48.8,48.4,48.8,2048.0
1529,2020/12/16 14:10:00,48.75,48.75,47.75,47.75,1850.0
1530,2020/12/16 14:11:00,48.45,48.5,48.45,48.5,1344.0
1531,2020/12/16 14:12:00,48.7,48.75,48.5,48.75,1100.0
1532,2020/12/16 14:13:00,48.55,48.9,48.55,48.9,1942.0
1533,2020/12/16 14:14:00,48.9,49.4,48.8,49.2,6794.0
1534,2020/12/16 14:15:00,49.25,50.0,49.2,50.0,24599.0
