index,date,open,high,low,close,volume
1394,2020/12/23 12:58:00,58.05,58.25,57.95,57.95,5295.0
1395,2020/12/23 12:59:00,58.1,58.1,57.9,57.9,705.0
1396,2020/12/23 13:00:00,57.9,58.1,57.9,57.9,518.0
1397,2020/12/23 13:01:00,57.9,58.1,57.9,57.9,486.0
1398,2020/12/23 13:02:00,58.05,58.05,57.8,57.85,685.0
1399,2020/12/23 13:03:00,57.8,57.9,57.8,57.8,484.0
1400,2020/12/23 13:04:00,57.8,57.9,57.8,57.8,460.0
1401,2020/12/23 13:05:00,57.9,58.0,57.9,58.0,610.0
1402,2020/12/23 13:06:00,58.0,58.0,57.95,58.0,1186.0
1403,2020/12/23 13:07:00,58.05,58.05,57.95,57.95,526.0
1404,2020/12/23 13:08:00,58.05,58.05,57.95,57.95,1115.0
1405,2020/12/23 13:09:00,57.9,57.95,57.75,57.75,1154.0
1406,2020/12/23 13:10:00,57.75,57.85,57.5,57.5,931.0
1407,2020/12/23 13:11:00,57.7,57.7,57.45,57.45,4308.0
1408,2020/12/23 13:12:00,57.35,57.55,57.35,57.5,911.0
1409,2020/12/23 13:13:00,57.5,57.7,57.5,57.7,1059.0
1410,2020/12/23 13:14:00,57.75,57.75,57.4,57.4,2427.0
1411,2020/12/23 13:15:00,57.4,57.4,57.25,57.25,887.0
1412,2020/12/23 13:16:00,57.25,57.4,57.25,57.25,821.0
1413,2020/12/23 13:17:00,57.45,57.45,57.25,57.3,936.0
1414,2020/12/23 13:18:00,57.25,57.65,57.2,57.5,3046.0
1415,2020/12/23 13:19:00,57.5,57.6,57.35,57.5,1118.0
1416,2020/12/23 13:20:00,57.55,57.55,57.35,57.35,818.0
1417,2020/12/23 13:21:00,57.35,57.55,57.3,57.35,694.0
1418,2020/12/23 13:22:00,57.3,57.5,57.3,57.35,689.0
1419,2020/12/23 13:23:00,57.6,57.6,57.4,57.45,818.0
1420,2020/12/23 13:24:00,57.4,57.55,57.35,57.4,608.0
1421,2020/12/23 13:25:00,57.5,57.6,57.4,57.6,451.0
1422,2020/12/23 13:26:00,57.55,57.65,57.55,57.65,641.0
1423,2020/12/23 13:27:00,57.7,57.7,57.7,57.7,200.0
1424,2020/12/23 13:28:00,57.8,57.8,57.7,57.8,502.0
1425,2020/12/23 13:29:00,57.85,57.9,57.85,57.9,499.0
1426,2020/12/23 13:30:00,57.95,57.95,57.95,57.95,200.0
1427,2020/12/23 13:31:00,57.9,57.95,57.9,57.95,515.0
1428,2020/12/23 13:32:00,57.95,57.95,57.8,57.95,978.0
1429,2020/12/23 13:33:00,57.8,57.95,57.8,57.95,386.0
1430,2020/12/23 13:34:00,57.95,57.95,57.8,57.9,489.0
1431,2020/12/23 13:35:00,57.9,57.9,57.9,57.9,505.0
1432,2020/12/23 13:36:00,57.9,57.9,57.9,57.9,200.0
1433,2020/12/23 13:37:00,57.95,57.95,57.95,57.95,200.0
1434,2020/12/23 13:38:00,57.95,57.95,57.85,57.95,630.0
1435,2020/12/23 13:39:00,57.8,57.85,57.75,57.75,906.0
1436,2020/12/23 13:40:00,57.8,57.9,57.8,57.85,605.0
1437,2020/12/23 13:41:00,58.05,58.25,58.05,58.25,1340.0
1438,2020/12/23 13:42:00,58.2,58.25,58.15,58.25,215.0
1439,2020/12/23 13:43:00,58.3,58.3,58.0,58.0,1599.0
1440,2020/12/23 13:44:00,58.15,58.25,58.1,58.25,1650.0
1441,2020/12/23 13:45:00,58.2,58.25,58.1,58.25,1276.0
1442,2020/12/23 13:46:00,58.25,58.65,58.25,58.6,7068.0
1443,2020/12/23 13:47:00,58.75,59.25,58.75,59.2,19694.0
1444,2020/12/23 13:48:00,59.25,59.3,59.0,59.1,9132.0
1445,2020/12/23 13:49:00,59.25,59.7,59.25,59.55,12469.0
1446,2020/12/23 13:50:00,59.55,59.8,59.3,59.5,10491.0
1447,2020/12/23 13:51:00,59.4,59.55,59.4,59.45,3085.0
1448,2020/12/23 13:52:00,59.45,59.45,59.3,59.3,951.0
1449,2020/12/23 13:53:00,59.3,59.3,59.15,59.25,2392.0
1450,2020/12/23 13:54:00,59.15,59.25,59.05,59.05,2545.0
1451,2020/12/23 13:55:00,59.1,59.15,59.0,59.15,5564.0
1452,2020/12/23 13:56:00,59.15,59.15,59.05,59.05,2073.0
1453,2020/12/23 13:57:00,59.05,59.2,59.0,59.2,2033.0
1454,2020/12/23 13:58:00,59.2,59.25,59.15,59.15,395.0
1455,2020/12/23 13:59:00,59.15,59.15,59.15,59.15,260.0
1456,2020/12/23 14:00:00,59.2,59.3,59.2,59.25,1133.0
1457,2020/12/23 14:01:00,59.3,59.6,59.3,59.6,3530.0
1458,2020/12/23 14:02:00,59.4,59.55,59.35,59.35,1584.0
1459,2020/12/23 14:03:00,59.5,59.75,59.35,59.7,7424.0
1460,2020/12/23 14:04:00,59.65,59.75,59.65,59.75,1333.0
1461,2020/12/23 14:05:00,59.75,59.8,59.75,59.8,1165.0
1462,2020/12/23 14:06:00,59.75,59.75,59.65,59.7,3060.0
1463,2020/12/23 14:07:00,59.75,59.75,59.5,59.5,3358.0
1464,2020/12/23 14:08:00,59.55,59.7,59.55,59.55,972.0
1465,2020/12/23 14:09:00,59.65,59.65,59.4,59.5,1246.0
1466,2020/12/23 14:10:00,59.55,59.55,59.5,59.5,749.0
1467,2020/12/23 14:11:00,59.45,59.45,59.4,59.4,852.0
1468,2020/12/23 14:12:00,59.4,59.4,59.4,59.4,279.0
1469,2020/12/23 14:13:00,59.35,59.4,59.35,59.4,150.0
1470,2020/12/23 14:14:00,59.4,59.4,59.4,59.4,1000.0
1471,2020/12/23 14:15:00,59.55,59.55,59.4,59.4,386.0
1472,2020/12/23 14:16:00,59.55,59.55,59.55,59.55,550.0
1473,2020/12/23 14:17:00,59.55,59.7,59.55,59.7,937.0
1474,2020/12/23 14:18:00,59.75,59.8,59.7,59.75,3011.0
1475,2020/12/23 14:19:00,59.7,59.75,59.7,59.7,162.0
1476,2020/12/23 14:20:00,59.85,59.9,59.8,59.9,3962.0
1477,2020/12/23 14:21:00,59.9,59.9,59.7,59.75,3800.0
1478,2020/12/23 14:22:00,59.75,59.75,59.75,59.75,1560.0
1479,2020/12/23 14:23:00,59.6,59.7,59.5,59.5,3789.0
1480,2020/12/23 14:24:00,59.5,59.5,59.3,59.5,2134.0
1481,2020/12/23 14:25:00,59.5,59.55,59.5,59.5,1322.0
1482,2020/12/23 14:26:00,59.5,59.65,59.5,59.65,1340.0
1483,2020/12/23 14:27:00,59.45,59.45,59.25,59.25,2106.0
1484,2020/12/23 14:28:00,59.3,59.5,59.3,59.45,562.0
1485,2020/12/23 14:29:00,59.45,59.55,59.45,59.5,1025.0
1486,2020/12/23 14:30:00,59.5,59.6,59.5,59.5,1991.0
1487,2020/12/23 14:31:00,59.45,59.6,59.45,59.6,1362.0
1488,2020/12/23 14:32:00,59.6,59.65,59.6,59.6,310.0
1489,2020/12/23 14:33:00,59.6,59.7,59.6,59.7,525.0
1490,2020/12/23 14:34:00,59.7,59.7,59.55,59.55,419.0
1491,2020/12/23 14:35:00,59.55,59.8,59.5,59.75,4642.0
1492,2020/12/23 14:36:00,59.9,59.9,59.75,59.9,4345.0
1493,2020/12/23 14:37:00,59.8,60.5,59.8,60.5,32530.0
1494,2020/12/23 14:38:00,60.5,60.5,60.15,60.15,4182.0
1495,2020/12/23 14:39:00,60.2,60.2,60.05,60.2,6145.0
1496,2020/12/23 14:40:00,60.15,60.25,60.1,60.2,1129.0
1497,2020/12/23 14:41:00,60.1,60.25,60.1,60.15,2104.0
1498,2020/12/23 14:42:00,60.2,60.25,60.15,60.2,2651.0
1499,2020/12/23 14:43:00,60.1,60.25,60.1,60.1,1908.0
1500,2020/12/23 14:44:00,60.05,60.2,60.05,60.05,2909.0
1501,2020/12/23 14:45:00,60.05,60.1,60.0,60.05,3309.0
1502,2020/12/23 14:46:00,60.05,60.1,60.0,60.0,3379.0
1503,2020/12/23 14:47:00,60.0,60.0,59.8,59.85,11502.0
1504,2020/12/23 14:48:00,59.8,60.05,59.8,59.85,1882.0
1505,2020/12/23 14:49:00,59.9,59.9,59.85,59.85,390.0
1506,2020/12/23 14:50:00,59.85,60.0,59.85,60.0,1670.0
1507,2020/12/23 14:51:00,60.0,60.0,60.0,60.0,370.0
1508,2020/12/23 14:52:00,60.0,60.0,59.85,59.85,2600.0
1509,2020/12/23 14:53:00,59.9,59.9,59.8,59.8,1854.0
1510,2020/12/23 14:54:00,59.8,59.8,59.8,59.8,1.0
1511,2020/12/23 14:55:00,59.8,59.9,59.8,59.8,806.0
1512,2020/12/23 14:56:00,59.85,59.9,59.8,59.8,1849.0
1513,2020/12/23 14:57:00,59.8,59.9,59.8,59.9,129.0
1514,2020/12/23 14:58:00,59.85,59.85,59.85,59.85,320.0
1515,2020/12/23 14:59:00,59.9,59.9,59.9,59.9,208.0
1516,2020/12/23 15:00:00,59.85,59.9,59.85,59.9,965.0
1517,2020/12/23 15:01:00,59.9,60.05,59.9,60.05,2857.0
1518,2020/12/23 15:02:00,59.95,60.25,59.95,60.2,4880.0
1519,2020/12/23 15:03:00,60.15,60.2,60.05,60.2,1151.0
1520,2020/12/23 15:04:00,60.05,60.15,59.95,60.15,2886.0
1521,2020/12/23 15:05:00,59.95,60.0,59.95,60.0,1601.0
1522,2020/12/23 15:06:00,60.0,60.0,59.9,60.0,2439.0
1523,2020/12/23 15:07:00,59.95,59.95,59.85,59.85,1432.0
1524,2020/12/23 15:08:00,59.85,59.9,59.8,59.8,3231.0
1525,2020/12/23 15:09:00,59.8,59.9,59.75,59.75,4551.0
1526,2020/12/23 15:10:00,59.95,59.95,59.7,59.7,1879.0
1527,2020/12/23 15:11:00,59.7,59.8,59.65,59.8,2577.0
1528,2020/12/23 15:12:00,59.65,59.85,59.6,59.85,2976.0
1529,2020/12/23 15:13:00,59.85,59.85,59.7,59.7,1841.0
1530,2020/12/23 15:14:00,59.7,59.8,59.65,59.8,1285.0
1531,2020/12/23 15:15:00,59.75,59.85,59.65,59.7,5536.0
1532,2020/12/23 15:16:00,59.7,59.8,59.65,59.7,1341.0
1533,2020/12/23 15:17:00,59.8,59.8,59.55,59.55,2643.0
1534,2020/12/23 15:18:00,59.65,59.65,59.5,59.5,1230.0
1535,2020/12/23 15:19:00,59.5,59.55,59.5,59.5,1183.0
1536,2020/12/23 15:20:00,59.5,59.5,59.35,59.35,11513.0
1537,2020/12/23 15:21:00,59.35,59.4,59.35,59.35,5212.0
1538,2020/12/23 15:22:00,59.4,59.45,59.25,59.4,8257.0
1539,2020/12/23 15:23:00,59.35,59.4,59.3,59.4,6461.0
1540,2020/12/23 15:24:00,59.4,59.5,59.3,59.5,5940.0
1541,2020/12/23 15:25:00,59.45,59.5,59.4,59.4,2896.0
1542,2020/12/23 15:26:00,59.45,59.5,59.35,59.45,4672.0
1543,2020/12/23 15:27:00,59.4,59.45,59.3,59.35,3154.0
1544,2020/12/23 15:28:00,59.35,59.4,59.3,59.3,6470.0
1545,2020/12/23 15:29:00,59.4,59.45,59.2,59.2,10216.0
1546,2020/12/23 15:40:00,59.6,59.6,59.6,59.6,30.0
1547,2020/12/23 15:42:00,59.6,59.6,59.6,59.6,150.0
1548,2020/12/23 15:45:00,59.6,59.6,59.6,59.6,24.0
1549,2020/12/23 15:51:00,59.6,59.6,59.2,59.2,371.0
1550,2020/12/23 15:54:00,59.6,59.6,59.6,59.6,1.0
1551,2020/12/24 09:07:00,60.35,60.35,60.35,60.35,4308.0
1552,2020/12/24 09:15:00,60.35,61.05,60.1,61.0,16984.0
1553,2020/12/24 09:16:00,60.85,61.1,60.6,61.0,7312.0
1554,2020/12/24 09:17:00,60.85,61.05,60.8,60.85,7479.0
1555,2020/12/24 09:18:00,60.85,60.9,60.7,60.8,4151.0
1556,2020/12/24 09:19:00,60.8,60.8,60.7,60.8,4485.0
1557,2020/12/24 09:20:00,60.8,61.1,60.8,61.1,7534.0
1558,2020/12/24 09:21:00,60.9,61.2,60.9,61.1,4146.0
1559,2020/12/24 09:22:00,61.1,61.55,61.1,61.55,6894.0
1560,2020/12/24 09:23:00,61.35,61.6,61.25,61.35,2975.0
1561,2020/12/24 09:24:00,61.15,61.35,61.1,61.3,4006.0
1562,2020/12/24 09:25:00,61.3,61.3,61.15,61.2,1936.0
1563,2020/12/24 09:26:00,61.25,61.25,61.1,61.1,8400.0
1564,2020/12/24 09:27:00,61.1,61.15,60.9,60.9,4383.0
1565,2020/12/24 09:28:00,60.85,60.85,60.65,60.65,2629.0
1566,2020/12/24 09:29:00,60.7,60.9,60.65,60.9,2742.0
1567,2020/12/24 09:30:00,60.75,60.85,60.75,60.8,7440.0
1568,2020/12/24 09:31:00,61.0,61.0,60.8,60.8,3581.0
1569,2020/12/24 09:32:00,60.8,60.9,60.7,60.7,2810.0
1570,2020/12/24 09:33:00,60.7,60.85,60.55,60.55,18447.0
1571,2020/12/24 09:34:00,60.5,60.5,60.35,60.35,1530.0
1572,2020/12/24 09:35:00,60.35,60.4,60.35,60.4,950.0
1573,2020/12/24 09:36:00,60.45,60.6,60.4,60.6,3363.0
1574,2020/12/24 09:37:00,60.55,60.65,60.5,60.55,2103.0
1575,2020/12/24 09:38:00,60.55,60.6,60.55,60.6,303.0
1576,2020/12/24 09:39:00,60.6,60.6,60.5,60.5,2295.0
1577,2020/12/24 09:40:00,60.6,60.85,60.5,60.85,5753.0
1578,2020/12/24 09:41:00,60.75,61.0,60.75,61.0,2103.0
1579,2020/12/24 09:42:00,61.0,61.15,60.9,61.0,2577.0
1580,2020/12/24 09:43:00,61.15,61.4,61.0,61.25,11932.0
1581,2020/12/24 09:44:00,61.1,61.2,61.05,61.05,2087.0
1582,2020/12/24 09:45:00,61.05,61.05,60.8,60.8,5619.0
1583,2020/12/24 09:46:00,60.85,60.9,60.7,60.75,9703.0
1584,2020/12/24 09:47:00,60.8,60.8,60.8,60.8,1.0
1585,2020/12/24 09:48:00,60.8,60.8,60.8,60.8,1.0
1586,2020/12/24 09:49:00,60.8,60.9,60.8,60.85,847.0
1587,2020/12/24 09:50:00,60.9,60.9,60.65,60.65,826.0
1588,2020/12/24 09:51:00,60.65,60.65,60.6,60.6,1647.0
1589,2020/12/24 09:52:00,60.8,60.8,60.8,60.8,200.0
1590,2020/12/24 09:53:00,60.8,60.85,60.75,60.75,409.0
1591,2020/12/24 09:54:00,60.7,60.7,60.7,60.7,700.0
1592,2020/12/24 09:55:00,60.85,60.85,60.7,60.7,443.0
1593,2020/12/24 09:57:00,60.75,60.75,60.65,60.65,1501.0
1594,2020/12/24 09:58:00,60.8,60.8,60.65,60.65,1922.0
1595,2020/12/24 09:59:00,60.6,60.7,60.55,60.7,1732.0
1596,2020/12/24 10:00:00,60.65,60.7,60.65,60.65,1202.0
1597,2020/12/24 10:01:00,60.8,60.8,60.7,60.8,3113.0
1598,2020/12/24 10:02:00,60.75,60.75,60.75,60.75,120.0
1599,2020/12/24 10:03:00,60.75,60.8,60.75,60.8,870.0
1600,2020/12/24 10:04:00,60.7,60.85,60.7,60.7,1855.0
1601,2020/12/24 10:05:00,60.7,60.7,60.7,60.7,16.0
1602,2020/12/24 10:07:00,60.75,60.75,60.7,60.7,40.0
1603,2020/12/24 10:08:00,60.7,60.85,60.7,60.75,2421.0
1604,2020/12/24 10:09:00,60.9,60.95,60.9,60.95,2015.0
1605,2020/12/24 10:10:00,60.8,60.8,60.8,60.8,5.0
1606,2020/12/24 10:11:00,60.9,60.9,60.9,60.9,15.0
1607,2020/12/24 10:12:00,60.95,60.95,60.95,60.95,85.0
1608,2020/12/24 10:13:00,60.85,60.85,60.85,60.85,10.0
1609,2020/12/24 10:14:00,60.85,60.85,60.7,60.85,770.0
1610,2020/12/24 10:15:00,60.85,60.9,60.85,60.9,1300.0
1611,2020/12/24 10:16:00,60.8,60.9,60.8,60.8,87.0
1612,2020/12/24 10:17:00,60.75,60.9,60.7,60.7,2300.0
1613,2020/12/24 10:18:00,60.85,60.85,60.75,60.75,225.0
1614,2020/12/24 10:19:00,60.7,60.85,60.7,60.85,500.0
1615,2020/12/24 10:20:00,60.75,60.75,60.65,60.65,1625.0
1616,2020/12/24 10:21:00,60.65,60.65,60.65,60.65,525.0
1617,2020/12/24 10:22:00,60.65,60.7,60.65,60.65,1302.0
1618,2020/12/24 10:23:00,60.75,60.75,60.65,60.75,1335.0
1619,2020/12/24 10:24:00,60.75,60.75,60.65,60.65,615.0
1620,2020/12/24 10:25:00,60.75,60.75,60.6,60.6,1701.0
1621,2020/12/24 10:26:00,60.65,60.65,60.6,60.65,343.0
1622,2020/12/24 10:27:00,60.65,60.75,60.6,60.65,5597.0
1623,2020/12/24 10:28:00,60.65,60.8,60.65,60.8,725.0
1624,2020/12/24 10:29:00,60.75,60.75,60.6,60.6,561.0
1625,2020/12/24 10:30:00,60.6,60.6,60.55,60.55,1200.0
1626,2020/12/24 10:31:00,60.55,60.55,60.55,60.55,215.0
1627,2020/12/24 10:32:00,60.55,60.55,60.5,60.5,5984.0
1628,2020/12/24 10:33:00,60.4,60.4,60.3,60.3,201.0
1629,2020/12/24 10:34:00,60.25,60.25,60.2,60.2,600.0
1630,2020/12/24 10:35:00,60.25,60.35,60.2,60.2,1664.0
1631,2020/12/24 10:36:00,60.2,60.4,60.2,60.4,105.0
1632,2020/12/24 10:37:00,60.5,60.5,60.2,60.2,5046.0
1633,2020/12/24 10:38:00,60.35,60.35,60.2,60.2,305.0
1634,2020/12/24 10:39:00,60.2,60.35,60.2,60.35,1334.0
1635,2020/12/24 10:40:00,60.2,60.3,60.2,60.2,1725.0
1636,2020/12/24 10:41:00,60.15,60.15,60.15,60.15,1710.0
1637,2020/12/24 10:42:00,60.1,60.35,60.1,60.35,665.0
1638,2020/12/24 10:43:00,60.2,60.25,60.15,60.15,2849.0
1639,2020/12/24 10:44:00,60.25,60.25,60.1,60.25,1195.0
1640,2020/12/24 10:45:00,60.1,60.1,59.85,59.95,9113.0
1641,2020/12/24 10:46:00,59.95,59.95,59.7,59.7,4585.0
1642,2020/12/24 10:47:00,59.9,59.9,59.75,59.75,7.0
1643,2020/12/24 10:48:00,59.75,59.9,59.75,59.9,523.0
1644,2020/12/24 10:49:00,59.9,59.9,59.9,59.9,1.0
1645,2020/12/24 10:50:00,59.9,59.9,59.9,59.9,250.0
1646,2020/12/24 10:51:00,59.9,59.9,59.85,59.85,43.0
1647,2020/12/24 10:52:00,59.7,59.75,59.7,59.7,1350.0
1648,2020/12/24 10:53:00,59.65,59.8,59.65,59.8,4069.0
1649,2020/12/24 10:54:00,59.8,59.8,59.65,59.65,2832.0
1650,2020/12/24 10:55:00,59.7,59.7,59.7,59.7,110.0
1651,2020/12/24 10:56:00,59.65,59.65,59.65,59.65,370.0
1652,2020/12/24 10:57:00,59.65,59.65,59.65,59.65,1306.0
1653,2020/12/24 10:58:00,59.65,59.65,59.4,59.45,4903.0
1654,2020/12/24 10:59:00,59.35,59.35,59.25,59.25,1717.0
1655,2020/12/24 11:00:00,59.25,59.45,59.25,59.45,238.0
1656,2020/12/24 11:01:00,59.5,59.6,59.5,59.5,416.0
1657,2020/12/24 11:02:00,59.5,59.5,59.5,59.5,843.0
1658,2020/12/24 11:03:00,59.5,59.5,59.2,59.2,2683.0
1659,2020/12/24 11:04:00,59.35,59.35,59.2,59.25,347.0
1660,2020/12/24 11:05:00,59.25,59.25,59.05,59.05,5550.0
1661,2020/12/24 11:06:00,59.15,59.25,59.15,59.2,871.0
1662,2020/12/24 11:07:00,59.2,59.4,59.2,59.35,885.0
1663,2020/12/24 11:08:00,59.35,59.35,59.3,59.3,939.0
1664,2020/12/24 11:09:00,59.3,59.4,59.3,59.4,1087.0
1665,2020/12/24 11:10:00,59.4,59.45,59.35,59.35,105.0
1666,2020/12/24 11:11:00,59.3,59.3,59.3,59.3,790.0
1667,2020/12/24 11:12:00,59.3,59.35,59.3,59.35,2135.0
1668,2020/12/24 11:13:00,59.3,59.3,59.15,59.2,1218.0
1669,2020/12/24 11:14:00,59.1,59.2,59.1,59.2,1247.0
1670,2020/12/24 11:15:00,59.1,59.1,58.65,58.95,11788.0
1671,2020/12/24 11:16:00,58.95,59.0,58.95,59.0,717.0
1672,2020/12/24 11:17:00,59.0,59.05,58.75,58.75,2768.0
1673,2020/12/24 11:18:00,58.95,59.0,58.85,59.0,852.0
1674,2020/12/24 11:19:00,59.0,59.1,59.0,59.1,428.0
1675,2020/12/24 11:20:00,59.1,59.1,59.0,59.0,1136.0
1676,2020/12/24 11:21:00,59.1,59.15,59.1,59.1,181.0
1677,2020/12/24 11:22:00,58.95,59.0,58.95,59.0,819.0
1678,2020/12/24 11:23:00,59.1,59.15,59.05,59.15,1420.0
1679,2020/12/24 11:24:00,59.1,59.15,59.1,59.15,612.0
1680,2020/12/24 11:25:00,59.15,59.2,59.1,59.2,740.0
1681,2020/12/24 11:26:00,59.15,59.2,59.1,59.2,761.0
1682,2020/12/24 11:27:00,59.2,59.25,59.2,59.25,1003.0
1683,2020/12/24 11:28:00,59.2,59.2,59.1,59.2,1700.0
1684,2020/12/24 11:29:00,59.2,59.2,59.1,59.1,585.0
1685,2020/12/24 11:30:00,59.05,59.05,58.9,58.9,1621.0
1686,2020/12/24 11:31:00,58.9,58.95,58.9,58.95,110.0
1687,2020/12/24 11:32:00,58.8,58.95,58.8,58.85,336.0
1688,2020/12/24 11:33:00,58.95,58.95,58.8,58.9,785.0
1689,2020/12/24 11:34:00,58.95,58.95,58.95,58.95,210.0
1690,2020/12/24 11:35:00,58.9,58.9,58.85,58.85,159.0
1691,2020/12/24 11:36:00,58.9,58.95,58.9,58.95,300.0
1692,2020/12/24 11:37:00,58.9,58.95,58.9,58.9,460.0
1693,2020/12/24 11:38:00,58.8,59.0,58.8,59.0,6346.0
1694,2020/12/24 11:39:00,59.05,59.2,59.05,59.2,711.0
1695,2020/12/24 11:41:00,59.2,59.2,59.2,59.2,109.0
1696,2020/12/24 11:42:00,59.25,59.25,59.25,59.25,319.0
1697,2020/12/24 11:43:00,59.2,59.25,59.2,59.25,310.0
1698,2020/12/24 11:44:00,59.25,59.25,59.25,59.25,100.0
1699,2020/12/24 11:45:00,59.2,59.2,59.1,59.1,1117.0
1700,2020/12/24 11:46:00,59.05,59.05,58.8,58.8,2295.0
1701,2020/12/24 11:48:00,58.95,58.95,58.95,58.95,100.0
1702,2020/12/24 11:49:00,58.95,58.95,58.85,58.9,230.0
1703,2020/12/24 11:50:00,58.95,59.0,58.95,59.0,362.0
1704,2020/12/24 11:51:00,59.05,59.05,59.05,59.05,10.0
1705,2020/12/24 11:52:00,59.05,59.15,59.0,59.0,348.0
1706,2020/12/24 11:53:00,59.15,59.15,59.0,59.0,27.0
1707,2020/12/24 11:54:00,58.95,59.1,58.95,59.1,164.0
1708,2020/12/24 11:55:00,59.2,59.25,59.2,59.25,356.0
1709,2020/12/24 11:56:00,59.25,59.25,59.25,59.25,10.0
1710,2020/12/24 11:57:00,59.3,59.3,59.3,59.3,818.0
1711,2020/12/24 11:58:00,59.25,59.3,59.25,59.3,397.0
1712,2020/12/24 11:59:00,59.3,59.5,59.3,59.45,5040.0
1713,2020/12/24 12:00:00,59.4,59.4,59.4,59.4,210.0
1714,2020/12/24 12:01:00,59.3,59.4,59.3,59.4,320.0
1715,2020/12/24 12:02:00,59.4,59.4,59.4,59.4,11.0
1716,2020/12/24 12:03:00,59.45,59.45,59.45,59.45,31.0
1717,2020/12/24 12:04:00,59.45,59.45,59.45,59.45,29.0
1718,2020/12/24 12:05:00,59.25,59.25,59.25,59.25,2000.0
1719,2020/12/24 12:06:00,59.4,59.4,59.4,59.4,28.0
1720,2020/12/24 12:07:00,59.25,59.4,59.05,59.3,3039.0
1721,2020/12/24 12:08:00,59.3,59.3,59.3,59.3,14.0
1722,2020/12/24 12:09:00,59.3,59.3,59.3,59.3,10.0
1723,2020/12/24 12:12:00,59.2,59.2,59.1,59.1,984.0
1724,2020/12/24 12:14:00,59.1,59.1,59.0,59.05,190.0
1725,2020/12/24 12:15:00,59.05,59.05,59.05,59.05,259.0
1726,2020/12/24 12:16:00,59.05,59.05,59.0,59.0,626.0
1727,2020/12/24 12:17:00,59.05,59.1,59.05,59.1,5049.0
1728,2020/12/24 12:18:00,59.2,59.2,59.2,59.2,7.0
1729,2020/12/24 12:19:00,59.2,59.2,59.2,59.2,48.0
1730,2020/12/24 12:20:00,59.2,59.2,59.2,59.2,4.0
1731,2020/12/24 12:21:00,59.3,59.3,59.3,59.3,120.0
1732,2020/12/24 12:22:00,59.35,59.4,59.35,59.4,784.0
1733,2020/12/24 12:23:00,59.45,59.5,59.45,59.45,4920.0
1734,2020/12/24 12:24:00,59.35,59.4,59.35,59.4,244.0
1735,2020/12/24 12:26:00,59.45,59.45,59.2,59.2,1425.0
1736,2020/12/24 12:27:00,59.25,59.25,59.15,59.15,248.0
1737,2020/12/24 12:28:00,59.15,59.35,59.15,59.15,597.0
1738,2020/12/24 12:29:00,59.3,59.3,59.1,59.1,537.0
1739,2020/12/24 12:30:00,59.05,59.1,59.05,59.05,2197.0
1740,2020/12/24 12:31:00,59.05,59.25,59.05,59.2,1018.0
1741,2020/12/24 12:32:00,59.2,59.2,59.05,59.05,501.0
1742,2020/12/24 12:33:00,59.05,59.2,59.05,59.05,502.0
1743,2020/12/24 12:34:00,59.05,59.05,59.05,59.05,497.0
1744,2020/12/24 12:35:00,59.1,59.1,59.0,59.0,1147.0
1745,2020/12/24 12:36:00,59.1,59.1,59.05,59.05,508.0
1746,2020/12/24 12:37:00,59.15,59.2,59.05,59.2,2238.0
1747,2020/12/24 12:38:00,59.2,59.2,59.0,59.15,518.0
1748,2020/12/24 12:39:00,59.05,59.15,59.0,59.15,598.0
1749,2020/12/24 12:40:00,59.0,59.15,59.0,59.0,748.0
1750,2020/12/24 12:41:00,59.15,59.15,59.0,59.15,2597.0
1751,2020/12/24 12:42:00,59.05,59.25,59.05,59.25,991.0
1752,2020/12/24 12:43:00,59.1,59.25,59.05,59.25,621.0
1753,2020/12/24 12:44:00,59.05,59.25,59.05,59.25,775.0
1754,2020/12/24 12:45:00,59.05,59.25,59.05,59.25,962.0
1755,2020/12/24 12:46:00,59.05,59.25,59.05,59.25,992.0
1756,2020/12/24 12:47:00,59.05,59.2,59.05,59.15,965.0
1757,2020/12/24 12:48:00,59.05,59.15,59.0,59.15,942.0
1758,2020/12/24 12:49:00,59.05,59.15,59.0,59.15,993.0
1759,2020/12/24 12:50:00,59.0,59.15,59.0,59.15,971.0
1760,2020/12/24 12:51:00,59.0,59.15,59.0,59.15,947.0
1761,2020/12/24 12:52:00,59.05,59.15,59.0,59.1,944.0
1762,2020/12/24 12:53:00,59.0,59.1,59.0,59.1,1062.0
1763,2020/12/24 12:54:00,59.0,59.1,58.8,58.9,5353.0
1764,2020/12/24 12:55:00,58.8,58.9,58.75,58.85,1706.0
1765,2020/12/24 12:56:00,58.75,58.8,58.6,58.65,1155.0
1766,2020/12/24 12:57:00,58.75,58.75,58.6,58.6,1075.0
1767,2020/12/24 12:58:00,58.7,58.75,58.6,58.7,1350.0
1768,2020/12/24 12:59:00,58.6,58.65,58.55,58.65,831.0
1769,2020/12/24 13:00:00,58.65,58.65,58.6,58.6,830.0
1770,2020/12/24 13:01:00,58.6,58.7,58.6,58.7,970.0
1771,2020/12/24 13:02:00,58.6,58.75,58.6,58.6,1591.0
1772,2020/12/24 13:03:00,58.6,58.7,58.55,58.55,931.0
1773,2020/12/24 13:04:00,58.6,58.7,58.55,58.55,850.0
1774,2020/12/24 13:05:00,58.55,58.7,58.55,58.7,2051.0
1775,2020/12/24 13:06:00,58.55,58.65,58.5,58.55,1148.0
1776,2020/12/24 13:07:00,58.55,58.65,58.5,58.55,2351.0
