index,date,open,high,low,close,volume
2306,2016/09/22 10:52:00,6.0,6.0,6.0,6.0,1395.0
2307,2016/09/22 10:58:00,6.35,6.35,6.35,6.35,1.0
2308,2016/09/22 11:14:00,6.1,6.1,6.1,6.1,25.0
2309,2016/09/22 11:15:00,6.1,6.35,6.1,6.35,2482.0
2310,2016/09/22 11:16:00,6.35,6.35,6.25,6.25,2520.0
2311,2016/09/22 11:17:00,6.25,6.25,6.0,6.0,155.0
2312,2016/09/22 11:22:00,6.35,6.35,6.35,6.35,1.0
2313,2016/09/22 11:25:00,6.35,6.35,6.35,6.35,173.0
2314,2016/09/22 11:26:00,6.4,6.4,6.4,6.4,5.0
2315,2016/09/22 14:33:00,6.25,6.25,6.25,6.25,4.0
2316,2016/09/22 14:47:00,6.25,6.25,6.25,6.25,100.0
2317,2016/09/22 15:12:00,6.25,6.25,6.25,6.25,100.0
2318,2016/09/22 15:23:00,6.25,6.25,6.25,6.25,154.0
2319,2016/09/22 15:46:00,6.25,6.25,6.25,6.25,154.0
2320,2016/09/22 15:47:00,6.25,6.25,6.25,6.25,100.0
2321,2016/09/23 09:17:00,6.2,6.2,6.2,6.2,3.0
2322,2016/09/23 09:19:00,6.3,6.3,6.3,6.3,1258.0
2323,2016/09/23 09:21:00,6.2,6.2,6.2,6.2,57.0
2324,2016/09/23 09:27:00,6.25,6.25,6.25,6.25,42.0
2325,2016/09/23 09:32:00,6.45,6.45,6.45,6.45,3.0
2326,2016/09/23 09:35:00,6.4,6.4,6.4,6.4,1258.0
2327,2016/09/23 09:40:00,6.45,6.45,6.45,6.45,100.0
2328,2016/09/23 09:41:00,6.45,6.45,6.45,6.45,897.0
2329,2016/09/23 09:42:00,6.45,6.45,6.45,6.45,3.0
2330,2016/09/23 10:09:00,6.3,6.3,6.3,6.3,1000.0
2331,2016/09/23 10:27:00,6.1,6.1,6.1,6.1,200.0
2332,2016/09/23 10:56:00,6.15,6.15,6.15,6.15,1000.0
2333,2016/09/23 11:36:00,6.25,6.25,6.25,6.25,1258.0
2334,2016/09/23 11:38:00,6.2,6.2,6.2,6.2,1258.0
2335,2016/09/23 12:42:00,6.15,6.15,6.1,6.1,900.0
2336,2016/09/23 12:46:00,6.35,6.35,6.35,6.35,1.0
2337,2016/09/23 12:51:00,6.1,6.1,6.1,6.1,200.0
2338,2016/09/23 12:52:00,6.1,6.1,6.1,6.1,100.0
2339,2016/09/23 12:57:00,6.3,6.3,6.3,6.3,1.0
2340,2016/09/23 13:10:00,6.05,6.05,6.05,6.05,1000.0
2341,2016/09/23 13:16:00,6.05,6.05,6.05,6.05,700.0
2342,2016/09/23 13:22:00,6.3,6.3,6.3,6.3,1.0
2343,2016/09/23 13:41:00,6.25,6.25,6.25,6.25,1256.0
2344,2016/09/23 13:49:00,6.2,6.2,6.2,6.2,1256.0
2345,2016/09/23 13:54:00,6.25,6.25,6.0,6.0,2516.0
2346,2016/09/23 13:56:00,6.15,6.15,6.15,6.15,1256.0
2347,2016/09/23 13:57:00,6.25,6.25,6.25,6.25,1.0
2348,2016/09/23 14:39:00,6.0,6.0,5.95,5.95,708.0
2349,2016/09/23 14:40:00,5.95,5.95,5.95,5.95,2078.0
2350,2016/09/23 14:42:00,6.25,6.3,5.95,5.95,3.0
2351,2016/09/23 14:49:00,6.2,6.2,6.2,6.2,1.0
2352,2016/09/23 14:52:00,6.0,6.0,6.0,6.0,1000.0
2353,2016/09/23 14:56:00,6.2,6.2,6.2,6.2,1.0
2354,2016/09/23 14:57:00,6.0,6.0,6.0,6.0,400.0
2355,2016/09/23 15:05:00,6.2,6.2,6.2,6.2,2.0
2356,2016/09/23 15:11:00,6.0,6.0,6.0,6.0,96.0
2357,2016/09/23 15:17:00,6.15,6.15,6.15,6.15,1.0
2358,2016/09/23 15:18:00,6.0,6.0,6.0,6.0,1500.0
2359,2016/09/23 15:19:00,5.95,5.95,5.95,5.95,1667.0
2360,2016/09/23 15:27:00,5.95,5.95,5.95,5.95,100.0
2361,2016/09/23 15:49:00,5.95,5.95,5.95,5.95,100.0
2362,2016/09/26 09:18:00,5.95,5.95,5.95,5.95,400.0
2363,2016/09/26 09:19:00,6.0,6.0,6.0,6.0,1258.0
2364,2016/09/26 09:27:00,5.75,5.75,5.75,5.75,3.0
2365,2016/09/26 09:28:00,6.15,6.15,6.15,6.15,3.0
2366,2016/09/26 09:35:00,6.05,6.05,6.05,6.05,1258.0
2367,2016/09/26 09:48:00,5.9,5.9,5.9,5.9,1258.0
2368,2016/09/26 09:49:00,6.05,6.05,6.05,6.05,1258.0
2369,2016/09/26 09:53:00,6.1,6.1,6.1,6.1,5.0
2370,2016/09/26 11:08:00,6.1,6.1,6.1,6.1,400.0
2371,2016/09/26 11:09:00,6.1,6.1,6.1,6.1,1232.0
2372,2016/09/26 11:10:00,6.1,6.1,6.1,6.1,202.0
2373,2016/09/26 12:57:00,6.1,6.1,6.1,6.1,161.0
2374,2016/09/26 13:19:00,6.2,6.2,6.2,6.2,339.0
2375,2016/09/26 13:20:00,6.2,6.2,6.2,6.2,197.0
2376,2016/09/26 13:35:00,6.2,6.2,6.2,6.2,200.0
2377,2016/09/26 13:54:00,6.2,6.2,6.2,6.2,1000.0
2378,2016/09/26 13:55:00,6.2,6.2,6.2,6.2,700.0
2379,2016/09/26 15:07:00,6.05,6.05,6.05,6.05,273.0
2380,2016/09/26 15:12:00,6.1,6.1,6.1,6.1,370.0
2381,2016/09/26 15:13:00,6.05,6.05,6.05,6.05,347.0
2382,2016/09/26 15:14:00,6.05,6.1,6.05,6.1,7.0
2383,2016/09/26 15:21:00,5.95,5.95,5.95,5.95,1991.0
2384,2016/09/26 15:40:00,6.0,6.0,6.0,6.0,5.0
2385,2016/09/27 09:18:00,6.0,6.0,6.0,6.0,1256.0
2386,2016/09/27 09:26:00,5.75,5.75,5.75,5.75,1.0
2387,2016/09/27 09:27:00,6.25,6.25,6.25,6.25,1.0
2388,2016/09/27 09:32:00,6.25,6.25,6.25,6.25,1.0
2389,2016/09/27 09:38:00,6.05,6.05,6.05,6.05,1256.0
2390,2016/09/27 09:46:00,6.0,6.0,6.0,6.0,1253.0
2391,2016/09/27 09:47:00,5.75,5.75,5.75,5.75,30.0
2392,2016/09/27 09:58:00,6.25,6.25,6.25,6.25,1.0
2393,2016/09/27 10:15:00,6.1,6.1,6.1,6.1,1253.0
2394,2016/09/27 10:32:00,5.85,5.85,5.85,5.85,3.0
2395,2016/09/27 10:44:00,5.75,5.75,5.75,5.75,1733.0
2396,2016/09/27 10:47:00,6.1,6.1,6.1,6.1,50.0
2397,2016/09/27 13:00:00,5.75,5.75,5.75,5.75,68.0
2398,2016/09/27 14:14:00,6.0,6.0,6.0,6.0,1.0
2399,2016/09/27 15:24:00,5.8,5.8,5.8,5.8,32.0
2400,2016/09/27 15:27:00,5.8,5.8,5.8,5.8,10.0
2401,2016/09/28 09:22:00,5.9,5.9,5.9,5.9,1268.0
2402,2016/09/28 09:23:00,5.8,6.0,5.7,6.0,301.0
2403,2016/09/28 09:37:00,5.85,5.85,5.85,5.85,1269.0
2404,2016/09/28 09:38:00,5.95,5.95,5.95,5.95,1.0
2405,2016/09/28 09:40:00,5.9,5.9,5.9,5.9,100.0
2406,2016/09/28 09:57:00,5.8,5.8,5.8,5.8,1269.0
2407,2016/09/28 09:58:00,5.75,5.75,5.6,5.6,1270.0
2408,2016/09/28 10:06:00,5.6,5.6,5.6,5.6,499.0
2409,2016/09/28 10:07:00,5.6,5.6,5.6,5.6,76.0
2410,2016/09/28 10:21:00,5.8,5.8,5.8,5.8,1.0
2411,2016/09/28 11:48:00,5.8,5.8,5.8,5.8,899.0
2412,2016/09/28 12:46:00,5.95,5.95,5.95,5.95,1.0
2413,2016/09/28 12:49:00,5.8,5.8,5.8,5.8,200.0
2414,2016/09/28 12:52:00,5.95,5.95,5.95,5.95,1.0
2415,2016/09/28 13:50:00,5.8,5.8,5.8,5.8,370.0
2416,2016/09/28 13:58:00,5.8,5.8,5.8,5.8,10000.0
2417,2016/09/28 14:10:00,5.95,5.95,5.8,5.95,345.0
2418,2016/09/28 14:41:00,5.8,5.8,5.8,5.8,500.0
2419,2016/09/28 14:58:00,5.95,5.95,5.95,5.95,1.0
2420,2016/09/28 15:19:00,5.8,5.8,5.8,5.8,1000.0
2421,2016/09/29 09:18:00,5.55,5.8,5.55,5.8,2158.0
2422,2016/09/29 09:20:00,5.55,5.55,5.55,5.55,1000.0
2423,2016/09/29 09:21:00,5.55,5.55,5.55,5.55,600.0
2424,2016/09/29 09:26:00,5.9,5.9,5.9,5.9,1.0
2425,2016/09/29 09:27:00,5.7,5.9,5.7,5.9,2.0
2426,2016/09/29 09:31:00,5.9,5.9,5.9,5.9,498.0
2427,2016/09/29 09:32:00,5.95,5.95,5.9,5.9,3.0
2428,2016/09/29 09:39:00,5.9,5.9,5.9,5.9,1258.0
2429,2016/09/29 09:53:00,5.85,5.85,5.85,5.85,1258.0
2430,2016/09/29 09:54:00,5.75,5.75,5.75,5.75,1258.0
2431,2016/09/29 10:36:00,5.55,5.55,5.55,5.55,1850.0
2432,2016/09/29 10:47:00,5.55,5.55,5.55,5.55,500.0
2433,2016/09/29 10:59:00,5.6,5.6,5.6,5.6,1.0
2434,2016/09/29 11:52:00,5.6,5.6,5.6,5.6,1.0
2435,2016/09/29 12:14:00,5.6,5.6,5.6,5.6,1000.0
2436,2016/09/29 12:17:00,5.8,5.8,5.8,5.8,1.0
2437,2016/09/29 12:18:00,5.8,5.8,5.8,5.8,1300.0
2438,2016/09/29 12:44:00,5.55,5.55,5.55,5.55,1000.0
2439,2016/09/29 13:15:00,5.55,5.55,5.55,5.55,95.0
2440,2016/09/29 15:20:00,5.6,5.6,5.6,5.6,100.0
2441,2016/09/29 15:22:00,5.85,5.85,5.85,5.85,95.0
2442,2016/09/29 15:40:00,5.7,5.7,5.7,5.7,95.0
2443,2016/09/30 09:19:00,5.95,5.95,5.95,5.95,100.0
2444,2016/09/30 09:37:00,5.55,5.55,5.55,5.55,100.0
2445,2016/09/30 12:12:00,5.9,5.9,5.9,5.9,200.0
2446,2016/09/30 15:09:00,5.85,5.85,5.85,5.85,35.0
2447,2016/09/30 15:10:00,5.55,5.55,5.55,5.55,1309.0
2448,2016/09/30 15:20:00,5.9,5.9,5.9,5.9,45.0
2449,2016/09/30 15:21:00,5.9,5.9,5.55,5.55,2.0
2450,2016/10/03 10:28:00,5.3,5.3,5.3,5.3,1000.0
2451,2016/10/03 10:32:00,5.65,5.65,5.65,5.65,1250.0
2452,2016/10/03 10:33:00,5.7,5.7,5.55,5.65,3750.0
2453,2016/10/03 11:49:00,5.5,5.5,5.5,5.5,48.0
2454,2016/10/03 11:50:00,5.65,5.65,5.65,5.65,152.0
2455,2016/10/03 11:51:00,5.65,5.65,5.65,5.65,98.0
2456,2016/10/03 11:52:00,5.75,5.75,5.75,5.75,102.0
2457,2016/10/03 15:08:00,5.3,5.3,5.3,5.3,148.0
2458,2016/10/03 15:25:00,5.65,5.65,5.65,5.65,1.0
2459,2016/10/04 09:21:00,5.3,5.3,5.3,5.3,500.0
2460,2016/10/04 10:28:00,5.35,5.35,5.35,5.35,1250.0
2461,2016/10/04 10:29:00,5.4,5.4,5.3,5.3,2500.0
2462,2016/10/04 10:30:00,5.4,5.4,5.4,5.4,1250.0
2463,2016/10/04 15:06:00,5.35,5.4,5.35,5.4,300.0
2464,2016/10/05 10:20:00,5.15,5.15,5.15,5.15,48.0
2465,2016/10/05 12:31:00,5.45,5.45,5.45,5.45,1.0
2466,2016/10/05 13:33:00,5.45,5.45,5.45,5.45,200.0
2467,2016/10/05 13:35:00,5.25,5.25,5.25,5.25,500.0
2468,2016/10/05 13:59:00,5.5,5.5,5.5,5.5,1.0
2469,2016/10/05 14:23:00,5.6,5.6,5.6,5.6,1.0
2470,2016/10/05 15:14:00,5.5,5.5,5.5,5.5,2999.0
2471,2016/10/06 09:27:00,5.45,5.45,5.45,5.45,1252.0
2472,2016/10/06 09:29:00,5.4,5.4,5.4,5.4,1252.0
2473,2016/10/06 09:30:00,5.45,5.45,5.45,5.45,1252.0
2474,2016/10/06 09:31:00,5.4,5.4,5.4,5.4,1252.0
2475,2016/10/06 10:20:00,5.5,5.5,5.5,5.5,26.0
2476,2016/10/06 10:51:00,5.5,5.5,5.5,5.5,300.0
2477,2016/10/06 11:57:00,5.5,5.5,5.5,5.5,200.0
2478,2016/10/06 15:23:00,5.35,5.35,5.35,5.35,10.0
2479,2016/10/06 15:26:00,5.5,5.6,5.5,5.6,500.0
2480,2016/10/07 09:19:00,5.05,5.05,5.05,5.05,3.0
2481,2016/10/07 09:40:00,5.7,5.7,5.7,5.7,1256.0
2482,2016/10/07 09:45:00,5.6,5.6,5.6,5.6,1256.0
2483,2016/10/07 09:46:00,5.65,5.65,5.65,5.65,1256.0
2484,2016/10/07 09:50:00,5.6,5.6,5.6,5.6,1256.0
2485,2016/10/07 09:52:00,5.1,5.1,5.1,5.1,260.0
2486,2016/10/07 11:12:00,5.6,5.6,5.6,5.6,1.0
2487,2016/10/07 11:21:00,5.15,5.15,5.15,5.15,60.0
2488,2016/10/07 11:47:00,5.15,5.15,5.15,5.15,300.0
2489,2016/10/07 12:03:00,5.45,5.45,5.45,5.45,60.0
2490,2016/10/07 14:05:00,5.3,5.3,5.3,5.3,1250.0
2491,2016/10/07 14:08:00,5.35,5.35,5.35,5.35,1250.0
2492,2016/10/07 14:10:00,5.3,5.3,5.3,5.3,1250.0
2493,2016/10/07 14:11:00,5.45,5.45,5.45,5.45,1250.0
2494,2016/10/07 15:16:00,5.5,5.5,5.5,5.5,3.0
2495,2016/10/07 15:29:00,5.2,5.5,5.15,5.5,200.0
2496,2016/10/10 09:32:00,4.75,5.2,4.75,5.2,2003.0
2497,2016/10/10 10:01:00,5.2,5.25,5.1,5.25,3205.0
2498,2016/10/10 10:02:00,5.25,5.25,5.25,5.25,800.0
2499,2016/10/10 10:03:00,5.25,5.25,5.25,5.25,2000.0
2500,2016/10/10 10:04:00,5.5,5.5,5.5,5.5,2000.0
2501,2016/10/10 10:21:00,5.45,5.45,5.45,5.45,3.0
2502,2016/10/10 11:06:00,4.8,4.8,4.8,4.8,100.0
2503,2016/10/10 12:27:00,5.3,5.3,5.3,5.3,2122.0
2504,2016/10/10 12:46:00,5.3,5.3,5.3,5.3,200.0
2505,2016/10/10 14:36:00,5.3,5.3,5.3,5.3,100.0
2506,2016/10/10 15:26:00,5.3,5.3,5.3,5.3,103.0
2507,2016/10/13 09:20:00,5.35,5.35,5.35,5.35,3.0
2508,2016/10/13 09:37:00,5.45,5.5,5.45,5.5,2524.0
2509,2016/10/13 09:38:00,5.55,5.55,5.55,5.55,1262.0
2510,2016/10/13 09:39:00,5.6,5.6,5.6,5.6,1253.0
2511,2016/10/13 09:54:00,5.5,5.5,5.5,5.5,1000.0
2512,2016/10/13 09:55:00,5.5,5.5,5.5,5.5,500.0
2513,2016/10/13 10:03:00,5.5,5.5,5.5,5.5,1300.0
2514,2016/10/13 10:13:00,5.6,5.6,5.6,5.6,349.0
2515,2016/10/13 11:39:00,5.8,5.8,5.8,5.8,3000.0
2516,2016/10/13 11:53:00,5.8,5.8,5.8,5.8,400.0
2517,2016/10/13 12:01:00,5.8,5.8,5.8,5.8,600.0
2518,2016/10/13 12:02:00,5.8,5.8,5.8,5.8,1851.0
2519,2016/10/13 12:07:00,5.8,5.8,5.8,5.8,10.0
2520,2016/10/13 12:08:00,5.5,5.5,5.5,5.5,1500.0
2521,2016/10/13 12:18:00,5.5,5.5,5.5,5.5,600.0
2522,2016/10/13 12:19:00,5.5,5.5,5.5,5.5,410.0
2523,2016/10/13 12:49:00,5.8,5.8,5.8,5.8,400.0
2524,2016/10/13 13:01:00,5.8,5.8,5.8,5.8,400.0
2525,2016/10/13 13:07:00,5.8,5.8,5.8,5.8,1000.0
2526,2016/10/13 13:25:00,5.4,5.4,5.4,5.4,900.0
2527,2016/10/13 13:54:00,5.7,5.7,5.4,5.4,2.0
2528,2016/10/13 14:07:00,5.4,5.4,5.4,5.4,1.0
2529,2016/10/13 14:30:00,5.5,5.5,5.5,5.5,1000.0
2530,2016/10/13 14:42:00,5.6,5.6,5.4,5.55,2502.0
2531,2016/10/13 14:43:00,5.6,5.6,5.6,5.6,1251.0
2532,2016/10/13 14:44:00,5.65,5.65,5.65,5.65,1251.0
2533,2016/10/13 15:16:00,5.45,5.45,5.45,5.45,9.0
2534,2016/10/13 15:18:00,5.75,5.75,5.75,5.75,3.0
2535,2016/10/13 15:27:00,5.5,5.5,5.5,5.5,96.0
2536,2016/10/13 15:29:00,5.7,5.7,5.7,5.7,404.0
2537,2016/10/13 15:42:00,5.65,5.65,5.65,5.65,404.0
2538,2016/10/14 09:47:00,5.65,5.65,5.65,5.65,3.0
2539,2016/10/14 10:13:00,5.65,5.65,5.65,5.65,97.0
2540,2016/10/14 10:47:00,5.65,5.65,5.65,5.65,3.0
2541,2016/10/14 11:44:00,5.75,5.75,5.75,5.75,1256.0
2542,2016/10/14 11:45:00,5.6,5.75,5.6,5.75,2512.0
2543,2016/10/14 11:46:00,5.7,5.7,5.7,5.7,1256.0
2544,2016/10/14 12:50:00,5.25,5.25,5.25,5.25,1000.0
2545,2016/10/14 12:51:00,5.25,5.25,5.25,5.25,200.0
2546,2016/10/14 14:20:00,5.7,5.7,5.7,5.7,1250.0
2547,2016/10/14 14:21:00,5.6,5.6,5.6,5.6,1250.0
2548,2016/10/14 14:22:00,5.65,5.65,5.65,5.65,1250.0
2549,2016/10/14 14:24:00,5.55,5.55,5.55,5.55,1250.0
2550,2016/10/14 14:58:00,5.75,5.75,5.75,5.75,2.0
2551,2016/10/14 15:40:00,5.75,5.75,5.75,5.75,2.0
2552,2016/10/17 09:28:00,5.3,5.3,5.3,5.3,1253.0
2553,2016/10/17 09:29:00,5.35,5.4,5.35,5.4,2509.0
2554,2016/10/17 09:30:00,5.5,5.5,5.5,5.5,1253.0
2555,2016/10/17 09:41:00,5.95,5.95,5.95,5.95,5.0
2556,2016/10/17 10:06:00,5.95,5.95,5.95,5.95,2000.0
2557,2016/10/17 10:07:00,5.9,5.9,5.9,5.9,1000.0
2558,2016/10/17 10:10:00,5.5,5.5,5.5,5.5,100.0
2559,2016/10/17 10:11:00,5.4,5.4,5.4,5.4,1100.0
2560,2016/10/17 10:54:00,5.9,5.9,5.9,5.9,200.0
2561,2016/10/17 11:10:00,5.85,5.85,5.85,5.85,5.0
2562,2016/10/17 11:52:00,5.65,5.65,5.65,5.65,10.0
2563,2016/10/17 13:46:00,5.55,5.55,5.5,5.5,1000.0
2564,2016/10/17 14:39:00,5.75,5.75,5.75,5.75,1250.0
2565,2016/10/17 14:40:00,5.8,5.8,5.7,5.7,2500.0
2566,2016/10/17 14:41:00,5.8,5.8,5.8,5.8,1250.0
2567,2016/10/17 15:11:00,5.85,5.85,5.85,5.85,95.0
2568,2016/10/17 15:17:00,5.95,5.95,5.95,5.95,95.0
2569,2016/10/17 15:40:00,5.9,5.9,5.9,5.9,50.0
2570,2016/10/18 09:27:00,5.9,5.9,5.9,5.9,1253.0
2571,2016/10/18 09:30:00,5.8,5.8,5.8,5.8,1253.0
2572,2016/10/18 09:33:00,5.85,5.85,5.85,5.85,1253.0
2573,2016/10/18 09:35:00,5.75,5.75,5.75,5.75,1253.0
2574,2016/10/18 09:42:00,5.4,5.4,5.4,5.4,200.0
2575,2016/10/18 10:28:00,5.45,5.45,5.45,5.45,2.0
2576,2016/10/18 10:36:00,5.9,5.9,5.35,5.35,3063.0
2577,2016/10/18 10:39:00,5.8,5.8,5.8,5.8,25.0
2578,2016/10/18 10:54:00,5.35,5.35,5.35,5.35,5.0
2579,2016/10/18 10:57:00,5.35,5.35,5.35,5.35,12.0
2580,2016/10/18 11:09:00,5.35,5.35,5.35,5.35,500.0
2581,2016/10/18 11:24:00,5.6,5.6,5.6,5.6,10.0
2582,2016/10/18 12:43:00,5.5,5.5,5.5,5.5,100.0
2583,2016/10/18 12:48:00,5.35,5.35,5.35,5.35,100.0
2584,2016/10/18 12:50:00,5.5,5.5,5.5,5.5,50.0
2585,2016/10/18 13:27:00,5.4,5.4,5.4,5.4,11.0
2586,2016/10/18 13:30:00,5.4,5.4,5.4,5.4,1400.0
2587,2016/10/18 13:47:00,5.45,5.45,5.35,5.35,2061.0
2588,2016/10/18 13:55:00,5.35,5.35,5.35,5.35,6400.0
2589,2016/10/18 13:59:00,5.35,5.35,5.35,5.35,25.0
2590,2016/10/18 14:06:00,5.35,5.35,5.35,5.35,1.0
2591,2016/10/18 14:07:00,5.35,5.35,5.35,5.35,2563.0
2592,2016/10/18 14:12:00,5.35,5.35,5.35,5.35,4.0
2593,2016/10/18 14:49:00,5.35,5.35,5.35,5.35,6283.0
2594,2016/10/18 14:54:00,5.35,5.35,5.35,5.35,300.0
2595,2016/10/18 15:00:00,5.35,5.35,5.35,5.35,100.0
2596,2016/10/18 15:05:00,5.35,5.35,5.35,5.35,8317.0
2597,2016/10/18 15:06:00,5.35,5.35,5.35,5.35,1583.0
2598,2016/10/18 15:07:00,5.35,5.35,5.35,5.35,7417.0
2599,2016/10/18 15:09:00,5.35,5.35,5.35,5.35,2583.0
2600,2016/10/18 15:22:00,5.35,5.35,5.35,5.35,1000.0
2601,2016/10/18 15:24:00,5.35,5.35,5.35,5.35,20.0
2602,2016/10/19 09:17:00,5.4,5.4,5.4,5.4,1256.0
2603,2016/10/19 09:18:00,5.35,5.35,5.35,5.35,200.0
2604,2016/10/19 09:27:00,5.35,5.35,5.35,5.35,1256.0
2605,2016/10/19 09:31:00,5.35,5.35,5.35,5.35,200.0
2606,2016/10/19 09:43:00,5.05,5.3,5.05,5.3,142.0
2607,2016/10/19 09:44:00,5.3,5.3,5.05,5.05,1256.0
2608,2016/10/19 09:45:00,5.35,5.35,5.35,5.35,1256.0
2609,2016/10/19 10:25:00,5.1,5.1,5.1,5.1,542.0
2610,2016/10/19 10:26:00,5.05,5.05,5.05,5.05,2408.0
2611,2016/10/19 11:14:00,5.1,5.1,5.1,5.1,1975.0
2612,2016/10/19 11:34:00,5.05,5.05,5.05,5.05,1000.0
2613,2016/10/19 11:46:00,5.05,5.05,5.05,5.05,100.0
2614,2016/10/19 11:48:00,5.25,5.25,5.25,5.25,10.0
2615,2016/10/19 11:52:00,5.2,5.2,5.2,5.2,1000.0
2616,2016/10/19 11:54:00,5.2,5.2,5.2,5.2,165.0
2617,2016/10/19 12:05:00,5.2,5.2,5.2,5.2,10.0
2618,2016/10/19 13:20:00,5.2,5.2,5.2,5.2,825.0
2619,2016/10/19 13:50:00,5.25,5.25,5.25,5.25,1000.0
2620,2016/10/19 14:24:00,5.2,5.2,5.2,5.2,5684.0
2621,2016/10/19 15:01:00,5.15,5.2,5.15,5.2,2500.0
2622,2016/10/19 15:04:00,5.15,5.2,5.15,5.2,2500.0
2623,2016/10/19 15:08:00,5.25,5.25,5.25,5.25,60.0
2624,2016/10/19 15:09:00,5.25,5.8,5.25,5.5,21000.0
2625,2016/10/19 15:11:00,5.3,5.3,5.3,5.3,20000.0
2626,2016/10/19 15:14:00,5.3,5.3,5.3,5.3,30669.0
2627,2016/10/19 15:15:00,5.3,5.3,5.3,5.3,19481.0
2628,2016/10/19 15:24:00,5.3,5.3,5.3,5.3,24248.0
2629,2016/10/19 15:27:00,5.8,5.8,5.8,5.8,5000.0
2630,2016/10/19 15:29:00,5.3,5.3,5.3,5.3,2643.0
2631,2016/10/19 15:51:00,5.4,5.4,5.4,5.4,2643.0
2632,2016/10/20 09:23:00,5.5,5.5,5.5,5.5,1258.0
2633,2016/10/20 09:29:00,5.7,5.7,5.7,5.7,1258.0
2634,2016/10/20 09:33:00,5.6,5.6,5.6,5.6,1258.0
2635,2016/10/20 09:34:00,5.5,5.5,5.5,5.5,100.0
2636,2016/10/20 09:36:00,5.7,5.7,5.7,5.7,5000.0
2637,2016/10/20 09:39:00,5.75,5.75,5.75,5.75,300.0
2638,2016/10/20 09:42:00,5.9,5.9,5.9,5.9,6779.0
2639,2016/10/20 09:43:00,5.9,5.9,5.9,5.9,212.0
2640,2016/10/20 09:47:00,5.9,5.9,5.9,5.9,200.0
2641,2016/10/20 09:48:00,5.9,5.9,5.9,5.9,2000.0
2642,2016/10/20 09:49:00,5.9,5.9,5.9,5.9,4005.0
2643,2016/10/20 09:50:00,5.9,5.9,5.9,5.9,8.0
2644,2016/10/20 10:01:00,5.9,5.9,5.9,5.9,11239.0
2645,2016/10/20 10:09:00,5.9,5.9,5.9,5.9,10000.0
2646,2016/10/20 10:16:00,5.9,5.9,5.9,5.9,1412.0
2647,2016/10/20 10:42:00,5.9,5.9,5.9,5.9,400.0
2648,2016/10/20 11:09:00,5.9,5.9,5.9,5.9,1500.0
2649,2016/10/20 12:05:00,5.9,5.9,5.9,5.9,200.0
2650,2016/10/20 13:37:00,5.9,5.9,5.9,5.9,47.0
2651,2016/10/20 14:29:00,5.9,5.9,5.9,5.9,400.0
2652,2016/10/20 15:40:00,5.9,5.9,5.9,5.9,400.0
2653,2016/10/21 09:15:00,6.45,6.45,6.45,6.45,30853.0
2654,2016/10/21 09:16:00,6.45,6.45,6.45,6.45,821.0
2655,2016/10/21 09:17:00,6.45,6.45,6.45,6.45,500.0
2656,2016/10/21 09:18:00,6.45,6.45,6.45,6.45,10847.0
2657,2016/10/21 09:19:00,6.45,6.45,6.35,6.45,5000.0
2658,2016/10/21 09:24:00,6.45,6.45,6.45,6.45,371.0
2659,2016/10/21 09:35:00,6.45,6.45,6.45,6.45,300.0
2660,2016/10/21 09:41:00,6.45,6.45,6.45,6.45,1200.0
2661,2016/10/21 09:58:00,6.45,6.45,6.45,6.45,100.0
2662,2016/10/21 10:00:00,6.45,6.45,6.45,6.45,1450.0
2663,2016/10/21 10:03:00,6.45,6.45,6.45,6.45,500.0
2664,2016/10/21 10:05:00,6.45,6.45,6.45,6.45,10.0
2665,2016/10/21 10:06:00,6.45,6.45,6.45,6.45,10000.0
2666,2016/10/21 10:07:00,6.45,6.45,6.45,6.45,4455.0
2667,2016/10/21 10:09:00,6.45,6.45,6.45,6.45,4000.0
2668,2016/10/21 10:36:00,6.45,6.45,6.45,6.45,300.0
2669,2016/10/21 10:40:00,6.45,6.45,6.45,6.45,100.0
2670,2016/10/21 11:43:00,6.45,6.45,6.45,6.45,110.0
2671,2016/10/21 15:29:00,6.45,6.45,6.45,6.45,50.0
2672,2016/10/21 15:40:00,6.45,6.45,6.45,6.45,50.0
2673,2016/10/24 09:16:00,6.5,6.5,6.5,6.5,80.0
2674,2016/10/24 09:18:00,7.05,7.05,7.05,7.05,1.0
2675,2016/10/24 09:25:00,7.05,7.05,7.05,7.05,1.0
2676,2016/10/24 09:26:00,6.45,6.45,6.45,6.45,7010.0
2677,2016/10/24 09:27:00,7.0,7.0,7.0,7.0,2.0
2678,2016/10/24 09:28:00,6.45,6.5,6.45,6.5,1910.0
2679,2016/10/24 09:29:00,6.5,6.5,6.5,6.5,1010.0
2680,2016/10/24 09:31:00,6.4,6.4,6.4,6.4,1059.0
2681,2016/10/24 09:32:00,6.4,6.4,6.4,6.4,518.0
2682,2016/10/24 09:36:00,6.45,6.45,6.45,6.45,20.0
2683,2016/10/24 09:39:00,6.4,6.4,6.4,6.4,5181.0
2684,2016/10/24 09:40:00,6.4,6.4,6.4,6.4,9.0
2685,2016/10/24 09:41:00,6.45,6.45,6.45,6.45,1200.0
2686,2016/10/24 09:42:00,6.4,6.4,6.4,6.4,500.0
2687,2016/10/24 09:43:00,6.4,6.4,6.4,6.4,4310.0
2688,2016/10/24 09:57:00,6.35,6.35,6.35,6.35,13650.0
