index,date,open,high,low,close,volume
1208,2020/12/04 13:03:00,910.0,910.0,909.2,909.2,9.0
1209,2020/12/04 13:11:00,910.0,910.0,910.0,910.0,1.0
1210,2020/12/04 13:12:00,910.0,910.0,910.0,910.0,2.0
1211,2020/12/04 13:14:00,910.7,910.7,910.7,910.7,1.0
1212,2020/12/04 13:24:00,908.1,908.1,908.1,908.1,20.0
1213,2020/12/04 13:25:00,907.5,907.5,907.5,907.5,2.0
1214,2020/12/04 13:26:00,907.0,907.0,905.45,905.45,6.0
1215,2020/12/04 13:32:00,907.35,907.35,907.35,907.35,10.0
1216,2020/12/04 13:39:00,904.7,904.85,904.7,904.85,2.0
1217,2020/12/04 13:48:00,906.95,906.95,906.95,906.95,1.0
1218,2020/12/04 13:51:00,904.55,904.55,904.55,904.55,1.0
1219,2020/12/04 13:56:00,904.5,904.5,904.0,904.0,13.0
1220,2020/12/04 14:05:00,903.65,903.65,903.65,903.65,1.0
1221,2020/12/04 14:06:00,907.35,907.35,907.35,907.35,24.0
1222,2020/12/04 14:12:00,904.9,904.9,904.9,904.9,2.0
1223,2020/12/04 14:13:00,903.6,903.65,903.6,903.65,11.0
1224,2020/12/04 14:14:00,902.65,902.65,902.65,902.65,8.0
1225,2020/12/04 14:15:00,907.3,907.3,907.3,907.3,19.0
1226,2020/12/04 14:16:00,904.85,904.85,904.85,904.85,6.0
1227,2020/12/04 14:29:00,906.75,909.95,906.75,909.95,52.0
1228,2020/12/04 14:39:00,903.65,903.65,903.65,903.65,150.0
1229,2020/12/04 14:43:00,902.95,902.95,902.95,902.95,1.0
1230,2020/12/04 14:48:00,902.95,902.95,902.95,902.95,40.0
1231,2020/12/04 14:49:00,908.6,908.6,908.6,908.6,15.0
1232,2020/12/04 14:55:00,906.45,906.45,906.45,906.45,1.0
1233,2020/12/04 14:57:00,906.2,906.2,906.2,906.2,5.0
1234,2020/12/04 14:59:00,906.2,906.2,906.2,906.2,9.0
1235,2020/12/04 15:07:00,907.3,907.3,906.2,906.2,110.0
1236,2020/12/04 15:08:00,905.15,905.15,905.15,905.15,29.0
1237,2020/12/04 15:09:00,905.2,905.2,905.2,905.2,10.0
1238,2020/12/04 15:11:00,909.8,909.8,909.8,909.8,10.0
1239,2020/12/04 15:13:00,907.45,907.45,907.0,907.0,19.0
1240,2020/12/04 15:14:00,907.0,907.05,907.0,907.05,5.0
1241,2020/12/04 15:16:00,910.3,910.3,910.3,910.3,1.0
1242,2020/12/04 15:17:00,910.9,910.9,910.9,910.9,2.0
1243,2020/12/04 15:19:00,910.9,910.9,910.9,910.9,1.0
1244,2020/12/04 15:20:00,906.55,906.55,905.0,905.0,67.0
1245,2020/12/04 15:23:00,907.05,907.05,903.9,903.9,16.0
1246,2020/12/04 15:25:00,912.95,912.95,912.95,912.95,5.0
1247,2020/12/04 15:26:00,905.75,905.75,902.65,902.65,23.0
1248,2020/12/04 15:27:00,905.0,905.0,901.0,901.0,52.0
1249,2020/12/04 15:28:00,902.0,902.0,902.0,902.0,15.0
1250,2020/12/04 15:29:00,901.0,911.85,901.0,901.0,95.0
1251,2020/12/07 09:07:00,917.0,917.0,917.0,917.0,20.0
1252,2020/12/07 09:15:00,906.8,906.8,906.8,906.8,2.0
1253,2020/12/07 09:16:00,892.55,897.6,892.55,897.6,134.0
1254,2020/12/07 09:18:00,892.55,904.7,892.55,904.7,38.0
1255,2020/12/07 09:19:00,897.95,907.05,897.95,907.05,11.0
1256,2020/12/07 09:24:00,906.95,906.95,906.95,906.95,1.0
1257,2020/12/07 09:25:00,907.05,907.05,907.05,907.05,24.0
1258,2020/12/07 09:26:00,905.3,905.3,897.05,897.05,30.0
1259,2020/12/07 09:27:00,905.6,905.6,904.7,904.7,7.0
1260,2020/12/07 09:28:00,904.7,904.7,897.05,897.05,33.0
1261,2020/12/07 09:30:00,899.35,899.35,897.55,897.55,15.0
1262,2020/12/07 09:31:00,903.85,903.85,903.85,903.85,3.0
1263,2020/12/07 09:32:00,903.65,904.3,899.1,899.1,14.0
1264,2020/12/07 09:33:00,904.3,904.3,904.3,904.3,5.0
1265,2020/12/07 09:35:00,901.55,901.55,901.55,901.55,20.0
1266,2020/12/07 09:38:00,901.5,901.5,901.5,901.5,5.0
1267,2020/12/07 09:39:00,901.55,901.55,901.55,901.55,2.0
1268,2020/12/07 09:40:00,901.55,901.55,901.55,901.55,97.0
1269,2020/12/07 09:43:00,901.0,904.7,901.0,904.7,21.0
1270,2020/12/07 09:44:00,904.7,904.7,904.7,904.7,3.0
1271,2020/12/07 09:47:00,905.95,905.95,905.95,905.95,1.0
1272,2020/12/07 09:48:00,904.7,904.7,904.7,904.7,6.0
1273,2020/12/07 09:49:00,901.1,901.1,901.1,901.1,1.0
1274,2020/12/07 09:51:00,903.35,903.35,903.35,903.35,5.0
1275,2020/12/07 09:57:00,903.35,903.35,903.35,903.35,1.0
1276,2020/12/07 09:59:00,903.35,903.35,901.15,901.15,15.0
1277,2020/12/07 10:00:00,903.3,903.3,903.3,903.3,3.0
1278,2020/12/07 10:01:00,901.05,901.1,901.05,901.1,16.0
1279,2020/12/07 10:02:00,901.1,901.1,900.0,900.0,98.0
1280,2020/12/07 10:04:00,900.95,900.95,900.95,900.95,3.0
1281,2020/12/07 10:07:00,899.0,899.0,899.0,899.0,14.0
1282,2020/12/07 10:10:00,899.4,899.4,899.4,899.4,10.0
1283,2020/12/07 10:11:00,900.0,900.0,900.0,900.0,50.0
1284,2020/12/07 10:12:00,900.05,900.05,900.0,900.0,55.0
1285,2020/12/07 10:16:00,900.0,900.0,900.0,900.0,2.0
1286,2020/12/07 10:29:00,899.7,899.7,899.7,899.7,4.0
1287,2020/12/07 10:30:00,899.8,899.8,899.8,899.8,1.0
1288,2020/12/07 10:39:00,901.0,901.0,901.0,901.0,73.0
1289,2020/12/07 10:58:00,901.0,901.0,901.0,901.0,9.0
1290,2020/12/07 11:00:00,901.0,901.0,901.0,901.0,3.0
1291,2020/12/07 11:04:00,901.1,901.1,901.1,901.1,1.0
1292,2020/12/07 11:07:00,903.4,903.4,903.4,903.4,20.0
1293,2020/12/07 11:08:00,903.45,903.45,903.45,903.45,59.0
1294,2020/12/07 11:10:00,904.7,907.3,904.7,907.3,98.0
1295,2020/12/07 11:11:00,916.25,917.0,909.2,912.0,445.0
1296,2020/12/07 11:12:00,908.65,908.65,908.65,908.65,4.0
1297,2020/12/07 11:14:00,912.0,912.0,909.85,909.85,16.0
1298,2020/12/07 11:16:00,907.85,907.85,907.85,907.85,50.0
1299,2020/12/07 11:18:00,909.0,909.0,909.0,909.0,3.0
1300,2020/12/07 11:19:00,909.05,909.05,909.05,909.05,2.0
1301,2020/12/07 11:22:00,910.0,910.0,910.0,910.0,1.0
1302,2020/12/07 11:30:00,909.7,909.7,909.7,909.7,8.0
1303,2020/12/07 11:31:00,909.7,909.7,907.0,907.0,124.0
1304,2020/12/07 11:35:00,903.0,903.0,903.0,903.0,278.0
1305,2020/12/07 11:37:00,907.7,907.7,907.7,907.7,24.0
1306,2020/12/07 11:44:00,906.65,906.65,906.65,906.65,7.0
1307,2020/12/07 11:47:00,907.15,907.15,907.15,907.15,1.0
1308,2020/12/07 11:49:00,903.0,903.0,903.0,903.0,126.0
1309,2020/12/07 11:50:00,909.1,909.1,909.1,909.1,26.0
1310,2020/12/07 11:56:00,906.2,906.2,906.2,906.2,44.0
1311,2020/12/07 11:57:00,907.65,907.65,907.65,907.65,2.0
1312,2020/12/07 12:04:00,907.45,907.45,907.45,907.45,7.0
1313,2020/12/07 12:07:00,907.5,907.5,907.5,907.5,1.0
1314,2020/12/07 12:10:00,907.5,907.5,907.5,907.5,1.0
1315,2020/12/07 12:11:00,907.45,907.45,907.45,907.45,1.0
1316,2020/12/07 12:12:00,905.0,905.0,905.0,905.0,51.0
1317,2020/12/07 12:13:00,904.55,904.55,904.55,904.55,1.0
1318,2020/12/07 12:14:00,904.55,904.55,904.55,904.55,10.0
1319,2020/12/07 12:20:00,904.5,904.5,904.5,904.5,9.0
1320,2020/12/07 12:28:00,904.55,904.55,904.55,904.55,2.0
1321,2020/12/07 12:31:00,902.75,902.75,902.75,902.75,15.0
1322,2020/12/07 12:32:00,902.05,902.05,902.05,902.05,1.0
1323,2020/12/07 12:42:00,904.0,906.95,904.0,906.95,51.0
1324,2020/12/07 12:43:00,904.0,904.0,904.0,904.0,27.0
1325,2020/12/07 12:55:00,905.75,905.75,904.05,904.05,7.0
1326,2020/12/07 12:56:00,905.75,905.75,905.75,905.75,7.0
1327,2020/12/07 12:58:00,902.75,902.75,901.0,901.05,188.0
1328,2020/12/07 13:02:00,901.05,901.05,901.05,901.05,14.0
1329,2020/12/07 13:05:00,902.0,902.0,902.0,902.0,3.0
1330,2020/12/07 13:08:00,902.0,902.0,902.0,902.0,45.0
1331,2020/12/07 13:19:00,904.35,904.35,904.35,904.35,16.0
1332,2020/12/07 13:24:00,902.9,902.9,901.0,901.0,61.0
1333,2020/12/07 13:25:00,901.0,901.0,900.0,900.0,121.0
1334,2020/12/07 13:26:00,900.0,900.0,900.0,900.0,108.0
1335,2020/12/07 13:27:00,900.0,900.0,897.2,897.2,111.0
1336,2020/12/07 13:28:00,897.0,897.5,895.5,897.5,108.0
1337,2020/12/07 13:29:00,897.5,897.5,897.5,897.5,1.0
1338,2020/12/07 13:30:00,897.5,897.5,897.5,897.5,1.0
1339,2020/12/07 13:37:00,899.2,899.2,899.2,899.2,25.0
1340,2020/12/07 13:41:00,899.2,899.2,899.2,899.2,30.0
1341,2020/12/07 13:45:00,898.75,898.75,898.75,898.75,1.0
1342,2020/12/07 13:48:00,898.75,898.75,898.75,898.75,22.0
1343,2020/12/07 13:52:00,899.95,900.0,899.95,900.0,16.0
1344,2020/12/07 13:53:00,900.05,900.05,900.05,900.05,9.0
1345,2020/12/07 13:55:00,900.0,900.0,900.0,900.0,1.0
1346,2020/12/07 13:57:00,900.0,900.0,900.0,900.0,1.0
1347,2020/12/07 14:01:00,897.65,897.65,897.65,897.65,20.0
1348,2020/12/07 14:09:00,899.2,899.2,899.2,899.2,15.0
1349,2020/12/07 14:10:00,899.85,899.85,896.65,896.65,17.0
1350,2020/12/07 14:16:00,897.0,897.0,897.0,897.0,3.0
1351,2020/12/07 14:17:00,898.85,898.85,898.85,898.85,4.0
1352,2020/12/07 14:20:00,897.0,899.0,897.0,899.0,100.0
1353,2020/12/07 14:26:00,899.0,899.0,899.0,899.0,10.0
1354,2020/12/07 14:28:00,898.95,898.95,898.95,898.95,1.0
1355,2020/12/07 14:29:00,898.8,898.8,898.8,898.8,10.0
1356,2020/12/07 14:32:00,896.95,896.95,896.95,896.95,16.0
1357,2020/12/07 14:34:00,896.95,896.95,896.8,896.8,45.0
1358,2020/12/07 14:37:00,898.4,898.4,898.4,898.4,10.0
1359,2020/12/07 14:40:00,898.4,898.4,898.4,898.4,15.0
1360,2020/12/07 14:45:00,899.0,899.0,899.0,899.0,5.0
1361,2020/12/07 14:47:00,896.0,896.0,896.0,896.0,63.0
1362,2020/12/07 14:49:00,899.0,900.2,896.0,896.0,160.0
1363,2020/12/07 14:53:00,896.0,896.0,896.0,896.0,25.0
1364,2020/12/07 14:57:00,896.0,896.0,896.0,896.0,3.0
1365,2020/12/07 15:03:00,898.5,898.5,898.5,898.5,1.0
1366,2020/12/07 15:10:00,898.45,898.45,898.45,898.45,5.0
1367,2020/12/07 15:11:00,898.55,898.55,898.55,898.55,11.0
1368,2020/12/07 15:15:00,899.0,899.0,899.0,899.0,49.0
1369,2020/12/07 15:16:00,900.35,900.35,900.3,900.3,2.0
1370,2020/12/07 15:20:00,896.1,896.1,896.1,896.1,30.0
1371,2020/12/07 15:21:00,898.4,900.0,896.2,899.85,49.0
1372,2020/12/07 15:23:00,899.85,899.85,899.85,899.85,29.0
1373,2020/12/07 15:24:00,899.9,899.9,899.9,899.9,258.0
1374,2020/12/07 15:25:00,899.85,899.85,898.55,898.55,21.0
1375,2020/12/07 15:26:00,896.0,900.0,896.0,900.0,172.0
1376,2020/12/07 15:27:00,896.0,896.0,896.0,896.0,26.0
1377,2020/12/07 15:28:00,896.0,896.0,895.05,895.05,17.0
1378,2020/12/07 15:29:00,900.5,900.5,900.45,900.45,11.0
1379,2020/12/08 09:07:00,914.0,914.0,914.0,914.0,51.0
1380,2020/12/08 09:16:00,909.0,909.0,908.95,909.0,12.0
1381,2020/12/08 09:17:00,913.75,913.75,913.75,913.75,50.0
1382,2020/12/08 09:18:00,913.45,913.45,913.45,913.45,3.0
1383,2020/12/08 09:21:00,913.4,913.4,906.2,906.2,35.0
1384,2020/12/08 09:22:00,911.8,911.8,911.8,911.8,14.0
1385,2020/12/08 09:25:00,902.0,902.0,902.0,902.0,73.0
1386,2020/12/08 09:33:00,906.6,906.6,903.15,903.15,38.0
1387,2020/12/08 09:34:00,905.75,905.75,903.1,903.1,11.0
1388,2020/12/08 09:39:00,905.0,905.0,905.0,905.0,10.0
1389,2020/12/08 09:41:00,905.0,905.0,905.0,905.0,20.0
1390,2020/12/08 09:43:00,904.9,904.9,904.9,904.9,1.0
1391,2020/12/08 09:45:00,904.9,904.9,904.9,904.9,3.0
1392,2020/12/08 09:47:00,902.75,905.35,902.75,905.35,795.0
1393,2020/12/08 09:48:00,905.35,905.35,901.7,901.7,92.0
1394,2020/12/08 09:50:00,900.3,900.3,900.3,900.3,66.0
1395,2020/12/08 09:52:00,910.75,910.75,910.75,910.75,100.0
1396,2020/12/08 09:53:00,900.5,900.5,900.5,900.5,14.0
1397,2020/12/08 09:54:00,904.7,908.9,904.7,908.9,127.0
1398,2020/12/08 09:55:00,906.2,906.2,905.45,905.45,15.0
1399,2020/12/08 09:58:00,901.4,901.4,901.4,901.4,10.0
1400,2020/12/08 10:00:00,905.1,905.45,900.3,900.3,103.0
1401,2020/12/08 10:01:00,902.85,902.85,902.85,902.85,4.0
1402,2020/12/08 10:04:00,905.4,905.4,905.4,905.4,1.0
1403,2020/12/08 10:10:00,902.5,902.5,902.5,902.5,21.0
1404,2020/12/08 10:13:00,902.55,902.55,902.55,902.55,2.0
1405,2020/12/08 10:17:00,905.15,905.15,905.15,905.15,7.0
1406,2020/12/08 10:20:00,900.25,900.5,896.05,900.25,427.0
1407,2020/12/08 10:21:00,900.25,900.25,900.25,900.25,2.0
1408,2020/12/08 10:22:00,899.0,899.0,895.0,895.0,52.0
1409,2020/12/08 10:26:00,895.5,899.05,895.5,899.05,32.0
1410,2020/12/08 10:27:00,899.05,899.95,899.05,899.95,18.0
1411,2020/12/08 10:28:00,899.0,899.0,899.0,899.0,19.0
1412,2020/12/08 10:29:00,901.5,901.5,901.5,901.5,1.0
1413,2020/12/08 10:31:00,896.0,896.0,896.0,896.0,99.0
1414,2020/12/08 10:33:00,896.35,896.35,896.35,896.35,23.0
1415,2020/12/08 10:35:00,896.35,896.35,896.35,896.35,10.0
1416,2020/12/08 10:36:00,896.4,896.4,896.4,896.4,20.0
1417,2020/12/08 10:38:00,898.9,898.95,898.9,898.95,7.0
1418,2020/12/08 10:39:00,899.9,899.9,899.9,899.9,10.0
1419,2020/12/08 10:43:00,900.0,900.0,900.0,900.0,12.0
1420,2020/12/08 10:44:00,899.9,899.9,896.5,896.5,63.0
1421,2020/12/08 10:48:00,901.5,901.5,901.5,901.5,15.0
1422,2020/12/08 10:49:00,897.55,897.55,897.55,897.55,1.0
1423,2020/12/08 10:51:00,901.35,901.35,901.35,901.35,10.0
1424,2020/12/08 10:52:00,900.9,900.9,900.9,900.9,24.0
1425,2020/12/08 10:57:00,900.05,900.05,900.05,900.05,27.0
1426,2020/12/08 11:00:00,900.1,900.1,900.1,900.1,5.0
1427,2020/12/08 11:05:00,899.65,899.65,899.65,899.65,34.0
1428,2020/12/08 11:12:00,899.25,899.25,899.25,899.25,6.0
1429,2020/12/08 11:16:00,898.0,898.0,898.0,898.0,35.0
1430,2020/12/08 11:20:00,897.1,897.1,897.1,897.1,30.0
1431,2020/12/08 11:22:00,897.1,897.1,897.1,897.1,28.0
1432,2020/12/08 11:24:00,897.1,897.1,897.1,897.1,10.0
1433,2020/12/08 11:26:00,895.65,895.65,895.65,895.65,185.0
1434,2020/12/08 11:27:00,895.0,895.0,894.0,894.0,347.0
1435,2020/12/08 11:28:00,892.0,892.0,892.0,892.0,3.0
1436,2020/12/08 11:30:00,890.5,890.5,890.5,890.5,12.0
1437,2020/12/08 11:31:00,890.45,892.0,890.45,892.0,86.0
1438,2020/12/08 11:34:00,892.65,892.65,892.65,892.65,1.0
1439,2020/12/08 11:35:00,890.65,890.65,890.65,890.65,12.0
1440,2020/12/08 11:38:00,893.65,893.65,893.65,893.65,11.0
1441,2020/12/08 11:39:00,893.65,893.65,893.65,893.65,57.0
1442,2020/12/08 11:44:00,891.6,891.6,891.6,891.6,5.0
1443,2020/12/08 11:52:00,892.95,894.35,892.95,894.35,53.0
1444,2020/12/08 11:53:00,900.05,904.8,900.05,900.6,181.0
1445,2020/12/08 11:56:00,895.25,895.25,895.25,895.25,10.0
1446,2020/12/08 11:57:00,897.7,897.7,897.7,897.7,4.0
1447,2020/12/08 11:59:00,897.0,897.0,896.95,896.95,16.0
1448,2020/12/08 12:00:00,894.75,894.75,893.85,893.85,9.0
1449,2020/12/08 12:01:00,893.0,893.0,893.0,893.0,10.0
1450,2020/12/08 12:03:00,897.8,897.8,897.8,897.8,1.0
1451,2020/12/08 12:04:00,893.5,893.5,893.5,893.5,9.0
1452,2020/12/08 12:05:00,897.85,897.85,897.85,897.85,50.0
1453,2020/12/08 12:07:00,893.9,893.9,893.9,893.9,1.0
1454,2020/12/08 12:10:00,893.45,893.45,893.45,893.45,2.0
1455,2020/12/08 12:18:00,897.25,897.25,897.25,897.25,10.0
1456,2020/12/08 12:20:00,893.85,893.85,893.45,893.45,408.0
1457,2020/12/08 12:28:00,895.45,895.45,895.45,895.45,10.0
1458,2020/12/08 12:35:00,895.85,895.85,895.85,895.85,1.0
1459,2020/12/08 12:37:00,895.85,895.85,895.85,895.85,1.0
1460,2020/12/08 12:38:00,893.35,893.35,892.05,892.05,13.0
1461,2020/12/08 12:39:00,892.05,892.1,892.05,892.05,13.0
1462,2020/12/08 12:40:00,892.05,892.05,892.0,892.0,14.0
1463,2020/12/08 12:41:00,892.0,892.0,892.0,892.0,14.0
1464,2020/12/08 12:42:00,892.0,892.05,892.0,892.05,13.0
1465,2020/12/08 12:43:00,892.05,892.05,892.0,892.0,24.0
1466,2020/12/08 12:44:00,892.0,892.0,892.0,892.0,14.0
1467,2020/12/08 12:45:00,892.0,892.0,892.0,892.0,13.0
1468,2020/12/08 12:46:00,892.0,894.55,892.0,892.25,24.0
1469,2020/12/08 12:47:00,892.05,892.2,892.0,892.2,14.0
1470,2020/12/08 12:48:00,892.2,892.2,892.0,892.0,13.0
1471,2020/12/08 12:49:00,892.0,892.0,892.0,892.0,15.0
1472,2020/12/08 12:50:00,892.0,892.0,890.55,890.55,14.0
1473,2020/12/08 12:51:00,890.55,890.55,890.55,890.55,13.0
1474,2020/12/08 12:52:00,890.55,891.05,890.55,890.6,15.0
1475,2020/12/08 12:53:00,890.6,891.05,890.6,890.6,12.0
1476,2020/12/08 12:54:00,890.65,890.65,890.5,890.5,15.0
1477,2020/12/08 12:55:00,890.5,890.55,890.5,890.5,13.0
1478,2020/12/08 12:56:00,890.5,890.5,890.5,890.5,53.0
1479,2020/12/08 12:57:00,890.5,890.5,890.5,890.5,14.0
1480,2020/12/08 12:58:00,890.5,891.9,890.5,890.5,36.0
1481,2020/12/08 12:59:00,890.5,890.5,890.5,890.5,13.0
1482,2020/12/08 13:12:00,891.0,891.0,891.0,891.0,1.0
1483,2020/12/08 13:20:00,891.2,891.2,891.2,891.2,2.0
1484,2020/12/08 13:23:00,891.95,891.95,891.95,891.95,128.0
1485,2020/12/08 13:38:00,892.1,892.1,892.1,892.1,10.0
1486,2020/12/08 13:42:00,894.0,894.0,894.0,894.0,25.0
1487,2020/12/08 13:55:00,894.0,894.0,894.0,894.0,20.0
1488,2020/12/08 13:56:00,894.0,895.0,894.0,895.0,203.0
1489,2020/12/08 13:57:00,895.9,895.9,895.9,895.9,1.0
1490,2020/12/08 14:05:00,895.9,895.9,895.9,895.9,1.0
1491,2020/12/08 14:08:00,894.1,894.55,894.1,894.55,9.0
1492,2020/12/08 14:10:00,897.85,897.85,897.85,897.85,29.0
1493,2020/12/08 14:12:00,895.25,895.25,893.45,893.45,8.0
1494,2020/12/08 14:15:00,897.0,897.0,895.3,895.3,53.0
1495,2020/12/08 14:16:00,897.0,897.0,897.0,897.0,2.0
1496,2020/12/08 14:26:00,895.75,895.75,895.75,895.75,30.0
1497,2020/12/08 14:30:00,897.8,897.8,897.8,897.8,1.0
1498,2020/12/08 14:33:00,895.8,895.8,895.75,895.75,4.0
1499,2020/12/08 14:34:00,893.35,895.7,893.35,895.7,4.0
1500,2020/12/08 14:35:00,891.0,891.0,891.0,891.0,199.0
1501,2020/12/08 14:41:00,891.15,891.15,891.15,891.15,9.0
1502,2020/12/08 14:42:00,893.0,893.0,893.0,893.0,14.0
1503,2020/12/08 14:43:00,891.3,891.3,891.3,891.3,12.0
1504,2020/12/08 14:44:00,893.95,893.95,893.9,893.9,6.0
1505,2020/12/08 14:51:00,893.9,893.9,893.9,893.9,10.0
1506,2020/12/08 14:52:00,893.9,893.9,893.9,893.9,10.0
1507,2020/12/08 14:55:00,895.0,895.0,895.0,895.0,2.0
1508,2020/12/08 14:58:00,894.95,894.95,894.95,894.95,7.0
1509,2020/12/08 15:01:00,894.0,894.0,894.0,894.0,102.0
1510,2020/12/08 15:02:00,894.0,894.0,894.0,894.0,1.0
1511,2020/12/08 15:03:00,894.8,894.8,894.8,894.8,148.0
1512,2020/12/08 15:06:00,894.85,894.85,894.85,894.85,75.0
1513,2020/12/08 15:09:00,891.2,891.2,891.2,891.2,200.0
1514,2020/12/08 15:10:00,890.95,891.0,890.95,891.0,356.0
1515,2020/12/08 15:11:00,891.05,891.05,891.05,891.05,1.0
1516,2020/12/08 15:13:00,894.0,894.0,894.0,894.0,30.0
1517,2020/12/08 15:16:00,890.9,890.9,890.9,890.9,100.0
1518,2020/12/08 15:17:00,891.0,891.0,891.0,891.0,4.0
1519,2020/12/08 15:19:00,893.45,893.45,893.45,893.45,4.0
1520,2020/12/08 15:20:00,893.45,894.95,891.05,891.05,136.0
1521,2020/12/08 15:21:00,891.9,891.9,891.4,891.4,4.0
1522,2020/12/08 15:22:00,894.0,894.0,894.0,894.0,15.0
1523,2020/12/08 15:23:00,894.45,894.45,894.45,894.45,2.0
1524,2020/12/08 15:25:00,894.45,894.45,891.8,891.8,40.0
1525,2020/12/08 15:26:00,891.8,891.8,891.0,891.0,42.0
1526,2020/12/08 15:27:00,891.0,891.0,891.0,891.0,18.0
1527,2020/12/08 15:28:00,890.95,890.95,890.95,890.95,4.0
1528,2020/12/08 15:29:00,890.6,897.0,890.6,897.0,195.0
1529,2020/12/09 09:07:00,893.0,893.0,893.0,893.0,2.0
1530,2020/12/09 09:15:00,893.0,893.0,893.0,893.0,5.0
1531,2020/12/09 09:17:00,892.65,898.8,892.65,898.75,37.0
1532,2020/12/09 09:26:00,902.0,902.0,902.0,902.0,1.0
1533,2020/12/09 09:28:00,904.0,904.0,904.0,904.0,5.0
1534,2020/12/09 09:33:00,900.95,905.0,900.95,905.0,35.0
1535,2020/12/09 09:34:00,902.45,902.45,902.45,902.45,8.0
1536,2020/12/09 09:36:00,902.45,902.45,902.45,902.45,5.0
1537,2020/12/09 09:38:00,902.45,902.45,902.45,902.45,5.0
1538,2020/12/09 09:39:00,902.4,902.4,902.4,902.4,2.0
1539,2020/12/09 09:41:00,902.45,902.45,902.45,902.45,11.0
1540,2020/12/09 09:43:00,902.45,905.1,902.45,905.05,127.0
1541,2020/12/09 09:47:00,902.05,902.05,896.0,896.0,215.0
1542,2020/12/09 09:53:00,896.0,896.0,894.0,894.0,228.0
1543,2020/12/09 09:54:00,895.9,895.95,895.9,895.95,27.0
1544,2020/12/09 10:01:00,896.0,896.0,894.05,894.05,101.0
1545,2020/12/09 10:02:00,894.0,894.0,894.0,894.0,10.0
1546,2020/12/09 10:03:00,894.0,894.0,894.0,894.0,1.0
1547,2020/12/09 10:07:00,896.0,896.0,895.8,895.8,65.0
1548,2020/12/09 10:09:00,894.0,894.0,894.0,894.0,26.0
1549,2020/12/09 10:12:00,895.95,895.95,895.95,895.95,20.0
1550,2020/12/09 10:20:00,895.9,895.9,895.9,895.9,1.0
1551,2020/12/09 10:21:00,893.05,893.05,893.05,893.05,5.0
1552,2020/12/09 10:25:00,894.05,894.05,894.05,894.05,1.0
1553,2020/12/09 10:31:00,895.65,896.0,894.3,896.0,45.0
1554,2020/12/09 10:32:00,896.0,896.0,896.0,896.0,3.0
1555,2020/12/09 10:33:00,896.0,896.0,896.0,896.0,30.0
1556,2020/12/09 10:35:00,894.45,895.95,894.45,895.95,52.0
1557,2020/12/09 10:36:00,894.25,894.25,894.25,894.25,7.0
1558,2020/12/09 10:37:00,894.15,894.15,894.15,894.15,20.0
1559,2020/12/09 10:38:00,894.15,894.15,894.15,894.15,25.0
1560,2020/12/09 10:44:00,896.0,896.0,896.0,896.0,168.0
1561,2020/12/09 10:45:00,896.0,896.0,896.0,896.0,40.0
1562,2020/12/09 10:48:00,896.0,896.0,896.0,896.0,30.0
1563,2020/12/09 10:56:00,896.0,896.0,896.0,896.0,10.0
1564,2020/12/09 11:00:00,896.0,896.0,896.0,896.0,20.0
1565,2020/12/09 11:01:00,896.0,896.1,896.0,896.1,100.0
1566,2020/12/09 11:02:00,901.7,901.7,901.7,901.7,10.0
1567,2020/12/09 11:04:00,898.45,898.45,898.45,898.45,1.0
1568,2020/12/09 11:05:00,898.5,898.5,898.5,898.5,1.0
1569,2020/12/09 11:08:00,898.0,898.0,898.0,898.0,31.0
1570,2020/12/09 11:11:00,898.0,898.0,898.0,898.0,71.0
1571,2020/12/09 11:13:00,898.0,898.0,898.0,898.0,7.0
1572,2020/12/09 11:16:00,898.0,898.0,898.0,898.0,10.0
1573,2020/12/09 11:18:00,901.3,901.3,901.3,901.3,15.0
1574,2020/12/09 11:20:00,900.1,900.1,900.1,900.1,105.0
1575,2020/12/09 11:21:00,900.1,900.1,900.0,900.0,30.0
1576,2020/12/09 11:28:00,900.0,900.0,900.0,900.0,25.0
1577,2020/12/09 11:48:00,899.95,899.95,898.55,898.55,54.0
1578,2020/12/09 11:55:00,895.65,895.65,895.65,895.65,1.0
1579,2020/12/09 11:57:00,900.0,900.0,900.0,900.0,71.0
1580,2020/12/09 11:59:00,900.6,900.6,900.6,900.6,9.0
1581,2020/12/09 12:01:00,900.0,900.0,900.0,900.0,28.0
1582,2020/12/09 12:05:00,900.0,900.0,900.0,900.0,119.0
1583,2020/12/09 12:06:00,901.9,901.9,901.9,901.9,10.0
1584,2020/12/09 12:08:00,901.9,901.9,901.9,901.9,5.0
1585,2020/12/09 12:13:00,902.95,902.95,902.95,902.95,20.0
1586,2020/12/09 12:17:00,900.0,901.95,900.0,901.95,41.0
1587,2020/12/09 12:21:00,902.0,902.0,902.0,902.0,9.0
1588,2020/12/09 12:26:00,903.95,903.95,903.95,903.95,3.0
1589,2020/12/09 12:29:00,901.25,901.25,901.25,901.25,2.0
1590,2020/12/09 12:30:00,901.0,901.0,901.0,901.0,50.0
1591,2020/12/09 12:31:00,901.0,901.0,901.0,901.0,100.0
1592,2020/12/09 12:33:00,901.0,901.0,901.0,901.0,8.0
1593,2020/12/09 12:37:00,900.0,902.6,900.0,902.6,461.0
1594,2020/12/09 12:38:00,900.05,900.05,900.05,900.05,1.0
1595,2020/12/09 12:40:00,900.0,900.0,900.0,900.0,1.0
