index,date,open,high,low,close,volume
1101,2020/12/14 10:41:00,1042.35,1042.35,1042.35,1042.35,193.0
1102,2020/12/14 10:43:00,1042.2,1042.2,1039.55,1039.55,13.0
1103,2020/12/14 10:44:00,1040.95,1040.95,1040.95,1040.95,121.0
1104,2020/12/14 10:45:00,1042.55,1042.55,1042.55,1042.55,10.0
1105,2020/12/14 10:46:00,1043.95,1043.95,1043.95,1043.95,50.0
1106,2020/12/14 10:47:00,1035.25,1035.25,1035.25,1035.25,100.0
1107,2020/12/14 10:48:00,1042.85,1042.85,1042.85,1042.85,10.0
1108,2020/12/14 10:49:00,1041.6,1041.6,1041.6,1041.6,1.0
1109,2020/12/14 10:50:00,1042.0,1042.0,1042.0,1042.0,50.0
1110,2020/12/14 10:51:00,1040.2,1040.2,1040.2,1040.2,10.0
1111,2020/12/14 10:53:00,1040.5,1040.5,1040.5,1040.5,5.0
1112,2020/12/14 10:56:00,1039.25,1039.25,1039.25,1039.25,30.0
1113,2020/12/14 10:57:00,1042.0,1042.0,1039.55,1039.55,104.0
1114,2020/12/14 10:59:00,1042.95,1042.95,1042.95,1042.95,32.0
1115,2020/12/14 11:00:00,1042.0,1042.0,1042.0,1042.0,5.0
1116,2020/12/14 11:01:00,1042.0,1042.0,1042.0,1042.0,1.0
1117,2020/12/14 11:05:00,1040.95,1040.95,1039.55,1039.55,93.0
1118,2020/12/14 11:06:00,1038.5,1041.5,1038.5,1041.5,29.0
1119,2020/12/14 11:07:00,1039.0,1039.0,1039.0,1039.0,45.0
1120,2020/12/14 11:10:00,1038.5,1041.4,1038.5,1041.4,39.0
1121,2020/12/14 11:11:00,1038.65,1038.65,1038.65,1038.65,1.0
1122,2020/12/14 11:12:00,1038.65,1038.65,1038.65,1038.65,2.0
1123,2020/12/14 11:13:00,1038.5,1041.4,1038.5,1041.4,120.0
1124,2020/12/14 11:15:00,1038.5,1038.5,1037.0,1037.0,58.0
1125,2020/12/14 11:16:00,1035.4,1035.4,1035.4,1035.4,5.0
1126,2020/12/14 11:17:00,1037.6,1037.6,1035.25,1035.25,67.0
1127,2020/12/14 11:21:00,1035.65,1035.65,1035.65,1035.65,10.0
1128,2020/12/14 11:24:00,1037.8,1037.8,1037.8,1037.8,10.0
1129,2020/12/14 11:25:00,1036.3,1036.3,1036.3,1036.3,1.0
1130,2020/12/14 11:26:00,1036.25,1036.25,1036.25,1036.25,17.0
1131,2020/12/14 11:28:00,1036.25,1036.25,1036.25,1036.25,5.0
1132,2020/12/14 11:30:00,1036.0,1036.0,1036.0,1036.0,14.0
1133,2020/12/14 11:31:00,1038.8,1038.8,1038.8,1038.8,1.0
1134,2020/12/14 11:36:00,1038.75,1038.75,1038.75,1038.75,19.0
1135,2020/12/14 11:44:00,1035.25,1035.25,1035.25,1035.25,100.0
1136,2020/12/14 11:45:00,1037.55,1037.55,1035.25,1035.25,54.0
1137,2020/12/14 11:46:00,1035.1,1035.1,1035.1,1035.1,4.0
1138,2020/12/14 11:51:00,1037.6,1037.6,1037.6,1037.6,20.0
1139,2020/12/14 11:53:00,1035.65,1035.65,1035.65,1035.65,24.0
1140,2020/12/14 11:54:00,1035.3,1035.3,1035.3,1035.3,5.0
1141,2020/12/14 11:55:00,1037.45,1037.45,1037.45,1037.45,1.0
1142,2020/12/14 11:58:00,1035.25,1035.25,1035.25,1035.25,20.0
1143,2020/12/14 12:00:00,1039.85,1039.85,1039.85,1039.85,100.0
1144,2020/12/14 12:01:00,1036.95,1036.95,1036.95,1036.95,8.0
1145,2020/12/14 12:07:00,1037.1,1037.1,1037.1,1037.1,1.0
1146,2020/12/14 12:09:00,1037.1,1037.1,1037.1,1037.1,1.0
1147,2020/12/14 12:12:00,1039.05,1039.05,1039.05,1039.05,4.0
1148,2020/12/14 12:13:00,1039.05,1039.05,1039.05,1039.05,19.0
1149,2020/12/14 12:14:00,1040.0,1040.0,1040.0,1040.0,19.0
1150,2020/12/14 12:16:00,1039.05,1039.05,1039.05,1039.05,10.0
1151,2020/12/14 12:18:00,1039.05,1039.05,1039.05,1039.05,25.0
1152,2020/12/14 12:21:00,1040.0,1041.45,1040.0,1041.45,83.0
1153,2020/12/14 12:23:00,1040.15,1042.0,1040.15,1042.0,45.0
1154,2020/12/14 12:25:00,1041.8,1043.2,1041.8,1043.2,53.0
1155,2020/12/14 12:26:00,1042.5,1042.5,1042.5,1042.5,2.0
1156,2020/12/14 12:27:00,1043.2,1043.2,1043.2,1043.2,37.0
1157,2020/12/14 12:34:00,1042.2,1042.2,1042.2,1042.2,4.0
1158,2020/12/14 12:35:00,1042.0,1042.0,1042.0,1042.0,26.0
1159,2020/12/14 12:36:00,1043.45,1043.45,1043.45,1043.45,5.0
1160,2020/12/14 12:38:00,1044.9,1048.0,1044.9,1048.0,1058.0
1161,2020/12/14 12:39:00,1050.0,1063.0,1050.0,1063.0,1001.0
1162,2020/12/14 12:40:00,1058.05,1058.05,1054.45,1055.0,113.0
1163,2020/12/14 12:41:00,1058.2,1060.6,1053.0,1058.0,267.0
1164,2020/12/14 12:42:00,1058.0,1061.0,1057.95,1057.95,187.0
1165,2020/12/14 12:43:00,1057.9,1063.95,1055.9,1063.95,224.0
1166,2020/12/14 12:44:00,1057.3,1063.95,1057.3,1058.3,72.0
1167,2020/12/14 12:45:00,1057.8,1060.0,1057.8,1059.3,126.0
1168,2020/12/14 12:46:00,1059.3,1059.3,1055.55,1055.55,107.0
1169,2020/12/14 12:47:00,1055.05,1061.5,1055.0,1055.0,153.0
1170,2020/12/14 12:48:00,1055.0,1055.0,1054.0,1054.0,27.0
1171,2020/12/14 12:49:00,1054.45,1054.45,1052.05,1052.05,4.0
1172,2020/12/14 12:50:00,1046.45,1055.95,1046.45,1055.95,275.0
1173,2020/12/14 12:51:00,1055.95,1055.95,1055.95,1055.95,9.0
1174,2020/12/14 12:52:00,1052.0,1052.0,1052.0,1052.0,25.0
1175,2020/12/14 12:53:00,1052.0,1052.0,1049.9,1049.9,67.0
1176,2020/12/14 12:54:00,1050.4,1050.4,1050.4,1050.4,10.0
1177,2020/12/14 12:56:00,1050.5,1050.5,1050.5,1050.5,5.0
1178,2020/12/14 12:57:00,1050.4,1050.4,1048.05,1048.05,198.0
1179,2020/12/14 12:58:00,1047.5,1047.5,1040.0,1040.0,395.0
1180,2020/12/14 12:59:00,1040.0,1041.6,1040.0,1040.0,590.0
1181,2020/12/14 13:00:00,1040.0,1040.0,1040.0,1040.0,9.0
1182,2020/12/14 13:04:00,1038.0,1040.0,1038.0,1038.05,2003.0
1183,2020/12/14 13:05:00,1040.5,1042.6,1040.5,1042.6,40.0
1184,2020/12/14 13:06:00,1044.95,1045.05,1044.95,1045.05,25.0
1185,2020/12/14 13:07:00,1047.0,1052.35,1047.0,1052.0,127.0
1186,2020/12/14 13:08:00,1052.0,1052.0,1052.0,1052.0,10.0
1187,2020/12/14 13:09:00,1050.85,1050.85,1050.0,1050.0,172.0
1188,2020/12/14 13:11:00,1048.35,1048.35,1048.35,1048.35,1.0
1189,2020/12/14 13:12:00,1047.0,1048.5,1047.0,1048.5,75.0
1190,2020/12/14 13:13:00,1050.0,1050.0,1049.3,1049.3,22.0
1191,2020/12/14 13:15:00,1050.0,1051.5,1050.0,1051.5,50.0
1192,2020/12/14 13:16:00,1052.0,1052.0,1052.0,1052.0,11.0
1193,2020/12/14 13:17:00,1052.0,1052.0,1052.0,1052.0,631.0
1194,2020/12/14 13:18:00,1052.0,1054.85,1052.0,1054.0,172.0
1195,2020/12/14 13:20:00,1053.5,1053.5,1053.5,1053.5,1.0
1196,2020/12/14 13:21:00,1050.75,1050.75,1050.75,1050.75,2.0
1197,2020/12/14 13:22:00,1054.0,1054.0,1054.0,1054.0,40.0
1198,2020/12/14 13:23:00,1051.35,1053.55,1051.35,1053.55,63.0
1199,2020/12/14 13:25:00,1052.45,1053.55,1052.45,1053.55,20.0
1200,2020/12/14 13:26:00,1053.5,1053.5,1050.45,1050.45,91.0
1201,2020/12/14 13:30:00,1050.45,1050.45,1050.45,1050.45,10.0
1202,2020/12/14 13:31:00,1048.5,1048.5,1048.5,1048.5,16.0
1203,2020/12/14 13:32:00,1048.5,1048.55,1048.5,1048.55,14.0
1204,2020/12/14 13:33:00,1048.55,1048.55,1048.55,1048.55,1.0
1205,2020/12/14 13:34:00,1048.5,1048.5,1048.5,1048.5,134.0
1206,2020/12/14 13:35:00,1043.8,1043.8,1043.8,1043.8,125.0
1207,2020/12/14 13:36:00,1050.45,1050.45,1041.0,1041.0,180.0
1208,2020/12/14 13:37:00,1046.25,1046.25,1046.25,1046.25,10.0
1209,2020/12/14 13:38:00,1046.25,1046.25,1043.0,1043.0,50.0
1210,2020/12/14 13:39:00,1046.0,1046.0,1043.85,1043.85,62.0
1211,2020/12/14 13:41:00,1043.0,1043.0,1043.0,1043.0,6.0
1212,2020/12/14 13:42:00,1043.0,1043.0,1043.0,1043.0,147.0
1213,2020/12/14 13:43:00,1045.4,1050.45,1045.4,1049.1,41.0
1214,2020/12/14 13:45:00,1049.1,1049.1,1049.1,1049.1,1.0
1215,2020/12/14 13:47:00,1050.5,1051.5,1050.5,1051.5,52.0
1216,2020/12/14 13:48:00,1051.5,1051.5,1051.5,1051.5,10.0
1217,2020/12/14 13:49:00,1051.6,1051.6,1051.6,1051.6,209.0
1218,2020/12/14 13:52:00,1051.75,1051.75,1051.75,1051.75,1.0
1219,2020/12/14 13:53:00,1054.0,1055.45,1054.0,1055.45,9.0
1220,2020/12/14 13:54:00,1056.0,1056.25,1056.0,1056.25,87.0
1221,2020/12/14 13:55:00,1056.05,1056.05,1056.0,1056.0,42.0
1222,2020/12/14 13:56:00,1056.0,1057.5,1056.0,1057.5,41.0
1223,2020/12/14 13:57:00,1056.0,1056.0,1056.0,1056.0,132.0
1224,2020/12/14 13:58:00,1056.0,1057.8,1056.0,1057.8,50.0
1225,2020/12/14 13:59:00,1056.5,1059.95,1050.5,1059.95,1228.0
1226,2020/12/14 14:00:00,1057.4,1057.4,1054.0,1056.05,613.0
1227,2020/12/14 14:02:00,1056.15,1059.0,1056.15,1059.0,43.0
1228,2020/12/14 14:03:00,1056.15,1056.15,1056.15,1056.15,51.0
1229,2020/12/14 14:04:00,1056.2,1056.2,1056.2,1056.2,1.0
1230,2020/12/14 14:05:00,1060.0,1060.0,1060.0,1060.0,100.0
1231,2020/12/14 14:06:00,1057.0,1060.0,1057.0,1060.0,207.0
1232,2020/12/14 14:07:00,1057.4,1063.0,1057.4,1063.0,261.0
1233,2020/12/14 14:08:00,1059.55,1059.55,1059.45,1059.45,17.0
1234,2020/12/14 14:09:00,1058.0,1058.0,1058.0,1058.0,25.0
1235,2020/12/14 14:10:00,1058.15,1060.0,1058.0,1060.0,71.0
1236,2020/12/14 14:11:00,1058.15,1060.0,1058.1,1060.0,25.0
1237,2020/12/14 14:12:00,1060.0,1060.0,1060.0,1060.0,27.0
1238,2020/12/14 14:14:00,1060.0,1060.0,1060.0,1060.0,4.0
1239,2020/12/14 14:15:00,1063.7,1063.7,1063.65,1063.65,140.0
1240,2020/12/14 14:16:00,1063.7,1063.7,1060.3,1060.3,6.0
1241,2020/12/14 14:18:00,1060.85,1062.8,1060.0,1060.0,99.0
1242,2020/12/14 14:20:00,1060.0,1060.0,1060.0,1060.0,10.0
1243,2020/12/14 14:21:00,1062.0,1062.0,1060.0,1060.0,26.0
1244,2020/12/14 14:26:00,1061.0,1061.0,1060.05,1060.05,21.0
1245,2020/12/14 14:27:00,1060.0,1061.0,1060.0,1061.0,51.0
1246,2020/12/14 14:28:00,1060.0,1060.9,1060.0,1060.0,36.0
1247,2020/12/14 14:29:00,1058.3,1058.3,1052.0,1052.0,11.0
1248,2020/12/14 14:31:00,1052.05,1052.05,1052.05,1052.05,10.0
1249,2020/12/14 14:36:00,1053.05,1053.05,1053.05,1053.05,10.0
1250,2020/12/14 14:37:00,1054.0,1054.0,1049.6,1049.6,422.0
1251,2020/12/14 14:38:00,1049.6,1049.6,1049.6,1049.6,2.0
1252,2020/12/14 14:39:00,1052.15,1052.15,1052.15,1052.15,9.0
1253,2020/12/14 14:42:00,1052.7,1052.7,1052.7,1052.7,4.0
1254,2020/12/14 14:43:00,1053.7,1053.7,1053.7,1053.7,172.0
1255,2020/12/14 14:45:00,1050.75,1051.0,1050.75,1051.0,29.0
1256,2020/12/14 14:46:00,1053.25,1053.25,1053.25,1053.25,2.0
1257,2020/12/14 14:47:00,1052.85,1052.85,1052.85,1052.85,7.0
1258,2020/12/14 14:48:00,1053.45,1053.45,1053.45,1053.45,1.0
1259,2020/12/14 14:49:00,1053.45,1053.45,1053.45,1053.45,2.0
1260,2020/12/14 14:50:00,1051.55,1053.45,1051.55,1053.45,11.0
1261,2020/12/14 14:51:00,1053.7,1053.7,1053.7,1053.7,194.0
1262,2020/12/14 14:52:00,1053.7,1053.7,1053.7,1053.7,302.0
1263,2020/12/14 14:54:00,1053.5,1053.5,1051.2,1051.2,55.0
1264,2020/12/14 14:55:00,1050.75,1050.75,1050.0,1050.0,89.0
1265,2020/12/14 14:56:00,1050.0,1050.0,1048.45,1048.45,20.0
1266,2020/12/14 14:57:00,1049.85,1049.85,1048.0,1048.0,22.0
1267,2020/12/14 14:58:00,1047.4,1047.4,1047.0,1047.0,4.0
1268,2020/12/14 14:59:00,1048.0,1048.0,1045.2,1046.1,82.0
1269,2020/12/14 15:00:00,1049.05,1049.05,1049.05,1049.05,1.0
1270,2020/12/14 15:01:00,1050.05,1051.2,1050.05,1051.05,174.0
1271,2020/12/14 15:02:00,1051.0,1053.4,1051.0,1053.4,15.0
1272,2020/12/14 15:03:00,1050.55,1050.55,1050.55,1050.55,1.0
1273,2020/12/14 15:04:00,1052.75,1052.75,1050.55,1050.55,6.0
1274,2020/12/14 15:05:00,1050.0,1052.6,1050.0,1052.6,12.0
1275,2020/12/14 15:07:00,1053.35,1053.7,1051.55,1053.7,1003.0
1276,2020/12/14 15:08:00,1053.7,1053.7,1051.6,1051.6,21.0
1277,2020/12/14 15:09:00,1055.0,1060.0,1055.0,1060.0,282.0
1278,2020/12/14 15:10:00,1055.3,1059.9,1055.3,1059.9,112.0
1279,2020/12/14 15:11:00,1058.45,1060.0,1056.7,1056.9,118.0
1280,2020/12/14 15:12:00,1059.95,1063.55,1055.0,1056.0,850.0
1281,2020/12/14 15:13:00,1056.0,1067.0,1056.0,1062.25,911.0
1282,2020/12/14 15:14:00,1060.5,1063.0,1060.5,1063.0,37.0
1283,2020/12/14 15:15:00,1061.85,1061.85,1060.0,1060.0,948.0
1284,2020/12/14 15:16:00,1062.95,1068.9,1060.0,1064.55,533.0
1285,2020/12/14 15:17:00,1065.85,1065.9,1062.4,1062.4,30.0
1286,2020/12/14 15:18:00,1065.0,1065.0,1064.15,1064.15,251.0
1287,2020/12/14 15:19:00,1065.0,1065.0,1065.0,1065.0,50.0
1288,2020/12/14 15:20:00,1065.05,1065.5,1065.0,1065.5,93.0
1289,2020/12/14 15:21:00,1065.5,1069.0,1055.0,1067.0,1992.0
1290,2020/12/14 15:23:00,1064.05,1065.0,1064.0,1065.0,77.0
1291,2020/12/14 15:24:00,1065.0,1065.0,1064.0,1065.0,145.0
1292,2020/12/14 15:25:00,1064.4,1065.0,1064.0,1064.0,81.0
1293,2020/12/14 15:26:00,1064.0,1064.0,1063.0,1063.0,244.0
1294,2020/12/14 15:27:00,1063.0,1063.95,1062.95,1062.95,102.0
1295,2020/12/14 15:28:00,1062.95,1063.0,1062.95,1063.0,106.0
1296,2020/12/14 15:29:00,1065.0,1065.0,1063.0,1063.0,63.0
1297,2020/12/14 15:30:00,1062.95,1062.95,1062.95,1062.95,3.0
1298,2020/12/15 09:07:00,1150.0,1150.0,1150.0,1150.0,5180.0
1299,2020/12/15 09:15:00,1158.7,1240.0,1149.95,1179.95,25741.0
1300,2020/12/15 09:16:00,1189.9,1243.9,1186.95,1212.5,16659.0
1301,2020/12/15 09:17:00,1212.0,1234.0,1203.3,1229.0,16237.0
1302,2020/12/15 09:18:00,1221.55,1228.0,1221.0,1227.65,9203.0
1303,2020/12/15 09:19:00,1225.05,1226.4,1208.9,1214.45,11240.0
1304,2020/12/15 09:20:00,1201.05,1220.0,1201.05,1215.0,11811.0
1305,2020/12/15 09:21:00,1219.0,1219.0,1210.0,1213.85,4169.0
1306,2020/12/15 09:22:00,1211.3,1220.0,1211.2,1217.0,4503.0
1307,2020/12/15 09:23:00,1217.0,1217.0,1210.0,1214.55,4699.0
1308,2020/12/15 09:24:00,1212.55,1215.0,1208.05,1208.1,5242.0
1309,2020/12/15 09:25:00,1208.75,1214.8,1203.0,1206.95,5508.0
1310,2020/12/15 09:26:00,1204.55,1207.35,1203.0,1205.0,3909.0
1311,2020/12/15 09:27:00,1205.0,1214.0,1205.0,1210.6,6387.0
1312,2020/12/15 09:28:00,1208.0,1210.0,1207.0,1209.35,1687.0
1313,2020/12/15 09:29:00,1208.05,1209.75,1204.0,1205.0,2701.0
1314,2020/12/15 09:30:00,1206.0,1207.9,1201.05,1205.95,4900.0
1315,2020/12/15 09:31:00,1207.2,1208.0,1205.05,1206.8,1834.0
1316,2020/12/15 09:32:00,1209.0,1209.0,1207.05,1207.5,1800.0
1317,2020/12/15 09:33:00,1205.05,1210.0,1205.0,1208.0,2801.0
1318,2020/12/15 09:34:00,1207.35,1210.0,1207.35,1209.15,1731.0
1319,2020/12/15 09:35:00,1209.85,1210.0,1208.0,1208.0,1333.0
1320,2020/12/15 09:36:00,1208.0,1208.0,1204.5,1204.5,2365.0
1321,2020/12/15 09:37:00,1206.85,1206.85,1203.0,1204.9,927.0
1322,2020/12/15 09:38:00,1205.0,1205.55,1202.0,1203.0,1923.0
1323,2020/12/15 09:39:00,1203.05,1204.85,1203.05,1204.05,515.0
1324,2020/12/15 09:40:00,1204.85,1205.0,1203.25,1204.55,1805.0
1325,2020/12/15 09:41:00,1203.45,1205.0,1203.45,1204.0,551.0
1326,2020/12/15 09:42:00,1204.45,1204.6,1202.05,1202.2,1429.0
1327,2020/12/15 09:43:00,1202.0,1202.0,1193.0,1195.8,8012.0
1328,2020/12/15 09:44:00,1196.15,1196.15,1190.0,1191.05,3792.0
1329,2020/12/15 09:45:00,1191.95,1197.55,1190.0,1196.65,4397.0
1330,2020/12/15 09:46:00,1196.4,1196.4,1192.2,1193.2,1252.0
1331,2020/12/15 09:47:00,1193.0,1193.0,1190.0,1192.3,1669.0
1332,2020/12/15 09:48:00,1192.3,1192.65,1190.1,1191.0,1548.0
1333,2020/12/15 09:49:00,1190.1,1197.0,1190.1,1196.7,1434.0
1334,2020/12/15 09:50:00,1194.05,1196.9,1194.05,1195.6,880.0
1335,2020/12/15 09:51:00,1195.6,1196.85,1195.6,1196.45,228.0
1336,2020/12/15 09:52:00,1196.45,1198.0,1195.8,1198.0,2153.0
1337,2020/12/15 09:53:00,1198.0,1204.0,1198.0,1203.85,3656.0
1338,2020/12/15 09:54:00,1203.8,1209.8,1203.8,1208.95,3055.0
1339,2020/12/15 09:55:00,1208.85,1209.0,1206.55,1207.25,934.0
1340,2020/12/15 09:56:00,1207.35,1210.0,1207.35,1210.0,2564.0
1341,2020/12/15 09:57:00,1210.0,1210.0,1208.05,1208.9,1677.0
1342,2020/12/15 09:58:00,1209.0,1209.0,1208.0,1209.0,1629.0
1343,2020/12/15 09:59:00,1207.9,1207.9,1205.55,1206.25,1325.0
1344,2020/12/15 10:00:00,1206.25,1207.85,1205.6,1206.25,1053.0
1345,2020/12/15 10:01:00,1206.25,1208.65,1205.0,1206.55,945.0
1346,2020/12/15 10:02:00,1206.85,1207.9,1206.55,1207.9,395.0
1347,2020/12/15 10:03:00,1207.75,1208.4,1206.7,1208.4,314.0
1348,2020/12/15 10:04:00,1207.15,1208.5,1207.1,1207.15,252.0
1349,2020/12/15 10:05:00,1207.7,1208.0,1207.0,1207.0,309.0
1350,2020/12/15 10:06:00,1206.0,1206.15,1204.0,1204.0,608.0
1351,2020/12/15 10:07:00,1204.0,1206.8,1204.0,1205.95,232.0
1352,2020/12/15 10:08:00,1205.95,1205.95,1204.2,1204.9,434.0
1353,2020/12/15 10:09:00,1204.05,1205.45,1204.0,1204.0,1158.0
1354,2020/12/15 10:10:00,1205.0,1205.0,1196.4,1197.4,3510.0
1355,2020/12/15 10:11:00,1197.4,1197.4,1190.3,1190.3,2134.0
1356,2020/12/15 10:12:00,1192.95,1196.0,1190.3,1192.15,1591.0
1357,2020/12/15 10:13:00,1196.65,1198.5,1193.95,1198.5,1424.0
1358,2020/12/15 10:14:00,1197.75,1204.9,1197.65,1204.9,929.0
1359,2020/12/15 10:15:00,1205.0,1206.0,1200.2,1200.2,1040.0
1360,2020/12/15 10:16:00,1200.2,1206.4,1200.2,1204.9,676.0
1361,2020/12/15 10:17:00,1202.6,1208.0,1202.6,1206.3,1440.0
1362,2020/12/15 10:18:00,1206.3,1206.3,1205.0,1205.0,144.0
1363,2020/12/15 10:19:00,1205.1,1206.0,1202.95,1202.95,383.0
1364,2020/12/15 10:20:00,1202.9,1203.9,1202.9,1203.0,112.0
1365,2020/12/15 10:21:00,1203.9,1203.9,1202.0,1202.0,192.0
1366,2020/12/15 10:22:00,1201.0,1202.1,1201.0,1202.1,334.0
1367,2020/12/15 10:23:00,1202.1,1202.1,1201.05,1201.05,235.0
1368,2020/12/15 10:24:00,1201.0,1202.0,1201.0,1202.0,404.0
1369,2020/12/15 10:25:00,1201.05,1201.9,1201.0,1201.8,137.0
1370,2020/12/15 10:26:00,1201.85,1201.85,1195.0,1199.0,1887.0
1371,2020/12/15 10:27:00,1199.85,1200.0,1196.0,1200.0,690.0
1372,2020/12/15 10:28:00,1199.8,1199.8,1197.0,1197.0,409.0
1373,2020/12/15 10:29:00,1197.75,1199.65,1196.0,1197.0,1243.0
1374,2020/12/15 10:30:00,1198.0,1198.0,1196.0,1197.0,367.0
1375,2020/12/15 10:31:00,1196.95,1200.0,1196.0,1197.85,944.0
1376,2020/12/15 10:32:00,1199.25,1202.0,1197.9,1200.35,511.0
1377,2020/12/15 10:33:00,1202.0,1202.0,1200.1,1201.95,616.0
1378,2020/12/15 10:34:00,1200.2,1201.95,1199.95,1201.8,1239.0
1379,2020/12/15 10:35:00,1201.75,1204.0,1197.75,1201.25,1081.0
1380,2020/12/15 10:36:00,1201.25,1201.5,1196.55,1199.0,574.0
1381,2020/12/15 10:37:00,1197.6,1202.0,1197.0,1198.0,845.0
1382,2020/12/15 10:38:00,1197.4,1199.9,1197.4,1199.35,156.0
1383,2020/12/15 10:39:00,1197.55,1199.95,1197.55,1199.75,629.0
1384,2020/12/15 10:40:00,1199.45,1199.45,1198.0,1198.0,132.0
1385,2020/12/15 10:41:00,1199.4,1199.4,1199.35,1199.35,58.0
1386,2020/12/15 10:42:00,1198.05,1199.4,1198.0,1198.15,484.0
1387,2020/12/15 10:43:00,1199.95,1200.0,1198.2,1198.55,372.0
1388,2020/12/15 10:44:00,1199.95,1203.85,1199.5,1200.35,1213.0
1389,2020/12/15 10:45:00,1203.8,1205.0,1198.6,1204.85,1986.0
1390,2020/12/15 10:46:00,1203.0,1205.0,1202.95,1205.0,1346.0
1391,2020/12/15 10:47:00,1205.0,1208.0,1204.0,1207.9,2947.0
1392,2020/12/15 10:48:00,1206.2,1207.9,1204.45,1205.05,1455.0
1393,2020/12/15 10:49:00,1206.9,1207.4,1205.45,1206.9,765.0
1394,2020/12/15 10:50:00,1206.05,1206.85,1205.0,1205.0,649.0
1395,2020/12/15 10:51:00,1205.0,1206.5,1204.55,1206.0,1231.0
1396,2020/12/15 10:52:00,1205.15,1206.9,1205.1,1206.0,1032.0
1397,2020/12/15 10:53:00,1206.0,1206.9,1206.0,1206.0,433.0
1398,2020/12/15 10:54:00,1206.9,1207.35,1206.25,1207.35,1055.0
1399,2020/12/15 10:55:00,1207.35,1207.35,1206.0,1206.95,410.0
1400,2020/12/15 10:56:00,1205.7,1206.9,1204.0,1205.1,577.0
1401,2020/12/15 10:57:00,1206.95,1206.95,1205.15,1206.7,214.0
1402,2020/12/15 10:58:00,1205.3,1206.7,1205.3,1205.6,278.0
1403,2020/12/15 10:59:00,1205.35,1205.5,1205.35,1205.5,101.0
1404,2020/12/15 11:00:00,1206.4,1206.4,1205.35,1205.35,220.0
1405,2020/12/15 11:01:00,1206.3,1206.3,1201.0,1201.6,649.0
1406,2020/12/15 11:02:00,1201.6,1206.0,1201.6,1202.55,409.0
1407,2020/12/15 11:03:00,1203.05,1204.75,1203.0,1203.25,100.0
1408,2020/12/15 11:04:00,1204.85,1206.0,1204.8,1204.95,651.0
1409,2020/12/15 11:05:00,1205.8,1205.95,1203.1,1203.55,472.0
1410,2020/12/15 11:06:00,1203.95,1205.1,1203.1,1203.1,91.0
1411,2020/12/15 11:07:00,1206.0,1206.0,1204.8,1204.8,210.0
1412,2020/12/15 11:08:00,1206.0,1206.0,1204.95,1206.0,592.0
1413,2020/12/15 11:09:00,1204.85,1204.85,1202.95,1203.0,1297.0
1414,2020/12/15 11:10:00,1203.0,1203.0,1200.1,1200.1,2432.0
1415,2020/12/15 11:11:00,1200.2,1201.65,1200.0,1200.0,3026.0
1416,2020/12/15 11:12:00,1200.0,1203.6,1200.0,1201.6,1040.0
1417,2020/12/15 11:13:00,1200.2,1201.05,1195.05,1198.95,3153.0
1418,2020/12/15 11:14:00,1197.8,1203.85,1196.25,1198.05,1511.0
1419,2020/12/15 11:15:00,1201.0,1201.0,1198.0,1200.0,774.0
1420,2020/12/15 11:16:00,1200.0,1203.95,1198.45,1203.95,798.0
1421,2020/12/15 11:17:00,1201.95,1202.95,1201.95,1201.95,335.0
1422,2020/12/15 11:18:00,1201.95,1202.9,1200.6,1200.6,340.0
1423,2020/12/15 11:19:00,1202.9,1202.9,1201.35,1202.45,144.0
1424,2020/12/15 11:20:00,1201.55,1202.0,1201.55,1202.0,121.0
1425,2020/12/15 11:21:00,1201.6,1202.0,1200.8,1200.9,470.0
1426,2020/12/15 11:22:00,1200.6,1201.0,1200.6,1200.65,197.0
1427,2020/12/15 11:23:00,1200.6,1200.6,1196.1,1197.4,1181.0
1428,2020/12/15 11:24:00,1199.95,1200.0,1197.55,1200.0,2498.0
1429,2020/12/15 11:25:00,1198.5,1199.6,1198.5,1199.55,174.0
1430,2020/12/15 11:26:00,1199.5,1199.5,1198.6,1198.65,282.0
1431,2020/12/15 11:27:00,1199.0,1200.7,1195.0,1200.0,9179.0
1432,2020/12/15 11:28:00,1200.0,1201.75,1196.0,1201.75,2304.0
1433,2020/12/15 11:29:00,1201.95,1201.95,1200.05,1201.8,357.0
1434,2020/12/15 11:30:00,1201.75,1201.75,1198.2,1198.6,249.0
1435,2020/12/15 11:31:00,1199.95,1201.9,1199.95,1200.15,1175.0
1436,2020/12/15 11:32:00,1201.8,1201.8,1200.15,1201.65,380.0
1437,2020/12/15 11:33:00,1201.45,1201.5,1201.45,1201.5,30.0
1438,2020/12/15 11:34:00,1201.0,1201.5,1199.0,1200.9,654.0
1439,2020/12/15 11:35:00,1198.55,1200.9,1198.55,1199.0,124.0
1440,2020/12/15 11:36:00,1198.2,1200.8,1198.2,1200.8,261.0
1441,2020/12/15 11:37:00,1199.1,1200.9,1199.05,1200.9,136.0
1442,2020/12/15 11:38:00,1199.1,1200.8,1199.1,1200.8,68.0
1443,2020/12/15 11:39:00,1199.2,1199.2,1198.6,1198.6,85.0
1444,2020/12/15 11:40:00,1198.5,1200.9,1198.5,1200.9,558.0
1445,2020/12/15 11:41:00,1200.8,1200.8,1200.8,1200.8,225.0
1446,2020/12/15 11:42:00,1200.0,1200.8,1200.0,1200.8,75.0
1447,2020/12/15 11:43:00,1200.8,1200.8,1199.05,1200.2,71.0
