index,date,open,high,low,close,volume
1265,2020/12/24 09:17:00,26.4,26.45,26.3,26.45,213935.0
1266,2020/12/24 09:18:00,26.45,26.45,26.3,26.35,150659.0
1267,2020/12/24 09:19:00,26.3,26.35,26.2,26.25,131336.0
1268,2020/12/24 09:20:00,26.2,26.25,26.15,26.2,80399.0
1269,2020/12/24 09:21:00,26.2,26.25,26.15,26.2,80584.0
1270,2020/12/24 09:22:00,26.3,26.35,26.2,26.2,92426.0
1271,2020/12/24 09:23:00,26.2,26.3,26.2,26.25,40948.0
1272,2020/12/24 09:24:00,26.25,26.25,26.2,26.25,42923.0
1273,2020/12/24 09:25:00,26.25,26.25,26.05,26.05,135846.0
1274,2020/12/24 09:26:00,26.15,26.15,26.1,26.1,23083.0
1275,2020/12/24 09:27:00,26.1,26.15,26.0,26.0,79948.0
1276,2020/12/24 09:28:00,26.05,26.05,25.65,25.8,181045.0
1277,2020/12/24 09:29:00,25.7,26.0,25.7,26.0,153055.0
1278,2020/12/24 09:30:00,26.05,26.1,26.0,26.1,155759.0
1279,2020/12/24 09:31:00,26.1,26.2,26.05,26.15,143973.0
1280,2020/12/24 09:32:00,26.15,26.3,26.15,26.3,107547.0
1281,2020/12/24 09:33:00,26.3,26.45,26.3,26.3,232057.0
1282,2020/12/24 09:34:00,26.25,26.35,26.25,26.3,246092.0
1283,2020/12/24 09:35:00,26.3,26.35,26.25,26.3,137789.0
1284,2020/12/24 09:36:00,26.3,26.35,26.0,26.05,659940.0
1285,2020/12/24 09:37:00,26.1,26.2,26.0,26.15,109477.0
1286,2020/12/24 09:38:00,26.2,26.25,26.15,26.15,60054.0
1287,2020/12/24 09:39:00,26.1,26.2,26.1,26.2,80242.0
1288,2020/12/24 09:40:00,26.15,26.45,26.15,26.2,282160.0
1289,2020/12/24 09:41:00,26.2,26.3,26.2,26.25,72110.0
1290,2020/12/24 09:42:00,26.25,26.3,26.2,26.3,20764.0
1291,2020/12/24 09:43:00,26.25,26.25,26.15,26.2,44267.0
1292,2020/12/24 09:44:00,26.15,26.25,26.15,26.25,91245.0
1293,2020/12/24 09:45:00,26.25,26.3,26.2,26.2,25741.0
1294,2020/12/24 09:46:00,26.25,26.25,26.2,26.2,14593.0
1295,2020/12/24 09:47:00,26.2,26.2,26.05,26.1,73552.0
1296,2020/12/24 09:48:00,26.1,26.1,26.05,26.1,76740.0
1297,2020/12/24 09:49:00,26.15,26.15,26.1,26.1,19417.0
1298,2020/12/24 09:50:00,26.15,26.15,26.05,26.05,17917.0
1299,2020/12/24 09:51:00,26.05,26.15,26.05,26.1,2970.0
1300,2020/12/24 09:52:00,26.1,26.15,26.05,26.05,48916.0
1301,2020/12/24 09:53:00,26.05,26.1,26.0,26.1,52582.0
1302,2020/12/24 09:54:00,26.05,26.15,26.0,26.05,20203.0
1303,2020/12/24 09:55:00,26.1,26.15,26.05,26.15,16365.0
1304,2020/12/24 09:56:00,26.15,26.15,26.05,26.1,11301.0
1305,2020/12/24 09:57:00,26.05,26.1,26.0,26.05,60444.0
1306,2020/12/24 09:58:00,26.1,26.15,26.05,26.15,9131.0
1307,2020/12/24 09:59:00,26.15,26.15,26.1,26.1,11990.0
1308,2020/12/24 10:00:00,26.1,26.15,26.1,26.1,28949.0
1309,2020/12/24 10:01:00,26.15,26.15,26.1,26.15,33487.0
1310,2020/12/24 10:02:00,26.15,26.15,26.1,26.1,3550.0
1311,2020/12/24 10:03:00,26.15,26.15,26.1,26.15,1822.0
1312,2020/12/24 10:04:00,26.15,26.15,26.1,26.1,7106.0
1313,2020/12/24 10:05:00,26.15,26.15,26.1,26.1,15504.0
1314,2020/12/24 10:06:00,26.15,26.15,26.05,26.1,103329.0
1315,2020/12/24 10:07:00,26.1,26.15,26.05,26.15,16549.0
1316,2020/12/24 10:08:00,26.15,26.15,26.1,26.1,5195.0
1317,2020/12/24 10:09:00,26.1,26.15,26.05,26.1,8313.0
1318,2020/12/24 10:10:00,26.05,26.2,26.05,26.15,32304.0
1319,2020/12/24 10:11:00,26.2,26.2,26.15,26.15,2701.0
1320,2020/12/24 10:12:00,26.15,26.2,26.15,26.15,14000.0
1321,2020/12/24 10:13:00,26.2,26.2,26.1,26.1,23197.0
1322,2020/12/24 10:14:00,26.1,26.15,26.1,26.1,1505.0
1323,2020/12/24 10:15:00,26.1,26.15,26.1,26.15,36284.0
1324,2020/12/24 10:16:00,26.1,26.15,26.05,26.05,38281.0
1325,2020/12/24 10:17:00,26.05,26.1,26.05,26.1,29206.0
1326,2020/12/24 10:18:00,26.1,26.1,26.05,26.05,14364.0
1327,2020/12/24 10:19:00,26.05,26.1,26.05,26.1,39200.0
1328,2020/12/24 10:20:00,26.05,26.1,26.05,26.1,1564.0
1329,2020/12/24 10:21:00,26.05,26.05,25.9,25.9,175158.0
1330,2020/12/24 10:22:00,25.9,25.95,25.85,25.85,39946.0
1331,2020/12/24 10:23:00,25.9,25.9,25.85,25.85,23737.0
1332,2020/12/24 10:24:00,25.85,25.9,25.8,25.85,49524.0
1333,2020/12/24 10:25:00,25.8,25.85,25.8,25.8,55281.0
1334,2020/12/24 10:26:00,25.85,25.9,25.8,25.8,35577.0
1335,2020/12/24 10:27:00,25.85,25.9,25.85,25.85,11176.0
1336,2020/12/24 10:28:00,25.85,25.9,25.85,25.85,28598.0
1337,2020/12/24 10:29:00,25.85,25.9,25.8,25.85,17086.0
1338,2020/12/24 10:30:00,25.8,25.85,25.8,25.8,30641.0
1339,2020/12/24 10:31:00,25.8,25.8,25.75,25.75,39176.0
1340,2020/12/24 10:32:00,25.75,25.8,25.75,25.75,18913.0
1341,2020/12/24 10:33:00,25.75,25.8,25.75,25.8,22787.0
1342,2020/12/24 10:34:00,25.8,25.85,25.8,25.85,30206.0
1343,2020/12/24 10:35:00,25.8,25.9,25.8,25.85,16638.0
1344,2020/12/24 10:36:00,25.85,25.85,25.8,25.8,9728.0
1345,2020/12/24 10:37:00,25.8,25.95,25.8,25.95,39387.0
1346,2020/12/24 10:38:00,25.9,25.95,25.8,25.95,77713.0
1347,2020/12/24 10:39:00,25.95,26.1,25.95,26.1,181576.0
1348,2020/12/24 10:40:00,26.05,26.1,26.05,26.05,15905.0
1349,2020/12/24 10:41:00,26.05,26.1,26.0,26.0,81509.0
1350,2020/12/24 10:42:00,25.95,26.0,25.9,26.0,10733.0
1351,2020/12/24 10:43:00,25.9,26.0,25.9,26.0,27300.0
1352,2020/12/24 10:44:00,26.0,26.05,25.95,25.95,5250.0
1353,2020/12/24 10:45:00,25.95,25.95,25.9,25.9,19515.0
1354,2020/12/24 10:46:00,25.85,25.9,25.85,25.85,3803.0
1355,2020/12/24 10:47:00,25.85,25.9,25.85,25.9,11953.0
1356,2020/12/24 10:48:00,25.9,25.9,25.85,25.85,3880.0
1357,2020/12/24 10:49:00,25.9,25.9,25.85,25.9,9575.0
1358,2020/12/24 10:50:00,25.85,25.9,25.8,25.8,9594.0
1359,2020/12/24 10:51:00,25.8,25.85,25.75,25.8,46012.0
1360,2020/12/24 10:52:00,25.8,25.85,25.75,25.85,18890.0
1361,2020/12/24 10:53:00,25.85,25.85,25.8,25.8,18260.0
1362,2020/12/24 10:54:00,25.8,25.8,25.75,25.75,50284.0
1363,2020/12/24 10:55:00,25.8,25.8,25.7,25.75,75286.0
1364,2020/12/24 10:56:00,25.7,25.75,25.7,25.7,27017.0
1365,2020/12/24 10:57:00,25.75,25.75,25.7,25.7,9740.0
1366,2020/12/24 10:58:00,25.75,25.75,25.7,25.7,5100.0
1367,2020/12/24 10:59:00,25.7,25.8,25.7,25.75,7705.0
1368,2020/12/24 11:00:00,25.75,25.85,25.75,25.8,18860.0
1369,2020/12/24 11:01:00,25.8,25.8,25.75,25.75,20189.0
1370,2020/12/24 11:02:00,25.75,25.75,25.65,25.65,37516.0
1371,2020/12/24 11:03:00,25.7,25.7,25.65,25.65,21277.0
1372,2020/12/24 11:04:00,25.7,25.7,25.65,25.7,20565.0
1373,2020/12/24 11:05:00,25.65,25.7,25.65,25.7,25775.0
1374,2020/12/24 11:06:00,25.65,25.7,25.65,25.65,19171.0
1375,2020/12/24 11:07:00,25.65,25.65,25.6,25.65,14063.0
1376,2020/12/24 11:08:00,25.65,25.7,25.6,25.6,20218.0
1377,2020/12/24 11:09:00,25.6,25.7,25.6,25.7,8266.0
1378,2020/12/24 11:10:00,25.7,25.7,25.6,25.65,18786.0
1379,2020/12/24 11:11:00,25.65,25.65,25.6,25.6,23022.0
1380,2020/12/24 11:12:00,25.6,25.6,25.55,25.6,25853.0
1381,2020/12/24 11:13:00,25.6,25.6,25.5,25.55,18338.0
1382,2020/12/24 11:14:00,25.5,25.55,25.4,25.4,73903.0
1383,2020/12/24 11:15:00,25.45,25.45,25.25,25.35,125440.0
1384,2020/12/24 11:16:00,25.35,25.35,25.2,25.2,40351.0
1385,2020/12/24 11:17:00,25.2,25.35,25.2,25.25,60246.0
1386,2020/12/24 11:18:00,25.2,25.4,25.2,25.4,51682.0
1387,2020/12/24 11:19:00,25.35,25.45,25.35,25.4,38222.0
1388,2020/12/24 11:20:00,25.45,25.5,25.4,25.45,18614.0
1389,2020/12/24 11:21:00,25.45,25.5,25.45,25.5,12355.0
1390,2020/12/24 11:22:00,25.45,25.5,25.45,25.5,8214.0
1391,2020/12/24 11:23:00,25.45,25.5,25.4,25.4,32194.0
1392,2020/12/24 11:25:00,25.45,25.45,25.4,25.4,20583.0
1393,2020/12/24 11:26:00,25.4,25.4,25.35,25.4,58250.0
1394,2020/12/24 11:27:00,25.4,25.4,25.35,25.4,27591.0
1395,2020/12/24 11:28:00,25.4,25.4,25.35,25.35,3089.0
1396,2020/12/24 11:29:00,25.35,25.4,25.3,25.3,22800.0
1397,2020/12/24 11:30:00,25.3,25.35,25.25,25.3,6278.0
1398,2020/12/24 11:31:00,25.4,25.4,25.25,25.3,16097.0
1399,2020/12/24 11:32:00,25.3,25.3,25.25,25.3,12642.0
1400,2020/12/24 11:33:00,25.3,25.3,25.25,25.3,19346.0
1401,2020/12/24 11:34:00,25.3,25.3,25.25,25.3,15851.0
1402,2020/12/24 11:35:00,25.3,25.3,25.25,25.3,32800.0
1403,2020/12/24 11:36:00,25.3,25.3,25.25,25.3,2660.0
1404,2020/12/24 11:37:00,25.25,25.25,25.15,25.2,139353.0
1405,2020/12/24 11:38:00,25.2,25.25,25.15,25.25,29829.0
1406,2020/12/24 11:39:00,25.3,25.3,25.25,25.3,24252.0
1407,2020/12/24 11:40:00,25.3,25.3,25.25,25.25,25246.0
1408,2020/12/24 11:41:00,25.3,25.4,25.3,25.4,15011.0
1409,2020/12/24 11:42:00,25.45,25.5,25.4,25.4,23563.0
1410,2020/12/24 11:43:00,25.5,25.6,25.5,25.6,17806.0
1411,2020/12/24 11:44:00,25.55,25.65,25.55,25.55,46424.0
1412,2020/12/24 11:45:00,25.55,25.55,25.5,25.55,18639.0
1413,2020/12/24 11:46:00,25.55,25.55,25.5,25.55,5925.0
1414,2020/12/24 11:47:00,25.5,25.6,25.45,25.5,65840.0
1415,2020/12/24 11:48:00,25.5,25.55,25.5,25.55,26551.0
1416,2020/12/24 11:49:00,25.5,25.5,25.5,25.5,15502.0
1417,2020/12/24 11:50:00,25.45,25.55,25.45,25.45,5508.0
1418,2020/12/24 11:51:00,25.45,25.5,25.45,25.45,2984.0
1419,2020/12/24 11:52:00,25.45,25.45,25.4,25.45,1205.0
1420,2020/12/24 11:53:00,25.4,25.45,25.4,25.45,4450.0
1421,2020/12/24 11:54:00,25.45,25.45,25.4,25.45,3200.0
1422,2020/12/24 11:55:00,25.4,25.4,25.4,25.4,10886.0
1423,2020/12/24 11:56:00,25.4,25.4,25.4,25.4,3349.0
1424,2020/12/24 11:57:00,25.35,25.4,25.35,25.35,2750.0
1425,2020/12/24 11:58:00,25.35,25.4,25.35,25.35,6655.0
1426,2020/12/24 11:59:00,25.4,25.4,25.35,25.35,970.0
1427,2020/12/24 12:00:00,25.35,25.4,25.35,25.4,13000.0
1428,2020/12/24 12:01:00,25.4,25.5,25.4,25.5,33883.0
1429,2020/12/24 12:02:00,25.5,25.55,25.5,25.5,4910.0
1430,2020/12/24 12:03:00,25.55,25.55,25.5,25.5,1720.0
1431,2020/12/24 12:04:00,25.55,25.55,25.5,25.5,10252.0
1432,2020/12/24 12:05:00,25.55,25.55,25.5,25.55,6912.0
1433,2020/12/24 12:06:00,25.55,25.6,25.5,25.6,3697.0
1434,2020/12/24 12:07:00,25.5,25.6,25.5,25.5,3000.0
1435,2020/12/24 12:08:00,25.55,25.65,25.55,25.65,9366.0
1436,2020/12/24 12:09:00,25.65,25.7,25.6,25.65,39407.0
1437,2020/12/24 12:10:00,25.7,25.75,25.65,25.7,44612.0
1438,2020/12/24 12:11:00,25.7,25.7,25.6,25.65,4723.0
1439,2020/12/24 12:12:00,25.6,25.65,25.6,25.65,6251.0
1440,2020/12/24 12:13:00,25.65,25.65,25.6,25.65,8650.0
1441,2020/12/24 12:14:00,25.6,25.6,25.55,25.55,13502.0
1442,2020/12/24 12:15:00,25.6,25.6,25.6,25.6,330.0
1443,2020/12/24 12:16:00,25.6,25.6,25.55,25.6,2555.0
1444,2020/12/24 12:17:00,25.6,25.6,25.5,25.55,31325.0
1445,2020/12/24 12:18:00,25.55,25.55,25.5,25.55,12432.0
1446,2020/12/24 12:19:00,25.5,25.55,25.5,25.5,13004.0
1447,2020/12/24 12:20:00,25.5,25.5,25.45,25.5,23698.0
1448,2020/12/24 12:21:00,25.55,25.55,25.5,25.5,5307.0
1449,2020/12/24 12:22:00,25.55,25.55,25.5,25.55,3100.0
1450,2020/12/24 12:23:00,25.55,25.55,25.5,25.55,10610.0
1451,2020/12/24 12:24:00,25.55,25.55,25.5,25.55,3754.0
1452,2020/12/24 12:25:00,25.5,25.5,25.5,25.5,19987.0
1453,2020/12/24 12:26:00,25.5,25.5,25.5,25.5,1281.0
1454,2020/12/24 12:27:00,25.45,25.55,25.45,25.55,10789.0
1455,2020/12/24 12:28:00,25.55,25.55,25.5,25.5,5850.0
1456,2020/12/24 12:29:00,25.55,25.55,25.5,25.5,7359.0
1457,2020/12/24 12:30:00,25.5,25.6,25.5,25.6,15787.0
1458,2020/12/24 12:31:00,25.5,25.55,25.5,25.55,7000.0
1459,2020/12/24 12:32:00,25.55,25.6,25.55,25.6,31038.0
1460,2020/12/24 12:33:00,25.6,25.6,25.55,25.6,34262.0
1461,2020/12/24 12:34:00,25.6,25.6,25.6,25.6,7.0
1462,2020/12/24 12:35:00,25.55,25.6,25.55,25.55,6950.0
1463,2020/12/24 12:36:00,25.6,25.6,25.6,25.6,2195.0
1464,2020/12/24 12:37:00,25.65,25.65,25.6,25.6,8446.0
1465,2020/12/24 12:38:00,25.65,25.65,25.6,25.65,12735.0
1466,2020/12/24 12:39:00,25.65,25.75,25.6,25.75,83207.0
1467,2020/12/24 12:40:00,25.75,25.8,25.75,25.75,10934.0
1468,2020/12/24 12:41:00,25.75,25.75,25.75,25.75,12126.0
1469,2020/12/24 12:42:00,25.75,25.95,25.75,25.9,116657.0
1470,2020/12/24 12:43:00,25.9,25.95,25.85,25.85,67876.0
1471,2020/12/24 12:44:00,25.85,25.9,25.75,25.85,38344.0
1472,2020/12/24 12:45:00,25.8,25.8,25.75,25.75,16225.0
1473,2020/12/24 12:46:00,25.8,25.8,25.75,25.75,2835.0
1474,2020/12/24 12:47:00,25.75,25.8,25.7,25.7,30446.0
1475,2020/12/24 12:48:00,25.7,25.75,25.65,25.75,10479.0
1476,2020/12/24 12:49:00,25.7,25.7,25.65,25.7,5961.0
1477,2020/12/24 12:50:00,25.7,25.7,25.65,25.7,27610.0
1478,2020/12/24 12:51:00,25.65,25.7,25.6,25.6,6024.0
1479,2020/12/24 12:52:00,25.65,25.65,25.6,25.65,4010.0
1480,2020/12/24 12:53:00,25.65,25.65,25.6,25.65,3834.0
1481,2020/12/24 12:54:00,25.65,25.65,25.6,25.65,854.0
1482,2020/12/24 12:55:00,25.65,25.65,25.6,25.65,16366.0
1483,2020/12/24 12:56:00,25.65,25.65,25.55,25.6,9076.0
1484,2020/12/24 12:57:00,25.55,25.55,25.55,25.55,14301.0
1485,2020/12/24 12:58:00,25.6,25.6,25.6,25.6,1500.0
1486,2020/12/24 12:59:00,25.6,25.6,25.55,25.55,2360.0
1487,2020/12/24 13:00:00,25.6,25.6,25.55,25.6,6050.0
1488,2020/12/24 13:01:00,25.6,25.6,25.55,25.6,5269.0
1489,2020/12/24 13:02:00,25.6,25.6,25.55,25.55,2110.0
1490,2020/12/24 13:03:00,25.6,25.6,25.45,25.45,43035.0
1491,2020/12/24 13:04:00,25.5,25.55,25.5,25.5,3455.0
1492,2020/12/24 13:05:00,25.5,25.5,25.45,25.5,10995.0
1493,2020/12/24 13:06:00,25.5,25.5,25.45,25.5,12700.0
1494,2020/12/24 13:07:00,25.5,25.5,25.45,25.45,12434.0
1495,2020/12/24 13:08:00,25.45,25.5,25.45,25.45,4468.0
1496,2020/12/24 13:09:00,25.5,25.55,25.5,25.5,8236.0
1497,2020/12/24 13:10:00,25.55,25.6,25.5,25.5,17628.0
1498,2020/12/24 13:11:00,25.55,25.55,25.5,25.5,5323.0
1499,2020/12/24 13:12:00,25.5,25.5,25.5,25.5,2000.0
1500,2020/12/24 13:13:00,25.5,25.55,25.5,25.55,4562.0
1501,2020/12/24 13:14:00,25.55,25.55,25.5,25.55,2600.0
1502,2020/12/24 13:15:00,25.55,25.55,25.55,25.55,500.0
1503,2020/12/24 13:16:00,25.5,25.55,25.5,25.55,30.0
1504,2020/12/24 13:17:00,25.5,25.55,25.5,25.55,2704.0
1505,2020/12/24 13:18:00,25.55,25.55,25.5,25.5,11595.0
1506,2020/12/24 13:19:00,25.5,25.55,25.5,25.5,5530.0
1507,2020/12/24 13:20:00,25.5,25.5,25.5,25.5,833.0
1508,2020/12/24 13:22:00,25.45,25.45,25.45,25.45,6509.0
1509,2020/12/24 13:23:00,25.45,25.45,25.4,25.45,5444.0
1510,2020/12/24 13:25:00,25.5,25.5,25.45,25.45,1374.0
1511,2020/12/24 13:26:00,25.45,25.5,25.45,25.5,4279.0
1512,2020/12/24 13:27:00,25.5,25.5,25.45,25.45,26988.0
1513,2020/12/24 13:28:00,25.5,25.5,25.5,25.5,4250.0
1514,2020/12/24 13:29:00,25.5,25.55,25.5,25.5,16387.0
1515,2020/12/24 13:30:00,25.5,25.5,25.5,25.5,150.0
1516,2020/12/24 13:31:00,25.55,25.55,25.45,25.55,31370.0
1517,2020/12/24 13:32:00,25.4,25.55,25.4,25.5,25635.0
1518,2020/12/24 13:33:00,25.45,25.5,25.45,25.5,1113.0
1519,2020/12/24 13:34:00,25.45,25.5,25.4,25.5,25311.0
1520,2020/12/24 13:35:00,25.45,25.5,25.4,25.5,3400.0
1521,2020/12/24 13:36:00,25.5,25.55,25.5,25.55,22323.0
1522,2020/12/24 13:37:00,25.5,25.6,25.5,25.6,9708.0
1523,2020/12/24 13:38:00,25.6,25.65,25.55,25.55,4700.0
1524,2020/12/24 13:39:00,25.55,25.6,25.5,25.6,26350.0
1525,2020/12/24 13:40:00,25.5,25.6,25.5,25.55,25235.0
1526,2020/12/24 13:41:00,25.55,25.6,25.45,25.55,52355.0
1527,2020/12/24 13:42:00,25.55,25.55,25.5,25.55,3353.0
1528,2020/12/24 13:43:00,25.55,25.6,25.55,25.55,7957.0
1529,2020/12/24 13:44:00,25.6,25.6,25.6,25.6,2200.0
1530,2020/12/24 13:45:00,25.55,25.65,25.55,25.65,18759.0
1531,2020/12/24 13:46:00,25.65,25.7,25.65,25.7,13402.0
1532,2020/12/24 13:47:00,25.65,25.75,25.65,25.7,28763.0
1533,2020/12/24 13:48:00,25.7,25.8,25.7,25.8,28880.0
1534,2020/12/24 13:49:00,25.7,25.7,25.7,25.7,4479.0
1535,2020/12/24 13:50:00,25.7,25.7,25.5,25.6,36920.0
1536,2020/12/24 13:51:00,25.6,25.65,25.55,25.6,4950.0
1537,2020/12/24 13:52:00,25.55,25.65,25.55,25.6,10801.0
1538,2020/12/24 13:53:00,25.55,25.6,25.55,25.6,1346.0
1539,2020/12/24 13:54:00,25.55,25.55,25.55,25.55,150.0
1540,2020/12/24 13:55:00,25.6,25.6,25.55,25.6,336.0
1541,2020/12/24 13:56:00,25.6,25.6,25.6,25.6,5319.0
1542,2020/12/24 13:57:00,25.6,25.6,25.55,25.6,4705.0
1543,2020/12/24 13:58:00,25.6,25.6,25.55,25.55,2500.0
1544,2020/12/24 13:59:00,25.6,25.6,25.55,25.6,5465.0
1545,2020/12/24 14:00:00,25.55,25.6,25.55,25.55,673.0
1546,2020/12/24 14:01:00,25.55,25.55,25.55,25.55,4810.0
1547,2020/12/24 14:02:00,25.55,25.55,25.55,25.55,150.0
1548,2020/12/24 14:03:00,25.55,25.55,25.5,25.5,7713.0
1549,2020/12/24 14:04:00,25.55,25.6,25.55,25.6,4100.0
1550,2020/12/24 14:05:00,25.55,25.6,25.5,25.5,7560.0
1551,2020/12/24 14:06:00,25.55,25.55,25.5,25.5,5003.0
1552,2020/12/24 14:07:00,25.55,25.55,25.5,25.5,15309.0
1553,2020/12/24 14:08:00,25.5,25.55,25.45,25.55,7053.0
1554,2020/12/24 14:09:00,25.55,25.6,25.5,25.55,651.0
1555,2020/12/24 14:10:00,25.55,25.6,25.5,25.6,5057.0
1556,2020/12/24 14:11:00,25.55,25.6,25.55,25.55,4652.0
1557,2020/12/24 14:12:00,25.6,25.6,25.55,25.55,2021.0
1558,2020/12/24 14:13:00,25.6,25.6,25.55,25.6,853.0
1559,2020/12/24 14:14:00,25.6,25.6,25.55,25.55,1077.0
1560,2020/12/24 14:15:00,25.55,25.6,25.55,25.6,900.0
1561,2020/12/24 14:16:00,25.6,25.6,25.55,25.55,1154.0
1562,2020/12/24 14:17:00,25.55,25.55,25.55,25.55,986.0
1563,2020/12/24 14:18:00,25.6,25.65,25.6,25.6,12136.0
1564,2020/12/24 14:19:00,25.6,25.65,25.55,25.55,5476.0
1565,2020/12/24 14:20:00,25.55,25.6,25.5,25.6,37383.0
1566,2020/12/24 14:21:00,25.6,25.6,25.55,25.55,20282.0
1567,2020/12/24 14:22:00,25.55,25.6,25.55,25.55,12300.0
1568,2020/12/24 14:23:00,25.6,25.6,25.6,25.6,11298.0
1569,2020/12/24 14:24:00,25.6,25.6,25.6,25.6,2000.0
1570,2020/12/24 14:25:00,25.6,25.6,25.55,25.55,12331.0
1571,2020/12/24 14:26:00,25.55,25.6,25.55,25.6,3927.0
1572,2020/12/24 14:27:00,25.55,25.6,25.55,25.55,2680.0
1573,2020/12/24 14:28:00,25.55,25.65,25.55,25.65,25695.0
1574,2020/12/24 14:29:00,25.55,25.6,25.55,25.55,907.0
1575,2020/12/24 14:30:00,25.55,25.6,25.55,25.6,2220.0
1576,2020/12/24 14:31:00,25.6,25.6,25.55,25.55,1486.0
1577,2020/12/24 14:32:00,25.55,25.65,25.55,25.65,8711.0
1578,2020/12/24 14:33:00,25.65,25.7,25.6,25.7,21003.0
1579,2020/12/24 14:34:00,25.65,25.65,25.6,25.65,2588.0
1580,2020/12/24 14:35:00,25.6,25.65,25.6,25.6,1074.0
1581,2020/12/24 14:36:00,25.65,25.65,25.6,25.65,1575.0
1582,2020/12/24 14:37:00,25.7,25.7,25.6,25.6,9352.0
1583,2020/12/24 14:38:00,25.6,25.65,25.6,25.65,509.0
1584,2020/12/24 14:39:00,25.6,25.65,25.6,25.6,4335.0
1585,2020/12/24 14:40:00,25.65,25.7,25.6,25.65,5663.0
1586,2020/12/24 14:41:00,25.6,25.65,25.6,25.65,12063.0
1587,2020/12/24 14:42:00,25.6,25.6,25.6,25.6,5490.0
1588,2020/12/24 14:43:00,25.6,25.6,25.6,25.6,5982.0
1589,2020/12/24 14:44:00,25.6,25.65,25.6,25.65,11908.0
1590,2020/12/24 14:45:00,25.65,25.7,25.65,25.7,6860.0
1591,2020/12/24 14:46:00,25.65,25.7,25.65,25.65,7662.0
1592,2020/12/24 14:47:00,25.7,25.7,25.65,25.65,16298.0
1593,2020/12/24 14:48:00,25.65,25.7,25.65,25.65,19395.0
1594,2020/12/24 14:49:00,25.65,25.7,25.65,25.65,2347.0
1595,2020/12/24 14:50:00,25.7,25.7,25.65,25.65,33421.0
1596,2020/12/24 14:51:00,25.65,25.7,25.65,25.65,3025.0
1597,2020/12/24 14:52:00,25.65,25.7,25.65,25.65,12753.0
1598,2020/12/24 14:53:00,25.65,25.65,25.6,25.65,5255.0
1599,2020/12/24 14:54:00,25.6,25.65,25.6,25.6,4050.0
1600,2020/12/24 14:55:00,25.6,25.65,25.55,25.55,13802.0
1601,2020/12/24 14:56:00,25.55,25.6,25.55,25.55,5670.0
1602,2020/12/24 14:57:00,25.55,25.6,25.55,25.55,21574.0
1603,2020/12/24 14:58:00,25.6,25.65,25.6,25.6,4102.0
1604,2020/12/24 14:59:00,25.65,25.65,25.55,25.55,43181.0
1605,2020/12/24 15:00:00,25.5,25.6,25.5,25.5,35083.0
1606,2020/12/24 15:01:00,25.6,25.6,25.55,25.6,40645.0
1607,2020/12/24 15:02:00,25.55,25.6,25.5,25.5,28655.0
1608,2020/12/24 15:03:00,25.6,25.65,25.5,25.6,47459.0
1609,2020/12/24 15:04:00,25.55,25.55,25.55,25.55,7081.0
1610,2020/12/24 15:05:00,25.55,25.55,25.5,25.5,23524.0
1611,2020/12/24 15:06:00,25.5,25.55,25.4,25.5,103907.0
1612,2020/12/24 15:07:00,25.45,25.55,25.45,25.45,44793.0
1613,2020/12/24 15:08:00,25.5,25.5,25.4,25.4,95670.0
1614,2020/12/24 15:09:00,25.4,25.45,25.4,25.4,24495.0
1615,2020/12/24 15:10:00,25.35,25.4,25.35,25.4,38372.0
1616,2020/12/24 15:11:00,25.35,25.4,25.35,25.4,47485.0
1617,2020/12/24 15:12:00,25.35,25.4,25.35,25.4,29351.0
1618,2020/12/24 15:13:00,25.35,25.4,25.3,25.35,73915.0
1619,2020/12/24 15:14:00,25.35,25.4,25.35,25.35,27917.0
1620,2020/12/24 15:15:00,25.35,25.4,25.35,25.35,39803.0
1621,2020/12/24 15:16:00,25.35,25.4,25.35,25.4,19094.0
1622,2020/12/24 15:17:00,25.35,25.4,25.35,25.4,41131.0
1623,2020/12/24 15:18:00,25.4,25.4,25.35,25.4,40064.0
1624,2020/12/24 15:19:00,25.35,25.4,25.3,25.35,58400.0
1625,2020/12/24 15:20:00,25.35,25.4,25.3,25.3,43554.0
1626,2020/12/24 15:21:00,25.3,25.35,25.25,25.3,206033.0
1627,2020/12/24 15:22:00,25.3,25.35,25.3,25.3,21409.0
1628,2020/12/24 15:23:00,25.35,25.4,25.3,25.4,28090.0
1629,2020/12/24 15:24:00,25.4,25.4,25.35,25.35,24871.0
1630,2020/12/24 15:25:00,25.35,25.4,25.3,25.35,35034.0
1631,2020/12/24 15:26:00,25.3,25.35,25.3,25.3,40097.0
1632,2020/12/24 15:27:00,25.3,25.35,25.3,25.35,41230.0
1633,2020/12/24 15:28:00,25.3,25.4,25.3,25.4,90810.0
1634,2020/12/24 15:29:00,25.4,25.4,25.3,25.35,101566.0
1635,2020/12/24 15:30:00,25.35,25.35,25.35,25.35,10010.0
1636,2020/12/24 15:40:00,25.4,25.4,25.35,25.4,4500.0
1637,2020/12/24 15:41:00,25.4,25.4,25.4,25.4,1000.0
1638,2020/12/24 15:42:00,25.4,25.4,25.4,25.4,100.0
1639,2020/12/24 15:48:00,25.4,25.4,25.4,25.4,292.0
1640,2020/12/24 15:49:00,25.4,25.4,25.4,25.4,500.0
1641,2020/12/24 15:51:00,25.4,25.4,25.4,25.4,100.0
1642,2020/12/24 15:52:00,25.4,25.4,25.4,25.4,100.0
