index,date,open,high,low,close,volume
2708,2020/05/15 13:01:00,133.95,133.95,133.95,133.95,50.0
2709,2020/05/15 13:03:00,134.0,134.0,134.0,134.0,5.0
2710,2020/05/15 13:48:00,130.0,130.0,130.0,130.0,37.0
2711,2020/05/15 15:13:00,132.5,132.5,132.5,132.5,5.0
2712,2020/05/15 15:18:00,133.0,134.95,133.0,134.95,322.0
2713,2020/05/18 09:39:00,137.05,137.05,137.05,137.05,50.0
2714,2020/05/18 09:40:00,137.05,137.05,137.05,137.05,3.0
2715,2020/05/18 09:41:00,140.6,140.6,140.6,140.6,2000.0
2716,2020/05/18 09:46:00,140.6,140.6,140.6,140.6,100.0
2717,2020/05/18 09:51:00,140.6,140.6,140.6,140.6,2958.0
2718,2020/05/18 09:57:00,140.65,140.65,140.65,140.65,10.0
2719,2020/05/18 09:58:00,140.65,140.65,140.65,140.65,20.0
2720,2020/05/18 09:59:00,140.65,140.65,140.65,140.65,10.0
2721,2020/05/18 10:01:00,140.65,140.65,140.65,140.65,288.0
2722,2020/05/18 10:12:00,140.75,140.75,140.75,140.75,2.0
2723,2020/05/18 11:06:00,139.0,139.0,139.0,139.0,50.0
2724,2020/05/18 11:12:00,137.65,137.65,137.65,137.65,69.0
2725,2020/05/18 11:25:00,139.0,139.0,139.0,139.0,300.0
2726,2020/05/18 11:28:00,137.7,137.7,137.7,137.7,17.0
2727,2020/05/18 11:40:00,137.7,139.0,137.7,139.0,100.0
2728,2020/05/18 11:56:00,139.0,139.0,139.0,139.0,18.0
2729,2020/05/18 12:11:00,140.75,140.75,140.75,140.75,8.0
2730,2020/05/18 12:20:00,139.0,139.0,139.0,139.0,4.0
2731,2020/05/18 12:29:00,139.0,139.0,139.0,139.0,38.0
2732,2020/05/18 12:33:00,137.65,137.65,137.65,137.65,571.0
2733,2020/05/18 12:37:00,137.65,137.65,137.65,137.65,1000.0
2734,2020/05/18 13:05:00,139.0,139.0,139.0,139.0,8.0
2735,2020/05/18 13:24:00,139.0,139.0,139.0,139.0,10.0
2736,2020/05/18 13:46:00,139.0,139.0,139.0,139.0,25.0
2737,2020/05/18 14:03:00,139.0,139.0,139.0,139.0,19.0
2738,2020/05/18 15:04:00,139.0,139.0,139.0,139.0,50.0
2739,2020/05/18 15:24:00,137.65,137.65,137.65,137.65,100.0
2740,2020/05/18 15:29:00,139.75,139.75,139.75,139.75,5.0
2741,2020/05/19 09:50:00,137.95,137.95,137.95,137.95,20.0
2742,2020/05/19 11:15:00,134.05,134.05,134.05,134.05,200.0
2743,2020/05/19 12:11:00,137.0,137.0,137.0,137.0,100.0
2744,2020/05/19 12:33:00,132.5,132.5,132.5,132.5,270.0
2745,2020/05/19 12:51:00,132.5,132.5,132.5,132.5,72.0
2746,2020/05/19 13:05:00,132.5,132.5,132.5,132.5,300.0
2747,2020/05/19 13:06:00,132.5,132.5,132.5,132.5,128.0
2748,2020/05/19 13:13:00,132.5,132.5,132.5,132.5,372.0
2749,2020/05/19 13:14:00,132.5,132.5,132.5,132.5,200.0
2750,2020/05/19 13:15:00,132.5,132.5,132.5,132.5,90.0
2751,2020/05/19 13:24:00,132.5,132.5,132.5,132.5,6.0
2752,2020/05/19 14:21:00,132.5,132.5,132.5,132.5,100.0
2753,2020/05/19 14:30:00,136.0,136.0,136.0,136.0,100.0
2754,2020/05/19 14:33:00,136.7,136.7,136.7,136.7,5.0
2755,2020/05/19 14:34:00,135.95,135.95,135.95,135.95,3.0
2756,2020/05/19 15:17:00,134.9,134.9,134.9,134.9,5.0
2757,2020/05/19 15:29:00,133.05,133.05,133.05,133.05,72.0
2758,2020/05/20 09:34:00,133.5,133.5,133.5,133.5,1.0
2759,2020/05/20 10:13:00,133.7,133.7,133.7,133.7,8.0
2760,2020/05/20 10:46:00,133.75,133.8,133.75,133.75,20.0
2761,2020/05/20 11:15:00,138.0,138.0,138.0,138.0,10.0
2762,2020/05/20 11:27:00,137.9,137.9,137.9,137.9,10.0
2763,2020/05/20 11:28:00,138.85,138.85,138.85,138.85,10.0
2764,2020/05/20 11:31:00,138.8,138.8,138.8,138.8,40.0
2765,2020/05/20 11:32:00,139.0,139.0,139.0,139.0,50.0
2766,2020/05/20 11:42:00,139.2,139.2,139.2,139.2,61.0
2767,2020/05/20 11:48:00,134.0,134.0,134.0,134.0,100.0
2768,2020/05/20 12:45:00,139.0,139.0,139.0,139.0,1.0
2769,2020/05/20 13:01:00,131.0,131.0,131.0,131.0,5.0
2770,2020/05/20 13:31:00,131.1,131.1,131.1,131.1,25.0
2771,2020/05/20 14:57:00,137.5,137.5,137.5,137.5,22.0
2772,2020/05/20 15:08:00,137.5,137.5,137.5,137.5,40.0
2773,2020/05/20 15:12:00,137.5,137.5,137.5,137.5,10.0
2774,2020/05/20 15:16:00,139.7,139.7,139.7,139.7,50.0
2775,2020/05/20 15:20:00,138.7,138.7,138.7,138.7,168.0
2776,2020/05/21 09:24:00,138.6,138.6,138.6,138.6,3.0
2777,2020/05/21 09:40:00,144.7,144.7,144.7,144.7,10.0
2778,2020/05/21 09:43:00,144.7,144.7,144.7,144.7,11.0
2779,2020/05/21 09:47:00,145.0,145.0,145.0,145.0,50.0
2780,2020/05/21 10:06:00,144.7,144.7,144.7,144.7,10.0
2781,2020/05/21 11:19:00,143.0,143.0,143.0,143.0,5.0
2782,2020/05/21 11:20:00,144.0,144.0,144.0,144.0,27.0
2783,2020/05/21 12:58:00,140.0,140.0,140.0,140.0,17.0
2784,2020/05/21 13:01:00,138.7,138.7,138.7,138.7,23.0
2785,2020/05/21 13:26:00,143.9,143.9,143.9,143.9,1.0
2786,2020/05/21 15:03:00,138.8,138.8,138.8,138.8,10.0
2787,2020/05/22 09:28:00,132.25,132.25,132.25,132.25,255.0
2788,2020/05/22 09:38:00,133.15,133.15,133.15,133.15,6.0
2789,2020/05/22 09:45:00,133.15,133.2,133.15,133.15,45.0
2790,2020/05/22 11:15:00,132.15,133.25,132.0,132.0,216.0
2791,2020/05/22 11:17:00,131.9,131.9,131.9,131.9,3.0
2792,2020/05/22 11:32:00,131.9,131.9,131.9,131.9,81.0
2793,2020/05/22 11:33:00,131.9,131.9,131.9,131.9,19.0
2794,2020/05/22 11:36:00,131.9,131.9,131.9,131.9,1.0
2795,2020/05/22 11:46:00,131.9,131.9,131.9,131.9,1.0
2796,2020/05/22 12:23:00,131.9,131.9,131.9,131.9,20.0
2797,2020/05/22 12:40:00,131.9,131.9,131.9,131.9,25.0
2798,2020/05/22 15:16:00,131.9,131.9,131.9,131.9,21.0
2799,2020/05/26 10:11:00,131.9,131.9,131.9,131.9,18.0
2800,2020/05/26 10:36:00,137.0,137.0,137.0,137.0,1.0
2801,2020/05/26 10:49:00,135.0,135.0,135.0,135.0,10.0
2802,2020/05/26 11:29:00,126.2,126.2,126.2,126.2,10.0
2803,2020/05/26 12:03:00,126.55,126.55,126.55,126.55,25.0
2804,2020/05/26 14:43:00,136.0,136.0,136.0,136.0,1.0
2805,2020/05/27 09:16:00,141.8,141.8,141.8,141.8,30.0
2806,2020/05/27 09:17:00,141.4,141.4,141.4,141.4,4.0
2807,2020/05/27 09:19:00,136.0,136.0,136.0,136.0,107.0
2808,2020/05/27 09:22:00,136.0,136.0,136.0,136.0,100.0
2809,2020/05/27 09:32:00,136.9,136.9,136.9,136.9,5.0
2810,2020/05/27 10:18:00,129.2,129.2,129.2,129.2,200.0
2811,2020/05/27 10:26:00,135.5,135.5,135.5,135.5,15.0
2812,2020/05/27 10:36:00,129.3,129.3,129.3,129.3,53.0
2813,2020/05/27 11:19:00,129.2,129.2,129.2,129.2,55.0
2814,2020/05/27 11:23:00,129.2,129.2,129.2,129.2,40.0
2815,2020/05/27 11:35:00,129.2,129.2,129.2,129.2,100.0
2816,2020/05/27 11:41:00,129.2,129.2,129.2,129.2,100.0
2817,2020/05/27 11:46:00,129.2,129.2,129.2,129.2,75.0
2818,2020/05/27 12:47:00,129.2,129.2,129.2,129.2,1.0
2819,2020/05/27 13:17:00,129.2,129.2,129.2,129.2,10.0
2820,2020/05/27 13:47:00,129.2,129.2,129.2,129.2,100.0
2821,2020/05/27 13:52:00,129.2,129.2,129.2,129.2,118.0
2822,2020/05/27 14:09:00,129.3,129.3,129.3,129.3,50.0
2823,2020/05/27 14:22:00,129.2,129.2,129.2,129.2,1.0
2824,2020/05/27 14:24:00,129.2,129.2,129.2,129.2,20.0
2825,2020/05/27 14:43:00,129.2,129.2,129.2,129.2,10.0
2826,2020/05/27 14:44:00,129.2,129.2,129.2,129.2,69.0
2827,2020/05/27 14:50:00,129.2,129.2,129.2,129.2,56.0
2828,2020/05/27 14:58:00,129.2,129.2,129.2,129.2,144.0
2829,2020/05/27 15:23:00,133.65,133.65,133.65,133.65,8.0
2830,2020/05/28 11:23:00,127.5,127.5,127.5,127.5,17.0
2831,2020/05/28 11:24:00,127.0,127.0,127.0,127.0,47.0
2832,2020/05/28 11:27:00,127.0,127.0,127.0,127.0,25.0
2833,2020/05/28 11:30:00,127.0,127.0,127.0,127.0,10.0
2834,2020/05/28 11:40:00,127.0,127.0,127.0,127.0,30.0
2835,2020/05/28 11:48:00,127.0,127.0,127.0,127.0,17.0
2836,2020/05/28 11:52:00,127.0,127.0,127.0,127.0,3.0
2837,2020/05/28 12:04:00,127.0,127.0,127.0,127.0,33.0
2838,2020/05/28 12:05:00,127.0,127.0,127.0,127.0,18.0
2839,2020/05/28 12:54:00,127.0,127.0,127.0,127.0,1.0
2840,2020/05/28 13:20:00,134.35,134.35,134.35,134.35,10.0
2841,2020/05/28 13:48:00,127.0,127.0,127.0,127.0,10.0
2842,2020/05/29 10:21:00,130.0,130.0,130.0,130.0,1.0
2843,2020/05/29 10:27:00,130.0,130.0,130.0,130.0,5.0
2844,2020/05/29 10:28:00,130.0,130.0,130.0,130.0,9.0
2845,2020/05/29 10:30:00,130.0,130.0,130.0,130.0,80.0
2846,2020/05/29 11:32:00,128.5,128.5,128.5,128.5,5.0
2847,2020/05/29 12:19:00,128.5,130.0,128.5,130.0,68.0
2848,2020/05/29 12:35:00,130.0,130.0,130.0,130.0,25.0
2849,2020/05/29 12:36:00,130.0,130.0,130.0,130.0,57.0
2850,2020/05/29 12:53:00,130.0,130.0,130.0,130.0,5.0
2851,2020/05/29 13:08:00,130.0,130.0,130.0,130.0,1.0
2852,2020/05/29 13:48:00,130.0,130.0,130.0,130.0,70.0
2853,2020/05/29 14:12:00,130.0,130.0,130.0,130.0,2.0
2854,2020/06/01 09:33:00,130.0,130.0,130.0,130.0,5.0
2855,2020/06/01 09:34:00,128.0,128.0,128.0,128.0,10.0
2856,2020/06/01 09:44:00,128.0,128.0,128.0,128.0,25.0
2857,2020/06/01 10:18:00,134.0,134.0,134.0,134.0,100.0
2858,2020/06/01 10:22:00,130.0,130.0,123.5,123.5,140.0
2859,2020/06/01 10:23:00,130.0,130.0,130.0,130.0,35.0
2860,2020/06/01 10:32:00,133.95,133.95,133.95,133.95,70.0
2861,2020/06/01 10:45:00,130.5,130.5,130.5,130.5,5.0
2862,2020/06/01 10:56:00,133.95,133.95,133.95,133.95,20.0
2863,2020/06/01 11:10:00,130.0,130.0,130.0,130.0,12.0
2864,2020/06/01 14:56:00,130.05,130.05,130.05,130.05,13.0
2865,2020/06/01 14:57:00,130.0,130.0,130.0,130.0,13.0
2866,2020/06/01 14:59:00,127.0,127.0,127.0,127.0,17.0
2867,2020/06/01 15:08:00,133.95,133.95,133.95,133.95,5.0
2868,2020/06/01 15:10:00,127.05,127.05,127.05,127.05,20.0
2869,2020/06/01 15:11:00,127.05,127.05,127.05,127.05,20.0
2870,2020/06/01 15:21:00,127.0,127.0,127.0,127.0,10.0
2871,2020/06/01 15:22:00,127.0,127.0,127.0,127.0,90.0
2872,2020/06/01 15:29:00,127.0,133.95,127.0,133.95,20.0
2873,2020/06/02 09:15:00,134.0,134.0,134.0,134.0,50.0
2874,2020/06/02 09:31:00,124.0,124.0,124.0,124.0,10.0
2875,2020/06/02 09:34:00,130.0,130.0,130.0,130.0,10.0
2876,2020/06/02 09:44:00,133.85,133.85,133.85,133.85,200.0
2877,2020/06/02 09:53:00,133.3,133.3,133.3,133.3,7.0
2878,2020/06/02 10:00:00,124.4,124.4,124.4,124.4,50.0
2879,2020/06/02 10:33:00,133.1,133.1,133.1,133.1,75.0
2880,2020/06/02 11:11:00,127.55,127.55,127.55,127.55,24.0
2881,2020/06/02 11:55:00,127.65,127.65,127.65,127.65,51.0
2882,2020/06/02 12:07:00,133.1,133.1,133.1,133.1,144.0
2883,2020/06/02 12:48:00,131.15,131.15,131.15,131.15,59.0
2884,2020/06/02 13:02:00,131.15,131.15,131.15,131.15,3.0
2885,2020/06/02 13:49:00,131.15,131.15,131.0,131.0,100.0
2886,2020/06/02 14:12:00,132.0,132.0,132.0,132.0,35.0
2887,2020/06/02 15:07:00,133.95,133.95,133.95,133.95,10.0
2888,2020/06/02 15:13:00,134.0,134.0,134.0,134.0,100.0
2889,2020/06/03 09:07:00,127.3,127.3,127.3,127.3,50.0
2890,2020/06/03 09:15:00,127.3,127.3,127.3,127.3,0.0
2891,2020/06/03 09:44:00,139.5,139.5,139.5,139.5,100.0
2892,2020/06/03 09:55:00,136.0,136.0,136.0,136.0,50.0
2893,2020/06/03 09:56:00,136.0,136.0,136.0,136.0,10.0
2894,2020/06/03 09:58:00,129.2,129.2,129.2,129.2,50.0
2895,2020/06/03 11:33:00,133.3,133.3,133.3,133.3,1.0
2896,2020/06/03 11:37:00,133.3,133.3,133.3,133.3,19.0
2897,2020/06/03 11:48:00,131.0,131.0,131.0,131.0,150.0
2898,2020/06/03 11:49:00,133.3,133.3,133.3,133.3,100.0
2899,2020/06/03 11:57:00,136.0,136.0,136.0,136.0,80.0
2900,2020/06/03 12:16:00,136.0,136.0,136.0,136.0,230.0
2901,2020/06/03 12:18:00,136.05,136.05,136.05,136.05,25.0
2902,2020/06/03 12:25:00,136.0,136.0,136.0,136.0,10.0
2903,2020/06/03 12:27:00,137.0,137.0,137.0,137.0,200.0
2904,2020/06/03 12:30:00,137.5,137.5,137.5,137.5,25.0
2905,2020/06/03 12:31:00,139.4,139.4,139.4,139.4,175.0
2906,2020/06/03 12:53:00,140.6,140.6,140.6,140.6,208.0
2907,2020/06/03 13:13:00,140.3,140.3,140.3,140.3,20.0
2908,2020/06/03 13:32:00,140.3,140.3,140.3,140.3,42.0
2909,2020/06/03 14:36:00,139.95,140.6,139.95,140.6,205.0
2910,2020/06/03 15:05:00,140.6,140.6,140.0,140.0,51.0
2911,2020/06/03 15:07:00,140.0,140.0,140.0,140.0,34.0
2912,2020/06/03 15:20:00,140.0,140.0,140.0,140.0,15.0
2913,2020/06/03 15:22:00,140.0,140.0,140.0,140.0,1.0
2914,2020/06/03 15:25:00,140.0,140.0,140.0,140.0,28.0
2915,2020/06/04 09:55:00,134.4,134.4,134.4,134.4,100.0
2916,2020/06/04 11:04:00,136.05,136.05,136.05,136.05,2.0
2917,2020/06/04 11:49:00,139.0,139.0,139.0,139.0,10.0
2918,2020/06/04 13:44:00,138.0,138.0,138.0,138.0,5.0
2919,2020/06/04 13:45:00,138.0,138.0,138.0,138.0,45.0
2920,2020/06/04 13:47:00,135.0,135.0,135.0,135.0,1138.0
2921,2020/06/04 13:48:00,134.4,134.4,134.4,134.4,200.0
2922,2020/06/04 13:50:00,133.0,133.0,133.0,133.0,117.0
2923,2020/06/04 14:07:00,138.6,138.6,138.6,138.6,10.0
2924,2020/06/04 14:15:00,144.0,144.0,144.0,144.0,500.0
2925,2020/06/04 14:31:00,143.5,143.5,143.5,143.5,15.0
2926,2020/06/04 14:44:00,134.25,134.25,134.2,134.2,70.0
2927,2020/06/04 14:45:00,134.25,134.25,134.25,134.25,12.0
2928,2020/06/04 14:48:00,143.3,143.3,143.3,143.3,200.0
2929,2020/06/04 14:56:00,142.8,142.8,142.8,142.8,5.0
2930,2020/06/05 09:20:00,142.2,142.2,136.0,136.0,200.0
2931,2020/06/05 09:46:00,149.4,149.4,149.4,149.4,300.0
2932,2020/06/05 09:49:00,137.25,137.25,137.25,137.25,200.0
2933,2020/06/05 09:52:00,137.3,137.3,137.3,137.3,100.0
2934,2020/06/05 10:24:00,137.45,137.45,137.45,137.45,100.0
2935,2020/06/05 10:42:00,137.0,137.0,137.0,137.0,437.0
2936,2020/06/05 10:47:00,137.0,137.0,137.0,137.0,57.0
2937,2020/06/05 10:49:00,136.25,136.25,136.25,136.25,43.0
2938,2020/06/05 11:36:00,140.0,140.0,140.0,140.0,2.0
2939,2020/06/05 12:17:00,143.95,143.95,143.95,143.95,500.0
2940,2020/06/05 12:54:00,143.95,143.95,143.95,143.95,10.0
2941,2020/06/05 12:57:00,140.0,140.0,140.0,140.0,2.0
2942,2020/06/05 13:06:00,143.95,143.95,143.95,143.95,30.0
2943,2020/06/05 13:18:00,136.6,136.6,136.6,136.6,29.0
2944,2020/06/05 13:52:00,136.65,136.65,136.65,136.65,2.0
2945,2020/06/05 14:06:00,136.75,136.75,136.75,136.75,3.0
2946,2020/06/05 14:53:00,137.0,137.0,137.0,137.0,2.0
2947,2020/06/05 15:27:00,142.95,142.95,142.95,142.95,3.0
2948,2020/06/08 10:03:00,142.95,142.95,142.95,142.95,5.0
2949,2020/06/08 10:06:00,137.1,137.1,137.1,137.1,25.0
2950,2020/06/08 10:16:00,146.95,146.95,146.95,146.95,200.0
2951,2020/06/08 11:00:00,137.75,137.75,137.75,137.75,29.0
2952,2020/06/08 11:16:00,146.75,146.75,146.75,146.75,10.0
2953,2020/06/08 11:49:00,138.05,138.05,138.05,138.05,5.0
2954,2020/06/08 12:16:00,146.45,146.45,146.45,146.45,300.0
2955,2020/06/08 12:22:00,138.2,138.2,138.2,138.2,1.0
2956,2020/06/08 12:28:00,148.75,148.75,148.75,148.75,100.0
2957,2020/06/08 12:30:00,148.8,148.8,148.8,148.8,120.0
2958,2020/06/08 14:45:00,146.5,146.5,146.5,146.5,2.0
2959,2020/06/08 14:50:00,146.5,146.5,146.5,146.5,20.0
2960,2020/06/08 15:13:00,146.5,146.5,146.5,146.5,93.0
2961,2020/06/08 15:16:00,141.15,141.15,141.15,141.15,3.0
2962,2020/06/09 09:28:00,139.2,139.2,139.2,139.2,1.0
2963,2020/06/09 09:42:00,139.25,140.0,139.25,139.25,21.0
2964,2020/06/09 10:01:00,148.9,148.9,148.9,148.9,50.0
2965,2020/06/09 10:41:00,142.05,142.05,142.05,142.05,1.0
2966,2020/06/09 11:14:00,142.15,142.15,142.15,142.15,1.0
2967,2020/06/09 12:08:00,142.6,142.6,142.6,142.6,1.0
2968,2020/06/09 12:31:00,148.75,148.75,148.75,148.75,10.0
2969,2020/06/09 13:24:00,148.6,148.6,148.6,148.6,1.0
2970,2020/06/09 13:35:00,148.6,148.6,148.6,148.6,100.0
2971,2020/06/09 13:58:00,148.4,148.4,148.4,148.4,2.0
2972,2020/06/10 09:21:00,148.4,148.4,148.4,148.4,3.0
2973,2020/06/10 09:24:00,144.0,144.0,144.0,144.0,9.0
2974,2020/06/10 09:44:00,147.35,147.35,147.35,147.35,10.0
2975,2020/06/10 10:49:00,146.0,146.0,146.0,146.0,20.0
2976,2020/06/10 11:45:00,141.0,141.0,141.0,141.0,25.0
2977,2020/06/10 12:01:00,141.0,141.0,141.0,141.0,2.0
2978,2020/06/10 13:40:00,141.0,141.0,141.0,141.0,5.0
2979,2020/06/11 12:21:00,135.0,135.0,135.0,135.0,190.0
2980,2020/06/11 13:44:00,133.95,133.95,133.95,133.95,1.0
2981,2020/06/11 13:45:00,143.95,143.95,143.95,143.95,200.0
2982,2020/06/11 15:15:00,139.7,139.7,139.7,139.7,35.0
2983,2020/06/12 09:25:00,139.45,139.45,139.45,139.45,19.0
2984,2020/06/12 09:34:00,132.8,132.8,132.8,132.8,8.0
2985,2020/06/12 10:20:00,133.45,133.45,133.45,133.45,2.0
2986,2020/06/12 11:00:00,137.95,137.95,137.95,137.95,10.0
2987,2020/06/12 11:24:00,133.05,133.05,133.05,133.05,80.0
2988,2020/06/12 14:02:00,137.85,137.85,137.85,137.85,7.0
2989,2020/06/12 14:40:00,137.85,137.85,137.85,137.85,100.0
2990,2020/06/15 09:23:00,135.25,135.25,135.25,135.25,6.0
2991,2020/06/15 09:25:00,138.05,138.05,138.05,138.05,10.0
2992,2020/06/15 09:26:00,138.05,138.05,138.05,138.05,5.0
2993,2020/06/15 09:39:00,138.05,138.05,138.05,138.05,4.0
2994,2020/06/15 14:08:00,138.05,138.05,138.05,138.05,81.0
2995,2020/06/15 14:13:00,138.5,138.5,138.5,138.5,78.0
2996,2020/06/15 14:26:00,139.9,139.9,139.9,139.9,100.0
2997,2020/06/16 09:29:00,140.0,140.0,140.0,140.0,2.0
2998,2020/06/16 09:38:00,140.0,140.0,140.0,140.0,14.0
2999,2020/06/16 10:02:00,140.0,140.0,140.0,140.0,34.0
3000,2020/06/16 10:44:00,140.0,140.0,140.0,140.0,10.0
3001,2020/06/16 12:58:00,139.0,139.0,139.0,139.0,57.0
3002,2020/06/16 13:36:00,135.65,135.65,135.65,135.65,120.0
3003,2020/06/16 13:46:00,133.25,133.25,133.25,133.25,26.0
3004,2020/06/16 13:55:00,138.9,138.9,138.9,138.9,10.0
3005,2020/06/17 11:08:00,136.0,136.0,136.0,136.0,1.0
3006,2020/06/17 13:06:00,136.0,136.0,136.0,136.0,1.0
3007,2020/06/17 13:42:00,136.0,136.0,136.0,136.0,10.0
3008,2020/06/17 13:46:00,132.0,132.0,132.0,132.0,352.0
3009,2020/06/17 14:21:00,136.0,136.0,136.0,136.0,1.0
3010,2020/06/17 14:33:00,135.0,135.0,135.0,135.0,15.0
3011,2020/06/18 10:11:00,135.0,135.0,135.0,135.0,25.0
3012,2020/06/18 10:52:00,128.5,128.5,128.5,128.5,70.0
3013,2020/06/18 11:08:00,128.25,128.25,128.25,128.25,2.0
3014,2020/06/18 11:10:00,128.25,128.25,128.25,128.25,28.0
3015,2020/06/18 11:27:00,135.95,135.95,135.95,135.95,30.0
3016,2020/06/18 11:53:00,134.0,134.0,134.0,134.0,45.0
3017,2020/06/18 11:59:00,134.0,134.0,134.0,134.0,5.0
3018,2020/06/18 12:13:00,134.0,134.0,134.0,134.0,5.0
3019,2020/06/18 12:34:00,134.0,134.0,134.0,134.0,20.0
3020,2020/06/18 13:24:00,134.0,134.0,134.0,134.0,10.0
3021,2020/06/18 14:11:00,128.5,128.5,128.5,128.5,25.0
3022,2020/06/18 14:15:00,134.0,134.0,134.0,134.0,5.0
3023,2020/06/18 14:29:00,134.0,134.0,134.0,134.0,10.0
3024,2020/06/18 14:35:00,134.0,134.0,134.0,134.0,50.0
3025,2020/06/18 15:05:00,134.0,134.0,134.0,134.0,36.0
3026,2020/06/18 15:09:00,136.9,136.9,136.9,136.9,14.0
3027,2020/06/19 09:23:00,137.5,137.5,137.5,137.5,54.0
3028,2020/06/19 09:33:00,138.5,138.5,138.5,138.5,100.0
3029,2020/06/19 09:35:00,139.0,139.0,139.0,139.0,121.0
3030,2020/06/19 09:39:00,139.0,139.0,139.0,139.0,50.0
3031,2020/06/19 09:43:00,139.0,139.0,139.0,139.0,3.0
3032,2020/06/19 10:19:00,139.0,139.75,139.0,139.0,100.0
3033,2020/06/19 10:39:00,141.5,141.5,141.5,141.5,41.0
3034,2020/06/19 11:12:00,141.4,141.4,141.4,141.4,23.0
3035,2020/06/19 11:39:00,141.5,141.5,141.5,141.5,25.0
3036,2020/06/19 11:49:00,141.4,141.4,141.4,141.4,100.0
3037,2020/06/19 12:10:00,141.4,141.4,141.4,141.4,2.0
3038,2020/06/19 12:21:00,141.4,141.4,141.4,141.4,10.0
3039,2020/06/19 12:25:00,141.4,141.4,141.4,141.4,40.0
3040,2020/06/19 12:41:00,141.4,141.4,141.4,141.4,30.0
3041,2020/06/19 13:24:00,141.4,141.4,141.4,141.4,16.0
3042,2020/06/19 13:45:00,141.4,141.4,141.4,141.4,20.0
3043,2020/06/19 14:21:00,141.4,141.4,141.4,141.4,24.0
3044,2020/06/19 14:46:00,141.4,141.4,141.4,141.4,100.0
3045,2020/06/19 15:15:00,141.4,141.4,141.4,141.4,200.0
3046,2020/06/22 09:22:00,141.9,141.9,141.9,141.9,75.0
3047,2020/06/22 09:49:00,141.9,141.9,141.9,141.9,10.0
3048,2020/06/22 10:22:00,138.05,138.05,138.05,138.05,6.0
3049,2020/06/22 10:29:00,148.0,148.0,148.0,148.0,500.0
3050,2020/06/22 10:42:00,147.7,147.7,147.7,147.7,5.0
3051,2020/06/22 11:03:00,140.0,140.0,140.0,140.0,5.0
3052,2020/06/22 11:28:00,140.05,140.05,140.05,140.05,5.0
3053,2020/06/22 11:36:00,140.15,140.15,140.15,140.15,50.0
3054,2020/06/22 12:00:00,140.25,140.25,140.25,140.25,58.0
3055,2020/06/22 12:35:00,145.0,145.0,145.0,145.0,20.0
3056,2020/06/22 12:43:00,140.25,140.25,140.25,140.25,1.0
3057,2020/06/22 15:03:00,140.85,140.85,140.85,140.85,40.0
3058,2020/06/22 15:04:00,140.85,140.85,140.85,140.85,20.0
3059,2020/06/23 09:15:00,147.0,147.0,147.0,147.0,1.0
3060,2020/06/23 10:13:00,144.85,144.85,144.5,144.85,30.0
3061,2020/06/23 10:20:00,144.85,144.85,144.85,144.85,10.0
3062,2020/06/23 10:51:00,138.65,138.65,138.65,138.65,1.0
3063,2020/06/23 11:40:00,144.7,144.7,144.7,144.7,1.0
3064,2020/06/23 12:38:00,140.0,140.0,140.0,140.0,12.0
3065,2020/06/23 13:31:00,146.75,146.75,146.75,146.75,300.0
3066,2020/06/23 13:33:00,140.05,140.05,140.05,140.05,100.0
3067,2020/06/23 13:34:00,147.0,147.0,147.0,147.0,15.0
3068,2020/06/23 15:05:00,141.05,141.05,141.05,141.05,5.0
3069,2020/06/23 15:23:00,141.1,141.1,141.1,141.1,1.0
3070,2020/06/23 15:24:00,141.1,141.1,141.1,141.1,2.0
3071,2020/06/24 09:48:00,146.5,146.5,146.5,146.5,12.0
3072,2020/06/24 09:49:00,145.0,145.0,145.0,145.0,100.0
3073,2020/06/24 10:00:00,142.1,142.1,142.1,142.1,100.0
3074,2020/06/24 10:07:00,142.1,142.1,142.1,142.1,1.0
3075,2020/06/24 10:28:00,146.45,146.45,146.45,146.45,15.0
3076,2020/06/24 10:39:00,146.5,146.5,146.5,146.5,10.0
3077,2020/06/24 11:05:00,142.1,142.1,142.1,142.1,41.0
3078,2020/06/24 11:36:00,145.0,145.0,145.0,145.0,5.0
3079,2020/06/24 11:43:00,147.0,147.0,147.0,147.0,200.0
3080,2020/06/24 13:31:00,146.9,146.9,146.9,146.9,150.0
3081,2020/06/24 14:25:00,143.05,143.05,143.05,143.05,12.0
3082,2020/06/24 14:51:00,143.05,143.05,143.05,143.05,10.0
3083,2020/06/24 15:11:00,145.0,145.0,145.0,145.0,140.0
3084,2020/06/24 15:15:00,143.1,143.1,143.1,143.1,50.0
3085,2020/06/24 15:21:00,143.1,143.1,143.1,143.1,57.0
3086,2020/06/24 15:27:00,134.5,134.5,134.5,134.5,500.0
3087,2020/06/25 09:20:00,147.0,147.0,147.0,147.0,1.0
3088,2020/06/25 09:23:00,133.6,133.6,133.6,133.6,200.0
3089,2020/06/25 09:31:00,143.8,143.8,143.8,143.8,80.0
3090,2020/06/25 09:39:00,143.65,143.65,143.65,143.65,100.0
3091,2020/06/25 09:54:00,134.85,134.85,134.85,134.85,12.0
3092,2020/06/25 15:06:00,137.1,137.1,137.1,137.1,1.0
3093,2020/06/25 15:11:00,137.5,137.5,137.5,137.5,1.0
3094,2020/06/26 09:18:00,144.15,144.15,144.15,144.15,255.0
3095,2020/06/26 09:37:00,138.15,138.15,138.15,138.15,10.0
