index,date,open,high,low,close,volume
795,2020/04/13 10:58:00,1.25,1.25,1.25,1.25,11.0
796,2020/04/13 11:08:00,1.25,1.25,1.25,1.25,20.0
797,2020/04/13 11:09:00,1.25,1.25,1.25,1.25,70.0
798,2020/04/13 11:25:00,1.25,1.25,1.25,1.25,100.0
799,2020/04/13 11:29:00,1.25,1.25,1.25,1.25,3000.0
800,2020/04/13 11:38:00,1.25,1.25,1.25,1.25,2.0
801,2020/04/13 11:39:00,1.25,1.25,1.25,1.25,500.0
802,2020/04/13 11:45:00,1.25,1.25,1.25,1.25,100.0
803,2020/04/13 11:52:00,1.25,1.25,1.25,1.25,1.0
804,2020/04/13 12:15:00,1.25,1.25,1.25,1.25,100.0
805,2020/04/13 12:17:00,1.25,1.25,1.25,1.25,1.0
806,2020/04/13 12:33:00,1.25,1.25,1.25,1.25,536.0
807,2020/04/13 12:45:00,1.25,1.25,1.25,1.25,1.0
808,2020/04/13 13:02:00,1.25,1.25,1.25,1.25,10.0
809,2020/04/13 13:26:00,1.25,1.25,1.25,1.25,1.0
810,2020/04/13 13:33:00,1.25,1.25,1.25,1.25,100.0
811,2020/04/13 13:41:00,1.25,1.25,1.25,1.25,5.0
812,2020/04/13 13:53:00,1.25,1.25,1.25,1.25,1000.0
813,2020/04/13 14:06:00,1.25,1.25,1.25,1.25,571.0
814,2020/04/13 14:28:00,1.25,1.25,1.25,1.25,100.0
815,2020/04/15 09:07:00,1.3,1.3,1.3,1.3,693.0
816,2020/04/15 09:15:00,1.3,1.3,1.3,1.3,1822.0
817,2020/04/15 09:24:00,1.3,1.3,1.3,1.3,10.0
818,2020/04/15 09:33:00,1.3,1.3,1.3,1.3,6.0
819,2020/04/15 09:40:00,1.3,1.3,1.3,1.3,200.0
820,2020/04/15 09:46:00,1.3,1.3,1.3,1.3,59.0
821,2020/04/15 09:53:00,1.3,1.3,1.3,1.3,50.0
822,2020/04/15 10:07:00,1.3,1.3,1.3,1.3,500.0
823,2020/04/15 10:43:00,1.3,1.3,1.3,1.3,5.0
824,2020/04/15 11:19:00,1.3,1.3,1.3,1.3,100.0
825,2020/04/15 11:27:00,1.3,1.3,1.3,1.3,101.0
826,2020/04/15 11:47:00,1.3,1.3,1.3,1.3,20.0
827,2020/04/15 12:15:00,1.3,1.3,1.3,1.3,5.0
828,2020/04/15 12:27:00,1.3,1.3,1.3,1.3,640.0
829,2020/04/15 12:38:00,1.3,1.3,1.3,1.3,1.0
830,2020/04/15 12:46:00,1.3,1.3,1.3,1.3,15.0
831,2020/04/15 13:07:00,1.3,1.3,1.3,1.3,1000.0
832,2020/04/15 14:16:00,1.3,1.3,1.3,1.3,2.0
833,2020/04/15 14:52:00,1.3,1.3,1.3,1.3,12.0
834,2020/04/15 14:55:00,1.3,1.3,1.3,1.3,20.0
835,2020/04/16 09:07:00,1.35,1.35,1.35,1.35,7.0
836,2020/04/16 09:19:00,1.35,1.35,1.35,1.35,0.0
837,2020/04/16 09:49:00,1.35,1.35,1.35,1.35,10.0
838,2020/04/16 12:35:00,1.35,1.35,1.35,1.35,20.0
839,2020/04/16 13:02:00,1.35,1.35,1.35,1.35,5.0
840,2020/04/16 13:14:00,1.35,1.35,1.35,1.35,5.0
841,2020/04/16 13:34:00,1.35,1.35,1.35,1.35,1.0
842,2020/04/16 13:44:00,1.35,1.35,1.35,1.35,500.0
843,2020/04/16 13:52:00,1.35,1.35,1.35,1.35,1810.0
844,2020/04/17 09:23:00,1.4,1.4,1.4,1.4,1.0
845,2020/04/17 09:25:00,1.4,1.4,1.4,1.4,1.0
846,2020/04/17 09:37:00,1.4,1.4,1.4,1.4,64.0
847,2020/04/17 09:52:00,1.4,1.4,1.4,1.4,1.0
848,2020/04/17 10:02:00,1.4,1.4,1.4,1.4,1.0
849,2020/04/17 10:51:00,1.4,1.4,1.4,1.4,100.0
850,2020/04/17 11:33:00,1.4,1.4,1.4,1.4,12.0
851,2020/04/17 12:05:00,1.4,1.4,1.4,1.4,1.0
852,2020/04/17 12:42:00,1.4,1.4,1.4,1.4,20.0
853,2020/04/17 14:41:00,1.4,1.4,1.4,1.4,1.0
854,2020/04/20 09:47:00,1.45,1.45,1.45,1.45,65.0
855,2020/04/20 09:54:00,1.45,1.45,1.45,1.45,86.0
856,2020/04/20 10:02:00,1.45,1.45,1.45,1.45,8.0
857,2020/04/20 10:03:00,1.45,1.45,1.45,1.45,1.0
858,2020/04/20 10:17:00,1.45,1.45,1.45,1.45,1000.0
859,2020/04/20 11:02:00,1.45,1.45,1.45,1.45,1.0
860,2020/04/20 12:59:00,1.45,1.45,1.45,1.45,499.0
861,2020/04/20 13:25:00,1.45,1.45,1.45,1.45,50.0
862,2020/04/20 13:32:00,1.45,1.45,1.45,1.45,10.0
863,2020/04/20 13:51:00,1.45,1.45,1.45,1.45,6.0
864,2020/04/21 09:17:00,1.5,1.5,1.5,1.5,100.0
865,2020/04/21 09:38:00,1.5,1.5,1.5,1.5,14.0
866,2020/04/21 09:54:00,1.5,1.5,1.5,1.5,21.0
867,2020/04/21 10:05:00,1.5,1.5,1.5,1.5,50.0
868,2020/04/21 10:40:00,1.5,1.5,1.5,1.5,500.0
869,2020/04/21 12:17:00,1.5,1.5,1.5,1.5,152.0
870,2020/04/21 13:19:00,1.5,1.5,1.5,1.5,101.0
871,2020/04/21 14:12:00,1.5,1.5,1.5,1.5,1.0
872,2020/04/22 09:47:00,1.55,1.55,1.55,1.55,1000.0
873,2020/04/22 09:51:00,1.5,1.5,1.5,1.5,50.0
874,2020/04/22 09:52:00,1.45,1.45,1.45,1.45,28.0
875,2020/04/22 09:56:00,1.45,1.45,1.45,1.45,3455.0
876,2020/04/22 10:00:00,1.45,1.45,1.45,1.45,45.0
877,2020/04/22 10:01:00,1.55,1.55,1.55,1.55,3405.0
878,2020/04/22 10:09:00,1.55,1.55,1.55,1.55,1400.0
879,2020/04/22 10:13:00,1.55,1.55,1.55,1.55,500.0
880,2020/04/22 10:27:00,1.55,1.55,1.55,1.55,1.0
881,2020/04/22 10:53:00,1.55,1.55,1.55,1.55,1.0
882,2020/04/22 10:54:00,1.55,1.55,1.55,1.55,1.0
883,2020/04/22 11:21:00,1.55,1.55,1.55,1.55,39.0
884,2020/04/22 12:40:00,1.55,1.55,1.55,1.55,500.0
885,2020/04/22 13:20:00,1.55,1.55,1.55,1.55,5.0
886,2020/04/22 13:24:00,1.55,1.55,1.55,1.55,100.0
887,2020/04/23 09:19:00,1.6,1.6,1.6,1.6,21.0
888,2020/04/23 09:51:00,1.6,1.6,1.6,1.6,500.0
889,2020/04/23 12:08:00,1.6,1.6,1.6,1.6,287.0
890,2020/04/23 14:21:00,1.6,1.6,1.6,1.6,2000.0
891,2020/04/23 15:02:00,1.6,1.6,1.6,1.6,20.0
892,2020/04/24 09:07:00,1.65,1.65,1.65,1.65,146.0
893,2020/04/24 09:16:00,1.65,1.65,1.65,1.65,0.0
894,2020/04/24 09:27:00,1.65,1.65,1.65,1.65,140.0
895,2020/04/24 10:02:00,1.65,1.65,1.65,1.65,100.0
896,2020/04/24 10:41:00,1.65,1.65,1.65,1.65,1.0
897,2020/04/24 11:50:00,1.65,1.65,1.65,1.65,375.0
898,2020/04/24 12:25:00,1.65,1.65,1.65,1.65,1000.0
899,2020/04/24 12:39:00,1.65,1.65,1.65,1.65,300.0
900,2020/04/24 13:23:00,1.65,1.65,1.65,1.65,105.0
901,2020/04/24 14:09:00,1.65,1.65,1.65,1.65,55.0
902,2020/04/27 09:07:00,1.7,1.7,1.7,1.7,559.0
903,2020/04/27 09:15:00,1.7,1.7,1.7,1.7,0.0
904,2020/04/27 09:21:00,1.7,1.7,1.7,1.7,40.0
905,2020/04/27 09:35:00,1.7,1.7,1.7,1.7,32.0
906,2020/04/27 10:11:00,1.7,1.7,1.7,1.7,200.0
907,2020/04/27 11:39:00,1.7,1.7,1.7,1.7,400.0
908,2020/04/27 12:18:00,1.7,1.7,1.7,1.7,1975.0
909,2020/04/27 13:48:00,1.7,1.7,1.7,1.7,350.0
910,2020/04/27 14:09:00,1.7,1.7,1.7,1.7,10.0
911,2020/04/27 14:40:00,1.7,1.7,1.7,1.7,100.0
912,2020/04/27 15:06:00,1.7,1.7,1.7,1.7,40.0
913,2020/04/28 09:30:00,1.75,1.75,1.75,1.75,200.0
914,2020/04/28 12:12:00,1.75,1.75,1.75,1.75,1.0
915,2020/04/28 12:47:00,1.75,1.75,1.75,1.75,1.0
916,2020/04/28 15:09:00,1.75,1.75,1.75,1.75,272.0
917,2020/04/29 09:07:00,1.75,1.75,1.75,1.75,2045.0
918,2020/04/29 09:15:00,1.75,1.75,1.75,1.75,0.0
919,2020/04/29 09:18:00,1.8,1.8,1.8,1.8,100.0
920,2020/04/29 10:23:00,1.8,1.8,1.8,1.8,500.0
921,2020/04/29 10:25:00,1.8,1.8,1.8,1.8,501.0
922,2020/04/29 10:27:00,1.8,1.8,1.8,1.8,1000.0
923,2020/04/29 10:31:00,1.8,1.8,1.8,1.8,3.0
924,2020/04/29 10:41:00,1.8,1.8,1.8,1.8,25.0
925,2020/04/29 10:42:00,1.8,1.8,1.8,1.8,50.0
926,2020/04/29 11:05:00,1.8,1.8,1.8,1.8,259.0
927,2020/04/29 12:57:00,1.8,1.8,1.8,1.8,790.0
928,2020/04/29 14:40:00,1.8,1.8,1.8,1.8,4.0
929,2020/04/30 09:25:00,1.85,1.85,1.85,1.85,100.0
930,2020/04/30 11:34:00,1.85,1.85,1.85,1.85,679.0
931,2020/04/30 11:50:00,1.85,1.85,1.85,1.85,20.0
932,2020/04/30 13:39:00,1.85,1.85,1.85,1.85,230.0
933,2020/04/30 14:20:00,1.85,1.85,1.85,1.85,5.0
934,2020/04/30 14:32:00,1.85,1.85,1.85,1.85,1750.0
935,2020/04/30 15:25:00,1.85,1.85,1.85,1.85,209.0
936,2020/05/04 09:07:00,1.9,1.9,1.9,1.9,200.0
937,2020/05/04 09:15:00,1.9,1.9,1.9,1.9,0.0
938,2020/05/04 09:18:00,1.9,1.9,1.9,1.9,25.0
939,2020/05/04 14:23:00,1.9,1.9,1.9,1.9,248.0
940,2020/05/04 15:19:00,1.9,1.9,1.9,1.9,50.0
941,2020/05/05 09:20:00,1.95,1.95,1.95,1.95,4.0
942,2020/05/05 10:40:00,1.95,1.95,1.95,1.95,3.0
943,2020/05/05 11:27:00,1.95,1.95,1.95,1.95,30.0
944,2020/05/05 11:45:00,1.95,1.95,1.95,1.95,1000.0
945,2020/05/05 15:08:00,1.95,1.95,1.95,1.95,6.0
946,2020/05/06 09:18:00,2.0,2.0,2.0,2.0,100.0
947,2020/05/06 11:10:00,2.0,2.0,2.0,2.0,449.0
948,2020/05/07 09:18:00,2.1,2.1,2.1,2.1,12.0
949,2020/05/07 09:23:00,2.1,2.1,2.1,2.1,600.0
950,2020/05/07 09:53:00,2.1,2.1,2.1,2.1,20.0
951,2020/05/07 10:54:00,2.1,2.1,2.1,2.1,30.0
952,2020/05/07 11:06:00,2.1,2.1,2.1,2.1,2000.0
953,2020/05/07 12:10:00,2.1,2.1,2.1,2.1,200.0
954,2020/05/07 12:52:00,2.1,2.1,2.1,2.1,250.0
955,2020/05/08 09:17:00,2.2,2.2,2.2,2.2,100.0
956,2020/05/08 11:33:00,2.2,2.2,2.2,2.2,80.0
957,2020/05/08 13:54:00,2.2,2.2,2.2,2.2,5.0
958,2020/05/08 15:17:00,2.2,2.2,2.2,2.2,50.0
959,2020/05/08 15:25:00,2.2,2.2,2.2,2.2,16.0
960,2020/05/08 15:28:00,2.2,2.2,2.2,2.2,1.0
961,2020/05/11 09:39:00,2.3,2.3,2.3,2.3,2.0
962,2020/05/11 11:01:00,2.3,2.3,2.3,2.3,150.0
963,2020/05/11 15:17:00,2.3,2.3,2.3,2.3,30.0
964,2020/05/12 09:28:00,2.4,2.4,2.4,2.4,200.0
965,2020/05/12 09:57:00,2.4,2.4,2.4,2.4,100.0
966,2020/05/12 12:12:00,2.4,2.4,2.4,2.4,50.0
967,2020/05/12 14:04:00,2.4,2.4,2.4,2.4,47.0
968,2020/05/13 09:19:00,2.5,2.5,2.5,2.5,600.0
969,2020/05/13 10:35:00,2.5,2.5,2.5,2.5,148.0
970,2020/05/13 10:57:00,2.5,2.5,2.5,2.5,850.0
971,2020/05/13 13:14:00,2.5,2.5,2.5,2.5,140.0
972,2020/05/13 13:38:00,2.5,2.5,2.5,2.5,510.0
973,2020/05/14 09:18:00,2.6,2.6,2.6,2.6,2000.0
974,2020/05/14 12:18:00,2.6,2.6,2.6,2.6,23.0
975,2020/05/14 12:36:00,2.6,2.6,2.6,2.6,100.0
976,2020/05/15 09:07:00,2.7,2.7,2.7,2.7,1783.0
977,2020/05/15 09:19:00,2.7,2.7,2.7,2.7,2500.0
978,2020/05/15 09:48:00,2.7,2.7,2.7,2.7,5317.0
979,2020/05/15 11:16:00,2.7,2.7,2.7,2.7,5.0
980,2020/05/15 11:19:00,2.7,2.7,2.7,2.7,45.0
981,2020/05/15 13:10:00,2.5,2.5,2.5,2.5,25.0
982,2020/05/15 13:54:00,2.5,2.5,2.5,2.5,150.0
983,2020/05/18 09:15:00,2.4,2.4,2.4,2.4,300.0
984,2020/05/18 10:00:00,2.4,2.4,2.4,2.4,200.0
985,2020/05/18 12:24:00,2.4,2.4,2.4,2.4,5.0
986,2020/05/18 14:07:00,2.4,2.4,2.4,2.4,1000.0
987,2020/05/19 09:52:00,2.3,2.3,2.3,2.3,1500.0
988,2020/05/19 09:55:00,2.3,2.3,2.3,2.3,200.0
989,2020/05/19 12:58:00,2.3,2.3,2.3,2.3,5.0
990,2020/05/19 13:46:00,2.3,2.3,2.3,2.3,50.0
991,2020/05/20 09:07:00,2.2,2.2,2.2,2.2,5.0
992,2020/05/20 09:15:00,2.2,2.2,2.2,2.2,0.0
993,2020/05/20 15:04:00,2.2,2.2,2.2,2.2,5.0
994,2020/05/21 09:37:00,2.1,2.1,2.1,2.1,5.0
995,2020/05/21 09:50:00,2.1,2.1,2.1,2.1,773.0
996,2020/05/21 09:51:00,2.1,2.1,2.1,2.1,150.0
997,2020/05/21 10:19:00,2.1,2.1,2.1,2.1,301.0
998,2020/05/21 10:36:00,2.1,2.1,2.1,2.1,500.0
999,2020/05/21 10:48:00,2.1,2.1,2.1,2.1,28.0
1000,2020/05/21 11:25:00,2.1,2.1,2.1,2.1,450.0
1001,2020/05/21 11:29:00,2.1,2.1,2.1,2.1,298.0
1002,2020/05/22 09:07:00,2.0,2.0,2.0,2.0,5.0
1003,2020/05/22 09:16:00,2.0,2.0,2.0,2.0,0.0
1004,2020/05/22 13:31:00,2.0,2.0,2.0,2.0,20.0
1005,2020/05/26 09:21:00,2.0,2.0,2.0,2.0,100.0
1006,2020/05/26 09:30:00,1.9,1.9,1.9,1.9,202.0
1007,2020/05/26 09:50:00,1.9,1.9,1.9,1.9,980.0
1008,2020/05/26 09:51:00,1.9,1.9,1.9,1.9,50.0
1009,2020/05/26 09:57:00,1.9,1.9,1.9,1.9,94.0
1010,2020/05/26 10:04:00,2.0,2.0,2.0,2.0,3000.0
1011,2020/05/26 10:05:00,2.0,2.0,2.0,2.0,139.0
1012,2020/05/26 10:30:00,1.9,1.9,1.9,1.9,1421.0
1013,2020/05/26 10:31:00,1.9,1.9,1.9,1.9,758.0
1014,2020/05/26 11:18:00,1.9,1.9,1.9,1.9,250.0
1015,2020/05/26 11:21:00,1.9,1.9,1.9,1.9,141.0
1016,2020/05/26 11:28:00,1.9,1.9,1.9,1.9,359.0
1017,2020/05/26 14:20:00,1.9,1.9,1.9,1.9,1.0
1018,2020/05/27 09:42:00,1.9,1.9,1.9,1.9,50.0
1019,2020/05/27 10:34:00,1.85,1.85,1.85,1.85,140.0
1020,2020/05/27 10:37:00,1.85,1.85,1.85,1.85,200.0
1021,2020/05/27 10:47:00,1.85,1.85,1.85,1.85,125.0
1022,2020/05/27 10:49:00,1.85,1.85,1.85,1.85,35.0
1023,2020/05/27 11:23:00,1.85,1.85,1.85,1.85,105.0
1024,2020/05/27 11:58:00,1.85,1.85,1.85,1.85,395.0
1025,2020/05/27 14:45:00,1.85,1.85,1.85,1.85,1000.0
1026,2020/05/28 09:57:00,1.8,1.8,1.8,1.8,5.0
1027,2020/05/28 15:25:00,1.8,1.8,1.8,1.8,500.0
1028,2020/05/29 09:20:00,1.75,1.75,1.75,1.75,5.0
1029,2020/05/29 10:18:00,1.75,1.75,1.75,1.75,1681.0
1030,2020/05/29 11:42:00,1.75,1.75,1.75,1.75,10.0
1031,2020/05/29 12:05:00,1.75,1.75,1.75,1.75,100.0
1032,2020/05/29 14:59:00,1.75,1.75,1.75,1.75,140.0
1033,2020/06/01 09:20:00,1.7,1.7,1.7,1.7,890.0
1034,2020/06/01 09:21:00,1.7,1.7,1.7,1.7,68.0
1035,2020/06/01 10:06:00,1.7,1.7,1.7,1.7,140.0
1036,2020/06/01 10:10:00,1.7,1.7,1.7,1.7,1500.0
1037,2020/06/01 11:32:00,1.75,1.75,1.75,1.75,15.0
1038,2020/06/01 13:25:00,1.75,1.75,1.75,1.75,200.0
1039,2020/06/01 13:29:00,1.75,1.75,1.75,1.75,100.0
1040,2020/06/01 14:26:00,1.75,1.75,1.75,1.75,1000.0
1041,2020/06/01 15:04:00,1.75,1.75,1.75,1.75,1000.0
1042,2020/06/02 09:46:00,1.8,1.8,1.8,1.8,100.0
1043,2020/06/02 09:48:00,1.7,1.7,1.7,1.7,700.0
1044,2020/06/02 09:51:00,1.75,1.75,1.75,1.75,100.0
1045,2020/06/02 10:00:00,1.8,1.8,1.8,1.8,200.0
1046,2020/06/02 10:05:00,1.8,1.8,1.8,1.8,15.0
1047,2020/06/02 10:08:00,1.8,1.8,1.8,1.8,14.0
1048,2020/06/02 10:13:00,1.8,1.8,1.8,1.8,150.0
1049,2020/06/02 10:33:00,1.8,1.8,1.8,1.8,111.0
1050,2020/06/02 10:39:00,1.75,1.75,1.75,1.75,200.0
1051,2020/06/02 11:44:00,1.7,1.7,1.7,1.7,700.0
1052,2020/06/02 11:46:00,1.7,1.7,1.7,1.7,10.0
1053,2020/06/02 12:14:00,1.7,1.7,1.7,1.7,350.0
1054,2020/06/02 12:32:00,1.7,1.7,1.7,1.7,1.0
1055,2020/06/02 12:37:00,1.7,1.7,1.7,1.7,2100.0
1056,2020/06/02 12:49:00,1.75,1.75,1.75,1.75,155.0
1057,2020/06/02 13:00:00,1.75,1.75,1.75,1.75,422.0
1058,2020/06/02 13:08:00,1.8,1.8,1.8,1.8,488.0
1059,2020/06/02 13:39:00,1.75,1.75,1.75,1.75,400.0
1060,2020/06/02 15:13:00,1.75,1.75,1.75,1.75,40.0
1061,2020/06/02 15:15:00,1.75,1.75,1.75,1.75,190.0
1062,2020/06/02 15:16:00,1.75,1.75,1.75,1.75,600.0
1063,2020/06/02 15:17:00,1.75,1.75,1.75,1.75,463.0
1064,2020/06/03 09:32:00,1.7,1.7,1.7,1.7,1000.0
1065,2020/06/03 09:33:00,1.75,1.75,1.75,1.75,1500.0
1066,2020/06/03 09:52:00,1.75,1.75,1.75,1.75,56.0
1067,2020/06/03 10:18:00,1.75,1.75,1.75,1.75,100.0
1068,2020/06/03 10:41:00,1.75,1.75,1.75,1.75,100.0
1069,2020/06/03 11:27:00,1.75,1.75,1.75,1.75,1.0
1070,2020/06/03 11:52:00,1.8,1.8,1.8,1.8,200.0
1071,2020/06/03 12:18:00,1.8,1.8,1.8,1.8,820.0
1072,2020/06/03 13:10:00,1.8,1.8,1.8,1.8,1500.0
1073,2020/06/03 13:13:00,1.8,1.8,1.8,1.8,2.0
1074,2020/06/03 13:30:00,1.75,1.75,1.75,1.75,1000.0
1075,2020/06/03 13:33:00,1.8,1.8,1.8,1.8,5823.0
1076,2020/06/04 11:34:00,1.8,1.8,1.8,1.8,65.0
1077,2020/06/04 12:05:00,1.8,1.8,1.8,1.8,100.0
1078,2020/06/04 12:36:00,1.8,1.8,1.8,1.8,650.0
1079,2020/06/04 12:46:00,1.85,1.85,1.85,1.85,500.0
1080,2020/06/04 13:10:00,1.8,1.8,1.8,1.8,100.0
1081,2020/06/04 14:53:00,1.8,1.8,1.8,1.8,30.0
1082,2020/06/05 09:33:00,1.8,1.8,1.8,1.8,100.0
1083,2020/06/05 09:38:00,1.85,1.85,1.85,1.85,5.0
1084,2020/06/05 10:28:00,1.85,1.85,1.85,1.85,49.0
1085,2020/06/05 10:51:00,1.85,1.85,1.85,1.85,100.0
1086,2020/06/05 15:27:00,1.85,1.85,1.85,1.85,3.0
1087,2020/06/08 09:48:00,1.9,1.9,1.9,1.9,280.0
1088,2020/06/08 10:12:00,1.9,1.9,1.9,1.9,1380.0
1089,2020/06/08 10:30:00,1.9,1.9,1.9,1.9,5480.0
1090,2020/06/08 10:48:00,1.9,1.9,1.9,1.9,500.0
1091,2020/06/08 12:59:00,1.9,1.9,1.9,1.9,140.0
1092,2020/06/09 10:10:00,1.95,1.95,1.95,1.95,70.0
1093,2020/06/09 11:08:00,1.95,1.95,1.95,1.95,1000.0
1094,2020/06/09 11:44:00,1.95,1.95,1.95,1.95,4.0
1095,2020/06/10 09:07:00,2.0,2.0,2.0,2.0,200.0
1096,2020/06/10 09:15:00,2.0,2.0,2.0,2.0,0.0
1097,2020/06/10 12:47:00,2.0,2.0,2.0,2.0,40.0
1098,2020/06/10 13:25:00,2.0,2.0,2.0,2.0,10.0
1099,2020/06/10 13:28:00,2.0,2.0,2.0,2.0,210.0
1100,2020/06/10 15:07:00,2.0,2.0,2.0,2.0,2.0
1101,2020/06/11 09:31:00,2.1,2.1,2.1,2.1,301.0
1102,2020/06/11 10:52:00,2.1,2.1,2.1,2.1,40.0
1103,2020/06/11 12:15:00,2.1,2.1,2.1,2.1,500.0
1104,2020/06/11 12:30:00,2.1,2.1,2.1,2.1,600.0
1105,2020/06/11 12:35:00,2.1,2.1,2.1,2.1,90.0
1106,2020/06/11 13:58:00,2.1,2.1,2.1,2.1,500.0
1107,2020/06/11 15:21:00,2.1,2.1,2.1,2.1,140.0
1108,2020/06/12 09:20:00,2.1,2.1,2.1,2.1,200.0
1109,2020/06/12 09:25:00,2.1,2.1,2.1,2.1,10.0
1110,2020/06/12 10:17:00,2.2,2.2,2.2,2.2,1000.0
1111,2020/06/12 10:40:00,2.15,2.15,2.15,2.15,1.0
1112,2020/06/12 11:41:00,2.15,2.15,2.15,2.15,2.0
1113,2020/06/12 13:14:00,2.15,2.15,2.15,2.15,15000.0
1114,2020/06/12 14:41:00,2.15,2.15,2.15,2.15,200.0
1115,2020/06/12 15:23:00,2.2,2.2,2.2,2.2,3.0
1116,2020/06/15 09:07:00,2.3,2.3,2.3,2.3,1.0
1117,2020/06/15 09:15:00,2.3,2.3,2.3,2.3,0.0
1118,2020/06/15 09:17:00,2.2,2.2,2.2,2.2,140.0
1119,2020/06/15 09:44:00,2.3,2.3,2.3,2.3,550.0
1120,2020/06/15 09:50:00,2.3,2.3,2.3,2.3,4.0
1121,2020/06/15 09:51:00,2.3,2.3,2.3,2.3,1679.0
1122,2020/06/15 09:56:00,2.3,2.3,2.3,2.3,500.0
1123,2020/06/15 12:33:00,2.3,2.3,2.3,2.3,50.0
1124,2020/06/15 15:11:00,2.3,2.3,2.3,2.3,400.0
1125,2020/06/16 09:16:00,2.25,2.25,2.25,2.25,1000.0
1126,2020/06/16 14:15:00,2.4,2.4,2.4,2.4,1000.0
1127,2020/06/16 14:32:00,2.25,2.25,2.25,2.25,5160.0
1128,2020/06/16 15:23:00,2.4,2.4,2.4,2.4,100.0
1129,2020/06/17 09:21:00,2.5,2.5,2.5,2.5,100.0
1130,2020/06/17 09:27:00,2.5,2.5,2.5,2.5,1100.0
1131,2020/06/17 09:28:00,2.5,2.5,2.5,2.5,1850.0
1132,2020/06/17 09:29:00,2.5,2.5,2.5,2.5,534.0
1133,2020/06/17 09:32:00,2.5,2.5,2.5,2.5,1000.0
1134,2020/06/17 09:42:00,2.5,2.5,2.5,2.5,5000.0
1135,2020/06/17 13:25:00,2.5,2.5,2.5,2.5,177.0
1136,2020/06/17 14:09:00,2.5,2.5,2.5,2.5,15689.0
1137,2020/06/17 14:17:00,2.4,2.4,2.4,2.4,2000.0
1138,2020/06/17 15:06:00,2.35,2.35,2.35,2.35,152.0
1139,2020/06/18 09:53:00,2.35,2.35,2.35,2.35,4.0
1140,2020/06/18 15:29:00,2.45,2.45,2.45,2.45,1.0
1141,2020/06/19 09:52:00,2.55,2.55,2.55,2.55,6.0
1142,2020/06/19 15:24:00,2.55,2.55,2.55,2.55,3.0
1143,2020/06/22 09:28:00,2.65,2.65,2.65,2.65,100.0
1144,2020/06/23 10:07:00,2.75,2.75,2.75,2.75,1.0
1145,2020/06/23 12:10:00,2.75,2.75,2.75,2.75,178.0
1146,2020/06/23 15:07:00,2.75,2.75,2.75,2.75,4.0
1147,2020/06/24 10:53:00,2.85,2.85,2.85,2.85,40.0
1148,2020/06/24 11:05:00,2.85,2.85,2.85,2.85,2000.0
1149,2020/06/24 15:07:00,2.85,2.85,2.85,2.85,1.0
1150,2020/06/24 15:28:00,2.85,2.85,2.85,2.85,48.0
1151,2020/06/25 09:43:00,2.95,2.95,2.95,2.95,40.0
1152,2020/06/25 12:10:00,2.95,2.95,2.95,2.95,500.0
1153,2020/06/26 10:51:00,3.05,3.05,3.05,3.05,195.0
1154,2020/06/29 10:19:00,3.2,3.2,3.2,3.2,1100.0
1155,2020/06/29 13:23:00,3.2,3.2,3.2,3.2,140.0
1156,2020/06/29 13:56:00,3.2,3.2,3.2,3.2,1.0
1157,2020/06/30 12:03:00,3.35,3.35,3.35,3.35,210.0
1158,2020/06/30 14:28:00,3.35,3.35,3.35,3.35,120.0
1159,2020/07/01 10:44:00,3.5,3.5,3.5,3.5,250.0
1160,2020/07/01 10:51:00,3.5,3.5,3.5,3.5,350.0
1161,2020/07/02 09:22:00,3.5,3.5,3.5,3.5,100.0
1162,2020/07/02 10:02:00,3.65,3.65,3.65,3.65,200.0
1163,2020/07/02 10:20:00,3.65,3.65,3.65,3.65,200.0
1164,2020/07/02 10:22:00,3.65,3.65,3.65,3.65,610.0
1165,2020/07/02 10:24:00,3.65,3.65,3.65,3.65,20.0
1166,2020/07/02 10:37:00,3.65,3.65,3.65,3.65,100.0
1167,2020/07/02 10:53:00,3.65,3.65,3.65,3.65,100.0
1168,2020/07/02 11:39:00,3.5,3.5,3.5,3.5,1626.0
1169,2020/07/02 11:48:00,3.5,3.5,3.5,3.5,205.0
1170,2020/07/02 12:07:00,3.5,3.5,3.5,3.5,1.0
1171,2020/07/02 12:09:00,3.5,3.5,3.5,3.5,1.0
1172,2020/07/02 12:25:00,3.5,3.5,3.5,3.5,100.0
1173,2020/07/02 12:32:00,3.4,3.4,3.4,3.4,50.0
1174,2020/07/02 12:34:00,3.5,3.5,3.5,3.5,100.0
1175,2020/07/02 12:36:00,3.5,3.5,3.5,3.5,55.0
1176,2020/07/02 12:51:00,3.5,3.5,3.5,3.5,1412.0
1177,2020/07/02 13:40:00,3.5,3.5,3.5,3.5,120.0
1178,2020/07/02 13:55:00,3.65,3.65,3.65,3.65,1873.0
1179,2020/07/02 15:12:00,3.65,3.65,3.65,3.65,140.0
1180,2020/07/03 09:17:00,3.8,3.8,3.65,3.65,150.0
1181,2020/07/03 09:59:00,3.5,3.5,3.5,3.5,740.0
1182,2020/07/03 10:00:00,3.5,3.5,3.5,3.5,10.0
1183,2020/07/03 10:08:00,3.5,3.5,3.5,3.5,490.0
1184,2020/07/03 10:26:00,3.5,3.5,3.5,3.5,100.0
1185,2020/07/03 10:30:00,3.5,3.5,3.5,3.5,300.0
1186,2020/07/03 10:36:00,3.5,3.5,3.5,3.5,1.0
