index,date,open,high,low,close,volume
388,2017/10/09 09:44:00,39.9,39.9,39.9,39.9,3000.0
389,2017/10/09 11:00:00,39.75,39.75,39.75,39.75,3000.0
390,2017/11/01 14:12:00,36.0,36.0,36.0,36.0,3000.0
391,2017/11/03 09:59:00,32.4,32.4,32.4,32.4,3000.0
392,2017/11/03 11:38:00,32.5,32.5,32.5,32.5,3000.0
393,2017/11/10 11:55:00,30.0,30.0,30.0,30.0,3000.0
394,2017/11/28 12:27:00,33.0,33.0,33.0,33.0,3000.0
395,2017/12/04 14:46:00,36.3,36.3,36.3,36.3,3000.0
396,2017/12/05 15:17:00,39.8,39.8,39.8,39.8,6000.0
397,2017/12/05 15:19:00,39.9,39.9,39.9,39.9,6000.0
398,2017/12/07 12:18:00,37.9,37.9,37.9,37.9,3000.0
399,2017/12/07 13:27:00,37.9,37.9,37.9,37.9,3000.0
400,2017/12/14 09:43:00,36.05,36.05,36.05,36.05,3000.0
401,2017/12/14 14:53:00,36.05,36.05,36.05,36.05,3000.0
402,2017/12/20 13:14:00,34.3,34.3,34.3,34.3,3000.0
403,2018/01/04 10:13:00,35.0,35.0,35.0,35.0,3000.0
404,2018/01/17 10:07:00,33.25,33.25,33.25,33.25,3000.0
405,2018/01/17 14:12:00,33.25,33.25,33.25,33.25,3000.0
406,2018/02/01 15:16:00,31.6,31.6,31.6,31.6,3000.0
407,2018/02/01 15:20:00,31.6,31.6,31.6,31.6,3000.0
408,2018/02/12 15:15:00,33.0,33.0,33.0,33.0,3000.0
409,2018/02/21 14:41:00,34.65,34.65,34.65,34.65,3000.0
410,2018/02/28 10:06:00,34.15,34.15,34.15,34.15,3000.0
411,2018/02/28 15:27:00,36.35,36.35,36.35,36.35,3000.0
412,2018/03/06 10:46:00,34.55,34.55,34.55,34.55,3000.0
413,2018/03/06 15:25:00,34.55,34.55,34.55,34.55,3000.0
414,2018/03/15 10:20:00,33.0,33.0,33.0,33.0,3000.0
415,2018/03/20 09:42:00,31.35,31.35,31.35,31.35,3000.0
416,2018/03/20 10:36:00,31.35,31.35,31.35,31.35,3000.0
417,2018/03/20 10:46:00,31.35,31.35,31.35,31.35,3000.0
418,2018/03/21 11:38:00,29.9,29.9,29.9,29.9,3000.0
419,2018/03/21 13:07:00,29.9,29.9,29.9,29.9,3000.0
420,2018/03/23 15:17:00,30.9,30.9,30.9,30.9,18000.0
421,2018/03/26 11:35:00,31.85,31.85,31.85,31.85,18000.0
422,2018/04/04 13:39:00,30.3,30.3,30.3,30.3,3000.0
423,2018/04/04 14:10:00,30.3,30.3,30.3,30.3,3000.0
424,2018/04/24 15:29:00,31.8,31.8,31.8,31.8,3000.0
425,2018/05/03 14:21:00,30.25,30.25,30.25,30.25,3000.0
426,2018/05/03 14:33:00,30.25,30.25,30.25,30.25,3000.0
427,2018/05/07 13:56:00,30.5,30.5,30.5,30.5,3000.0
428,2018/05/22 10:11:00,29.0,29.0,29.0,29.0,3000.0
429,2018/05/22 10:26:00,29.0,29.0,29.0,29.0,3000.0
430,2018/05/22 12:13:00,32.0,32.0,32.0,32.0,3000.0
431,2018/05/22 12:51:00,32.0,32.0,32.0,32.0,3000.0
432,2018/05/28 14:27:00,30.4,30.4,30.4,30.4,3000.0
433,2018/05/29 13:51:00,31.85,31.85,31.85,31.85,3000.0
434,2018/06/01 09:54:00,33.4,33.4,33.4,33.4,3000.0
435,2018/06/05 15:11:00,35.05,35.05,35.05,35.05,3000.0
436,2018/06/11 11:44:00,36.0,36.0,36.0,36.0,3000.0
437,2018/06/12 10:54:00,37.8,37.8,37.8,37.8,3000.0
438,2018/06/14 12:24:00,36.0,36.0,36.0,36.0,3000.0
439,2018/06/14 15:22:00,35.95,35.95,35.95,35.95,3000.0
440,2018/06/15 13:45:00,35.95,35.95,35.95,35.95,3000.0
441,2018/06/15 15:06:00,37.45,37.45,37.45,37.45,3000.0
442,2018/06/18 09:22:00,37.0,37.0,37.0,37.0,3000.0
443,2018/06/20 14:07:00,37.95,37.95,37.95,37.95,3000.0
444,2018/06/20 14:22:00,35.15,35.15,35.15,35.15,15000.0
445,2018/06/20 14:37:00,35.15,35.15,35.15,35.15,3000.0
446,2018/06/20 15:18:00,35.75,35.75,35.75,35.75,3000.0
447,2018/06/21 10:00:00,34.0,34.0,34.0,34.0,3000.0
448,2018/06/21 10:01:00,34.0,34.0,34.0,34.0,3000.0
449,2018/07/03 15:18:00,32.5,35.5,32.5,35.5,6000.0
450,2018/07/04 15:26:00,32.3,32.3,32.3,32.3,3000.0
451,2018/07/05 11:47:00,31.0,31.0,31.0,31.0,3000.0
452,2018/07/06 15:28:00,32.55,32.55,32.55,32.55,3000.0
453,2018/07/09 11:47:00,34.15,34.15,34.15,34.15,3000.0
454,2018/07/10 11:07:00,33.0,33.0,33.0,33.0,6000.0
455,2018/07/10 11:21:00,32.45,32.45,32.45,32.45,6000.0
456,2018/07/10 15:06:00,34.8,34.8,34.8,34.8,3000.0
457,2018/07/11 09:44:00,33.1,33.1,33.1,33.1,3000.0
458,2018/07/12 09:56:00,31.45,31.45,31.45,31.45,3000.0
459,2018/07/12 12:09:00,34.3,34.3,34.3,34.3,3000.0
460,2018/07/12 12:11:00,34.3,34.3,34.3,34.3,3000.0
461,2018/07/12 12:35:00,34.6,34.6,34.6,34.6,3000.0
462,2018/07/12 12:40:00,34.6,34.6,34.6,34.6,3000.0
463,2018/07/12 12:55:00,33.5,33.5,33.5,33.5,3000.0
464,2018/07/12 13:04:00,32.5,32.5,32.5,32.5,3000.0
465,2018/07/12 13:22:00,34.7,34.7,34.7,34.7,3000.0
466,2018/07/12 13:46:00,34.7,34.7,34.7,34.7,3000.0
467,2018/07/12 15:10:00,32.05,32.05,32.05,32.05,3000.0
468,2018/07/13 15:16:00,31.5,31.5,31.1,31.1,6000.0
469,2018/07/19 10:51:00,29.75,29.75,29.75,29.75,3000.0
470,2018/07/20 12:01:00,29.75,29.75,29.75,29.75,3000.0
471,2018/08/10 11:54:00,28.3,28.3,28.3,28.3,3000.0
472,2018/08/10 14:36:00,28.3,28.3,28.3,28.3,3000.0
473,2018/08/30 12:42:00,29.0,29.0,29.0,29.0,3000.0
474,2018/09/24 11:19:00,27.35,27.35,27.35,27.35,3000.0
475,2018/09/26 09:41:00,27.1,27.1,27.1,27.1,3000.0
476,2018/09/26 14:01:00,26.1,26.1,26.1,26.1,3000.0
477,2018/09/26 15:19:00,26.05,26.05,26.05,26.05,3000.0
478,2018/10/03 10:43:00,24.75,24.75,24.75,24.75,3000.0
479,2018/10/05 13:57:00,25.95,25.95,25.95,25.95,6000.0
480,2018/10/17 13:31:00,27.2,27.2,27.2,27.2,3000.0
481,2018/10/24 15:25:00,28.55,28.55,28.55,28.55,3000.0
482,2018/11/02 12:30:00,29.95,29.95,29.95,29.95,3000.0
483,2018/11/16 13:22:00,28.55,28.55,28.55,28.55,3000.0
484,2019/01/04 14:05:00,29.0,29.0,29.0,29.0,30000.0
485,2019/01/04 14:53:00,29.9,29.9,29.9,29.9,3000.0
486,2019/01/04 15:28:00,29.9,29.9,29.9,29.9,3000.0
487,2019/01/21 14:34:00,30.95,30.95,30.95,30.95,3000.0
488,2019/02/11 10:33:00,29.6,29.6,29.45,29.45,6000.0
489,2019/02/12 09:24:00,28.0,28.0,28.0,28.0,3000.0
490,2019/03/20 10:09:00,26.65,26.65,26.65,26.65,3000.0
491,2019/05/08 14:03:00,25.35,25.35,25.35,25.35,3000.0
492,2019/05/08 14:20:00,25.35,25.35,25.35,25.35,3000.0
493,2019/05/09 09:52:00,24.15,24.15,24.15,24.15,3000.0
494,2019/05/09 15:25:00,24.1,24.1,24.1,24.1,3000.0
495,2019/05/10 11:17:00,22.9,22.9,22.9,22.9,3000.0
496,2019/05/10 11:38:00,23.5,23.5,23.5,23.5,3000.0
497,2019/05/10 12:22:00,23.5,23.5,23.5,23.5,3000.0
498,2019/05/13 15:24:00,24.0,24.0,24.0,24.0,12000.0
499,2019/05/13 15:25:00,24.0,24.0,24.0,24.0,15000.0
500,2019/05/14 14:24:00,23.0,23.0,23.0,23.0,33000.0
501,2019/05/14 14:45:00,23.0,23.0,23.0,23.0,21000.0
502,2019/05/14 14:46:00,23.0,23.0,23.0,23.0,9000.0
503,2019/05/14 14:50:00,24.0,24.0,24.0,24.0,21000.0
504,2019/05/14 15:13:00,23.1,23.1,23.1,23.1,33000.0
505,2019/05/14 15:16:00,24.0,24.0,24.0,24.0,12000.0
506,2019/05/14 15:18:00,24.0,24.0,24.0,24.0,3000.0
507,2019/06/11 14:38:00,24.55,24.55,24.55,24.55,3000.0
508,2019/06/21 12:39:00,25.75,25.75,25.75,25.75,3000.0
509,2019/06/26 14:58:00,24.55,24.55,24.55,24.55,12000.0
510,2019/06/26 15:03:00,24.55,24.55,24.55,24.55,6000.0
511,2019/06/26 15:04:00,24.6,24.6,24.55,24.55,6000.0
512,2019/06/27 15:07:00,23.5,23.5,23.5,23.5,18000.0
513,2019/07/19 10:30:00,24.65,24.65,24.65,24.65,3000.0
514,2019/07/30 13:56:00,25.85,25.85,25.85,25.85,3000.0
515,2019/08/06 10:37:00,24.65,24.65,24.65,24.65,3000.0
516,2019/08/23 15:21:00,24.65,24.65,24.65,24.65,3000.0
517,2019/10/29 12:35:00,25.55,25.55,25.55,25.55,3000.0
518,2019/10/30 15:14:00,26.8,26.8,26.8,26.8,3000.0
519,2019/11/28 11:48:00,25.6,25.6,25.6,25.6,3000.0
520,2019/11/28 12:00:00,26.6,26.6,26.6,26.6,6000.0
521,2019/12/10 11:23:00,27.9,27.9,27.9,27.9,3000.0
522,2019/12/20 10:52:00,29.0,29.0,29.0,29.0,3000.0
523,2019/12/20 11:59:00,28.0,28.0,28.0,28.0,3000.0
524,2019/12/20 14:19:00,29.2,29.2,29.2,29.2,3000.0
525,2019/12/23 09:23:00,30.65,30.65,30.65,30.65,3000.0
526,2019/12/23 11:13:00,30.65,30.65,30.65,30.65,3000.0
527,2019/12/24 09:32:00,29.15,29.15,29.15,29.15,6000.0
528,2019/12/24 14:09:00,29.15,29.15,29.15,29.15,3000.0
529,2019/12/24 15:28:00,31.85,31.85,31.85,31.85,3000.0
530,2019/12/26 09:33:00,30.3,30.3,30.3,30.3,3000.0
531,2019/12/26 15:26:00,30.3,30.3,30.3,30.3,3000.0
532,2019/12/27 09:31:00,28.8,28.8,28.8,28.8,3000.0
533,2019/12/27 10:53:00,31.7,31.7,31.7,31.7,3000.0
534,2019/12/27 15:27:00,28.9,28.9,28.9,28.9,3000.0
535,2019/12/30 15:25:00,30.25,30.25,30.25,30.25,3000.0
536,2019/12/30 15:29:00,30.3,30.3,30.3,30.3,3000.0
537,2019/12/31 15:16:00,28.75,28.75,28.75,28.75,3000.0
538,2020/01/01 10:32:00,28.75,28.75,28.75,28.75,3000.0
539,2020/01/02 14:50:00,27.35,27.35,27.35,27.35,3000.0
540,2020/01/03 11:45:00,27.35,27.35,27.35,27.35,3000.0
541,2020/02/01 11:00:00,28.7,28.7,28.7,28.7,3000.0
542,2020/02/01 13:42:00,28.7,28.7,28.7,28.7,6000.0
543,2020/02/03 11:35:00,27.5,27.5,27.5,27.5,6000.0
544,2020/02/03 13:06:00,30.1,30.1,30.1,30.1,3000.0
545,2020/02/04 09:22:00,28.6,28.6,28.6,28.6,3000.0
546,2020/02/04 09:57:00,30.0,30.0,30.0,30.0,3000.0
547,2020/02/04 11:23:00,31.55,31.55,31.55,31.55,3000.0
548,2020/02/05 09:51:00,33.1,33.1,33.1,33.1,6000.0
549,2020/02/05 10:15:00,33.1,33.1,33.1,33.1,3000.0
550,2020/02/11 15:05:00,34.5,34.5,34.5,34.5,3000.0
551,2020/02/12 15:19:00,32.8,32.8,32.8,32.8,3000.0
552,2020/02/17 13:23:00,31.2,31.2,31.2,31.2,3000.0
553,2020/02/25 11:27:00,32.75,32.75,32.75,32.75,6000.0
554,2020/03/13 15:02:00,34.35,34.35,34.35,34.35,3000.0
555,2020/07/01 09:15:00,32.65,36.0,32.65,36.0,6000.0
556,2020/07/01 13:13:00,32.65,32.65,32.65,32.65,6000.0
557,2020/07/02 09:51:00,34.25,34.25,34.25,34.25,3000.0
558,2020/07/02 10:00:00,33.65,33.65,33.65,33.65,3000.0
559,2020/07/02 10:11:00,34.25,34.25,34.25,34.25,3000.0
560,2020/07/02 14:37:00,32.0,32.0,32.0,32.0,3000.0
561,2020/07/02 14:38:00,31.55,31.55,31.55,31.55,9000.0
562,2020/07/02 14:39:00,31.1,31.1,31.1,31.1,6000.0
563,2020/07/02 14:58:00,32.9,32.9,32.9,32.9,3000.0
564,2020/07/03 09:38:00,32.95,32.95,32.95,32.95,3000.0
565,2020/07/03 10:41:00,33.9,33.9,33.9,33.9,3000.0
566,2020/07/03 10:42:00,33.95,33.95,33.95,33.95,3000.0
567,2020/07/03 12:01:00,31.35,31.35,31.35,31.35,18000.0
568,2020/07/03 14:56:00,32.15,32.15,32.15,32.15,3000.0
569,2020/07/06 10:47:00,30.55,30.55,30.55,30.55,3000.0
570,2020/07/06 12:24:00,31.7,31.7,31.7,31.7,36000.0
571,2020/07/06 13:47:00,30.6,30.6,30.6,30.6,3000.0
572,2020/07/06 14:07:00,30.6,30.6,30.6,30.6,3000.0
573,2020/07/06 15:04:00,30.6,30.6,30.6,30.6,18000.0
574,2020/07/06 15:14:00,31.55,31.55,31.55,31.55,3000.0
575,2020/07/06 15:25:00,32.45,32.45,32.45,32.45,3000.0
576,2020/07/08 09:30:00,31.45,31.45,31.45,31.45,3000.0
577,2020/07/08 15:01:00,31.25,31.25,31.25,31.25,18000.0
578,2020/07/08 15:02:00,31.15,31.15,31.15,31.15,12000.0
579,2020/07/08 15:04:00,31.2,31.2,31.2,31.2,9000.0
580,2020/07/10 12:28:00,30.55,30.55,30.55,30.55,3000.0
581,2020/07/10 12:58:00,30.55,30.55,30.55,30.55,3000.0
582,2020/07/10 14:00:00,30.55,30.55,30.55,30.55,3000.0
583,2020/07/10 15:16:00,30.55,30.55,30.55,30.55,3000.0
584,2020/07/10 15:20:00,30.55,30.55,30.55,30.55,3000.0
585,2020/07/13 15:14:00,30.75,30.75,30.75,30.75,15000.0
586,2020/07/13 15:16:00,30.5,30.5,30.5,30.5,15000.0
587,2020/07/14 11:21:00,30.8,30.8,30.8,30.8,12000.0
588,2020/07/21 13:56:00,31.1,31.1,31.1,31.1,3000.0
589,2020/07/22 09:45:00,32.65,32.65,32.65,32.65,3000.0
590,2020/07/23 09:39:00,34.25,34.25,34.25,34.25,3000.0
591,2020/07/31 15:29:00,35.95,35.95,35.95,35.95,3000.0
592,2020/08/05 13:09:00,35.9,35.9,35.9,35.9,3000.0
593,2020/08/05 15:16:00,35.9,35.9,35.9,35.9,3000.0
594,2020/08/13 13:32:00,34.15,34.15,34.15,34.15,9000.0
595,2020/08/13 13:34:00,34.15,34.15,34.15,34.15,3000.0
596,2020/08/13 13:36:00,34.15,34.15,34.15,34.15,3000.0
597,2020/08/13 13:45:00,37.65,37.65,37.65,37.65,6000.0
598,2020/08/13 14:00:00,37.65,37.65,37.65,37.65,3000.0
599,2020/08/13 14:03:00,37.65,37.65,37.65,37.65,6000.0
600,2020/08/14 10:53:00,37.7,37.7,37.7,37.7,3000.0
601,2020/08/14 14:42:00,36.5,36.5,36.5,36.5,3000.0
602,2020/09/09 15:27:00,37.0,37.0,37.0,37.0,3000.0
603,2020/09/14 09:23:00,38.85,38.85,38.85,38.85,3000.0
604,2020/09/14 10:56:00,38.75,38.75,38.75,38.75,3000.0
605,2020/09/23 10:10:00,37.0,37.0,37.0,37.0,3000.0
606,2020/09/23 15:28:00,39.95,39.95,39.95,39.95,3000.0
607,2020/10/12 09:49:00,38.9,38.9,38.9,38.9,3000.0
608,2020/10/15 10:46:00,38.0,38.0,38.0,38.0,3000.0
609,2020/10/23 13:33:00,38.0,38.0,38.0,38.0,6000.0
610,2020/10/23 13:48:00,38.0,38.0,38.0,38.0,6000.0
611,2020/10/23 13:49:00,38.0,38.0,38.0,38.0,3000.0
612,2020/10/23 13:51:00,38.0,38.0,38.0,38.0,3000.0
613,2020/10/23 15:27:00,36.1,36.1,36.1,36.1,3000.0
614,2020/10/26 13:08:00,36.1,36.1,36.1,36.1,3000.0
615,2020/10/26 14:44:00,35.0,35.0,35.0,35.0,3000.0
616,2020/10/27 15:29:00,33.25,33.25,33.25,33.25,3000.0
617,2020/11/02 11:40:00,34.9,34.9,34.9,34.9,3000.0
618,2020/11/04 12:34:00,35.1,35.1,35.1,35.1,3000.0
619,2020/11/04 15:29:00,35.7,35.7,35.7,35.7,3000.0
620,2020/11/10 13:23:00,37.45,37.45,37.45,37.45,3000.0
621,2020/11/13 14:05:00,39.3,39.3,39.3,39.3,3000.0
622,2020/11/19 13:30:00,37.35,37.35,37.35,37.35,3000.0
623,2020/11/24 10:47:00,37.35,37.35,37.35,37.35,3000.0
624,2020/11/25 14:57:00,37.5,37.5,37.5,37.5,3000.0
625,2020/11/27 12:55:00,35.9,35.9,35.9,35.9,3000.0
626,2020/11/27 14:58:00,39.35,39.35,39.35,39.35,3000.0
627,2020/12/01 09:07:00,41.3,41.3,41.3,41.3,3000.0
628,2020/12/01 09:15:00,41.3,41.3,41.3,41.3,0.0
629,2020/12/01 09:17:00,41.3,41.3,41.3,41.3,3000.0
630,2020/12/01 09:39:00,41.3,41.3,41.3,41.3,6000.0
631,2020/12/01 09:50:00,41.3,41.3,41.3,41.3,6000.0
632,2020/12/01 09:52:00,41.3,41.3,41.3,41.3,12000.0
633,2020/12/01 10:57:00,41.3,41.3,41.3,41.3,6000.0
634,2020/12/01 12:31:00,41.3,41.3,41.3,41.3,3000.0
635,2020/12/02 09:23:00,43.35,43.35,43.35,43.35,3000.0
636,2020/12/02 10:54:00,43.35,43.35,43.35,43.35,3000.0
637,2020/12/03 11:18:00,45.5,45.5,45.5,45.5,3000.0
638,2020/12/04 09:07:00,47.75,47.75,47.75,47.75,3000.0
639,2020/12/04 09:25:00,47.75,47.75,47.75,47.75,0.0
640,2020/12/07 11:01:00,50.1,50.1,50.1,50.1,3000.0
641,2020/12/08 09:07:00,52.6,52.6,52.6,52.6,3000.0
642,2020/12/08 09:15:00,52.6,52.6,52.6,52.6,3000.0
643,2020/12/08 15:00:00,52.6,52.6,52.6,52.6,3000.0
644,2020/12/08 15:22:00,52.6,52.6,52.6,52.6,3000.0
645,2020/12/09 09:07:00,55.0,55.0,55.0,55.0,6000.0
646,2020/12/09 09:15:00,55.0,55.0,55.0,55.0,3000.0
647,2020/12/09 09:25:00,54.45,54.45,54.45,54.45,3000.0
648,2020/12/09 11:35:00,52.95,52.95,52.95,52.95,3000.0
649,2020/12/09 14:09:00,50.65,50.65,50.65,50.65,3000.0
650,2020/12/10 11:08:00,52.95,52.95,52.95,52.95,3000.0
651,2020/12/10 11:59:00,53.0,53.0,53.0,53.0,3000.0
652,2020/12/10 14:13:00,53.15,53.15,53.15,53.15,3000.0
653,2020/12/14 10:47:00,55.65,55.65,55.65,55.65,3000.0
654,2020/12/14 10:49:00,55.7,55.8,55.7,55.8,6000.0
655,2020/12/14 11:36:00,55.6,55.6,55.6,55.6,3000.0
656,2020/12/14 12:37:00,55.6,55.6,55.6,55.6,3000.0
657,2020/12/14 13:06:00,55.6,55.6,55.6,55.6,3000.0
658,2020/12/15 10:29:00,58.35,58.35,58.35,58.35,3000.0
659,2020/12/15 14:59:00,57.85,57.9,57.85,57.9,6000.0
660,2020/12/17 13:37:00,57.0,57.0,57.0,57.0,3000.0
661,2020/12/17 15:26:00,60.5,60.5,60.5,60.5,3000.0
662,2020/12/17 15:29:00,60.75,60.75,60.75,60.75,9000.0
663,2020/12/18 10:45:00,60.5,60.5,60.5,60.5,3000.0
664,2020/12/18 15:25:00,63.5,63.55,63.5,63.55,6000.0
665,2020/12/21 09:28:00,60.6,60.6,60.6,60.6,3000.0
666,2020/12/21 13:49:00,61.0,61.0,61.0,61.0,3000.0
667,2020/12/24 13:14:00,57.95,57.95,57.95,57.95,3000.0
668,2020/12/30 14:07:00,58.0,58.0,58.0,58.0,3000.0
669,2021/01/01 13:54:00,59.9,59.9,59.9,59.9,3000.0
670,2021/01/01 15:26:00,56.0,56.0,56.0,56.0,3000.0
671,2021/01/04 09:46:00,58.5,58.5,58.5,58.5,3000.0
672,2021/01/04 10:05:00,58.5,58.5,58.5,58.5,3000.0
673,2021/01/04 10:23:00,55.05,55.05,55.05,55.05,3000.0
674,2021/01/04 11:43:00,58.8,58.8,58.8,58.8,3000.0
675,2021/01/06 13:40:00,58.8,58.8,58.8,58.8,3000.0
676,2021/01/07 12:14:00,61.7,61.7,60.85,61.7,15000.0
