index,date,open,high,low,close,volume
2683,2020/12/16 09:20:00,17.25,17.25,17.25,17.25,270.0
2684,2020/12/16 09:21:00,17.25,17.25,17.25,17.25,200.0
2685,2020/12/16 09:22:00,17.25,17.25,17.25,17.25,365.0
2686,2020/12/16 09:24:00,17.25,17.25,17.25,17.25,100.0
2687,2020/12/16 09:26:00,17.25,17.25,17.25,17.25,57.0
2688,2020/12/16 09:27:00,17.25,17.25,17.0,17.0,1232.0
2689,2020/12/16 09:28:00,17.0,17.25,17.0,17.25,727.0
2690,2020/12/16 09:29:00,17.2,17.2,17.2,17.2,3.0
2691,2020/12/16 09:31:00,17.15,17.15,17.15,17.15,2.0
2692,2020/12/16 09:32:00,17.0,17.0,17.0,17.0,100.0
2693,2020/12/16 09:34:00,17.0,17.0,17.0,17.0,2.0
2694,2020/12/16 09:36:00,17.15,17.15,17.15,17.15,72.0
2695,2020/12/16 09:37:00,17.1,17.1,17.1,17.1,2.0
2696,2020/12/16 09:38:00,17.1,17.1,17.1,17.1,14.0
2697,2020/12/16 09:41:00,17.1,17.1,17.1,17.1,100.0
2698,2020/12/16 09:46:00,17.1,17.1,17.1,17.1,100.0
2699,2020/12/16 09:47:00,17.1,17.1,17.1,17.1,5.0
2700,2020/12/16 09:48:00,17.1,17.1,17.1,17.1,10.0
2701,2020/12/16 09:50:00,17.1,17.1,17.1,17.1,5.0
2702,2020/12/16 09:51:00,17.1,17.1,17.1,17.1,10.0
2703,2020/12/16 09:52:00,17.05,17.1,17.05,17.05,205.0
2704,2020/12/16 09:55:00,17.05,17.05,17.05,17.05,601.0
2705,2020/12/16 09:57:00,17.05,17.05,17.05,17.05,200.0
2706,2020/12/16 09:59:00,17.05,17.05,17.0,17.0,594.0
2707,2020/12/16 10:00:00,17.05,17.05,17.0,17.05,193.0
2708,2020/12/16 10:02:00,17.15,17.15,17.15,17.15,300.0
2709,2020/12/16 10:12:00,17.1,17.1,17.1,17.1,103.0
2710,2020/12/16 10:17:00,17.1,17.1,17.1,17.1,35.0
2711,2020/12/16 10:18:00,17.15,17.15,17.15,17.15,500.0
2712,2020/12/16 10:20:00,17.15,17.15,17.15,17.15,2.0
2713,2020/12/16 10:21:00,17.1,17.1,17.1,17.1,150.0
2714,2020/12/16 10:32:00,17.1,17.1,17.1,17.1,10.0
2715,2020/12/16 10:34:00,17.1,17.1,17.1,17.1,2.0
2716,2020/12/16 10:41:00,17.1,17.1,17.1,17.1,1.0
2717,2020/12/16 10:45:00,17.15,17.15,17.15,17.15,100.0
2718,2020/12/16 10:46:00,17.1,17.1,17.1,17.1,908.0
2719,2020/12/16 10:54:00,17.1,17.1,17.1,17.1,1.0
2720,2020/12/16 11:00:00,17.1,17.1,17.1,17.1,500.0
2721,2020/12/16 11:01:00,17.1,17.1,17.1,17.1,120.0
2722,2020/12/16 11:02:00,17.1,17.1,17.1,17.1,1200.0
2723,2020/12/16 11:05:00,17.1,17.1,17.1,17.1,72.0
2724,2020/12/16 11:17:00,17.1,17.1,17.1,17.1,299.0
2725,2020/12/16 11:19:00,17.05,17.15,17.05,17.15,225.0
2726,2020/12/16 11:21:00,17.05,17.05,17.05,17.05,100.0
2727,2020/12/16 11:24:00,17.05,17.05,17.05,17.05,331.0
2728,2020/12/16 11:25:00,17.05,17.05,17.05,17.05,100.0
2729,2020/12/16 11:28:00,17.05,17.05,17.05,17.05,119.0
2730,2020/12/16 11:29:00,17.0,17.0,17.0,17.0,286.0
2731,2020/12/16 11:30:00,17.0,17.0,17.0,17.0,250.0
2732,2020/12/16 11:31:00,17.0,17.0,17.0,17.0,101.0
2733,2020/12/16 11:32:00,17.0,17.0,17.0,17.0,292.0
2734,2020/12/16 11:41:00,17.1,17.1,17.1,17.1,300.0
2735,2020/12/16 11:44:00,17.1,17.1,17.0,17.0,165.0
2736,2020/12/16 11:46:00,17.1,17.1,17.1,17.1,1.0
2737,2020/12/16 11:51:00,17.05,17.05,17.05,17.05,389.0
2738,2020/12/16 11:52:00,17.0,17.0,17.0,17.0,310.0
2739,2020/12/16 11:59:00,17.0,17.0,17.0,17.0,40.0
2740,2020/12/16 12:00:00,17.1,17.1,17.0,17.0,935.0
2741,2020/12/16 12:05:00,17.0,17.0,17.0,17.0,300.0
2742,2020/12/16 12:09:00,17.0,17.0,17.0,17.0,50.0
2743,2020/12/16 12:11:00,17.0,17.0,17.0,17.0,45.0
2744,2020/12/16 12:12:00,17.0,17.0,17.0,17.0,50.0
2745,2020/12/16 12:13:00,17.0,17.1,17.0,17.1,701.0
2746,2020/12/16 12:16:00,16.95,16.95,16.95,16.95,175.0
2747,2020/12/16 12:21:00,16.95,16.95,16.95,16.95,80.0
2748,2020/12/16 12:25:00,16.9,16.9,16.9,16.9,50.0
2749,2020/12/16 12:27:00,16.9,16.9,16.9,16.9,100.0
2750,2020/12/16 12:28:00,17.1,17.1,17.1,17.1,5.0
2751,2020/12/16 12:29:00,16.9,16.9,16.9,16.9,100.0
2752,2020/12/16 12:33:00,17.1,17.1,17.1,17.1,100.0
2753,2020/12/16 12:36:00,16.9,16.9,16.9,16.9,40.0
2754,2020/12/16 12:43:00,17.1,17.1,17.1,17.1,5.0
2755,2020/12/16 13:02:00,16.9,16.9,16.9,16.9,300.0
2756,2020/12/16 13:14:00,17.1,17.1,17.1,17.1,2.0
2757,2020/12/16 13:25:00,17.05,17.05,17.05,17.05,50.0
2758,2020/12/16 13:29:00,17.05,17.05,17.05,17.05,5.0
2759,2020/12/16 13:34:00,17.05,17.05,17.05,17.05,20.0
2760,2020/12/16 13:40:00,17.05,17.05,17.05,17.05,10.0
2761,2020/12/16 13:41:00,17.05,17.05,17.05,17.05,30.0
2762,2020/12/16 13:44:00,17.05,17.05,17.05,17.05,8.0
2763,2020/12/16 13:47:00,17.0,17.0,17.0,17.0,100.0
2764,2020/12/16 13:51:00,17.0,17.0,17.0,17.0,1.0
2765,2020/12/16 13:53:00,17.0,17.0,17.0,17.0,15.0
2766,2020/12/16 14:00:00,17.0,17.0,17.0,17.0,150.0
2767,2020/12/16 14:06:00,17.0,17.0,17.0,17.0,30.0
2768,2020/12/16 14:22:00,16.95,16.95,16.95,16.95,25.0
2769,2020/12/16 14:24:00,16.95,17.0,16.95,17.0,250.0
2770,2020/12/16 14:27:00,17.0,17.0,17.0,17.0,1000.0
2771,2020/12/16 14:28:00,17.0,17.0,17.0,17.0,100.0
2772,2020/12/16 14:31:00,17.0,17.0,17.0,17.0,1000.0
2773,2020/12/16 14:40:00,17.0,17.0,17.0,17.0,5.0
2774,2020/12/16 14:43:00,17.0,17.0,17.0,17.0,100.0
2775,2020/12/16 14:45:00,17.0,17.0,17.0,17.0,60.0
2776,2020/12/16 14:46:00,17.0,17.0,17.0,17.0,10.0
2777,2020/12/16 14:49:00,17.0,17.0,17.0,17.0,226.0
2778,2020/12/16 14:50:00,17.0,17.0,17.0,17.0,1.0
2779,2020/12/16 14:53:00,16.9,16.9,16.9,16.9,70.0
2780,2020/12/16 14:54:00,16.9,16.9,16.9,16.9,980.0
2781,2020/12/16 14:55:00,17.0,17.0,17.0,17.0,4.0
2782,2020/12/16 14:56:00,17.0,17.0,17.0,17.0,50.0
2783,2020/12/16 14:57:00,17.0,17.0,17.0,17.0,20.0
2784,2020/12/16 15:06:00,17.0,17.0,17.0,17.0,3.0
2785,2020/12/16 15:07:00,17.0,17.0,17.0,17.0,50.0
2786,2020/12/16 15:09:00,17.0,17.0,17.0,17.0,1131.0
2787,2020/12/16 15:10:00,17.0,17.0,17.0,17.0,500.0
2788,2020/12/16 15:16:00,17.0,17.0,17.0,17.0,4.0
2789,2020/12/16 15:17:00,16.9,17.0,16.9,17.0,130.0
2790,2020/12/16 15:24:00,16.9,16.9,16.9,16.9,200.0
2791,2020/12/16 15:25:00,16.9,16.9,16.85,16.85,1235.0
2792,2020/12/16 15:26:00,17.0,17.0,16.85,16.85,510.0
2793,2020/12/16 15:27:00,17.0,17.0,17.0,17.0,1.0
2794,2020/12/17 09:07:00,17.5,17.5,17.5,17.5,30.0
2795,2020/12/17 09:15:00,17.5,17.5,17.5,17.5,102.0
2796,2020/12/17 09:19:00,16.95,16.95,16.95,16.95,14.0
2797,2020/12/17 09:20:00,17.45,17.45,17.45,17.45,500.0
2798,2020/12/17 09:21:00,16.95,17.4,16.95,17.4,5.0
2799,2020/12/17 09:24:00,16.95,16.95,16.95,16.95,50.0
2800,2020/12/17 09:35:00,17.3,17.3,17.3,17.3,1.0
2801,2020/12/17 09:36:00,17.0,17.0,17.0,17.0,235.0
2802,2020/12/17 09:37:00,16.95,16.95,16.95,16.95,429.0
2803,2020/12/17 09:42:00,16.9,16.9,16.9,16.9,309.0
2804,2020/12/17 09:43:00,16.9,16.95,16.9,16.95,102.0
2805,2020/12/17 09:44:00,16.95,16.95,16.95,16.95,150.0
2806,2020/12/17 09:45:00,16.9,16.9,16.9,16.9,1.0
2807,2020/12/17 09:49:00,16.9,16.9,16.9,16.9,100.0
2808,2020/12/17 09:51:00,16.95,16.95,16.95,16.95,600.0
2809,2020/12/17 09:52:00,16.95,16.95,16.95,16.95,450.0
2810,2020/12/17 09:53:00,16.95,16.95,16.95,16.95,100.0
2811,2020/12/17 09:54:00,17.3,17.3,17.3,17.3,30.0
2812,2020/12/17 09:56:00,17.2,17.2,17.2,17.2,1.0
2813,2020/12/17 09:57:00,17.2,17.2,17.2,17.2,84.0
2814,2020/12/17 09:58:00,17.2,17.2,17.2,17.2,6.0
2815,2020/12/17 09:59:00,17.2,17.2,17.2,17.2,150.0
2816,2020/12/17 10:00:00,17.2,17.2,17.2,17.2,500.0
2817,2020/12/17 10:05:00,17.0,17.0,17.0,17.0,20.0
2818,2020/12/17 10:13:00,17.2,17.2,17.2,17.2,100.0
2819,2020/12/17 10:14:00,17.2,17.2,17.2,17.2,2.0
2820,2020/12/17 10:16:00,17.2,17.2,17.2,17.2,1.0
2821,2020/12/17 10:21:00,17.2,17.35,17.2,17.35,100.0
2822,2020/12/17 10:33:00,17.2,17.2,17.2,17.2,120.0
2823,2020/12/17 10:34:00,17.35,17.35,17.35,17.35,100.0
2824,2020/12/17 10:36:00,17.35,17.35,17.35,17.35,3.0
2825,2020/12/17 10:41:00,17.2,17.2,17.2,17.2,110.0
2826,2020/12/17 10:52:00,17.05,17.05,17.05,17.05,600.0
2827,2020/12/17 10:54:00,17.3,17.3,17.3,17.3,50.0
2828,2020/12/17 10:56:00,17.1,17.35,17.1,17.35,19.0
2829,2020/12/17 11:02:00,17.35,17.35,17.35,17.35,100.0
2830,2020/12/17 11:03:00,17.35,17.35,17.35,17.35,29.0
2831,2020/12/17 11:05:00,17.1,17.1,17.1,17.1,50.0
2832,2020/12/17 11:09:00,17.3,17.3,17.3,17.3,25.0
2833,2020/12/17 11:24:00,17.1,17.1,17.1,17.1,7.0
2834,2020/12/17 11:25:00,17.35,17.35,17.35,17.35,10.0
2835,2020/12/17 11:31:00,17.1,17.1,17.1,17.1,100.0
2836,2020/12/17 11:34:00,17.3,17.3,17.3,17.3,285.0
2837,2020/12/17 11:36:00,17.1,17.1,17.1,17.1,55.0
2838,2020/12/17 11:37:00,17.0,17.0,17.0,17.0,1172.0
2839,2020/12/17 11:38:00,16.25,17.3,16.25,17.3,8829.0
2840,2020/12/17 11:39:00,16.5,16.5,16.5,16.5,1150.0
2841,2020/12/17 11:40:00,17.2,17.2,17.1,17.1,2.0
2842,2020/12/17 11:41:00,16.85,17.1,16.85,17.1,101.0
2843,2020/12/17 11:42:00,16.3,17.0,16.3,17.0,1861.0
2844,2020/12/17 11:49:00,16.8,16.9,16.8,16.9,501.0
2845,2020/12/17 11:50:00,16.5,16.9,16.5,16.9,252.0
2846,2020/12/17 11:53:00,16.85,16.85,16.85,16.85,500.0
2847,2020/12/17 11:54:00,16.85,16.85,16.85,16.85,500.0
2848,2020/12/17 11:56:00,16.85,16.85,16.3,16.3,1000.0
2849,2020/12/17 11:59:00,16.85,16.85,16.85,16.85,5.0
2850,2020/12/17 12:05:00,16.8,16.8,16.8,16.8,55.0
2851,2020/12/17 12:07:00,16.6,16.6,16.6,16.6,100.0
2852,2020/12/17 12:09:00,16.8,16.8,16.8,16.8,1.0
2853,2020/12/17 12:12:00,16.8,16.85,16.8,16.85,390.0
2854,2020/12/17 12:13:00,16.85,16.85,16.85,16.85,7.0
2855,2020/12/17 12:14:00,16.8,16.85,16.8,16.85,301.0
2856,2020/12/17 12:17:00,16.85,17.0,16.85,17.0,91.0
2857,2020/12/17 12:19:00,17.0,17.0,17.0,17.0,500.0
2858,2020/12/17 12:25:00,17.0,17.0,17.0,17.0,2100.0
2859,2020/12/17 12:26:00,17.1,17.1,17.1,17.1,1.0
2860,2020/12/17 12:28:00,17.05,17.05,17.05,17.05,9.0
2861,2020/12/17 12:39:00,17.0,17.0,17.0,17.0,2.0
2862,2020/12/17 12:40:00,17.0,17.0,17.0,17.0,10.0
2863,2020/12/17 12:42:00,16.95,16.95,16.95,16.95,1.0
2864,2020/12/17 12:45:00,16.95,16.95,16.95,16.95,26.0
2865,2020/12/17 12:53:00,16.7,16.7,16.7,16.7,4.0
2866,2020/12/17 12:55:00,16.95,16.95,16.95,16.95,315.0
2867,2020/12/17 12:56:00,16.95,16.95,16.95,16.95,500.0
2868,2020/12/17 12:57:00,16.95,16.95,16.95,16.95,2.0
2869,2020/12/17 13:06:00,17.0,17.0,17.0,17.0,2000.0
2870,2020/12/17 13:08:00,17.0,17.0,17.0,17.0,30.0
2871,2020/12/17 13:14:00,16.75,16.75,16.75,16.75,1.0
2872,2020/12/17 13:17:00,17.0,17.0,17.0,17.0,30.0
2873,2020/12/17 13:21:00,17.0,17.0,17.0,17.0,10.0
2874,2020/12/17 13:24:00,16.75,16.75,16.75,16.75,200.0
2875,2020/12/17 13:30:00,16.75,16.75,16.75,16.75,50.0
2876,2020/12/17 13:38:00,17.0,17.0,17.0,17.0,1.0
2877,2020/12/17 13:39:00,17.0,17.0,17.0,17.0,3.0
2878,2020/12/17 13:40:00,17.0,17.0,17.0,17.0,2.0
2879,2020/12/17 13:42:00,17.0,17.0,17.0,17.0,2.0
2880,2020/12/17 13:47:00,17.0,17.0,17.0,17.0,500.0
2881,2020/12/17 13:51:00,16.9,16.9,16.85,16.85,32.0
2882,2020/12/17 13:52:00,16.85,16.85,16.85,16.85,272.0
2883,2020/12/17 13:53:00,16.85,16.85,16.85,16.85,13.0
2884,2020/12/17 13:54:00,16.85,16.85,16.85,16.85,15.0
2885,2020/12/17 13:57:00,16.8,16.8,16.8,16.8,51.0
2886,2020/12/17 14:02:00,16.95,16.95,16.95,16.95,300.0
2887,2020/12/17 14:05:00,16.95,16.95,16.95,16.95,521.0
2888,2020/12/17 14:10:00,16.95,16.95,16.95,16.95,2.0
2889,2020/12/17 14:15:00,16.8,16.8,16.8,16.8,10.0
2890,2020/12/17 14:16:00,16.95,16.95,16.95,16.95,80.0
2891,2020/12/17 14:19:00,16.8,16.8,16.8,16.8,4.0
2892,2020/12/17 14:20:00,16.8,16.8,16.8,16.8,250.0
2893,2020/12/17 14:25:00,16.8,16.8,16.8,16.8,245.0
2894,2020/12/17 14:26:00,16.8,16.8,16.8,16.8,418.0
2895,2020/12/17 14:28:00,16.8,16.8,16.8,16.8,10.0
2896,2020/12/17 14:29:00,16.8,16.8,16.8,16.8,100.0
2897,2020/12/17 14:30:00,16.75,16.75,16.75,16.75,50.0
2898,2020/12/17 14:31:00,16.75,16.8,16.75,16.8,262.0
2899,2020/12/17 14:32:00,16.8,16.95,16.8,16.95,1163.0
2900,2020/12/17 14:33:00,16.95,16.95,16.95,16.95,2.0
2901,2020/12/17 14:36:00,16.95,17.0,16.95,17.0,299.0
2902,2020/12/17 14:38:00,17.0,17.0,17.0,17.0,1.0
2903,2020/12/17 14:40:00,17.0,17.0,17.0,17.0,500.0
2904,2020/12/17 14:45:00,16.95,16.95,16.95,16.95,36.0
2905,2020/12/17 14:47:00,16.95,16.95,16.95,16.95,30.0
2906,2020/12/17 14:49:00,16.75,16.75,16.75,16.75,100.0
2907,2020/12/17 14:55:00,16.8,16.8,16.8,16.8,1.0
2908,2020/12/17 14:56:00,16.95,16.95,16.95,16.95,500.0
2909,2020/12/17 15:01:00,16.8,16.8,16.8,16.8,100.0
2910,2020/12/17 15:02:00,16.95,16.95,16.95,16.95,25.0
2911,2020/12/17 15:08:00,16.95,16.95,16.95,16.95,4.0
2912,2020/12/17 15:09:00,16.8,16.8,16.8,16.8,344.0
2913,2020/12/17 15:12:00,16.8,16.8,16.8,16.8,40.0
2914,2020/12/17 15:15:00,16.6,16.6,16.6,16.6,600.0
2915,2020/12/17 15:18:00,16.5,16.8,16.5,16.8,1200.0
2916,2020/12/17 15:20:00,16.55,16.55,16.55,16.55,50.0
2917,2020/12/17 15:22:00,16.7,16.7,16.7,16.7,100.0
2918,2020/12/17 15:24:00,16.55,16.55,16.5,16.5,1434.0
2919,2020/12/17 15:25:00,16.55,16.55,16.55,16.55,120.0
2920,2020/12/17 15:27:00,16.8,16.8,16.8,16.8,200.0
2921,2020/12/17 15:29:00,16.8,16.8,16.55,16.55,165.0
2922,2020/12/17 15:42:00,16.6,16.6,16.6,16.6,65.0
2923,2020/12/17 15:48:00,16.6,16.6,16.6,16.6,1.0
2924,2020/12/18 09:07:00,16.6,16.6,16.6,16.6,191.0
2925,2020/12/18 09:15:00,16.6,16.6,16.6,16.6,9.0
2926,2020/12/18 09:17:00,17.15,17.15,16.6,16.6,399.0
2927,2020/12/18 09:19:00,17.0,17.0,16.6,16.6,893.0
2928,2020/12/18 09:24:00,16.5,16.5,16.5,16.5,3000.0
2929,2020/12/18 09:25:00,16.6,16.6,16.3,16.3,499.0
2930,2020/12/18 09:27:00,16.3,16.3,16.3,16.3,100.0
2931,2020/12/18 09:28:00,16.3,16.3,16.3,16.3,500.0
2932,2020/12/18 09:29:00,16.9,16.9,16.9,16.9,187.0
2933,2020/12/18 09:30:00,16.3,16.85,16.3,16.85,5.0
2934,2020/12/18 09:31:00,16.3,16.85,16.3,16.85,11.0
2935,2020/12/18 09:34:00,16.3,16.3,16.3,16.3,500.0
2936,2020/12/18 09:35:00,16.3,16.3,16.3,16.3,100.0
2937,2020/12/18 09:38:00,16.7,16.7,16.7,16.7,2.0
2938,2020/12/18 09:39:00,16.3,16.3,16.3,16.3,110.0
2939,2020/12/18 09:40:00,16.35,16.35,16.35,16.35,250.0
2940,2020/12/18 09:41:00,16.35,16.35,16.35,16.35,130.0
2941,2020/12/18 09:42:00,16.15,16.15,16.15,16.15,2000.0
2942,2020/12/18 09:43:00,16.5,16.5,16.5,16.5,108.0
2943,2020/12/18 09:45:00,16.15,16.15,16.15,16.15,625.0
2944,2020/12/18 09:46:00,16.45,16.45,16.2,16.2,1250.0
2945,2020/12/18 09:48:00,16.4,16.45,16.4,16.45,11.0
2946,2020/12/18 09:49:00,16.55,16.55,16.55,16.55,11.0
2947,2020/12/18 09:56:00,16.1,16.1,16.1,16.1,3000.0
2948,2020/12/18 09:58:00,16.45,16.45,16.45,16.45,50.0
2949,2020/12/18 09:59:00,16.1,16.1,16.1,16.1,15.0
2950,2020/12/18 10:00:00,16.45,16.45,16.45,16.45,200.0
2951,2020/12/18 10:08:00,16.3,16.3,16.3,16.3,10.0
2952,2020/12/18 10:09:00,16.1,16.1,16.1,16.1,40.0
2953,2020/12/18 10:10:00,16.3,16.3,16.3,16.3,50.0
2954,2020/12/18 10:11:00,16.3,16.3,16.3,16.3,2.0
2955,2020/12/18 10:12:00,16.3,16.3,16.3,16.3,1.0
2956,2020/12/18 10:17:00,16.3,16.3,16.3,16.3,401.0
2957,2020/12/18 10:18:00,16.3,16.45,16.3,16.45,300.0
2958,2020/12/18 10:19:00,16.45,16.45,16.45,16.45,50.0
2959,2020/12/18 10:22:00,16.3,16.3,16.3,16.3,1000.0
2960,2020/12/18 10:23:00,16.35,16.35,16.3,16.3,126.0
2961,2020/12/18 10:24:00,16.3,16.3,16.3,16.3,1.0
2962,2020/12/18 10:26:00,16.3,16.3,16.3,16.3,25.0
2963,2020/12/18 10:27:00,16.3,16.3,16.3,16.3,1.0
2964,2020/12/18 10:30:00,16.15,16.15,16.15,16.15,50.0
2965,2020/12/18 10:34:00,16.3,16.3,16.3,16.3,6.0
2966,2020/12/18 10:35:00,16.3,16.3,16.0,16.0,2300.0
2967,2020/12/18 10:36:00,16.25,16.25,16.25,16.25,50.0
2968,2020/12/18 10:37:00,16.25,16.25,16.05,16.05,151.0
2969,2020/12/18 10:38:00,16.2,16.2,16.2,16.2,10.0
2970,2020/12/18 10:39:00,16.2,16.2,16.2,16.2,20.0
2971,2020/12/18 10:40:00,16.2,16.2,16.2,16.2,112.0
2972,2020/12/18 10:41:00,16.2,16.2,16.2,16.2,10.0
2973,2020/12/18 10:44:00,16.2,16.2,16.2,16.2,200.0
2974,2020/12/18 10:47:00,16.05,16.05,16.05,16.05,270.0
2975,2020/12/18 10:49:00,16.2,16.2,16.2,16.2,111.0
2976,2020/12/18 10:50:00,16.2,16.2,16.2,16.2,200.0
2977,2020/12/18 10:51:00,16.2,16.2,16.2,16.2,1.0
2978,2020/12/18 10:52:00,16.2,16.2,16.2,16.2,50.0
2979,2020/12/18 10:53:00,16.05,16.05,16.05,16.05,55.0
2980,2020/12/18 10:54:00,16.1,16.1,16.1,16.1,50.0
2981,2020/12/18 10:56:00,16.15,16.15,16.15,16.15,153.0
2982,2020/12/18 10:58:00,16.15,16.15,16.15,16.15,7.0
2983,2020/12/18 11:00:00,16.15,16.15,16.15,16.15,500.0
2984,2020/12/18 11:04:00,16.1,16.15,16.1,16.15,11.0
2985,2020/12/18 11:06:00,16.15,16.15,16.15,16.15,8.0
2986,2020/12/18 11:08:00,16.05,16.15,16.05,16.15,1001.0
2987,2020/12/18 11:11:00,16.05,16.05,16.05,16.05,20.0
2988,2020/12/18 11:12:00,16.15,16.15,16.15,16.15,321.0
2989,2020/12/18 11:14:00,16.15,16.15,16.15,16.15,300.0
2990,2020/12/18 11:16:00,16.2,16.2,16.2,16.2,2.0
2991,2020/12/18 11:19:00,16.2,16.2,16.2,16.2,80.0
2992,2020/12/18 11:21:00,16.2,16.2,16.2,16.2,14.0
2993,2020/12/18 11:22:00,16.2,16.2,16.2,16.2,127.0
2994,2020/12/18 11:23:00,16.2,16.2,16.2,16.2,10.0
2995,2020/12/18 11:24:00,16.2,16.3,16.2,16.3,1041.0
2996,2020/12/18 11:26:00,16.15,16.15,16.15,16.15,100.0
2997,2020/12/18 11:33:00,16.35,16.35,16.35,16.35,1.0
2998,2020/12/18 11:34:00,16.15,16.15,16.15,16.15,1.0
2999,2020/12/18 11:35:00,16.15,16.35,16.15,16.35,2.0
3000,2020/12/18 11:37:00,16.35,16.35,16.35,16.35,500.0
3001,2020/12/18 11:38:00,16.4,16.4,16.4,16.4,1000.0
3002,2020/12/18 11:41:00,16.4,16.4,16.4,16.4,500.0
3003,2020/12/18 11:42:00,16.4,16.45,16.1,16.45,2010.0
3004,2020/12/18 11:43:00,16.4,16.4,16.4,16.4,100.0
3005,2020/12/18 11:45:00,16.4,16.4,16.4,16.4,1.0
3006,2020/12/18 11:46:00,16.4,16.4,16.4,16.4,15.0
3007,2020/12/18 11:50:00,16.4,16.4,16.4,16.4,300.0
3008,2020/12/18 11:52:00,16.4,16.4,16.4,16.4,250.0
3009,2020/12/18 11:53:00,16.45,16.45,16.45,16.45,2000.0
3010,2020/12/18 12:08:00,16.45,16.45,16.45,16.45,500.0
3011,2020/12/18 12:10:00,16.2,16.2,16.2,16.2,2.0
3012,2020/12/18 12:13:00,16.2,16.2,16.2,16.2,310.0
3013,2020/12/18 12:15:00,16.2,16.2,16.2,16.2,25.0
3014,2020/12/18 12:20:00,16.4,16.4,16.4,16.4,106.0
3015,2020/12/18 12:24:00,16.4,16.4,16.4,16.4,6.0
3016,2020/12/18 12:29:00,16.4,16.4,16.4,16.4,5.0
3017,2020/12/18 12:31:00,16.4,16.4,16.4,16.4,100.0
3018,2020/12/18 12:33:00,16.4,16.4,16.4,16.4,90.0
3019,2020/12/18 12:34:00,16.4,16.4,16.4,16.4,5.0
3020,2020/12/18 12:48:00,16.4,16.4,16.4,16.4,10.0
3021,2020/12/18 12:56:00,16.4,16.4,16.4,16.4,2.0
3022,2020/12/18 13:00:00,16.4,16.4,16.4,16.4,1.0
3023,2020/12/18 13:13:00,16.4,16.4,16.4,16.4,100.0
3024,2020/12/18 13:19:00,16.25,16.25,16.25,16.25,701.0
3025,2020/12/18 13:20:00,16.25,16.25,16.25,16.25,174.0
3026,2020/12/18 13:22:00,16.4,16.4,16.4,16.4,40.0
3027,2020/12/18 13:23:00,16.4,16.4,16.4,16.4,101.0
3028,2020/12/18 13:30:00,16.4,16.4,16.4,16.4,520.0
3029,2020/12/18 13:35:00,16.25,16.25,16.25,16.25,400.0
3030,2020/12/18 13:36:00,16.4,16.4,16.4,16.4,623.0
3031,2020/12/18 13:37:00,16.45,16.45,16.45,16.45,1377.0
3032,2020/12/18 13:41:00,16.4,16.4,16.4,16.4,1.0
3033,2020/12/18 13:42:00,16.4,16.4,16.4,16.4,5.0
3034,2020/12/18 13:43:00,16.3,16.3,16.3,16.3,130.0
3035,2020/12/18 13:46:00,16.4,16.4,16.4,16.4,250.0
3036,2020/12/18 13:48:00,16.4,16.4,16.4,16.4,5.0
3037,2020/12/18 13:54:00,16.2,16.2,16.2,16.2,1000.0
3038,2020/12/18 13:55:00,16.35,16.35,16.35,16.35,10.0
3039,2020/12/18 13:57:00,16.35,16.35,16.35,16.35,1.0
3040,2020/12/18 14:06:00,16.35,16.35,16.35,16.35,6.0
3041,2020/12/18 14:07:00,16.35,16.35,16.35,16.35,300.0
3042,2020/12/18 14:08:00,16.35,16.35,16.35,16.35,30.0
3043,2020/12/18 14:14:00,16.35,16.35,16.35,16.35,100.0
3044,2020/12/18 14:16:00,16.35,16.35,16.35,16.35,200.0
3045,2020/12/18 14:20:00,16.35,16.35,16.35,16.35,25.0
3046,2020/12/18 14:23:00,16.35,16.35,16.35,16.35,10.0
3047,2020/12/18 14:27:00,16.4,16.4,16.4,16.4,925.0
3048,2020/12/18 14:31:00,16.4,16.4,16.4,16.4,10.0
3049,2020/12/18 14:33:00,16.25,16.25,16.25,16.25,2377.0
3050,2020/12/18 14:34:00,16.35,16.35,16.35,16.35,15.0
3051,2020/12/18 14:35:00,16.35,16.35,16.35,16.35,120.0
3052,2020/12/18 14:43:00,16.35,16.35,16.35,16.35,100.0
3053,2020/12/18 14:45:00,16.35,16.35,16.35,16.35,265.0
3054,2020/12/18 14:46:00,16.35,16.35,16.35,16.35,372.0
3055,2020/12/18 14:49:00,16.4,16.4,16.35,16.35,1100.0
3056,2020/12/18 14:53:00,16.35,16.35,16.35,16.35,1.0
3057,2020/12/18 14:55:00,16.35,16.35,16.35,16.35,1263.0
3058,2020/12/18 14:57:00,16.25,16.35,16.25,16.35,19.0
3059,2020/12/18 14:59:00,16.3,16.3,16.3,16.3,8.0
3060,2020/12/18 15:00:00,16.3,16.3,16.3,16.3,2.0
3061,2020/12/18 15:02:00,16.3,16.3,16.3,16.3,48.0
3062,2020/12/18 15:03:00,16.3,16.3,16.3,16.3,9.0
3063,2020/12/18 15:06:00,16.3,16.3,16.3,16.3,53.0
3064,2020/12/18 15:09:00,16.3,16.3,16.2,16.2,1005.0
3065,2020/12/18 15:13:00,16.15,16.15,16.15,16.15,275.0
3066,2020/12/18 15:19:00,16.3,16.3,16.3,16.3,11.0
3067,2020/12/18 15:21:00,16.15,16.15,16.15,16.15,1671.0
3068,2020/12/18 15:23:00,16.15,16.15,16.15,16.15,845.0
3069,2020/12/18 15:25:00,16.2,16.2,16.2,16.2,14.0
