index,date,open,high,low,close,volume
902,2020/10/07 09:23:00,75.0,75.0,75.0,75.0,2.0
903,2020/10/07 09:46:00,72.0,72.0,72.0,72.0,1.0
904,2020/10/07 09:52:00,72.0,72.0,72.0,72.0,2.0
905,2020/10/07 10:15:00,72.0,72.0,72.0,72.0,2.0
906,2020/10/07 10:16:00,71.0,71.0,70.5,70.5,149.0
907,2020/10/07 10:35:00,73.0,73.0,73.0,73.0,5.0
908,2020/10/07 10:57:00,70.05,70.05,70.05,70.05,170.0
909,2020/10/07 11:10:00,70.05,70.05,70.05,70.05,100.0
910,2020/10/07 11:11:00,70.05,70.05,70.05,70.05,50.0
911,2020/10/07 11:17:00,70.05,70.05,70.05,70.05,100.0
912,2020/10/07 11:23:00,70.05,70.05,70.05,70.05,100.0
913,2020/10/07 11:29:00,70.05,70.05,70.05,70.05,300.0
914,2020/10/07 11:39:00,70.05,70.05,70.05,70.05,50.0
915,2020/10/07 11:46:00,70.05,70.05,70.05,70.05,1.0
916,2020/10/07 12:33:00,70.05,70.05,70.05,70.05,3.0
917,2020/10/07 12:36:00,70.05,70.05,70.05,70.05,71.0
918,2020/10/07 12:50:00,70.05,70.05,70.05,70.05,210.0
919,2020/10/07 12:57:00,70.05,70.05,70.05,70.05,500.0
920,2020/10/07 13:40:00,70.05,70.05,70.05,70.05,2.0
921,2020/10/07 13:53:00,70.05,70.05,70.05,70.05,60.0
922,2020/10/07 13:58:00,70.05,70.05,70.05,70.05,1.0
923,2020/10/07 13:59:00,70.05,70.05,70.05,70.05,200.0
924,2020/10/07 14:07:00,70.05,70.05,70.05,70.05,1.0
925,2020/10/07 14:49:00,70.05,70.05,70.05,70.05,2.0
926,2020/10/07 14:57:00,70.05,70.05,70.05,70.05,76.0
927,2020/10/07 15:22:00,70.05,70.05,70.05,70.05,2036.0
928,2020/10/07 15:23:00,72.5,72.5,72.5,72.5,32.0
929,2020/10/07 15:26:00,70.1,70.1,70.1,70.1,32.0
930,2020/10/07 15:29:00,72.0,72.0,72.0,72.0,1.0
931,2020/10/08 09:16:00,64.3,64.3,64.3,64.3,70.0
932,2020/10/08 09:18:00,76.2,76.2,76.2,76.2,10.0
933,2020/10/08 09:19:00,65.2,76.2,65.2,76.2,20.0
934,2020/10/08 09:23:00,66.1,66.1,66.1,66.1,10.0
935,2020/10/08 09:25:00,75.85,75.85,75.85,75.85,250.0
936,2020/10/08 09:31:00,67.2,67.2,67.2,67.2,20.0
937,2020/10/08 09:39:00,73.5,73.5,73.5,73.5,26.0
938,2020/10/08 09:41:00,72.9,72.9,72.9,72.9,1.0
939,2020/10/08 09:43:00,72.9,72.9,72.9,72.9,9.0
940,2020/10/08 09:44:00,72.9,72.9,72.9,72.9,65.0
941,2020/10/08 09:45:00,72.9,72.9,72.9,72.9,26.0
942,2020/10/08 09:57:00,72.9,72.9,72.9,72.9,7.0
943,2020/10/08 10:38:00,72.9,72.9,72.9,72.9,8.0
944,2020/10/08 10:42:00,72.0,72.0,72.0,72.0,1.0
945,2020/10/08 10:49:00,71.0,71.0,71.0,71.0,1.0
946,2020/10/08 10:53:00,71.0,71.0,71.0,71.0,58.0
947,2020/10/08 10:54:00,67.2,67.2,67.2,67.2,1022.0
948,2020/10/08 11:23:00,70.9,70.9,70.9,70.9,100.0
949,2020/10/08 11:26:00,70.9,70.9,70.9,70.9,100.0
950,2020/10/08 11:35:00,70.9,70.9,70.9,70.9,1.0
951,2020/10/08 11:45:00,68.15,68.15,68.15,68.15,100.0
952,2020/10/08 13:04:00,70.8,70.8,70.8,70.8,60.0
953,2020/10/08 13:21:00,69.5,69.5,69.5,69.5,115.0
954,2020/10/08 13:50:00,70.75,70.75,70.75,70.75,100.0
955,2020/10/08 14:06:00,69.5,69.5,69.5,69.5,35.0
956,2020/10/08 14:50:00,70.75,70.85,70.75,70.85,35.0
957,2020/10/08 14:53:00,70.9,70.9,70.9,70.9,3.0
958,2020/10/08 15:02:00,70.9,70.9,70.9,70.9,558.0
959,2020/10/08 15:05:00,71.0,71.0,71.0,71.0,50.0
960,2020/10/08 15:06:00,71.0,71.0,71.0,71.0,1.0
961,2020/10/08 15:16:00,71.0,71.0,71.0,71.0,500.0
962,2020/10/08 15:17:00,71.0,72.85,71.0,71.0,1555.0
963,2020/10/08 15:21:00,74.9,74.9,74.9,74.9,50.0
964,2020/10/08 15:27:00,74.8,74.8,74.8,74.8,41.0
965,2020/10/09 09:19:00,74.3,74.3,74.3,74.3,500.0
966,2020/10/09 09:27:00,74.3,74.3,74.3,74.3,100.0
967,2020/10/09 11:10:00,73.95,73.95,73.95,73.95,8.0
968,2020/10/09 14:52:00,73.0,73.0,72.95,73.0,1000.0
969,2020/10/09 15:14:00,73.0,73.0,73.0,73.0,50.0
970,2020/10/09 15:18:00,72.0,73.0,72.0,73.0,1050.0
971,2020/10/12 09:17:00,78.4,78.4,78.4,78.4,1.0
972,2020/10/12 09:18:00,78.0,78.0,78.0,78.0,2.0
973,2020/10/12 09:21:00,76.9,76.9,76.9,76.9,19.0
974,2020/10/12 09:43:00,75.95,75.95,75.95,75.95,1.0
975,2020/10/12 10:11:00,68.4,68.4,68.4,68.4,70.0
976,2020/10/12 10:17:00,76.0,76.0,76.0,76.0,250.0
977,2020/10/12 11:50:00,70.05,70.05,70.05,70.05,10.0
978,2020/10/12 11:51:00,69.85,69.85,69.85,69.85,1010.0
979,2020/10/12 11:52:00,74.8,74.8,74.8,74.8,2.0
980,2020/10/12 12:50:00,72.9,72.9,72.9,72.9,356.0
981,2020/10/12 13:25:00,72.45,72.45,72.45,72.45,4.0
982,2020/10/12 13:54:00,72.5,72.5,72.5,72.5,20.0
983,2020/10/12 14:53:00,72.35,72.35,72.35,72.35,240.0
984,2020/10/12 15:12:00,72.35,72.35,72.35,72.35,100.0
985,2020/10/12 15:20:00,72.3,72.3,72.3,72.3,166.0
986,2020/10/13 09:16:00,73.0,73.0,73.0,73.0,100.0
987,2020/10/13 09:18:00,72.9,72.9,72.9,72.9,1.0
988,2020/10/13 09:24:00,70.0,70.0,70.0,70.0,100.0
989,2020/10/13 09:26:00,70.0,70.0,70.0,70.0,100.0
990,2020/10/13 09:28:00,70.0,70.0,70.0,70.0,100.0
991,2020/10/13 09:30:00,70.05,70.05,70.05,70.05,100.0
992,2020/10/13 09:36:00,70.1,70.1,70.1,70.1,200.0
993,2020/10/13 09:39:00,70.1,70.1,70.1,70.1,100.0
994,2020/10/13 09:43:00,70.0,72.05,68.55,72.05,262.0
995,2020/10/13 09:44:00,71.0,71.0,71.0,71.0,50.0
996,2020/10/13 09:47:00,70.0,70.0,70.0,70.0,1.0
997,2020/10/13 09:55:00,71.0,71.0,71.0,71.0,99.0
998,2020/10/13 09:56:00,70.0,70.0,70.0,70.0,5.0
999,2020/10/13 09:58:00,70.0,70.0,70.0,70.0,3.0
1000,2020/10/13 10:08:00,68.6,68.6,68.6,68.6,1.0
1001,2020/10/13 10:13:00,71.9,71.9,71.9,71.9,250.0
1002,2020/10/13 10:14:00,68.6,68.6,68.6,68.6,100.0
1003,2020/10/13 10:19:00,68.65,68.65,68.65,68.65,100.0
1004,2020/10/13 10:20:00,68.65,68.65,68.65,68.65,100.0
1005,2020/10/13 10:33:00,70.9,70.9,70.9,70.9,37.0
1006,2020/10/13 10:44:00,70.9,70.9,70.9,70.9,100.0
1007,2020/10/13 10:57:00,68.5,68.5,68.5,68.5,558.0
1008,2020/10/13 11:05:00,68.0,68.0,68.0,68.0,307.0
1009,2020/10/13 11:06:00,68.0,68.0,68.0,68.0,50.0
1010,2020/10/13 11:27:00,68.0,68.0,68.0,68.0,2.0
1011,2020/10/13 11:29:00,66.25,66.25,66.25,66.25,500.0
1012,2020/10/13 11:34:00,67.5,67.5,67.5,67.5,1.0
1013,2020/10/13 11:35:00,67.5,67.5,67.5,67.5,54.0
1014,2020/10/13 11:39:00,67.5,67.5,67.5,67.5,1000.0
1015,2020/10/13 11:40:00,67.5,67.5,67.5,67.5,500.0
1016,2020/10/13 11:47:00,67.5,67.5,67.5,67.5,100.0
1017,2020/10/13 11:54:00,65.5,65.5,65.5,65.5,1474.0
1018,2020/10/13 11:56:00,66.1,66.1,66.1,66.1,1.0
1019,2020/10/13 11:58:00,66.1,66.1,66.1,66.1,251.0
1020,2020/10/13 12:00:00,66.1,66.1,66.1,66.1,100.0
1021,2020/10/13 12:03:00,66.1,66.1,66.1,66.1,50.0
1022,2020/10/13 12:11:00,66.05,66.05,66.05,66.05,100.0
1023,2020/10/13 12:16:00,66.05,66.05,66.05,66.05,100.0
1024,2020/10/13 12:18:00,66.05,66.05,66.05,66.05,1.0
1025,2020/10/13 12:26:00,66.1,66.1,66.1,66.1,369.0
1026,2020/10/13 12:27:00,66.1,66.1,66.1,66.1,200.0
1027,2020/10/13 12:31:00,65.55,65.55,65.55,65.55,2.0
1028,2020/10/13 12:35:00,65.4,65.4,65.4,65.4,50.0
1029,2020/10/13 12:42:00,65.3,65.3,65.3,65.3,40.0
1030,2020/10/13 12:43:00,66.1,66.9,66.1,66.9,682.0
1031,2020/10/13 12:48:00,66.0,66.0,66.0,66.0,1.0
1032,2020/10/13 12:53:00,66.0,66.0,66.0,66.0,327.0
1033,2020/10/13 12:55:00,66.0,66.0,65.1,65.1,966.0
1034,2020/10/13 13:01:00,65.1,65.1,65.1,65.1,545.0
1035,2020/10/13 13:04:00,65.1,65.1,65.1,65.1,5.0
1036,2020/10/13 13:05:00,65.1,65.1,65.1,65.1,1.0
1037,2020/10/13 13:07:00,65.1,65.1,65.1,65.1,465.0
1038,2020/10/13 13:14:00,65.1,66.0,65.1,66.0,922.0
1039,2020/10/13 13:46:00,66.0,66.0,66.0,66.0,100.0
1040,2020/10/13 13:48:00,66.0,66.0,66.0,66.0,1.0
1041,2020/10/13 14:01:00,66.0,66.0,66.0,66.0,5.0
1042,2020/10/13 14:32:00,65.8,65.8,65.8,65.8,75.0
1043,2020/10/13 14:41:00,65.9,65.9,65.9,65.9,100.0
1044,2020/10/13 14:54:00,65.95,65.95,65.95,65.95,100.0
1045,2020/10/13 14:59:00,65.95,65.95,65.95,65.95,100.0
1046,2020/10/13 15:06:00,65.15,65.15,65.15,65.15,571.0
1047,2020/10/13 15:10:00,65.15,65.15,65.15,65.15,200.0
1048,2020/10/13 15:11:00,65.15,65.15,65.15,65.15,1.0
1049,2020/10/13 15:12:00,65.1,65.1,65.1,65.1,102.0
1050,2020/10/13 15:13:00,65.1,65.1,65.1,65.1,15.0
1051,2020/10/13 15:15:00,65.1,65.1,65.1,65.1,1.0
1052,2020/10/13 15:18:00,65.1,65.1,65.1,65.1,120.0
1053,2020/10/13 15:19:00,65.1,65.1,65.1,65.1,91.0
1054,2020/10/13 15:21:00,65.1,65.1,65.1,65.1,1.0
1055,2020/10/13 15:24:00,65.1,65.1,65.1,65.1,50.0
1056,2020/10/13 15:25:00,65.1,65.1,65.1,65.1,100.0
1057,2020/10/13 15:40:00,65.15,65.15,65.15,65.15,900.0
1058,2020/10/14 09:07:00,63.0,63.0,63.0,63.0,1000.0
1059,2020/10/14 09:15:00,63.0,63.0,63.0,63.0,200.0
1060,2020/10/14 09:19:00,61.75,61.75,61.75,61.75,6.0
1061,2020/10/14 09:24:00,65.0,65.0,65.0,65.0,34.0
1062,2020/10/14 09:37:00,64.9,64.9,64.9,64.9,4.0
1063,2020/10/14 09:48:00,64.8,64.8,64.8,64.8,100.0
1064,2020/10/14 09:51:00,64.8,64.8,64.8,64.8,100.0
1065,2020/10/14 10:04:00,64.8,64.8,64.8,64.8,66.0
1066,2020/10/14 10:05:00,68.0,68.0,68.0,68.0,1.0
1067,2020/10/14 10:28:00,69.5,69.5,69.5,69.5,2.0
1068,2020/10/14 11:46:00,68.65,68.65,68.65,68.65,2.0
1069,2020/10/14 12:57:00,67.85,67.85,67.85,67.85,1.0
1070,2020/10/14 13:10:00,67.85,67.85,67.85,67.85,15.0
1071,2020/10/14 13:44:00,65.15,65.15,65.15,65.15,2.0
1072,2020/10/14 13:51:00,66.05,66.05,66.05,66.05,51.0
1073,2020/10/14 13:52:00,66.05,66.05,66.05,66.05,1.0
1074,2020/10/14 14:49:00,62.0,62.0,62.0,62.0,669.0
1075,2020/10/14 14:50:00,61.95,61.95,61.95,61.95,500.0
1076,2020/10/14 14:51:00,61.95,61.95,61.95,61.95,50.0
1077,2020/10/14 14:52:00,61.95,61.95,61.95,61.95,472.0
1078,2020/10/14 14:53:00,61.95,61.95,61.95,61.95,797.0
1079,2020/10/14 14:57:00,61.95,61.95,61.95,61.95,450.0
1080,2020/10/14 14:58:00,61.95,61.95,61.95,61.95,130.0
1081,2020/10/14 14:59:00,61.95,61.95,61.95,61.95,15.0
1082,2020/10/14 15:01:00,61.95,61.95,61.95,61.95,6865.0
1083,2020/10/14 15:03:00,65.8,65.8,65.8,65.8,55.0
1084,2020/10/14 15:07:00,64.5,64.5,64.5,64.5,400.0
1085,2020/10/14 15:08:00,64.5,64.5,64.5,64.5,101.0
1086,2020/10/14 15:14:00,62.5,62.5,62.5,62.5,2.0
1087,2020/10/14 15:22:00,65.75,65.75,65.75,65.75,1.0
1088,2020/10/14 15:45:00,62.15,62.15,62.15,62.15,26.0
1089,2020/10/15 09:29:00,65.5,65.5,65.5,65.5,40.0
1090,2020/10/15 09:40:00,62.0,62.0,62.0,62.0,269.0
1091,2020/10/15 09:53:00,64.8,64.8,64.8,64.8,510.0
1092,2020/10/15 09:54:00,64.9,64.9,64.8,64.8,352.0
1093,2020/10/15 09:56:00,64.8,64.8,64.8,64.8,139.0
1094,2020/10/15 10:02:00,63.05,63.05,63.05,63.05,55.0
1095,2020/10/15 10:04:00,63.05,63.05,63.05,63.05,2.0
1096,2020/10/15 10:09:00,63.25,63.95,63.25,63.95,155.0
1097,2020/10/15 10:11:00,63.25,63.25,63.25,63.25,9.0
1098,2020/10/15 11:24:00,63.25,63.25,63.25,63.25,92.0
1099,2020/10/15 11:48:00,63.25,63.25,63.25,63.25,5.0
1100,2020/10/15 13:42:00,63.8,63.8,63.8,63.8,10.0
1101,2020/10/15 13:51:00,63.8,63.8,63.8,63.8,10.0
1102,2020/10/15 14:14:00,63.25,63.25,63.25,63.25,3.0
1103,2020/10/15 14:34:00,63.95,63.95,63.95,63.95,41.0
1104,2020/10/15 14:51:00,62.5,62.5,62.5,62.5,46.0
1105,2020/10/15 14:52:00,62.05,62.05,62.0,62.0,330.0
1106,2020/10/15 14:54:00,61.5,61.5,61.5,61.5,11.0
1107,2020/10/15 14:55:00,61.0,61.0,61.0,61.0,71.0
1108,2020/10/15 15:02:00,60.0,60.0,60.0,60.0,237.0
1109,2020/10/15 15:03:00,60.0,60.0,60.0,60.0,1800.0
1110,2020/10/15 15:05:00,60.0,60.0,60.0,60.0,5.0
1111,2020/10/15 15:08:00,60.0,60.0,60.0,60.0,2.0
1112,2020/10/15 15:09:00,60.0,60.0,60.0,60.0,25.0
1113,2020/10/15 15:11:00,60.0,60.0,60.0,60.0,150.0
1114,2020/10/15 15:13:00,60.0,60.0,60.0,60.0,100.0
1115,2020/10/15 15:17:00,60.0,60.0,60.0,60.0,250.0
1116,2020/10/15 15:22:00,60.0,60.0,60.0,60.0,75.0
1117,2020/10/15 15:23:00,60.0,60.0,60.0,60.0,100.0
1118,2020/10/15 15:26:00,60.0,60.0,60.0,60.0,50.0
1119,2020/10/15 15:28:00,60.0,60.0,60.0,60.0,100.0
1120,2020/10/16 09:44:00,65.9,65.9,65.9,65.9,100.0
1121,2020/10/16 09:47:00,56.05,57.0,56.05,57.0,1065.0
1122,2020/10/16 09:55:00,63.8,63.8,63.8,63.8,100.0
1123,2020/10/16 10:11:00,63.4,63.4,63.4,63.4,100.0
1124,2020/10/16 10:16:00,61.15,61.15,61.15,61.15,500.0
1125,2020/10/16 10:21:00,61.15,61.15,61.15,61.15,3581.0
1126,2020/10/16 10:32:00,61.15,61.15,61.15,61.15,10.0
1127,2020/10/16 10:46:00,55.8,55.8,55.8,55.8,3581.0
1128,2020/10/16 10:48:00,58.95,58.95,58.95,58.95,250.0
1129,2020/10/16 10:49:00,58.95,66.05,58.95,64.45,3198.0
1130,2020/10/16 10:51:00,62.0,62.0,60.45,60.45,6.0
1131,2020/10/16 10:53:00,62.0,62.0,62.0,62.0,300.0
1132,2020/10/16 10:54:00,62.0,62.0,62.0,62.0,38.0
1133,2020/10/16 11:02:00,62.0,62.0,62.0,62.0,1.0
1134,2020/10/16 11:03:00,60.1,60.1,60.1,60.1,1.0
1135,2020/10/16 11:35:00,61.9,61.9,61.9,61.9,100.0
1136,2020/10/16 11:48:00,61.5,61.5,61.5,61.5,60.0
1137,2020/10/16 11:50:00,61.5,61.5,61.5,61.5,150.0
1138,2020/10/16 11:51:00,61.5,61.5,61.5,61.5,50.0
1139,2020/10/16 11:52:00,62.0,62.0,62.0,62.0,2.0
1140,2020/10/16 12:22:00,60.5,60.5,60.5,60.5,50.0
1141,2020/10/16 13:25:00,60.7,60.7,60.7,60.7,87.0
1142,2020/10/16 13:38:00,60.75,60.75,60.75,60.75,4000.0
1143,2020/10/16 13:52:00,63.0,63.0,63.0,63.0,100.0
1144,2020/10/16 13:55:00,63.9,63.9,63.9,63.9,4371.0
1145,2020/10/16 14:03:00,61.2,61.2,61.2,61.2,1.0
1146,2020/10/16 14:10:00,63.9,63.9,63.9,63.9,1.0
1147,2020/10/16 14:28:00,60.5,60.5,60.5,60.5,371.0
1148,2020/10/16 15:04:00,63.2,63.2,63.2,63.2,10.0
1149,2020/10/16 15:09:00,63.0,63.0,63.0,63.0,50.0
1150,2020/10/16 15:10:00,63.0,63.2,63.0,63.2,59.0
1151,2020/10/16 15:14:00,62.0,62.0,62.0,62.0,49.0
1152,2020/10/16 15:15:00,63.2,63.2,63.2,63.2,10.0
1153,2020/10/16 15:21:00,63.5,63.75,63.5,63.75,641.0
1154,2020/10/16 15:27:00,63.9,64.5,63.9,64.5,370.0
1155,2020/10/16 15:41:00,63.65,63.65,63.65,63.65,50.0
1156,2020/10/19 09:17:00,63.0,63.0,63.0,63.0,248.0
1157,2020/10/19 09:20:00,69.6,69.6,69.6,69.6,100.0
1158,2020/10/19 09:23:00,68.0,68.0,68.0,68.0,2.0
1159,2020/10/19 09:26:00,63.1,63.1,63.1,63.1,91.0
1160,2020/10/19 09:39:00,63.0,63.0,63.0,63.0,679.0
1161,2020/10/19 09:48:00,64.9,64.9,64.9,64.9,50.0
1162,2020/10/19 09:50:00,64.1,64.1,64.1,64.1,50.0
1163,2020/10/19 10:01:00,63.1,63.1,63.1,63.1,1.0
1164,2020/10/19 10:06:00,64.3,64.3,64.3,64.3,100.0
1165,2020/10/19 10:12:00,64.3,64.3,63.15,63.15,21.0
1166,2020/10/19 10:13:00,64.95,64.95,64.95,64.95,20.0
1167,2020/10/19 10:19:00,64.9,64.9,64.9,64.9,21.0
1168,2020/10/19 10:40:00,64.95,64.95,64.95,64.95,110.0
1169,2020/10/19 10:41:00,63.1,63.1,63.1,63.1,110.0
1170,2020/10/19 10:48:00,63.1,63.1,63.1,63.1,21.0
1171,2020/10/19 10:59:00,63.1,63.1,63.1,63.1,2.0
1172,2020/10/19 11:00:00,64.8,64.8,64.8,64.8,100.0
1173,2020/10/19 11:03:00,62.5,62.5,62.5,62.5,100.0
1174,2020/10/19 11:18:00,64.95,64.95,64.95,64.95,1000.0
1175,2020/10/19 11:38:00,64.85,64.85,64.85,64.85,2.0
1176,2020/10/19 11:56:00,62.75,62.75,62.75,62.75,2.0
1177,2020/10/19 12:11:00,64.95,64.95,64.95,64.95,300.0
1178,2020/10/19 13:10:00,63.05,63.05,63.05,63.05,2.0
1179,2020/10/19 13:18:00,64.95,64.95,64.95,64.95,135.0
1180,2020/10/19 13:41:00,64.95,64.95,64.95,64.95,221.0
1181,2020/10/19 14:12:00,63.3,63.3,63.3,63.3,2.0
1182,2020/10/19 14:18:00,63.4,63.4,63.4,63.4,25.0
1183,2020/10/19 14:32:00,63.5,63.5,63.5,63.5,3.0
1184,2020/10/19 14:52:00,63.0,63.0,63.0,63.0,100.0
1185,2020/10/19 14:56:00,63.0,63.0,63.0,63.0,169.0
1186,2020/10/19 14:59:00,64.0,64.0,64.0,64.0,1.0
1187,2020/10/19 15:10:00,63.05,63.05,63.05,63.05,49.0
1188,2020/10/19 15:23:00,64.6,64.6,64.6,64.6,2.0
1189,2020/10/19 15:26:00,63.1,63.1,63.1,63.1,50.0
1190,2020/10/19 15:29:00,64.9,64.9,64.9,64.9,2.0
1191,2020/10/20 09:27:00,68.7,68.7,68.7,68.7,1.0
1192,2020/10/20 09:33:00,61.25,61.25,61.25,61.25,240.0
1193,2020/10/20 09:36:00,67.75,67.75,67.75,67.75,100.0
1194,2020/10/20 09:39:00,62.15,62.15,62.15,62.15,100.0
1195,2020/10/20 09:57:00,62.25,62.25,62.25,62.25,750.0
1196,2020/10/20 09:59:00,62.2,62.2,62.2,62.2,1000.0
1197,2020/10/20 10:01:00,62.2,62.2,62.2,62.2,1000.0
1198,2020/10/20 10:04:00,66.0,66.0,66.0,66.0,10.0
1199,2020/10/20 10:05:00,67.3,67.3,67.3,67.3,101.0
1200,2020/10/20 10:10:00,67.3,67.3,67.3,67.3,100.0
1201,2020/10/20 10:21:00,67.0,67.0,67.0,67.0,1.0
1202,2020/10/20 10:22:00,67.0,67.0,67.0,67.0,1.0
1203,2020/10/20 10:34:00,64.5,64.5,64.5,64.5,1.0
1204,2020/10/20 10:37:00,66.8,66.8,66.8,66.8,1.0
1205,2020/10/20 10:39:00,66.7,66.7,66.7,66.7,2.0
1206,2020/10/20 10:42:00,63.55,63.55,63.55,63.55,135.0
1207,2020/10/20 10:50:00,63.8,66.0,63.8,63.8,36.0
1208,2020/10/20 10:59:00,66.0,66.0,66.0,66.0,162.0
1209,2020/10/20 11:00:00,66.0,66.0,66.0,66.0,20.0
1210,2020/10/20 11:27:00,64.0,64.0,64.0,64.0,8.0
1211,2020/10/20 11:39:00,65.6,65.6,65.6,65.6,5.0
1212,2020/10/20 11:43:00,64.0,64.0,64.0,64.0,10.0
1213,2020/10/20 11:59:00,64.1,64.1,64.1,64.1,10.0
1214,2020/10/20 12:26:00,65.35,65.35,65.35,65.35,1.0
1215,2020/10/20 12:32:00,65.1,65.1,65.1,65.1,2.0
1216,2020/10/20 12:53:00,64.1,64.1,64.1,64.1,34.0
1217,2020/10/20 13:10:00,63.8,63.8,63.8,63.8,48.0
1218,2020/10/20 13:12:00,63.3,63.3,63.3,63.3,80.0
1219,2020/10/20 13:13:00,63.0,63.0,63.0,63.0,87.0
1220,2020/10/20 13:58:00,62.15,62.15,62.15,62.15,1.0
1221,2020/10/20 14:52:00,63.75,63.75,63.75,63.75,9.0
1222,2020/10/20 14:57:00,62.5,63.75,62.25,62.25,15.0
1223,2020/10/20 15:09:00,62.35,62.35,62.35,62.35,3.0
1224,2020/10/20 15:10:00,62.5,62.5,62.5,62.5,5.0
1225,2020/10/20 15:11:00,62.3,62.3,62.3,62.3,140.0
1226,2020/10/20 15:15:00,62.3,62.3,62.3,62.3,1.0
1227,2020/10/20 15:18:00,62.1,62.1,62.1,62.1,102.0
1228,2020/10/20 15:20:00,62.85,62.85,62.85,62.85,15.0
1229,2020/10/20 15:21:00,62.85,62.85,62.85,62.85,15.0
1230,2020/10/20 15:28:00,62.1,62.1,62.1,62.1,105.0
1231,2020/10/20 15:49:00,62.3,62.3,62.3,62.3,177.0
1232,2020/10/21 10:10:00,64.8,64.8,64.8,64.8,52.0
1233,2020/10/21 10:19:00,64.5,64.5,64.5,64.5,30.0
1234,2020/10/21 10:20:00,64.5,64.5,64.5,64.5,5.0
1235,2020/10/21 10:31:00,62.3,62.3,62.3,62.3,1.0
1236,2020/10/21 10:32:00,62.3,62.3,62.3,62.3,3.0
1237,2020/10/21 10:52:00,61.7,61.7,61.7,61.7,150.0
1238,2020/10/21 11:17:00,64.15,64.15,64.15,64.15,70.0
1239,2020/10/21 14:22:00,59.2,59.2,59.2,59.2,1000.0
1240,2020/10/21 14:26:00,59.25,59.25,59.25,59.25,30.0
1241,2020/10/21 14:33:00,59.25,59.25,59.25,59.25,510.0
1242,2020/10/21 14:34:00,62.8,62.8,62.8,62.8,50.0
1243,2020/10/21 15:01:00,59.0,59.0,58.45,58.45,1345.0
1244,2020/10/21 15:04:00,59.0,59.0,59.0,59.0,75.0
1245,2020/10/21 15:11:00,59.0,59.0,59.0,59.0,1.0
1246,2020/10/21 15:13:00,59.0,59.0,59.0,59.0,775.0
1247,2020/10/21 15:16:00,59.0,59.0,59.0,59.0,50.0
1248,2020/10/21 15:22:00,59.0,59.0,59.0,59.0,55.0
1249,2020/10/21 15:24:00,59.0,59.0,59.0,59.0,100.0
1250,2020/10/21 15:25:00,59.0,59.0,59.0,59.0,300.0
1251,2020/10/21 15:26:00,59.0,59.0,59.0,59.0,98.0
1252,2020/10/21 15:27:00,59.0,59.0,59.0,59.0,362.0
1253,2020/10/21 15:51:00,59.05,59.05,59.05,59.05,25.0
1254,2020/10/22 09:24:00,62.4,62.4,62.4,62.4,1.0
1255,2020/10/22 09:32:00,62.25,62.25,62.25,62.25,50.0
1256,2020/10/22 10:26:00,61.95,61.95,61.95,61.95,40.0
1257,2020/10/22 11:21:00,61.6,61.6,61.6,61.6,1.0
1258,2020/10/22 11:59:00,60.0,60.0,60.0,60.0,50.0
1259,2020/10/22 12:00:00,59.05,59.05,59.05,59.05,260.0
1260,2020/10/22 12:14:00,59.95,59.95,59.95,59.95,100.0
1261,2020/10/22 12:22:00,59.95,59.95,59.95,59.95,50.0
1262,2020/10/22 12:48:00,61.45,61.45,61.45,61.45,10.0
1263,2020/10/22 13:31:00,60.65,60.65,60.65,60.65,50.0
1264,2020/10/22 15:10:00,60.55,60.55,60.55,60.55,150.0
1265,2020/10/22 15:24:00,60.85,60.85,60.85,60.85,1.0
1266,2020/10/22 15:26:00,60.8,60.8,60.8,60.8,50.0
1267,2020/10/22 15:27:00,60.8,60.8,60.7,60.7,192.0
1268,2020/10/23 09:07:00,64.0,64.0,64.0,64.0,100.0
1269,2020/10/23 09:15:00,64.0,64.0,64.0,64.0,0.0
1270,2020/10/23 09:21:00,62.9,62.9,62.9,62.9,50.0
1271,2020/10/23 09:22:00,62.65,62.65,62.65,62.65,20.0
1272,2020/10/23 09:23:00,62.65,62.65,62.65,62.65,11.0
1273,2020/10/23 09:27:00,59.0,59.0,59.0,59.0,100.0
1274,2020/10/23 09:49:00,61.95,61.95,61.95,61.95,200.0
1275,2020/10/23 10:02:00,61.95,61.95,61.95,61.95,12.0
1276,2020/10/23 11:13:00,61.9,61.9,61.9,61.9,5.0
1277,2020/10/23 11:29:00,61.75,61.75,61.75,61.75,1.0
1278,2020/10/23 11:40:00,60.75,60.75,60.75,60.75,1.0
1279,2020/10/23 11:45:00,60.75,60.75,60.75,60.75,10.0
1280,2020/10/23 12:21:00,60.95,60.95,60.95,60.95,10.0
1281,2020/10/23 13:22:00,60.85,60.85,60.85,60.85,190.0
1282,2020/10/23 13:35:00,60.85,60.85,60.85,60.85,50.0
1283,2020/10/23 13:49:00,60.9,60.9,60.9,60.9,2.0
1284,2020/10/23 14:29:00,60.85,60.85,60.85,60.85,4.0
1285,2020/10/23 14:41:00,60.9,60.9,60.9,60.9,100.0
1286,2020/10/23 14:49:00,59.5,59.5,59.5,59.5,475.0
1287,2020/10/23 15:05:00,60.9,60.9,60.9,60.9,367.0
1288,2020/10/23 15:06:00,61.05,61.05,61.05,61.05,633.0
1289,2020/10/23 15:10:00,61.0,61.8,61.0,61.8,50.0
1290,2020/10/23 15:16:00,59.55,59.55,59.55,59.55,200.0
1291,2020/10/23 15:23:00,61.75,61.75,61.75,61.75,1.0
