index,date,open,high,low,close,volume
792,2020/12/22 11:56:00,1030.55,1030.65,1030.1,1030.65,87.0
793,2020/12/22 11:57:00,1030.65,1030.65,1030.1,1030.65,54.0
794,2020/12/22 11:58:00,1030.65,1031.85,1030.65,1031.85,147.0
795,2020/12/22 11:59:00,1031.85,1032.0,1031.8,1032.0,73.0
796,2020/12/22 12:00:00,1032.0,1032.0,1030.25,1031.95,85.0
797,2020/12/22 12:01:00,1031.8,1032.0,1030.5,1032.0,63.0
798,2020/12/22 12:02:00,1031.9,1031.95,1031.45,1031.95,46.0
799,2020/12/22 12:03:00,1031.95,1031.95,1030.1,1031.55,187.0
800,2020/12/22 12:04:00,1030.05,1032.0,1030.05,1031.95,162.0
801,2020/12/22 12:05:00,1032.0,1032.0,1031.9,1032.0,159.0
802,2020/12/22 12:06:00,1032.0,1032.0,1030.05,1031.45,231.0
803,2020/12/22 12:07:00,1031.45,1032.0,1030.7,1032.0,167.0
804,2020/12/22 12:08:00,1032.0,1037.0,1031.95,1034.9,1743.0
805,2020/12/22 12:09:00,1033.3,1034.0,1032.2,1034.0,466.0
806,2020/12/22 12:10:00,1035.0,1035.6,1035.0,1035.6,6.0
807,2020/12/22 12:11:00,1034.0,1034.45,1034.0,1034.4,12.0
808,2020/12/22 12:12:00,1034.35,1036.8,1034.3,1036.8,170.0
809,2020/12/22 12:13:00,1036.95,1036.95,1036.95,1036.95,10.0
810,2020/12/22 12:14:00,1035.25,1036.7,1035.05,1035.05,25.0
811,2020/12/22 12:15:00,1034.75,1036.15,1034.75,1036.15,7.0
812,2020/12/22 12:16:00,1036.55,1036.65,1034.95,1034.95,14.0
813,2020/12/22 12:17:00,1034.35,1035.35,1034.25,1035.35,14.0
814,2020/12/22 12:18:00,1035.7,1035.7,1034.4,1035.6,48.0
815,2020/12/22 12:19:00,1034.65,1036.0,1034.65,1036.0,42.0
816,2020/12/22 12:20:00,1035.95,1035.95,1035.0,1035.8,24.0
817,2020/12/22 12:21:00,1035.0,1036.0,1035.0,1035.5,34.0
818,2020/12/22 12:22:00,1035.75,1036.0,1035.75,1035.95,39.0
819,2020/12/22 12:23:00,1035.75,1035.8,1035.1,1035.8,59.0
820,2020/12/22 12:24:00,1035.1,1035.8,1034.95,1035.8,56.0
821,2020/12/22 12:25:00,1035.8,1035.8,1035.05,1035.65,48.0
822,2020/12/22 12:26:00,1035.7,1035.85,1035.7,1035.8,37.0
823,2020/12/22 12:27:00,1035.65,1035.65,1034.75,1034.75,55.0
824,2020/12/22 12:28:00,1034.95,1035.8,1034.95,1035.8,42.0
825,2020/12/22 12:29:00,1035.0,1035.85,1034.55,1034.55,107.0
826,2020/12/22 12:30:00,1035.7,1035.8,1034.5,1034.8,76.0
827,2020/12/22 12:31:00,1034.95,1035.85,1034.95,1035.7,41.0
828,2020/12/22 12:32:00,1035.85,1035.85,1035.8,1035.8,32.0
829,2020/12/22 12:33:00,1035.75,1035.75,1035.0,1035.0,51.0
830,2020/12/22 12:34:00,1035.0,1035.45,1034.85,1035.45,70.0
831,2020/12/22 12:35:00,1035.45,1035.7,1034.6,1035.7,453.0
832,2020/12/22 12:36:00,1036.0,1036.0,1034.5,1035.25,414.0
833,2020/12/22 12:37:00,1034.5,1035.9,1034.5,1035.9,71.0
834,2020/12/22 12:38:00,1034.55,1035.25,1034.5,1034.5,48.0
835,2020/12/22 12:39:00,1035.45,1035.95,1034.5,1035.95,38.0
836,2020/12/22 12:40:00,1035.15,1036.0,1034.55,1035.0,291.0
837,2020/12/22 12:41:00,1035.1,1037.0,1034.5,1036.65,742.0
838,2020/12/22 12:42:00,1036.7,1036.7,1034.5,1035.05,600.0
839,2020/12/22 12:43:00,1034.5,1036.4,1034.5,1034.55,426.0
840,2020/12/22 12:44:00,1035.0,1036.0,1035.0,1036.0,3428.0
841,2020/12/22 12:45:00,1035.55,1035.55,1035.05,1035.05,39.0
842,2020/12/22 12:46:00,1035.45,1035.45,1035.15,1035.25,45.0
843,2020/12/22 12:47:00,1035.55,1036.6,1035.55,1036.1,45.0
844,2020/12/22 12:48:00,1035.9,1036.4,1035.0,1035.0,120.0
845,2020/12/22 12:49:00,1036.6,1036.95,1036.6,1036.95,12.0
846,2020/12/22 12:50:00,1036.6,1036.6,1035.0,1035.0,600.0
847,2020/12/22 12:51:00,1039.3,1039.3,1038.25,1039.15,522.0
848,2020/12/22 12:52:00,1039.15,1039.5,1036.85,1036.85,82.0
849,2020/12/22 12:53:00,1037.9,1038.8,1037.9,1038.75,27.0
850,2020/12/22 12:54:00,1038.75,1038.75,1038.1,1038.35,60.0
851,2020/12/22 12:55:00,1038.65,1038.75,1038.65,1038.75,28.0
852,2020/12/22 12:56:00,1038.75,1038.75,1038.75,1038.75,38.0
853,2020/12/22 12:57:00,1038.75,1038.75,1035.0,1035.75,1318.0
854,2020/12/22 12:58:00,1035.0,1037.0,1035.0,1035.0,182.0
855,2020/12/22 12:59:00,1035.0,1036.65,1034.5,1034.5,147.0
856,2020/12/22 13:00:00,1034.5,1036.75,1034.5,1035.0,168.0
857,2020/12/22 13:01:00,1035.0,1035.05,1035.0,1035.0,57.0
858,2020/12/22 13:02:00,1035.0,1036.5,1034.5,1034.5,107.0
859,2020/12/22 13:03:00,1035.0,1035.0,1035.0,1035.0,24.0
860,2020/12/22 13:04:00,1035.0,1035.0,1035.0,1035.0,24.0
861,2020/12/22 13:05:00,1035.0,1035.0,1034.5,1035.0,87.0
862,2020/12/22 13:06:00,1034.8,1035.95,1034.8,1035.0,1226.0
863,2020/12/22 13:07:00,1035.0,1035.8,1034.5,1034.5,1956.0
864,2020/12/22 13:08:00,1034.9,1036.0,1034.9,1036.0,687.0
865,2020/12/22 13:09:00,1035.95,1036.0,1035.05,1035.05,60.0
866,2020/12/22 13:10:00,1035.95,1036.0,1035.05,1035.05,148.0
867,2020/12/22 13:11:00,1035.0,1035.6,1034.95,1035.05,2179.0
868,2020/12/22 13:12:00,1035.0,1035.05,1034.0,1035.0,3395.0
869,2020/12/22 13:13:00,1035.0,1035.0,1034.9,1034.95,5031.0
870,2020/12/22 13:14:00,1035.0,1035.0,1035.0,1035.0,156.0
871,2020/12/22 13:15:00,1035.0,1035.45,1035.0,1035.45,10300.0
872,2020/12/22 13:16:00,1035.0,1035.95,1035.0,1035.95,5999.0
873,2020/12/22 13:17:00,1034.05,1034.05,1034.0,1034.0,99.0
874,2020/12/22 13:18:00,1033.0,1035.0,1030.3,1035.0,735.0
875,2020/12/22 13:19:00,1036.0,1037.0,1036.0,1037.0,4823.0
876,2020/12/22 13:20:00,1035.95,1036.05,1035.9,1036.05,10.0
877,2020/12/22 13:21:00,1034.95,1034.95,1034.85,1034.85,26.0
878,2020/12/22 13:22:00,1035.0,1037.0,1035.0,1035.4,62.0
879,2020/12/22 13:24:00,1035.25,1036.95,1033.1,1035.0,338.0
880,2020/12/22 13:25:00,1035.0,1035.0,1034.1,1035.0,109.0
881,2020/12/22 13:26:00,1035.0,1035.0,1034.0,1034.0,82.0
882,2020/12/22 13:27:00,1034.95,1035.0,1034.95,1035.0,91.0
883,2020/12/22 13:28:00,1035.0,1035.0,1034.8,1035.0,181.0
884,2020/12/22 13:29:00,1035.0,1036.95,1033.7,1036.95,348.0
885,2020/12/22 13:30:00,1036.0,1036.0,1030.95,1034.8,894.0
886,2020/12/22 13:31:00,1034.8,1034.8,1033.2,1034.0,106.0
887,2020/12/22 13:32:00,1034.75,1034.8,1033.55,1034.8,75.0
888,2020/12/22 13:33:00,1034.8,1035.0,1033.6,1035.0,80.0
889,2020/12/22 13:34:00,1035.0,1035.0,1034.0,1035.0,173.0
890,2020/12/22 13:35:00,1035.0,1035.0,1034.7,1035.0,113.0
891,2020/12/22 13:36:00,1035.0,1035.0,1034.0,1035.0,96.0
892,2020/12/22 13:37:00,1035.0,1035.0,1035.0,1035.0,92.0
893,2020/12/22 13:38:00,1035.0,1035.0,1034.0,1035.0,147.0
894,2020/12/22 13:39:00,1035.0,1035.0,1035.0,1035.0,153.0
895,2020/12/22 13:40:00,1035.0,1035.0,1035.0,1035.0,122.0
896,2020/12/22 13:41:00,1036.0,1036.0,1035.0,1036.0,66.0
897,2020/12/22 13:42:00,1036.0,1036.0,1036.0,1036.0,2.0
898,2020/12/22 13:43:00,1036.0,1036.0,1036.0,1036.0,30.0
899,2020/12/22 13:44:00,1036.0,1036.0,1035.75,1035.75,13.0
900,2020/12/22 13:45:00,1035.0,1035.0,1033.3,1035.0,580.0
901,2020/12/22 13:46:00,1034.0,1036.0,1034.0,1035.0,877.0
902,2020/12/22 13:47:00,1035.0,1035.0,1034.0,1035.0,89.0
903,2020/12/22 13:48:00,1035.0,1035.0,1034.05,1035.0,139.0
904,2020/12/22 13:49:00,1035.0,1035.0,1034.05,1035.0,150.0
905,2020/12/22 13:50:00,1034.95,1035.0,1034.95,1035.0,88.0
906,2020/12/22 13:51:00,1035.0,1035.0,1035.0,1035.0,103.0
907,2020/12/22 13:52:00,1035.0,1035.0,1034.95,1035.0,101.0
908,2020/12/22 13:53:00,1035.0,1035.0,1034.15,1035.0,350.0
909,2020/12/22 13:54:00,1035.0,1035.0,1034.3,1035.0,95.0
910,2020/12/22 13:55:00,1035.0,1036.0,1035.0,1036.0,109.0
911,2020/12/22 13:56:00,1036.0,1036.0,1034.75,1035.0,179.0
912,2020/12/22 13:57:00,1035.0,1035.0,1034.35,1035.0,82.0
913,2020/12/22 13:58:00,1035.0,1035.0,1034.8,1034.85,92.0
914,2020/12/22 13:59:00,1035.0,1035.0,1033.0,1034.15,410.0
915,2020/12/22 14:00:00,1035.0,1035.0,1030.55,1034.95,390.0
916,2020/12/22 14:01:00,1034.95,1035.0,1034.0,1035.0,171.0
917,2020/12/22 14:02:00,1035.0,1035.0,1034.05,1035.0,123.0
918,2020/12/22 14:03:00,1035.0,1035.7,1034.9,1035.7,327.0
919,2020/12/22 14:04:00,1035.15,1035.15,1035.15,1035.15,1.0
920,2020/12/22 14:05:00,1035.05,1035.05,1035.0,1035.0,28.0
921,2020/12/22 14:06:00,1035.15,1035.15,1034.2,1034.85,299.0
922,2020/12/22 14:07:00,1035.0,1035.0,1034.25,1035.0,75.0
923,2020/12/22 14:08:00,1035.0,1035.0,1034.25,1034.25,94.0
924,2020/12/22 14:09:00,1035.0,1035.0,1034.0,1035.0,183.0
925,2020/12/22 14:10:00,1035.0,1035.0,1034.25,1035.0,83.0
926,2020/12/22 14:11:00,1035.0,1035.0,1034.2,1035.0,150.0
927,2020/12/22 14:12:00,1035.0,1035.0,1035.0,1035.0,180.0
928,2020/12/22 14:13:00,1035.0,1035.0,1034.0,1035.0,111.0
929,2020/12/22 14:14:00,1034.05,1035.0,1034.05,1035.0,97.0
930,2020/12/22 14:15:00,1035.0,1035.0,1034.05,1035.0,137.0
931,2020/12/22 14:16:00,1035.0,1036.0,1035.0,1036.0,44.0
932,2020/12/22 14:17:00,1036.0,1036.0,1034.25,1035.0,221.0
933,2020/12/22 14:18:00,1035.0,1035.0,1034.75,1035.0,115.0
934,2020/12/22 14:19:00,1035.0,1035.0,1034.3,1034.45,151.0
935,2020/12/22 14:20:00,1034.95,1036.0,1034.15,1035.95,733.0
936,2020/12/22 14:21:00,1036.0,1036.0,1035.05,1035.05,53.0
937,2020/12/22 14:22:00,1036.0,1036.85,1036.0,1036.85,62.0
938,2020/12/22 14:24:00,1034.85,1036.5,1034.85,1035.0,72.0
939,2020/12/22 14:25:00,1035.75,1035.75,1035.0,1035.0,147.0
940,2020/12/22 14:26:00,1035.8,1035.8,1035.8,1035.8,4.0
941,2020/12/22 14:27:00,1035.8,1035.8,1035.05,1035.8,11.0
942,2020/12/22 14:28:00,1037.0,1037.0,1036.2,1036.95,116.0
943,2020/12/22 14:29:00,1035.85,1036.75,1035.85,1036.75,2.0
944,2020/12/22 14:30:00,1035.0,1035.0,1035.0,1035.0,105.0
945,2020/12/22 14:31:00,1035.0,1035.85,1035.0,1035.85,110.0
946,2020/12/22 14:32:00,1035.85,1036.85,1035.0,1035.0,329.0
947,2020/12/22 14:33:00,1036.4,1036.85,1035.05,1036.85,187.0
948,2020/12/22 14:34:00,1036.2,1036.2,1036.2,1036.2,10.0
949,2020/12/22 14:35:00,1036.8,1036.8,1036.8,1036.8,1.0
950,2020/12/22 14:36:00,1036.2,1036.2,1035.1,1035.1,41.0
951,2020/12/22 14:37:00,1035.0,1035.7,1035.0,1035.0,480.0
952,2020/12/22 14:38:00,1035.0,1035.0,1035.0,1035.0,169.0
953,2020/12/22 14:39:00,1035.0,1035.05,1035.0,1035.05,75.0
954,2020/12/22 14:40:00,1035.05,1035.1,1035.05,1035.1,25.0
955,2020/12/22 14:42:00,1035.25,1036.95,1035.25,1036.9,94.0
956,2020/12/22 14:43:00,1036.85,1036.9,1035.75,1036.75,63.0
957,2020/12/22 14:44:00,1036.3,1036.35,1035.0,1035.05,189.0
958,2020/12/22 14:45:00,1036.35,1036.8,1035.55,1036.0,7.0
959,2020/12/22 14:46:00,1036.0,1036.95,1035.2,1036.95,42.0
960,2020/12/22 14:47:00,1036.25,1036.25,1035.45,1035.45,19.0
961,2020/12/22 14:48:00,1036.2,1036.25,1036.2,1036.25,79.0
962,2020/12/22 14:49:00,1036.25,1036.25,1035.1,1035.1,31.0
963,2020/12/22 14:50:00,1035.1,1035.85,1035.05,1035.85,20.0
964,2020/12/22 14:51:00,1035.0,1035.0,1035.0,1035.0,26.0
965,2020/12/22 14:52:00,1035.0,1035.9,1035.0,1035.9,426.0
966,2020/12/22 14:53:00,1035.0,1035.8,1035.0,1035.8,267.0
967,2020/12/22 14:54:00,1036.25,1036.45,1035.1,1036.45,103.0
968,2020/12/22 14:55:00,1035.95,1035.95,1035.0,1035.0,237.0
969,2020/12/22 14:56:00,1035.5,1036.55,1035.0,1035.0,72.0
970,2020/12/22 14:57:00,1035.85,1036.55,1035.85,1036.55,6.0
971,2020/12/22 14:58:00,1035.0,1035.05,1035.0,1035.05,42.0
972,2020/12/22 15:00:00,1035.9,1035.9,1035.0,1035.05,94.0
973,2020/12/22 15:01:00,1035.05,1035.9,1035.05,1035.9,6.0
974,2020/12/22 15:02:00,1035.9,1035.9,1035.0,1035.0,113.0
975,2020/12/22 15:03:00,1035.85,1035.85,1035.8,1035.8,4.0
976,2020/12/22 15:04:00,1035.75,1035.75,1035.0,1035.2,121.0
977,2020/12/22 15:05:00,1035.15,1035.35,1035.0,1035.35,395.0
978,2020/12/22 15:06:00,1035.35,1035.35,1035.05,1035.05,47.0
979,2020/12/22 15:07:00,1035.95,1035.95,1035.0,1035.9,99.0
980,2020/12/22 15:08:00,1035.1,1035.9,1035.1,1035.9,4.0
981,2020/12/22 15:09:00,1035.9,1035.9,1035.1,1035.9,44.0
982,2020/12/22 15:10:00,1035.9,1035.9,1035.9,1035.9,6.0
983,2020/12/22 15:11:00,1035.1,1035.7,1035.05,1035.7,160.0
984,2020/12/22 15:12:00,1035.75,1036.0,1035.1,1036.0,254.0
985,2020/12/22 15:13:00,1036.15,1036.75,1035.05,1035.05,159.0
986,2020/12/22 15:14:00,1036.3,1036.55,1036.0,1036.0,144.0
987,2020/12/22 15:15:00,1036.55,1036.65,1036.05,1036.05,48.0
988,2020/12/22 15:16:00,1036.65,1036.85,1035.1,1035.1,359.0
989,2020/12/22 15:17:00,1035.05,1037.0,1035.05,1037.0,317.0
990,2020/12/22 15:18:00,1036.95,1036.95,1035.4,1036.5,91.0
991,2020/12/22 15:19:00,1036.5,1039.0,1036.5,1039.0,241.0
992,2020/12/22 15:20:00,1039.0,1039.0,1038.2,1038.95,153.0
993,2020/12/22 15:21:00,1038.95,1038.95,1037.9,1038.9,183.0
994,2020/12/22 15:22:00,1038.9,1038.95,1037.9,1038.95,124.0
995,2020/12/22 15:23:00,1039.0,1040.0,1038.3,1040.0,258.0
996,2020/12/22 15:24:00,1040.0,1040.0,1037.05,1038.65,229.0
997,2020/12/22 15:25:00,1038.65,1045.05,1038.65,1044.3,4260.0
998,2020/12/22 15:26:00,1046.85,1048.5,1046.85,1048.5,404.0
999,2020/12/22 15:27:00,1048.5,1048.5,1045.3,1045.55,145.0
1000,2020/12/22 15:28:00,1045.55,1051.0,1045.55,1051.0,504.0
1001,2020/12/22 15:29:00,1051.0,1053.0,1050.25,1053.0,462.0
1002,2020/12/22 15:30:00,1053.0,1053.0,1053.0,1053.0,8.0
1003,2020/12/22 15:43:00,1042.8,1042.8,1042.8,1042.8,5.0
1004,2020/12/22 15:55:00,1042.8,1042.8,1042.8,1042.8,4.0
1005,2020/12/23 09:08:00,1060.0,1060.0,1060.0,1060.0,74.0
1006,2020/12/23 09:15:00,1054.1,1063.0,1053.0,1053.05,387.0
1007,2020/12/23 09:16:00,1050.35,1053.75,1050.35,1053.6,109.0
1008,2020/12/23 09:17:00,1050.25,1050.4,1045.05,1047.8,294.0
1009,2020/12/23 09:18:00,1046.65,1046.85,1045.0,1046.85,71.0
1010,2020/12/23 09:19:00,1048.8,1053.5,1048.8,1053.0,688.0
1011,2020/12/23 09:20:00,1053.05,1055.6,1052.05,1052.05,637.0
1012,2020/12/23 09:21:00,1051.35,1052.05,1051.35,1052.05,25.0
1013,2020/12/23 09:22:00,1051.95,1051.95,1049.0,1049.0,226.0
1014,2020/12/23 09:23:00,1048.75,1048.75,1044.2,1048.55,370.0
1015,2020/12/23 09:24:00,1047.95,1047.95,1045.0,1045.0,243.0
1016,2020/12/23 09:25:00,1045.0,1048.7,1045.0,1048.7,77.0
1017,2020/12/23 09:26:00,1047.0,1047.8,1043.0,1043.0,1400.0
1018,2020/12/23 09:27:00,1044.55,1044.9,1042.85,1042.85,64.0
1019,2020/12/23 09:28:00,1043.95,1045.0,1043.65,1045.0,84.0
1020,2020/12/23 09:29:00,1045.0,1045.0,1043.65,1045.0,166.0
1021,2020/12/23 09:30:00,1045.0,1045.0,1044.0,1045.0,697.0
1022,2020/12/23 09:31:00,1043.85,1045.0,1043.85,1045.0,118.0
1023,2020/12/23 09:32:00,1045.0,1046.5,1043.85,1044.75,130.0
1024,2020/12/23 09:33:00,1044.95,1048.0,1044.95,1046.05,115.0
1025,2020/12/23 09:34:00,1046.25,1046.25,1043.7,1044.35,202.0
1026,2020/12/23 09:35:00,1045.75,1046.25,1044.45,1046.15,83.0
1027,2020/12/23 09:36:00,1044.45,1049.0,1044.45,1049.0,265.0
1028,2020/12/23 09:37:00,1049.0,1050.85,1049.0,1050.85,64.0
1029,2020/12/23 09:38:00,1051.65,1052.3,1051.65,1052.0,81.0
1030,2020/12/23 09:39:00,1052.9,1056.25,1049.85,1056.25,259.0
1031,2020/12/23 09:40:00,1058.15,1060.0,1056.5,1060.0,301.0
1032,2020/12/23 09:41:00,1058.4,1059.3,1055.05,1058.8,205.0
1033,2020/12/23 09:42:00,1058.45,1058.85,1056.85,1058.75,159.0
1034,2020/12/23 09:43:00,1056.5,1058.9,1056.5,1058.9,84.0
1035,2020/12/23 09:44:00,1057.6,1058.9,1057.6,1058.9,26.0
1036,2020/12/23 09:45:00,1058.9,1060.85,1057.9,1058.95,105.0
1037,2020/12/23 09:46:00,1059.35,1059.7,1057.55,1057.55,75.0
1038,2020/12/23 09:47:00,1057.55,1060.9,1057.55,1060.9,218.0
1039,2020/12/23 09:48:00,1059.95,1060.0,1057.55,1057.55,23.0
1040,2020/12/23 09:49:00,1058.95,1058.95,1057.5,1058.85,20.0
1041,2020/12/23 09:50:00,1058.8,1059.85,1057.0,1058.45,191.0
1042,2020/12/23 09:51:00,1059.85,1062.05,1058.85,1059.3,138.0
1043,2020/12/23 09:52:00,1060.0,1060.65,1060.0,1060.05,45.0
1044,2020/12/23 09:53:00,1059.8,1059.8,1059.75,1059.75,6.0
1045,2020/12/23 09:54:00,1059.0,1059.0,1057.4,1058.55,37.0
1046,2020/12/23 09:55:00,1058.55,1059.1,1058.25,1058.25,27.0
1047,2020/12/23 09:56:00,1059.15,1059.3,1059.15,1059.3,9.0
1048,2020/12/23 09:57:00,1059.3,1059.3,1055.0,1055.0,67.0
1049,2020/12/23 09:58:00,1055.0,1057.0,1055.0,1056.25,303.0
1050,2020/12/23 09:59:00,1055.7,1055.7,1055.1,1055.1,10.0
1051,2020/12/23 10:00:00,1055.0,1055.0,1051.95,1051.95,32.0
1052,2020/12/23 10:01:00,1051.05,1053.35,1051.05,1051.3,44.0
1053,2020/12/23 10:02:00,1051.3,1051.3,1051.3,1051.3,1.0
1054,2020/12/23 10:03:00,1051.25,1051.25,1049.4,1049.4,25.0
1055,2020/12/23 10:04:00,1048.25,1049.15,1047.65,1049.1,68.0
1056,2020/12/23 10:05:00,1049.5,1049.5,1047.35,1048.3,237.0
1057,2020/12/23 10:06:00,1046.45,1046.45,1046.45,1046.45,55.0
1058,2020/12/23 10:07:00,1047.65,1048.3,1045.4,1045.65,297.0
1059,2020/12/23 10:08:00,1045.65,1047.05,1045.65,1045.9,12.0
1060,2020/12/23 10:09:00,1047.0,1048.4,1045.8,1045.85,161.0
1061,2020/12/23 10:10:00,1045.65,1045.75,1045.65,1045.75,98.0
1062,2020/12/23 10:11:00,1045.7,1048.25,1045.7,1047.25,53.0
1063,2020/12/23 10:12:00,1048.15,1048.15,1046.8,1047.1,44.0
1064,2020/12/23 10:14:00,1046.8,1046.8,1043.1,1045.1,316.0
1065,2020/12/23 10:15:00,1046.25,1046.25,1044.25,1044.9,105.0
1066,2020/12/23 10:16:00,1045.85,1046.6,1044.25,1045.4,115.0
1067,2020/12/23 10:17:00,1043.95,1045.2,1043.9,1043.9,160.0
1068,2020/12/23 10:18:00,1045.15,1045.95,1044.2,1044.45,92.0
1069,2020/12/23 10:19:00,1045.2,1046.45,1043.85,1044.8,180.0
1070,2020/12/23 10:21:00,1050.0,1050.3,1047.85,1048.05,529.0
1071,2020/12/23 10:22:00,1048.05,1049.05,1047.95,1047.95,30.0
1072,2020/12/23 10:23:00,1048.95,1048.95,1047.0,1047.95,96.0
1073,2020/12/23 10:24:00,1048.85,1049.55,1047.75,1048.6,35.0
1074,2020/12/23 10:25:00,1049.75,1049.9,1048.9,1048.9,23.0
1075,2020/12/23 10:26:00,1049.85,1049.9,1049.15,1049.15,25.0
1076,2020/12/23 10:27:00,1048.95,1049.15,1048.0,1048.0,65.0
1077,2020/12/23 10:28:00,1047.65,1048.75,1047.3,1048.45,52.0
1078,2020/12/23 10:29:00,1048.45,1048.45,1047.9,1047.9,4.0
1079,2020/12/23 10:30:00,1048.4,1048.75,1047.3,1047.45,104.0
1080,2020/12/23 10:31:00,1047.15,1048.45,1047.15,1048.35,16.0
1081,2020/12/23 10:32:00,1048.35,1048.4,1047.25,1047.45,22.0
1082,2020/12/23 10:33:00,1047.1,1049.9,1047.1,1048.8,827.0
1083,2020/12/23 10:34:00,1048.75,1053.1,1048.75,1052.9,442.0
1084,2020/12/23 10:35:00,1053.0,1055.0,1050.9,1053.55,649.0
1085,2020/12/23 10:36:00,1051.6,1053.95,1050.85,1051.55,83.0
1086,2020/12/23 10:37:00,1052.05,1052.05,1051.15,1051.7,107.0
1087,2020/12/23 10:38:00,1051.9,1053.85,1051.9,1053.1,107.0
1088,2020/12/23 10:39:00,1053.0,1055.4,1052.0,1054.35,168.0
1089,2020/12/23 10:40:00,1055.25,1055.25,1053.85,1053.85,12.0
1090,2020/12/23 10:41:00,1055.4,1055.4,1053.95,1053.95,81.0
1091,2020/12/23 10:42:00,1054.5,1054.5,1054.1,1054.25,38.0
1092,2020/12/23 10:43:00,1055.4,1055.6,1055.4,1055.55,50.0
1093,2020/12/23 10:44:00,1055.4,1055.4,1054.1,1054.3,106.0
1094,2020/12/23 10:45:00,1055.0,1055.0,1054.3,1054.3,5.0
1095,2020/12/23 10:46:00,1055.05,1055.05,1054.3,1055.0,124.0
1096,2020/12/23 10:47:00,1054.4,1055.15,1054.4,1054.4,143.0
1097,2020/12/23 10:48:00,1054.4,1054.4,1054.4,1054.4,23.0
1098,2020/12/23 10:49:00,1054.45,1054.45,1054.45,1054.45,4.0
1099,2020/12/23 10:50:00,1054.45,1054.7,1047.05,1047.15,2707.0
1100,2020/12/23 10:51:00,1047.7,1048.6,1047.2,1048.2,101.0
1101,2020/12/23 10:52:00,1049.5,1049.65,1049.5,1049.65,7.0
1102,2020/12/23 10:53:00,1049.6,1049.6,1049.6,1049.6,91.0
1103,2020/12/23 10:54:00,1049.6,1049.6,1047.75,1047.95,85.0
1104,2020/12/23 10:55:00,1049.15,1049.2,1047.95,1048.0,7.0
1105,2020/12/23 10:56:00,1048.3,1048.3,1048.05,1048.05,2.0
1106,2020/12/23 10:57:00,1048.9,1048.9,1047.0,1047.95,133.0
1107,2020/12/23 10:58:00,1047.25,1048.6,1047.0,1048.6,110.0
1108,2020/12/23 10:59:00,1049.6,1049.6,1048.5,1048.5,10.0
1109,2020/12/23 11:00:00,1049.45,1049.8,1048.55,1048.55,15.0
1110,2020/12/23 11:01:00,1047.85,1050.3,1047.75,1047.75,53.0
1111,2020/12/23 11:02:00,1047.85,1047.85,1047.85,1047.85,2.0
1112,2020/12/23 11:03:00,1047.85,1048.8,1047.85,1048.8,2.0
1113,2020/12/23 11:04:00,1048.6,1048.65,1048.6,1048.65,49.0
1114,2020/12/23 11:05:00,1048.8,1050.45,1048.6,1049.4,118.0
1115,2020/12/23 11:06:00,1050.6,1050.6,1048.8,1048.8,38.0
1116,2020/12/23 11:07:00,1050.0,1050.0,1048.6,1048.6,5.0
1117,2020/12/23 11:08:00,1049.0,1049.0,1049.0,1049.0,1.0
1118,2020/12/23 11:09:00,1049.1,1049.1,1048.0,1048.0,53.0
1119,2020/12/23 11:10:00,1048.0,1048.55,1048.0,1048.0,5.0
1120,2020/12/23 11:11:00,1048.0,1049.1,1048.0,1049.1,15.0
1121,2020/12/23 11:12:00,1050.1,1050.1,1048.6,1048.6,3.0
1122,2020/12/23 11:13:00,1048.05,1049.7,1048.05,1048.5,40.0
1123,2020/12/23 11:14:00,1050.0,1050.0,1048.7,1048.85,16.0
1124,2020/12/23 11:15:00,1049.95,1049.95,1049.75,1049.75,3.0
1125,2020/12/23 11:16:00,1049.7,1049.7,1049.7,1049.7,3.0
1126,2020/12/23 11:17:00,1049.15,1049.15,1048.2,1048.2,65.0
1127,2020/12/23 11:19:00,1049.05,1049.8,1048.05,1048.05,79.0
1128,2020/12/23 11:21:00,1048.05,1050.1,1048.05,1050.1,134.0
1129,2020/12/23 11:22:00,1049.05,1050.1,1048.1,1048.75,67.0
1130,2020/12/23 11:23:00,1048.85,1048.85,1048.5,1048.55,42.0
1131,2020/12/23 11:24:00,1050.05,1050.05,1048.5,1048.5,371.0
1132,2020/12/23 11:25:00,1048.8,1049.4,1048.5,1048.5,7.0
1133,2020/12/23 11:26:00,1048.1,1049.25,1048.1,1049.25,21.0
1134,2020/12/23 11:27:00,1048.15,1048.95,1048.15,1048.9,8.0
1135,2020/12/23 11:28:00,1048.05,1048.55,1048.0,1048.0,134.0
1136,2020/12/23 11:29:00,1047.85,1047.85,1047.0,1047.0,134.0
1137,2020/12/23 11:30:00,1047.7,1050.1,1047.0,1047.85,729.0
1138,2020/12/23 11:31:00,1047.55,1050.1,1047.05,1047.05,744.0
1139,2020/12/23 11:32:00,1047.15,1048.2,1047.0,1047.0,336.0
1140,2020/12/23 11:33:00,1047.0,1048.1,1047.0,1048.05,188.0
1141,2020/12/23 11:35:00,1047.5,1048.85,1047.5,1047.55,11.0
1142,2020/12/23 11:36:00,1047.55,1047.55,1047.1,1047.5,10.0
1143,2020/12/23 11:37:00,1047.5,1048.6,1047.0,1047.0,84.0
1144,2020/12/23 11:38:00,1047.55,1047.55,1047.0,1047.0,6.0
1145,2020/12/23 11:39:00,1047.0,1050.0,1047.0,1049.1,907.0
