index,date,open,high,low,close,volume
1035,2020/12/16 12:58:00,209.25,209.25,209.25,209.25,52.0
1036,2020/12/16 12:59:00,209.6,209.6,208.9,208.9,102.0
1037,2020/12/16 13:01:00,209.05,209.3,209.05,209.3,102.0
1038,2020/12/16 13:04:00,209.5,209.7,209.5,209.7,2.0
1039,2020/12/16 13:05:00,209.75,209.75,209.75,209.75,2.0
1040,2020/12/16 13:07:00,209.6,209.6,209.6,209.6,5.0
1041,2020/12/16 13:08:00,209.7,209.9,209.7,209.85,261.0
1042,2020/12/16 13:09:00,209.95,209.95,209.9,209.9,296.0
1043,2020/12/16 13:10:00,209.95,209.95,209.9,209.9,67.0
1044,2020/12/16 13:15:00,209.45,209.45,209.45,209.45,100.0
1045,2020/12/16 13:16:00,209.75,209.75,209.75,209.75,100.0
1046,2020/12/16 13:18:00,209.75,209.75,209.75,209.75,51.0
1047,2020/12/16 13:19:00,209.7,209.7,209.7,209.7,1.0
1048,2020/12/16 13:22:00,209.6,209.6,209.6,209.6,1.0
1049,2020/12/16 13:24:00,209.8,210.0,209.8,210.0,702.0
1050,2020/12/16 13:25:00,210.05,210.05,210.05,210.05,5.0
1051,2020/12/16 13:27:00,210.0,210.0,210.0,210.0,10.0
1052,2020/12/16 13:28:00,210.0,210.0,210.0,210.0,298.0
1053,2020/12/16 13:30:00,210.05,210.05,210.05,210.05,100.0
1054,2020/12/16 13:32:00,210.0,210.0,210.0,210.0,100.0
1055,2020/12/16 13:33:00,210.1,210.1,210.1,210.1,10.0
1056,2020/12/16 13:34:00,210.0,210.0,210.0,210.0,110.0
1057,2020/12/16 13:35:00,210.3,210.3,210.3,210.3,20.0
1058,2020/12/16 13:36:00,210.0,210.0,210.0,210.0,100.0
1059,2020/12/16 13:38:00,210.0,210.0,210.0,210.0,125.0
1060,2020/12/16 13:40:00,209.55,209.55,209.55,209.55,40.0
1061,2020/12/16 13:41:00,210.0,210.0,210.0,210.0,501.0
1062,2020/12/16 13:42:00,210.0,210.1,209.7,209.7,53.0
1063,2020/12/16 13:43:00,209.95,210.0,209.95,210.0,2.0
1064,2020/12/16 13:44:00,210.0,210.0,210.0,210.0,12.0
1065,2020/12/16 13:45:00,210.0,210.0,210.0,210.0,32.0
1066,2020/12/16 13:46:00,210.0,210.15,210.0,210.05,92.0
1067,2020/12/16 13:47:00,210.15,210.15,210.0,210.0,12.0
1068,2020/12/16 13:48:00,210.0,210.0,210.0,210.0,35.0
1069,2020/12/16 13:49:00,210.05,210.05,210.05,210.05,8.0
1070,2020/12/16 13:50:00,210.05,210.3,210.05,210.3,526.0
1071,2020/12/16 13:51:00,210.3,210.3,210.3,210.3,502.0
1072,2020/12/16 13:52:00,210.45,210.5,210.1,210.5,1030.0
1073,2020/12/16 13:53:00,210.2,210.2,210.2,210.2,3.0
1074,2020/12/16 13:56:00,210.4,210.4,210.4,210.4,1.0
1075,2020/12/16 13:57:00,210.2,210.2,210.2,210.2,20.0
1076,2020/12/16 13:58:00,210.2,210.2,210.2,210.2,20.0
1077,2020/12/16 13:59:00,210.4,210.4,210.15,210.15,361.0
1078,2020/12/16 14:00:00,210.05,210.05,210.0,210.0,440.0
1079,2020/12/16 14:01:00,209.85,209.85,209.4,209.4,133.0
1080,2020/12/16 14:02:00,209.7,209.75,209.7,209.75,51.0
1081,2020/12/16 14:03:00,209.85,210.05,209.85,210.05,34.0
1082,2020/12/16 14:04:00,210.15,210.15,210.15,210.15,76.0
1083,2020/12/16 14:06:00,210.15,210.2,210.15,210.15,164.0
1084,2020/12/16 14:07:00,210.3,210.3,210.3,210.3,40.0
1085,2020/12/16 14:09:00,210.3,210.3,210.3,210.3,10.0
1086,2020/12/16 14:12:00,210.55,211.3,210.55,211.3,1189.0
1087,2020/12/16 14:13:00,211.05,211.05,211.0,211.0,249.0
1088,2020/12/16 14:15:00,210.75,210.75,210.65,210.75,101.0
1089,2020/12/16 14:16:00,210.8,210.8,210.8,210.8,4.0
1090,2020/12/16 14:17:00,210.75,210.75,210.75,210.75,20.0
1091,2020/12/16 14:18:00,210.9,210.9,210.9,210.9,5.0
1092,2020/12/16 14:19:00,210.75,210.75,210.75,210.75,26.0
1093,2020/12/16 14:20:00,210.95,210.95,210.95,210.95,10.0
1094,2020/12/16 14:22:00,211.0,211.0,210.75,210.75,780.0
1095,2020/12/16 14:23:00,210.75,210.75,210.55,210.55,266.0
1096,2020/12/16 14:24:00,210.3,210.3,210.0,210.0,945.0
1097,2020/12/16 14:25:00,209.95,210.05,208.95,209.75,4197.0
1098,2020/12/16 14:26:00,209.8,209.95,209.7,209.95,103.0
1099,2020/12/16 14:27:00,209.9,210.1,209.9,210.1,14.0
1100,2020/12/16 14:28:00,210.1,210.1,209.95,210.1,84.0
1101,2020/12/16 14:29:00,210.1,210.1,210.05,210.05,9.0
1102,2020/12/16 14:30:00,209.1,209.75,209.1,209.75,437.0
1103,2020/12/16 14:31:00,209.55,209.75,209.5,209.65,26.0
1104,2020/12/16 14:32:00,209.6,210.1,209.55,210.05,743.0
1105,2020/12/16 14:33:00,210.1,210.1,209.65,209.95,94.0
1106,2020/12/16 14:34:00,209.95,209.95,209.7,209.95,109.0
1107,2020/12/16 14:35:00,209.7,209.7,209.7,209.7,3.0
1108,2020/12/16 14:36:00,209.85,209.85,209.75,209.75,3.0
1109,2020/12/16 14:37:00,209.85,209.85,209.35,209.45,41.0
1110,2020/12/16 14:38:00,209.5,209.65,209.05,209.55,22.0
1111,2020/12/16 14:39:00,209.7,209.7,209.35,209.6,31.0
1112,2020/12/16 14:40:00,209.6,209.6,209.2,209.3,55.0
1113,2020/12/16 14:41:00,209.25,209.4,209.25,209.4,8.0
1114,2020/12/16 14:42:00,209.4,209.55,209.2,209.55,130.0
1115,2020/12/16 14:43:00,209.6,209.9,209.6,209.8,36.0
1116,2020/12/16 14:44:00,209.6,209.8,209.6,209.8,106.0
1117,2020/12/16 14:45:00,209.8,209.8,209.8,209.8,42.0
1118,2020/12/16 14:47:00,209.6,209.8,209.6,209.8,23.0
1119,2020/12/16 14:48:00,209.45,209.45,209.3,209.45,30.0
1120,2020/12/16 14:49:00,209.3,209.4,209.25,209.4,167.0
1121,2020/12/16 14:50:00,209.4,209.4,209.25,209.4,351.0
1122,2020/12/16 14:52:00,209.5,209.8,209.5,209.55,274.0
1123,2020/12/16 14:53:00,209.55,209.55,209.4,209.4,512.0
1124,2020/12/16 14:54:00,209.4,209.4,209.4,209.4,674.0
1125,2020/12/16 14:56:00,209.65,209.65,209.25,209.25,1799.0
1126,2020/12/16 14:58:00,209.25,209.6,209.25,209.6,33.0
1127,2020/12/16 14:59:00,209.6,209.6,209.6,209.6,1.0
1128,2020/12/16 15:01:00,209.25,209.25,209.0,209.0,730.0
1129,2020/12/16 15:02:00,209.0,209.0,209.0,209.0,100.0
1130,2020/12/16 15:03:00,209.05,209.05,209.05,209.05,5.0
1131,2020/12/16 15:04:00,209.05,209.05,209.05,209.05,21.0
1132,2020/12/16 15:05:00,209.05,209.1,209.05,209.1,53.0
1133,2020/12/16 15:06:00,208.7,208.7,208.6,208.6,1150.0
1134,2020/12/16 15:07:00,208.95,208.95,208.95,208.95,50.0
1135,2020/12/16 15:08:00,208.65,208.9,208.65,208.9,101.0
1136,2020/12/16 15:09:00,208.5,208.5,208.3,208.5,2713.0
1137,2020/12/16 15:10:00,208.5,208.5,208.05,208.05,20.0
1138,2020/12/16 15:11:00,208.05,208.5,208.05,208.5,531.0
1139,2020/12/16 15:12:00,208.65,208.8,208.2,208.7,5538.0
1140,2020/12/16 15:13:00,208.85,208.85,208.7,208.7,104.0
1141,2020/12/16 15:14:00,208.85,208.85,208.35,208.35,408.0
1142,2020/12/16 15:16:00,208.5,208.55,208.5,208.55,29.0
1143,2020/12/16 15:17:00,208.5,208.9,208.5,208.85,147.0
1144,2020/12/16 15:19:00,208.9,208.9,208.65,208.9,295.0
1145,2020/12/16 15:20:00,208.9,208.9,208.5,208.65,1032.0
1146,2020/12/16 15:21:00,208.65,208.7,208.65,208.7,171.0
1147,2020/12/16 15:22:00,208.7,209.0,208.5,209.0,489.0
1148,2020/12/16 15:23:00,208.6,208.6,208.6,208.6,200.0
1149,2020/12/16 15:24:00,208.75,209.0,208.75,208.95,1543.0
1150,2020/12/16 15:25:00,208.95,208.95,208.35,208.35,1785.0
1151,2020/12/16 15:26:00,208.65,208.65,208.35,208.35,331.0
1152,2020/12/16 15:27:00,208.6,208.6,208.6,208.6,1508.0
1153,2020/12/16 15:28:00,208.6,208.6,208.45,208.45,1910.0
1154,2020/12/16 15:29:00,208.4,208.4,208.05,208.35,747.0
1155,2020/12/16 15:40:00,208.55,208.55,208.35,208.55,335.0
1156,2020/12/16 15:41:00,208.55,208.55,208.35,208.55,193.0
1157,2020/12/16 15:42:00,208.55,208.55,208.55,208.55,153.0
1158,2020/12/16 15:47:00,208.55,208.55,208.55,208.55,150.0
1159,2020/12/16 15:48:00,208.55,208.55,208.55,208.55,150.0
1160,2020/12/16 15:53:00,208.55,208.55,208.55,208.55,150.0
1161,2020/12/16 15:54:00,208.55,208.55,208.55,208.55,20.0
1162,2020/12/16 15:55:00,208.55,208.55,208.55,208.55,25.0
1163,2020/12/17 09:07:00,208.25,208.25,208.25,208.25,50.0
1164,2020/12/17 09:15:00,209.9,209.9,209.9,209.9,1.0
1165,2020/12/17 09:16:00,210.1,210.1,209.9,209.9,443.0
1166,2020/12/17 09:17:00,209.4,209.4,209.4,209.4,11.0
1167,2020/12/17 09:19:00,209.35,209.4,209.35,209.4,263.0
1168,2020/12/17 09:20:00,209.35,209.4,209.05,209.05,270.0
1169,2020/12/17 09:21:00,209.2,209.2,209.05,209.05,57.0
1170,2020/12/17 09:22:00,209.35,209.4,209.3,209.4,226.0
1171,2020/12/17 09:23:00,209.95,209.95,209.5,209.5,707.0
1172,2020/12/17 09:24:00,209.5,209.5,209.35,209.35,830.0
1173,2020/12/17 09:25:00,209.5,209.5,209.05,209.05,840.0
1174,2020/12/17 09:26:00,209.0,209.0,209.0,209.0,430.0
1175,2020/12/17 09:27:00,209.4,209.5,209.4,209.5,1201.0
1176,2020/12/17 09:28:00,209.5,209.5,208.85,208.85,607.0
1177,2020/12/17 09:30:00,208.8,208.8,208.8,208.8,100.0
1178,2020/12/17 09:31:00,208.8,208.8,208.8,208.8,30.0
1179,2020/12/17 09:32:00,208.65,209.0,208.6,209.0,312.0
1180,2020/12/17 09:33:00,209.0,209.5,209.0,209.5,695.0
1181,2020/12/17 09:34:00,209.55,209.7,209.55,209.7,623.0
1182,2020/12/17 09:35:00,209.8,209.8,209.8,209.8,185.0
1183,2020/12/17 09:36:00,209.7,209.7,209.7,209.7,50.0
1184,2020/12/17 09:38:00,209.75,209.9,209.75,209.85,470.0
1185,2020/12/17 09:39:00,209.95,209.95,209.85,209.95,142.0
1186,2020/12/17 09:40:00,209.85,209.95,209.85,209.95,570.0
1187,2020/12/17 09:41:00,209.95,210.8,209.95,210.8,1042.0
1188,2020/12/17 09:42:00,210.8,212.1,210.8,211.05,6765.0
1189,2020/12/17 09:43:00,210.8,211.2,210.8,210.85,367.0
1190,2020/12/17 09:44:00,210.8,211.1,210.65,211.0,901.0
1191,2020/12/17 09:45:00,210.9,210.9,210.8,210.8,510.0
1192,2020/12/17 09:46:00,210.8,211.95,210.7,211.95,1744.0
1193,2020/12/17 09:47:00,211.5,212.0,211.5,211.85,527.0
1194,2020/12/17 09:48:00,212.0,212.0,211.3,211.3,846.0
1195,2020/12/17 09:51:00,211.1,211.8,211.0,211.5,985.0
1196,2020/12/17 09:52:00,211.65,211.65,211.1,211.6,876.0
1197,2020/12/17 09:53:00,211.6,212.95,211.6,212.85,4770.0
1198,2020/12/17 09:54:00,212.95,213.0,212.5,212.5,7835.0
1199,2020/12/17 09:55:00,213.0,213.0,212.5,212.5,732.0
1200,2020/12/17 09:56:00,212.9,213.3,212.9,213.0,2799.0
1201,2020/12/17 09:57:00,213.25,213.3,212.5,212.5,666.0
1202,2020/12/17 09:58:00,212.45,212.85,212.15,212.25,501.0
1203,2020/12/17 09:59:00,212.25,212.25,212.0,212.0,703.0
1204,2020/12/17 10:00:00,212.05,212.5,212.05,212.5,1547.0
1205,2020/12/17 10:01:00,212.45,212.9,212.45,212.9,381.0
1206,2020/12/17 10:02:00,212.95,213.0,212.65,212.65,560.0
1207,2020/12/17 10:03:00,212.5,212.85,212.35,212.85,576.0
1208,2020/12/17 10:04:00,212.9,212.95,212.9,212.95,1134.0
1209,2020/12/17 10:05:00,212.55,212.9,212.55,212.9,375.0
1210,2020/12/17 10:06:00,212.55,212.6,212.2,212.2,998.0
1211,2020/12/17 10:07:00,212.2,212.2,212.2,212.2,300.0
1212,2020/12/17 10:08:00,212.55,212.55,212.2,212.2,240.0
1213,2020/12/17 10:09:00,212.5,212.6,212.15,212.6,910.0
1214,2020/12/17 10:10:00,212.6,212.6,212.55,212.55,295.0
1215,2020/12/17 10:11:00,212.55,212.55,212.5,212.5,61.0
1216,2020/12/17 10:12:00,212.5,212.5,212.2,212.2,442.0
1217,2020/12/17 10:13:00,212.1,212.1,211.6,211.6,2493.0
1218,2020/12/17 10:14:00,212.15,212.15,211.6,211.6,350.0
1219,2020/12/17 10:15:00,211.6,211.6,211.6,211.6,11.0
1220,2020/12/17 10:16:00,211.5,211.65,211.5,211.65,601.0
1221,2020/12/17 10:17:00,211.5,211.5,211.1,211.2,370.0
1222,2020/12/17 10:18:00,211.6,211.65,211.6,211.65,1081.0
1223,2020/12/17 10:19:00,212.0,212.0,212.0,212.0,200.0
1224,2020/12/17 10:20:00,212.35,212.35,212.0,212.0,150.0
1225,2020/12/17 10:21:00,212.0,212.2,211.75,211.75,35.0
1226,2020/12/17 10:22:00,211.75,211.75,211.75,211.75,451.0
1227,2020/12/17 10:23:00,212.2,212.2,211.8,211.8,4.0
1228,2020/12/17 10:24:00,211.5,211.5,211.5,211.5,336.0
1229,2020/12/17 10:25:00,211.8,211.85,211.4,211.4,168.0
1230,2020/12/17 10:26:00,211.8,211.8,211.4,211.4,210.0
1231,2020/12/17 10:27:00,211.9,211.9,211.4,211.4,101.0
1232,2020/12/17 10:30:00,211.3,211.35,211.3,211.35,31.0
1233,2020/12/17 10:31:00,211.4,211.4,211.2,211.2,450.0
1234,2020/12/17 10:32:00,211.1,211.1,211.1,211.1,81.0
1235,2020/12/17 10:33:00,211.05,211.25,211.0,211.0,1778.0
1236,2020/12/17 10:34:00,211.0,211.0,210.5,210.5,4409.0
1237,2020/12/17 10:35:00,210.55,210.7,210.5,210.7,64.0
1238,2020/12/17 10:36:00,210.75,210.75,210.55,210.55,124.0
1239,2020/12/17 10:37:00,210.6,211.0,210.6,211.0,170.0
1240,2020/12/17 10:38:00,211.0,211.25,211.0,211.25,51.0
1241,2020/12/17 10:39:00,211.05,211.2,211.05,211.1,77.0
1242,2020/12/17 10:40:00,211.3,211.3,211.3,211.3,50.0
1243,2020/12/17 10:42:00,211.1,211.2,211.1,211.2,7.0
1244,2020/12/17 10:44:00,211.2,211.2,211.2,211.2,10.0
1245,2020/12/17 10:45:00,211.2,211.2,210.85,210.85,687.0
1246,2020/12/17 10:46:00,210.8,210.8,210.8,210.8,51.0
1247,2020/12/17 10:48:00,211.1,211.1,210.8,210.8,109.0
1248,2020/12/17 10:50:00,210.8,210.8,210.8,210.8,191.0
1249,2020/12/17 10:51:00,211.0,211.0,211.0,211.0,100.0
1250,2020/12/17 10:52:00,210.8,210.9,210.75,210.9,18.0
1251,2020/12/17 10:53:00,210.8,210.8,210.6,210.6,111.0
1252,2020/12/17 10:54:00,210.7,210.7,210.7,210.7,1.0
1253,2020/12/17 10:55:00,210.85,210.85,210.65,210.65,14.0
1254,2020/12/17 10:57:00,210.65,210.65,210.65,210.65,95.0
1255,2020/12/17 10:58:00,210.65,210.65,210.65,210.65,560.0
1256,2020/12/17 11:01:00,210.95,210.95,210.95,210.95,50.0
1257,2020/12/17 11:02:00,210.8,210.8,210.75,210.75,5.0
1258,2020/12/17 11:03:00,210.95,211.0,210.95,211.0,12.0
1259,2020/12/17 11:05:00,210.85,210.85,210.85,210.85,50.0
1260,2020/12/17 11:06:00,211.1,211.1,210.85,210.85,17.0
1261,2020/12/17 11:07:00,210.8,210.8,210.8,210.8,161.0
1262,2020/12/17 11:08:00,210.5,210.5,210.5,210.5,31.0
1263,2020/12/17 11:09:00,210.5,210.5,210.5,210.5,110.0
1264,2020/12/17 11:10:00,210.55,210.75,210.55,210.75,25.0
1265,2020/12/17 11:12:00,210.8,210.8,210.8,210.8,30.0
1266,2020/12/17 11:14:00,210.7,210.7,210.7,210.7,110.0
1267,2020/12/17 11:15:00,210.7,210.7,210.7,210.7,15.0
1268,2020/12/17 11:16:00,210.6,210.6,210.6,210.6,1.0
1269,2020/12/17 11:17:00,210.6,210.6,210.6,210.6,1.0
1270,2020/12/17 11:18:00,210.6,210.85,210.6,210.85,2035.0
1271,2020/12/17 11:19:00,210.7,210.7,210.7,210.7,50.0
1272,2020/12/17 11:20:00,211.1,211.1,211.05,211.05,187.0
1273,2020/12/17 11:22:00,211.05,211.05,211.05,211.05,466.0
1274,2020/12/17 11:23:00,210.75,210.75,210.7,210.7,141.0
1275,2020/12/17 11:24:00,210.75,210.75,210.75,210.75,400.0
1276,2020/12/17 11:25:00,210.6,210.6,210.6,210.6,150.0
1277,2020/12/17 11:26:00,210.7,210.7,210.7,210.7,41.0
1278,2020/12/17 11:28:00,210.7,210.7,210.7,210.7,38.0
1279,2020/12/17 11:29:00,210.75,210.75,210.75,210.75,500.0
1280,2020/12/17 11:32:00,210.7,210.7,210.7,210.7,100.0
1281,2020/12/17 11:33:00,210.7,210.7,210.7,210.7,21.0
1282,2020/12/17 11:34:00,210.7,210.7,210.6,210.6,550.0
1283,2020/12/17 11:35:00,210.6,210.7,210.6,210.7,252.0
1284,2020/12/17 11:36:00,210.7,210.7,210.7,210.7,120.0
1285,2020/12/17 11:38:00,210.5,210.5,210.5,210.5,1000.0
1286,2020/12/17 11:41:00,210.5,210.9,210.5,210.9,305.0
1287,2020/12/17 11:44:00,210.55,210.75,210.55,210.75,18.0
1288,2020/12/17 11:45:00,210.55,210.55,210.55,210.55,3.0
1289,2020/12/17 11:46:00,210.55,210.55,210.55,210.55,13.0
1290,2020/12/17 11:48:00,210.55,210.55,210.55,210.55,2.0
1291,2020/12/17 11:49:00,210.55,210.55,210.55,210.55,35.0
1292,2020/12/17 11:55:00,210.85,210.85,210.85,210.85,65.0
1293,2020/12/17 11:57:00,210.9,210.9,210.9,210.9,50.0
1294,2020/12/17 12:00:00,210.9,210.9,210.9,210.9,1000.0
1295,2020/12/17 12:01:00,210.55,210.55,210.55,210.55,40.0
1296,2020/12/17 12:02:00,210.9,210.9,210.85,210.85,271.0
1297,2020/12/17 12:03:00,210.9,210.9,210.85,210.9,250.0
1298,2020/12/17 12:04:00,210.9,211.55,210.9,211.55,2859.0
1299,2020/12/17 12:05:00,211.55,211.8,211.5,211.5,84.0
1300,2020/12/17 12:06:00,211.85,211.85,211.85,211.85,1.0
1301,2020/12/17 12:07:00,211.55,211.55,211.35,211.35,189.0
1302,2020/12/17 12:08:00,211.3,211.45,211.2,211.45,101.0
1303,2020/12/17 12:10:00,211.6,211.65,211.55,211.55,218.0
1304,2020/12/17 12:13:00,211.55,211.55,211.5,211.5,101.0
1305,2020/12/17 12:14:00,211.45,211.45,211.45,211.45,100.0
1306,2020/12/17 12:15:00,211.4,211.4,210.9,211.0,818.0
1307,2020/12/17 12:16:00,210.85,210.9,210.85,210.9,27.0
1308,2020/12/17 12:17:00,210.7,210.9,210.7,210.7,55.0
1309,2020/12/17 12:18:00,210.65,210.95,210.65,210.95,69.0
1310,2020/12/17 12:19:00,210.95,210.95,210.95,210.95,25.0
1311,2020/12/17 12:23:00,210.95,210.95,210.95,210.95,50.0
1312,2020/12/17 12:25:00,210.7,210.7,210.65,210.65,77.0
1313,2020/12/17 12:26:00,210.7,210.7,210.7,210.7,2.0
1314,2020/12/17 12:27:00,210.7,210.9,210.7,210.9,199.0
1315,2020/12/17 12:29:00,210.95,210.95,210.95,210.95,14.0
1316,2020/12/17 12:31:00,210.75,210.75,210.4,210.4,1005.0
1317,2020/12/17 12:32:00,210.3,210.6,210.3,210.6,412.0
1318,2020/12/17 12:35:00,210.3,210.3,210.3,210.3,1.0
1319,2020/12/17 12:36:00,210.65,210.65,210.65,210.65,1.0
1320,2020/12/17 12:38:00,210.3,210.6,210.3,210.6,53.0
1321,2020/12/17 12:39:00,211.0,211.0,211.0,211.0,1.0
1322,2020/12/17 12:40:00,210.85,210.85,210.85,210.85,1.0
1323,2020/12/17 12:42:00,210.9,210.9,210.9,210.9,1.0
1324,2020/12/17 12:44:00,210.9,210.9,210.9,210.9,5.0
1325,2020/12/17 12:46:00,210.75,210.9,210.55,210.9,61.0
1326,2020/12/17 12:50:00,210.4,210.4,210.4,210.4,7.0
1327,2020/12/17 12:51:00,210.65,210.65,210.3,210.3,107.0
1328,2020/12/17 12:52:00,210.3,210.3,210.3,210.3,20.0
1329,2020/12/17 12:55:00,210.5,210.6,210.5,210.6,2.0
1330,2020/12/17 12:56:00,210.6,210.6,210.6,210.6,1.0
1331,2020/12/17 12:57:00,210.6,210.6,210.6,210.6,506.0
1332,2020/12/17 12:58:00,210.5,210.5,210.5,210.5,51.0
1333,2020/12/17 12:59:00,210.2,210.5,210.2,210.5,108.0
1334,2020/12/17 13:00:00,210.5,210.5,210.5,210.5,350.0
1335,2020/12/17 13:01:00,210.45,210.45,210.45,210.45,2.0
1336,2020/12/17 13:02:00,210.45,210.45,210.25,210.25,48.0
1337,2020/12/17 13:03:00,210.25,210.25,210.25,210.25,21.0
1338,2020/12/17 13:04:00,209.9,209.9,209.5,209.8,1082.0
1339,2020/12/17 13:05:00,209.9,210.0,209.9,210.0,150.0
1340,2020/12/17 13:06:00,210.0,210.0,209.95,209.95,112.0
1341,2020/12/17 13:07:00,209.5,209.9,209.5,209.9,121.0
1342,2020/12/17 13:09:00,210.0,210.0,210.0,210.0,10.0
1343,2020/12/17 13:10:00,210.0,210.0,210.0,210.0,200.0
1344,2020/12/17 13:13:00,210.1,210.1,210.1,210.1,53.0
1345,2020/12/17 13:14:00,210.45,210.45,210.45,210.45,13.0
1346,2020/12/17 13:22:00,210.25,210.65,210.25,210.65,498.0
1347,2020/12/17 13:23:00,210.75,210.75,210.75,210.75,34.0
1348,2020/12/17 13:26:00,210.15,210.15,210.15,210.15,50.0
1349,2020/12/17 13:27:00,210.55,210.55,210.55,210.55,100.0
1350,2020/12/17 13:30:00,210.1,210.1,210.1,210.1,502.0
1351,2020/12/17 13:31:00,210.0,210.0,210.0,210.0,1.0
1352,2020/12/17 13:32:00,210.05,210.05,210.05,210.05,300.0
1353,2020/12/17 13:34:00,210.0,210.0,210.0,210.0,20.0
1354,2020/12/17 13:35:00,209.65,210.0,209.65,210.0,440.0
1355,2020/12/17 13:36:00,210.15,210.2,210.15,210.2,30.0
1356,2020/12/17 13:39:00,210.2,210.2,210.2,210.2,200.0
1357,2020/12/17 13:42:00,209.9,209.9,209.9,209.9,2.0
1358,2020/12/17 13:43:00,210.15,210.15,210.15,210.15,10.0
1359,2020/12/17 13:49:00,210.15,210.15,210.15,210.15,10.0
1360,2020/12/17 13:50:00,210.1,210.1,210.1,210.1,250.0
1361,2020/12/17 13:52:00,210.5,210.5,210.5,210.5,10.0
1362,2020/12/17 13:53:00,210.5,210.5,210.5,210.5,30.0
1363,2020/12/17 13:56:00,210.15,210.15,210.15,210.15,8.0
1364,2020/12/17 13:57:00,210.15,210.4,210.15,210.4,102.0
1365,2020/12/17 13:59:00,210.2,210.2,210.2,210.2,100.0
1366,2020/12/17 14:00:00,210.2,210.2,210.2,210.2,200.0
1367,2020/12/17 14:01:00,210.45,210.45,210.2,210.2,102.0
1368,2020/12/17 14:02:00,210.2,210.2,210.2,210.2,7.0
1369,2020/12/17 14:06:00,210.75,210.75,210.2,210.2,1100.0
1370,2020/12/17 14:10:00,210.2,210.2,210.1,210.1,1646.0
1371,2020/12/17 14:12:00,210.1,210.1,210.1,210.1,25.0
1372,2020/12/17 14:14:00,210.1,210.1,210.1,210.1,25.0
1373,2020/12/17 14:16:00,210.2,210.2,210.1,210.1,300.0
1374,2020/12/17 14:18:00,209.65,209.65,209.65,209.65,4804.0
1375,2020/12/17 14:19:00,209.1,209.1,209.1,209.1,296.0
1376,2020/12/17 14:20:00,209.2,209.2,209.2,209.2,100.0
1377,2020/12/17 14:22:00,209.85,209.85,209.65,209.65,58.0
1378,2020/12/17 14:25:00,209.2,209.2,209.2,209.2,342.0
1379,2020/12/17 14:26:00,209.1,209.15,209.0,209.0,347.0
1380,2020/12/17 14:27:00,208.65,208.9,208.65,208.9,890.0
1381,2020/12/17 14:28:00,208.95,209.1,208.95,209.1,250.0
1382,2020/12/17 14:29:00,209.0,209.0,208.45,208.45,1521.0
1383,2020/12/17 14:31:00,208.5,208.55,208.5,208.55,883.0
1384,2020/12/17 14:32:00,209.0,209.0,209.0,209.0,378.0
1385,2020/12/17 14:33:00,209.05,209.5,209.05,209.5,222.0
1386,2020/12/17 14:40:00,209.2,209.4,208.85,208.85,222.0
1387,2020/12/17 14:41:00,209.0,209.0,209.0,209.0,300.0
1388,2020/12/17 14:42:00,209.0,209.0,208.5,208.5,1030.0
1389,2020/12/17 14:43:00,208.5,208.6,208.5,208.6,250.0
1390,2020/12/17 14:44:00,208.9,209.0,208.55,208.55,590.0
1391,2020/12/17 14:45:00,208.55,208.55,208.55,208.55,50.0
1392,2020/12/17 14:46:00,208.5,208.5,208.5,208.5,200.0
1393,2020/12/17 14:47:00,208.8,208.8,208.8,208.8,25.0
1394,2020/12/17 14:48:00,208.75,208.75,208.75,208.75,200.0
1395,2020/12/17 14:49:00,209.2,209.2,209.0,209.0,3358.0
1396,2020/12/17 14:50:00,209.4,209.45,209.4,209.45,107.0
1397,2020/12/17 14:51:00,209.0,209.0,208.75,208.75,12.0
1398,2020/12/17 14:53:00,209.0,209.0,209.0,209.0,100.0
1399,2020/12/17 14:54:00,208.55,209.0,208.5,209.0,335.0
1400,2020/12/17 14:55:00,208.55,208.8,208.55,208.8,522.0
1401,2020/12/17 14:56:00,208.9,208.95,208.05,208.05,1571.0
1402,2020/12/17 14:57:00,208.1,208.1,207.25,207.8,2196.0
1403,2020/12/17 14:58:00,207.25,207.75,207.25,207.75,600.0
1404,2020/12/17 14:59:00,207.8,207.9,207.8,207.9,75.0
1405,2020/12/17 15:00:00,207.9,208.0,207.9,207.9,143.0
1406,2020/12/17 15:01:00,207.95,207.95,207.95,207.95,4.0
1407,2020/12/17 15:02:00,207.9,207.95,207.9,207.95,410.0
1408,2020/12/17 15:03:00,207.95,207.95,207.95,207.95,10.0
1409,2020/12/17 15:04:00,207.55,207.55,207.55,207.55,100.0
1410,2020/12/17 15:05:00,207.95,207.95,207.95,207.95,3.0
1411,2020/12/17 15:06:00,207.95,208.0,207.95,208.0,40.0
1412,2020/12/17 15:07:00,207.55,207.55,207.55,207.55,3.0
1413,2020/12/17 15:09:00,208.0,208.0,207.65,207.65,1007.0
1414,2020/12/17 15:10:00,207.35,207.35,207.35,207.35,800.0
1415,2020/12/17 15:11:00,207.35,207.35,207.35,207.35,1112.0
1416,2020/12/17 15:12:00,207.35,207.5,207.35,207.5,130.0
1417,2020/12/17 15:13:00,207.4,207.8,207.35,207.8,17.0
1418,2020/12/17 15:14:00,207.65,207.65,207.5,207.5,160.0
1419,2020/12/17 15:15:00,207.5,207.75,207.25,207.75,635.0
1420,2020/12/17 15:16:00,207.4,207.8,207.4,207.8,100.0
1421,2020/12/17 15:17:00,207.45,207.5,207.3,207.5,1377.0
