index,date,open,high,low,close,volume
2730,2020/12/22 15:29:00,820.0,824.0,806.0,824.0,61.0
2731,2020/12/23 09:08:00,844.0,844.0,844.0,844.0,101.0
2732,2020/12/23 09:15:00,801.7,815.0,801.7,815.0,34.0
2733,2020/12/23 09:16:00,815.0,821.9,815.0,817.6,39.0
2734,2020/12/23 09:17:00,819.95,826.0,803.25,805.55,234.0
2735,2020/12/23 09:18:00,811.35,820.0,811.35,820.0,21.0
2736,2020/12/23 09:19:00,819.8,824.9,819.8,824.9,49.0
2737,2020/12/23 09:20:00,829.35,829.35,829.35,829.35,42.0
2738,2020/12/23 09:23:00,826.05,826.05,826.05,826.05,1.0
2739,2020/12/23 09:24:00,835.0,835.0,830.0,830.0,55.0
2740,2020/12/23 09:25:00,833.75,833.75,833.75,833.75,10.0
2741,2020/12/23 09:26:00,833.75,835.05,822.85,822.85,180.0
2742,2020/12/23 09:28:00,822.95,822.95,822.95,822.95,5.0
2743,2020/12/23 09:32:00,823.0,823.0,818.45,822.95,17.0
2744,2020/12/23 09:33:00,818.5,818.5,818.5,818.5,31.0
2745,2020/12/23 09:36:00,820.85,820.85,820.6,820.6,15.0
2746,2020/12/23 09:37:00,820.0,820.0,819.5,819.5,10.0
2747,2020/12/23 09:38:00,822.95,822.95,822.95,822.95,1.0
2748,2020/12/23 09:40:00,824.85,824.85,824.85,824.85,10.0
2749,2020/12/23 09:43:00,823.8,823.8,823.8,823.8,10.0
2750,2020/12/23 09:44:00,823.75,823.75,823.75,823.75,3.0
2751,2020/12/23 09:45:00,820.65,820.65,820.65,820.65,20.0
2752,2020/12/23 09:47:00,823.35,823.35,823.35,823.35,1.0
2753,2020/12/23 09:49:00,820.7,820.7,820.7,820.7,4.0
2754,2020/12/23 09:50:00,820.0,820.0,820.0,820.0,15.0
2755,2020/12/23 09:51:00,822.6,822.6,822.6,822.6,1.0
2756,2020/12/23 09:58:00,820.0,820.0,820.0,820.0,59.0
2757,2020/12/23 10:00:00,821.65,824.95,821.65,824.35,77.0
2758,2020/12/23 10:03:00,823.85,823.85,823.85,823.85,2.0
2759,2020/12/23 10:04:00,824.4,824.4,821.55,824.2,10.0
2760,2020/12/23 10:16:00,830.1,831.55,830.1,831.55,64.0
2761,2020/12/23 10:20:00,831.55,831.55,831.55,831.55,1.0
2762,2020/12/23 10:23:00,827.25,827.25,827.25,827.25,16.0
2763,2020/12/23 10:32:00,827.8,827.8,827.8,827.8,7.0
2764,2020/12/23 10:33:00,825.05,825.05,825.05,825.05,9.0
2765,2020/12/23 10:36:00,827.0,827.0,827.0,827.0,1.0
2766,2020/12/23 10:37:00,823.0,823.0,823.0,823.0,17.0
2767,2020/12/23 10:39:00,820.65,820.65,820.0,820.0,89.0
2768,2020/12/23 10:42:00,821.0,821.0,821.0,821.0,4.0
2769,2020/12/23 10:46:00,823.85,823.85,823.85,823.85,5.0
2770,2020/12/23 10:48:00,820.0,820.0,820.0,820.0,65.0
2771,2020/12/23 10:49:00,820.4,820.4,820.4,820.4,3.0
2772,2020/12/23 10:54:00,820.95,820.95,820.95,820.95,3.0
2773,2020/12/23 10:55:00,823.95,823.95,823.95,823.95,5.0
2774,2020/12/23 10:57:00,823.95,823.95,823.95,823.95,2.0
2775,2020/12/23 11:18:00,823.95,823.95,823.95,823.95,2.0
2776,2020/12/23 11:21:00,823.9,823.9,821.0,821.0,14.0
2777,2020/12/23 11:22:00,820.0,820.0,820.0,820.0,151.0
2778,2020/12/23 11:23:00,821.0,821.0,821.0,821.0,10.0
2779,2020/12/23 11:26:00,820.0,820.0,820.0,820.0,15.0
2780,2020/12/23 11:30:00,820.05,820.05,820.05,820.05,2.0
2781,2020/12/23 11:36:00,820.0,820.0,820.0,820.0,1.0
2782,2020/12/23 11:38:00,820.0,820.0,820.0,820.0,9.0
2783,2020/12/23 11:43:00,820.05,820.05,820.05,820.05,2.0
2784,2020/12/23 11:47:00,821.0,821.0,821.0,821.0,49.0
2785,2020/12/23 11:51:00,820.65,820.65,820.65,820.65,37.0
2786,2020/12/23 11:52:00,822.05,822.05,822.05,822.05,2.0
2787,2020/12/23 11:54:00,822.05,822.05,822.05,822.05,4.0
2788,2020/12/23 12:09:00,822.05,822.05,822.05,822.05,16.0
2789,2020/12/23 12:10:00,822.0,822.0,822.0,822.0,9.0
2790,2020/12/23 12:21:00,823.05,823.8,823.05,823.8,37.0
2791,2020/12/23 12:22:00,823.8,823.8,823.8,823.8,27.0
2792,2020/12/23 12:28:00,823.8,823.8,823.8,823.8,12.0
2793,2020/12/23 12:34:00,823.8,823.8,823.8,823.8,10.0
2794,2020/12/23 12:38:00,822.25,822.25,822.25,822.25,2.0
2795,2020/12/23 12:44:00,822.0,822.0,822.0,822.0,5.0
2796,2020/12/23 12:45:00,822.9,822.9,822.9,822.9,5.0
2797,2020/12/23 12:56:00,822.0,822.0,822.0,822.0,5.0
2798,2020/12/23 13:03:00,820.65,820.65,820.65,820.65,7.0
2799,2020/12/23 13:15:00,820.65,820.65,820.65,820.65,24.0
2800,2020/12/23 13:26:00,820.65,820.65,820.65,820.65,5.0
2801,2020/12/23 13:50:00,822.75,822.75,822.75,822.75,10.0
2802,2020/12/23 13:52:00,822.75,822.75,822.75,822.75,2.0
2803,2020/12/23 14:05:00,822.8,822.8,820.7,822.75,14.0
2804,2020/12/23 14:09:00,822.75,822.75,822.75,822.75,50.0
2805,2020/12/23 14:18:00,822.75,822.75,822.75,822.75,10.0
2806,2020/12/23 14:23:00,822.75,822.75,822.75,822.75,10.0
2807,2020/12/23 14:27:00,822.75,822.75,822.75,822.75,12.0
2808,2020/12/23 14:28:00,822.75,822.75,822.75,822.75,20.0
2809,2020/12/23 14:29:00,820.65,820.65,820.65,820.65,10.0
2810,2020/12/23 14:31:00,824.95,824.95,821.65,824.95,521.0
2811,2020/12/23 14:33:00,825.0,825.0,825.0,825.0,5.0
2812,2020/12/23 14:36:00,825.0,825.0,825.0,825.0,1.0
2813,2020/12/23 14:38:00,824.95,824.95,824.95,824.95,7.0
2814,2020/12/23 14:41:00,825.0,825.0,825.0,825.0,1.0
2815,2020/12/23 14:45:00,825.0,825.0,825.0,825.0,13.0
2816,2020/12/23 14:52:00,825.0,825.0,825.0,825.0,3.0
2817,2020/12/23 14:53:00,825.45,825.45,825.45,825.45,2.0
2818,2020/12/23 14:58:00,828.6,828.6,828.6,828.6,1.0
2819,2020/12/23 14:59:00,806.65,811.35,778.9,795.9,6323.0
2820,2020/12/23 15:00:00,795.85,800.25,793.0,800.25,732.0
2821,2020/12/23 15:01:00,800.0,805.0,800.0,803.05,336.0
2822,2020/12/23 15:02:00,804.95,804.95,803.0,803.0,146.0
2823,2020/12/23 15:03:00,803.0,803.0,803.0,803.0,127.0
2824,2020/12/23 15:04:00,802.05,804.85,802.05,804.8,99.0
2825,2020/12/23 15:05:00,803.05,805.35,803.05,805.0,153.0
2826,2020/12/23 15:06:00,807.35,808.0,807.35,808.0,108.0
2827,2020/12/23 15:07:00,808.5,808.5,808.5,808.5,11.0
2828,2020/12/23 15:08:00,807.45,807.45,804.7,804.7,29.0
2829,2020/12/23 15:09:00,804.7,804.7,804.7,804.7,38.0
2830,2020/12/23 15:10:00,807.95,807.95,804.7,804.7,74.0
2831,2020/12/23 15:11:00,806.9,806.9,806.9,806.9,2.0
2832,2020/12/23 15:12:00,807.0,807.0,805.05,805.05,27.0
2833,2020/12/23 15:13:00,806.7,806.7,806.7,806.7,4.0
2834,2020/12/23 15:14:00,806.0,806.0,804.8,804.8,61.0
2835,2020/12/23 15:15:00,805.05,805.05,800.0,800.0,370.0
2836,2020/12/23 15:16:00,803.35,803.35,803.35,803.35,2.0
2837,2020/12/23 15:17:00,800.55,800.55,797.55,799.95,236.0
2838,2020/12/23 15:18:00,802.85,803.3,802.85,803.3,10.0
2839,2020/12/23 15:19:00,800.05,803.3,800.05,803.25,150.0
2840,2020/12/23 15:20:00,803.05,803.05,800.1,800.1,30.0
2841,2020/12/23 15:21:00,803.05,803.05,803.05,803.05,6.0
2842,2020/12/23 15:22:00,806.9,806.9,803.05,803.05,164.0
2843,2020/12/23 15:23:00,806.55,806.55,805.9,805.9,71.0
2844,2020/12/23 15:24:00,805.8,805.8,803.5,803.5,54.0
2845,2020/12/23 15:25:00,804.05,805.65,804.05,805.65,70.0
2846,2020/12/23 15:26:00,805.05,805.95,804.0,805.95,656.0
2847,2020/12/23 15:27:00,806.0,806.0,804.0,806.0,33137.0
2848,2020/12/23 15:28:00,806.0,809.85,804.0,809.85,456.0
2849,2020/12/23 15:29:00,810.0,813.95,810.0,812.95,268.0
2850,2020/12/23 15:40:00,803.95,803.95,803.95,803.95,9.0
2851,2020/12/23 15:45:00,803.95,803.95,803.95,803.95,16.0
2852,2020/12/23 15:46:00,803.95,803.95,803.95,803.95,2.0
2853,2020/12/24 09:07:00,815.0,815.0,815.0,815.0,61.0
2854,2020/12/24 09:15:00,814.0,814.0,813.95,814.0,7.0
2855,2020/12/24 09:16:00,814.0,814.0,813.25,813.25,20.0
2856,2020/12/24 09:17:00,810.0,810.0,810.0,810.0,66.0
2857,2020/12/24 09:18:00,810.0,815.0,810.0,815.0,37.0
2858,2020/12/24 09:19:00,810.1,810.1,810.1,810.1,10.0
2859,2020/12/24 09:20:00,813.75,815.0,810.0,815.0,49.0
2860,2020/12/24 09:21:00,815.0,815.0,815.0,815.0,70.0
2861,2020/12/24 09:22:00,811.0,811.05,811.0,811.05,10.0
2862,2020/12/24 09:23:00,819.05,819.05,819.05,819.05,10.0
2863,2020/12/24 09:25:00,819.0,819.0,819.0,819.0,10.0
2864,2020/12/24 09:26:00,819.0,819.0,819.0,819.0,29.0
2865,2020/12/24 09:27:00,819.0,819.0,818.8,818.8,6.0
2866,2020/12/24 09:30:00,817.5,817.5,817.5,817.5,69.0
2867,2020/12/24 09:32:00,817.9,817.9,817.9,817.9,5.0
2868,2020/12/24 09:34:00,821.35,821.35,821.35,821.35,2.0
2869,2020/12/24 09:35:00,817.5,817.5,817.5,817.5,50.0
2870,2020/12/24 09:36:00,821.1,821.1,821.0,821.0,3.0
2871,2020/12/24 09:37:00,821.2,822.0,817.55,822.0,110.0
2872,2020/12/24 09:39:00,817.55,817.55,817.55,817.55,4.0
2873,2020/12/24 09:44:00,817.55,821.25,817.55,821.25,31.0
2874,2020/12/24 09:47:00,821.25,821.25,821.25,821.25,10.0
2875,2020/12/24 09:48:00,821.25,821.25,821.25,821.25,3.0
2876,2020/12/24 09:49:00,817.5,817.5,817.5,817.5,40.0
2877,2020/12/24 09:50:00,817.5,817.5,817.5,817.5,11.0
2878,2020/12/24 09:53:00,821.2,821.2,821.2,821.2,17.0
2879,2020/12/24 09:55:00,821.2,821.2,820.0,820.0,51.0
2880,2020/12/24 09:57:00,820.0,821.2,820.0,821.2,30.0
2881,2020/12/24 09:58:00,819.25,819.25,819.25,819.25,2.0
2882,2020/12/24 10:01:00,821.0,821.0,820.0,820.0,5.0
2883,2020/12/24 10:03:00,821.0,821.0,821.0,821.0,10.0
2884,2020/12/24 10:06:00,820.6,820.6,820.6,820.6,50.0
2885,2020/12/24 10:10:00,817.5,817.5,817.5,817.5,10.0
2886,2020/12/24 10:11:00,819.95,819.95,817.5,817.5,22.0
2887,2020/12/24 10:17:00,817.5,817.5,817.5,817.5,50.0
2888,2020/12/24 10:24:00,819.95,819.95,819.95,819.95,36.0
2889,2020/12/24 10:26:00,819.2,819.2,819.2,819.2,3.0
2890,2020/12/24 10:27:00,819.0,819.0,819.0,819.0,40.0
2891,2020/12/24 10:29:00,820.0,820.0,820.0,820.0,19.0
2892,2020/12/24 10:30:00,820.0,820.0,819.0,819.0,40.0
2893,2020/12/24 10:33:00,819.2,819.2,819.2,819.2,14.0
2894,2020/12/24 10:37:00,819.0,819.05,819.0,819.05,126.0
2895,2020/12/24 10:40:00,820.6,820.6,820.6,820.6,20.0
2896,2020/12/24 10:42:00,822.0,824.0,822.0,824.0,73.0
2897,2020/12/24 10:44:00,824.0,824.9,824.0,824.9,22.0
2898,2020/12/24 10:47:00,821.45,821.45,821.45,821.45,18.0
2899,2020/12/24 10:48:00,821.5,821.5,821.5,821.5,6.0
2900,2020/12/24 10:51:00,820.7,820.7,820.7,820.7,10.0
2901,2020/12/24 10:54:00,820.6,821.35,820.6,821.35,11.0
2902,2020/12/24 10:55:00,820.0,820.0,819.3,819.3,31.0
2903,2020/12/24 10:56:00,819.3,819.3,819.3,819.3,10.0
2904,2020/12/24 10:59:00,819.3,819.3,819.1,819.1,34.0
2905,2020/12/24 11:00:00,819.3,819.3,819.0,819.0,21.0
2906,2020/12/24 11:01:00,819.0,819.0,819.0,819.0,15.0
2907,2020/12/24 11:07:00,819.0,819.0,819.0,819.0,50.0
2908,2020/12/24 11:10:00,820.5,820.5,820.5,820.5,10.0
2909,2020/12/24 11:12:00,819.2,819.2,819.2,819.2,1.0
2910,2020/12/24 11:15:00,819.2,819.2,819.2,819.2,7.0
2911,2020/12/24 11:16:00,819.0,819.0,819.0,819.0,236.0
2912,2020/12/24 11:20:00,819.05,819.05,819.05,819.05,37.0
2913,2020/12/24 11:28:00,819.25,819.25,819.25,819.25,4.0
2914,2020/12/24 11:30:00,819.0,819.0,819.0,819.0,271.0
2915,2020/12/24 11:31:00,817.5,817.5,817.5,817.5,187.0
2916,2020/12/24 11:34:00,817.5,817.5,817.5,817.5,5.0
2917,2020/12/24 11:40:00,818.2,818.2,818.2,818.2,6.0
2918,2020/12/24 11:45:00,817.5,817.5,817.5,817.5,10.0
2919,2020/12/24 11:46:00,819.0,819.0,819.0,819.0,50.0
2920,2020/12/24 11:47:00,819.0,819.0,819.0,819.0,66.0
2921,2020/12/24 11:49:00,817.5,817.5,817.5,817.5,20.0
2922,2020/12/24 11:54:00,815.0,815.0,815.0,815.0,204.0
2923,2020/12/24 11:58:00,816.95,816.95,816.95,816.95,7.0
2924,2020/12/24 12:05:00,816.1,816.1,816.1,816.1,15.0
2925,2020/12/24 12:13:00,818.95,818.95,818.95,818.95,50.0
2926,2020/12/24 12:14:00,817.2,817.2,817.2,817.2,15.0
2927,2020/12/24 12:21:00,818.9,818.9,818.9,818.9,1.0
2928,2020/12/24 12:27:00,817.05,817.05,817.05,817.05,40.0
2929,2020/12/24 12:28:00,816.75,816.75,816.75,816.75,22.0
2930,2020/12/24 12:37:00,816.95,816.95,816.95,816.95,3.0
2931,2020/12/24 12:40:00,816.95,816.95,816.95,816.95,10.0
2932,2020/12/24 12:50:00,816.0,816.0,816.0,816.0,11.0
2933,2020/12/24 12:52:00,816.0,816.0,816.0,816.0,1.0
2934,2020/12/24 13:02:00,816.0,816.0,816.0,816.0,50.0
2935,2020/12/24 13:11:00,816.0,816.0,816.0,816.0,1.0
2936,2020/12/24 13:14:00,816.0,816.0,816.0,816.0,100.0
2937,2020/12/24 13:22:00,816.0,816.0,816.0,816.0,94.0
2938,2020/12/24 13:24:00,816.0,816.0,816.0,816.0,25.0
2939,2020/12/24 13:29:00,816.95,816.95,816.95,816.95,10.0
2940,2020/12/24 13:46:00,817.0,817.0,817.0,817.0,1.0
2941,2020/12/24 13:48:00,817.0,817.0,817.0,817.0,44.0
2942,2020/12/24 13:50:00,816.0,816.0,816.0,816.0,5.0
2943,2020/12/24 13:55:00,817.0,817.0,817.0,817.0,5.0
2944,2020/12/24 13:56:00,817.25,817.25,817.25,817.25,5.0
2945,2020/12/24 13:57:00,816.05,816.05,816.05,816.05,1.0
2946,2020/12/24 13:59:00,817.95,817.95,817.95,817.95,1.0
2947,2020/12/24 14:06:00,818.45,818.45,818.45,818.45,3.0
2948,2020/12/24 14:09:00,818.35,818.35,818.35,818.35,2.0
2949,2020/12/24 14:20:00,818.4,818.4,818.4,818.4,50.0
2950,2020/12/24 14:26:00,817.4,817.4,817.4,817.4,8.0
2951,2020/12/24 14:28:00,818.35,818.35,818.35,818.35,2.0
2952,2020/12/24 14:36:00,818.35,818.35,818.35,818.35,1.0
2953,2020/12/24 14:37:00,816.5,816.5,816.5,816.5,2.0
2954,2020/12/24 14:38:00,816.05,816.05,816.05,816.05,8.0
2955,2020/12/24 14:40:00,816.05,816.05,816.05,816.05,10.0
2956,2020/12/24 14:46:00,816.0,816.0,816.0,816.0,23.0
2957,2020/12/24 14:47:00,816.0,816.05,816.0,816.05,747.0
2958,2020/12/24 14:49:00,818.0,818.0,818.0,818.0,10.0
2959,2020/12/24 14:52:00,818.0,818.0,817.1,817.1,44.0
2960,2020/12/24 14:53:00,817.9,817.9,817.9,817.9,10.0
2961,2020/12/24 14:55:00,816.05,816.05,816.05,816.05,144.0
2962,2020/12/24 14:56:00,816.05,816.05,816.05,816.05,44.0
2963,2020/12/24 14:59:00,816.05,817.85,816.0,816.45,58.0
2964,2020/12/24 15:03:00,816.05,816.05,816.05,816.05,10.0
2965,2020/12/24 15:04:00,816.0,816.0,816.0,816.0,21.0
2966,2020/12/24 15:08:00,816.0,816.0,816.0,816.0,60.0
2967,2020/12/24 15:12:00,816.0,816.0,816.0,816.0,50.0
2968,2020/12/24 15:14:00,816.0,816.0,816.0,816.0,4.0
2969,2020/12/24 15:17:00,816.95,817.95,816.95,817.95,36.0
2970,2020/12/24 15:18:00,816.2,816.2,816.2,816.2,3.0
2971,2020/12/24 15:20:00,816.2,816.2,816.2,816.2,10.0
2972,2020/12/24 15:21:00,816.4,816.4,816.0,816.0,101.0
2973,2020/12/24 15:22:00,816.0,816.0,816.0,816.0,175.0
2974,2020/12/24 15:24:00,818.0,818.0,818.0,818.0,3.0
2975,2020/12/24 15:26:00,816.0,816.0,816.0,816.0,47.0
2976,2020/12/24 15:27:00,815.0,818.0,815.0,818.0,127.0
2977,2020/12/24 15:28:00,815.0,815.0,815.0,815.0,46.0
2978,2020/12/28 09:07:00,816.0,816.0,816.0,816.0,1.0
2979,2020/12/28 09:15:00,816.0,816.0,815.95,816.0,9.0
2980,2020/12/28 09:16:00,816.0,817.75,816.0,816.0,20.0
2981,2020/12/28 09:17:00,823.95,823.95,823.95,823.95,33.0
2982,2020/12/28 09:18:00,822.0,822.0,821.7,821.7,16.0
2983,2020/12/28 09:20:00,824.0,824.0,824.0,824.0,1.0
2984,2020/12/28 09:21:00,825.0,825.0,822.0,822.0,78.0
2985,2020/12/28 09:22:00,819.5,826.05,819.5,826.05,38.0
2986,2020/12/28 09:23:00,826.0,827.9,826.0,827.9,96.0
2987,2020/12/28 09:24:00,825.4,825.4,825.4,825.4,5.0
2988,2020/12/28 09:27:00,820.1,820.2,820.1,820.2,30.0
2989,2020/12/28 09:30:00,820.3,820.3,820.3,820.3,4.0
2990,2020/12/28 09:31:00,820.25,823.25,820.05,823.0,79.0
2991,2020/12/28 09:33:00,824.55,824.55,824.55,824.55,12.0
2992,2020/12/28 09:37:00,824.5,824.5,824.5,824.5,1.0
2993,2020/12/28 09:38:00,824.5,824.5,822.05,822.05,8.0
2994,2020/12/28 09:39:00,822.05,824.5,822.05,824.5,20.0
2995,2020/12/28 09:41:00,822.05,822.05,822.05,822.05,16.0
2996,2020/12/28 09:42:00,822.0,822.0,822.0,822.0,10.0
2997,2020/12/28 09:45:00,820.0,822.0,820.0,822.0,13.0
2998,2020/12/28 09:46:00,820.05,820.05,819.0,819.0,12.0
2999,2020/12/28 09:47:00,819.95,819.95,819.95,819.95,1.0
3000,2020/12/28 09:49:00,819.8,819.8,819.8,819.8,8.0
3001,2020/12/28 09:50:00,819.8,819.8,819.0,819.0,8.0
3002,2020/12/28 09:52:00,819.0,819.0,819.0,819.0,17.0
3003,2020/12/28 09:53:00,816.15,816.15,816.15,816.15,29.0
3004,2020/12/28 09:54:00,815.5,828.0,815.0,828.0,1536.0
3005,2020/12/28 09:56:00,828.0,828.0,828.0,828.0,294.0
3006,2020/12/28 09:57:00,830.0,830.0,830.0,830.0,186.0
3007,2020/12/28 09:58:00,830.0,830.05,830.0,830.05,27.0
3008,2020/12/28 09:59:00,830.05,830.75,830.0,830.0,15.0
3009,2020/12/28 10:00:00,830.0,830.75,830.0,830.75,79.0
3010,2020/12/28 10:01:00,830.8,835.0,830.8,835.0,208.0
3011,2020/12/28 10:02:00,835.0,835.0,835.0,835.0,25.0
3012,2020/12/28 10:03:00,832.0,832.0,830.1,830.1,170.0
3013,2020/12/28 10:04:00,830.1,830.1,830.1,830.1,50.0
3014,2020/12/28 10:05:00,830.0,830.0,830.0,830.0,143.0
3015,2020/12/28 10:06:00,830.0,830.0,830.0,830.0,26.0
3016,2020/12/28 10:09:00,830.0,830.0,830.0,830.0,15.0
3017,2020/12/28 10:11:00,830.0,830.0,830.0,830.0,10.0
3018,2020/12/28 10:14:00,830.0,830.0,830.0,830.0,8.0
3019,2020/12/28 10:15:00,830.0,830.0,830.0,830.0,2.0
3020,2020/12/28 10:17:00,830.0,830.0,830.0,830.0,1.0
3021,2020/12/28 10:18:00,830.0,830.0,830.0,830.0,1.0
3022,2020/12/28 10:20:00,830.0,830.0,830.0,830.0,48.0
3023,2020/12/28 10:21:00,832.7,832.7,832.7,832.7,13.0
3024,2020/12/28 10:22:00,830.0,830.0,830.0,830.0,292.0
3025,2020/12/28 10:23:00,829.5,829.5,827.6,827.6,16.0
3026,2020/12/28 10:25:00,825.0,825.55,825.0,825.55,76.0
3027,2020/12/28 10:26:00,825.0,825.0,825.0,825.0,5.0
3028,2020/12/28 10:27:00,825.0,825.0,825.0,825.0,9.0
3029,2020/12/28 10:33:00,825.1,825.1,825.1,825.1,15.0
3030,2020/12/28 10:37:00,825.1,825.1,825.1,825.1,1.0
3031,2020/12/28 10:41:00,825.7,825.7,825.7,825.7,5.0
3032,2020/12/28 10:46:00,825.1,826.0,825.1,826.0,16.0
3033,2020/12/28 10:47:00,830.0,830.0,830.0,830.0,149.0
3034,2020/12/28 10:48:00,830.0,831.55,830.0,831.55,101.0
3035,2020/12/28 10:53:00,830.05,830.05,826.25,826.25,113.0
3036,2020/12/28 10:54:00,832.0,832.0,832.0,832.0,100.0
3037,2020/12/28 10:58:00,829.15,829.15,829.15,829.15,5.0
3038,2020/12/28 11:00:00,831.3,831.3,831.3,831.3,1.0
3039,2020/12/28 11:02:00,826.8,826.8,826.8,826.8,1.0
3040,2020/12/28 11:03:00,826.8,826.8,826.8,826.8,15.0
3041,2020/12/28 11:06:00,830.55,831.15,830.55,831.15,4.0
3042,2020/12/28 11:09:00,829.55,829.55,829.55,829.55,6.0
3043,2020/12/28 11:12:00,830.05,832.0,830.05,832.0,58.0
3044,2020/12/28 11:13:00,830.05,832.4,830.05,832.4,3.0
3045,2020/12/28 11:14:00,830.0,832.4,830.0,830.05,137.0
3046,2020/12/28 11:15:00,830.05,830.05,830.05,830.05,3.0
3047,2020/12/28 11:17:00,830.05,830.05,830.05,830.05,1.0
3048,2020/12/28 11:19:00,829.3,829.3,829.3,829.3,75.0
3049,2020/12/28 11:22:00,831.5,831.5,831.5,831.5,50.0
3050,2020/12/28 11:24:00,830.95,830.95,830.95,830.95,6.0
3051,2020/12/28 11:26:00,829.85,829.85,829.85,829.85,2.0
3052,2020/12/28 11:29:00,827.65,827.65,826.3,826.3,18.0
3053,2020/12/28 11:32:00,825.0,826.4,825.0,826.35,258.0
3054,2020/12/28 11:41:00,825.05,825.05,825.05,825.05,2.0
3055,2020/12/28 11:42:00,825.05,825.05,825.05,825.05,6.0
3056,2020/12/28 11:45:00,825.05,825.05,825.05,825.05,23.0
3057,2020/12/28 11:46:00,826.35,826.35,826.35,826.35,6.0
3058,2020/12/28 11:48:00,825.0,825.0,825.0,825.0,80.0
3059,2020/12/28 11:49:00,826.35,826.35,826.35,826.35,4.0
3060,2020/12/28 11:50:00,826.35,826.35,826.35,826.35,8.0
3061,2020/12/28 11:55:00,826.35,826.35,826.35,826.35,6.0
3062,2020/12/28 11:57:00,826.35,826.35,826.35,826.35,1.0
3063,2020/12/28 12:02:00,825.0,825.0,825.0,825.0,15.0
3064,2020/12/28 12:03:00,825.25,825.25,825.25,825.25,4.0
3065,2020/12/28 12:11:00,827.4,827.4,827.4,827.4,11.0
3066,2020/12/28 12:24:00,826.25,826.25,826.25,826.25,15.0
3067,2020/12/28 12:29:00,826.25,826.25,826.25,826.25,11.0
3068,2020/12/28 12:37:00,827.6,827.6,826.15,826.15,23.0
3069,2020/12/28 12:38:00,825.25,825.6,825.25,825.6,22.0
3070,2020/12/28 12:41:00,827.6,827.6,827.6,827.6,1.0
3071,2020/12/28 12:49:00,826.0,826.0,826.0,826.0,1.0
3072,2020/12/28 12:50:00,825.9,826.0,825.9,826.0,5.0
3073,2020/12/28 12:55:00,825.0,825.0,825.0,825.0,15.0
3074,2020/12/28 12:59:00,825.0,825.0,825.0,825.0,20.0
3075,2020/12/28 13:05:00,825.0,825.0,825.0,825.0,20.0
3076,2020/12/28 13:09:00,825.0,825.0,825.0,825.0,65.0
3077,2020/12/28 13:13:00,825.0,825.0,825.0,825.0,241.0
3078,2020/12/28 13:14:00,825.0,825.0,825.0,825.0,200.0
3079,2020/12/28 13:19:00,825.0,825.9,825.0,825.9,9.0
3080,2020/12/28 13:20:00,825.9,825.9,825.9,825.9,11.0
3081,2020/12/28 13:23:00,825.9,825.9,825.9,825.9,10.0
3082,2020/12/28 13:29:00,825.0,825.0,825.0,825.0,685.0
3083,2020/12/28 13:30:00,825.0,825.8,825.0,825.8,432.0
3084,2020/12/28 13:36:00,825.0,825.0,825.0,825.0,13.0
3085,2020/12/28 13:37:00,825.0,825.0,825.0,825.0,3.0
3086,2020/12/28 13:42:00,825.0,825.0,825.0,825.0,116.0
3087,2020/12/28 13:46:00,825.45,825.45,825.45,825.45,5.0
3088,2020/12/28 13:52:00,825.0,825.0,825.0,825.0,390.0
3089,2020/12/28 13:56:00,825.0,825.0,825.0,825.0,1.0
3090,2020/12/28 14:05:00,825.0,825.0,825.0,825.0,15.0
3091,2020/12/28 14:08:00,825.0,825.0,825.0,825.0,2.0
3092,2020/12/28 14:13:00,825.0,825.5,825.0,825.5,35.0
3093,2020/12/28 14:15:00,825.0,825.0,825.0,825.0,1.0
3094,2020/12/28 14:24:00,825.55,825.55,825.55,825.55,1.0
3095,2020/12/28 14:27:00,825.4,825.4,825.4,825.4,7.0
3096,2020/12/28 14:30:00,825.0,825.0,825.0,825.0,213.0
3097,2020/12/28 14:32:00,826.0,826.0,826.0,826.0,9.0
3098,2020/12/28 14:34:00,825.0,825.0,825.0,825.0,15.0
3099,2020/12/28 14:35:00,826.0,826.0,825.0,825.0,8.0
3100,2020/12/28 14:36:00,825.0,825.0,825.0,825.0,40.0
3101,2020/12/28 14:37:00,826.0,826.0,826.0,826.0,1.0
3102,2020/12/28 14:43:00,826.0,826.0,826.0,826.0,15.0
3103,2020/12/28 14:48:00,826.3,826.3,826.3,826.3,186.0
3104,2020/12/28 14:53:00,826.25,826.25,826.25,826.25,15.0
3105,2020/12/28 14:57:00,824.0,824.0,824.0,824.0,336.0
3106,2020/12/28 14:58:00,821.25,821.25,821.25,821.25,3.0
3107,2020/12/28 15:01:00,820.85,820.85,820.85,820.85,10.0
3108,2020/12/28 15:03:00,821.0,821.0,821.0,821.0,9.0
3109,2020/12/28 15:04:00,820.0,820.0,820.0,820.0,2.0
3110,2020/12/28 15:06:00,820.0,820.0,820.0,820.0,50.0
3111,2020/12/28 15:09:00,822.0,822.0,822.0,822.0,24.0
3112,2020/12/28 15:11:00,822.1,822.1,822.1,822.1,6.0
3113,2020/12/28 15:14:00,823.9,823.9,823.85,823.85,4.0
3114,2020/12/28 15:15:00,823.95,823.95,822.1,822.1,9.0
3115,2020/12/28 15:16:00,818.0,818.0,808.1,808.1,222.0
3116,2020/12/28 15:17:00,809.95,810.0,809.95,810.0,164.0
3117,2020/12/28 15:18:00,810.0,810.0,809.7,809.75,49.0
