index,date,open,high,low,close,volume
2450,2020/12/29 12:06:00,140.55,140.75,140.55,140.75,103.0
2451,2020/12/29 12:08:00,140.55,140.55,140.55,140.55,298.0
2452,2020/12/29 12:09:00,140.65,140.7,140.65,140.7,4.0
2453,2020/12/29 12:11:00,140.55,140.55,140.5,140.5,57.0
2454,2020/12/29 12:12:00,140.5,140.5,140.15,140.3,2381.0
2455,2020/12/29 12:13:00,140.35,140.35,140.35,140.35,32.0
2456,2020/12/29 12:14:00,140.6,140.6,140.6,140.6,32.0
2457,2020/12/29 12:16:00,140.6,140.6,140.6,140.6,1.0
2458,2020/12/29 12:17:00,140.4,140.4,140.4,140.4,100.0
2459,2020/12/29 12:18:00,140.35,140.35,140.35,140.35,84.0
2460,2020/12/29 12:19:00,140.35,140.55,140.35,140.55,57.0
2461,2020/12/29 12:22:00,140.5,140.5,140.5,140.5,32.0
2462,2020/12/29 12:23:00,140.55,140.55,140.5,140.5,118.0
2463,2020/12/29 12:24:00,140.5,140.65,140.5,140.65,1027.0
2464,2020/12/29 12:25:00,140.65,140.75,140.55,140.65,1611.0
2465,2020/12/29 12:26:00,140.75,140.75,140.6,140.6,710.0
2466,2020/12/29 12:27:00,140.6,140.6,140.6,140.6,47.0
2467,2020/12/29 12:28:00,140.6,140.6,140.6,140.6,86.0
2468,2020/12/29 12:29:00,140.6,140.6,140.6,140.6,5.0
2469,2020/12/29 12:30:00,140.55,140.6,140.55,140.6,330.0
2470,2020/12/29 12:32:00,140.6,140.6,140.6,140.6,150.0
2471,2020/12/29 12:33:00,140.55,140.75,140.45,140.75,460.0
2472,2020/12/29 12:34:00,140.75,140.75,140.6,140.6,673.0
2473,2020/12/29 12:35:00,140.7,140.75,140.65,140.75,529.0
2474,2020/12/29 12:36:00,140.6,140.6,140.5,140.5,50.0
2475,2020/12/29 12:38:00,140.5,140.5,140.4,140.4,324.0
2476,2020/12/29 12:39:00,140.4,140.4,140.35,140.35,1191.0
2477,2020/12/29 12:40:00,140.35,140.35,140.35,140.35,260.0
2478,2020/12/29 12:41:00,140.35,140.35,140.35,140.35,12.0
2479,2020/12/29 12:42:00,140.4,140.4,140.4,140.4,588.0
2480,2020/12/29 12:43:00,140.35,140.35,140.3,140.3,232.0
2481,2020/12/29 12:44:00,140.2,140.25,140.2,140.25,564.0
2482,2020/12/29 12:45:00,140.45,140.45,140.25,140.25,65.0
2483,2020/12/29 12:46:00,140.45,140.45,140.25,140.25,15.0
2484,2020/12/29 12:47:00,140.55,140.55,140.45,140.45,2415.0
2485,2020/12/29 12:48:00,140.45,140.65,140.45,140.65,208.0
2486,2020/12/29 12:49:00,140.45,140.6,140.4,140.6,150.0
2487,2020/12/29 12:51:00,140.45,140.6,140.45,140.6,33.0
2488,2020/12/29 12:52:00,140.4,140.4,140.2,140.2,2193.0
2489,2020/12/29 12:55:00,140.2,140.2,140.2,140.2,175.0
2490,2020/12/29 12:56:00,140.45,140.45,140.45,140.45,1.0
2491,2020/12/29 12:57:00,140.45,140.45,140.45,140.45,57.0
2492,2020/12/29 12:58:00,140.4,140.4,140.3,140.3,201.0
2493,2020/12/29 12:59:00,140.4,140.4,140.4,140.4,7.0
2494,2020/12/29 13:00:00,140.4,140.4,140.4,140.4,2.0
2495,2020/12/29 13:01:00,140.3,140.3,140.3,140.3,184.0
2496,2020/12/29 13:02:00,140.4,140.4,140.4,140.4,95.0
2497,2020/12/29 13:03:00,140.4,140.4,140.4,140.4,15.0
2498,2020/12/29 13:04:00,140.45,140.6,140.4,140.6,1004.0
2499,2020/12/29 13:05:00,140.7,140.7,140.7,140.7,14.0
2500,2020/12/29 13:06:00,140.7,140.7,140.5,140.5,320.0
2501,2020/12/29 13:07:00,140.65,140.65,140.65,140.65,35.0
2502,2020/12/29 13:08:00,140.65,140.65,140.65,140.65,15.0
2503,2020/12/29 13:09:00,140.55,140.55,140.55,140.55,150.0
2504,2020/12/29 13:10:00,140.7,140.7,140.7,140.7,210.0
2505,2020/12/29 13:11:00,140.5,140.55,140.5,140.5,94.0
2506,2020/12/29 13:12:00,140.55,140.55,140.55,140.55,53.0
2507,2020/12/29 13:13:00,140.55,140.55,140.5,140.5,201.0
2508,2020/12/29 13:14:00,140.5,140.6,140.5,140.6,35.0
2509,2020/12/29 13:15:00,140.6,140.6,140.6,140.6,12.0
2510,2020/12/29 13:16:00,140.7,140.7,140.7,140.7,201.0
2511,2020/12/29 13:17:00,140.85,140.85,140.85,140.85,457.0
2512,2020/12/29 13:18:00,140.9,141.0,140.9,140.9,1171.0
2513,2020/12/29 13:19:00,140.8,140.85,140.55,140.55,963.0
2514,2020/12/29 13:20:00,140.8,140.8,140.6,140.65,574.0
2515,2020/12/29 13:21:00,140.8,140.8,140.8,140.8,30.0
2516,2020/12/29 13:22:00,140.8,140.85,140.8,140.85,71.0
2517,2020/12/29 13:23:00,140.85,140.85,140.85,140.85,4.0
2518,2020/12/29 13:24:00,140.85,140.85,140.85,140.85,52.0
2519,2020/12/29 13:25:00,140.85,140.95,140.8,140.8,548.0
2520,2020/12/29 13:26:00,140.75,140.75,140.75,140.75,99.0
2521,2020/12/29 13:27:00,140.7,140.7,140.55,140.55,2805.0
2522,2020/12/29 13:28:00,140.55,140.55,140.55,140.55,516.0
2523,2020/12/29 13:31:00,140.6,140.6,140.6,140.6,32.0
2524,2020/12/29 13:33:00,140.7,140.7,140.7,140.7,205.0
2525,2020/12/29 13:35:00,140.8,140.8,140.75,140.75,400.0
2526,2020/12/29 13:36:00,140.7,140.7,140.7,140.7,303.0
2527,2020/12/29 13:37:00,140.7,140.75,140.7,140.75,297.0
2528,2020/12/29 13:38:00,140.7,140.7,140.7,140.7,30.0
2529,2020/12/29 13:40:00,140.55,140.55,140.55,140.55,32.0
2530,2020/12/29 13:41:00,140.55,140.7,140.55,140.7,15.0
2531,2020/12/29 13:42:00,140.55,140.55,140.5,140.5,1170.0
2532,2020/12/29 13:43:00,140.5,140.7,140.5,140.7,165.0
2533,2020/12/29 13:44:00,140.5,140.5,140.5,140.5,350.0
2534,2020/12/29 13:45:00,140.5,140.7,140.5,140.7,100.0
2535,2020/12/29 13:46:00,140.6,140.6,140.6,140.6,32.0
2536,2020/12/29 13:47:00,140.6,141.0,140.6,140.7,1492.0
2537,2020/12/29 13:49:00,140.6,140.6,140.6,140.6,8.0
2538,2020/12/29 13:50:00,140.6,140.7,140.6,140.7,3.0
2539,2020/12/29 13:52:00,140.7,140.7,140.7,140.7,3.0
2540,2020/12/29 13:53:00,140.7,140.7,140.6,140.6,235.0
2541,2020/12/29 13:54:00,140.7,140.85,140.7,140.85,72.0
2542,2020/12/29 13:55:00,140.85,140.85,140.85,140.85,3.0
2543,2020/12/29 13:56:00,140.85,140.85,140.6,140.6,930.0
2544,2020/12/29 13:59:00,140.6,140.6,140.6,140.6,25.0
2545,2020/12/29 14:00:00,140.75,140.75,140.6,140.75,52.0
2546,2020/12/29 14:01:00,140.75,140.75,140.75,140.75,6.0
2547,2020/12/29 14:02:00,140.6,140.6,140.4,140.4,1036.0
2548,2020/12/29 14:05:00,140.4,140.4,140.4,140.4,10.0
2549,2020/12/29 14:06:00,140.45,140.45,140.45,140.45,100.0
2550,2020/12/29 14:07:00,140.45,140.45,140.45,140.45,100.0
2551,2020/12/29 14:08:00,140.6,140.7,140.6,140.7,132.0
2552,2020/12/29 14:09:00,140.6,140.6,140.6,140.6,4.0
2553,2020/12/29 14:10:00,140.7,140.7,140.7,140.7,25.0
2554,2020/12/29 14:11:00,140.7,140.7,140.7,140.7,25.0
2555,2020/12/29 14:12:00,140.65,140.7,140.6,140.7,576.0
2556,2020/12/29 14:13:00,140.85,140.85,140.85,140.85,5716.0
2557,2020/12/29 14:14:00,140.85,140.85,140.7,140.7,433.0
2558,2020/12/29 14:15:00,140.7,140.7,140.7,140.7,16.0
2559,2020/12/29 14:16:00,140.9,140.9,140.9,140.9,100.0
2560,2020/12/29 14:17:00,140.9,140.9,140.9,140.9,2.0
2561,2020/12/29 14:18:00,140.7,140.7,140.7,140.7,37.0
2562,2020/12/29 14:19:00,140.85,140.85,140.85,140.85,100.0
2563,2020/12/29 14:20:00,140.65,140.65,140.65,140.65,267.0
2564,2020/12/29 14:21:00,140.55,140.55,140.55,140.55,733.0
2565,2020/12/29 14:22:00,140.5,140.5,140.5,140.5,200.0
2566,2020/12/29 14:23:00,140.7,140.7,140.5,140.5,144.0
2567,2020/12/29 14:24:00,140.7,140.75,140.7,140.75,203.0
2568,2020/12/29 14:25:00,140.75,140.75,140.6,140.6,152.0
2569,2020/12/29 14:26:00,140.75,140.75,140.6,140.7,131.0
2570,2020/12/29 14:27:00,140.55,140.55,140.55,140.55,196.0
2571,2020/12/29 14:28:00,140.55,140.7,140.55,140.7,22.0
2572,2020/12/29 14:30:00,140.8,140.85,140.8,140.85,199.0
2573,2020/12/29 14:31:00,140.7,140.85,140.7,140.75,270.0
2574,2020/12/29 14:32:00,140.7,140.7,140.7,140.7,3.0
2575,2020/12/29 14:33:00,140.7,140.7,140.7,140.7,2.0
2576,2020/12/29 14:34:00,140.85,140.85,140.7,140.85,26.0
2577,2020/12/29 14:35:00,140.6,140.6,140.3,140.3,5302.0
2578,2020/12/29 14:36:00,140.5,140.5,140.45,140.45,33.0
2579,2020/12/29 14:38:00,140.45,140.65,140.45,140.65,232.0
2580,2020/12/29 14:39:00,140.5,140.5,140.5,140.5,208.0
2581,2020/12/29 14:40:00,140.45,140.45,140.45,140.45,33.0
2582,2020/12/29 14:41:00,140.5,140.5,140.45,140.45,32.0
2583,2020/12/29 14:42:00,140.6,140.6,140.45,140.45,30.0
2584,2020/12/29 14:43:00,140.45,140.45,140.45,140.45,32.0
2585,2020/12/29 14:44:00,140.45,140.6,140.45,140.6,321.0
2586,2020/12/29 14:46:00,140.5,140.5,140.5,140.5,15.0
2587,2020/12/29 14:47:00,140.5,140.5,140.5,140.5,2145.0
2588,2020/12/29 14:48:00,140.45,140.45,140.4,140.4,264.0
2589,2020/12/29 14:49:00,140.45,140.5,140.45,140.5,3072.0
2590,2020/12/29 14:50:00,140.5,140.7,140.5,140.7,11.0
2591,2020/12/29 14:51:00,140.6,140.6,140.6,140.6,100.0
2592,2020/12/29 14:52:00,140.65,140.65,140.6,140.65,537.0
2593,2020/12/29 14:53:00,140.65,140.65,140.65,140.65,297.0
2594,2020/12/29 14:54:00,140.65,140.65,140.6,140.6,122.0
2595,2020/12/29 14:55:00,140.6,140.65,140.6,140.65,96.0
2596,2020/12/29 14:56:00,140.55,140.55,140.55,140.55,32.0
2597,2020/12/29 14:57:00,140.55,140.6,140.55,140.6,178.0
2598,2020/12/29 14:58:00,140.55,140.65,140.5,140.65,311.0
2599,2020/12/29 14:59:00,140.6,140.7,140.5,140.5,1513.0
2600,2020/12/29 15:00:00,140.4,140.6,140.4,140.55,493.0
2601,2020/12/29 15:01:00,140.5,140.6,140.45,140.45,84.0
2602,2020/12/29 15:02:00,140.5,140.7,140.5,140.7,251.0
2603,2020/12/29 15:03:00,140.5,140.65,140.5,140.65,88.0
2604,2020/12/29 15:04:00,140.5,140.5,140.5,140.5,6.0
2605,2020/12/29 15:05:00,140.5,140.5,140.3,140.3,374.0
2606,2020/12/29 15:06:00,140.3,140.5,140.3,140.3,72.0
2607,2020/12/29 15:07:00,140.35,140.35,140.35,140.35,60.0
2608,2020/12/29 15:08:00,140.35,140.6,140.35,140.45,148.0
2609,2020/12/29 15:09:00,140.45,140.45,140.25,140.3,2558.0
2610,2020/12/29 15:10:00,140.4,140.4,140.15,140.2,4270.0
2611,2020/12/29 15:11:00,140.2,140.2,140.2,140.2,1229.0
2612,2020/12/29 15:12:00,140.3,140.3,140.25,140.25,1308.0
2613,2020/12/29 15:13:00,140.35,140.5,140.25,140.25,762.0
2614,2020/12/29 15:14:00,140.25,140.5,140.25,140.5,1340.0
2615,2020/12/29 15:15:00,140.3,140.45,140.25,140.45,2528.0
2616,2020/12/29 15:16:00,140.4,140.45,140.3,140.45,1247.0
2617,2020/12/29 15:17:00,140.45,140.5,140.35,140.35,394.0
2618,2020/12/29 15:18:00,140.35,140.45,140.05,140.05,3245.0
2619,2020/12/29 15:19:00,140.15,140.35,140.1,140.15,652.0
2620,2020/12/29 15:20:00,140.15,140.25,140.05,140.05,4536.0
2621,2020/12/29 15:21:00,140.0,140.25,140.0,140.05,1680.0
2622,2020/12/29 15:22:00,140.05,140.1,140.05,140.1,328.0
2623,2020/12/29 15:23:00,140.25,140.25,140.05,140.05,653.0
2624,2020/12/29 15:24:00,140.1,140.3,140.1,140.3,470.0
2625,2020/12/29 15:25:00,140.25,140.3,140.05,140.15,7501.0
2626,2020/12/29 15:26:00,140.15,140.25,140.15,140.25,362.0
2627,2020/12/29 15:27:00,140.15,140.25,140.15,140.25,1986.0
2628,2020/12/29 15:28:00,140.2,140.3,140.15,140.2,4265.0
2629,2020/12/29 15:29:00,140.2,140.3,140.2,140.3,1614.0
2630,2020/12/29 15:30:00,140.35,140.35,140.35,140.35,351.0
2631,2020/12/29 15:41:00,140.2,140.2,140.2,140.2,313.0
2632,2020/12/29 15:44:00,140.2,140.2,140.2,140.2,500.0
2633,2020/12/29 15:51:00,140.2,140.2,140.2,140.2,65.0
2634,2020/12/29 15:59:00,140.2,140.2,140.2,140.2,1.0
2635,2020/12/30 09:07:00,140.95,140.95,140.95,140.95,139.0
2636,2020/12/30 09:15:00,140.95,141.35,140.65,141.05,1519.0
2637,2020/12/30 09:16:00,140.6,140.65,140.2,140.3,1570.0
2638,2020/12/30 09:17:00,140.15,140.15,138.8,139.05,7467.0
2639,2020/12/30 09:18:00,139.75,139.75,139.5,139.5,1971.0
2640,2020/12/30 09:19:00,139.5,139.5,139.25,139.45,1922.0
2641,2020/12/30 09:20:00,139.45,139.45,139.1,139.3,6348.0
2642,2020/12/30 09:21:00,139.25,139.65,139.25,139.45,616.0
2643,2020/12/30 09:22:00,139.6,139.7,139.5,139.5,485.0
2644,2020/12/30 09:23:00,139.5,139.7,139.45,139.45,5332.0
2645,2020/12/30 09:24:00,139.4,139.4,139.0,139.0,898.0
2646,2020/12/30 09:25:00,139.0,139.0,139.0,139.0,112.0
2647,2020/12/30 09:26:00,139.0,139.3,139.0,139.3,541.0
2648,2020/12/30 09:27:00,139.35,139.35,139.05,139.3,189.0
2649,2020/12/30 09:28:00,139.35,139.35,139.35,139.35,50.0
2650,2020/12/30 09:29:00,139.35,139.4,139.35,139.4,156.0
2651,2020/12/30 09:30:00,139.05,139.3,139.05,139.3,321.0
2652,2020/12/30 09:31:00,139.35,139.35,139.2,139.2,335.0
2653,2020/12/30 09:32:00,139.25,139.25,139.25,139.25,32.0
2654,2020/12/30 09:33:00,139.1,139.25,139.1,139.25,799.0
2655,2020/12/30 09:34:00,139.3,139.3,139.2,139.2,211.0
2656,2020/12/30 09:35:00,139.4,139.45,139.4,139.45,358.0
2657,2020/12/30 09:36:00,139.4,139.5,139.4,139.45,395.0
2658,2020/12/30 09:37:00,139.5,139.65,139.5,139.65,379.0
2659,2020/12/30 09:38:00,139.65,139.7,139.5,139.5,330.0
2660,2020/12/30 09:39:00,139.65,139.65,139.35,139.35,4124.0
2661,2020/12/30 09:40:00,139.5,139.5,139.25,139.25,1046.0
2662,2020/12/30 09:41:00,139.25,139.25,139.25,139.25,200.0
2663,2020/12/30 09:42:00,139.25,139.45,139.25,139.25,74.0
2664,2020/12/30 09:43:00,139.25,139.45,139.25,139.45,432.0
2665,2020/12/30 09:44:00,139.6,139.6,139.4,139.4,371.0
2666,2020/12/30 09:45:00,139.4,139.4,139.4,139.4,49.0
2667,2020/12/30 09:46:00,139.25,139.35,139.25,139.35,616.0
2668,2020/12/30 09:47:00,139.4,139.4,139.2,139.2,750.0
2669,2020/12/30 09:48:00,139.4,139.55,139.4,139.55,194.0
2670,2020/12/30 09:49:00,139.55,139.65,139.55,139.55,520.0
2671,2020/12/30 09:50:00,139.55,139.55,139.55,139.55,68.0
2672,2020/12/30 09:51:00,139.4,139.4,139.4,139.4,100.0
2673,2020/12/30 09:52:00,139.55,139.55,139.5,139.5,26.0
2674,2020/12/30 09:53:00,139.4,139.4,139.4,139.4,132.0
2675,2020/12/30 09:54:00,139.5,139.5,139.4,139.4,91.0
2676,2020/12/30 09:55:00,139.5,139.5,139.5,139.5,390.0
2677,2020/12/30 09:56:00,139.5,139.5,139.5,139.5,133.0
2678,2020/12/30 09:57:00,139.4,139.4,139.35,139.35,298.0
2679,2020/12/30 09:58:00,139.5,139.5,139.5,139.5,11.0
2680,2020/12/30 09:59:00,139.4,139.5,139.4,139.5,180.0
2681,2020/12/30 10:00:00,139.4,139.5,139.4,139.4,153.0
2682,2020/12/30 10:01:00,139.45,139.45,139.45,139.45,157.0
2683,2020/12/30 10:02:00,139.45,139.5,139.45,139.5,449.0
2684,2020/12/30 10:03:00,139.5,139.5,139.5,139.5,64.0
2685,2020/12/30 10:04:00,139.4,139.55,139.4,139.55,143.0
2686,2020/12/30 10:05:00,139.55,139.55,139.4,139.4,201.0
2687,2020/12/30 10:06:00,139.55,139.55,139.4,139.4,33.0
2688,2020/12/30 10:07:00,139.5,139.6,139.5,139.6,1900.0
2689,2020/12/30 10:08:00,139.6,139.6,139.55,139.55,1110.0
2690,2020/12/30 10:09:00,139.55,139.55,139.45,139.55,165.0
2691,2020/12/30 10:10:00,139.65,139.65,139.65,139.65,305.0
2692,2020/12/30 10:11:00,139.65,139.7,139.6,139.6,1006.0
2693,2020/12/30 10:12:00,139.75,139.75,139.55,139.55,202.0
2694,2020/12/30 10:13:00,139.55,139.55,139.55,139.55,105.0
2695,2020/12/30 10:14:00,139.7,139.75,139.7,139.75,55.0
2696,2020/12/30 10:15:00,139.75,139.75,139.55,139.75,288.0
2697,2020/12/30 10:16:00,139.75,139.75,139.75,139.75,125.0
2698,2020/12/30 10:17:00,139.75,139.75,139.6,139.6,112.0
2699,2020/12/30 10:19:00,139.6,139.75,139.55,139.7,1235.0
2700,2020/12/30 10:20:00,139.6,139.7,139.55,139.55,284.0
2701,2020/12/30 10:21:00,139.7,139.7,139.45,139.45,955.0
2702,2020/12/30 10:22:00,139.5,139.5,139.45,139.45,105.0
2703,2020/12/30 10:24:00,139.5,139.5,139.5,139.5,3.0
2704,2020/12/30 10:25:00,139.5,139.5,139.5,139.5,79.0
2705,2020/12/30 10:27:00,139.5,139.5,139.45,139.45,193.0
2706,2020/12/30 10:28:00,139.55,139.75,139.55,139.75,3817.0
2707,2020/12/30 10:29:00,139.7,139.7,139.5,139.5,429.0
2708,2020/12/30 10:30:00,139.35,139.35,139.35,139.35,1.0
2709,2020/12/30 10:31:00,139.35,139.35,139.35,139.35,76.0
2710,2020/12/30 10:32:00,139.35,139.35,139.35,139.35,32.0
2711,2020/12/30 10:34:00,139.45,139.5,139.45,139.5,458.0
2712,2020/12/30 10:37:00,139.5,139.5,139.5,139.5,50.0
2713,2020/12/30 10:38:00,139.5,139.6,139.45,139.6,141.0
2714,2020/12/30 10:39:00,139.65,139.65,139.5,139.5,43.0
2715,2020/12/30 10:40:00,139.5,139.6,139.5,139.6,15.0
2716,2020/12/30 10:43:00,139.5,139.5,139.5,139.5,200.0
2717,2020/12/30 10:44:00,139.5,139.65,139.5,139.65,1200.0
2718,2020/12/30 10:45:00,139.65,139.8,139.65,139.65,989.0
2719,2020/12/30 10:46:00,139.75,139.75,139.7,139.7,58.0
2720,2020/12/30 10:47:00,139.75,139.85,139.65,139.7,1291.0
2721,2020/12/30 10:48:00,139.7,139.7,139.7,139.7,74.0
2722,2020/12/30 10:49:00,139.85,139.85,139.75,139.75,42.0
2723,2020/12/30 10:50:00,139.75,139.75,139.75,139.75,2.0
2724,2020/12/30 10:51:00,139.75,139.75,139.75,139.75,9.0
2725,2020/12/30 10:52:00,139.7,139.7,139.7,139.7,442.0
2726,2020/12/30 10:54:00,139.7,139.75,139.7,139.75,132.0
2727,2020/12/30 10:55:00,139.75,139.75,139.75,139.75,46.0
2728,2020/12/30 10:57:00,139.75,139.75,139.75,139.75,1.0
2729,2020/12/30 10:58:00,139.75,139.85,139.75,139.85,1000.0
2730,2020/12/30 10:59:00,139.85,140.0,139.85,140.0,538.0
2731,2020/12/30 11:00:00,139.95,139.95,139.95,139.95,3.0
2732,2020/12/30 11:01:00,139.9,139.9,139.7,139.7,590.0
2733,2020/12/30 11:02:00,139.85,139.9,139.7,139.7,447.0
2734,2020/12/30 11:03:00,139.85,139.9,139.85,139.9,103.0
2735,2020/12/30 11:04:00,139.9,139.9,139.9,139.9,5.0
2736,2020/12/30 11:05:00,139.7,139.7,139.7,139.7,100.0
2737,2020/12/30 11:06:00,139.7,139.7,139.7,139.7,201.0
2738,2020/12/30 11:07:00,139.85,139.85,139.7,139.7,300.0
2739,2020/12/30 11:08:00,139.85,139.85,139.85,139.85,80.0
2740,2020/12/30 11:09:00,139.85,139.85,139.85,139.85,47.0
2741,2020/12/30 11:10:00,140.0,140.0,140.0,140.0,2000.0
2742,2020/12/30 11:12:00,140.0,140.0,139.8,139.8,190.0
2743,2020/12/30 11:13:00,139.9,139.95,139.8,139.8,202.0
2744,2020/12/30 11:14:00,139.8,139.8,139.8,139.8,114.0
2745,2020/12/30 11:15:00,139.95,140.0,139.95,140.0,13.0
2746,2020/12/30 11:17:00,139.9,139.9,139.9,139.9,64.0
2747,2020/12/30 11:19:00,140.0,140.0,139.95,139.95,40.0
2748,2020/12/30 11:21:00,139.95,139.95,139.95,139.95,10.0
2749,2020/12/30 11:23:00,139.95,139.95,139.85,139.85,600.0
2750,2020/12/30 11:24:00,139.85,139.85,139.8,139.8,693.0
2751,2020/12/30 11:25:00,139.95,139.95,139.95,139.95,25.0
2752,2020/12/30 11:26:00,139.75,139.75,139.75,139.75,203.0
2753,2020/12/30 11:27:00,139.85,139.85,139.85,139.85,200.0
2754,2020/12/30 11:28:00,139.85,139.85,139.8,139.8,384.0
2755,2020/12/30 11:30:00,139.9,139.95,139.9,139.95,101.0
2756,2020/12/30 11:31:00,139.9,139.95,139.9,139.95,39.0
2757,2020/12/30 11:32:00,139.95,139.95,139.9,139.9,178.0
2758,2020/12/30 11:34:00,139.95,139.95,139.85,139.85,167.0
2759,2020/12/30 11:35:00,139.85,139.95,139.8,139.8,364.0
2760,2020/12/30 11:38:00,139.8,139.8,139.8,139.8,33.0
2761,2020/12/30 11:39:00,139.8,139.9,139.8,139.9,659.0
2762,2020/12/30 11:40:00,139.75,139.75,139.75,139.75,100.0
2763,2020/12/30 11:41:00,139.8,139.8,139.8,139.8,162.0
2764,2020/12/30 11:42:00,139.8,139.8,139.8,139.8,32.0
2765,2020/12/30 11:43:00,139.9,139.9,139.3,139.4,5548.0
2766,2020/12/30 11:44:00,139.3,139.3,139.2,139.2,3027.0
2767,2020/12/30 11:45:00,139.1,139.75,139.1,139.55,2214.0
2768,2020/12/30 11:46:00,139.5,139.65,139.5,139.55,268.0
2769,2020/12/30 11:47:00,139.55,139.55,139.55,139.55,5.0
2770,2020/12/30 11:48:00,139.55,139.55,139.45,139.45,1471.0
2771,2020/12/30 11:49:00,139.4,139.4,139.4,139.4,5.0
2772,2020/12/30 11:51:00,139.5,139.5,139.4,139.5,80.0
2773,2020/12/30 11:53:00,139.4,139.4,139.4,139.4,874.0
2774,2020/12/30 11:55:00,139.4,139.4,139.4,139.4,100.0
2775,2020/12/30 11:57:00,139.4,139.4,139.4,139.4,211.0
2776,2020/12/30 11:58:00,139.3,139.3,139.3,139.3,423.0
2777,2020/12/30 11:59:00,139.15,139.15,139.0,139.05,3702.0
2778,2020/12/30 12:00:00,139.0,139.0,138.7,138.7,12831.0
2779,2020/12/30 12:01:00,138.7,138.9,138.7,138.9,564.0
2780,2020/12/30 12:02:00,138.95,139.0,138.8,138.8,936.0
2781,2020/12/30 12:03:00,138.8,138.85,138.7,138.85,3124.0
2782,2020/12/30 12:04:00,138.9,139.0,138.9,139.0,158.0
2783,2020/12/30 12:05:00,139.0,139.15,138.95,139.15,957.0
2784,2020/12/30 12:06:00,139.15,139.15,138.85,139.1,1102.0
2785,2020/12/30 12:07:00,139.1,139.1,139.1,139.1,26.0
2786,2020/12/30 12:08:00,139.1,139.1,138.9,138.9,101.0
2787,2020/12/30 12:10:00,139.05,139.1,139.05,139.1,397.0
2788,2020/12/30 12:11:00,139.2,139.2,139.2,139.2,1000.0
2789,2020/12/30 12:14:00,139.1,139.1,139.1,139.1,50.0
2790,2020/12/30 12:16:00,139.1,139.1,139.1,139.1,20.0
2791,2020/12/30 12:17:00,139.0,139.0,139.0,139.0,16.0
2792,2020/12/30 12:18:00,139.2,139.25,139.2,139.25,1202.0
2793,2020/12/30 12:19:00,139.25,139.25,139.2,139.2,250.0
2794,2020/12/30 12:21:00,139.1,139.2,139.1,139.2,300.0
2795,2020/12/30 12:22:00,139.2,139.2,139.2,139.2,190.0
2796,2020/12/30 12:23:00,139.2,139.2,139.2,139.2,32.0
2797,2020/12/30 12:24:00,139.2,139.2,139.2,139.2,32.0
2798,2020/12/30 12:25:00,139.2,139.2,139.2,139.2,10.0
2799,2020/12/30 12:26:00,139.25,139.25,139.2,139.2,37.0
2800,2020/12/30 12:27:00,139.35,139.35,139.35,139.35,100.0
2801,2020/12/30 12:28:00,139.2,139.2,139.2,139.2,32.0
2802,2020/12/30 12:29:00,139.25,139.25,139.25,139.25,1.0
2803,2020/12/30 12:30:00,139.25,139.25,139.25,139.25,20.0
2804,2020/12/30 12:31:00,139.25,139.25,139.25,139.25,129.0
2805,2020/12/30 12:32:00,139.25,139.25,139.2,139.2,35.0
2806,2020/12/30 12:36:00,139.2,139.2,139.2,139.2,32.0
2807,2020/12/30 12:37:00,139.25,139.35,139.25,139.25,668.0
2808,2020/12/30 12:38:00,139.25,139.4,139.25,139.4,485.0
2809,2020/12/30 12:39:00,139.2,139.35,139.2,139.2,210.0
2810,2020/12/30 12:41:00,139.2,139.25,139.2,139.25,131.0
2811,2020/12/30 12:43:00,139.2,139.2,139.2,139.2,56.0
2812,2020/12/30 12:44:00,139.25,139.25,139.25,139.25,350.0
2813,2020/12/30 12:45:00,139.25,139.25,139.2,139.2,29.0
2814,2020/12/30 12:46:00,139.2,139.2,139.2,139.2,350.0
2815,2020/12/30 12:47:00,139.2,139.25,139.2,139.25,57.0
2816,2020/12/30 12:48:00,139.2,139.2,139.2,139.2,2752.0
2817,2020/12/30 12:49:00,139.2,139.2,139.2,139.2,248.0
2818,2020/12/30 12:50:00,139.2,139.2,139.2,139.2,174.0
2819,2020/12/30 12:51:00,139.25,139.25,139.25,139.25,18.0
2820,2020/12/30 12:52:00,139.25,139.25,139.1,139.15,610.0
2821,2020/12/30 12:53:00,139.05,139.15,139.05,139.15,234.0
2822,2020/12/30 12:54:00,139.0,139.15,139.0,139.15,450.0
2823,2020/12/30 12:55:00,139.15,139.15,139.15,139.15,25.0
2824,2020/12/30 12:56:00,139.15,139.15,139.0,139.15,31.0
2825,2020/12/30 12:57:00,139.0,139.1,139.0,139.1,1012.0
2826,2020/12/30 12:58:00,139.1,139.15,139.1,139.15,101.0
2827,2020/12/30 13:01:00,139.0,139.0,139.0,139.0,448.0
2828,2020/12/30 13:02:00,139.0,139.0,139.0,139.0,429.0
2829,2020/12/30 13:03:00,139.05,139.05,138.95,139.05,206.0
2830,2020/12/30 13:04:00,139.05,139.05,138.95,139.05,19.0
2831,2020/12/30 13:06:00,139.05,139.05,139.05,139.05,110.0
2832,2020/12/30 13:08:00,139.05,139.05,139.05,139.05,25.0
2833,2020/12/30 13:09:00,139.1,139.1,139.05,139.1,156.0
2834,2020/12/30 13:10:00,139.15,139.15,139.15,139.15,296.0
2835,2020/12/30 13:11:00,139.1,139.15,139.1,139.15,40.0
