index,date,open,high,low,close,volume
1163,2020/12/18 15:19:00,119.6,119.85,119.6,119.85,1279.0
1164,2020/12/18 15:20:00,119.9,119.95,119.9,119.95,582.0
1165,2020/12/18 15:21:00,120.15,120.15,119.95,120.0,340.0
1166,2020/12/18 15:22:00,119.5,119.9,119.45,119.9,4617.0
1167,2020/12/18 15:23:00,119.85,119.85,119.7,119.7,243.0
1168,2020/12/18 15:24:00,119.2,119.2,119.2,119.2,50.0
1169,2020/12/18 15:25:00,119.8,119.8,119.3,119.45,274.0
1170,2020/12/18 15:26:00,119.45,120.45,119.25,120.45,957.0
1171,2020/12/18 15:27:00,120.4,120.4,119.25,120.35,1554.0
1172,2020/12/18 15:28:00,119.25,119.3,119.25,119.3,484.0
1173,2020/12/18 15:29:00,119.3,120.0,119.0,120.0,1421.0
1174,2020/12/21 09:07:00,119.7,119.7,119.7,119.7,32.0
1175,2020/12/21 09:15:00,119.95,119.95,119.95,119.95,50.0
1176,2020/12/21 09:16:00,119.95,119.95,119.5,119.5,510.0
1177,2020/12/21 09:17:00,119.55,119.55,119.55,119.55,25.0
1178,2020/12/21 09:18:00,119.5,119.55,119.5,119.55,183.0
1179,2020/12/21 09:19:00,119.55,120.05,119.55,119.9,589.0
1180,2020/12/21 09:21:00,119.55,119.55,119.55,119.55,4.0
1181,2020/12/21 09:22:00,119.55,119.55,119.55,119.55,170.0
1182,2020/12/21 09:23:00,119.7,119.7,119.7,119.7,472.0
1183,2020/12/21 09:24:00,119.7,119.7,119.7,119.7,500.0
1184,2020/12/21 09:25:00,119.7,119.7,119.7,119.7,600.0
1185,2020/12/21 09:26:00,119.85,119.85,119.85,119.85,50.0
1186,2020/12/21 09:27:00,119.7,119.7,119.7,119.7,221.0
1187,2020/12/21 09:28:00,120.0,120.0,119.75,119.75,101.0
1188,2020/12/21 09:29:00,119.75,119.75,119.75,119.75,20.0
1189,2020/12/21 09:30:00,120.0,120.0,120.0,120.0,350.0
1190,2020/12/21 09:31:00,120.0,120.0,120.0,120.0,113.0
1191,2020/12/21 09:32:00,120.0,120.0,120.0,120.0,547.0
1192,2020/12/21 09:34:00,120.0,120.0,120.0,120.0,336.0
1193,2020/12/21 09:35:00,120.0,120.0,120.0,120.0,100.0
1194,2020/12/21 09:36:00,120.45,120.7,120.45,120.55,1830.0
1195,2020/12/21 09:37:00,120.7,120.7,120.7,120.7,35.0
1196,2020/12/21 09:38:00,120.85,120.85,120.7,120.7,190.0
1197,2020/12/21 09:39:00,120.6,120.6,120.6,120.6,253.0
1198,2020/12/21 09:40:00,120.9,121.3,120.9,121.25,1077.0
1199,2020/12/21 09:41:00,121.25,121.85,121.25,121.85,2233.0
1200,2020/12/21 09:42:00,121.4,121.4,121.35,121.35,150.0
1201,2020/12/21 09:43:00,121.3,121.3,121.3,121.3,500.0
1202,2020/12/21 09:44:00,121.55,121.55,121.55,121.55,100.0
1203,2020/12/21 09:46:00,121.55,121.6,121.5,121.6,1090.0
1204,2020/12/21 09:47:00,121.6,121.6,121.6,121.6,150.0
1205,2020/12/21 09:48:00,121.5,121.5,121.5,121.5,150.0
1206,2020/12/21 09:49:00,121.5,121.5,121.5,121.5,578.0
1207,2020/12/21 09:50:00,121.55,121.55,121.5,121.5,74.0
1208,2020/12/21 09:52:00,121.85,121.85,121.55,121.55,1410.0
1209,2020/12/21 09:53:00,121.55,121.55,121.55,121.55,52.0
1210,2020/12/21 09:54:00,121.55,121.55,121.5,121.5,478.0
1211,2020/12/21 09:55:00,121.5,121.5,121.5,121.5,50.0
1212,2020/12/21 09:56:00,121.5,121.5,121.5,121.5,31.0
1213,2020/12/21 09:57:00,121.5,121.5,121.5,121.5,100.0
1214,2020/12/21 09:58:00,121.5,121.5,121.5,121.5,25.0
1215,2020/12/21 09:59:00,121.55,121.55,121.55,121.55,15.0
1216,2020/12/21 10:00:00,121.5,121.5,121.5,121.5,165.0
1217,2020/12/21 10:01:00,121.5,121.5,121.5,121.5,35.0
1218,2020/12/21 10:02:00,121.5,121.5,121.5,121.5,115.0
1219,2020/12/21 10:04:00,121.5,121.5,121.5,121.5,500.0
1220,2020/12/21 10:05:00,121.5,121.5,121.5,121.5,300.0
1221,2020/12/21 10:06:00,121.5,121.5,121.5,121.5,88.0
1222,2020/12/21 10:07:00,121.5,121.55,121.5,121.55,818.0
1223,2020/12/21 10:08:00,121.5,121.5,121.5,121.5,31.0
1224,2020/12/21 10:09:00,121.25,121.25,121.25,121.25,1090.0
1225,2020/12/21 10:10:00,121.05,121.05,121.05,121.05,169.0
1226,2020/12/21 10:12:00,121.2,121.2,121.2,121.2,4.0
1227,2020/12/21 10:15:00,121.15,121.5,121.15,121.45,658.0
1228,2020/12/21 10:16:00,121.5,121.7,121.5,121.65,1065.0
1229,2020/12/21 10:17:00,121.05,121.05,121.05,121.05,520.0
1230,2020/12/21 10:18:00,121.5,121.5,121.5,121.5,15.0
1231,2020/12/21 10:19:00,121.05,121.2,121.05,121.2,1001.0
1232,2020/12/21 10:20:00,121.35,121.35,121.35,121.35,50.0
1233,2020/12/21 10:21:00,121.35,121.35,121.35,121.35,20.0
1234,2020/12/21 10:22:00,121.45,121.45,121.4,121.4,1022.0
1235,2020/12/21 10:23:00,121.35,121.4,121.35,121.4,47.0
1236,2020/12/21 10:24:00,121.1,121.1,121.1,121.1,50.0
1237,2020/12/21 10:25:00,121.5,121.6,121.5,121.6,217.0
1238,2020/12/21 10:28:00,121.65,121.65,121.65,121.65,45.0
1239,2020/12/21 10:30:00,121.65,121.65,121.65,121.65,10.0
1240,2020/12/21 10:31:00,121.65,121.65,121.65,121.65,2.0
1241,2020/12/21 10:32:00,121.6,121.6,121.55,121.55,4.0
1242,2020/12/21 10:33:00,121.55,121.65,121.45,121.45,443.0
1243,2020/12/21 10:34:00,121.4,121.4,121.25,121.4,412.0
1244,2020/12/21 10:37:00,121.4,121.4,121.35,121.35,15.0
1245,2020/12/21 10:38:00,121.35,121.35,121.35,121.35,19.0
1246,2020/12/21 10:39:00,121.35,121.35,121.35,121.35,12.0
1247,2020/12/21 10:40:00,121.3,121.3,121.15,121.15,83.0
1248,2020/12/21 10:41:00,121.0,121.0,121.0,121.0,500.0
1249,2020/12/21 10:43:00,121.0,121.0,121.0,121.0,128.0
1250,2020/12/21 10:44:00,121.0,121.0,120.9,120.9,1284.0
1251,2020/12/21 10:45:00,120.95,120.95,120.95,120.95,2.0
1252,2020/12/21 10:48:00,120.95,121.0,120.95,121.0,104.0
1253,2020/12/21 10:49:00,121.15,121.3,120.95,120.95,3984.0
1254,2020/12/21 10:51:00,120.85,121.0,120.85,121.0,1802.0
1255,2020/12/21 10:52:00,121.5,121.6,121.5,121.6,1307.0
1256,2020/12/21 10:53:00,121.0,121.0,121.0,121.0,6831.0
1257,2020/12/21 10:55:00,121.0,121.0,121.0,121.0,60.0
1258,2020/12/21 10:57:00,120.45,120.45,120.45,120.45,1411.0
1259,2020/12/21 10:58:00,120.5,120.5,120.5,120.5,50.0
1260,2020/12/21 10:59:00,120.5,120.5,120.2,120.2,53.0
1261,2020/12/21 11:02:00,120.0,120.0,119.8,119.95,2659.0
1262,2020/12/21 11:03:00,119.95,119.95,119.95,119.95,40.0
1263,2020/12/21 11:04:00,119.8,119.8,119.8,119.8,7.0
1264,2020/12/21 11:05:00,119.95,119.95,119.8,119.8,37.0
1265,2020/12/21 11:06:00,119.95,119.95,119.65,119.65,600.0
1266,2020/12/21 11:07:00,120.0,120.0,119.5,119.55,4652.0
1267,2020/12/21 11:09:00,119.6,120.0,119.6,119.75,113.0
1268,2020/12/21 11:10:00,120.1,120.1,120.1,120.1,1655.0
1269,2020/12/21 11:11:00,120.05,120.05,120.05,120.05,6.0
1270,2020/12/21 11:12:00,120.05,120.1,120.05,120.05,99.0
1271,2020/12/21 11:14:00,120.1,120.1,120.1,120.1,4.0
1272,2020/12/21 11:15:00,120.15,120.25,120.15,120.25,200.0
1273,2020/12/21 11:16:00,120.15,120.15,120.1,120.1,180.0
1274,2020/12/21 11:17:00,120.1,120.1,120.1,120.1,88.0
1275,2020/12/21 11:21:00,120.15,120.15,120.0,120.0,513.0
1276,2020/12/21 11:24:00,120.0,120.0,120.0,120.0,50.0
1277,2020/12/21 11:25:00,120.0,120.0,120.0,120.0,59.0
1278,2020/12/21 11:26:00,119.6,119.6,119.6,119.6,64.0
1279,2020/12/21 11:27:00,119.45,119.45,119.4,119.4,8356.0
1280,2020/12/21 11:28:00,119.4,119.45,119.3,119.3,193.0
1281,2020/12/21 11:29:00,119.4,119.4,119.4,119.4,5.0
1282,2020/12/21 11:30:00,119.5,119.5,119.5,119.5,1366.0
1283,2020/12/21 11:31:00,119.5,119.5,119.5,119.5,100.0
1284,2020/12/21 11:33:00,119.5,119.5,119.5,119.5,32.0
1285,2020/12/21 11:34:00,119.5,119.5,119.3,119.3,400.0
1286,2020/12/21 11:35:00,119.5,119.5,119.35,119.35,711.0
1287,2020/12/21 11:36:00,119.5,119.5,119.5,119.5,10.0
1288,2020/12/21 11:37:00,119.5,119.5,118.9,119.0,7342.0
1289,2020/12/21 11:38:00,118.9,119.0,118.9,119.0,735.0
1290,2020/12/21 11:39:00,119.0,119.0,118.95,118.95,80.0
1291,2020/12/21 11:40:00,118.95,118.95,118.95,118.95,2.0
1292,2020/12/21 11:41:00,118.65,118.65,118.3,118.45,1774.0
1293,2020/12/21 11:42:00,118.45,118.8,118.45,118.55,49.0
1294,2020/12/21 11:43:00,118.9,118.9,118.9,118.9,80.0
1295,2020/12/21 11:45:00,119.0,119.0,119.0,119.0,400.0
1296,2020/12/21 11:46:00,118.9,118.9,118.9,118.9,500.0
1297,2020/12/21 11:47:00,119.0,119.0,119.0,119.0,1018.0
1298,2020/12/21 11:48:00,119.0,119.0,119.0,119.0,206.0
1299,2020/12/21 11:50:00,118.85,118.85,118.85,118.85,200.0
1300,2020/12/21 11:51:00,118.75,118.75,118.75,118.75,50.0
1301,2020/12/21 11:52:00,119.0,119.0,119.0,119.0,400.0
1302,2020/12/21 11:54:00,119.0,119.0,119.0,119.0,50.0
1303,2020/12/21 11:55:00,119.0,119.0,119.0,119.0,1.0
1304,2020/12/21 11:56:00,119.0,119.0,119.0,119.0,300.0
1305,2020/12/21 11:57:00,119.0,119.0,119.0,119.0,50.0
1306,2020/12/21 11:58:00,119.0,119.0,119.0,119.0,10.0
1307,2020/12/21 11:59:00,119.0,119.0,119.0,119.0,100.0
1308,2020/12/21 12:00:00,118.8,118.8,118.8,118.8,10.0
1309,2020/12/21 12:01:00,118.95,119.0,118.95,119.0,562.0
1310,2020/12/21 12:02:00,119.0,119.0,119.0,119.0,100.0
1311,2020/12/21 12:03:00,119.0,119.0,119.0,119.0,101.0
1312,2020/12/21 12:04:00,118.85,118.85,118.85,118.85,40.0
1313,2020/12/21 12:05:00,118.75,118.75,118.75,118.75,200.0
1314,2020/12/21 12:06:00,119.0,119.0,119.0,119.0,1662.0
1315,2020/12/21 12:12:00,118.8,118.8,118.7,118.7,320.0
1316,2020/12/21 12:13:00,118.75,118.75,118.75,118.75,10.0
1317,2020/12/21 12:14:00,118.75,118.75,118.75,118.75,81.0
1318,2020/12/21 12:16:00,118.75,118.75,118.75,118.75,602.0
1319,2020/12/21 12:17:00,118.75,118.95,118.75,118.95,201.0
1320,2020/12/21 12:19:00,118.9,118.9,118.9,118.9,42.0
1321,2020/12/21 12:21:00,118.9,118.9,118.9,118.9,100.0
1322,2020/12/21 12:23:00,118.8,118.8,118.8,118.8,85.0
1323,2020/12/21 12:27:00,118.9,118.9,118.9,118.9,120.0
1324,2020/12/21 12:28:00,118.75,118.75,118.75,118.75,60.0
1325,2020/12/21 12:30:00,118.75,118.75,118.75,118.75,553.0
1326,2020/12/21 12:31:00,118.6,118.6,118.4,118.4,1946.0
1327,2020/12/21 12:32:00,118.4,118.4,118.4,118.4,30.0
1328,2020/12/21 12:34:00,118.45,118.45,118.45,118.45,166.0
1329,2020/12/21 12:37:00,118.5,118.5,118.5,118.5,100.0
1330,2020/12/21 12:38:00,118.45,118.45,118.45,118.45,64.0
1331,2020/12/21 12:40:00,118.5,118.5,118.5,118.5,10.0
1332,2020/12/21 12:41:00,118.5,118.5,118.5,118.5,18.0
1333,2020/12/21 12:43:00,118.15,118.25,117.9,118.25,8083.0
1334,2020/12/21 12:44:00,117.95,118.5,117.85,118.35,427.0
1335,2020/12/21 12:45:00,118.1,118.2,117.5,117.7,2220.0
1336,2020/12/21 12:46:00,118.05,118.1,118.0,118.0,25.0
1337,2020/12/21 12:47:00,118.05,118.1,118.05,118.1,5.0
1338,2020/12/21 12:48:00,118.1,118.1,118.1,118.1,53.0
1339,2020/12/21 12:49:00,118.05,118.05,118.05,118.05,2.0
1340,2020/12/21 12:50:00,118.05,118.05,118.05,118.05,3.0
1341,2020/12/21 12:52:00,118.05,118.05,118.0,118.0,757.0
1342,2020/12/21 12:54:00,117.9,117.9,117.9,117.9,12.0
1343,2020/12/21 12:55:00,117.8,117.8,117.8,117.8,2.0
1344,2020/12/21 12:56:00,117.7,117.8,117.5,117.5,677.0
1345,2020/12/21 12:57:00,117.65,117.65,117.65,117.65,1.0
1346,2020/12/21 12:58:00,117.65,117.65,117.65,117.65,10.0
1347,2020/12/21 12:59:00,117.65,117.65,117.65,117.65,150.0
1348,2020/12/21 13:00:00,117.55,117.55,117.25,117.25,779.0
1349,2020/12/21 13:01:00,117.25,117.25,116.8,116.8,2592.0
1350,2020/12/21 13:02:00,116.8,116.8,116.65,116.7,108.0
1351,2020/12/21 13:03:00,116.5,116.8,116.45,116.8,925.0
1352,2020/12/21 13:05:00,116.8,117.0,116.8,117.0,383.0
1353,2020/12/21 13:06:00,116.85,116.85,116.85,116.85,200.0
1354,2020/12/21 13:07:00,116.85,117.0,116.85,117.0,95.0
1355,2020/12/21 13:08:00,117.3,117.3,116.0,116.25,3807.0
1356,2020/12/21 13:09:00,116.6,116.6,116.0,116.5,490.0
1357,2020/12/21 13:10:00,116.65,116.75,116.0,116.75,5482.0
1358,2020/12/21 13:11:00,116.8,116.8,116.75,116.75,34.0
1359,2020/12/21 13:12:00,116.85,117.0,116.85,117.0,70.0
1360,2020/12/21 13:13:00,117.0,117.0,117.0,117.0,97.0
1361,2020/12/21 13:14:00,117.35,117.7,117.35,117.7,983.0
1362,2020/12/21 13:16:00,117.35,117.6,117.15,117.15,160.0
1363,2020/12/21 13:18:00,117.45,117.45,117.45,117.45,50.0
1364,2020/12/21 13:19:00,117.6,117.6,117.6,117.6,475.0
1365,2020/12/21 13:20:00,117.5,117.5,117.5,117.5,5.0
1366,2020/12/21 13:21:00,117.6,117.6,117.6,117.6,20.0
1367,2020/12/21 13:22:00,117.5,117.5,117.5,117.5,28.0
1368,2020/12/21 13:23:00,117.45,117.45,117.45,117.45,50.0
1369,2020/12/21 13:24:00,117.45,117.45,117.45,117.45,143.0
1370,2020/12/21 13:25:00,117.45,117.5,117.45,117.5,251.0
1371,2020/12/21 13:26:00,116.8,116.8,116.8,116.8,1133.0
1372,2020/12/21 13:27:00,116.75,116.75,116.75,116.75,98.0
1373,2020/12/21 13:28:00,116.75,116.8,116.75,116.8,327.0
1374,2020/12/21 13:30:00,116.85,117.0,116.85,116.95,274.0
1375,2020/12/21 13:31:00,117.0,117.0,116.95,116.95,55.0
1376,2020/12/21 13:35:00,116.9,116.9,116.9,116.9,50.0
1377,2020/12/21 13:37:00,116.5,116.5,116.5,116.5,100.0
1378,2020/12/21 13:38:00,116.5,116.8,116.5,116.8,220.0
1379,2020/12/21 13:42:00,116.55,116.75,116.55,116.75,225.0
1380,2020/12/21 13:43:00,116.8,116.9,116.8,116.9,275.0
1381,2020/12/21 13:44:00,117.0,117.0,117.0,117.0,50.0
1382,2020/12/21 13:45:00,116.9,116.9,116.9,116.9,162.0
1383,2020/12/21 13:46:00,116.5,116.5,116.0,116.0,3921.0
1384,2020/12/21 13:47:00,116.05,116.05,116.05,116.05,1.0
1385,2020/12/21 13:49:00,116.0,116.0,116.0,116.0,476.0
1386,2020/12/21 13:51:00,117.0,117.0,117.0,117.0,1969.0
1387,2020/12/21 13:54:00,117.0,117.0,117.0,117.0,30.0
1388,2020/12/21 13:55:00,116.65,116.75,116.65,116.75,191.0
1389,2020/12/21 13:56:00,116.8,116.8,116.8,116.8,100.0
1390,2020/12/21 13:57:00,116.8,116.8,116.8,116.8,42.0
1391,2020/12/21 13:58:00,116.25,116.3,116.25,116.3,35.0
1392,2020/12/21 13:59:00,116.2,116.25,116.2,116.25,105.0
1393,2020/12/21 14:00:00,116.25,116.25,116.0,116.0,1010.0
1394,2020/12/21 14:01:00,116.0,116.0,116.0,116.0,200.0
1395,2020/12/21 14:02:00,116.0,116.35,116.0,116.05,900.0
1396,2020/12/21 14:03:00,116.1,116.1,116.05,116.05,260.0
1397,2020/12/21 14:04:00,116.05,116.05,116.0,116.0,2360.0
1398,2020/12/21 14:05:00,116.0,116.0,116.0,116.0,40.0
1399,2020/12/21 14:06:00,116.25,116.25,116.0,116.0,1431.0
1400,2020/12/21 14:07:00,116.0,116.2,116.0,116.2,1219.0
1401,2020/12/21 14:08:00,116.05,116.05,116.0,116.0,391.0
1402,2020/12/21 14:09:00,116.0,116.4,116.0,116.4,650.0
1403,2020/12/21 14:10:00,115.6,116.4,112.2,113.55,26975.0
1404,2020/12/21 14:11:00,113.6,113.85,113.55,113.85,1225.0
1405,2020/12/21 14:12:00,113.9,114.0,113.8,114.0,1995.0
1406,2020/12/21 14:13:00,113.85,113.85,113.5,113.5,1517.0
1407,2020/12/21 14:14:00,113.5,113.5,113.15,113.45,499.0
1408,2020/12/21 14:15:00,113.45,113.45,112.95,112.95,2196.0
1409,2020/12/21 14:16:00,112.85,112.85,112.5,112.8,1095.0
1410,2020/12/21 14:17:00,112.8,113.0,112.8,113.0,1299.0
1411,2020/12/21 14:18:00,113.0,113.0,112.75,112.85,259.0
1412,2020/12/21 14:19:00,112.7,112.8,112.5,112.8,590.0
1413,2020/12/21 14:20:00,112.8,112.8,112.8,112.8,580.0
1414,2020/12/21 14:21:00,112.8,112.8,112.45,112.45,1701.0
1415,2020/12/21 14:22:00,112.5,112.5,112.5,112.5,82.0
1416,2020/12/21 14:23:00,112.8,112.8,112.8,112.8,900.0
1417,2020/12/21 14:24:00,112.65,112.65,112.65,112.65,6.0
1418,2020/12/21 14:25:00,112.75,112.8,112.75,112.8,157.0
1419,2020/12/21 14:26:00,112.8,112.8,112.75,112.75,257.0
1420,2020/12/21 14:27:00,112.75,112.75,112.5,112.55,1553.0
1421,2020/12/21 14:28:00,112.45,112.5,112.15,112.15,1591.0
1422,2020/12/21 14:29:00,112.05,112.5,112.05,112.5,1443.0
1423,2020/12/21 14:30:00,112.5,112.5,111.1,111.15,3300.0
1424,2020/12/21 14:31:00,111.25,111.45,109.55,109.55,3542.0
1425,2020/12/21 14:32:00,110.0,110.95,103.6,106.0,9649.0
1426,2020/12/21 14:33:00,106.0,106.0,103.6,105.4,1845.0
1427,2020/12/21 14:34:00,105.8,106.0,105.05,105.95,2661.0
1428,2020/12/21 14:35:00,105.95,106.8,105.4,106.8,1991.0
1429,2020/12/21 14:36:00,106.9,108.8,106.25,106.7,2526.0
1430,2020/12/21 14:37:00,108.0,108.0,107.0,108.0,1211.0
1431,2020/12/21 14:38:00,108.0,108.0,107.6,107.9,2023.0
1432,2020/12/21 14:39:00,109.2,110.05,109.2,110.0,1863.0
1433,2020/12/21 14:40:00,110.05,110.6,109.25,110.4,1061.0
1434,2020/12/21 14:41:00,110.4,110.4,108.15,109.45,2080.0
1435,2020/12/21 14:42:00,109.5,110.6,109.5,110.4,4246.0
1436,2020/12/21 14:43:00,110.4,111.0,109.45,109.45,2282.0
1437,2020/12/21 14:44:00,109.3,109.3,108.7,108.75,1118.0
1438,2020/12/21 14:45:00,108.7,108.85,108.0,108.35,4137.0
1439,2020/12/21 14:46:00,107.95,108.0,107.8,107.9,710.0
1440,2020/12/21 14:47:00,108.0,108.85,108.0,108.85,723.0
1441,2020/12/21 14:48:00,108.85,108.85,108.85,108.85,198.0
1442,2020/12/21 14:49:00,109.0,109.7,108.8,109.7,475.0
1443,2020/12/21 14:50:00,109.0,110.45,108.95,110.0,3915.0
1444,2020/12/21 14:51:00,109.9,109.9,108.0,108.0,3329.0
1445,2020/12/21 14:52:00,108.25,108.5,108.25,108.5,1040.0
1446,2020/12/21 14:53:00,108.4,108.4,107.2,107.2,1120.0
1447,2020/12/21 14:54:00,108.2,108.2,107.0,107.95,1304.0
1448,2020/12/21 14:55:00,107.0,107.45,106.5,106.5,1639.0
1449,2020/12/21 14:56:00,106.0,107.3,106.0,106.05,1259.0
1450,2020/12/21 14:57:00,106.55,107.25,106.55,107.25,778.0
1451,2020/12/21 14:58:00,107.55,107.65,107.05,107.05,879.0
1452,2020/12/21 14:59:00,107.0,107.4,106.85,106.9,2199.0
1453,2020/12/21 15:00:00,106.9,106.9,106.0,106.6,1888.0
1454,2020/12/21 15:01:00,106.6,107.0,106.6,107.0,1094.0
1455,2020/12/21 15:02:00,107.0,107.0,106.05,106.5,569.0
1456,2020/12/21 15:03:00,106.65,107.5,106.55,107.5,1082.0
1457,2020/12/21 15:04:00,107.65,108.5,107.65,108.5,326.0
1458,2020/12/21 15:05:00,108.5,108.5,108.15,108.4,735.0
1459,2020/12/21 15:06:00,108.45,109.05,108.4,109.05,1916.0
1460,2020/12/21 15:07:00,109.0,109.3,109.0,109.0,1953.0
1461,2020/12/21 15:08:00,108.5,109.45,108.5,109.0,536.0
1462,2020/12/21 15:09:00,108.95,109.9,108.95,109.9,2509.0
1463,2020/12/21 15:10:00,109.85,109.85,109.0,109.0,1131.0
1464,2020/12/21 15:11:00,109.5,109.5,109.0,109.0,2549.0
1465,2020/12/21 15:12:00,109.0,109.3,109.0,109.3,154.0
1466,2020/12/21 15:13:00,109.05,109.4,109.0,109.4,1650.0
1467,2020/12/21 15:14:00,109.4,109.4,109.2,109.2,959.0
1468,2020/12/21 15:15:00,109.2,109.7,109.0,109.2,1549.0
1469,2020/12/21 15:16:00,109.2,109.6,108.55,109.6,3391.0
1470,2020/12/21 15:17:00,109.55,109.55,108.8,108.8,1993.0
1471,2020/12/21 15:18:00,108.5,108.9,108.5,108.9,976.0
1472,2020/12/21 15:19:00,109.35,109.5,109.0,109.5,485.0
1473,2020/12/21 15:20:00,109.5,110.0,109.5,110.0,1435.0
1474,2020/12/21 15:21:00,109.55,109.7,109.0,109.7,712.0
1475,2020/12/21 15:22:00,109.95,110.05,108.5,108.5,4250.0
1476,2020/12/21 15:23:00,109.65,109.65,108.55,108.55,585.0
1477,2020/12/21 15:24:00,109.0,109.0,108.5,108.55,822.0
1478,2020/12/21 15:25:00,109.0,109.0,109.0,109.0,345.0
1479,2020/12/21 15:26:00,109.0,109.0,108.55,108.55,114.0
1480,2020/12/21 15:27:00,108.85,108.85,108.25,108.55,1903.0
1481,2020/12/21 15:28:00,108.55,109.0,108.5,108.95,2298.0
1482,2020/12/21 15:29:00,108.5,108.6,108.0,108.5,1648.0
1483,2020/12/21 15:42:00,108.75,108.75,108.75,108.75,20.0
1484,2020/12/21 15:44:00,108.75,108.75,108.5,108.5,100.0
1485,2020/12/21 15:46:00,108.75,108.75,108.5,108.75,857.0
1486,2020/12/21 15:47:00,108.75,108.75,108.75,108.75,100.0
1487,2020/12/21 15:57:00,108.75,108.75,108.75,108.75,20.0
1488,2020/12/22 09:07:00,105.5,105.5,105.5,105.5,5070.0
1489,2020/12/22 09:15:00,105.5,107.8,105.5,107.8,2768.0
1490,2020/12/22 09:16:00,107.4,107.8,106.3,106.3,4441.0
1491,2020/12/22 09:17:00,106.15,107.4,106.15,107.4,921.0
1492,2020/12/22 09:18:00,107.4,108.0,107.1,108.0,853.0
1493,2020/12/22 09:19:00,108.15,109.0,108.1,109.0,5399.0
1494,2020/12/22 09:20:00,109.3,110.5,109.1,110.15,2642.0
1495,2020/12/22 09:21:00,110.0,110.0,109.5,109.95,694.0
1496,2020/12/22 09:22:00,109.5,110.25,109.5,110.0,1520.0
1497,2020/12/22 09:23:00,110.0,110.0,109.55,110.0,989.0
1498,2020/12/22 09:24:00,109.05,110.25,109.05,110.15,1333.0
1499,2020/12/22 09:25:00,110.0,110.0,109.35,109.95,155.0
1500,2020/12/22 09:26:00,109.35,109.35,109.0,109.0,3717.0
1501,2020/12/22 09:27:00,109.0,109.3,109.0,109.0,1540.0
1502,2020/12/22 09:28:00,109.05,109.85,109.05,109.85,704.0
1503,2020/12/22 09:29:00,109.95,109.95,109.1,109.15,2532.0
1504,2020/12/22 09:30:00,109.05,109.1,109.0,109.0,2409.0
1505,2020/12/22 09:31:00,109.0,109.0,109.0,109.0,610.0
1506,2020/12/22 09:32:00,109.0,109.0,108.65,108.65,816.0
1507,2020/12/22 09:33:00,108.9,108.95,108.5,108.55,627.0
1508,2020/12/22 09:34:00,108.2,108.2,108.0,108.0,654.0
1509,2020/12/22 09:35:00,107.8,108.1,107.0,108.0,6068.0
1510,2020/12/22 09:36:00,108.0,108.15,108.0,108.0,1114.0
1511,2020/12/22 09:37:00,108.0,108.0,108.0,108.0,86.0
1512,2020/12/22 09:38:00,108.2,108.2,107.0,107.0,1042.0
1513,2020/12/22 09:39:00,107.9,107.9,107.0,107.0,911.0
1514,2020/12/22 09:40:00,107.0,107.0,106.55,106.7,913.0
1515,2020/12/22 09:41:00,106.65,106.7,106.35,106.5,2767.0
1516,2020/12/22 09:42:00,106.5,106.65,106.5,106.65,1417.0
1517,2020/12/22 09:43:00,106.65,106.85,106.65,106.85,145.0
1518,2020/12/22 09:44:00,106.7,106.7,106.25,106.25,888.0
1519,2020/12/22 09:45:00,106.5,106.5,105.9,105.9,1082.0
1520,2020/12/22 09:46:00,106.0,106.0,105.6,105.6,1040.0
1521,2020/12/22 09:47:00,105.95,106.0,105.6,105.6,200.0
1522,2020/12/22 09:48:00,105.95,105.95,105.6,105.6,194.0
1523,2020/12/22 09:49:00,105.95,105.95,105.55,105.7,182.0
1524,2020/12/22 09:50:00,105.9,106.25,105.9,106.25,976.0
1525,2020/12/22 09:51:00,106.05,106.05,106.0,106.05,415.0
1526,2020/12/22 09:52:00,106.05,106.05,105.5,105.5,2020.0
1527,2020/12/22 09:53:00,106.55,106.55,106.55,106.55,3.0
1528,2020/12/22 09:54:00,105.95,106.5,105.95,106.5,198.0
1529,2020/12/22 09:55:00,106.45,106.45,106.45,106.45,11.0
1530,2020/12/22 09:56:00,106.45,106.45,106.45,106.45,30.0
1531,2020/12/22 09:57:00,106.25,107.4,106.25,107.4,6555.0
1532,2020/12/22 09:58:00,107.4,107.85,107.4,107.85,1030.0
1533,2020/12/22 10:00:00,107.7,107.7,107.65,107.65,225.0
1534,2020/12/22 10:01:00,107.8,107.8,107.75,107.75,250.0
1535,2020/12/22 10:02:00,107.75,107.75,107.75,107.75,100.0
1536,2020/12/22 10:04:00,107.5,107.5,107.5,107.5,40.0
1537,2020/12/22 10:05:00,107.5,107.5,107.5,107.5,260.0
1538,2020/12/22 10:06:00,107.75,107.75,107.75,107.75,1331.0
1539,2020/12/22 10:07:00,108.05,108.05,108.05,108.05,1839.0
1540,2020/12/22 10:08:00,108.15,108.15,108.1,108.1,70.0
1541,2020/12/22 10:09:00,107.6,107.85,107.2,107.85,550.0
1542,2020/12/22 10:10:00,108.6,108.6,108.6,108.6,1000.0
1543,2020/12/22 10:11:00,108.75,108.9,108.75,108.9,154.0
1544,2020/12/22 10:12:00,108.0,108.0,108.0,108.0,100.0
1545,2020/12/22 10:13:00,108.45,108.45,108.45,108.45,16.0
1546,2020/12/22 10:14:00,108.45,108.45,108.45,108.45,34.0
1547,2020/12/22 10:15:00,108.5,108.5,108.45,108.45,300.0
