index,date,open,high,low,close,volume
1100,2019/06/20 14:31:00,3.25,3.25,3.25,3.25,2000.0
1101,2019/06/20 14:37:00,3.35,3.35,3.35,3.35,1000.0
1102,2019/06/20 14:39:00,3.2,3.2,3.2,3.2,20.0
1103,2019/06/20 14:54:00,3.35,3.35,3.35,3.35,100.0
1104,2019/06/20 14:59:00,3.35,3.35,3.35,3.35,1000.0
1105,2019/06/20 15:02:00,3.35,3.35,3.35,3.35,290.0
1106,2019/06/20 15:04:00,3.35,3.35,3.35,3.35,100.0
1107,2019/06/20 15:25:00,3.4,3.4,3.4,3.4,3071.0
1108,2019/06/20 15:26:00,3.4,3.45,3.4,3.45,856.0
1109,2019/06/21 09:07:00,3.7,3.7,3.7,3.7,15.0
1110,2019/06/21 09:17:00,3.05,3.05,3.05,3.05,4200.0
1111,2019/06/21 09:19:00,3.5,3.5,3.5,3.5,500.0
1112,2019/06/21 09:20:00,3.0,3.0,3.0,3.0,720.0
1113,2019/06/21 09:21:00,2.95,2.95,2.95,2.95,173.0
1114,2019/06/21 09:28:00,3.35,3.35,3.35,3.35,1.0
1115,2019/06/21 09:29:00,3.35,3.35,3.35,3.35,50.0
1116,2019/06/21 09:31:00,3.4,3.4,3.4,3.4,200.0
1117,2019/06/21 09:32:00,3.15,3.15,3.15,3.15,1.0
1118,2019/06/21 10:07:00,3.2,3.2,3.2,3.2,100.0
1119,2019/06/21 10:08:00,3.2,3.2,3.2,3.2,800.0
1120,2019/06/21 10:14:00,3.25,3.25,3.25,3.25,175.0
1121,2019/06/21 10:51:00,3.3,3.3,3.3,3.3,50.0
1122,2019/06/21 11:14:00,3.4,3.4,3.4,3.4,500.0
1123,2019/06/21 11:22:00,3.35,3.35,3.35,3.35,350.0
1124,2019/06/21 11:39:00,3.35,3.35,3.35,3.35,130.0
1125,2019/06/21 11:42:00,3.35,3.35,3.35,3.35,966.0
1126,2019/06/21 11:49:00,3.45,3.45,3.45,3.45,20.0
1127,2019/06/21 11:53:00,3.45,3.45,3.45,3.45,22.0
1128,2019/06/21 12:05:00,3.45,3.45,3.45,3.45,1.0
1129,2019/06/21 12:32:00,3.45,3.45,3.45,3.45,200.0
1130,2019/06/21 12:41:00,3.45,3.45,3.45,3.45,175.0
1131,2019/06/21 12:44:00,3.3,3.3,3.3,3.3,6000.0
1132,2019/06/21 14:01:00,3.35,3.35,3.35,3.35,10.0
1133,2019/06/21 14:42:00,3.35,3.35,3.35,3.35,58.0
1134,2019/06/21 14:44:00,3.35,3.35,3.35,3.35,442.0
1135,2019/06/21 14:52:00,3.4,3.4,3.4,3.4,50.0
1136,2019/06/21 15:02:00,3.3,3.3,3.3,3.3,500.0
1137,2019/06/21 15:09:00,3.3,3.3,3.3,3.3,5000.0
1138,2019/06/21 15:11:00,3.3,3.3,3.3,3.3,1493.0
1139,2019/06/21 15:12:00,3.25,3.25,3.25,3.25,39.0
1140,2019/06/21 15:18:00,3.25,3.25,3.25,3.25,200.0
1141,2019/06/21 15:20:00,3.25,3.25,3.25,3.25,1000.0
1142,2019/06/21 15:28:00,3.3,3.3,3.2,3.2,2901.0
1143,2019/06/24 09:07:00,2.85,2.85,2.85,2.85,1500.0
1144,2019/06/24 09:15:00,2.85,2.85,2.85,2.85,0.0
1145,2019/06/24 09:30:00,3.4,3.4,3.4,3.4,2000.0
1146,2019/06/24 09:41:00,3.1,3.1,3.05,3.05,300.0
1147,2019/06/24 09:44:00,3.1,3.1,3.1,3.1,10.0
1148,2019/06/24 09:45:00,3.25,3.25,3.25,3.25,50.0
1149,2019/06/24 09:47:00,3.05,3.05,3.05,3.05,1.0
1150,2019/06/24 09:48:00,3.1,3.1,3.1,3.1,250.0
1151,2019/06/24 09:51:00,3.1,3.1,3.1,3.1,175.0
1152,2019/06/24 10:07:00,3.25,3.25,3.25,3.25,550.0
1153,2019/06/24 10:31:00,3.15,3.15,3.15,3.15,300.0
1154,2019/06/24 10:32:00,3.15,3.15,3.15,3.15,700.0
1155,2019/06/24 10:51:00,3.25,3.25,3.25,3.25,1000.0
1156,2019/06/24 11:36:00,3.15,3.15,3.15,3.15,10.0
1157,2019/06/24 12:07:00,3.25,3.25,3.25,3.25,1250.0
1158,2019/06/24 12:13:00,3.25,3.25,3.25,3.25,100.0
1159,2019/06/24 12:17:00,3.25,3.25,3.25,3.25,300.0
1160,2019/06/24 12:44:00,3.2,3.2,3.2,3.2,30.0
1161,2019/06/24 12:55:00,3.2,3.2,3.2,3.2,620.0
1162,2019/06/24 13:33:00,3.2,3.2,3.2,3.2,50.0
1163,2019/06/24 13:34:00,3.15,3.15,3.15,3.15,55.0
1164,2019/06/24 13:40:00,3.15,3.15,3.15,3.15,186.0
1165,2019/06/24 13:41:00,3.2,3.2,3.2,3.2,50.0
1166,2019/06/24 13:43:00,3.25,3.25,3.25,3.25,28.0
1167,2019/06/24 14:38:00,3.3,3.3,3.3,3.3,100.0
1168,2019/06/24 14:39:00,3.3,3.3,3.3,3.3,5.0
1169,2019/06/24 14:41:00,3.15,3.15,3.15,3.15,7750.0
1170,2019/06/24 14:44:00,3.1,3.1,3.1,3.1,2000.0
1171,2019/06/24 15:03:00,3.2,3.2,3.2,3.2,220.0
1172,2019/06/24 15:09:00,3.1,3.1,3.1,3.1,30.0
1173,2019/06/24 15:14:00,3.1,3.1,3.1,3.1,242.0
1174,2019/06/24 15:17:00,3.1,3.1,3.1,3.1,184.0
1175,2019/06/24 15:21:00,3.3,3.3,3.3,3.3,100.0
1176,2019/06/24 15:24:00,3.3,3.3,3.3,3.3,170.0
1177,2019/06/24 15:27:00,3.1,3.1,3.1,3.1,2.0
1178,2019/06/25 09:28:00,3.1,3.1,3.1,3.1,100.0
1179,2019/06/25 09:47:00,3.3,3.3,3.3,3.3,100.0
1180,2019/06/25 10:01:00,3.15,3.15,3.15,3.15,266.0
1181,2019/06/25 10:17:00,3.15,3.15,3.15,3.15,30.0
1182,2019/06/25 10:18:00,3.15,3.15,3.15,3.15,25.0
1183,2019/06/25 10:19:00,3.15,3.15,3.15,3.15,15.0
1184,2019/06/25 10:20:00,3.15,3.15,3.15,3.15,3.0
1185,2019/06/25 10:36:00,3.3,3.3,3.3,3.3,300.0
1186,2019/06/25 11:19:00,3.25,3.25,3.25,3.25,300.0
1187,2019/06/25 11:28:00,3.25,3.25,3.25,3.25,10.0
1188,2019/06/25 12:00:00,3.25,3.25,3.25,3.25,5.0
1189,2019/06/25 12:34:00,3.25,3.25,3.25,3.25,5.0
1190,2019/06/25 13:06:00,3.25,3.25,3.25,3.25,1000.0
1191,2019/06/25 13:22:00,3.1,3.1,3.1,3.1,7000.0
1192,2019/06/25 13:44:00,3.1,3.1,3.1,3.1,1000.0
1193,2019/06/25 14:24:00,3.1,3.1,3.1,3.1,172.0
1194,2019/06/25 14:40:00,3.3,3.3,3.3,3.3,30000.0
1195,2019/06/25 14:41:00,3.3,3.3,3.3,3.3,7.0
1196,2019/06/25 14:43:00,3.1,3.1,3.1,3.1,25.0
1197,2019/06/26 09:34:00,3.35,3.35,3.35,3.35,100.0
1198,2019/06/26 10:00:00,3.3,3.3,3.2,3.3,500.0
1199,2019/06/26 10:05:00,3.3,3.3,3.3,3.3,100.0
1200,2019/06/26 10:11:00,3.3,3.3,3.3,3.3,2000.0
1201,2019/06/26 11:03:00,3.2,3.2,3.2,3.2,1000.0
1202,2019/06/26 11:04:00,3.2,3.2,3.2,3.2,100.0
1203,2019/06/26 11:28:00,3.25,3.25,3.25,3.25,199.0
1204,2019/06/26 12:22:00,3.35,3.35,3.35,3.35,1000.0
1205,2019/06/26 12:23:00,3.35,3.35,3.35,3.35,100.0
1206,2019/06/26 12:52:00,3.35,3.35,3.35,3.35,2000.0
1207,2019/06/26 13:04:00,3.35,3.35,3.35,3.35,1.0
1208,2019/06/26 13:37:00,3.35,3.35,3.35,3.35,500.0
1209,2019/06/26 13:39:00,3.25,3.25,3.25,3.25,1087.0
1210,2019/06/26 13:41:00,3.35,3.35,3.35,3.35,1.0
1211,2019/06/26 14:04:00,3.35,3.35,3.35,3.35,100.0
1212,2019/06/26 14:07:00,3.25,3.25,3.25,3.25,2544.0
1213,2019/06/26 14:25:00,3.25,3.25,3.25,3.25,1000.0
1214,2019/06/26 14:33:00,3.25,3.25,3.25,3.25,185.0
1215,2019/06/26 14:38:00,3.2,3.2,3.2,3.2,30.0
1216,2019/06/26 14:41:00,3.2,3.2,3.2,3.2,180.0
1217,2019/06/26 14:50:00,3.25,3.25,3.25,3.25,300.0
1218,2019/06/26 14:52:00,3.25,3.25,3.25,3.25,515.0
1219,2019/06/26 14:55:00,3.2,3.2,3.2,3.2,25.0
1220,2019/06/26 15:13:00,3.25,3.25,3.2,3.2,5458.0
1221,2019/06/27 09:17:00,3.15,3.15,3.15,3.15,800.0
1222,2019/06/27 09:31:00,3.3,3.3,3.3,3.3,2000.0
1223,2019/06/27 09:50:00,3.35,3.35,3.35,3.35,150.0
1224,2019/06/27 10:01:00,3.35,3.35,3.35,3.35,1.0
1225,2019/06/27 10:06:00,3.3,3.3,3.3,3.3,100.0
1226,2019/06/27 10:10:00,3.35,3.35,3.35,3.35,1111.0
1227,2019/06/27 10:18:00,3.35,3.35,3.35,3.35,15.0
1228,2019/06/27 10:27:00,3.4,3.4,3.4,3.4,1.0
1229,2019/06/27 10:31:00,3.4,3.4,3.4,3.4,3.0
1230,2019/06/27 10:32:00,3.4,3.4,3.4,3.4,2.0
1231,2019/06/27 10:34:00,3.3,3.3,3.3,3.3,1000.0
1232,2019/06/27 10:37:00,3.4,3.4,3.4,3.4,2.0
1233,2019/06/27 10:41:00,3.4,3.4,3.4,3.4,3.0
1234,2019/06/27 10:43:00,3.4,3.4,3.4,3.4,189.0
1235,2019/06/27 10:46:00,3.35,3.35,3.35,3.35,811.0
1236,2019/06/27 11:00:00,3.3,3.3,3.3,3.3,10000.0
1237,2019/06/27 11:01:00,3.3,3.3,3.3,3.3,1500.0
1238,2019/06/27 11:03:00,3.3,3.3,3.3,3.3,313.0
1239,2019/06/27 11:20:00,3.3,3.3,3.3,3.3,2000.0
1240,2019/06/27 11:22:00,3.3,3.3,3.3,3.3,400.0
1241,2019/06/27 11:23:00,3.3,3.3,3.3,3.3,287.0
1242,2019/06/27 11:32:00,3.3,3.3,3.3,3.3,1250.0
1243,2019/06/27 12:01:00,3.4,3.4,3.4,3.4,10.0
1244,2019/06/27 12:04:00,3.4,3.4,3.4,3.4,10.0
1245,2019/06/27 12:33:00,3.1,3.1,3.1,3.1,13500.0
1246,2019/06/27 12:52:00,3.15,3.15,3.15,3.15,160.0
1247,2019/06/27 13:22:00,3.15,3.15,3.15,3.15,280.0
1248,2019/06/27 13:31:00,3.3,3.3,3.3,3.3,20.0
1249,2019/06/27 13:53:00,3.15,3.15,3.15,3.15,1001.0
1250,2019/06/27 14:03:00,3.1,3.1,3.1,3.1,1100.0
1251,2019/06/27 14:25:00,3.15,3.15,3.15,3.15,3117.0
1252,2019/06/27 14:41:00,3.15,3.15,3.15,3.15,100.0
1253,2019/06/27 14:42:00,3.15,3.15,3.15,3.15,100.0
1254,2019/06/27 14:56:00,3.25,3.25,3.25,3.25,2.0
1255,2019/06/27 15:05:00,3.15,3.15,3.15,3.15,2.0
1256,2019/06/27 15:09:00,3.25,3.25,3.25,3.25,50.0
1257,2019/06/27 15:27:00,3.15,3.15,3.15,3.15,5.0
1258,2019/06/28 09:37:00,3.15,3.15,3.15,3.15,500.0
1259,2019/06/28 09:54:00,3.15,3.15,3.15,3.15,100.0
1260,2019/06/28 10:20:00,3.25,3.25,3.25,3.25,35.0
1261,2019/06/28 10:21:00,3.25,3.25,3.25,3.25,65.0
1262,2019/06/28 10:50:00,3.2,3.2,3.2,3.2,200.0
1263,2019/06/28 11:18:00,3.15,3.15,3.15,3.15,600.0
1264,2019/06/28 11:42:00,3.25,3.25,3.25,3.25,500.0
1265,2019/06/28 12:10:00,3.25,3.25,3.25,3.25,2000.0
1266,2019/06/28 12:16:00,3.15,3.15,3.15,3.15,1355.0
1267,2019/06/28 13:01:00,3.25,3.25,3.25,3.25,3.0
1268,2019/06/28 13:26:00,3.25,3.25,3.25,3.25,500.0
1269,2019/06/28 13:36:00,3.15,3.15,3.15,3.15,641.0
1270,2019/06/28 14:05:00,3.25,3.25,3.25,3.25,1.0
1271,2019/06/28 14:27:00,3.3,3.3,3.3,3.3,2500.0
1272,2019/06/28 14:38:00,3.2,3.2,3.2,3.2,200.0
1273,2019/06/28 14:47:00,3.25,3.25,3.25,3.25,663.0
1274,2019/06/28 14:48:00,3.2,3.2,3.2,3.2,863.0
1275,2019/06/28 14:49:00,3.2,3.2,3.2,3.2,350.0
1276,2019/06/28 14:59:00,3.15,3.15,3.15,3.15,12501.0
1277,2019/06/28 15:03:00,3.2,3.2,3.2,3.2,200.0
1278,2019/06/28 15:22:00,3.1,3.1,3.1,3.1,100.0
1279,2019/06/28 15:27:00,3.1,3.1,3.1,3.1,10.0
1280,2019/07/01 09:15:00,3.15,3.15,3.15,3.15,1000.0
1281,2019/07/01 09:49:00,3.15,3.15,3.15,3.15,830.0
1282,2019/07/01 10:56:00,3.0,3.0,3.0,3.0,1000.0
1283,2019/07/01 11:51:00,3.2,3.2,3.2,3.2,300.0
1284,2019/07/01 12:23:00,3.0,3.0,3.0,3.0,10.0
1285,2019/07/01 12:58:00,3.0,3.0,3.0,3.0,100.0
1286,2019/07/01 13:16:00,3.15,3.15,3.15,3.15,1500.0
1287,2019/07/01 14:41:00,3.0,3.0,3.0,3.0,100.0
1288,2019/07/01 15:18:00,3.0,3.0,3.0,3.0,31.0
1289,2019/07/02 09:07:00,3.0,3.0,3.0,3.0,6.0
1290,2019/07/02 09:23:00,3.0,3.0,3.0,3.0,0.0
1291,2019/07/02 09:26:00,2.85,2.85,2.85,2.85,1468.0
1292,2019/07/02 10:02:00,3.15,3.15,3.15,3.15,1.0
1293,2019/07/02 10:25:00,3.15,3.15,3.15,3.15,1200.0
1294,2019/07/02 10:53:00,3.15,3.15,3.15,3.15,50.0
1295,2019/07/02 10:56:00,3.15,3.15,3.15,3.15,100.0
1296,2019/07/02 11:24:00,2.95,2.95,2.95,2.95,600.0
1297,2019/07/02 11:36:00,2.95,2.95,2.95,2.95,2000.0
1298,2019/07/02 13:20:00,3.05,3.05,3.05,3.05,50.0
1299,2019/07/02 13:23:00,3.05,3.05,3.05,3.05,110.0
1300,2019/07/02 13:24:00,3.0,3.0,3.0,3.0,350.0
1301,2019/07/02 13:53:00,3.1,3.1,3.1,3.1,1080.0
1302,2019/07/02 15:10:00,3.15,3.15,3.15,3.15,1.0
1303,2019/07/03 09:35:00,3.15,3.15,3.15,3.15,50.0
1304,2019/07/03 09:57:00,3.15,3.15,3.15,3.15,451.0
1305,2019/07/03 10:47:00,3.0,3.0,3.0,3.0,400.0
1306,2019/07/03 10:59:00,3.0,3.0,3.0,3.0,500.0
1307,2019/07/03 11:04:00,3.0,3.0,3.0,3.0,3.0
1308,2019/07/03 11:25:00,3.0,3.0,3.0,3.0,40.0
1309,2019/07/03 11:44:00,3.0,3.0,3.0,3.0,2000.0
1310,2019/07/03 12:07:00,3.3,3.3,3.3,3.3,500.0
1311,2019/07/03 12:34:00,3.05,3.05,3.05,3.05,1.0
1312,2019/07/03 12:37:00,3.25,3.25,3.25,3.25,1.0
1313,2019/07/03 13:05:00,3.25,3.25,3.25,3.25,10.0
1314,2019/07/03 13:20:00,3.05,3.05,3.05,3.05,200.0
1315,2019/07/03 15:04:00,3.05,3.05,3.05,3.05,150.0
1316,2019/07/04 09:07:00,2.9,2.9,2.9,2.9,50.0
1317,2019/07/04 09:17:00,2.9,2.9,2.9,2.9,8.0
1318,2019/07/04 09:28:00,2.9,2.9,2.9,2.9,1500.0
1319,2019/07/04 09:35:00,3.15,3.15,3.15,3.15,300.0
1320,2019/07/04 09:46:00,3.15,3.15,3.15,3.15,30.0
1321,2019/07/04 11:16:00,3.15,3.15,3.15,3.15,500.0
1322,2019/07/04 13:34:00,3.1,3.1,3.1,3.1,2.0
1323,2019/07/04 13:47:00,3.1,3.1,3.1,3.1,27.0
1324,2019/07/04 13:49:00,3.0,3.0,3.0,3.0,50.0
1325,2019/07/05 09:47:00,3.15,3.15,3.15,3.15,1700.0
1326,2019/07/05 10:03:00,3.15,3.15,3.15,3.15,10.0
1327,2019/07/05 10:34:00,3.15,3.15,3.15,3.15,1185.0
1328,2019/07/05 10:35:00,3.15,3.15,3.15,3.15,15.0
1329,2019/07/05 10:43:00,3.15,3.15,3.15,3.15,1380.0
1330,2019/07/05 10:44:00,3.15,3.15,3.15,3.15,20.0
1331,2019/07/05 11:24:00,3.0,3.0,3.0,3.0,1200.0
1332,2019/07/05 11:32:00,3.0,3.0,3.0,3.0,1.0
1333,2019/07/05 11:57:00,3.15,3.15,3.15,3.15,500.0
1334,2019/07/05 11:58:00,3.15,3.15,3.15,3.15,100.0
1335,2019/07/05 12:10:00,3.15,3.15,3.15,3.15,3000.0
1336,2019/07/05 12:16:00,3.0,3.0,3.0,3.0,2632.0
1337,2019/07/05 12:29:00,3.15,3.15,3.15,3.15,100.0
1338,2019/07/05 12:44:00,3.0,3.0,3.0,3.0,250.0
1339,2019/07/05 12:45:00,3.0,3.15,3.0,3.15,300.0
1340,2019/07/05 13:02:00,3.15,3.15,3.15,3.15,3333.0
1341,2019/07/05 13:20:00,3.0,3.0,3.0,3.0,250.0
1342,2019/07/05 14:25:00,3.0,3.0,3.0,3.0,90.0
1343,2019/07/05 14:46:00,3.0,3.0,3.0,3.0,5.0
1344,2019/07/05 14:55:00,3.15,3.15,3.15,3.15,47.0
1345,2019/07/05 15:19:00,3.0,3.0,3.0,3.0,1750.0
1346,2019/07/08 09:24:00,2.85,2.85,2.85,2.85,20.0
1347,2019/07/08 09:30:00,2.85,2.85,2.85,2.85,1200.0
1348,2019/07/08 09:44:00,3.1,3.1,3.1,3.1,690.0
1349,2019/07/08 10:35:00,3.1,3.1,3.1,3.1,10.0
1350,2019/07/08 11:44:00,3.1,3.1,3.1,3.1,10.0
1351,2019/07/08 11:51:00,2.85,2.85,2.85,2.85,5000.0
1352,2019/07/08 13:59:00,3.05,3.05,3.05,3.05,10.0
1353,2019/07/08 14:15:00,3.05,3.05,3.05,3.05,25.0
1354,2019/07/08 15:02:00,3.05,3.05,3.05,3.05,50.0
1355,2019/07/08 15:19:00,3.15,3.15,3.15,3.15,4703.0
1356,2019/07/09 09:44:00,3.1,3.1,3.1,3.1,46.0
1357,2019/07/09 09:46:00,3.1,3.1,3.1,3.1,297.0
1358,2019/07/09 09:56:00,2.9,2.9,2.9,2.9,1.0
1359,2019/07/09 10:03:00,3.1,3.1,3.1,3.1,5.0
1360,2019/07/09 10:05:00,2.9,2.9,2.9,2.9,999.0
1361,2019/07/09 10:46:00,2.9,2.9,2.9,2.9,301.0
1362,2019/07/09 11:26:00,2.9,2.9,2.9,2.9,450.0
1363,2019/07/09 12:32:00,2.9,2.9,2.9,2.9,1500.0
1364,2019/07/09 13:21:00,2.9,2.9,2.9,2.9,1.0
1365,2019/07/09 14:08:00,3.1,3.1,3.1,3.1,5.0
1366,2019/07/09 14:13:00,3.1,3.1,3.1,3.1,800.0
1367,2019/07/09 15:28:00,3.1,3.1,3.1,3.1,100.0
1368,2019/07/10 09:47:00,2.95,2.95,2.95,2.95,291.0
1369,2019/07/10 10:05:00,3.15,3.15,3.15,3.15,100.0
1370,2019/07/10 10:44:00,3.15,3.15,3.15,3.15,100.0
1371,2019/07/10 11:06:00,3.15,3.15,3.15,3.15,20.0
1372,2019/07/10 11:08:00,3.15,3.15,3.15,3.15,10.0
1373,2019/07/10 12:40:00,2.95,2.95,2.95,2.95,2.0
1374,2019/07/10 12:55:00,2.95,2.95,2.95,2.95,10.0
1375,2019/07/10 15:16:00,2.95,2.95,2.95,2.95,1.0
1376,2019/07/10 15:17:00,2.95,2.95,2.95,2.95,67.0
1377,2019/07/11 09:42:00,2.95,2.95,2.95,2.95,1.0
1378,2019/07/11 09:44:00,3.0,3.0,3.0,3.0,100.0
1379,2019/07/11 09:49:00,3.0,3.0,3.0,3.0,10.0
1380,2019/07/11 10:02:00,3.0,3.0,3.0,3.0,89.0
1381,2019/07/11 12:17:00,3.0,3.0,3.0,3.0,100.0
1382,2019/07/11 12:25:00,3.05,3.05,2.85,2.85,42.0
1383,2019/07/11 12:28:00,3.05,3.05,3.05,3.05,1.0
1384,2019/07/11 13:05:00,3.05,3.05,3.05,3.05,20.0
1385,2019/07/11 14:40:00,3.0,3.0,3.0,3.0,100.0
1386,2019/07/11 15:13:00,2.9,2.9,2.9,2.9,17.0
1387,2019/07/11 15:21:00,3.0,3.0,3.0,3.0,1.0
1388,2019/07/11 15:23:00,3.05,3.05,3.05,3.05,1666.0
1389,2019/07/11 15:27:00,3.05,3.05,3.05,3.05,3089.0
1390,2019/07/12 10:19:00,2.9,2.9,2.9,2.9,50.0
1391,2019/07/12 10:37:00,3.1,3.1,3.1,3.1,10.0
1392,2019/07/12 11:22:00,2.9,2.9,2.9,2.9,98.0
1393,2019/07/12 11:39:00,3.1,3.1,3.1,3.1,10.0
1394,2019/07/12 12:24:00,3.1,3.1,3.1,3.1,10.0
1395,2019/07/12 12:55:00,3.1,3.1,3.1,3.1,1000.0
1396,2019/07/12 13:31:00,3.1,3.1,3.1,3.1,1675.0
1397,2019/07/12 13:33:00,3.1,3.1,3.1,3.1,1325.0
1398,2019/07/12 13:36:00,3.1,3.1,3.1,3.1,675.0
1399,2019/07/12 14:01:00,3.15,3.15,3.15,3.15,1.0
1400,2019/07/12 14:02:00,3.15,3.15,3.15,3.15,5.0
1401,2019/07/12 14:11:00,3.1,3.1,3.1,3.1,1000.0
1402,2019/07/12 14:19:00,3.15,3.15,3.15,3.15,10.0
1403,2019/07/12 14:29:00,3.15,3.15,3.15,3.15,84.0
1404,2019/07/12 14:42:00,3.15,3.15,3.15,3.15,19.0
1405,2019/07/12 14:46:00,3.15,3.15,3.15,3.15,497.0
1406,2019/07/12 14:52:00,3.15,3.15,3.15,3.15,150.0
1407,2019/07/12 14:55:00,3.15,3.15,3.15,3.15,1325.0
1408,2019/07/12 15:17:00,3.15,3.15,3.15,3.15,100.0
1409,2019/07/15 09:07:00,3.0,3.0,3.0,3.0,1.0
1410,2019/07/15 09:57:00,3.0,3.0,3.0,3.0,50.0
1411,2019/07/15 10:04:00,3.0,3.0,3.0,3.0,119.0
1412,2019/07/15 10:25:00,3.15,3.15,3.15,3.15,10.0
1413,2019/07/15 10:41:00,3.15,3.15,3.15,3.15,10.0
1414,2019/07/15 10:50:00,3.15,3.15,3.15,3.15,1.0
1415,2019/07/15 11:38:00,3.0,3.0,3.0,3.0,81.0
1416,2019/07/15 12:02:00,3.15,3.15,3.15,3.15,50.0
1417,2019/07/15 14:23:00,3.15,3.15,3.15,3.15,50.0
1418,2019/07/15 14:33:00,3.05,3.05,3.05,3.05,1.0
1419,2019/07/15 14:50:00,3.05,3.05,3.05,3.05,509.0
1420,2019/07/15 14:51:00,3.0,3.0,3.0,3.0,25.0
1421,2019/07/16 09:16:00,2.85,2.85,2.85,2.85,250.0
1422,2019/07/16 09:23:00,2.85,2.85,2.85,2.85,1500.0
1423,2019/07/16 09:24:00,3.1,3.1,3.1,3.1,2.0
1424,2019/07/16 10:02:00,2.85,2.85,2.85,2.85,10.0
1425,2019/07/16 10:04:00,2.85,2.85,2.85,2.85,190.0
1426,2019/07/16 10:47:00,2.85,2.85,2.85,2.85,1610.0
1427,2019/07/16 10:56:00,2.85,2.85,2.85,2.85,20.0
1428,2019/07/16 12:12:00,2.85,2.85,2.85,2.85,180.0
1429,2019/07/16 12:32:00,2.85,2.85,2.85,2.85,20.0
1430,2019/07/16 12:46:00,3.1,3.1,3.1,3.1,1.0
1431,2019/07/16 12:59:00,2.85,2.85,2.85,2.85,1084.0
1432,2019/07/16 13:02:00,3.1,3.1,3.1,3.1,1.0
1433,2019/07/16 13:04:00,3.1,3.1,3.1,3.1,1900.0
1434,2019/07/16 13:10:00,3.1,3.1,3.1,3.1,9.0
1435,2019/07/16 13:58:00,3.1,3.1,3.1,3.1,30.0
1436,2019/07/17 11:32:00,3.15,3.15,3.15,3.15,1.0
1437,2019/07/17 13:49:00,2.95,3.1,2.95,3.1,700.0
1438,2019/07/17 14:07:00,3.15,3.15,3.15,3.15,6890.0
1439,2019/07/17 14:08:00,3.25,3.25,3.25,3.25,3110.0
1440,2019/07/17 14:13:00,3.0,3.0,3.0,3.0,100.0
1441,2019/07/17 14:14:00,3.25,3.25,3.25,3.25,100.0
1442,2019/07/17 14:24:00,3.0,3.0,3.0,3.0,50.0
1443,2019/07/17 14:35:00,3.0,3.0,2.95,2.95,1500.0
1444,2019/07/17 14:37:00,2.95,2.95,2.95,2.95,1900.0
1445,2019/07/17 14:38:00,2.95,2.95,2.95,2.95,3975.0
1446,2019/07/18 10:12:00,2.85,2.85,2.85,2.85,1000.0
1447,2019/07/18 12:00:00,3.05,3.05,3.05,3.05,1.0
1448,2019/07/18 12:14:00,2.85,2.85,2.85,2.85,100.0
1449,2019/07/18 12:39:00,3.05,3.05,3.05,3.05,200.0
1450,2019/07/18 14:04:00,2.85,2.85,2.85,2.85,100.0
1451,2019/07/18 14:33:00,3.0,3.0,3.0,3.0,10.0
1452,2019/07/19 09:07:00,2.85,2.85,2.85,2.85,6.0
1453,2019/07/19 09:15:00,2.85,2.85,2.85,2.85,0.0
1454,2019/07/19 09:51:00,2.85,2.85,2.85,2.85,6.0
1455,2019/07/19 10:14:00,2.85,2.85,2.85,2.85,10.0
1456,2019/07/19 11:00:00,2.85,2.85,2.85,2.85,790.0
1457,2019/07/19 12:31:00,2.85,2.85,2.85,2.85,2.0
1458,2019/07/19 13:18:00,2.85,2.85,2.85,2.85,1000.0
1459,2019/07/19 13:41:00,2.85,2.85,2.85,2.85,10.0
1460,2019/07/19 14:10:00,3.05,3.05,3.05,3.05,30.0
1461,2019/07/19 14:18:00,3.05,3.05,3.05,3.05,400.0
1462,2019/07/19 14:19:00,3.0,3.0,3.0,3.0,10.0
1463,2019/07/19 14:20:00,3.0,3.0,3.0,3.0,200.0
1464,2019/07/19 14:37:00,2.85,2.85,2.85,2.85,675.0
1465,2019/07/19 14:56:00,2.85,2.85,2.85,2.85,170.0
1466,2019/07/19 15:15:00,2.85,2.85,2.85,2.85,5.0
1467,2019/07/19 15:16:00,3.0,3.0,3.0,3.0,150.0
1468,2019/07/19 15:25:00,2.85,2.85,2.85,2.85,20.0
1469,2019/07/22 09:25:00,3.05,3.05,3.05,3.05,10.0
1470,2019/07/22 09:27:00,3.05,3.05,3.05,3.05,1.0
1471,2019/07/22 09:49:00,2.85,2.85,2.85,2.85,11.0
1472,2019/07/22 09:59:00,3.05,3.05,3.05,3.05,139.0
1473,2019/07/22 10:15:00,3.05,3.05,3.05,3.05,25.0
1474,2019/07/22 10:20:00,2.85,2.85,2.85,2.85,4.0
1475,2019/07/22 10:43:00,3.0,3.0,3.0,3.0,15.0
1476,2019/07/22 11:03:00,2.85,2.85,2.85,2.85,200.0
1477,2019/07/22 11:08:00,3.05,3.05,3.05,3.05,100.0
1478,2019/07/22 11:42:00,2.85,2.85,2.85,2.85,1000.0
1479,2019/07/22 11:57:00,2.85,2.85,2.85,2.85,596.0
1480,2019/07/22 12:11:00,3.05,3.05,3.05,3.05,10.0
1481,2019/07/22 15:05:00,3.0,3.0,3.0,3.0,5.0
1482,2019/07/23 10:28:00,2.85,2.85,2.85,2.85,200.0
1483,2019/07/23 10:29:00,2.85,2.85,2.85,2.85,71.0
1484,2019/07/23 10:36:00,3.0,3.0,3.0,3.0,1.0
1485,2019/07/23 11:09:00,2.85,2.85,2.85,2.85,600.0
