index,date,open,high,low,close,volume
4079,2018/01/10 15:14:00,6.1,6.1,6.1,6.1,99.0
4080,2018/01/12 11:14:00,6.05,6.05,6.05,6.05,1000.0
4081,2018/01/12 12:14:00,6.1,6.1,6.1,6.1,5.0
4082,2018/01/12 13:14:00,6.2,6.2,6.2,6.2,495.0
4083,2018/01/12 14:14:00,6.2,6.2,6.2,6.2,1000.0
4084,2018/01/12 15:14:00,6.2,6.2,6.2,6.2,465.0
4085,2018/01/15 11:14:00,6.15,6.15,6.15,6.15,1900.0
4086,2018/01/15 13:14:00,6.15,6.15,6.15,6.15,100.0
4087,2018/01/15 15:14:00,6.1,6.1,6.1,6.1,585.0
4088,2018/01/16 10:14:00,5.9,5.9,5.9,5.9,100.0
4089,2018/01/16 12:14:00,5.9,5.9,5.9,5.9,100.0
4090,2018/01/16 13:14:00,5.9,5.9,5.9,5.9,100.0
4091,2018/01/17 10:14:00,6.0,6.0,6.0,6.0,20.0
4092,2018/01/17 11:14:00,5.9,5.9,5.9,5.9,50.0
4093,2018/01/17 12:14:00,5.7,5.7,5.7,5.7,200.0
4094,2018/01/17 13:14:00,5.8,5.8,5.8,5.8,150.0
4095,2018/01/19 11:14:00,5.6,5.6,5.6,5.6,100.0
4096,2018/01/19 13:14:00,5.75,5.75,5.75,5.75,448.0
4097,2018/01/19 15:14:00,5.65,5.65,5.65,5.65,1.0
4098,2018/01/22 10:14:00,5.65,5.65,5.65,5.65,100.0
4099,2018/01/22 15:14:00,5.45,5.45,5.45,5.45,1.0
4100,2018/01/24 13:14:00,5.35,5.35,5.35,5.35,200.0
4101,2018/01/24 15:14:00,5.55,5.55,5.55,5.55,2200.0
4102,2018/01/31 12:14:00,5.3,5.3,5.3,5.3,100.0
4103,2018/02/02 12:14:00,5.1,5.1,5.1,5.1,1000.0
4104,2018/02/02 14:14:00,5.1,5.1,5.1,5.1,1025.0
4105,2018/02/02 15:14:00,5.1,5.1,5.1,5.1,474.0
4106,2018/02/09 13:14:00,5.35,5.35,5.35,5.35,500.0
4107,2018/02/09 14:14:00,5.1,5.1,5.1,5.1,9.0
4108,2018/02/09 15:14:00,5.1,5.1,5.1,5.1,191.0
4109,2018/02/14 14:14:00,5.35,5.35,5.35,5.35,100.0
4110,2018/02/14 15:14:00,5.35,5.35,5.35,5.35,350.0
4111,2018/03/01 15:14:00,5.1,5.1,5.1,5.1,2494.0
4112,2018/03/08 15:14:00,4.85,4.85,4.85,4.85,50.0
4113,2018/03/15 14:14:00,5.0,5.0,5.0,5.0,250.0
4114,2018/03/16 11:14:00,5.0,5.0,5.0,5.0,98.0
4115,2018/03/16 13:14:00,5.0,5.0,5.0,5.0,200.0
4116,2018/03/16 15:14:00,5.25,5.25,5.25,5.25,292.0
4117,2018/03/19 10:14:00,5.25,5.25,5.25,5.25,500.0
4118,2018/03/19 11:14:00,5.25,5.25,5.25,5.25,346.0
4119,2018/03/19 12:14:00,5.25,5.25,5.25,5.25,154.0
4120,2018/03/19 13:14:00,5.25,5.25,5.25,5.25,100.0
4121,2018/03/19 15:14:00,5.5,5.5,5.5,5.5,500.0
4122,2018/03/20 11:14:00,5.25,5.25,5.25,5.25,1000.0
4123,2018/03/20 12:14:00,5.25,5.25,5.25,5.25,999.0
4124,2018/03/20 14:14:00,5.25,5.25,5.25,5.25,999.0
4125,2018/03/20 15:14:00,5.25,5.25,5.25,5.25,999.0
4126,2018/03/21 10:14:00,5.3,5.3,5.3,5.3,1000.0
4127,2018/03/23 11:14:00,5.2,5.2,5.2,5.2,150.0
4128,2018/03/23 12:14:00,5.3,5.3,5.3,5.3,1000.0
4129,2018/03/26 12:14:00,5.3,5.3,5.3,5.3,1169.0
4130,2018/03/28 12:14:00,5.3,5.3,5.3,5.3,31.0
4131,2018/03/28 13:14:00,5.3,5.3,5.3,5.3,1000.0
4132,2018/04/02 11:14:00,5.25,5.25,5.25,5.25,1000.0
4133,2018/04/03 11:14:00,5.25,5.25,5.25,5.25,1001.0
4134,2018/04/03 15:14:00,5.25,5.25,5.25,5.25,200.0
4135,2018/04/04 10:14:00,5.3,5.3,5.3,5.3,100.0
4136,2018/04/04 12:14:00,5.3,5.3,5.3,5.3,1.0
4137,2018/04/04 13:14:00,5.3,5.3,5.3,5.3,1049.0
4138,2018/04/04 14:14:00,5.3,5.3,5.3,5.3,500.0
4139,2018/04/04 15:14:00,5.3,5.3,5.3,5.3,450.0
4140,2018/04/05 11:14:00,5.35,5.35,5.35,5.35,1000.0
4141,2018/04/05 15:14:00,5.5,5.5,5.5,5.5,5.0
4142,2018/04/17 11:14:00,5.5,5.5,5.5,5.5,100.0
4143,2018/04/17 15:14:00,5.25,5.25,5.25,5.25,26.0
4144,2018/04/18 12:14:00,5.0,5.0,5.0,5.0,25.0
4145,2018/04/19 15:14:00,4.95,4.95,4.95,4.95,193.0
4146,2018/04/20 15:14:00,4.8,4.8,4.8,4.8,3615.0
4147,2018/04/23 14:14:00,4.8,4.8,4.8,4.8,359.0
4148,2018/04/24 11:14:00,5.0,5.0,5.0,5.0,3.0
4149,2018/04/24 12:14:00,5.0,5.0,5.0,5.0,997.0
4150,2018/04/25 11:14:00,5.0,5.0,5.0,5.0,3.0
4151,2018/04/26 11:14:00,5.0,5.0,5.0,5.0,3.0
4152,2018/04/27 15:14:00,4.9,4.9,4.9,4.9,10.0
4153,2018/04/30 14:14:00,4.9,4.9,4.9,4.9,5.0
4154,2018/05/25 11:14:00,4.7,4.7,4.7,4.7,109.0
4155,2018/06/15 10:14:00,4.7,4.7,4.7,4.7,5.0
4156,2018/07/03 11:14:00,4.7,4.7,4.7,4.7,5.0
4157,2018/07/09 11:14:00,4.5,4.5,4.5,4.5,2.0
4158,2018/08/01 15:14:00,4.45,4.45,4.45,4.45,100.0
4159,2018/08/07 12:14:00,4.45,4.45,4.45,4.45,10.0
4160,2018/08/08 11:14:00,4.45,4.45,4.45,4.45,150.0
4161,2018/08/30 12:14:00,4.25,4.25,4.25,4.25,1.0
4162,2018/08/30 14:14:00,4.25,4.25,4.25,4.25,22.0
4163,2018/08/30 15:14:00,4.45,4.45,4.45,4.45,23.0
4164,2018/09/05 14:14:00,4.25,4.25,4.25,4.25,13.0
4165,2018/10/10 14:39:00,4.15,4.15,4.15,4.15,500.0
4166,2018/11/02 13:29:00,3.95,3.95,3.95,3.95,400.0
4167,2018/11/06 10:31:00,3.95,3.95,3.95,3.95,1.0
4168,2018/11/09 11:50:00,3.95,3.95,3.95,3.95,100.0
4169,2018/11/12 12:22:00,3.8,3.8,3.8,3.8,10.0
4170,2018/11/13 10:09:00,3.8,3.8,3.8,3.8,1.0
4171,2018/11/13 15:18:00,3.75,3.75,3.75,3.75,1.0
4172,2018/11/14 13:37:00,3.75,3.75,3.75,3.75,48.0
4173,2018/11/14 15:20:00,3.75,3.75,3.75,3.75,27.0
4174,2018/11/15 09:16:00,3.75,3.75,3.75,3.75,10.0
4175,2018/11/15 09:31:00,3.75,3.75,3.75,3.75,1.0
4176,2018/11/15 09:54:00,3.75,3.75,3.75,3.75,1.0
4177,2018/11/15 11:06:00,3.75,3.75,3.75,3.75,38.0
4178,2018/11/20 10:31:00,3.75,3.75,3.75,3.75,40.0
4179,2018/11/27 14:46:00,3.6,3.6,3.6,3.6,2900.0
4180,2018/12/03 15:12:00,3.45,3.45,3.45,3.45,1.0
4181,2018/12/06 14:55:00,3.3,3.3,3.3,3.3,1.0
4182,2018/12/06 14:59:00,3.3,3.3,3.3,3.3,10.0
4183,2018/12/11 10:13:00,3.25,3.25,3.25,3.25,1000.0
4184,2018/12/26 13:01:00,3.1,3.1,3.1,3.1,1600.0
4185,2018/12/27 10:58:00,2.95,2.95,2.95,2.95,21.0
4186,2018/12/27 11:02:00,2.95,2.95,2.95,2.95,15.0
4187,2018/12/27 14:30:00,2.95,2.95,2.95,2.95,5.0
4188,2018/12/28 13:02:00,2.85,2.85,2.85,2.85,2250.0
4189,2018/12/28 14:52:00,2.85,2.85,2.85,2.85,50.0
4190,2018/12/28 15:11:00,2.85,2.85,2.85,2.85,3453.0
4191,2018/12/31 15:17:00,2.75,2.75,2.75,2.75,100.0
4192,2019/01/01 12:06:00,2.75,2.75,2.75,2.75,490.0
4193,2019/01/02 12:22:00,2.7,2.7,2.7,2.7,200.0
4194,2019/01/02 14:28:00,2.7,2.7,2.7,2.7,890.0
4195,2019/01/08 10:43:00,2.7,2.7,2.7,2.7,100.0
4196,2019/01/08 14:55:00,2.6,2.6,2.6,2.6,100.0
4197,2019/01/09 13:50:00,2.5,2.5,2.5,2.5,100.0
4198,2019/01/10 12:24:00,2.45,2.45,2.45,2.45,200.0
4199,2019/01/10 15:26:00,2.4,2.4,2.4,2.4,50.0
4200,2019/01/11 11:03:00,2.4,2.4,2.4,2.4,50.0
4201,2019/01/15 09:53:00,2.4,2.4,2.4,2.4,25.0
4202,2019/01/18 10:39:00,2.4,2.4,2.4,2.4,5.0
4203,2019/01/22 10:58:00,2.4,2.4,2.4,2.4,6.0
4204,2019/01/22 13:23:00,2.4,2.4,2.4,2.4,50.0
4205,2019/01/23 09:51:00,2.3,2.3,2.3,2.3,200.0
4206,2019/02/01 09:33:00,2.3,2.3,2.3,2.3,50.0
4207,2019/02/01 11:39:00,2.3,2.3,2.3,2.3,1315.0
4208,2019/02/05 10:00:00,2.2,2.2,2.2,2.2,957.0
4209,2019/02/20 12:25:00,2.2,2.2,2.2,2.2,1.0
4210,2019/02/25 14:55:00,2.1,2.1,2.1,2.1,500.0
4211,2019/03/05 12:52:00,2.0,2.0,2.0,2.0,152.0
4212,2019/03/05 15:11:00,2.0,2.0,2.0,2.0,250.0
4213,2019/03/05 15:12:00,2.0,2.0,2.0,2.0,50.0
4214,2019/03/06 15:12:00,1.9,1.9,1.9,1.9,100.0
4215,2019/03/06 15:20:00,2.0,2.0,2.0,2.0,100.0
4216,2019/03/06 15:23:00,2.0,2.0,2.0,2.0,150.0
4217,2019/03/07 09:59:00,1.9,1.9,1.9,1.9,100.0
4218,2019/03/07 10:23:00,1.9,1.9,1.9,1.9,100.0
4219,2019/03/08 09:37:00,1.9,1.9,1.9,1.9,200.0
4220,2019/03/08 12:20:00,1.9,1.9,1.9,1.9,200.0
4221,2019/03/08 14:45:00,1.85,1.85,1.85,1.85,814.0
4222,2019/03/08 14:51:00,1.9,1.9,1.9,1.9,300.0
4223,2019/03/11 11:10:00,1.85,1.85,1.85,1.85,200.0
4224,2019/03/11 11:23:00,1.85,1.85,1.85,1.85,5.0
4225,2019/03/11 13:23:00,1.85,1.85,1.85,1.85,645.0
4226,2019/03/12 12:24:00,1.8,1.8,1.8,1.8,500.0
4227,2019/03/12 13:31:00,1.8,1.8,1.8,1.8,1000.0
4228,2019/03/12 14:32:00,1.8,1.8,1.8,1.8,400.0
4229,2019/03/13 11:21:00,1.8,1.8,1.8,1.8,1000.0
4230,2019/03/13 11:43:00,1.8,1.8,1.8,1.8,130.0
4231,2019/03/13 11:49:00,1.8,1.8,1.8,1.8,1412.0
4232,2019/03/13 14:37:00,1.8,1.8,1.8,1.8,150.0
4233,2019/03/13 14:55:00,1.8,1.8,1.8,1.8,1.0
4234,2019/03/14 09:30:00,1.8,1.8,1.8,1.8,1.0
4235,2019/03/18 11:33:00,1.85,1.85,1.85,1.85,25.0
4236,2019/03/18 12:56:00,1.8,1.8,1.8,1.8,405.0
4237,2019/03/18 15:13:00,1.8,1.8,1.8,1.8,20.0
4238,2019/03/18 15:24:00,1.8,1.8,1.8,1.8,25.0
4239,2019/03/20 13:49:00,1.8,1.8,1.8,1.8,18.0
4240,2019/03/20 15:15:00,1.75,1.75,1.75,1.75,1000.0
4241,2019/03/22 09:34:00,1.7,1.7,1.7,1.7,200.0
4242,2019/03/22 09:53:00,1.7,1.7,1.7,1.7,20.0
4243,2019/03/25 09:17:00,1.65,1.65,1.65,1.65,400.0
4244,2019/03/25 10:18:00,1.65,1.65,1.65,1.65,500.0
4245,2019/03/25 13:31:00,1.65,1.65,1.65,1.65,100.0
4246,2019/03/25 13:56:00,1.65,1.65,1.65,1.65,500.0
4247,2019/03/26 09:07:00,1.6,1.6,1.6,1.6,200.0
4248,2019/03/26 09:31:00,1.6,1.6,1.6,1.6,30.0
4249,2019/03/26 15:24:00,1.6,1.6,1.6,1.6,1.0
4250,2019/03/27 09:15:00,1.55,1.55,1.55,1.55,200.0
4251,2019/03/27 09:30:00,1.55,1.55,1.55,1.55,100.0
4252,2019/03/27 10:39:00,1.55,1.55,1.55,1.55,500.0
4253,2019/03/27 11:34:00,1.55,1.55,1.55,1.55,50.0
4254,2019/03/27 12:06:00,1.55,1.55,1.55,1.55,401.0
4255,2019/03/28 09:08:00,1.5,1.5,1.5,1.5,200.0
4256,2019/03/28 09:40:00,1.5,1.5,1.5,1.5,100.0
4257,2019/03/28 15:18:00,1.5,1.5,1.5,1.5,834.0
4258,2019/03/29 09:20:00,1.45,1.45,1.45,1.45,200.0
4259,2019/03/29 09:36:00,1.45,1.45,1.45,1.45,800.0
4260,2019/03/29 09:39:00,1.45,1.45,1.45,1.45,500.0
4261,2019/04/01 12:06:00,1.45,1.45,1.45,1.45,100.0
4262,2019/04/02 09:36:00,1.4,1.4,1.4,1.4,961.0
4263,2019/04/02 09:58:00,1.45,1.45,1.45,1.45,39.0
4264,2019/04/02 11:10:00,1.4,1.4,1.4,1.4,10.0
4265,2019/04/02 11:53:00,1.4,1.4,1.4,1.4,725.0
4266,2019/04/02 11:54:00,1.4,1.4,1.4,1.4,21.0
4267,2019/04/02 12:00:00,1.45,1.45,1.45,1.45,700.0
4268,2019/04/02 13:12:00,1.45,1.45,1.45,1.45,150.0
4269,2019/04/02 14:10:00,1.45,1.45,1.45,1.45,225.0
4270,2019/04/02 15:25:00,1.5,1.5,1.5,1.5,100.0
4271,2019/04/04 10:03:00,1.55,1.55,1.55,1.55,100.0
4272,2019/04/04 14:16:00,1.55,1.55,1.55,1.55,25.0
4273,2019/04/04 14:45:00,1.55,1.55,1.55,1.55,14.0
4274,2019/04/05 09:21:00,1.55,1.55,1.55,1.55,1.0
4275,2019/04/05 09:32:00,1.6,1.6,1.6,1.6,200.0
4276,2019/04/05 10:43:00,1.6,1.6,1.6,1.6,100.0
4277,2019/04/05 10:47:00,1.5,1.5,1.5,1.5,200.0
4278,2019/04/05 14:15:00,1.5,1.5,1.5,1.5,200.0
4279,2019/04/08 10:23:00,1.5,1.5,1.5,1.5,1.0
4280,2019/04/08 11:12:00,1.5,1.5,1.5,1.5,199.0
4281,2019/04/08 12:45:00,1.5,1.5,1.5,1.5,161.0
4282,2019/04/08 13:53:00,1.5,1.5,1.5,1.5,840.0
4283,2019/04/08 15:22:00,1.5,1.5,1.5,1.5,160.0
4284,2019/04/10 13:12:00,1.45,1.45,1.45,1.45,100.0
4285,2019/04/10 14:43:00,1.45,1.45,1.45,1.45,100.0
4286,2019/04/11 10:09:00,1.4,1.4,1.4,1.4,500.0
4287,2019/04/11 12:50:00,1.4,1.4,1.4,1.4,200.0
4288,2019/04/11 13:48:00,1.4,1.4,1.4,1.4,100.0
4289,2019/04/11 13:49:00,1.4,1.4,1.4,1.4,100.0
4290,2019/04/11 13:57:00,1.4,1.4,1.4,1.4,200.0
4291,2019/04/11 14:15:00,1.4,1.4,1.4,1.4,200.0
4292,2019/04/12 09:18:00,1.4,1.4,1.4,1.4,108.0
4293,2019/04/12 10:30:00,1.4,1.4,1.4,1.4,100.0
4294,2019/04/12 11:45:00,1.4,1.4,1.4,1.4,30.0
4295,2019/04/12 12:31:00,1.35,1.35,1.35,1.35,1.0
4296,2019/04/12 14:06:00,1.35,1.35,1.35,1.35,294.0
4297,2019/04/12 15:22:00,1.35,1.35,1.35,1.35,100.0
4298,2019/04/12 15:23:00,1.35,1.35,1.35,1.35,77.0
4299,2019/04/15 09:16:00,1.3,1.3,1.3,1.3,291.0
4300,2019/04/15 13:52:00,1.3,1.3,1.3,1.3,11.0
4301,2019/04/18 10:22:00,1.3,1.3,1.3,1.3,100.0
4302,2019/04/18 10:59:00,1.3,1.3,1.3,1.3,108.0
4303,2019/04/18 12:50:00,1.3,1.3,1.3,1.3,500.0
4304,2019/04/22 09:15:00,1.25,1.25,1.25,1.25,20.0
4305,2019/04/22 09:51:00,1.25,1.25,1.25,1.25,200.0
4306,2019/04/22 10:05:00,1.25,1.25,1.25,1.25,180.0
4307,2019/04/23 09:34:00,1.2,1.2,1.2,1.2,90.0
4308,2019/04/23 09:40:00,1.2,1.2,1.2,1.2,210.0
4309,2019/04/23 11:17:00,1.2,1.2,1.2,1.2,100.0
4310,2019/04/23 15:10:00,1.2,1.2,1.2,1.2,300.0
4311,2019/04/24 09:39:00,1.15,1.15,1.15,1.15,2.0
4312,2019/04/24 09:43:00,1.15,1.15,1.15,1.15,100.0
4313,2019/04/25 10:28:00,1.1,1.1,1.1,1.1,30.0
4314,2019/04/26 15:08:00,1.05,1.05,1.05,1.05,96.0
4315,2019/04/26 15:18:00,1.05,1.05,1.05,1.05,672.0
4316,2019/04/30 09:53:00,1.1,1.1,1.1,1.1,300.0
4317,2019/04/30 13:13:00,1.1,1.1,1.1,1.1,100.0
4318,2019/05/02 09:53:00,1.1,1.1,1.1,1.1,2.0
4319,2019/05/03 11:45:00,1.05,1.05,1.05,1.05,200.0
4320,2019/05/03 11:48:00,1.05,1.05,1.05,1.05,500.0
4321,2019/05/03 11:50:00,1.05,1.05,1.05,1.05,500.0
4322,2019/05/03 11:52:00,1.05,1.05,1.05,1.05,500.0
4323,2019/05/03 11:58:00,1.05,1.05,1.05,1.05,40.0
4324,2019/05/03 13:46:00,1.05,1.05,1.05,1.05,200.0
4325,2019/05/03 13:49:00,1.05,1.05,1.05,1.05,60.0
4326,2019/05/06 09:17:00,1.0,1.0,1.0,1.0,50.0
4327,2019/05/06 11:59:00,1.0,1.0,1.0,1.0,490.0
4328,2019/05/06 13:53:00,1.0,1.0,1.0,1.0,100.0
4329,2019/05/07 10:50:00,1.0,1.0,1.0,1.0,200.0
4330,2019/05/08 09:27:00,0.95,0.95,0.95,0.95,80.0
4331,2019/05/08 12:35:00,0.95,0.95,0.95,0.95,428.0
4332,2019/05/08 14:19:00,0.95,0.95,0.95,0.95,413.0
4333,2019/05/09 09:17:00,0.9,0.9,0.9,0.9,300.0
4334,2019/05/09 09:22:00,0.9,0.9,0.9,0.9,150.0
4335,2019/05/09 10:13:00,0.9,0.9,0.9,0.9,50.0
4336,2019/05/09 10:26:00,0.9,0.9,0.9,0.9,1.0
4337,2019/05/09 10:52:00,0.9,0.9,0.9,0.9,100.0
4338,2019/05/09 12:05:00,0.9,0.9,0.9,0.9,100.0
4339,2019/05/09 12:43:00,0.9,0.9,0.9,0.9,249.0
4340,2019/05/09 13:01:00,0.9,0.9,0.9,0.9,51.0
4341,2019/05/10 11:01:00,0.9,0.9,0.9,0.9,200.0
4342,2019/05/10 11:02:00,0.85,0.85,0.85,0.85,1000.0
4343,2019/05/10 11:57:00,0.9,0.9,0.9,0.9,1.0
4344,2019/05/10 14:48:00,0.9,0.9,0.9,0.9,1.0
4345,2019/05/13 11:26:00,0.95,0.95,0.95,0.95,1.0
4346,2019/05/13 14:51:00,0.9,0.9,0.9,0.9,200.0
4347,2019/05/14 09:50:00,0.85,0.85,0.85,0.85,100.0
4348,2019/05/15 12:07:00,0.9,0.9,0.9,0.9,1.0
4349,2019/05/15 12:08:00,0.85,0.85,0.85,0.85,2499.0
4350,2019/05/16 09:21:00,0.85,0.85,0.85,0.85,41.0
4351,2019/05/16 12:37:00,0.85,0.85,0.85,0.85,100.0
4352,2019/05/21 09:31:00,0.85,0.85,0.85,0.85,100.0
4353,2019/05/22 12:51:00,0.8,0.8,0.8,0.8,500.0
4354,2019/05/22 14:47:00,0.85,0.85,0.85,0.85,160.0
4355,2019/05/22 15:19:00,0.8,0.8,0.8,0.8,34.0
4356,2019/05/23 09:31:00,0.75,0.75,0.75,0.75,300.0
4357,2019/05/23 09:34:00,0.75,0.75,0.75,0.75,500.0
4358,2019/05/23 09:36:00,0.75,0.75,0.75,0.75,39.0
4359,2019/05/23 10:35:00,0.75,0.75,0.75,0.75,218.0
4360,2019/05/28 09:37:00,0.75,0.75,0.75,0.75,43.0
4361,2019/05/28 12:18:00,0.75,0.75,0.75,0.75,57.0
4362,2019/05/29 10:18:00,0.75,0.75,0.75,0.75,175.0
4363,2019/05/29 12:18:00,0.75,0.75,0.75,0.75,100.0
4364,2019/05/30 10:44:00,0.75,0.75,0.75,0.75,100.0
4365,2019/05/31 09:32:00,0.75,0.75,0.75,0.75,88.0
4366,2019/06/03 11:18:00,0.75,0.75,0.75,0.75,50.0
4367,2019/06/06 09:31:00,0.7,0.7,0.7,0.7,400.0
4368,2019/06/06 15:18:00,0.75,0.75,0.75,0.75,500.0
4369,2019/06/10 15:17:00,0.75,0.75,0.75,0.75,1.0
4370,2019/06/11 14:16:00,0.75,0.75,0.75,0.75,143.0
4371,2019/06/12 10:33:00,0.75,0.75,0.75,0.75,10.0
4372,2019/06/12 10:35:00,0.7,0.7,0.7,0.7,2990.0
4373,2019/06/12 10:36:00,0.7,0.7,0.7,0.7,2010.0
4374,2019/06/14 12:19:00,0.7,0.7,0.7,0.7,200.0
4375,2019/06/18 12:28:00,0.7,0.7,0.7,0.7,200.0
4376,2019/06/19 09:23:00,0.7,0.7,0.7,0.7,125.0
4377,2019/06/19 11:03:00,0.7,0.7,0.7,0.7,15.0
4378,2019/06/20 09:37:00,0.7,0.7,0.7,0.7,2.0
4379,2019/06/20 09:42:00,0.7,0.7,0.7,0.7,1598.0
4380,2019/06/21 09:15:00,0.7,0.7,0.7,0.7,100.0
4381,2019/06/21 10:52:00,0.75,0.75,0.7,0.7,100.0
4382,2019/07/03 14:34:00,0.7,0.7,0.7,0.7,112.0
4383,2019/07/04 15:10:00,0.7,0.7,0.7,0.7,400.0
4384,2019/07/04 15:16:00,0.7,0.7,0.7,0.7,15.0
4385,2019/07/05 10:27:00,0.7,0.7,0.7,0.7,500.0
4386,2019/07/05 10:44:00,0.7,0.7,0.7,0.7,500.0
4387,2019/07/05 15:20:00,0.7,0.7,0.7,0.7,25.0
4388,2019/07/09 12:35:00,0.65,0.65,0.65,0.65,1300.0
4389,2019/07/09 14:27:00,0.65,0.65,0.65,0.65,1150.0
4390,2019/07/15 12:59:00,0.6,0.6,0.6,0.6,735.0
4391,2019/07/19 09:52:00,0.6,0.6,0.6,0.6,100.0
4392,2019/07/25 11:35:00,0.6,0.6,0.6,0.6,250.0
4393,2019/07/29 09:45:00,0.65,0.65,0.65,0.65,200.0
4394,2019/07/29 10:47:00,0.65,0.65,0.65,0.65,160.0
4395,2019/08/14 12:47:00,0.7,0.7,0.7,0.7,1.0
4396,2019/08/23 09:07:00,0.75,0.75,0.75,0.75,641.0
4397,2019/08/23 12:09:00,0.75,0.75,0.75,0.75,0.0
4398,2019/08/26 11:42:00,0.75,0.75,0.75,0.75,1700.0
4399,2019/08/26 15:12:00,0.75,0.75,0.75,0.75,41.0
4400,2019/08/27 09:31:00,0.75,0.75,0.75,0.75,184.0
4401,2019/08/30 09:07:00,0.75,0.75,0.75,0.75,20.0
4402,2019/09/11 14:42:00,0.75,0.75,0.75,0.75,2499.0
4403,2019/09/18 12:28:00,0.75,0.75,0.75,0.75,50.0
4404,2019/09/23 13:37:00,0.75,0.75,0.75,0.75,40.0
4405,2019/09/25 10:53:00,0.75,0.75,0.75,0.75,400.0
4406,2019/09/25 14:41:00,0.75,0.75,0.75,0.75,2.0
4407,2019/09/26 10:34:00,0.75,0.75,0.75,0.75,100.0
4408,2019/09/26 12:30:00,0.75,0.75,0.75,0.75,593.0
4409,2019/09/27 10:18:00,0.75,0.75,0.75,0.75,3.0
4410,2019/09/30 10:37:00,0.75,0.75,0.75,0.75,2.0
4411,2019/09/30 14:18:00,0.75,0.75,0.75,0.75,250.0
4412,2019/09/30 14:40:00,0.75,0.75,0.75,0.75,30.0
4413,2019/10/03 15:11:00,0.7,0.7,0.7,0.7,714.0
4414,2019/10/04 14:25:00,0.7,0.7,0.7,0.7,500.0
4415,2019/10/11 11:42:00,0.7,0.7,0.7,0.7,100.0
4416,2019/10/14 12:53:00,0.7,0.7,0.7,0.7,1000.0
4417,2019/10/18 14:57:00,0.7,0.7,0.7,0.7,500.0
4418,2019/10/22 11:00:00,0.7,0.7,0.7,0.7,521.0
4419,2019/10/22 13:14:00,0.65,0.65,0.65,0.65,1000.0
4420,2019/10/23 09:07:00,0.6,0.6,0.6,0.6,700.0
4421,2019/10/23 09:27:00,0.6,0.6,0.6,0.6,300.0
4422,2019/10/31 14:27:00,0.65,0.65,0.65,0.65,200.0
4423,2019/11/01 10:07:00,0.7,0.7,0.7,0.7,100.0
4424,2019/11/06 12:14:00,0.7,0.7,0.7,0.7,800.0
4425,2019/11/07 10:27:00,0.7,0.7,0.7,0.7,500.0
4426,2019/11/07 12:10:00,0.7,0.7,0.7,0.7,1000.0
4427,2019/11/15 09:07:00,0.7,0.7,0.7,0.7,10.0
4428,2019/11/15 09:20:00,0.7,0.7,0.7,0.7,0.0
4429,2019/11/15 10:56:00,0.7,0.7,0.7,0.7,100.0
4430,2019/11/19 11:32:00,0.7,0.7,0.7,0.7,60.0
4431,2019/11/19 15:05:00,0.7,0.7,0.7,0.7,35.0
4432,2019/11/22 14:00:00,0.7,0.7,0.7,0.7,1.0
4433,2019/11/22 15:01:00,0.7,0.7,0.7,0.7,35.0
4434,2019/11/29 09:37:00,0.7,0.7,0.7,0.7,25.0
4435,2019/12/02 12:10:00,0.7,0.7,0.7,0.7,15.0
4436,2019/12/03 09:15:00,0.7,0.7,0.7,0.7,1.0
4437,2019/12/05 14:06:00,0.7,0.7,0.7,0.7,300.0
4438,2019/12/05 14:54:00,0.7,0.7,0.7,0.7,10.0
4439,2019/12/10 15:11:00,0.75,0.75,0.75,0.75,500.0
4440,2019/12/13 10:29:00,0.75,0.75,0.75,0.75,20.0
4441,2019/12/13 12:16:00,0.75,0.75,0.75,0.75,1.0
4442,2019/12/16 09:07:00,0.7,0.7,0.7,0.7,50.0
4443,2019/12/16 13:24:00,0.7,0.7,0.7,0.7,0.0
4444,2019/12/16 15:26:00,0.7,0.7,0.7,0.7,236.0
4445,2019/12/17 10:00:00,0.65,0.65,0.65,0.65,79.0
4446,2019/12/17 10:01:00,0.65,0.65,0.65,0.65,100.0
4447,2019/12/17 11:34:00,0.65,0.65,0.65,0.65,1.0
4448,2019/12/18 11:59:00,0.6,0.6,0.6,0.6,10.0
4449,2019/12/19 09:21:00,0.6,0.6,0.6,0.6,250.0
4450,2019/12/19 09:24:00,0.55,0.55,0.55,0.55,1750.0
4451,2019/12/19 09:59:00,0.65,0.65,0.65,0.65,500.0
4452,2019/12/19 10:37:00,0.65,0.65,0.65,0.65,1190.0
4453,2019/12/19 12:03:00,0.65,0.65,0.6,0.6,50.0
4454,2019/12/23 09:56:00,0.55,0.55,0.55,0.55,1000.0
4455,2019/12/23 14:20:00,0.65,0.65,0.65,0.65,200.0
4456,2019/12/23 15:15:00,0.6,0.6,0.6,0.6,2.0
4457,2019/12/26 09:29:00,0.55,0.55,0.55,0.55,1190.0
4458,2019/12/26 13:02:00,0.6,0.6,0.6,0.6,1.0
4459,2019/12/26 14:59:00,0.65,0.65,0.65,0.65,40.0
4460,2019/12/26 15:26:00,0.65,0.65,0.65,0.65,300.0
4461,2019/12/30 09:53:00,0.7,0.7,0.7,0.7,1.0
4462,2019/12/30 10:00:00,0.7,0.7,0.7,0.7,3.0
4463,2019/12/30 10:59:00,0.7,0.7,0.7,0.7,1.0
4464,2019/12/30 11:00:00,0.7,0.7,0.7,0.7,100.0
4465,2019/12/30 14:07:00,0.7,0.7,0.7,0.7,24.0
