index,date,open,high,low,close,volume
1030,2020/12/22 10:16:00,39.3,39.45,39.3,39.4,2862.0
1031,2020/12/22 10:17:00,39.3,39.45,39.3,39.35,1104.0
1032,2020/12/22 10:18:00,39.45,39.5,39.35,39.5,2929.0
1033,2020/12/22 10:19:00,39.4,39.55,39.4,39.45,2807.0
1034,2020/12/22 10:20:00,39.55,39.6,39.55,39.55,153.0
1035,2020/12/22 10:21:00,39.55,39.6,39.5,39.5,1214.0
1036,2020/12/22 10:22:00,39.6,39.6,39.5,39.6,132.0
1037,2020/12/22 10:23:00,39.6,39.6,39.5,39.5,656.0
1038,2020/12/22 10:24:00,39.6,39.6,39.45,39.45,1295.0
1039,2020/12/22 10:25:00,39.45,39.6,39.4,39.6,887.0
1040,2020/12/22 10:26:00,39.4,39.6,39.4,39.6,1383.0
1041,2020/12/22 10:27:00,39.5,39.7,39.5,39.7,809.0
1042,2020/12/22 10:28:00,39.7,39.7,39.55,39.6,27.0
1043,2020/12/22 10:30:00,39.6,39.7,39.6,39.7,392.0
1044,2020/12/22 10:31:00,39.7,39.7,39.6,39.7,452.0
1045,2020/12/22 10:32:00,39.7,39.7,39.5,39.5,2189.0
1046,2020/12/22 10:33:00,39.5,39.5,39.45,39.45,2376.0
1047,2020/12/22 10:35:00,39.7,39.75,39.6,39.6,7128.0
1048,2020/12/22 10:37:00,39.6,39.6,39.55,39.55,51.0
1049,2020/12/22 10:38:00,39.55,39.65,39.55,39.55,149.0
1050,2020/12/22 10:39:00,39.55,39.55,39.55,39.55,1209.0
1051,2020/12/22 10:41:00,39.65,39.65,39.55,39.55,260.0
1052,2020/12/22 10:42:00,39.55,39.65,39.55,39.55,386.0
1053,2020/12/22 10:45:00,39.5,39.5,39.4,39.4,3339.0
1054,2020/12/22 10:47:00,39.4,39.4,39.1,39.1,3459.0
1055,2020/12/22 10:48:00,39.25,39.25,39.0,39.0,5151.0
1056,2020/12/22 10:49:00,39.0,39.0,39.0,39.0,195.0
1057,2020/12/22 10:50:00,39.2,39.3,39.05,39.1,384.0
1058,2020/12/22 10:52:00,39.05,39.25,39.0,39.15,1563.0
1059,2020/12/22 10:53:00,39.15,39.3,39.15,39.15,11.0
1060,2020/12/22 10:55:00,39.25,39.25,39.15,39.15,11.0
1061,2020/12/22 10:56:00,39.3,39.35,39.3,39.3,1276.0
1062,2020/12/22 10:57:00,39.3,39.3,39.3,39.3,13.0
1063,2020/12/22 10:58:00,39.3,39.4,39.3,39.3,375.0
1064,2020/12/22 10:59:00,39.3,39.55,39.3,39.55,1776.0
1065,2020/12/22 11:00:00,39.55,39.55,39.55,39.55,1.0
1066,2020/12/22 11:01:00,39.55,39.55,39.5,39.5,496.0
1067,2020/12/22 11:02:00,39.5,39.55,39.5,39.5,189.0
1068,2020/12/22 11:03:00,39.5,39.5,39.5,39.5,725.0
1069,2020/12/22 11:05:00,39.5,39.5,39.5,39.5,9.0
1070,2020/12/22 11:06:00,39.5,39.65,39.5,39.55,428.0
1071,2020/12/22 11:07:00,39.55,39.55,39.5,39.5,3198.0
1072,2020/12/22 11:09:00,39.45,39.5,39.4,39.4,2353.0
1073,2020/12/22 11:10:00,39.45,39.45,39.15,39.15,6127.0
1074,2020/12/22 11:11:00,39.15,39.15,39.0,39.0,8907.0
1075,2020/12/22 11:12:00,39.0,39.1,38.9,38.9,10999.0
1076,2020/12/22 11:13:00,39.05,39.05,38.8,38.8,10412.0
1077,2020/12/22 11:14:00,38.8,38.9,38.8,38.8,678.0
1078,2020/12/22 11:15:00,38.8,38.9,38.8,38.9,2837.0
1079,2020/12/22 11:17:00,38.8,38.85,38.8,38.8,288.0
1080,2020/12/22 11:18:00,38.8,38.9,38.75,38.8,12894.0
1081,2020/12/22 11:19:00,38.8,38.8,38.75,38.75,791.0
1082,2020/12/22 11:20:00,38.75,38.8,38.6,38.7,10081.0
1083,2020/12/22 11:21:00,38.6,38.8,38.6,38.65,415.0
1084,2020/12/22 11:22:00,38.8,38.8,38.6,38.65,7806.0
1085,2020/12/22 11:23:00,38.65,38.8,38.65,38.8,201.0
1086,2020/12/22 11:24:00,38.8,38.8,38.65,38.65,160.0
1087,2020/12/22 11:25:00,38.8,38.8,38.7,38.7,3.0
1088,2020/12/22 11:26:00,38.8,38.9,38.8,38.9,8048.0
1089,2020/12/22 11:27:00,38.75,38.9,38.65,38.8,8085.0
1090,2020/12/22 11:28:00,38.9,38.9,38.7,38.8,5811.0
1091,2020/12/22 11:29:00,38.7,38.9,38.7,38.85,13233.0
1092,2020/12/22 11:30:00,38.85,38.85,38.75,38.75,99.0
1093,2020/12/22 11:31:00,38.75,38.85,38.75,38.85,583.0
1094,2020/12/22 11:32:00,38.85,38.85,38.8,38.8,131.0
1095,2020/12/22 11:33:00,38.85,38.9,38.8,38.9,1372.0
1096,2020/12/22 11:34:00,38.85,38.9,38.85,38.9,75.0
1097,2020/12/22 11:36:00,38.85,38.85,38.85,38.85,1.0
1098,2020/12/22 11:37:00,38.8,38.8,38.75,38.75,4185.0
1099,2020/12/22 11:38:00,38.7,38.85,38.7,38.75,3633.0
1100,2020/12/22 11:39:00,38.85,38.85,38.7,38.7,3091.0
1101,2020/12/22 11:40:00,38.85,38.95,38.8,38.8,1154.0
1102,2020/12/22 11:45:00,38.9,38.9,38.8,38.9,1535.0
1103,2020/12/22 11:47:00,38.8,38.8,38.8,38.8,3.0
1104,2020/12/22 11:49:00,38.95,39.0,38.85,39.0,714.0
1105,2020/12/22 11:50:00,39.0,39.0,38.8,39.0,3781.0
1106,2020/12/22 11:52:00,38.95,39.0,38.95,38.95,368.0
1107,2020/12/22 11:53:00,39.0,39.0,38.9,39.0,17050.0
1108,2020/12/22 11:54:00,38.9,39.0,38.9,39.0,37.0
1109,2020/12/22 11:55:00,38.9,39.0,38.9,39.0,412.0
1110,2020/12/22 11:56:00,39.0,39.0,39.0,39.0,2.0
1111,2020/12/22 11:57:00,39.0,39.0,38.85,39.0,3746.0
1112,2020/12/22 11:59:00,38.9,39.0,38.9,39.0,133.0
1113,2020/12/22 12:00:00,38.9,38.9,38.85,38.9,57.0
1114,2020/12/22 12:02:00,38.9,38.9,38.85,38.9,263.0
1115,2020/12/22 12:03:00,38.85,38.9,38.85,38.85,171.0
1116,2020/12/22 12:04:00,38.9,38.9,38.85,38.9,130.0
1117,2020/12/22 12:06:00,38.85,38.95,38.85,38.95,2275.0
1118,2020/12/22 12:08:00,38.85,38.95,38.85,38.95,13.0
1119,2020/12/22 12:09:00,38.95,38.95,38.85,38.85,64.0
1120,2020/12/22 12:10:00,38.95,38.95,38.85,38.85,61.0
1121,2020/12/22 12:11:00,38.85,39.0,38.8,38.9,6987.0
1122,2020/12/22 12:14:00,38.9,39.0,38.9,39.0,131.0
1123,2020/12/22 12:15:00,39.0,39.0,38.9,39.0,132.0
1124,2020/12/22 12:16:00,39.0,39.0,38.9,39.0,695.0
1125,2020/12/22 12:17:00,38.9,39.0,38.85,38.85,642.0
1126,2020/12/22 12:19:00,38.95,39.0,38.9,39.0,855.0
1127,2020/12/22 12:20:00,39.0,39.0,38.85,38.85,430.0
1128,2020/12/22 12:21:00,38.9,38.9,38.8,38.8,3987.0
1129,2020/12/22 12:22:00,38.85,38.85,38.85,38.85,3.0
1130,2020/12/22 12:23:00,38.85,38.85,38.8,38.8,860.0
1131,2020/12/22 12:24:00,38.8,38.8,38.75,38.75,4661.0
1132,2020/12/22 12:25:00,38.75,38.9,38.75,38.9,320.0
1133,2020/12/22 12:26:00,38.9,38.9,38.8,38.8,92.0
1134,2020/12/22 12:27:00,38.9,38.9,38.8,38.8,653.0
1135,2020/12/22 12:28:00,38.8,38.9,38.8,38.9,132.0
1136,2020/12/22 12:30:00,38.75,38.85,38.75,38.75,1489.0
1137,2020/12/22 12:31:00,38.75,38.8,38.75,38.8,647.0
1138,2020/12/22 12:32:00,38.8,38.8,38.75,38.75,2.0
1139,2020/12/22 12:33:00,38.8,38.8,38.8,38.8,1.0
1140,2020/12/22 12:36:00,38.8,38.8,38.75,38.8,129.0
1141,2020/12/22 12:37:00,38.8,38.8,38.75,38.75,35.0
1142,2020/12/22 12:38:00,38.75,38.9,38.75,38.8,2155.0
1143,2020/12/22 12:40:00,38.9,38.95,38.85,38.85,340.0
1144,2020/12/22 12:42:00,38.9,39.0,38.9,39.0,1195.0
1145,2020/12/22 12:43:00,38.95,39.0,38.9,39.0,164.0
1146,2020/12/22 12:44:00,39.1,39.1,39.1,39.1,2668.0
1147,2020/12/22 12:45:00,39.1,39.25,39.05,39.25,1702.0
1148,2020/12/22 12:48:00,39.0,39.2,39.0,39.1,1442.0
1149,2020/12/22 12:49:00,39.2,39.25,39.1,39.1,565.0
1150,2020/12/22 12:52:00,39.1,39.2,39.1,39.1,1009.0
1151,2020/12/22 12:53:00,39.05,39.05,39.0,39.0,815.0
1152,2020/12/22 12:54:00,39.0,39.0,39.0,39.0,5.0
1153,2020/12/22 12:55:00,39.0,39.2,39.0,39.2,354.0
1154,2020/12/22 12:56:00,39.0,39.0,39.0,39.0,66.0
1155,2020/12/22 12:57:00,39.2,39.2,39.0,39.0,119.0
1156,2020/12/22 12:58:00,39.2,39.2,39.0,39.05,1191.0
1157,2020/12/22 12:59:00,39.2,39.2,39.05,39.05,347.0
1158,2020/12/22 13:00:00,39.1,39.1,39.05,39.05,125.0
1159,2020/12/22 13:02:00,39.1,39.2,39.1,39.1,2451.0
1160,2020/12/22 13:06:00,39.2,39.3,39.15,39.25,2751.0
1161,2020/12/22 13:07:00,39.2,39.3,39.2,39.2,655.0
1162,2020/12/22 13:08:00,39.2,39.3,39.15,39.15,1326.0
1163,2020/12/22 13:09:00,39.25,39.25,39.15,39.2,600.0
1164,2020/12/22 13:11:00,39.15,39.25,39.15,39.25,491.0
1165,2020/12/22 13:12:00,39.25,39.25,39.15,39.15,572.0
1166,2020/12/22 13:13:00,39.15,39.25,39.15,39.25,1004.0
1167,2020/12/22 13:14:00,39.2,39.3,39.2,39.3,699.0
1168,2020/12/22 13:15:00,39.4,39.4,39.2,39.3,703.0
1169,2020/12/22 13:16:00,39.35,39.4,39.25,39.25,320.0
1170,2020/12/22 13:17:00,39.3,39.3,39.25,39.25,219.0
1171,2020/12/22 13:18:00,39.35,39.35,39.25,39.25,199.0
1172,2020/12/22 13:19:00,39.25,39.25,39.25,39.25,5.0
1173,2020/12/22 13:21:00,39.35,39.4,39.25,39.25,1434.0
1174,2020/12/22 13:22:00,39.1,39.4,39.05,39.1,12020.0
1175,2020/12/22 13:23:00,39.1,39.3,39.05,39.2,53.0
1176,2020/12/22 13:24:00,39.35,39.35,39.2,39.25,439.0
1177,2020/12/22 13:27:00,39.35,39.35,39.25,39.25,13.0
1178,2020/12/22 13:29:00,39.3,39.3,39.25,39.25,304.0
1179,2020/12/22 13:30:00,39.3,39.3,39.25,39.25,593.0
1180,2020/12/22 13:32:00,39.35,39.35,39.35,39.35,19.0
1181,2020/12/22 13:33:00,39.3,39.45,39.3,39.35,10.0
1182,2020/12/22 13:34:00,39.45,39.45,39.35,39.35,608.0
1183,2020/12/22 13:35:00,39.4,39.4,39.35,39.35,304.0
1184,2020/12/22 13:36:00,39.45,39.45,39.35,39.35,58.0
1185,2020/12/22 13:37:00,39.45,39.5,39.3,39.5,722.0
1186,2020/12/22 13:38:00,39.5,39.55,39.35,39.45,850.0
1187,2020/12/22 13:39:00,39.45,39.45,39.35,39.45,280.0
1188,2020/12/22 13:40:00,39.45,39.7,39.35,39.6,13452.0
1189,2020/12/22 13:41:00,39.5,39.7,39.5,39.6,2529.0
1190,2020/12/22 13:42:00,39.7,39.7,39.5,39.5,4411.0
1191,2020/12/22 13:43:00,39.55,39.55,39.5,39.5,18.0
1192,2020/12/22 13:44:00,39.5,39.5,39.35,39.35,3132.0
1193,2020/12/22 13:45:00,39.45,39.55,39.4,39.4,146.0
1194,2020/12/22 13:47:00,39.55,39.55,39.55,39.55,2.0
1195,2020/12/22 13:48:00,39.55,39.55,39.45,39.45,140.0
1196,2020/12/22 13:49:00,39.45,39.45,39.45,39.45,29.0
1197,2020/12/22 13:50:00,39.45,39.45,39.45,39.45,130.0
1198,2020/12/22 13:52:00,39.45,39.45,39.45,39.45,94.0
1199,2020/12/22 13:54:00,39.6,39.6,39.45,39.45,120.0
1200,2020/12/22 13:55:00,39.45,39.45,39.4,39.4,279.0
1201,2020/12/22 13:56:00,39.5,39.5,39.4,39.4,1885.0
1202,2020/12/22 13:57:00,39.4,39.5,39.4,39.4,91.0
1203,2020/12/22 13:58:00,39.5,39.5,39.5,39.5,1.0
1204,2020/12/22 13:59:00,39.5,39.5,39.4,39.5,646.0
1205,2020/12/22 14:00:00,39.5,39.5,39.4,39.5,429.0
1206,2020/12/22 14:01:00,39.5,39.55,39.4,39.45,1645.0
1207,2020/12/22 14:02:00,39.45,39.6,39.45,39.6,340.0
1208,2020/12/22 14:04:00,39.6,39.6,39.6,39.6,414.0
1209,2020/12/22 14:05:00,39.5,39.6,39.5,39.6,10.0
1210,2020/12/22 14:06:00,39.5,39.6,39.5,39.6,211.0
1211,2020/12/22 14:07:00,39.6,39.6,39.5,39.5,1911.0
1212,2020/12/22 14:08:00,39.6,39.6,39.5,39.5,1438.0
1213,2020/12/22 14:09:00,39.6,39.6,39.5,39.6,18.0
1214,2020/12/22 14:10:00,39.6,39.6,39.5,39.5,1937.0
1215,2020/12/22 14:11:00,39.5,39.6,39.5,39.6,36.0
1216,2020/12/22 14:12:00,39.5,39.6,39.5,39.55,855.0
1217,2020/12/22 14:13:00,39.6,39.6,39.55,39.55,729.0
1218,2020/12/22 14:14:00,39.6,39.75,39.6,39.7,1069.0
1219,2020/12/22 14:15:00,39.75,39.75,39.7,39.7,6.0
1220,2020/12/22 14:16:00,39.75,39.75,39.7,39.75,1033.0
1221,2020/12/22 14:17:00,39.75,39.75,39.7,39.7,165.0
1222,2020/12/22 14:18:00,39.75,39.8,39.75,39.8,940.0
1223,2020/12/22 14:19:00,39.75,39.8,39.75,39.8,657.0
1224,2020/12/22 14:20:00,39.8,39.8,39.7,39.8,130.0
1225,2020/12/22 14:21:00,39.7,39.8,39.7,39.7,132.0
1226,2020/12/22 14:22:00,39.7,39.8,39.7,39.8,36.0
1227,2020/12/22 14:23:00,39.8,39.8,39.7,39.8,980.0
1228,2020/12/22 14:24:00,39.75,39.8,39.75,39.75,967.0
1229,2020/12/22 14:25:00,39.8,39.8,39.75,39.8,193.0
1230,2020/12/22 14:26:00,39.75,39.8,39.7,39.7,2636.0
1231,2020/12/22 14:27:00,39.8,39.8,39.7,39.8,122.0
1232,2020/12/22 14:28:00,39.75,39.8,39.75,39.8,130.0
1233,2020/12/22 14:30:00,39.8,39.8,39.75,39.8,674.0
1234,2020/12/22 14:31:00,39.8,39.8,39.7,39.8,3268.0
1235,2020/12/22 14:33:00,39.8,39.8,39.6,39.65,8153.0
1236,2020/12/22 14:34:00,39.75,39.75,39.65,39.75,1175.0
1237,2020/12/22 14:35:00,39.75,39.75,39.65,39.65,39.0
1238,2020/12/22 14:36:00,39.65,39.65,39.5,39.5,2240.0
1239,2020/12/22 14:37:00,39.65,39.65,39.5,39.5,295.0
1240,2020/12/22 14:38:00,39.65,39.65,39.55,39.55,33.0
1241,2020/12/22 14:39:00,39.55,39.65,39.5,39.5,1938.0
1242,2020/12/22 14:40:00,39.5,39.55,39.5,39.5,3365.0
1243,2020/12/22 14:41:00,39.55,39.55,39.5,39.5,12.0
1244,2020/12/22 14:42:00,39.55,39.55,39.5,39.5,591.0
1245,2020/12/22 14:43:00,39.5,39.7,39.5,39.55,297.0
1246,2020/12/22 14:44:00,39.55,39.55,39.55,39.55,10.0
1247,2020/12/22 14:45:00,39.5,39.5,39.4,39.5,11564.0
1248,2020/12/22 14:46:00,39.45,39.5,39.45,39.45,405.0
1249,2020/12/22 14:47:00,39.5,39.5,39.45,39.45,126.0
1250,2020/12/22 14:48:00,39.45,39.5,39.45,39.45,414.0
1251,2020/12/22 14:49:00,39.5,39.5,39.45,39.45,301.0
1252,2020/12/22 14:50:00,39.45,39.5,39.45,39.45,60.0
1253,2020/12/22 14:51:00,39.45,39.5,39.45,39.5,12878.0
1254,2020/12/22 14:52:00,39.5,39.5,39.45,39.45,5349.0
1255,2020/12/22 14:53:00,39.45,39.5,39.45,39.45,1768.0
1256,2020/12/22 14:54:00,39.5,39.5,39.45,39.5,2019.0
1257,2020/12/22 14:55:00,39.5,39.5,39.45,39.5,154.0
1258,2020/12/22 14:56:00,39.5,39.5,39.45,39.5,408.0
1259,2020/12/22 14:57:00,39.5,39.5,39.45,39.45,40.0
1260,2020/12/22 14:58:00,39.5,39.5,39.45,39.5,13.0
1261,2020/12/22 14:59:00,39.5,39.5,39.45,39.45,65.0
1262,2020/12/22 15:00:00,39.5,39.5,39.45,39.45,213.0
1263,2020/12/22 15:02:00,39.5,39.5,39.45,39.5,408.0
1264,2020/12/22 15:03:00,39.45,39.45,39.45,39.45,10.0
1265,2020/12/22 15:04:00,39.45,39.5,39.45,39.5,384.0
1266,2020/12/22 15:05:00,39.5,39.55,39.45,39.55,1793.0
1267,2020/12/22 15:06:00,39.6,39.65,39.45,39.55,2376.0
1268,2020/12/22 15:07:00,39.7,39.7,39.55,39.7,2170.0
1269,2020/12/22 15:08:00,39.7,39.7,39.45,39.7,5837.0
1270,2020/12/22 15:09:00,39.6,39.7,39.6,39.7,1288.0
1271,2020/12/22 15:10:00,39.6,39.8,39.6,39.8,893.0
1272,2020/12/22 15:11:00,39.8,39.8,39.7,39.7,13.0
1273,2020/12/22 15:13:00,39.8,39.8,39.8,39.8,200.0
1274,2020/12/22 15:14:00,39.8,39.8,39.7,39.7,76.0
1275,2020/12/22 15:15:00,39.75,39.8,39.75,39.75,1592.0
1276,2020/12/22 15:16:00,39.8,39.8,39.65,39.65,1949.0
1277,2020/12/22 15:17:00,39.65,39.8,39.65,39.7,1817.0
1278,2020/12/22 15:18:00,39.7,39.8,39.7,39.8,5319.0
1279,2020/12/22 15:19:00,39.8,39.8,39.65,39.75,5602.0
1280,2020/12/22 15:20:00,39.65,39.8,39.65,39.8,953.0
1281,2020/12/22 15:21:00,39.75,39.75,39.7,39.75,2090.0
1282,2020/12/22 15:22:00,39.75,39.75,39.7,39.75,711.0
1283,2020/12/22 15:23:00,39.75,40.25,39.7,40.25,25604.0
1284,2020/12/22 15:24:00,40.2,40.3,40.2,40.3,665.0
1285,2020/12/22 15:25:00,40.2,40.5,40.2,40.4,7798.0
1286,2020/12/22 15:26:00,40.4,41.3,40.3,40.4,57196.0
1287,2020/12/22 15:27:00,40.25,40.9,40.25,40.55,7447.0
1288,2020/12/22 15:28:00,40.55,40.75,40.55,40.65,3725.0
1289,2020/12/22 15:29:00,40.65,40.65,40.4,40.65,8708.0
1290,2020/12/22 15:41:00,40.25,40.25,40.25,40.25,60.0
1291,2020/12/23 09:08:00,40.6,40.6,40.6,40.6,600.0
1292,2020/12/23 09:15:00,40.9,40.9,40.65,40.65,110.0
1293,2020/12/23 09:16:00,40.65,41.9,40.65,40.95,7239.0
1294,2020/12/23 09:17:00,41.05,41.15,40.9,41.05,630.0
1295,2020/12/23 09:18:00,41.4,41.5,41.0,41.5,5570.0
1296,2020/12/23 09:19:00,41.6,41.7,41.5,41.55,1058.0
1297,2020/12/23 09:20:00,41.5,41.55,41.45,41.55,4258.0
1298,2020/12/23 09:21:00,41.5,41.7,41.5,41.7,2202.0
1299,2020/12/23 09:22:00,41.65,41.7,41.45,41.45,1264.0
1300,2020/12/23 09:23:00,41.5,41.5,41.4,41.4,801.0
1301,2020/12/23 09:24:00,41.4,41.6,41.35,41.55,2276.0
1302,2020/12/23 09:25:00,41.55,41.6,41.4,41.4,1751.0
1303,2020/12/23 09:26:00,41.55,41.55,41.4,41.45,234.0
1304,2020/12/23 09:27:00,41.45,41.45,41.4,41.45,355.0
1305,2020/12/23 09:28:00,41.45,41.45,41.4,41.4,136.0
1306,2020/12/23 09:29:00,41.4,41.45,41.4,41.45,1318.0
1307,2020/12/23 09:30:00,41.5,41.55,41.4,41.5,2881.0
1308,2020/12/23 09:31:00,41.5,41.5,41.35,41.35,1519.0
1309,2020/12/23 09:32:00,41.5,41.5,41.3,41.35,1679.0
1310,2020/12/23 09:33:00,41.55,41.55,41.25,41.25,10592.0
1311,2020/12/23 09:34:00,41.35,41.45,41.25,41.4,1750.0
1312,2020/12/23 09:35:00,41.3,41.4,41.3,41.4,2.0
1313,2020/12/23 09:36:00,41.4,41.4,41.15,41.2,4503.0
1314,2020/12/23 09:37:00,41.2,41.2,41.2,41.2,36.0
1315,2020/12/23 09:38:00,41.2,41.3,41.2,41.2,11.0
1316,2020/12/23 09:39:00,41.2,41.4,41.2,41.3,705.0
1317,2020/12/23 09:40:00,41.3,41.45,41.3,41.35,658.0
1318,2020/12/23 09:41:00,41.35,41.45,41.35,41.35,494.0
1319,2020/12/23 09:42:00,41.35,41.35,41.35,41.35,2.0
1320,2020/12/23 09:43:00,41.4,41.5,41.4,41.4,542.0
1321,2020/12/23 09:44:00,41.5,41.5,41.4,41.5,1494.0
1322,2020/12/23 09:45:00,41.4,41.55,41.4,41.55,721.0
1323,2020/12/23 09:46:00,41.55,41.55,41.4,41.4,308.0
1324,2020/12/23 09:47:00,41.4,41.4,41.4,41.4,1.0
1325,2020/12/23 09:48:00,41.65,41.65,41.45,41.55,1109.0
1326,2020/12/23 09:49:00,41.55,41.6,41.45,41.6,1764.0
1327,2020/12/23 09:50:00,41.5,41.6,41.5,41.6,269.0
1328,2020/12/23 09:51:00,41.6,41.6,41.5,41.6,178.0
1329,2020/12/23 09:52:00,41.5,41.65,41.5,41.65,1444.0
1330,2020/12/23 09:53:00,41.5,41.6,41.5,41.6,71.0
1331,2020/12/23 09:54:00,41.5,41.6,41.5,41.5,238.0
1332,2020/12/23 09:55:00,41.5,41.6,41.4,41.4,616.0
1333,2020/12/23 09:57:00,41.4,41.5,41.3,41.35,3610.0
1334,2020/12/23 09:58:00,41.5,41.5,41.4,41.5,92.0
1335,2020/12/23 09:59:00,41.5,41.5,41.4,41.4,275.0
1336,2020/12/23 10:00:00,41.5,41.5,41.5,41.5,1.0
1337,2020/12/23 10:02:00,41.5,41.5,41.4,41.4,143.0
1338,2020/12/23 10:03:00,41.4,41.6,41.4,41.4,455.0
1339,2020/12/23 10:04:00,41.55,41.6,41.45,41.5,10349.0
1340,2020/12/23 10:05:00,41.6,41.9,41.5,41.8,10053.0
1341,2020/12/23 10:06:00,41.9,41.9,41.8,41.85,2589.0
1342,2020/12/23 10:07:00,41.8,41.95,41.7,41.7,15695.0
1343,2020/12/23 10:08:00,41.7,41.75,41.7,41.7,196.0
1344,2020/12/23 10:10:00,41.7,41.8,41.65,41.7,6964.0
1345,2020/12/23 10:11:00,41.8,41.8,41.7,41.7,70.0
1346,2020/12/23 10:12:00,41.8,41.8,41.7,41.7,145.0
1347,2020/12/23 10:13:00,41.7,41.8,41.7,41.7,367.0
1348,2020/12/23 10:14:00,41.95,41.95,41.7,41.7,3897.0
1349,2020/12/23 10:15:00,41.85,41.85,41.65,41.65,939.0
1350,2020/12/23 10:16:00,41.65,41.75,41.6,41.7,730.0
1351,2020/12/23 10:18:00,41.75,41.75,41.6,41.75,1356.0
1352,2020/12/23 10:19:00,41.75,41.75,41.65,41.65,36.0
1353,2020/12/23 10:20:00,41.7,41.7,41.65,41.65,261.0
1354,2020/12/23 10:21:00,41.7,41.7,41.65,41.65,14.0
1355,2020/12/23 10:23:00,41.65,41.75,41.65,41.65,61.0
1356,2020/12/23 10:24:00,41.65,41.75,41.6,41.75,205.0
1357,2020/12/23 10:25:00,41.8,41.8,41.65,41.75,60.0
1358,2020/12/23 10:26:00,41.65,41.65,41.5,41.55,393.0
1359,2020/12/23 10:31:00,41.5,41.55,41.4,41.55,1210.0
1360,2020/12/23 10:32:00,41.4,41.55,41.4,41.55,2.0
1361,2020/12/23 10:33:00,41.4,41.6,41.4,41.4,584.0
1362,2020/12/23 10:34:00,41.55,41.55,41.55,41.55,2.0
1363,2020/12/23 10:35:00,41.55,41.6,41.55,41.6,1448.0
1364,2020/12/23 10:36:00,41.55,41.6,41.55,41.55,54.0
1365,2020/12/23 10:37:00,41.6,41.65,41.6,41.6,154.0
1366,2020/12/23 10:39:00,41.65,41.65,41.65,41.65,1.0
1367,2020/12/23 10:41:00,41.6,41.65,41.6,41.65,215.0
1368,2020/12/23 10:42:00,41.65,41.7,41.55,41.7,288.0
1369,2020/12/23 10:43:00,41.7,41.7,41.55,41.55,884.0
1370,2020/12/23 10:44:00,41.7,41.7,41.55,41.65,216.0
1371,2020/12/23 10:45:00,41.65,41.65,41.65,41.65,14.0
1372,2020/12/23 10:47:00,41.65,41.65,41.55,41.65,545.0
1373,2020/12/23 10:48:00,41.65,41.65,41.55,41.55,29.0
1374,2020/12/23 10:50:00,41.7,41.7,41.7,41.7,1.0
1375,2020/12/23 10:51:00,41.65,41.65,41.55,41.55,39.0
1376,2020/12/23 10:54:00,41.6,41.6,41.6,41.6,6.0
1377,2020/12/23 10:55:00,41.7,41.7,41.6,41.6,106.0
1378,2020/12/23 10:56:00,41.6,41.6,41.6,41.6,6.0
1379,2020/12/23 10:57:00,41.6,41.7,41.6,41.6,317.0
1380,2020/12/23 10:58:00,41.7,41.7,41.6,41.7,11942.0
1381,2020/12/23 11:00:00,41.6,41.7,41.6,41.7,208.0
1382,2020/12/23 11:01:00,41.6,41.7,41.6,41.7,237.0
1383,2020/12/23 11:03:00,41.7,41.7,41.6,41.7,133.0
1384,2020/12/23 11:04:00,41.6,41.7,41.6,41.6,631.0
1385,2020/12/23 11:06:00,41.6,41.6,41.6,41.6,546.0
1386,2020/12/23 11:07:00,41.6,41.7,41.6,41.7,1409.0
1387,2020/12/23 11:08:00,41.6,41.65,41.55,41.65,2565.0
1388,2020/12/23 11:10:00,41.65,41.65,41.6,41.6,238.0
1389,2020/12/23 11:12:00,41.6,41.7,41.6,41.6,186.0
1390,2020/12/23 11:13:00,41.6,41.7,41.6,41.6,682.0
1391,2020/12/23 11:14:00,41.7,41.7,41.6,41.7,2661.0
1392,2020/12/23 11:16:00,41.65,41.65,41.6,41.65,159.0
1393,2020/12/23 11:19:00,41.65,41.7,41.6,41.6,286.0
1394,2020/12/23 11:20:00,41.6,41.65,41.55,41.65,1309.0
1395,2020/12/23 11:22:00,41.55,41.55,41.5,41.5,98.0
1396,2020/12/23 11:23:00,41.5,41.5,41.5,41.5,59.0
1397,2020/12/23 11:24:00,41.5,41.6,41.5,41.6,1875.0
1398,2020/12/23 11:25:00,41.6,41.65,41.5,41.5,1045.0
1399,2020/12/23 11:26:00,41.5,41.6,41.5,41.5,67.0
1400,2020/12/23 11:28:00,41.6,41.6,41.6,41.6,324.0
1401,2020/12/23 11:30:00,41.45,41.6,41.4,41.4,7020.0
1402,2020/12/23 11:34:00,41.3,41.3,41.3,41.3,4762.0
1403,2020/12/23 11:36:00,41.4,41.4,41.3,41.3,356.0
1404,2020/12/23 11:39:00,41.35,41.35,41.35,41.35,79.0
1405,2020/12/23 11:43:00,41.4,41.4,41.4,41.4,430.0
1406,2020/12/23 11:44:00,41.45,41.45,41.4,41.4,480.0
1407,2020/12/23 11:45:00,41.4,41.4,41.4,41.4,253.0
1408,2020/12/23 11:47:00,41.4,41.4,41.4,41.4,317.0
1409,2020/12/23 11:48:00,41.4,41.4,41.4,41.4,215.0
1410,2020/12/23 11:49:00,41.4,41.4,41.4,41.4,59.0
1411,2020/12/23 11:51:00,41.4,41.4,41.35,41.35,225.0
1412,2020/12/23 11:53:00,41.35,41.35,41.35,41.35,9.0
1413,2020/12/23 11:55:00,41.35,41.35,41.3,41.3,162.0
