index,date,open,high,low,close,volume
1004,2020/12/18 09:22:00,63.55,63.55,63.1,63.4,773.0
1005,2020/12/18 09:23:00,63.1,63.4,63.05,63.4,1525.0
1006,2020/12/18 09:24:00,63.25,63.3,62.85,62.85,5661.0
1007,2020/12/18 09:25:00,62.85,62.9,62.55,62.55,2758.0
1008,2020/12/18 09:26:00,62.75,62.8,62.7,62.7,215.0
1009,2020/12/18 09:27:00,62.55,62.9,62.4,62.85,2987.0
1010,2020/12/18 09:28:00,62.9,62.9,62.7,62.85,1880.0
1011,2020/12/18 09:29:00,62.85,62.85,62.5,62.75,2781.0
1012,2020/12/18 09:30:00,62.9,62.9,62.75,62.75,3301.0
1013,2020/12/18 09:31:00,62.8,62.9,62.8,62.9,1761.0
1014,2020/12/18 09:32:00,62.95,63.0,62.8,62.95,1796.0
1015,2020/12/18 09:33:00,62.95,63.0,62.95,63.0,5378.0
1016,2020/12/18 09:34:00,62.95,63.0,62.75,62.75,5606.0
1017,2020/12/18 09:35:00,62.95,62.95,62.75,62.85,5442.0
1018,2020/12/18 09:36:00,62.85,62.85,62.8,62.8,1193.0
1019,2020/12/18 09:37:00,62.75,62.75,62.6,62.6,5854.0
1020,2020/12/18 09:38:00,62.6,63.15,62.6,62.85,16465.0
1021,2020/12/18 09:39:00,62.95,62.95,62.65,62.65,358.0
1022,2020/12/18 09:40:00,62.75,62.85,62.55,62.85,4605.0
1023,2020/12/18 09:41:00,62.5,62.75,62.5,62.55,1821.0
1024,2020/12/18 09:42:00,62.7,62.7,62.55,62.55,9644.0
1025,2020/12/18 09:43:00,62.5,62.65,62.5,62.65,866.0
1026,2020/12/18 09:44:00,62.55,63.25,62.55,63.25,7286.0
1027,2020/12/18 09:45:00,63.2,63.2,63.2,63.2,652.0
1028,2020/12/18 09:46:00,63.2,63.35,63.2,63.3,377.0
1029,2020/12/18 09:47:00,63.25,63.35,63.2,63.25,847.0
1030,2020/12/18 09:48:00,63.2,63.2,63.15,63.15,5535.0
1031,2020/12/18 09:49:00,63.0,63.0,63.0,63.0,100.0
1032,2020/12/18 09:50:00,63.0,63.0,63.0,63.0,950.0
1033,2020/12/18 09:51:00,63.0,63.0,62.8,62.8,305.0
1034,2020/12/18 09:52:00,62.8,62.85,62.65,62.85,251.0
1035,2020/12/18 09:53:00,62.65,62.65,62.65,62.65,600.0
1036,2020/12/18 09:54:00,62.5,62.5,62.5,62.5,325.0
1037,2020/12/18 09:55:00,62.8,62.8,62.5,62.5,1486.0
1038,2020/12/18 09:56:00,62.8,62.8,62.8,62.8,110.0
1039,2020/12/18 09:57:00,62.8,63.0,62.55,62.55,5342.0
1040,2020/12/18 09:58:00,62.6,62.6,62.6,62.6,550.0
1041,2020/12/18 09:59:00,63.0,63.0,62.95,62.95,1012.0
1042,2020/12/18 10:00:00,63.0,63.4,63.0,63.15,10821.0
1043,2020/12/18 10:01:00,63.0,63.1,63.0,63.1,6330.0
1044,2020/12/18 10:02:00,63.1,63.5,63.1,63.1,2400.0
1045,2020/12/18 10:03:00,63.0,63.9,63.0,63.4,9611.0
1046,2020/12/18 10:04:00,63.9,64.0,63.45,63.5,3562.0
1047,2020/12/18 10:05:00,63.5,64.1,63.5,64.1,2712.0
1048,2020/12/18 10:06:00,64.35,64.8,64.2,64.75,4245.0
1049,2020/12/18 10:07:00,64.2,64.9,64.2,64.6,8399.0
1050,2020/12/18 10:08:00,64.6,65.2,64.55,64.8,10324.0
1051,2020/12/18 10:09:00,65.0,65.9,64.8,65.7,9245.0
1052,2020/12/18 10:10:00,65.6,65.75,65.3,65.3,3844.0
1053,2020/12/18 10:11:00,65.35,65.4,65.0,65.4,5594.0
1054,2020/12/18 10:12:00,65.15,65.5,65.1,65.1,1334.0
1055,2020/12/18 10:13:00,65.4,65.4,65.15,65.2,455.0
1056,2020/12/18 10:14:00,65.25,65.25,65.1,65.2,337.0
1057,2020/12/18 10:15:00,65.05,65.1,64.85,64.85,376.0
1058,2020/12/18 10:16:00,64.9,65.0,64.8,65.0,1411.0
1059,2020/12/18 10:17:00,65.0,65.1,65.0,65.1,2709.0
1060,2020/12/18 10:18:00,65.0,66.0,65.0,65.8,21000.0
1061,2020/12/18 10:19:00,66.0,66.9,65.65,66.15,11705.0
1062,2020/12/18 10:20:00,66.1,66.4,66.0,66.4,4639.0
1063,2020/12/18 10:21:00,66.3,67.2,66.25,66.9,21521.0
1064,2020/12/18 10:22:00,66.95,67.05,66.05,66.35,21734.0
1065,2020/12/18 10:23:00,67.0,67.85,66.85,67.0,34628.0
1066,2020/12/18 10:24:00,67.05,67.25,67.0,67.0,3230.0
1067,2020/12/18 10:25:00,66.8,66.8,66.5,66.5,929.0
1068,2020/12/18 10:26:00,66.5,66.5,65.5,66.15,4672.0
1069,2020/12/18 10:27:00,66.0,66.1,66.0,66.05,4900.0
1070,2020/12/18 10:28:00,66.0,66.6,66.0,66.6,3705.0
1071,2020/12/18 10:29:00,66.5,66.75,66.4,66.7,2471.0
1072,2020/12/18 10:30:00,66.35,66.6,66.35,66.4,500.0
1073,2020/12/18 10:31:00,66.5,66.5,66.0,66.0,2640.0
1074,2020/12/18 10:32:00,66.35,66.4,66.0,66.4,383.0
1075,2020/12/18 10:33:00,66.05,66.05,66.0,66.0,2900.0
1076,2020/12/18 10:34:00,66.0,66.25,66.0,66.2,778.0
1077,2020/12/18 10:36:00,66.3,66.3,66.0,66.25,11324.0
1078,2020/12/18 10:37:00,66.3,66.85,66.3,66.65,936.0
1079,2020/12/18 10:38:00,66.65,67.1,66.65,67.0,5147.0
1080,2020/12/18 10:39:00,66.8,67.25,66.8,67.05,1029.0
1081,2020/12/18 10:40:00,67.1,67.1,66.85,66.85,4725.0
1082,2020/12/18 10:41:00,66.85,67.35,66.85,67.25,4343.0
1083,2020/12/18 10:42:00,67.25,67.25,67.15,67.15,3591.0
1084,2020/12/18 10:43:00,67.0,67.25,66.9,67.0,3201.0
1085,2020/12/18 10:44:00,67.15,67.15,66.55,66.7,2421.0
1086,2020/12/18 10:45:00,66.7,66.8,66.55,66.7,2293.0
1087,2020/12/18 10:46:00,66.6,66.6,66.6,66.6,1.0
1088,2020/12/18 10:47:00,66.55,66.55,66.5,66.5,275.0
1089,2020/12/18 10:48:00,66.25,66.25,66.0,66.1,5281.0
1090,2020/12/18 10:49:00,66.3,66.4,66.3,66.4,549.0
1091,2020/12/18 10:50:00,66.25,66.25,66.25,66.25,20.0
1092,2020/12/18 10:51:00,66.4,66.4,66.25,66.25,515.0
1093,2020/12/18 10:52:00,66.0,66.0,66.0,66.0,2211.0
1094,2020/12/18 10:53:00,66.0,66.35,66.0,66.35,1300.0
1095,2020/12/18 10:54:00,66.15,66.6,66.15,66.6,1111.0
1096,2020/12/18 10:55:00,66.6,66.85,66.55,66.8,2374.0
1097,2020/12/18 10:56:00,66.45,66.8,66.45,66.8,478.0
1098,2020/12/18 10:57:00,66.8,66.8,66.65,66.65,627.0
1099,2020/12/18 10:58:00,67.0,67.0,66.9,66.9,9411.0
1100,2020/12/18 10:59:00,66.85,67.0,66.85,67.0,1590.0
1101,2020/12/18 11:00:00,66.9,66.9,66.65,66.65,2122.0
1102,2020/12/18 11:01:00,66.5,66.9,66.5,66.85,4409.0
1103,2020/12/18 11:02:00,66.85,66.85,66.65,66.65,1007.0
1104,2020/12/18 11:03:00,66.7,66.7,66.7,66.7,1139.0
1105,2020/12/18 11:04:00,66.7,66.75,66.7,66.75,1426.0
1106,2020/12/18 11:05:00,66.65,66.65,66.65,66.65,195.0
1107,2020/12/18 11:06:00,66.6,66.6,66.5,66.5,69.0
1108,2020/12/18 11:07:00,65.8,66.25,65.8,66.2,12058.0
1109,2020/12/18 11:08:00,66.05,66.3,66.0,66.3,7900.0
1110,2020/12/18 11:09:00,66.3,66.3,66.05,66.3,24.0
1111,2020/12/18 11:10:00,66.1,66.25,66.05,66.2,319.0
1112,2020/12/18 11:11:00,66.1,66.1,66.1,66.1,1.0
1113,2020/12/18 11:12:00,66.0,66.1,66.0,66.0,300.0
1114,2020/12/18 11:13:00,66.1,66.1,66.1,66.1,1500.0
1115,2020/12/18 11:14:00,66.25,66.25,66.15,66.15,352.0
1116,2020/12/18 11:15:00,66.1,66.1,66.1,66.1,2402.0
1117,2020/12/18 11:16:00,66.1,66.1,66.1,66.1,100.0
1118,2020/12/18 11:17:00,66.15,66.15,66.1,66.1,165.0
1119,2020/12/18 11:18:00,66.1,66.1,66.1,66.1,220.0
1120,2020/12/18 11:19:00,66.1,66.1,66.1,66.1,205.0
1121,2020/12/18 11:20:00,66.15,66.25,66.1,66.25,4093.0
1122,2020/12/18 11:21:00,66.25,66.25,66.25,66.25,15.0
1123,2020/12/18 11:23:00,66.25,66.25,66.25,66.25,26.0
1124,2020/12/18 11:24:00,66.25,66.25,66.25,66.25,17.0
1125,2020/12/18 11:25:00,66.2,66.2,66.1,66.1,5145.0
1126,2020/12/18 11:26:00,66.0,66.1,66.0,66.1,51.0
1127,2020/12/18 11:27:00,66.0,66.0,66.0,66.0,124.0
1128,2020/12/18 11:28:00,66.0,66.0,65.8,65.8,325.0
1129,2020/12/18 11:29:00,65.9,65.9,65.9,65.9,160.0
1130,2020/12/18 11:31:00,65.95,66.0,65.95,66.0,12.0
1131,2020/12/18 11:32:00,66.0,66.0,65.85,65.95,713.0
1132,2020/12/18 11:33:00,66.0,66.0,65.95,66.0,864.0
1133,2020/12/18 11:34:00,65.95,65.95,65.95,65.95,93.0
1134,2020/12/18 11:35:00,66.05,66.15,66.05,66.15,364.0
1135,2020/12/18 11:36:00,66.25,66.25,66.15,66.15,101.0
1136,2020/12/18 11:37:00,66.35,66.35,66.35,66.35,200.0
1137,2020/12/18 11:38:00,66.3,66.3,66.0,66.25,6600.0
1138,2020/12/18 11:39:00,66.3,66.3,66.3,66.3,1010.0
1139,2020/12/18 11:40:00,66.2,66.2,65.9,65.9,3424.0
1140,2020/12/18 11:41:00,65.85,65.85,65.85,65.85,62.0
1141,2020/12/18 11:42:00,65.85,65.85,65.85,65.85,76.0
1142,2020/12/18 11:43:00,65.85,65.85,65.85,65.85,10.0
1143,2020/12/18 11:45:00,65.9,65.9,65.9,65.9,77.0
1144,2020/12/18 11:46:00,65.95,65.95,65.95,65.95,100.0
1145,2020/12/18 11:47:00,65.85,65.85,65.85,65.85,4.0
1146,2020/12/18 11:49:00,65.85,65.85,65.75,65.75,2368.0
1147,2020/12/18 11:50:00,65.9,65.9,65.9,65.9,1.0
1148,2020/12/18 11:51:00,65.75,65.75,65.05,65.35,25275.0
1149,2020/12/18 11:52:00,65.5,65.55,65.5,65.55,136.0
1150,2020/12/18 11:53:00,65.7,65.7,65.65,65.65,2036.0
1151,2020/12/18 11:54:00,65.75,65.85,65.7,65.7,693.0
1152,2020/12/18 11:55:00,65.55,65.55,65.55,65.55,50.0
1153,2020/12/18 11:56:00,65.7,65.7,65.45,65.45,9990.0
1154,2020/12/18 11:57:00,65.0,65.4,65.0,65.2,1069.0
1155,2020/12/18 11:58:00,65.2,65.2,65.2,65.2,125.0
1156,2020/12/18 12:01:00,65.15,65.4,65.15,65.4,228.0
1157,2020/12/18 12:02:00,65.4,65.4,65.25,65.3,554.0
1158,2020/12/18 12:03:00,65.25,65.25,65.25,65.25,1900.0
1159,2020/12/18 12:04:00,65.25,65.25,65.2,65.2,1100.0
1160,2020/12/18 12:05:00,65.0,65.35,65.0,65.1,4198.0
1161,2020/12/18 12:06:00,65.1,65.1,65.1,65.1,500.0
1162,2020/12/18 12:09:00,65.3,65.3,65.3,65.3,100.0
1163,2020/12/18 12:10:00,65.3,65.7,65.3,65.7,831.0
1164,2020/12/18 12:12:00,65.65,65.65,65.65,65.65,500.0
1165,2020/12/18 12:15:00,65.55,65.55,65.5,65.5,212.0
1166,2020/12/18 12:16:00,65.55,65.6,65.45,65.45,296.0
1167,2020/12/18 12:18:00,65.35,65.35,65.0,65.0,6203.0
1168,2020/12/18 12:19:00,65.0,65.2,65.0,65.15,1210.0
1169,2020/12/18 12:20:00,65.25,65.25,65.25,65.25,100.0
1170,2020/12/18 12:21:00,65.25,65.25,65.25,65.25,200.0
1171,2020/12/18 12:23:00,65.25,65.25,65.25,65.25,25.0
1172,2020/12/18 12:24:00,65.15,65.15,65.15,65.15,122.0
1173,2020/12/18 12:28:00,65.25,65.25,65.2,65.2,384.0
1174,2020/12/18 12:29:00,65.15,65.3,65.15,65.3,3009.0
1175,2020/12/18 12:30:00,65.35,65.35,65.35,65.35,4.0
1176,2020/12/18 12:31:00,65.45,65.45,65.35,65.35,155.0
1177,2020/12/18 12:32:00,65.45,65.45,65.45,65.45,96.0
1178,2020/12/18 12:34:00,65.4,65.4,65.35,65.35,116.0
1179,2020/12/18 12:35:00,65.3,65.35,65.15,65.35,4164.0
1180,2020/12/18 12:37:00,65.4,65.4,65.4,65.4,50.0
1181,2020/12/18 12:41:00,65.35,65.35,65.35,65.35,100.0
1182,2020/12/18 12:43:00,65.15,65.3,65.15,65.25,106.0
1183,2020/12/18 12:44:00,65.3,65.3,65.25,65.3,200.0
1184,2020/12/18 12:46:00,65.1,65.1,65.1,65.1,4080.0
1185,2020/12/18 12:48:00,65.0,65.0,65.0,65.0,50.0
1186,2020/12/18 12:50:00,65.2,65.2,65.2,65.2,100.0
1187,2020/12/18 12:51:00,65.2,65.2,65.2,65.2,8.0
1188,2020/12/18 12:53:00,65.25,65.25,65.05,65.05,206.0
1189,2020/12/18 12:56:00,65.3,65.4,65.3,65.4,1399.0
1190,2020/12/18 12:57:00,65.45,65.5,65.45,65.5,100.0
1191,2020/12/18 12:59:00,65.5,65.5,65.5,65.5,250.0
1192,2020/12/18 13:02:00,65.5,65.5,65.5,65.5,2.0
1193,2020/12/18 13:04:00,65.4,65.45,65.4,65.45,642.0
1194,2020/12/18 13:05:00,65.45,65.45,65.45,65.45,60.0
1195,2020/12/18 13:07:00,65.25,65.25,65.25,65.25,500.0
1196,2020/12/18 13:10:00,65.25,65.25,65.25,65.25,50.0
1197,2020/12/18 13:11:00,65.35,65.35,65.35,65.35,100.0
1198,2020/12/18 13:12:00,65.25,65.25,65.25,65.25,61.0
1199,2020/12/18 13:13:00,65.25,65.25,65.15,65.25,397.0
1200,2020/12/18 13:14:00,65.25,65.4,65.25,65.4,1244.0
1201,2020/12/18 13:15:00,65.4,65.4,65.4,65.4,20.0
1202,2020/12/18 13:16:00,65.4,65.4,65.4,65.4,30.0
1203,2020/12/18 13:19:00,65.4,65.4,65.4,65.4,10.0
1204,2020/12/18 13:20:00,65.4,65.4,65.4,65.4,5.0
1205,2020/12/18 13:21:00,65.4,65.4,65.4,65.4,15.0
1206,2020/12/18 13:22:00,65.25,65.25,65.25,65.25,4.0
1207,2020/12/18 13:23:00,65.25,65.25,65.1,65.25,250.0
1208,2020/12/18 13:24:00,65.15,65.25,65.15,65.25,121.0
1209,2020/12/18 13:25:00,65.3,65.3,65.3,65.3,34.0
1210,2020/12/18 13:27:00,65.3,65.35,65.3,65.35,123.0
1211,2020/12/18 13:28:00,65.45,65.7,65.45,65.7,2930.0
1212,2020/12/18 13:29:00,65.7,65.7,65.7,65.7,89.0
1213,2020/12/18 13:31:00,65.3,65.3,65.3,65.3,962.0
1214,2020/12/18 13:32:00,65.45,65.5,65.45,65.5,490.0
1215,2020/12/18 13:33:00,65.65,65.65,65.5,65.5,1334.0
1216,2020/12/18 13:35:00,65.5,65.5,65.5,65.5,545.0
1217,2020/12/18 13:36:00,65.5,65.6,65.5,65.5,772.0
1218,2020/12/18 13:37:00,65.55,65.55,65.5,65.5,18.0
1219,2020/12/18 13:40:00,65.6,65.6,65.6,65.6,13.0
1220,2020/12/18 13:41:00,65.5,65.55,65.5,65.5,749.0
1221,2020/12/18 13:42:00,65.6,65.6,65.6,65.6,200.0
1222,2020/12/18 13:43:00,65.6,65.6,65.6,65.6,50.0
1223,2020/12/18 13:46:00,65.6,65.6,65.5,65.5,67.0
1224,2020/12/18 13:47:00,65.5,65.5,65.5,65.5,1.0
1225,2020/12/18 13:48:00,65.6,65.7,65.6,65.7,1014.0
1226,2020/12/18 13:49:00,65.7,65.7,65.7,65.7,1700.0
1227,2020/12/18 13:50:00,65.85,65.85,65.85,65.85,416.0
1228,2020/12/18 13:51:00,66.0,66.0,65.85,65.85,913.0
1229,2020/12/18 13:52:00,65.7,65.7,65.7,65.7,1300.0
1230,2020/12/18 13:56:00,65.6,65.6,65.6,65.6,5810.0
1231,2020/12/18 13:57:00,65.8,65.8,65.6,65.7,360.0
1232,2020/12/18 14:01:00,65.75,65.75,65.75,65.75,6.0
1233,2020/12/18 14:02:00,65.9,65.95,65.9,65.95,5274.0
1234,2020/12/18 14:03:00,65.95,66.0,65.95,66.0,2846.0
1235,2020/12/18 14:04:00,65.9,66.0,65.9,66.0,125.0
1236,2020/12/18 14:05:00,65.75,65.9,65.75,65.9,3005.0
1237,2020/12/18 14:06:00,65.5,65.65,65.5,65.65,7025.0
1238,2020/12/18 14:07:00,65.75,65.75,65.75,65.75,100.0
1239,2020/12/18 14:09:00,65.7,65.7,65.7,65.7,53.0
1240,2020/12/18 14:10:00,65.95,65.95,65.95,65.95,8.0
1241,2020/12/18 14:12:00,65.9,65.9,65.9,65.9,120.0
1242,2020/12/18 14:13:00,65.75,65.75,65.75,65.75,130.0
1243,2020/12/18 14:15:00,66.05,66.05,66.05,66.05,3406.0
1244,2020/12/18 14:16:00,66.0,66.0,66.0,66.0,200.0
1245,2020/12/18 14:17:00,66.0,66.2,66.0,66.0,1876.0
1246,2020/12/18 14:18:00,66.0,66.0,66.0,66.0,1098.0
1247,2020/12/18 14:19:00,65.95,65.95,65.85,65.85,4657.0
1248,2020/12/18 14:20:00,65.85,65.85,65.85,65.85,10.0
1249,2020/12/18 14:21:00,65.95,65.95,65.85,65.85,739.0
1250,2020/12/18 14:24:00,66.0,66.0,66.0,66.0,4.0
1251,2020/12/18 14:25:00,66.0,66.0,66.0,66.0,100.0
1252,2020/12/18 14:26:00,66.05,66.05,66.05,66.05,310.0
1253,2020/12/18 14:27:00,66.0,66.0,66.0,66.0,25.0
1254,2020/12/18 14:28:00,66.05,66.1,66.05,66.1,105.0
1255,2020/12/18 14:29:00,66.05,66.1,65.75,65.75,15057.0
1256,2020/12/18 14:30:00,65.7,65.9,65.7,65.9,645.0
1257,2020/12/18 14:31:00,65.5,65.5,65.5,65.5,3598.0
1258,2020/12/18 14:32:00,65.6,65.7,65.35,65.7,843.0
1259,2020/12/18 14:33:00,65.5,65.5,65.5,65.5,92.0
1260,2020/12/18 14:34:00,65.5,65.6,65.5,65.6,112.0
1261,2020/12/18 14:38:00,65.6,65.6,65.15,65.15,9290.0
1262,2020/12/18 14:39:00,65.1,65.1,65.1,65.1,1000.0
1263,2020/12/18 14:40:00,65.25,65.25,65.25,65.25,478.0
1264,2020/12/18 14:41:00,65.3,65.45,65.1,65.1,5610.0
1265,2020/12/18 14:44:00,65.5,65.5,65.5,65.5,1628.0
1266,2020/12/18 14:45:00,65.25,65.5,65.25,65.5,1020.0
1267,2020/12/18 14:46:00,65.45,65.45,65.0,65.0,7505.0
1268,2020/12/18 14:47:00,65.0,65.2,65.0,65.2,11.0
1269,2020/12/18 14:48:00,65.25,65.4,65.25,65.4,710.0
1270,2020/12/18 14:49:00,65.2,65.2,65.2,65.2,500.0
1271,2020/12/18 14:51:00,65.2,65.2,65.2,65.2,100.0
1272,2020/12/18 14:52:00,65.35,65.4,65.35,65.4,20.0
1273,2020/12/18 14:53:00,65.3,65.3,65.2,65.2,1667.0
1274,2020/12/18 14:55:00,65.2,65.2,65.2,65.2,100.0
1275,2020/12/18 14:56:00,65.3,65.3,65.3,65.3,159.0
1276,2020/12/18 14:57:00,65.3,65.3,65.3,65.3,107.0
1277,2020/12/18 14:58:00,64.9,64.9,64.9,64.9,5187.0
1278,2020/12/18 14:59:00,64.8,65.1,64.8,65.1,1306.0
1279,2020/12/18 15:00:00,65.25,65.3,65.0,65.0,699.0
1280,2020/12/18 15:01:00,65.0,65.1,65.0,65.0,925.0
1281,2020/12/18 15:02:00,65.0,65.0,65.0,65.0,125.0
1282,2020/12/18 15:03:00,65.0,65.05,65.0,65.05,490.0
1283,2020/12/18 15:04:00,65.05,65.05,64.9,64.9,5928.0
1284,2020/12/18 15:05:00,64.9,64.95,64.9,64.95,104.0
1285,2020/12/18 15:06:00,64.9,65.0,64.9,65.0,284.0
1286,2020/12/18 15:07:00,65.05,65.25,65.05,65.25,1837.0
1287,2020/12/18 15:08:00,64.95,64.95,64.95,64.95,1.0
1288,2020/12/18 15:10:00,64.95,65.1,64.95,65.1,250.0
1289,2020/12/18 15:11:00,65.1,65.1,64.95,64.95,705.0
1290,2020/12/18 15:12:00,64.95,65.1,64.95,65.1,237.0
1291,2020/12/18 15:13:00,65.0,65.1,64.9,65.1,3618.0
1292,2020/12/18 15:14:00,64.9,64.9,64.8,64.8,1477.0
1293,2020/12/18 15:15:00,64.8,64.9,64.5,64.5,11962.0
1294,2020/12/18 15:16:00,64.25,64.5,64.2,64.3,9175.0
1295,2020/12/18 15:17:00,64.55,64.55,64.3,64.3,2916.0
1296,2020/12/18 15:18:00,64.35,64.55,64.35,64.35,3485.0
1297,2020/12/18 15:19:00,64.4,64.5,64.4,64.45,1955.0
1298,2020/12/18 15:20:00,64.5,64.55,64.4,64.4,2450.0
1299,2020/12/18 15:21:00,64.5,64.5,64.5,64.5,336.0
1300,2020/12/18 15:22:00,64.5,64.6,64.45,64.6,3514.0
1301,2020/12/18 15:23:00,64.65,64.8,64.65,64.75,1746.0
1302,2020/12/18 15:24:00,64.75,65.0,64.75,64.75,2356.0
1303,2020/12/18 15:25:00,64.75,65.05,64.75,64.9,658.0
1304,2020/12/18 15:26:00,64.85,65.05,64.85,65.05,1072.0
1305,2020/12/18 15:27:00,64.9,65.0,64.6,64.6,1442.0
1306,2020/12/18 15:28:00,64.6,64.7,64.55,64.6,3424.0
1307,2020/12/18 15:29:00,64.55,64.8,64.55,64.75,2046.0
1308,2020/12/18 15:40:00,64.7,64.7,64.7,64.7,462.0
1309,2020/12/18 15:41:00,64.7,64.75,64.7,64.7,440.0
1310,2020/12/18 15:48:00,64.7,64.75,64.7,64.7,12315.0
1311,2020/12/21 09:07:00,64.8,64.8,64.8,64.8,3020.0
1312,2020/12/21 09:15:00,64.75,64.9,64.75,64.75,3735.0
1313,2020/12/21 09:16:00,64.75,64.75,64.55,64.6,1300.0
1314,2020/12/21 09:17:00,64.55,65.05,64.55,64.75,2083.0
1315,2020/12/21 09:18:00,65.0,65.45,65.0,65.4,5051.0
1316,2020/12/21 09:19:00,65.6,65.7,65.2,65.25,2784.0
1317,2020/12/21 09:20:00,65.6,65.9,65.35,65.4,3766.0
1318,2020/12/21 09:21:00,65.25,65.35,65.15,65.15,4589.0
1319,2020/12/21 09:22:00,65.15,65.2,65.15,65.2,1860.0
1320,2020/12/21 09:23:00,65.15,65.25,65.15,65.25,1267.0
1321,2020/12/21 09:24:00,65.15,65.15,65.15,65.15,2046.0
1322,2020/12/21 09:25:00,65.05,65.05,64.8,64.9,1606.0
1323,2020/12/21 09:26:00,64.8,65.05,64.75,65.05,2197.0
1324,2020/12/21 09:27:00,65.1,65.2,65.05,65.05,966.0
1325,2020/12/21 09:28:00,65.1,65.25,64.9,65.1,786.0
1326,2020/12/21 09:29:00,65.1,65.1,65.1,65.1,50.0
1327,2020/12/21 09:30:00,65.1,65.3,64.9,64.95,4606.0
1328,2020/12/21 09:31:00,65.2,65.2,64.95,64.95,30.0
1329,2020/12/21 09:32:00,64.95,65.1,64.95,65.1,1201.0
1330,2020/12/21 09:33:00,64.9,65.1,64.9,65.0,3488.0
1331,2020/12/21 09:34:00,64.9,64.9,64.45,64.45,5816.0
1332,2020/12/21 09:36:00,64.85,64.85,64.8,64.8,525.0
1333,2020/12/21 09:37:00,64.45,64.45,64.0,64.15,16291.0
1334,2020/12/21 09:38:00,64.05,64.3,64.0,64.0,6702.0
1335,2020/12/21 09:39:00,64.1,64.15,64.1,64.15,2400.0
1336,2020/12/21 09:41:00,64.25,64.5,64.25,64.5,894.0
1337,2020/12/21 09:42:00,64.6,64.6,64.45,64.5,1658.0
1338,2020/12/21 09:43:00,64.5,64.5,64.3,64.45,1875.0
1339,2020/12/21 09:44:00,64.45,64.45,64.2,64.2,1000.0
1340,2020/12/21 09:45:00,64.15,64.15,64.15,64.15,600.0
1341,2020/12/21 09:46:00,64.45,64.5,64.45,64.5,1300.0
1342,2020/12/21 09:47:00,64.6,64.6,64.6,64.6,222.0
1343,2020/12/21 09:48:00,64.6,64.65,64.35,64.65,921.0
1344,2020/12/21 09:49:00,64.65,64.65,64.65,64.65,523.0
1345,2020/12/21 09:50:00,64.8,65.0,64.8,65.0,4008.0
1346,2020/12/21 09:54:00,65.15,65.25,65.15,65.25,329.0
1347,2020/12/21 09:55:00,65.2,65.5,65.2,65.5,1714.0
1348,2020/12/21 09:56:00,65.35,65.4,65.35,65.4,278.0
1349,2020/12/21 09:57:00,65.4,65.4,65.4,65.4,400.0
1350,2020/12/21 09:58:00,65.15,65.2,65.15,65.15,504.0
1351,2020/12/21 10:01:00,64.9,65.05,64.9,65.0,4302.0
1352,2020/12/21 10:04:00,65.05,65.1,65.05,65.1,440.0
1353,2020/12/21 10:05:00,65.0,65.0,65.0,65.0,35.0
1354,2020/12/21 10:09:00,65.0,65.0,65.0,65.0,445.0
1355,2020/12/21 10:10:00,64.75,64.75,64.75,64.75,100.0
1356,2020/12/21 10:11:00,64.8,64.8,64.8,64.8,54.0
1357,2020/12/21 10:13:00,64.75,64.85,64.75,64.85,179.0
1358,2020/12/21 10:14:00,64.85,64.9,64.85,64.85,904.0
1359,2020/12/21 10:16:00,64.9,65.0,64.9,65.0,793.0
1360,2020/12/21 10:18:00,65.0,65.0,65.0,65.0,5.0
1361,2020/12/21 10:19:00,65.0,65.0,65.0,65.0,100.0
1362,2020/12/21 10:21:00,65.0,65.0,65.0,65.0,365.0
1363,2020/12/21 10:22:00,64.9,64.9,64.9,64.9,10.0
1364,2020/12/21 10:23:00,64.9,64.9,64.9,64.9,11.0
1365,2020/12/21 10:25:00,65.0,65.0,65.0,65.0,20.0
1366,2020/12/21 10:26:00,65.0,65.0,65.0,65.0,1803.0
1367,2020/12/21 10:27:00,65.1,65.1,65.1,65.1,99.0
1368,2020/12/21 10:28:00,65.15,65.15,65.1,65.1,148.0
1369,2020/12/21 10:30:00,65.1,65.2,65.1,65.2,822.0
1370,2020/12/21 10:31:00,65.1,65.1,65.1,65.1,200.0
1371,2020/12/21 10:32:00,65.0,65.0,64.9,64.9,11418.0
1372,2020/12/21 10:34:00,65.05,65.05,65.05,65.05,14.0
1373,2020/12/21 10:35:00,65.1,65.1,65.1,65.1,100.0
1374,2020/12/21 10:36:00,65.1,65.1,65.05,65.05,2001.0
1375,2020/12/21 10:37:00,65.0,65.0,65.0,65.0,1600.0
1376,2020/12/21 10:39:00,64.9,64.9,64.9,64.9,600.0
1377,2020/12/21 10:42:00,64.95,64.95,64.95,64.95,20.0
1378,2020/12/21 10:43:00,65.0,65.0,65.0,65.0,200.0
1379,2020/12/21 10:44:00,65.0,65.0,65.0,65.0,3000.0
1380,2020/12/21 10:45:00,65.0,65.0,65.0,65.0,67.0
1381,2020/12/21 10:47:00,65.0,65.0,65.0,65.0,1001.0
1382,2020/12/21 10:49:00,65.05,65.05,65.05,65.05,475.0
1383,2020/12/21 10:51:00,65.05,65.1,65.05,65.1,120.0
1384,2020/12/21 10:53:00,65.0,65.0,65.0,65.0,250.0
1385,2020/12/21 10:54:00,65.1,65.1,65.1,65.1,2.0
1386,2020/12/21 10:57:00,65.0,65.0,65.0,65.0,1230.0
