index,date,open,high,low,close,volume
792,2020/12/29 09:48:00,24.85,24.85,24.85,24.85,50.0
793,2020/12/29 09:50:00,25.95,25.95,25.95,25.95,500.0
794,2020/12/29 12:44:00,25.7,25.7,25.7,25.7,2.0
795,2020/12/29 12:57:00,25.05,25.05,25.05,25.05,28.0
796,2020/12/29 13:28:00,25.9,25.9,25.9,25.9,191.0
797,2020/12/29 15:02:00,25.7,25.7,25.7,25.7,1468.0
798,2020/12/29 15:05:00,25.7,25.7,25.7,25.7,532.0
799,2020/12/29 15:19:00,25.05,25.05,25.05,25.05,27.0
800,2020/12/29 15:29:00,25.1,25.7,25.1,25.7,263.0
801,2020/12/30 09:23:00,25.3,25.3,25.3,25.3,24.0
802,2020/12/30 09:28:00,25.0,25.0,25.0,25.0,18.0
803,2020/12/30 09:45:00,25.6,25.6,25.6,25.6,25.0
804,2020/12/30 09:51:00,25.0,25.0,25.0,25.0,3.0
805,2020/12/30 11:18:00,25.0,25.5,25.0,25.5,1463.0
806,2020/12/30 11:45:00,25.0,25.0,25.0,25.0,200.0
807,2020/12/30 12:25:00,25.55,25.55,25.55,25.55,40.0
808,2020/12/30 14:42:00,25.5,25.5,25.5,25.5,1.0
809,2020/12/30 15:12:00,25.55,25.55,25.55,25.55,2000.0
810,2020/12/31 11:13:00,25.5,25.5,25.5,25.5,50.0
811,2020/12/31 11:31:00,25.0,25.0,25.0,25.0,31.0
812,2020/12/31 15:24:00,25.0,25.0,25.0,25.0,210.0
813,2021/01/01 09:24:00,25.0,25.0,25.0,25.0,47.0
814,2021/01/01 10:06:00,25.0,25.0,25.0,25.0,300.0
815,2021/01/01 10:43:00,25.55,25.55,25.55,25.55,115.0
816,2021/01/01 10:57:00,25.0,25.0,25.0,25.0,500.0
817,2021/01/01 11:13:00,25.55,25.55,25.55,25.55,100.0
818,2021/01/01 12:10:00,25.55,25.55,25.55,25.55,18.0
819,2021/01/01 12:48:00,25.55,25.55,25.55,25.55,10.0
820,2021/01/01 14:11:00,25.5,25.5,25.5,25.5,10.0
821,2021/01/01 14:31:00,25.55,25.55,25.55,25.55,90.0
822,2021/01/04 09:20:00,26.7,26.7,26.7,26.7,50.0
823,2021/01/04 09:21:00,25.65,25.65,25.65,25.65,100.0
824,2021/01/04 09:29:00,26.7,26.7,26.7,26.7,400.0
825,2021/01/04 09:38:00,25.7,25.7,25.7,25.7,10.0
826,2021/01/04 09:59:00,23.6,23.6,23.6,23.6,2000.0
827,2021/01/04 10:01:00,27.95,27.95,27.95,27.95,13781.0
828,2021/01/04 10:02:00,27.4,27.95,27.4,27.95,514.0
829,2021/01/04 10:03:00,26.25,26.25,26.25,26.25,50.0
830,2021/01/04 10:04:00,26.6,26.6,26.6,26.6,100.0
831,2021/01/04 10:05:00,26.7,26.7,26.7,26.7,125.0
832,2021/01/04 10:06:00,27.1,27.1,27.1,27.1,6.0
833,2021/01/04 10:15:00,26.45,26.45,26.45,26.45,25.0
834,2021/01/04 10:27:00,26.45,26.45,26.45,26.45,59.0
835,2021/01/04 10:48:00,26.25,26.25,26.25,26.25,100.0
836,2021/01/04 11:06:00,26.25,26.25,26.25,26.25,2.0
837,2021/01/04 11:08:00,26.25,26.25,26.25,26.25,74.0
838,2021/01/04 11:09:00,26.25,26.25,26.25,26.25,26.0
839,2021/01/04 11:10:00,26.3,26.3,26.3,26.3,6.0
840,2021/01/04 11:15:00,26.3,26.3,26.3,26.3,3.0
841,2021/01/04 11:25:00,26.1,26.1,26.05,26.05,128.0
842,2021/01/04 11:26:00,26.0,26.0,26.0,26.0,262.0
843,2021/01/04 12:11:00,26.0,26.0,26.0,26.0,17.0
844,2021/01/04 12:13:00,26.0,26.0,26.0,26.0,500.0
845,2021/01/04 12:44:00,26.3,26.3,26.3,26.3,50.0
846,2021/01/04 13:28:00,26.25,26.25,26.25,26.25,26.0
847,2021/01/04 13:54:00,26.25,26.25,26.25,26.25,50.0
848,2021/01/04 14:12:00,26.0,26.0,26.0,26.0,222.0
849,2021/01/04 15:26:00,25.75,25.75,25.75,25.75,273.0
850,2021/01/05 09:26:00,26.95,26.95,26.95,26.95,200.0
851,2021/01/05 09:37:00,25.5,25.5,25.5,25.5,60.0
852,2021/01/05 10:05:00,26.9,26.9,26.9,26.9,186.0
853,2021/01/05 10:19:00,25.5,25.5,25.5,25.5,250.0
854,2021/01/05 10:20:00,25.5,25.5,25.5,25.5,250.0
855,2021/01/05 10:23:00,25.5,25.5,25.5,25.5,250.0
856,2021/01/05 10:24:00,25.05,25.05,25.05,25.05,1000.0
857,2021/01/05 10:25:00,25.0,25.0,25.0,25.0,500.0
858,2021/01/05 10:27:00,26.0,26.0,26.0,26.0,35.0
859,2021/01/05 10:29:00,25.1,25.1,25.1,25.1,10.0
860,2021/01/05 10:30:00,25.0,25.0,25.0,25.0,659.0
861,2021/01/05 10:37:00,25.0,25.0,25.0,25.0,40.0
862,2021/01/05 10:44:00,24.05,24.05,24.05,24.05,350.0
863,2021/01/05 10:48:00,24.25,24.25,24.25,24.25,350.0
864,2021/01/05 10:50:00,24.95,24.95,24.95,24.95,1.0
865,2021/01/05 10:52:00,24.9,24.9,24.9,24.9,10.0
866,2021/01/05 10:53:00,24.75,24.75,24.75,24.75,159.0
867,2021/01/05 11:08:00,24.7,24.7,24.7,24.7,70.0
868,2021/01/05 11:09:00,24.4,24.4,24.4,24.4,400.0
869,2021/01/05 11:12:00,24.35,24.35,24.35,24.35,50.0
870,2021/01/05 11:14:00,24.5,24.5,24.5,24.5,400.0
871,2021/01/05 11:15:00,24.7,24.7,24.7,24.7,71.0
872,2021/01/05 11:23:00,25.25,25.25,25.25,25.25,400.0
873,2021/01/05 11:26:00,25.2,25.2,25.2,25.2,450.0
874,2021/01/05 12:31:00,25.15,25.15,25.15,25.15,50.0
875,2021/01/05 12:43:00,25.15,25.15,25.15,25.15,2.0
876,2021/01/05 12:51:00,25.15,25.15,25.15,25.15,1.0
877,2021/01/05 13:57:00,24.95,24.95,24.95,24.95,6.0
878,2021/01/05 14:18:00,25.0,25.0,25.0,25.0,151.0
879,2021/01/05 14:25:00,25.15,25.15,25.15,25.15,552.0
880,2021/01/05 14:42:00,25.25,25.25,25.25,25.25,54.0
881,2021/01/05 15:00:00,25.25,25.25,25.25,25.25,200.0
882,2021/01/05 15:01:00,25.15,25.15,25.15,25.15,500.0
883,2021/01/05 15:19:00,25.25,25.25,25.25,25.25,66.0
884,2021/01/05 15:26:00,25.15,25.15,25.15,25.15,232.0
885,2021/01/05 15:28:00,26.0,26.0,26.0,26.0,55.0
886,2021/01/06 09:15:00,24.5,24.6,24.5,24.5,500.0
887,2021/01/06 09:18:00,26.5,26.5,26.5,26.5,500.0
888,2021/01/06 09:20:00,26.45,26.45,26.45,26.45,20.0
889,2021/01/06 09:25:00,26.45,26.45,26.45,26.45,30.0
890,2021/01/06 09:38:00,26.45,26.45,26.45,26.45,100.0
891,2021/01/06 09:40:00,26.4,26.4,26.4,26.4,30.0
892,2021/01/06 09:42:00,26.4,26.4,26.4,26.4,52.0
893,2021/01/06 09:51:00,26.35,26.35,26.35,26.35,2.0
894,2021/01/06 11:16:00,26.3,26.3,26.3,26.3,1.0
895,2021/01/06 11:17:00,25.85,25.85,25.85,25.85,751.0
896,2021/01/06 11:18:00,25.8,25.8,25.8,25.8,70.0
897,2021/01/06 11:24:00,25.8,25.8,25.8,25.8,50.0
898,2021/01/06 11:27:00,25.8,25.8,25.8,25.8,50.0
899,2021/01/06 11:43:00,25.85,25.85,25.7,25.7,1200.0
900,2021/01/06 11:44:00,25.6,25.6,25.6,25.6,500.0
901,2021/01/06 11:45:00,25.25,25.25,25.05,25.05,641.0
902,2021/01/06 12:26:00,25.85,25.85,25.85,25.85,1000.0
903,2021/01/06 12:44:00,25.45,25.45,25.45,25.45,5.0
904,2021/01/06 13:02:00,25.85,25.85,25.85,25.85,258.0
905,2021/01/06 13:14:00,25.8,25.8,25.8,25.8,10.0
906,2021/01/06 13:33:00,25.3,25.3,25.3,25.3,750.0
907,2021/01/06 14:27:00,25.5,25.5,25.5,25.5,1500.0
908,2021/01/06 15:03:00,25.5,25.5,25.5,25.5,17.0
909,2021/01/06 15:26:00,25.5,25.5,25.5,25.5,287.0
910,2021/01/07 09:07:00,26.0,26.0,26.0,26.0,2.0
911,2021/01/07 09:15:00,26.0,26.0,26.0,26.0,802.0
912,2021/01/07 09:30:00,26.0,26.0,26.0,26.0,10.0
913,2021/01/07 10:45:00,25.95,25.95,25.95,25.95,99.0
914,2021/01/07 10:55:00,25.95,25.95,25.95,25.95,1.0
915,2021/01/07 10:57:00,25.9,25.9,25.9,25.9,15.0
916,2021/01/07 11:20:00,25.0,25.0,25.0,25.0,2000.0
917,2021/01/07 11:29:00,25.1,25.1,25.1,25.1,1.0
918,2021/01/07 12:02:00,25.8,25.8,25.8,25.8,30.0
919,2021/01/07 12:58:00,25.7,25.7,25.7,25.7,1.0
920,2021/01/07 13:10:00,25.0,25.0,25.0,25.0,1439.0
921,2021/01/07 13:15:00,25.0,25.0,24.95,25.0,170.0
