index,date,open,high,low,close,volume
1334,2020/10/06 15:09:00,20.0,20.0,20.0,20.0,6.0
1335,2020/10/06 15:10:00,20.0,20.0,20.0,20.0,44.0
1336,2020/10/06 15:21:00,20.0,20.0,20.0,20.0,300.0
1337,2020/10/06 15:25:00,20.2,20.2,20.2,20.2,4.0
1338,2020/10/06 15:27:00,20.2,20.35,20.2,20.35,120.0
1339,2020/10/07 09:21:00,20.05,20.05,20.05,20.05,679.0
1340,2020/10/07 10:38:00,19.65,19.65,19.65,19.65,50.0
1341,2020/10/07 10:50:00,19.65,19.65,19.65,19.65,1029.0
1342,2020/10/07 10:51:00,19.65,19.65,19.65,19.65,100.0
1343,2020/10/07 11:09:00,19.65,19.65,19.65,19.65,20.0
1344,2020/10/07 11:12:00,19.6,19.6,19.6,19.6,150.0
1345,2020/10/07 11:43:00,19.6,19.6,19.6,19.6,5.0
1346,2020/10/07 12:17:00,19.6,19.6,19.4,19.4,491.0
1347,2020/10/07 12:18:00,19.35,19.35,19.35,19.35,9.0
1348,2020/10/07 12:42:00,19.65,19.65,19.65,19.65,599.0
1349,2020/10/07 12:51:00,19.65,19.65,19.2,19.65,654.0
1350,2020/10/07 12:52:00,19.15,19.15,19.15,19.15,1.0
1351,2020/10/07 12:58:00,19.2,19.2,19.2,19.2,2.0
1352,2020/10/07 12:59:00,19.6,19.6,19.6,19.6,51.0
1353,2020/10/07 13:00:00,19.65,19.65,19.65,19.65,3387.0
1354,2020/10/07 13:05:00,20.0,20.0,20.0,20.0,2928.0
1355,2020/10/07 13:06:00,20.0,20.0,20.0,20.0,216.0
1356,2020/10/07 13:09:00,20.0,20.0,20.0,20.0,1.0
1357,2020/10/07 13:32:00,19.75,19.75,19.75,19.75,43.0
1358,2020/10/07 15:18:00,19.85,19.85,19.85,19.85,530.0
1359,2020/10/07 15:25:00,19.85,19.85,19.85,19.85,898.0
1360,2020/10/08 09:41:00,19.7,20.05,19.7,20.05,8.0
1361,2020/10/08 09:47:00,20.0,20.0,20.0,20.0,2.0
1362,2020/10/08 09:58:00,19.7,19.7,19.7,19.7,78.0
1363,2020/10/08 09:59:00,19.7,19.95,19.7,19.95,126.0
1364,2020/10/08 10:01:00,19.95,19.95,19.95,19.95,6.0
1365,2020/10/08 10:11:00,19.5,19.5,19.5,19.5,300.0
1366,2020/10/08 10:18:00,19.9,19.9,19.9,19.9,5.0
1367,2020/10/08 10:21:00,19.9,19.9,19.9,19.9,6.0
1368,2020/10/08 10:37:00,19.7,19.7,19.7,19.7,200.0
1369,2020/10/08 10:39:00,19.95,19.95,19.95,19.95,200.0
1370,2020/10/08 10:43:00,19.5,19.5,19.5,19.5,100.0
1371,2020/10/08 10:44:00,20.0,20.0,20.0,20.0,179.0
1372,2020/10/08 10:45:00,20.0,20.0,20.0,20.0,15.0
1373,2020/10/08 10:50:00,20.0,20.0,20.0,20.0,1806.0
1374,2020/10/08 11:27:00,19.3,19.3,19.3,19.3,500.0
1375,2020/10/08 12:12:00,19.8,20.0,19.4,20.0,3018.0
1376,2020/10/08 12:56:00,19.55,19.55,19.55,19.55,184.0
1377,2020/10/08 13:07:00,19.55,19.55,19.55,19.55,78.0
1378,2020/10/08 13:08:00,19.55,19.55,19.55,19.55,422.0
1379,2020/10/08 14:16:00,19.85,20.15,19.85,20.15,2398.0
1380,2020/10/08 14:31:00,20.0,20.0,20.0,20.0,18.0
1381,2020/10/08 14:35:00,19.7,19.7,19.7,19.7,401.0
1382,2020/10/08 14:42:00,19.5,19.5,19.5,19.5,12.0
1383,2020/10/08 15:09:00,19.55,19.55,19.55,19.55,2.0
1384,2020/10/08 15:10:00,19.8,19.8,19.8,19.8,4.0
1385,2020/10/08 15:11:00,19.8,19.8,19.8,19.8,40.0
1386,2020/10/08 15:21:00,19.75,19.75,19.75,19.75,10.0
1387,2020/10/08 15:22:00,19.45,19.45,19.45,19.45,300.0
1388,2020/10/08 15:26:00,19.7,19.7,19.45,19.45,16.0
1389,2020/10/08 15:27:00,19.7,19.7,19.7,19.7,60.0
1390,2020/10/08 15:41:00,19.55,19.55,19.55,19.55,35.0
1391,2020/10/09 09:21:00,20.3,20.3,20.3,20.3,5.0
1392,2020/10/09 09:29:00,20.25,20.25,20.25,20.25,100.0
1393,2020/10/09 09:38:00,20.15,20.15,20.15,20.15,150.0
1394,2020/10/09 09:44:00,19.8,19.8,19.8,19.8,20.0
1395,2020/10/09 09:51:00,20.05,20.05,20.05,20.05,150.0
1396,2020/10/09 10:13:00,19.8,19.8,19.8,19.8,105.0
1397,2020/10/09 10:21:00,19.95,19.95,19.95,19.95,3.0
1398,2020/10/09 10:27:00,20.0,20.1,20.0,20.1,2000.0
1399,2020/10/09 10:50:00,19.6,19.6,19.6,19.6,200.0
1400,2020/10/09 11:12:00,19.6,19.6,19.6,19.6,25.0
1401,2020/10/09 12:05:00,19.9,19.9,19.9,19.9,1.0
1402,2020/10/09 12:06:00,19.6,19.6,19.6,19.6,200.0
1403,2020/10/09 12:29:00,19.85,19.85,19.85,19.85,2.0
1404,2020/10/09 13:22:00,19.55,19.55,19.55,19.55,1000.0
1405,2020/10/09 13:28:00,20.0,20.0,20.0,20.0,829.0
1406,2020/10/09 13:29:00,20.0,20.0,20.0,20.0,139.0
1407,2020/10/09 13:30:00,20.0,20.05,20.0,20.0,1039.0
1408,2020/10/09 13:51:00,19.95,19.95,19.85,19.85,52.0
1409,2020/10/09 14:46:00,19.55,19.55,19.55,19.55,100.0
1410,2020/10/09 14:50:00,19.75,19.75,19.75,19.75,488.0
1411,2020/10/09 14:51:00,19.75,19.75,19.75,19.75,723.0
1412,2020/10/09 15:06:00,19.5,19.5,19.5,19.5,501.0
1413,2020/10/09 15:08:00,19.5,19.5,19.5,19.5,1.0
1414,2020/10/09 15:25:00,19.5,19.5,19.5,19.5,1.0
1415,2020/10/09 15:26:00,19.25,19.25,19.25,19.25,100.0
1416,2020/10/09 15:27:00,19.25,19.25,19.25,19.25,10.0
1417,2020/10/09 15:29:00,19.5,19.7,19.5,19.7,686.0
1418,2020/10/12 09:35:00,19.45,19.45,19.45,19.45,51.0
1419,2020/10/12 09:39:00,19.45,19.45,19.45,19.45,50.0
1420,2020/10/12 09:50:00,19.45,19.45,19.45,19.45,271.0
1421,2020/10/12 09:54:00,20.0,20.0,20.0,20.0,1000.0
1422,2020/10/12 10:06:00,19.5,19.5,19.5,19.5,51.0
1423,2020/10/12 10:13:00,19.55,19.55,19.55,19.55,50.0
1424,2020/10/12 10:47:00,19.9,19.9,19.9,19.9,51.0
1425,2020/10/12 10:51:00,19.6,19.6,19.6,19.6,51.0
1426,2020/10/12 11:17:00,20.0,20.0,20.0,20.0,1000.0
1427,2020/10/12 11:21:00,20.0,20.0,20.0,20.0,1614.0
1428,2020/10/12 11:23:00,20.0,20.0,20.0,20.0,200.0
1429,2020/10/12 11:30:00,20.0,20.0,20.0,20.0,50.0
1430,2020/10/12 11:31:00,20.0,20.0,20.0,20.0,141.0
1431,2020/10/12 11:32:00,19.6,19.6,19.6,19.6,550.0
1432,2020/10/12 11:33:00,19.6,19.6,19.6,19.6,450.0
1433,2020/10/12 12:42:00,19.65,19.65,19.65,19.65,1424.0
1434,2020/10/12 12:47:00,19.45,19.45,19.45,19.45,1.0
1435,2020/10/12 12:52:00,19.25,19.25,19.25,19.25,1000.0
1436,2020/10/12 13:59:00,19.6,19.6,19.6,19.6,1.0
1437,2020/10/12 14:07:00,19.25,19.25,19.2,19.2,208.0
1438,2020/10/12 14:09:00,19.8,19.8,19.8,19.8,1000.0
1439,2020/10/12 14:10:00,19.25,19.25,19.25,19.25,100.0
1440,2020/10/12 14:39:00,19.7,19.7,19.7,19.7,1.0
1441,2020/10/12 14:50:00,19.25,19.25,19.25,19.25,300.0
1442,2020/10/12 15:15:00,19.15,19.15,19.15,19.15,148.0
1443,2020/10/12 15:22:00,19.1,19.1,19.1,19.1,41.0
1444,2020/10/12 15:23:00,19.45,19.8,19.45,19.8,454.0
1445,2020/10/12 15:24:00,19.8,19.8,19.8,19.8,37.0
1446,2020/10/12 15:25:00,19.8,19.8,19.8,19.8,40.0
1447,2020/10/12 15:26:00,19.8,19.8,19.8,19.8,1.0
1448,2020/10/12 15:27:00,19.8,19.8,19.8,19.8,100.0
1449,2020/10/13 10:55:00,19.85,19.85,19.85,19.85,1000.0
1450,2020/10/13 11:13:00,19.85,19.85,19.85,19.85,5.0
1451,2020/10/13 14:12:00,19.4,19.4,19.4,19.4,106.0
1452,2020/10/13 14:19:00,19.3,19.3,19.3,19.3,1.0
1453,2020/10/13 14:23:00,19.4,19.4,19.4,19.4,1.0
1454,2020/10/13 14:41:00,19.4,19.4,19.4,19.4,1.0
1455,2020/10/13 15:03:00,19.4,19.7,19.4,19.7,212.0
1456,2020/10/13 15:04:00,19.7,19.7,19.7,19.7,788.0
1457,2020/10/13 15:19:00,19.25,19.25,19.25,19.25,100.0
1458,2020/10/13 15:22:00,19.25,19.25,19.25,19.25,10.0
1459,2020/10/13 15:28:00,19.8,19.8,19.8,19.8,1258.0
1460,2020/10/14 09:22:00,18.55,18.55,18.55,18.55,1000.0
1461,2020/10/14 09:30:00,19.0,19.0,19.0,19.0,7.0
1462,2020/10/14 09:31:00,19.0,19.0,19.0,19.0,89.0
1463,2020/10/14 09:34:00,19.2,19.2,19.0,19.0,2.0
1464,2020/10/14 09:35:00,19.0,19.0,19.0,19.0,40.0
1465,2020/10/14 09:41:00,19.2,19.2,19.2,19.2,1.0
1466,2020/10/14 09:42:00,19.0,19.0,19.0,19.0,1.0
1467,2020/10/14 09:52:00,19.0,19.0,19.0,19.0,392.0
1468,2020/10/14 11:16:00,19.4,19.4,19.4,19.4,6.0
1469,2020/10/14 11:21:00,19.4,19.4,19.4,19.4,94.0
1470,2020/10/14 11:22:00,19.5,19.5,19.5,19.5,1613.0
1471,2020/10/14 11:30:00,19.05,19.05,19.05,19.05,50.0
1472,2020/10/14 11:32:00,19.5,19.5,19.5,19.5,500.0
1473,2020/10/14 11:47:00,19.1,19.1,19.1,19.1,100.0
1474,2020/10/14 12:15:00,19.1,19.45,19.1,19.45,150.0
1475,2020/10/14 12:17:00,19.1,19.1,19.1,19.1,100.0
1476,2020/10/14 13:27:00,19.45,19.45,19.45,19.45,5.0
1477,2020/10/14 14:43:00,19.55,19.55,19.55,19.55,100.0
1478,2020/10/14 15:24:00,19.65,19.65,19.65,19.65,1071.0
1479,2020/10/14 15:26:00,19.75,19.75,19.75,19.75,289.0
1480,2020/10/14 15:28:00,19.8,19.8,19.8,19.8,1000.0
1481,2020/10/15 09:20:00,19.05,19.05,19.05,19.05,625.0
1482,2020/10/15 09:23:00,19.0,19.0,19.0,19.0,2000.0
1483,2020/10/15 09:33:00,19.7,19.7,19.7,19.7,200.0
1484,2020/10/15 09:50:00,19.2,19.2,19.1,19.1,3.0
1485,2020/10/15 09:51:00,19.1,19.1,19.1,19.1,1.0
1486,2020/10/15 10:34:00,19.15,19.15,19.15,19.15,4.0
1487,2020/10/15 10:58:00,19.6,19.6,19.6,19.6,1010.0
1488,2020/10/15 11:00:00,19.65,20.0,19.65,20.0,2500.0
1489,2020/10/15 11:01:00,19.2,20.0,19.2,20.0,554.0
1490,2020/10/15 11:02:00,20.0,20.0,20.0,20.0,1456.0
1491,2020/10/15 11:03:00,20.25,20.25,20.25,20.25,1.0
1492,2020/10/15 11:05:00,19.55,19.55,19.55,19.55,65.0
1493,2020/10/15 11:06:00,20.25,20.25,20.25,20.25,60.0
1494,2020/10/15 11:25:00,19.45,19.45,19.45,19.45,498.0
1495,2020/10/15 11:40:00,20.0,20.0,20.0,20.0,415.0
1496,2020/10/15 11:43:00,20.0,20.0,20.0,20.0,66.0
1497,2020/10/15 11:44:00,20.0,20.0,20.0,20.0,8.0
1498,2020/10/15 11:46:00,20.0,20.0,20.0,20.0,7.0
1499,2020/10/15 11:49:00,20.0,20.0,20.0,20.0,3.0
1500,2020/10/15 11:56:00,19.9,19.9,19.9,19.9,6.0
1501,2020/10/15 11:57:00,19.9,19.9,19.9,19.9,1.0
1502,2020/10/15 12:03:00,19.65,19.65,19.65,19.65,65.0
1503,2020/10/15 13:30:00,19.7,19.7,19.7,19.7,55.0
1504,2020/10/15 13:31:00,19.5,19.5,19.5,19.5,245.0
1505,2020/10/15 13:35:00,19.15,19.15,19.15,19.15,335.0
1506,2020/10/15 13:36:00,19.3,19.3,19.15,19.15,118.0
1507,2020/10/15 13:37:00,19.2,19.2,19.2,19.2,50.0
1508,2020/10/15 14:01:00,19.25,19.25,19.25,19.25,20.0
1509,2020/10/15 14:45:00,19.75,19.75,19.75,19.75,1.0
1510,2020/10/15 14:54:00,19.35,19.35,19.35,19.35,200.0
1511,2020/10/15 15:02:00,19.25,19.25,19.15,19.15,220.0
1512,2020/10/15 15:03:00,19.25,19.25,19.25,19.25,25.0
1513,2020/10/15 15:04:00,19.25,19.25,19.25,19.25,12.0
1514,2020/10/15 15:06:00,19.0,19.0,18.9,18.9,1074.0
1515,2020/10/15 15:07:00,18.9,18.9,18.9,18.9,1.0
1516,2020/10/15 15:09:00,19.85,19.85,19.85,19.85,1144.0
1517,2020/10/15 15:13:00,18.9,18.9,18.9,18.9,116.0
1518,2020/10/15 15:17:00,19.7,19.7,19.7,19.7,500.0
1519,2020/10/15 15:22:00,19.5,19.5,19.5,19.5,213.0
1520,2020/10/15 15:23:00,19.5,19.5,19.5,19.5,40.0
1521,2020/10/15 15:25:00,19.5,19.5,19.5,19.5,747.0
1522,2020/10/15 15:26:00,19.5,19.5,19.5,19.5,4.0
1523,2020/10/15 15:29:00,19.5,19.75,19.5,19.75,480.0
1524,2020/10/16 09:17:00,19.25,19.25,19.25,19.25,12.0
1525,2020/10/16 10:51:00,19.3,19.3,19.15,19.15,400.0
1526,2020/10/16 11:35:00,19.2,19.2,19.2,19.2,89.0
1527,2020/10/16 11:37:00,19.2,19.2,19.2,19.2,300.0
1528,2020/10/16 11:40:00,19.2,19.2,19.2,19.2,500.0
1529,2020/10/16 11:43:00,19.2,19.2,19.2,19.2,40.0
1530,2020/10/16 13:26:00,19.2,19.2,19.2,19.2,44.0
1531,2020/10/16 13:51:00,19.2,19.7,19.2,19.7,6028.0
1532,2020/10/16 14:10:00,19.55,19.55,19.55,19.55,52.0
1533,2020/10/16 14:47:00,19.45,19.45,19.0,19.0,62.0
1534,2020/10/16 15:03:00,19.0,19.0,19.0,19.0,53.0
1535,2020/10/16 15:08:00,19.4,19.4,19.4,19.4,57.0
1536,2020/10/16 15:28:00,19.4,19.4,19.4,19.4,214.0
1537,2020/10/19 10:05:00,19.0,19.0,19.0,19.0,1521.0
1538,2020/10/19 10:06:00,19.0,19.0,19.0,19.0,979.0
1539,2020/10/19 10:11:00,19.0,19.0,19.0,19.0,748.0
1540,2020/10/19 10:14:00,19.0,19.0,19.0,19.0,2.0
1541,2020/10/19 10:15:00,19.0,19.0,19.0,19.0,500.0
1542,2020/10/19 10:16:00,19.0,19.0,19.0,19.0,110.0
1543,2020/10/19 10:17:00,18.8,18.8,18.8,18.8,151.0
1544,2020/10/19 10:18:00,19.0,19.0,19.0,19.0,989.0
1545,2020/10/19 10:26:00,19.0,19.0,19.0,19.0,1.0
1546,2020/10/19 10:27:00,19.0,19.0,19.0,19.0,1.0
1547,2020/10/19 10:49:00,19.0,19.0,19.0,19.0,9.0
1548,2020/10/19 11:23:00,18.8,18.8,18.75,18.75,102.0
1549,2020/10/19 11:28:00,18.95,18.95,18.95,18.95,100.0
1550,2020/10/19 11:31:00,18.65,18.65,18.65,18.65,100.0
1551,2020/10/19 11:33:00,18.65,18.65,18.65,18.65,1.0
1552,2020/10/19 11:37:00,19.0,19.0,19.0,19.0,445.0
1553,2020/10/19 11:38:00,19.0,19.0,19.0,19.0,89.0
1554,2020/10/19 11:39:00,19.0,19.0,19.0,19.0,450.0
1555,2020/10/19 11:40:00,19.0,19.0,19.0,19.0,16.0
1556,2020/10/19 12:04:00,18.7,18.7,18.7,18.7,1.0
1557,2020/10/19 12:14:00,18.6,18.6,18.6,18.6,200.0
1558,2020/10/19 13:03:00,18.55,18.55,18.55,18.55,120.0
1559,2020/10/19 13:22:00,19.4,19.4,19.4,19.4,900.0
1560,2020/10/19 13:37:00,19.2,19.2,19.2,19.2,500.0
1561,2020/10/19 13:38:00,19.25,19.25,19.25,19.25,500.0
1562,2020/10/19 13:49:00,19.25,19.25,19.25,19.25,500.0
1563,2020/10/19 13:57:00,19.3,19.3,19.3,19.3,1000.0
1564,2020/10/19 14:14:00,19.3,19.3,19.3,19.3,100.0
1565,2020/10/19 14:17:00,19.3,19.3,19.3,19.3,77.0
1566,2020/10/19 15:13:00,19.05,19.05,19.05,19.05,5.0
1567,2020/10/19 15:27:00,19.25,19.25,19.25,19.25,195.0
1568,2020/10/19 15:28:00,19.2,19.2,19.2,19.2,100.0
1569,2020/10/20 09:59:00,19.0,19.0,19.0,19.0,1.0
1570,2020/10/20 10:49:00,19.5,19.5,19.5,19.5,1000.0
1571,2020/10/20 10:52:00,19.5,19.5,19.5,19.5,500.0
1572,2020/10/20 12:17:00,19.3,19.3,19.3,19.3,10.0
1573,2020/10/20 12:18:00,19.3,19.3,19.3,19.3,290.0
1574,2020/10/20 13:16:00,19.0,19.0,19.0,19.0,10.0
1575,2020/10/20 13:24:00,18.9,18.9,18.9,18.9,1.0
1576,2020/10/20 13:53:00,19.4,19.4,19.4,19.4,500.0
1577,2020/10/20 14:40:00,18.8,18.8,18.75,18.75,127.0
1578,2020/10/20 15:10:00,19.0,19.0,19.0,19.0,100.0
1579,2020/10/20 15:16:00,19.0,19.0,19.0,19.0,1.0
1580,2020/10/20 15:18:00,19.0,19.0,19.0,19.0,1.0
1581,2020/10/20 15:23:00,18.75,18.75,18.75,18.75,49.0
1582,2020/10/20 15:28:00,19.3,19.3,19.3,19.3,680.0
1583,2020/10/21 09:15:00,19.0,19.0,19.0,19.0,1011.0
1584,2020/10/21 09:35:00,18.9,18.9,18.9,18.9,10.0
1585,2020/10/21 10:20:00,18.9,18.9,18.9,18.9,1.0
1586,2020/10/21 10:30:00,19.2,19.2,19.2,19.2,250.0
1587,2020/10/21 12:44:00,19.0,19.0,19.0,19.0,1.0
1588,2020/10/21 12:47:00,19.0,19.0,19.0,19.0,500.0
1589,2020/10/21 13:18:00,18.9,18.9,18.7,18.7,301.0
1590,2020/10/21 13:20:00,18.7,18.7,18.7,18.7,2.0
1591,2020/10/21 14:26:00,18.55,18.55,18.5,18.5,1838.0
1592,2020/10/21 14:27:00,18.5,18.5,18.5,18.5,10.0
1593,2020/10/21 14:31:00,18.9,18.9,18.9,18.9,1000.0
1594,2020/10/21 14:32:00,18.55,18.55,18.55,18.55,2098.0
1595,2020/10/21 14:38:00,18.5,18.5,18.5,18.5,192.0
1596,2020/10/21 14:43:00,18.5,18.5,18.5,18.5,100.0
1597,2020/10/21 15:15:00,18.8,18.8,18.8,18.8,250.0
1598,2020/10/21 15:16:00,18.8,18.8,18.8,18.8,5.0
1599,2020/10/22 11:12:00,18.75,18.75,18.75,18.75,13.0
1600,2020/10/22 12:13:00,18.7,18.7,18.7,18.7,1.0
1601,2020/10/22 12:29:00,18.5,18.5,18.0,18.0,5226.0
1602,2020/10/22 12:30:00,18.0,18.0,17.8,17.8,712.0
1603,2020/10/22 12:31:00,17.8,17.8,17.8,17.8,1792.0
1604,2020/10/22 12:34:00,18.4,18.4,18.4,18.4,50.0
1605,2020/10/22 12:35:00,17.85,17.85,17.85,17.85,50.0
1606,2020/10/22 12:48:00,17.95,17.95,17.95,17.95,1.0
1607,2020/10/22 12:54:00,18.35,18.35,18.35,18.35,25.0
1608,2020/10/22 12:58:00,17.9,17.9,17.9,17.9,1975.0
1609,2020/10/22 13:00:00,17.9,17.9,17.9,17.9,40.0
1610,2020/10/22 13:01:00,17.85,17.85,17.85,17.85,50.0
1611,2020/10/22 13:02:00,17.85,17.85,17.85,17.85,1.0
1612,2020/10/22 13:03:00,17.9,17.9,17.9,17.9,3197.0
1613,2020/10/22 13:09:00,18.35,18.35,18.35,18.35,1000.0
1614,2020/10/22 13:23:00,17.9,17.9,17.9,17.9,1.0
1615,2020/10/22 13:32:00,18.0,18.0,18.0,18.0,350.0
1616,2020/10/22 13:33:00,18.0,18.0,18.0,18.0,600.0
1617,2020/10/22 13:34:00,18.0,18.0,18.0,18.0,64.0
1618,2020/10/22 13:41:00,18.0,18.0,18.0,18.0,36.0
1619,2020/10/22 13:50:00,18.0,18.0,18.0,18.0,328.0
1620,2020/10/22 13:53:00,18.0,18.25,18.0,18.25,2123.0
1621,2020/10/22 14:05:00,17.9,17.9,17.9,17.9,400.0
1622,2020/10/22 14:06:00,18.3,18.3,18.3,18.3,10.0
1623,2020/10/22 14:37:00,18.0,18.0,18.0,18.0,1000.0
1624,2020/10/22 14:48:00,18.2,18.2,18.2,18.2,3000.0
1625,2020/10/22 14:50:00,18.25,18.25,18.25,18.25,1500.0
1626,2020/10/22 14:53:00,18.5,18.5,18.5,18.5,987.0
1627,2020/10/22 14:54:00,18.5,18.65,18.5,18.5,1100.0
1628,2020/10/22 14:55:00,18.5,19.0,18.5,19.0,1040.0
1629,2020/10/22 15:05:00,19.0,19.0,19.0,19.0,1095.0
1630,2020/10/22 15:06:00,19.0,19.0,19.0,19.0,1273.0
1631,2020/10/22 15:20:00,19.0,19.0,19.0,19.0,50.0
1632,2020/10/23 09:07:00,19.5,19.5,19.5,19.5,5.0
1633,2020/10/23 09:15:00,19.5,19.5,19.5,19.5,0.0
1634,2020/10/23 09:47:00,19.1,19.1,19.1,19.1,5.0
1635,2020/10/23 10:07:00,19.0,19.0,19.0,19.0,100.0
1636,2020/10/23 10:12:00,18.7,18.7,18.7,18.7,201.0
1637,2020/10/23 10:18:00,18.7,18.7,18.7,18.7,1.0
1638,2020/10/23 10:35:00,19.1,19.1,19.1,19.1,6.0
1639,2020/10/23 10:39:00,19.4,19.45,19.4,19.45,6489.0
1640,2020/10/23 10:40:00,19.45,19.45,18.75,18.75,3512.0
1641,2020/10/23 10:41:00,19.6,19.75,19.6,19.6,5020.0
1642,2020/10/23 10:42:00,19.65,20.0,18.75,18.75,6993.0
1643,2020/10/23 10:46:00,20.0,20.2,20.0,20.0,5511.0
1644,2020/10/23 10:47:00,20.0,20.2,20.0,20.2,6879.0
1645,2020/10/23 10:48:00,20.15,20.15,20.15,20.15,540.0
1646,2020/10/23 10:49:00,20.05,20.05,20.0,20.0,111.0
1647,2020/10/23 10:50:00,20.2,20.25,20.0,20.0,910.0
1648,2020/10/23 10:52:00,20.0,20.2,20.0,20.2,895.0
1649,2020/10/23 10:53:00,20.0,20.0,20.0,20.0,30.0
1650,2020/10/23 10:54:00,20.0,20.0,20.0,20.0,2294.0
1651,2020/10/23 10:55:00,20.0,20.15,20.0,20.0,4971.0
1652,2020/10/23 10:58:00,19.45,19.45,19.45,19.45,1.0
1653,2020/10/23 10:59:00,19.9,19.9,19.9,19.9,10.0
1654,2020/10/23 11:05:00,19.65,19.65,19.65,19.65,49.0
1655,2020/10/23 11:16:00,19.65,19.65,19.65,19.65,450.0
1656,2020/10/23 11:25:00,19.75,19.75,19.75,19.75,7.0
1657,2020/10/23 11:26:00,19.85,19.85,19.85,19.85,220.0
1658,2020/10/23 11:32:00,19.75,19.75,19.75,19.75,13.0
1659,2020/10/23 11:33:00,19.55,19.55,19.55,19.55,1.0
1660,2020/10/23 11:49:00,19.9,19.95,19.9,19.95,320.0
1661,2020/10/23 11:58:00,19.9,19.9,19.9,19.9,190.0
1662,2020/10/23 11:59:00,19.7,19.7,19.7,19.7,40.0
1663,2020/10/23 12:01:00,19.6,19.6,19.6,19.6,40.0
1664,2020/10/23 12:02:00,19.6,19.6,19.6,19.6,100.0
1665,2020/10/23 12:03:00,19.6,19.6,19.6,19.6,1860.0
1666,2020/10/23 12:22:00,19.6,19.6,19.6,19.6,500.0
1667,2020/10/23 13:03:00,19.6,19.6,19.6,19.6,200.0
1668,2020/10/23 13:06:00,19.6,19.6,19.6,19.6,300.0
1669,2020/10/23 13:22:00,19.4,19.4,19.4,19.4,100.0
1670,2020/10/23 13:32:00,19.75,19.75,19.75,19.75,10.0
1671,2020/10/23 13:36:00,19.95,19.95,19.95,19.95,230.0
1672,2020/10/23 13:38:00,19.95,19.95,19.95,19.95,1.0
1673,2020/10/23 13:46:00,19.75,19.75,19.75,19.75,1.0
1674,2020/10/23 13:48:00,19.75,19.75,19.75,19.75,1.0
1675,2020/10/23 13:52:00,19.75,19.75,19.75,19.75,1161.0
1676,2020/10/23 13:54:00,19.5,19.5,19.5,19.5,1.0
1677,2020/10/23 13:59:00,19.95,19.95,19.95,19.95,2000.0
1678,2020/10/23 14:11:00,19.95,19.95,19.95,19.95,500.0
1679,2020/10/23 14:38:00,19.8,19.8,19.8,19.8,500.0
1680,2020/10/23 14:41:00,19.9,19.9,19.9,19.9,1000.0
1681,2020/10/23 14:44:00,19.8,19.8,19.8,19.8,4.0
1682,2020/10/23 14:49:00,19.95,19.95,19.8,19.8,1076.0
1683,2020/10/23 14:57:00,19.8,19.8,19.8,19.8,3.0
1684,2020/10/23 15:06:00,19.8,19.8,19.8,19.8,700.0
1685,2020/10/23 15:09:00,19.75,19.75,19.75,19.75,112.0
1686,2020/10/23 15:12:00,19.9,19.9,19.9,19.9,1.0
1687,2020/10/23 15:20:00,20.0,20.0,20.0,20.0,12.0
1688,2020/10/23 15:22:00,19.8,19.8,19.8,19.8,500.0
1689,2020/10/23 15:25:00,19.8,19.8,19.8,19.8,200.0
1690,2020/10/23 15:26:00,20.1,20.1,20.1,20.1,589.0
1691,2020/10/26 09:07:00,20.1,20.1,20.1,20.1,5.0
1692,2020/10/26 09:15:00,20.5,20.5,20.5,20.5,127.0
1693,2020/10/26 09:16:00,20.0,20.0,20.0,20.0,148.0
1694,2020/10/26 09:25:00,20.0,20.0,20.0,20.0,100.0
1695,2020/10/26 09:36:00,20.0,20.0,20.0,20.0,500.0
1696,2020/10/26 10:06:00,19.45,19.45,19.45,19.45,100.0
1697,2020/10/26 10:11:00,19.45,19.45,19.45,19.45,1.0
1698,2020/10/26 10:17:00,19.9,19.9,19.9,19.9,220.0
1699,2020/10/26 10:36:00,19.8,19.8,19.8,19.8,5.0
1700,2020/10/26 11:53:00,19.75,19.75,19.75,19.75,25.0
1701,2020/10/26 12:36:00,19.5,19.5,19.5,19.5,39.0
1702,2020/10/26 12:40:00,19.45,19.45,19.45,19.45,324.0
1703,2020/10/26 13:01:00,19.5,19.5,19.5,19.5,30.0
1704,2020/10/26 13:10:00,19.4,19.4,19.4,19.4,424.0
1705,2020/10/26 13:16:00,19.5,19.5,19.5,19.5,931.0
1706,2020/10/26 13:30:00,19.5,19.5,19.5,19.5,350.0
1707,2020/10/26 13:36:00,19.75,19.75,19.75,19.75,2075.0
1708,2020/10/26 13:55:00,19.8,19.8,19.8,19.8,100.0
1709,2020/10/26 14:13:00,19.8,19.8,19.8,19.8,500.0
1710,2020/10/26 14:15:00,19.8,19.8,19.8,19.8,2325.0
1711,2020/10/26 14:21:00,19.5,19.5,19.5,19.5,550.0
1712,2020/10/26 14:42:00,19.4,19.4,19.4,19.4,252.0
1713,2020/10/26 15:08:00,19.75,19.8,19.75,19.75,6000.0
1714,2020/10/26 15:22:00,19.75,19.8,19.75,19.8,2096.0
1715,2020/10/27 09:41:00,19.95,19.95,19.95,19.95,1.0
1716,2020/10/27 09:59:00,19.6,19.6,19.6,19.6,1.0
1717,2020/10/27 10:00:00,19.6,19.6,19.6,19.6,499.0
1718,2020/10/27 10:11:00,19.5,19.5,19.5,19.5,600.0
1719,2020/10/27 10:13:00,20.0,20.0,20.0,20.0,1.0
