index,date,open,high,low,close,volume
2779,2020/12/24 13:57:00,49.0,49.4,49.0,49.4,26.0
2780,2020/12/24 13:58:00,49.15,49.15,49.15,49.15,501.0
2781,2020/12/24 13:59:00,49.5,49.5,49.45,49.45,713.0
2782,2020/12/24 14:00:00,49.15,49.15,49.15,49.15,42.0
2783,2020/12/24 14:01:00,49.2,49.2,49.2,49.2,10.0
2784,2020/12/24 14:02:00,49.45,49.45,49.45,49.45,4.0
2785,2020/12/24 14:03:00,49.1,49.1,49.1,49.1,4786.0
2786,2020/12/24 14:04:00,49.1,49.1,49.0,49.0,500.0
2787,2020/12/24 14:05:00,49.0,49.0,49.0,49.0,960.0
2788,2020/12/24 14:06:00,49.0,49.0,49.0,49.0,650.0
2789,2020/12/24 14:07:00,49.0,49.0,49.0,49.0,650.0
2790,2020/12/24 14:08:00,49.25,49.4,49.05,49.05,1310.0
2791,2020/12/24 14:10:00,49.05,49.05,49.0,49.0,28.0
2792,2020/12/24 14:11:00,49.0,49.3,49.0,49.3,365.0
2793,2020/12/24 14:20:00,49.25,49.25,49.0,49.0,302.0
2794,2020/12/24 14:23:00,49.0,49.0,49.0,49.0,264.0
2795,2020/12/24 14:24:00,49.0,49.2,49.0,49.2,282.0
2796,2020/12/24 14:25:00,49.35,50.25,49.35,50.25,17469.0
2797,2020/12/24 14:26:00,50.3,50.35,50.25,50.35,5805.0
2798,2020/12/24 14:27:00,50.1,50.1,50.1,50.1,416.0
2799,2020/12/24 14:28:00,50.0,50.0,50.0,50.0,1049.0
2800,2020/12/24 14:29:00,50.0,50.1,50.0,50.0,700.0
2801,2020/12/24 14:30:00,50.0,50.05,50.0,50.05,550.0
2802,2020/12/24 14:31:00,50.05,50.05,50.05,50.05,200.0
2803,2020/12/24 14:32:00,50.0,50.0,50.0,50.0,601.0
2804,2020/12/24 14:33:00,50.0,50.0,50.0,50.0,1410.0
2805,2020/12/24 14:34:00,50.0,50.2,50.0,50.1,2631.0
2806,2020/12/24 14:35:00,50.1,50.1,50.0,50.0,202.0
2807,2020/12/24 14:36:00,50.25,50.25,50.25,50.25,4.0
2808,2020/12/24 14:37:00,50.1,50.1,50.1,50.1,10.0
2809,2020/12/24 14:38:00,50.25,50.75,50.2,50.75,4071.0
2810,2020/12/24 14:39:00,50.75,51.1,50.75,51.1,14669.0
2811,2020/12/24 14:40:00,51.0,51.0,50.65,50.65,382.0
2812,2020/12/24 14:41:00,50.75,50.75,50.25,50.25,462.0
2813,2020/12/24 14:42:00,50.45,50.45,50.45,50.45,4.0
2814,2020/12/24 14:43:00,50.1,50.1,50.1,50.1,300.0
2815,2020/12/24 14:44:00,50.2,50.3,50.2,50.3,11.0
2816,2020/12/24 14:45:00,50.3,50.3,50.05,50.05,318.0
2817,2020/12/24 14:46:00,50.3,50.3,50.25,50.3,1208.0
2818,2020/12/24 14:47:00,50.5,50.5,50.5,50.5,992.0
2819,2020/12/24 14:48:00,50.4,50.4,50.3,50.3,210.0
2820,2020/12/24 14:49:00,50.4,50.4,50.4,50.4,9.0
2821,2020/12/24 14:51:00,50.15,50.15,50.05,50.05,846.0
2822,2020/12/24 14:54:00,50.1,50.25,50.0,50.0,654.0
2823,2020/12/24 14:58:00,50.2,50.25,50.2,50.25,1200.0
2824,2020/12/24 14:59:00,50.45,50.65,50.45,50.65,1237.0
2825,2020/12/24 15:00:00,50.55,50.7,50.55,50.7,2521.0
2826,2020/12/24 15:01:00,50.75,51.15,50.75,51.05,9732.0
2827,2020/12/24 15:02:00,51.0,51.1,51.0,51.1,3350.0
2828,2020/12/24 15:03:00,51.05,51.1,51.05,51.05,920.0
2829,2020/12/24 15:04:00,51.1,51.1,51.05,51.05,1179.0
2830,2020/12/24 15:05:00,51.05,51.25,51.05,51.25,5747.0
2831,2020/12/24 15:06:00,51.1,51.15,51.1,51.15,135.0
2832,2020/12/24 15:07:00,51.1,51.1,51.05,51.05,950.0
2833,2020/12/24 15:08:00,51.05,51.2,51.05,51.2,810.0
2834,2020/12/24 15:09:00,51.05,51.05,51.05,51.05,953.0
2835,2020/12/24 15:10:00,51.05,51.15,51.05,51.15,950.0
2836,2020/12/24 15:11:00,51.1,51.15,51.1,51.15,3378.0
2837,2020/12/24 15:12:00,51.15,51.7,51.15,51.7,3532.0
2838,2020/12/24 15:13:00,51.55,51.6,51.1,51.25,18395.0
2839,2020/12/24 15:14:00,51.45,51.75,51.25,51.75,2473.0
2840,2020/12/24 15:15:00,51.4,51.4,51.25,51.3,378.0
2841,2020/12/24 15:16:00,51.2,51.45,51.2,51.3,469.0
2842,2020/12/24 15:17:00,51.55,51.6,51.5,51.5,2324.0
2843,2020/12/24 15:18:00,51.5,51.6,51.5,51.5,878.0
2844,2020/12/24 15:19:00,51.5,51.5,51.4,51.45,5600.0
2845,2020/12/24 15:20:00,51.5,52.0,51.5,51.95,8674.0
2846,2020/12/24 15:21:00,51.55,52.0,51.5,52.0,11997.0
2847,2020/12/24 15:22:00,51.95,51.95,51.3,51.3,2468.0
2848,2020/12/24 15:23:00,51.85,51.85,51.25,51.25,7163.0
2849,2020/12/24 15:24:00,51.3,51.3,51.1,51.3,5574.0
2850,2020/12/24 15:25:00,51.1,51.25,51.05,51.25,3052.0
2851,2020/12/24 15:26:00,51.3,51.6,51.3,51.5,6925.0
2852,2020/12/24 15:27:00,51.2,51.35,51.2,51.35,1952.0
2853,2020/12/24 15:28:00,51.35,51.35,51.1,51.1,5565.0
2854,2020/12/24 15:29:00,51.15,51.5,51.15,51.5,6443.0
2855,2020/12/24 15:45:00,51.4,51.4,51.4,51.4,250.0
2856,2020/12/24 15:51:00,51.4,51.4,51.4,51.4,1250.0
2857,2020/12/24 15:58:00,51.4,51.4,51.4,51.4,2000.0
2858,2020/12/28 09:07:00,50.9,50.9,50.9,50.9,3803.0
2859,2020/12/28 09:15:00,49.95,50.0,48.85,50.0,4057.0
2860,2020/12/28 09:16:00,49.5,49.55,49.5,49.5,1532.0
2861,2020/12/28 09:17:00,49.6,49.9,49.2,49.25,3041.0
2862,2020/12/28 09:18:00,49.5,49.9,49.4,49.9,2620.0
2863,2020/12/28 09:19:00,49.85,49.9,49.6,49.9,1722.0
2864,2020/12/28 09:20:00,49.7,50.25,49.7,50.25,1113.0
2865,2020/12/28 09:21:00,49.9,51.65,49.9,50.25,6893.0
2866,2020/12/28 09:22:00,50.2,50.9,50.2,50.7,3188.0
2867,2020/12/28 09:23:00,50.9,50.9,50.5,50.5,2403.0
2868,2020/12/28 09:24:00,50.5,50.5,50.15,50.15,3550.0
2869,2020/12/28 09:25:00,50.35,50.95,50.25,50.25,5132.0
2870,2020/12/28 09:26:00,50.4,50.4,50.3,50.3,753.0
2871,2020/12/28 09:27:00,50.35,50.35,50.35,50.35,224.0
2872,2020/12/28 09:28:00,50.65,50.75,50.5,50.75,748.0
2873,2020/12/28 09:29:00,50.6,50.75,50.55,50.55,1070.0
2874,2020/12/28 09:30:00,50.5,51.6,50.5,51.0,6928.0
2875,2020/12/28 09:31:00,51.0,51.5,50.75,50.75,1100.0
2876,2020/12/28 09:32:00,50.8,50.8,50.8,50.8,300.0
2877,2020/12/28 09:33:00,50.8,51.25,50.6,50.6,1481.0
2878,2020/12/28 09:35:00,50.75,51.0,50.75,51.0,6.0
2879,2020/12/28 09:37:00,50.7,50.7,50.7,50.7,22.0
2880,2020/12/28 09:38:00,50.7,50.95,50.7,50.95,431.0
2881,2020/12/28 09:39:00,50.95,50.95,50.9,50.95,1629.0
2882,2020/12/28 09:40:00,50.95,51.25,50.95,51.25,600.0
2883,2020/12/28 09:41:00,51.25,51.25,51.0,51.0,1805.0
2884,2020/12/28 09:42:00,51.0,51.0,51.0,51.0,248.0
2885,2020/12/28 09:43:00,51.0,51.0,51.0,51.0,2.0
2886,2020/12/28 09:44:00,50.7,50.9,50.7,50.9,317.0
2887,2020/12/28 09:45:00,50.7,50.7,50.7,50.7,1986.0
2888,2020/12/28 09:46:00,50.6,50.85,50.6,50.6,611.0
2889,2020/12/28 09:48:00,50.8,50.8,50.8,50.8,100.0
2890,2020/12/28 09:49:00,50.75,50.75,50.75,50.75,1.0
2891,2020/12/28 09:50:00,50.75,50.75,50.75,50.75,1.0
2892,2020/12/28 09:51:00,50.75,50.8,50.75,50.75,801.0
2893,2020/12/28 09:53:00,50.75,50.75,50.75,50.75,10.0
2894,2020/12/28 09:55:00,50.8,50.8,50.8,50.8,425.0
2895,2020/12/28 09:56:00,50.85,50.85,50.75,50.75,300.0
2896,2020/12/28 09:58:00,50.6,50.6,50.6,50.6,490.0
2897,2020/12/28 09:59:00,50.6,50.6,50.6,50.6,500.0
2898,2020/12/28 10:00:00,50.5,50.6,50.5,50.5,312.0
2899,2020/12/28 10:01:00,50.55,50.6,50.4,50.4,386.0
2900,2020/12/28 10:03:00,50.45,50.45,50.45,50.45,4.0
2901,2020/12/28 10:04:00,50.45,50.45,50.4,50.4,200.0
2902,2020/12/28 10:05:00,50.4,50.6,50.4,50.6,360.0
2903,2020/12/28 10:07:00,50.4,50.4,50.4,50.4,300.0
2904,2020/12/28 10:08:00,50.4,50.4,50.4,50.4,70.0
2905,2020/12/28 10:11:00,50.4,50.4,50.4,50.4,6.0
2906,2020/12/28 10:12:00,50.4,50.4,50.4,50.4,94.0
2907,2020/12/28 10:14:00,50.55,50.85,50.55,50.85,1394.0
2908,2020/12/28 10:15:00,50.85,50.85,50.85,50.85,50.0
2909,2020/12/28 10:16:00,50.85,50.85,50.85,50.85,200.0
2910,2020/12/28 10:17:00,50.85,50.85,50.85,50.85,3.0
2911,2020/12/28 10:19:00,50.75,50.75,50.6,50.6,248.0
2912,2020/12/28 10:20:00,50.5,50.5,50.5,50.5,11.0
2913,2020/12/28 10:22:00,50.85,50.85,50.85,50.85,1.0
2914,2020/12/28 10:23:00,50.95,50.95,50.95,50.95,100.0
2915,2020/12/28 10:24:00,50.95,50.95,50.75,50.75,249.0
2916,2020/12/28 10:25:00,51.0,51.15,51.0,51.15,10917.0
2917,2020/12/28 10:26:00,51.2,51.5,51.0,51.5,5126.0
2918,2020/12/28 10:27:00,51.45,51.55,51.45,51.55,350.0
2919,2020/12/28 10:28:00,51.55,51.55,51.0,51.0,900.0
2920,2020/12/28 10:29:00,51.3,52.25,51.3,52.25,4192.0
2921,2020/12/28 10:30:00,52.35,52.4,52.25,52.4,5013.0
2922,2020/12/28 10:31:00,52.4,52.6,52.35,52.5,10286.0
2923,2020/12/28 10:32:00,52.6,52.65,52.5,52.5,1441.0
2924,2020/12/28 10:33:00,52.1,52.15,52.1,52.15,325.0
2925,2020/12/28 10:34:00,52.15,52.15,52.1,52.1,265.0
2926,2020/12/28 10:35:00,52.05,52.05,52.05,52.05,8.0
2927,2020/12/28 10:36:00,51.65,51.65,51.65,51.65,196.0
2928,2020/12/28 10:37:00,51.75,51.85,51.65,51.65,465.0
2929,2020/12/28 10:38:00,52.0,52.0,52.0,52.0,3170.0
2930,2020/12/28 10:39:00,52.0,52.0,51.9,51.9,115.0
2931,2020/12/28 10:40:00,51.95,51.95,51.9,51.9,986.0
2932,2020/12/28 10:41:00,51.8,51.9,51.8,51.9,380.0
2933,2020/12/28 10:42:00,52.0,52.0,51.85,51.85,1270.0
2934,2020/12/28 10:43:00,51.8,51.8,51.8,51.8,10.0
2935,2020/12/28 10:44:00,51.8,51.9,51.75,51.75,1303.0
2936,2020/12/28 10:45:00,51.75,51.9,51.75,51.9,528.0
2937,2020/12/28 10:46:00,51.9,51.9,51.9,51.9,100.0
2938,2020/12/28 10:47:00,52.0,52.2,52.0,52.2,14355.0
2939,2020/12/28 10:48:00,52.35,52.35,52.35,52.35,1.0
2940,2020/12/28 10:49:00,52.45,52.5,52.45,52.5,125.0
2941,2020/12/28 10:50:00,52.5,53.0,52.3,52.55,8993.0
2942,2020/12/28 10:51:00,52.7,52.7,52.35,52.7,669.0
2943,2020/12/28 10:52:00,52.7,52.7,52.55,52.55,102.0
2944,2020/12/28 10:53:00,52.55,52.7,52.55,52.65,505.0
2945,2020/12/28 10:54:00,52.65,52.8,52.55,52.8,3119.0
2946,2020/12/28 10:55:00,52.9,53.5,52.9,53.4,34672.0
2947,2020/12/28 10:56:00,53.05,53.4,53.05,53.15,17820.0
2948,2020/12/28 10:57:00,53.1,53.1,52.55,52.95,6667.0
2949,2020/12/28 10:58:00,52.95,52.95,52.9,52.9,520.0
2950,2020/12/28 10:59:00,53.05,53.45,53.05,53.4,3620.0
2951,2020/12/28 11:00:00,53.15,53.4,52.95,52.95,1450.0
2952,2020/12/28 11:01:00,53.5,53.5,53.05,53.45,1287.0
2953,2020/12/28 11:02:00,53.45,53.45,53.05,53.3,1952.0
2954,2020/12/28 11:03:00,53.05,53.05,53.0,53.0,1772.0
2955,2020/12/28 11:04:00,53.25,53.25,53.1,53.1,308.0
2956,2020/12/28 11:05:00,53.05,53.25,53.0,53.25,1168.0
2957,2020/12/28 11:06:00,53.3,53.7,53.3,53.7,4639.0
2958,2020/12/28 11:07:00,53.6,53.7,53.5,53.7,3524.0
2959,2020/12/28 11:08:00,53.6,53.75,53.6,53.7,3077.0
2960,2020/12/28 11:09:00,53.7,53.95,53.7,53.7,10110.0
2961,2020/12/28 11:10:00,53.9,54.0,53.75,53.75,5209.0
2962,2020/12/28 11:11:00,53.8,53.95,53.7,53.9,2610.0
2963,2020/12/28 11:12:00,53.9,53.95,53.7,53.8,2995.0
2964,2020/12/28 11:13:00,53.95,53.95,53.2,53.2,18637.0
2965,2020/12/28 11:14:00,53.1,53.35,53.1,53.1,1122.0
2966,2020/12/28 11:15:00,53.3,53.5,53.3,53.35,1228.0
2967,2020/12/28 11:16:00,53.35,53.5,53.35,53.5,1872.0
2968,2020/12/28 11:17:00,53.45,53.5,53.45,53.5,1560.0
2969,2020/12/28 11:18:00,53.5,53.6,53.5,53.6,2543.0
2970,2020/12/28 11:19:00,53.6,53.7,53.5,53.5,3272.0
2971,2020/12/28 11:20:00,53.5,53.75,53.5,53.75,2287.0
2972,2020/12/28 11:21:00,53.75,53.75,53.75,53.75,158.0
2973,2020/12/28 11:22:00,53.85,53.85,53.7,53.7,1506.0
2974,2020/12/28 11:23:00,53.55,53.55,53.55,53.55,202.0
2975,2020/12/28 11:24:00,53.6,53.6,53.35,53.35,1110.0
2976,2020/12/28 11:25:00,53.35,53.35,53.35,53.35,100.0
2977,2020/12/28 11:26:00,53.35,53.45,53.3,53.45,628.0
2978,2020/12/28 11:27:00,53.45,53.45,53.45,53.45,1478.0
2979,2020/12/28 11:28:00,53.35,53.5,53.35,53.5,304.0
2980,2020/12/28 11:30:00,53.4,53.4,53.35,53.35,500.0
2981,2020/12/28 11:31:00,53.35,53.45,53.3,53.45,600.0
2982,2020/12/28 11:32:00,53.5,53.5,53.5,53.5,2483.0
2983,2020/12/28 11:33:00,53.55,54.25,53.55,54.2,29785.0
2984,2020/12/28 11:34:00,54.3,54.6,54.25,54.25,26644.0
2985,2020/12/28 11:35:00,54.35,54.5,54.0,54.25,22128.0
2986,2020/12/28 11:36:00,54.25,54.6,54.15,54.6,21026.0
2987,2020/12/28 11:37:00,54.65,55.5,54.25,55.15,28451.0
2988,2020/12/28 11:38:00,55.5,56.0,55.2,55.85,31662.0
2989,2020/12/28 11:39:00,55.95,56.0,55.6,55.6,16951.0
2990,2020/12/28 11:40:00,55.6,55.75,55.15,55.15,5207.0
2991,2020/12/28 11:41:00,55.2,55.5,55.2,55.4,8004.0
2992,2020/12/28 11:42:00,55.4,55.5,55.2,55.2,5862.0
2993,2020/12/28 11:43:00,55.1,55.45,55.0,55.25,6658.0
2994,2020/12/28 11:44:00,55.0,55.3,55.0,55.3,2130.0
2995,2020/12/28 11:45:00,55.3,55.3,55.1,55.1,2670.0
2996,2020/12/28 11:46:00,55.1,55.1,54.55,54.6,8972.0
2997,2020/12/28 11:47:00,54.45,54.45,54.2,54.25,3283.0
2998,2020/12/28 11:48:00,54.25,54.45,54.05,54.25,4280.0
2999,2020/12/28 11:49:00,54.25,54.5,54.25,54.4,695.0
3000,2020/12/28 11:50:00,54.65,54.65,54.5,54.6,2476.0
3001,2020/12/28 11:51:00,54.6,55.15,54.6,55.15,4881.0
3002,2020/12/28 11:52:00,54.8,55.0,54.8,55.0,375.0
3003,2020/12/28 11:53:00,54.85,55.0,54.8,54.8,3100.0
3004,2020/12/28 11:54:00,54.6,54.6,53.7,53.7,8241.0
3005,2020/12/28 11:55:00,53.6,54.15,53.6,54.15,1603.0
3006,2020/12/28 11:56:00,54.15,54.2,54.0,54.2,1391.0
3007,2020/12/28 11:57:00,54.2,54.35,54.2,54.3,462.0
3008,2020/12/28 11:58:00,54.45,54.5,54.4,54.4,1336.0
3009,2020/12/28 11:59:00,54.7,54.7,54.5,54.5,1250.0
3010,2020/12/28 12:00:00,54.75,54.75,54.5,54.5,270.0
3011,2020/12/28 12:01:00,54.75,54.75,54.5,54.5,740.0
3012,2020/12/28 12:02:00,54.5,54.75,54.5,54.75,2161.0
3013,2020/12/28 12:03:00,54.8,55.0,54.5,54.95,6984.0
3014,2020/12/28 12:04:00,54.7,54.75,54.7,54.75,278.0
3015,2020/12/28 12:05:00,54.5,54.5,54.5,54.5,1300.0
3016,2020/12/28 12:06:00,54.5,54.5,54.5,54.5,125.0
3017,2020/12/28 12:07:00,54.7,54.9,54.5,54.6,601.0
3018,2020/12/28 12:10:00,54.8,54.8,54.65,54.65,678.0
3019,2020/12/28 12:11:00,54.75,54.75,54.7,54.75,780.0
3020,2020/12/28 12:12:00,54.75,54.75,54.5,54.5,691.0
3021,2020/12/28 12:13:00,54.5,54.7,54.5,54.55,763.0
3022,2020/12/28 12:14:00,54.4,54.4,54.4,54.4,1649.0
3023,2020/12/28 12:15:00,54.4,54.4,54.4,54.4,460.0
3024,2020/12/28 12:16:00,54.4,54.4,53.7,53.7,6474.0
3025,2020/12/28 12:17:00,53.65,54.2,53.65,54.2,512.0
3026,2020/12/28 12:18:00,54.25,54.25,54.25,54.25,162.0
3027,2020/12/28 12:19:00,54.2,54.2,54.2,54.2,78.0
3028,2020/12/28 12:20:00,54.25,54.4,54.25,54.4,1171.0
3029,2020/12/28 12:21:00,54.45,54.55,54.45,54.55,1455.0
3030,2020/12/28 12:22:00,54.6,54.6,54.2,54.2,1840.0
3031,2020/12/28 12:23:00,54.55,54.55,54.55,54.55,500.0
3032,2020/12/28 12:24:00,54.1,54.1,54.1,54.1,1.0
3033,2020/12/28 12:25:00,54.3,54.3,54.0,54.25,554.0
3034,2020/12/28 12:26:00,54.25,54.3,54.05,54.3,1775.0
3035,2020/12/28 12:28:00,54.3,54.45,54.3,54.45,850.0
3036,2020/12/28 12:29:00,54.45,54.45,54.1,54.1,330.0
3037,2020/12/28 12:31:00,54.5,54.55,54.45,54.45,1601.0
3038,2020/12/28 12:32:00,54.45,54.45,54.45,54.45,400.0
3039,2020/12/28 12:33:00,54.45,54.45,54.45,54.45,193.0
3040,2020/12/28 12:34:00,54.3,54.3,54.3,54.3,1200.0
3041,2020/12/28 12:35:00,54.3,54.3,54.25,54.3,1438.0
3042,2020/12/28 12:36:00,54.25,54.25,54.1,54.25,826.0
3043,2020/12/28 12:37:00,54.25,54.4,54.25,54.4,1424.0
3044,2020/12/28 12:38:00,54.2,54.25,54.2,54.25,514.0
3045,2020/12/28 12:39:00,54.45,54.55,54.45,54.55,194.0
3046,2020/12/28 12:40:00,54.5,54.6,54.5,54.6,1050.0
3047,2020/12/28 12:41:00,54.35,54.55,54.35,54.55,60.0
3048,2020/12/28 12:42:00,54.55,54.55,54.5,54.5,1170.0
3049,2020/12/28 12:43:00,54.55,54.55,54.4,54.4,150.0
3050,2020/12/28 12:44:00,54.2,54.25,54.15,54.15,2160.0
3051,2020/12/28 12:45:00,54.4,54.4,54.4,54.4,200.0
3052,2020/12/28 12:46:00,54.45,54.45,54.45,54.45,1100.0
3053,2020/12/28 12:48:00,53.95,53.95,53.75,53.75,7654.0
3054,2020/12/28 12:49:00,53.75,54.0,53.75,54.0,1378.0
3055,2020/12/28 12:50:00,54.0,54.0,53.75,53.75,200.0
3056,2020/12/28 12:51:00,53.65,53.95,53.65,53.95,1695.0
3057,2020/12/28 12:52:00,53.95,53.95,53.95,53.95,10.0
3058,2020/12/28 12:53:00,53.6,53.6,53.45,53.45,3000.0
3059,2020/12/28 12:54:00,53.4,53.45,53.4,53.45,106.0
3060,2020/12/28 12:55:00,53.45,53.7,53.45,53.7,1301.0
3061,2020/12/28 12:56:00,53.45,53.5,52.8,52.8,8175.0
3062,2020/12/28 12:57:00,52.8,52.85,52.55,52.7,716.0
3063,2020/12/28 12:58:00,52.85,52.85,52.7,52.85,82.0
3064,2020/12/28 12:59:00,52.95,53.0,52.95,53.0,443.0
3065,2020/12/28 13:00:00,53.15,53.15,53.15,53.15,11.0
3066,2020/12/28 13:01:00,53.15,53.15,53.15,53.15,365.0
3067,2020/12/28 13:02:00,53.15,53.15,53.1,53.1,201.0
3068,2020/12/28 13:03:00,52.85,52.85,52.7,52.7,1343.0
3069,2020/12/28 13:04:00,52.85,52.9,52.85,52.9,1100.0
3070,2020/12/28 13:05:00,51.4,52.4,51.4,52.05,11422.0
3071,2020/12/28 13:06:00,52.3,52.5,52.25,52.25,217.0
3072,2020/12/28 13:07:00,52.7,52.7,52.7,52.7,230.0
3073,2020/12/28 13:08:00,52.7,52.75,52.7,52.75,1000.0
3074,2020/12/28 13:09:00,52.7,52.85,52.7,52.8,1332.0
3075,2020/12/28 13:10:00,52.8,52.85,52.75,52.85,121.0
3076,2020/12/28 13:11:00,53.0,53.0,52.9,52.9,171.0
3077,2020/12/28 13:12:00,53.15,53.15,53.0,53.0,480.0
3078,2020/12/28 13:15:00,53.15,53.35,53.15,53.35,350.0
3079,2020/12/28 13:16:00,53.15,53.4,53.05,53.05,775.0
3080,2020/12/28 13:18:00,53.2,53.25,53.2,53.25,195.0
3081,2020/12/28 13:19:00,53.3,53.3,53.3,53.3,337.0
3082,2020/12/28 13:20:00,53.05,53.05,53.05,53.05,2.0
3083,2020/12/28 13:21:00,53.3,53.3,53.3,53.3,432.0
3084,2020/12/28 13:22:00,53.3,53.35,53.3,53.35,335.0
3085,2020/12/28 13:23:00,53.35,53.35,53.35,53.35,100.0
3086,2020/12/28 13:24:00,53.35,53.35,53.35,53.35,450.0
3087,2020/12/28 13:25:00,53.1,53.1,53.1,53.1,100.0
3088,2020/12/28 13:27:00,53.3,53.3,53.1,53.1,115.0
3089,2020/12/28 13:28:00,53.0,53.05,53.0,53.05,1514.0
3090,2020/12/28 13:29:00,53.0,53.1,53.0,53.1,45.0
3091,2020/12/28 13:30:00,53.2,53.2,53.0,53.0,439.0
3092,2020/12/28 13:33:00,53.0,53.0,53.0,53.0,350.0
3093,2020/12/28 13:36:00,53.0,53.0,53.0,53.0,900.0
3094,2020/12/28 13:37:00,53.0,53.2,52.95,53.0,1093.0
3095,2020/12/28 13:38:00,52.8,52.85,52.5,52.5,4176.0
3096,2020/12/28 13:40:00,52.5,52.5,52.5,52.5,745.0
3097,2020/12/28 13:42:00,52.95,52.95,52.95,52.95,380.0
3098,2020/12/28 13:43:00,52.95,53.2,52.9,52.9,1557.0
3099,2020/12/28 13:44:00,53.0,53.0,52.9,52.9,2082.0
3100,2020/12/28 13:49:00,52.65,52.65,52.6,52.6,52.0
3101,2020/12/28 13:51:00,52.8,52.8,51.05,51.7,11383.0
3102,2020/12/28 13:52:00,51.7,51.8,51.7,51.8,1152.0
3103,2020/12/28 13:53:00,51.85,52.0,51.85,52.0,600.0
3104,2020/12/28 13:55:00,52.05,52.45,52.05,52.45,275.0
3105,2020/12/28 13:56:00,52.05,52.95,52.05,52.95,2585.0
3106,2020/12/28 13:57:00,52.8,52.9,52.8,52.9,196.0
3107,2020/12/28 13:58:00,52.4,52.55,52.4,52.55,81.0
3108,2020/12/28 14:00:00,52.65,52.65,52.65,52.65,1.0
3109,2020/12/28 14:01:00,52.65,52.65,52.65,52.65,30.0
3110,2020/12/28 14:03:00,52.85,52.85,52.85,52.85,70.0
3111,2020/12/28 14:05:00,52.75,52.75,52.75,52.75,10.0
3112,2020/12/28 14:06:00,52.15,52.15,52.1,52.1,4217.0
3113,2020/12/28 14:07:00,52.05,52.7,52.05,52.7,359.0
3114,2020/12/28 14:08:00,52.7,52.7,52.7,52.7,25.0
3115,2020/12/28 14:09:00,52.5,52.5,52.5,52.5,100.0
3116,2020/12/28 14:11:00,52.5,52.5,52.1,52.1,308.0
3117,2020/12/28 14:12:00,52.1,52.15,52.1,52.15,19.0
3118,2020/12/28 14:14:00,52.1,52.4,52.1,52.4,103.0
3119,2020/12/28 14:15:00,52.15,52.4,52.15,52.3,327.0
3120,2020/12/28 14:16:00,52.0,52.2,52.0,52.2,7559.0
3121,2020/12/28 14:17:00,52.0,52.0,52.0,52.0,385.0
3122,2020/12/28 14:18:00,52.0,52.0,52.0,52.0,550.0
3123,2020/12/28 14:20:00,52.0,52.0,51.9,51.9,5020.0
3124,2020/12/28 14:21:00,51.85,51.85,51.55,51.85,874.0
3125,2020/12/28 14:22:00,51.85,51.85,51.85,51.85,765.0
3126,2020/12/28 14:23:00,51.85,51.85,51.85,51.85,280.0
3127,2020/12/28 14:24:00,51.6,51.85,51.55,51.85,1339.0
3128,2020/12/28 14:25:00,51.95,51.95,51.4,51.4,1579.0
3129,2020/12/28 14:26:00,51.4,51.7,51.4,51.7,3529.0
3130,2020/12/28 14:27:00,51.4,51.75,51.4,51.55,352.0
3131,2020/12/28 14:29:00,51.8,52.0,51.8,52.0,191.0
3132,2020/12/28 14:30:00,52.15,52.15,52.1,52.1,588.0
3133,2020/12/28 14:31:00,52.15,52.15,52.1,52.1,825.0
3134,2020/12/28 14:32:00,52.2,52.2,52.2,52.2,386.0
3135,2020/12/28 14:33:00,51.9,54.4,51.9,53.65,23222.0
3136,2020/12/28 14:34:00,53.5,53.5,53.0,53.0,1384.0
3137,2020/12/28 14:35:00,53.0,53.0,52.7,52.7,1480.0
3138,2020/12/28 14:36:00,52.6,52.95,52.45,52.6,1559.0
3139,2020/12/28 14:37:00,52.6,52.6,52.1,52.45,2281.0
3140,2020/12/28 14:38:00,52.5,52.5,52.5,52.5,300.0
3141,2020/12/28 14:39:00,52.5,52.5,52.5,52.5,24.0
3142,2020/12/28 14:40:00,52.2,52.25,52.1,52.1,1700.0
3143,2020/12/28 14:41:00,52.3,52.3,51.4,51.4,6556.0
3144,2020/12/28 14:42:00,51.75,51.75,51.55,51.55,21.0
3145,2020/12/28 14:43:00,51.8,52.15,51.8,52.15,560.0
3146,2020/12/28 14:44:00,52.0,52.0,51.55,51.55,2090.0
3147,2020/12/28 14:45:00,51.9,52.25,51.9,52.25,343.0
3148,2020/12/28 14:46:00,52.35,52.6,52.35,52.6,1455.0
3149,2020/12/28 14:47:00,52.6,52.6,52.6,52.6,150.0
3150,2020/12/28 14:48:00,52.6,52.6,52.0,52.0,1581.0
3151,2020/12/28 14:49:00,52.4,52.75,52.1,52.75,3606.0
3152,2020/12/28 14:50:00,52.75,53.0,52.7,53.0,3431.0
3153,2020/12/28 14:51:00,53.0,53.1,52.15,52.2,4980.0
3154,2020/12/28 14:52:00,52.1,52.1,52.1,52.1,600.0
3155,2020/12/28 14:53:00,52.45,52.45,52.45,52.45,100.0
3156,2020/12/28 14:54:00,52.25,52.4,52.25,52.4,2029.0
3157,2020/12/28 14:55:00,52.3,52.3,52.3,52.3,190.0
3158,2020/12/28 14:56:00,52.4,52.4,52.25,52.4,301.0
3159,2020/12/28 14:57:00,52.3,52.3,52.25,52.25,126.0
3160,2020/12/28 14:58:00,52.5,52.5,52.5,52.5,70.0
3161,2020/12/28 14:59:00,52.2,52.45,52.2,52.2,2810.0
