index,date,open,high,low,close,volume
2157,2020/12/29 11:37:00,1272.75,1274.5,1272.5,1274.45,2584.0
2158,2020/12/29 11:38:00,1274.25,1274.6,1273.45,1274.6,7855.0
2159,2020/12/29 11:39:00,1274.0,1274.6,1273.0,1273.5,6090.0
2160,2020/12/29 11:40:00,1273.65,1274.1,1271.1,1271.6,6404.0
2161,2020/12/29 11:41:00,1271.6,1272.9,1271.5,1271.55,6474.0
2162,2020/12/29 11:42:00,1271.0,1273.95,1270.45,1273.0,16121.0
2163,2020/12/29 11:43:00,1272.0,1273.05,1270.8,1272.75,8298.0
2164,2020/12/29 11:44:00,1271.4,1273.4,1271.0,1273.4,6326.0
2165,2020/12/29 11:45:00,1273.0,1273.45,1271.45,1272.85,5814.0
2166,2020/12/29 11:46:00,1273.3,1274.5,1272.25,1274.05,9715.0
2167,2020/12/29 11:47:00,1274.15,1274.5,1272.75,1273.3,3775.0
2168,2020/12/29 11:48:00,1273.05,1273.55,1272.35,1273.0,2543.0
2169,2020/12/29 11:49:00,1273.4,1274.45,1272.5,1273.3,6491.0
2170,2020/12/29 11:50:00,1272.9,1274.85,1272.65,1274.1,5171.0
2171,2020/12/29 11:51:00,1274.0,1274.5,1272.55,1273.8,4411.0
2172,2020/12/29 11:52:00,1274.0,1274.9,1273.05,1274.0,4645.0
2173,2020/12/29 11:53:00,1273.9,1273.95,1272.95,1273.65,2726.0
2174,2020/12/29 11:54:00,1273.7,1275.0,1272.65,1273.0,13037.0
2175,2020/12/29 11:55:00,1272.8,1273.9,1272.5,1273.4,4358.0
2176,2020/12/29 11:56:00,1273.55,1273.55,1272.3,1273.1,2560.0
2177,2020/12/29 11:57:00,1273.0,1275.0,1273.0,1274.3,7143.0
2178,2020/12/29 11:58:00,1274.0,1275.55,1272.55,1274.35,12466.0
2179,2020/12/29 11:59:00,1274.35,1277.0,1273.65,1276.2,14012.0
2180,2020/12/29 12:00:00,1274.8,1275.65,1274.4,1275.6,4910.0
2181,2020/12/29 12:01:00,1275.3,1277.8,1275.1,1275.5,11602.0
2182,2020/12/29 12:02:00,1275.7,1278.0,1275.7,1277.05,7347.0
2183,2020/12/29 12:03:00,1276.8,1277.75,1276.15,1277.15,5860.0
2184,2020/12/29 12:04:00,1276.7,1277.5,1276.4,1277.5,3496.0
2185,2020/12/29 12:05:00,1277.15,1278.0,1277.0,1277.4,8065.0
2186,2020/12/29 12:06:00,1277.15,1278.95,1277.0,1277.65,9879.0
2187,2020/12/29 12:07:00,1277.65,1279.95,1277.55,1279.05,15374.0
2188,2020/12/29 12:08:00,1278.5,1279.5,1278.05,1279.3,6318.0
2189,2020/12/29 12:09:00,1279.0,1279.9,1278.55,1278.6,7561.0
2190,2020/12/29 12:10:00,1278.9,1279.5,1278.6,1279.05,6397.0
2191,2020/12/29 12:11:00,1279.0,1279.05,1277.0,1277.0,9599.0
2192,2020/12/29 12:12:00,1277.0,1277.65,1276.2,1276.9,6312.0
2193,2020/12/29 12:13:00,1277.35,1278.95,1276.55,1278.65,8366.0
2194,2020/12/29 12:14:00,1278.65,1278.9,1277.1,1277.9,4580.0
2195,2020/12/29 12:15:00,1277.65,1279.0,1277.0,1277.95,8138.0
2196,2020/12/29 12:16:00,1277.7,1278.4,1277.3,1277.9,3975.0
2197,2020/12/29 12:17:00,1277.9,1279.4,1277.9,1278.85,11954.0
2198,2020/12/29 12:18:00,1278.7,1278.85,1277.1,1278.45,2741.0
2199,2020/12/29 12:19:00,1278.45,1278.5,1278.0,1278.0,2256.0
2200,2020/12/29 12:20:00,1278.0,1278.25,1277.2,1277.7,1354.0
2201,2020/12/29 12:21:00,1277.15,1279.0,1277.15,1277.35,12179.0
2202,2020/12/29 12:22:00,1277.35,1279.0,1277.35,1277.8,1713.0
2203,2020/12/29 12:23:00,1278.0,1279.45,1277.85,1278.55,8157.0
2204,2020/12/29 12:24:00,1278.5,1279.0,1278.05,1278.4,3463.0
2205,2020/12/29 12:25:00,1278.1,1280.0,1278.1,1279.0,7506.0
2206,2020/12/29 12:26:00,1279.6,1279.6,1278.5,1278.75,1956.0
2207,2020/12/29 12:27:00,1278.55,1279.55,1278.45,1279.0,4579.0
2208,2020/12/29 12:28:00,1278.5,1279.5,1278.5,1278.6,3099.0
2209,2020/12/29 12:29:00,1278.6,1279.95,1278.15,1278.45,5782.0
2210,2020/12/29 12:30:00,1278.3,1279.35,1278.0,1278.8,5181.0
2211,2020/12/29 12:31:00,1277.65,1279.5,1277.65,1278.65,7862.0
2212,2020/12/29 12:32:00,1278.2,1281.45,1278.2,1280.45,24305.0
2213,2020/12/29 12:33:00,1280.85,1281.45,1279.7,1280.15,4436.0
2214,2020/12/29 12:34:00,1280.1,1280.95,1279.95,1280.0,3837.0
2215,2020/12/29 12:35:00,1280.0,1280.5,1278.6,1278.6,6384.0
2216,2020/12/29 12:36:00,1278.35,1278.45,1278.0,1278.05,4639.0
2217,2020/12/29 12:37:00,1278.1,1280.3,1277.0,1278.9,13692.0
2218,2020/12/29 12:38:00,1278.3,1279.0,1277.4,1278.55,6305.0
2219,2020/12/29 12:39:00,1278.95,1279.7,1278.05,1278.6,2316.0
2220,2020/12/29 12:40:00,1278.75,1280.15,1278.75,1278.8,6230.0
2221,2020/12/29 12:41:00,1278.3,1279.6,1278.25,1279.35,3547.0
2222,2020/12/29 12:42:00,1278.5,1279.35,1278.3,1278.45,2131.0
2223,2020/12/29 12:43:00,1278.3,1278.9,1278.25,1278.45,2031.0
2224,2020/12/29 12:44:00,1278.45,1279.5,1278.35,1278.75,1774.0
2225,2020/12/29 12:45:00,1278.7,1280.0,1278.3,1278.45,4825.0
2226,2020/12/29 12:46:00,1278.45,1279.45,1278.2,1278.85,2896.0
2227,2020/12/29 12:47:00,1278.75,1279.95,1278.15,1279.4,6389.0
2228,2020/12/29 12:48:00,1279.3,1279.3,1278.2,1278.35,2142.0
2229,2020/12/29 12:49:00,1278.25,1278.55,1278.2,1278.2,1730.0
2230,2020/12/29 12:50:00,1278.2,1278.75,1276.35,1277.7,8060.0
2231,2020/12/29 12:51:00,1278.2,1278.4,1277.0,1277.0,2460.0
2232,2020/12/29 12:52:00,1277.0,1279.6,1277.0,1278.55,11377.0
2233,2020/12/29 12:53:00,1278.35,1279.35,1277.5,1278.8,4810.0
2234,2020/12/29 12:54:00,1278.8,1279.1,1277.75,1278.1,3862.0
2235,2020/12/29 12:55:00,1278.1,1280.05,1277.95,1279.95,14572.0
2236,2020/12/29 12:56:00,1279.45,1281.0,1279.45,1280.55,5863.0
2237,2020/12/29 12:57:00,1280.25,1280.9,1279.4,1279.4,7441.0
2238,2020/12/29 12:58:00,1279.65,1280.0,1278.55,1278.9,7991.0
2239,2020/12/29 12:59:00,1278.95,1279.65,1278.6,1279.2,2689.0
2240,2020/12/29 13:00:00,1278.8,1280.0,1278.6,1279.55,2618.0
2241,2020/12/29 13:01:00,1279.45,1279.9,1278.6,1278.7,6148.0
2242,2020/12/29 13:02:00,1278.6,1280.2,1278.5,1279.1,3728.0
2243,2020/12/29 13:03:00,1279.1,1280.6,1279.1,1279.3,9122.0
2244,2020/12/29 13:04:00,1279.7,1282.2,1279.6,1281.85,24352.0
2245,2020/12/29 13:05:00,1281.85,1282.45,1279.4,1280.35,10772.0
2246,2020/12/29 13:06:00,1280.4,1282.0,1279.05,1279.35,10016.0
2247,2020/12/29 13:07:00,1279.35,1280.5,1279.25,1279.5,3038.0
2248,2020/12/29 13:08:00,1279.5,1282.0,1279.5,1281.45,9590.0
2249,2020/12/29 13:09:00,1282.0,1285.0,1281.75,1283.45,42960.0
2250,2020/12/29 13:10:00,1283.6,1285.35,1282.55,1283.0,38383.0
2251,2020/12/29 13:11:00,1283.4,1283.9,1282.5,1282.9,10981.0
2252,2020/12/29 13:12:00,1282.85,1283.95,1282.6,1283.5,8299.0
2253,2020/12/29 13:13:00,1283.5,1284.0,1282.1,1282.65,12330.0
2254,2020/12/29 13:14:00,1282.6,1283.7,1282.3,1283.25,7684.0
2255,2020/12/29 13:15:00,1283.3,1285.0,1283.3,1285.0,15238.0
2256,2020/12/29 13:16:00,1284.85,1285.5,1284.6,1285.0,15046.0
2257,2020/12/29 13:17:00,1285.45,1285.45,1282.3,1284.0,22874.0
2258,2020/12/29 13:18:00,1284.0,1285.5,1283.5,1284.45,13265.0
2259,2020/12/29 13:19:00,1284.05,1285.2,1283.85,1284.45,10357.0
2260,2020/12/29 13:20:00,1284.35,1285.0,1283.8,1284.0,11548.0
2261,2020/12/29 13:21:00,1284.0,1284.1,1283.0,1283.75,5351.0
2262,2020/12/29 13:22:00,1283.4,1284.0,1283.0,1283.0,5472.0
2263,2020/12/29 13:23:00,1283.75,1284.0,1282.85,1283.05,8179.0
2264,2020/12/29 13:24:00,1283.0,1284.6,1282.9,1283.5,10805.0
2265,2020/12/29 13:25:00,1284.15,1285.0,1283.0,1283.4,16309.0
2266,2020/12/29 13:26:00,1283.0,1285.45,1283.0,1284.2,12641.0
2267,2020/12/29 13:27:00,1284.55,1284.9,1283.0,1283.2,11935.0
2268,2020/12/29 13:28:00,1283.2,1283.85,1282.5,1283.05,9367.0
2269,2020/12/29 13:29:00,1283.2,1284.0,1282.5,1282.6,4651.0
2270,2020/12/29 13:30:00,1282.55,1282.55,1281.0,1281.35,17502.0
2271,2020/12/29 13:31:00,1281.05,1283.0,1279.1,1281.8,32116.0
2272,2020/12/29 13:32:00,1280.7,1282.0,1280.25,1281.3,14061.0
2273,2020/12/29 13:33:00,1281.0,1282.55,1280.0,1281.45,23044.0
2274,2020/12/29 13:34:00,1281.25,1283.0,1281.25,1282.2,9974.0
2275,2020/12/29 13:35:00,1281.95,1283.0,1281.6,1282.65,6248.0
2276,2020/12/29 13:36:00,1282.2,1282.75,1281.55,1281.55,6235.0
2277,2020/12/29 13:37:00,1281.55,1281.95,1280.35,1280.85,8111.0
2278,2020/12/29 13:38:00,1280.8,1280.8,1279.0,1279.45,7559.0
2279,2020/12/29 13:39:00,1279.6,1282.45,1279.6,1280.7,6584.0
2280,2020/12/29 13:40:00,1281.0,1281.55,1279.4,1279.4,6225.0
2281,2020/12/29 13:41:00,1279.4,1282.0,1278.15,1280.2,11900.0
2282,2020/12/29 13:42:00,1280.15,1280.5,1278.7,1279.5,6157.0
2283,2020/12/29 13:43:00,1278.85,1280.0,1278.3,1279.1,7662.0
2284,2020/12/29 13:44:00,1278.95,1279.8,1278.15,1278.7,7141.0
2285,2020/12/29 13:45:00,1279.1,1281.0,1278.7,1280.25,7164.0
2286,2020/12/29 13:46:00,1281.0,1281.0,1279.2,1280.0,10359.0
2287,2020/12/29 13:47:00,1280.05,1280.85,1279.2,1279.85,5270.0
2288,2020/12/29 13:48:00,1280.15,1280.5,1279.0,1279.3,3570.0
2289,2020/12/29 13:49:00,1280.0,1281.2,1279.35,1280.0,8767.0
2290,2020/12/29 13:50:00,1279.95,1280.8,1279.1,1279.1,3556.0
2291,2020/12/29 13:51:00,1279.1,1279.6,1278.25,1278.4,9636.0
2292,2020/12/29 13:52:00,1278.4,1280.0,1278.4,1279.55,6543.0
2293,2020/12/29 13:53:00,1279.55,1279.6,1278.15,1278.7,4108.0
2294,2020/12/29 13:54:00,1278.5,1278.9,1277.1,1277.5,14234.0
2295,2020/12/29 13:55:00,1277.7,1279.05,1277.1,1279.05,14078.0
2296,2020/12/29 13:56:00,1279.3,1282.15,1279.3,1281.3,23111.0
2297,2020/12/29 13:57:00,1281.7,1283.95,1280.9,1282.6,15868.0
2298,2020/12/29 13:58:00,1282.6,1284.45,1282.0,1284.4,13373.0
2299,2020/12/29 13:59:00,1284.45,1284.5,1282.3,1282.95,11721.0
2300,2020/12/29 14:00:00,1282.65,1284.0,1282.45,1283.15,10309.0
2301,2020/12/29 14:01:00,1283.75,1284.0,1283.0,1283.7,9023.0
2302,2020/12/29 14:02:00,1283.6,1284.0,1283.1,1283.75,8301.0
2303,2020/12/29 14:03:00,1283.9,1284.3,1283.35,1283.5,15814.0
2304,2020/12/29 14:04:00,1283.25,1284.25,1282.65,1283.55,10128.0
2305,2020/12/29 14:05:00,1283.6,1285.0,1283.6,1284.45,25381.0
2306,2020/12/29 14:06:00,1284.45,1285.0,1284.45,1284.8,7201.0
2307,2020/12/29 14:07:00,1284.8,1284.9,1284.0,1284.1,5739.0
2308,2020/12/29 14:08:00,1284.0,1284.5,1283.1,1283.2,8110.0
2309,2020/12/29 14:09:00,1283.3,1283.85,1282.15,1283.25,8619.0
2310,2020/12/29 14:10:00,1283.15,1284.15,1282.55,1284.15,7766.0
2311,2020/12/29 14:11:00,1284.25,1284.25,1282.2,1283.85,8045.0
2312,2020/12/29 14:12:00,1283.95,1284.5,1283.0,1284.15,6038.0
2313,2020/12/29 14:13:00,1284.25,1284.9,1283.25,1284.4,10731.0
2314,2020/12/29 14:14:00,1284.05,1284.8,1284.05,1284.05,3063.0
2315,2020/12/29 14:15:00,1284.25,1284.5,1283.9,1284.35,5442.0
2316,2020/12/29 14:16:00,1284.3,1284.45,1283.65,1284.0,5928.0
2317,2020/12/29 14:17:00,1284.1,1284.1,1283.15,1283.15,5770.0
2318,2020/12/29 14:18:00,1283.25,1284.0,1283.0,1283.25,4005.0
2319,2020/12/29 14:19:00,1283.35,1284.3,1282.75,1282.8,10815.0
2320,2020/12/29 14:20:00,1282.7,1283.1,1280.5,1282.95,18167.0
2321,2020/12/29 14:21:00,1282.4,1283.65,1281.2,1282.5,10959.0
2322,2020/12/29 14:22:00,1282.5,1282.6,1281.5,1281.5,3396.0
2323,2020/12/29 14:23:00,1281.6,1283.45,1281.1,1281.5,8453.0
2324,2020/12/29 14:24:00,1281.6,1282.0,1280.55,1281.45,8205.0
2325,2020/12/29 14:25:00,1281.45,1281.75,1280.25,1281.05,4556.0
2326,2020/12/29 14:26:00,1281.0,1282.95,1281.0,1281.8,2904.0
2327,2020/12/29 14:27:00,1281.7,1282.0,1280.6,1280.9,3378.0
2328,2020/12/29 14:28:00,1280.9,1282.5,1280.5,1281.25,2518.0
2329,2020/12/29 14:29:00,1281.1,1281.1,1280.6,1280.9,2931.0
2330,2020/12/29 14:30:00,1280.8,1281.2,1280.2,1281.1,7805.0
2331,2020/12/29 14:31:00,1281.1,1282.45,1281.0,1282.35,7158.0
2332,2020/12/29 14:32:00,1282.3,1282.4,1281.1,1281.65,2316.0
2333,2020/12/29 14:33:00,1281.5,1282.4,1281.5,1281.9,3619.0
2334,2020/12/29 14:34:00,1282.0,1282.0,1281.5,1281.75,4928.0
2335,2020/12/29 14:35:00,1281.65,1282.0,1281.5,1281.9,1880.0
2336,2020/12/29 14:36:00,1281.65,1282.1,1281.5,1282.0,1962.0
2337,2020/12/29 14:37:00,1282.0,1282.55,1281.55,1282.05,5668.0
2338,2020/12/29 14:38:00,1282.15,1282.6,1281.75,1282.1,3405.0
2339,2020/12/29 14:39:00,1282.15,1282.2,1280.5,1280.6,6697.0
2340,2020/12/29 14:40:00,1280.5,1281.0,1280.05,1280.9,5462.0
2341,2020/12/29 14:41:00,1280.9,1283.0,1280.9,1282.05,6289.0
2342,2020/12/29 14:42:00,1282.5,1282.5,1281.8,1282.3,3560.0
2343,2020/12/29 14:43:00,1282.3,1282.9,1282.0,1282.15,3797.0
2344,2020/12/29 14:44:00,1282.2,1282.55,1282.0,1282.05,3777.0
2345,2020/12/29 14:45:00,1282.0,1282.3,1281.05,1281.6,5046.0
2346,2020/12/29 14:46:00,1281.6,1282.0,1280.9,1281.2,3254.0
2347,2020/12/29 14:47:00,1281.0,1282.2,1280.9,1281.4,3897.0
2348,2020/12/29 14:48:00,1281.35,1282.0,1281.2,1281.55,3594.0
2349,2020/12/29 14:49:00,1281.55,1282.0,1281.35,1281.4,3391.0
2350,2020/12/29 14:50:00,1281.85,1282.0,1281.15,1281.4,2359.0
2351,2020/12/29 14:51:00,1281.3,1281.6,1280.55,1280.75,6039.0
2352,2020/12/29 14:52:00,1280.75,1281.0,1280.3,1280.7,5238.0
2353,2020/12/29 14:53:00,1280.8,1281.1,1280.35,1280.9,7026.0
2354,2020/12/29 14:54:00,1280.85,1281.95,1280.85,1281.75,2840.0
2355,2020/12/29 14:55:00,1281.6,1281.6,1280.65,1280.65,3112.0
2356,2020/12/29 14:56:00,1280.65,1281.2,1280.3,1280.7,3069.0
2357,2020/12/29 14:57:00,1280.7,1280.9,1280.1,1280.5,4929.0
2358,2020/12/29 14:58:00,1280.25,1280.65,1280.0,1280.2,7664.0
2359,2020/12/29 14:59:00,1280.5,1281.45,1280.2,1280.25,9108.0
2360,2020/12/29 15:00:00,1280.35,1281.25,1280.3,1281.2,5802.0
2361,2020/12/29 15:01:00,1281.25,1282.8,1281.25,1282.05,15283.0
2362,2020/12/29 15:02:00,1282.1,1282.35,1281.0,1281.2,6613.0
2363,2020/12/29 15:03:00,1281.5,1282.0,1281.1,1281.1,8846.0
2364,2020/12/29 15:04:00,1281.1,1281.95,1281.0,1281.45,11345.0
2365,2020/12/29 15:05:00,1282.0,1282.0,1281.1,1281.95,10032.0
2366,2020/12/29 15:06:00,1282.0,1282.0,1281.0,1281.2,8626.0
2367,2020/12/29 15:07:00,1281.2,1281.45,1281.0,1281.05,6824.0
2368,2020/12/29 15:08:00,1281.15,1281.15,1280.7,1281.1,8108.0
2369,2020/12/29 15:09:00,1281.35,1281.35,1280.95,1281.05,8024.0
2370,2020/12/29 15:10:00,1281.1,1281.8,1280.8,1280.9,18339.0
2371,2020/12/29 15:11:00,1280.1,1281.55,1280.0,1281.55,19900.0
2372,2020/12/29 15:12:00,1281.55,1283.85,1281.55,1283.6,26615.0
2373,2020/12/29 15:13:00,1283.9,1285.0,1283.85,1284.8,29071.0
2374,2020/12/29 15:14:00,1284.8,1285.5,1284.8,1285.5,25262.0
2375,2020/12/29 15:15:00,1285.5,1287.05,1285.0,1286.35,29597.0
2376,2020/12/29 15:16:00,1286.8,1286.8,1285.7,1286.5,19799.0
2377,2020/12/29 15:17:00,1285.6,1286.6,1285.25,1286.15,30059.0
2378,2020/12/29 15:18:00,1286.15,1286.2,1285.7,1286.15,15414.0
2379,2020/12/29 15:19:00,1286.2,1286.85,1286.1,1286.55,18287.0
2380,2020/12/29 15:20:00,1286.85,1288.0,1286.1,1287.1,38477.0
2381,2020/12/29 15:21:00,1287.05,1288.4,1285.1,1285.7,41398.0
2382,2020/12/29 15:22:00,1285.75,1287.0,1285.75,1286.95,12038.0
2383,2020/12/29 15:23:00,1287.0,1287.9,1286.95,1287.2,11986.0
2384,2020/12/29 15:24:00,1287.3,1287.85,1285.3,1286.1,13532.0
2385,2020/12/29 15:25:00,1286.05,1287.0,1286.05,1286.7,12540.0
2386,2020/12/29 15:26:00,1286.75,1287.5,1286.75,1287.1,15954.0
2387,2020/12/29 15:27:00,1287.0,1287.6,1286.1,1286.1,10117.0
2388,2020/12/29 15:28:00,1286.45,1286.5,1285.1,1286.15,16867.0
2389,2020/12/29 15:29:00,1286.15,1286.3,1284.55,1285.25,14723.0
2390,2020/12/29 15:30:00,1286.2,1286.2,1286.2,1286.2,23.0
2391,2020/12/29 15:40:00,1284.85,1286.2,1284.85,1284.85,306.0
2392,2020/12/29 15:41:00,1284.85,1286.2,1284.85,1286.2,168.0
2393,2020/12/29 15:43:00,1284.85,1284.85,1284.85,1284.85,51.0
2394,2020/12/29 15:44:00,1284.85,1284.85,1284.85,1284.85,4.0
2395,2020/12/29 15:45:00,1284.85,1284.85,1284.85,1284.85,50.0
2396,2020/12/29 15:47:00,1284.85,1284.85,1284.85,1284.85,8.0
2397,2020/12/29 15:48:00,1284.85,1284.85,1284.85,1284.85,25.0
2398,2020/12/29 15:49:00,1284.85,1286.2,1284.85,1286.2,130.0
2399,2020/12/29 15:50:00,1284.85,1284.85,1284.85,1284.85,15.0
2400,2020/12/29 15:52:00,1284.85,1286.2,1284.85,1286.2,100.0
2401,2020/12/29 15:54:00,1284.85,1284.85,1284.85,1284.85,11.0
2402,2020/12/29 15:55:00,1284.85,1286.2,1284.85,1286.2,35.0
2403,2020/12/29 15:56:00,1284.85,1284.85,1284.85,1284.85,1.0
2404,2020/12/29 15:59:00,1284.85,1284.85,1284.85,1284.85,30.0
2405,2020/12/30 09:07:00,1288.2,1288.2,1288.2,1288.2,4510.0
2406,2020/12/30 09:15:00,1288.85,1290.0,1282.5,1286.25,29457.0
2407,2020/12/30 09:16:00,1286.1,1286.85,1285.05,1286.4,14916.0
2408,2020/12/30 09:17:00,1286.0,1286.0,1279.0,1279.85,20979.0
2409,2020/12/30 09:18:00,1279.3,1280.8,1276.25,1278.85,25769.0
2410,2020/12/30 09:19:00,1279.25,1280.65,1277.8,1278.75,13759.0
2411,2020/12/30 09:20:00,1279.0,1282.0,1278.4,1282.0,18044.0
2412,2020/12/30 09:21:00,1282.05,1282.1,1279.2,1280.45,15381.0
2413,2020/12/30 09:22:00,1280.0,1280.9,1277.15,1280.05,13546.0
2414,2020/12/30 09:23:00,1280.0,1280.0,1276.05,1276.95,12511.0
2415,2020/12/30 09:24:00,1279.95,1280.15,1277.3,1278.7,13480.0
2416,2020/12/30 09:25:00,1278.75,1278.75,1275.15,1277.35,14025.0
2417,2020/12/30 09:26:00,1277.4,1279.8,1276.8,1279.2,11779.0
2418,2020/12/30 09:27:00,1279.2,1280.0,1277.4,1278.8,8528.0
2419,2020/12/30 09:28:00,1278.7,1278.7,1277.45,1278.5,3972.0
2420,2020/12/30 09:29:00,1278.5,1279.8,1278.3,1279.5,6698.0
2421,2020/12/30 09:30:00,1279.0,1279.8,1278.0,1279.0,4809.0
2422,2020/12/30 09:31:00,1279.0,1279.45,1277.6,1277.7,7632.0
2423,2020/12/30 09:32:00,1277.7,1278.95,1277.1,1278.5,6041.0
2424,2020/12/30 09:33:00,1278.95,1278.95,1277.3,1277.3,3608.0
2425,2020/12/30 09:34:00,1277.3,1278.6,1277.1,1278.4,9178.0
2426,2020/12/30 09:35:00,1278.35,1278.9,1277.0,1277.85,6403.0
2427,2020/12/30 09:36:00,1277.8,1277.8,1276.25,1276.75,7389.0
2428,2020/12/30 09:37:00,1276.9,1277.6,1276.2,1276.45,5535.0
2429,2020/12/30 09:38:00,1276.05,1278.0,1276.05,1278.0,4770.0
2430,2020/12/30 09:39:00,1277.4,1279.35,1277.4,1279.35,6936.0
2431,2020/12/30 09:40:00,1279.35,1280.0,1278.1,1278.6,9011.0
2432,2020/12/30 09:41:00,1278.55,1278.6,1277.5,1277.5,3788.0
2433,2020/12/30 09:42:00,1277.5,1278.55,1277.15,1277.35,3528.0
2434,2020/12/30 09:43:00,1277.55,1278.15,1277.15,1278.0,4407.0
2435,2020/12/30 09:44:00,1277.45,1278.3,1277.3,1277.95,3870.0
2436,2020/12/30 09:45:00,1277.95,1277.95,1276.8,1276.8,6823.0
2437,2020/12/30 09:46:00,1276.7,1277.55,1276.7,1277.55,3536.0
2438,2020/12/30 09:47:00,1276.95,1277.65,1276.7,1277.5,4681.0
2439,2020/12/30 09:48:00,1277.15,1278.3,1277.0,1277.9,6787.0
2440,2020/12/30 09:49:00,1278.4,1278.4,1277.5,1277.6,1382.0
2441,2020/12/30 09:50:00,1277.55,1278.25,1277.1,1277.5,1607.0
2442,2020/12/30 09:51:00,1277.55,1279.0,1277.55,1278.9,3015.0
2443,2020/12/30 09:52:00,1278.5,1279.0,1277.9,1277.9,2481.0
2444,2020/12/30 09:53:00,1277.95,1278.5,1277.65,1278.4,3108.0
2445,2020/12/30 09:54:00,1278.25,1278.5,1277.3,1277.85,2253.0
2446,2020/12/30 09:55:00,1277.3,1277.85,1277.05,1277.5,1561.0
2447,2020/12/30 09:56:00,1277.5,1278.0,1277.0,1277.0,3445.0
2448,2020/12/30 09:57:00,1277.55,1277.7,1276.8,1277.1,2492.0
2449,2020/12/30 09:58:00,1277.4,1278.0,1277.0,1278.0,780.0
2450,2020/12/30 09:59:00,1277.55,1278.5,1277.5,1278.1,4977.0
2451,2020/12/30 10:00:00,1277.7,1278.25,1277.5,1277.7,3472.0
2452,2020/12/30 10:01:00,1278.0,1278.0,1277.55,1278.0,1727.0
2453,2020/12/30 10:02:00,1278.0,1278.25,1277.55,1278.0,4031.0
2454,2020/12/30 10:03:00,1277.95,1278.0,1277.1,1277.5,4360.0
2455,2020/12/30 10:04:00,1277.5,1277.5,1276.0,1276.0,8109.0
2456,2020/12/30 10:05:00,1275.8,1277.0,1275.15,1276.35,10192.0
2457,2020/12/30 10:06:00,1276.25,1276.65,1273.05,1274.0,20780.0
2458,2020/12/30 10:07:00,1274.5,1275.35,1274.25,1275.35,3577.0
2459,2020/12/30 10:08:00,1275.0,1275.55,1274.65,1274.65,3620.0
2460,2020/12/30 10:09:00,1275.0,1275.15,1274.0,1274.4,4952.0
2461,2020/12/30 10:10:00,1274.45,1274.9,1274.0,1274.25,7782.0
2462,2020/12/30 10:11:00,1274.9,1274.9,1273.1,1273.1,7909.0
2463,2020/12/30 10:12:00,1273.1,1273.7,1273.0,1273.5,5627.0
2464,2020/12/30 10:13:00,1273.55,1274.45,1273.5,1273.75,8389.0
2465,2020/12/30 10:14:00,1273.75,1274.75,1273.75,1274.0,5379.0
2466,2020/12/30 10:15:00,1274.3,1274.8,1274.1,1274.3,3542.0
2467,2020/12/30 10:16:00,1274.75,1274.85,1274.3,1274.4,4777.0
2468,2020/12/30 10:17:00,1274.7,1274.7,1274.3,1274.4,1960.0
2469,2020/12/30 10:18:00,1274.4,1274.6,1274.0,1274.45,8756.0
2470,2020/12/30 10:19:00,1274.45,1274.5,1274.1,1274.5,2645.0
2471,2020/12/30 10:20:00,1274.5,1274.55,1272.15,1273.35,18220.0
2472,2020/12/30 10:21:00,1272.7,1273.45,1272.55,1273.05,4822.0
2473,2020/12/30 10:22:00,1273.0,1273.4,1272.7,1272.95,3615.0
2474,2020/12/30 10:23:00,1273.3,1274.7,1273.0,1273.5,5346.0
2475,2020/12/30 10:24:00,1273.5,1274.15,1273.5,1273.6,7457.0
2476,2020/12/30 10:25:00,1273.6,1273.9,1272.8,1272.8,4904.0
2477,2020/12/30 10:26:00,1272.8,1273.65,1272.7,1272.7,3931.0
2478,2020/12/30 10:27:00,1273.0,1273.3,1272.15,1272.65,9748.0
2479,2020/12/30 10:28:00,1272.15,1272.6,1271.15,1271.7,13918.0
2480,2020/12/30 10:29:00,1271.05,1272.45,1271.0,1271.75,7626.0
2481,2020/12/30 10:30:00,1271.9,1272.95,1271.55,1272.75,5880.0
2482,2020/12/30 10:31:00,1272.5,1272.75,1271.8,1272.4,3409.0
2483,2020/12/30 10:32:00,1272.15,1273.6,1272.0,1273.3,7852.0
2484,2020/12/30 10:33:00,1273.0,1274.2,1272.95,1273.95,6420.0
2485,2020/12/30 10:34:00,1273.4,1273.9,1273.4,1273.6,8921.0
2486,2020/12/30 10:35:00,1273.1,1273.6,1272.9,1273.6,6623.0
2487,2020/12/30 10:36:00,1273.55,1273.6,1272.8,1273.6,2479.0
2488,2020/12/30 10:37:00,1273.0,1273.6,1273.0,1273.2,1993.0
2489,2020/12/30 10:38:00,1273.2,1274.7,1273.0,1273.9,5034.0
2490,2020/12/30 10:39:00,1274.3,1274.85,1273.8,1274.55,4358.0
2491,2020/12/30 10:40:00,1274.55,1274.95,1274.0,1274.4,4522.0
2492,2020/12/30 10:41:00,1274.95,1276.25,1274.95,1275.75,10985.0
2493,2020/12/30 10:42:00,1275.65,1275.75,1274.7,1274.85,9405.0
2494,2020/12/30 10:43:00,1274.25,1275.3,1274.15,1275.25,7222.0
2495,2020/12/30 10:44:00,1275.25,1277.75,1275.25,1276.8,55289.0
2496,2020/12/30 10:45:00,1277.55,1277.6,1276.0,1276.5,13807.0
2497,2020/12/30 10:46:00,1276.5,1276.5,1275.25,1275.95,7127.0
