index,date,open,high,low,close,volume
2263,2020/12/24 14:21:00,87.75,87.75,87.7,87.7,98.0
2264,2020/12/24 14:22:00,87.65,87.7,87.65,87.7,151.0
2265,2020/12/24 14:23:00,87.65,87.75,87.65,87.75,162.0
2266,2020/12/24 14:24:00,87.5,87.5,87.5,87.5,350.0
2267,2020/12/24 14:27:00,87.5,87.5,87.5,87.5,300.0
2268,2020/12/24 14:28:00,87.6,87.6,87.6,87.6,2.0
2269,2020/12/24 14:29:00,87.6,87.6,87.6,87.6,2.0
2270,2020/12/24 14:31:00,87.85,87.85,87.6,87.65,640.0
2271,2020/12/24 14:32:00,87.65,87.65,87.65,87.65,1.0
2272,2020/12/24 14:38:00,87.8,87.8,87.8,87.8,5.0
2273,2020/12/24 14:40:00,87.8,87.8,87.8,87.8,20.0
2274,2020/12/24 14:43:00,87.65,87.65,87.4,87.4,695.0
2275,2020/12/24 14:44:00,87.4,87.5,87.4,87.5,407.0
2276,2020/12/24 14:45:00,87.55,87.7,87.55,87.7,70.0
2277,2020/12/24 14:46:00,87.55,87.55,87.55,87.55,29.0
2278,2020/12/24 14:48:00,87.7,87.7,87.7,87.7,100.0
2279,2020/12/24 14:49:00,87.6,87.6,87.6,87.6,102.0
2280,2020/12/24 14:50:00,87.6,87.6,87.6,87.6,5.0
2281,2020/12/24 14:51:00,87.6,87.75,87.6,87.75,350.0
2282,2020/12/24 14:52:00,87.8,87.8,87.8,87.8,70.0
2283,2020/12/24 14:53:00,87.65,87.65,87.65,87.65,101.0
2284,2020/12/24 14:55:00,87.55,87.55,87.55,87.55,209.0
2285,2020/12/24 14:56:00,87.55,87.8,87.55,87.8,1100.0
2286,2020/12/24 14:57:00,87.75,87.75,87.55,87.55,1579.0
2287,2020/12/24 14:58:00,87.55,87.75,87.55,87.75,290.0
2288,2020/12/24 15:00:00,87.75,87.75,87.5,87.5,700.0
2289,2020/12/24 15:01:00,87.5,87.5,87.45,87.5,202.0
2290,2020/12/24 15:02:00,87.3,87.3,87.3,87.3,120.0
2291,2020/12/24 15:03:00,87.3,87.3,87.3,87.3,200.0
2292,2020/12/24 15:04:00,87.3,87.5,87.25,87.5,549.0
2293,2020/12/24 15:06:00,87.5,87.75,87.5,87.75,1529.0
2294,2020/12/24 15:07:00,87.6,87.6,87.55,87.55,60.0
2295,2020/12/24 15:08:00,87.75,87.75,87.7,87.75,53.0
2296,2020/12/24 15:09:00,87.7,87.7,87.7,87.7,350.0
2297,2020/12/24 15:10:00,87.7,87.7,87.7,87.7,300.0
2298,2020/12/24 15:11:00,87.7,87.7,87.55,87.55,4686.0
2299,2020/12/24 15:12:00,87.7,87.7,87.55,87.55,201.0
2300,2020/12/24 15:13:00,87.5,87.55,87.5,87.5,60.0
2301,2020/12/24 15:14:00,87.6,87.6,87.4,87.4,1074.0
2302,2020/12/24 15:15:00,87.25,87.45,87.15,87.25,2260.0
2303,2020/12/24 15:16:00,87.25,87.25,87.1,87.25,1338.0
2304,2020/12/24 15:17:00,87.3,87.65,87.25,87.65,1912.0
2305,2020/12/24 15:18:00,87.65,87.65,87.3,87.3,568.0
2306,2020/12/24 15:19:00,87.45,87.45,87.25,87.45,1506.0
2307,2020/12/24 15:20:00,87.45,87.45,87.25,87.25,8848.0
2308,2020/12/24 15:21:00,87.1,87.5,87.1,87.25,3261.0
2309,2020/12/24 15:22:00,87.15,87.15,87.15,87.15,50.0
2310,2020/12/24 15:23:00,87.4,87.4,87.4,87.4,1.0
2311,2020/12/24 15:24:00,87.4,87.4,87.1,87.1,251.0
2312,2020/12/24 15:25:00,87.15,87.3,87.15,87.3,340.0
2313,2020/12/24 15:26:00,87.2,87.3,86.5,87.15,7271.0
2314,2020/12/24 15:27:00,87.15,87.25,86.5,87.25,856.0
2315,2020/12/24 15:28:00,87.3,87.3,87.25,87.3,935.0
2316,2020/12/24 15:29:00,87.3,87.5,87.3,87.3,550.0
2317,2020/12/24 15:30:00,87.25,87.25,87.25,87.25,783.0
2318,2020/12/24 15:49:00,87.3,87.3,87.25,87.25,600.0
2319,2020/12/28 09:07:00,87.5,87.5,87.5,87.5,183.0
2320,2020/12/28 09:15:00,87.5,87.5,87.45,87.5,790.0
2321,2020/12/28 09:16:00,87.5,87.75,87.5,87.7,333.0
2322,2020/12/28 09:17:00,87.55,87.7,87.5,87.7,801.0
2323,2020/12/28 09:18:00,87.7,87.85,87.7,87.85,1445.0
2324,2020/12/28 09:19:00,87.9,87.9,87.7,87.7,161.0
2325,2020/12/28 09:20:00,87.5,87.85,87.5,87.6,410.0
2326,2020/12/28 09:21:00,87.85,87.85,87.85,87.85,13.0
2327,2020/12/28 09:22:00,87.65,87.8,87.6,87.8,303.0
2328,2020/12/28 09:23:00,87.8,87.8,87.8,87.8,351.0
2329,2020/12/28 09:24:00,87.8,88.0,87.8,88.0,2906.0
2330,2020/12/28 09:25:00,88.2,88.2,88.0,88.0,577.0
2331,2020/12/28 09:26:00,87.95,88.0,87.95,88.0,173.0
2332,2020/12/28 09:27:00,88.0,88.0,87.9,87.9,560.0
2333,2020/12/28 09:28:00,87.95,88.0,87.95,88.0,101.0
2334,2020/12/28 09:29:00,87.9,87.95,87.9,87.95,204.0
2335,2020/12/28 09:30:00,87.95,87.95,87.95,87.95,27.0
2336,2020/12/28 09:31:00,88.0,88.0,88.0,88.0,36.0
2337,2020/12/28 09:32:00,88.0,88.1,88.0,88.1,519.0
2338,2020/12/28 09:33:00,87.95,88.7,87.95,88.65,4125.0
2339,2020/12/28 09:34:00,88.65,88.7,88.4,88.65,382.0
2340,2020/12/28 09:35:00,88.45,88.45,88.45,88.45,20.0
2341,2020/12/28 09:36:00,88.4,88.45,88.4,88.45,19.0
2342,2020/12/28 09:37:00,88.5,88.5,87.9,87.9,2280.0
2343,2020/12/28 09:38:00,88.0,88.25,88.0,88.25,11.0
2344,2020/12/28 09:39:00,88.0,88.25,88.0,88.25,565.0
2345,2020/12/28 09:40:00,87.95,87.95,87.95,87.95,35.0
2346,2020/12/28 09:41:00,88.2,88.2,87.95,87.95,79.0
2347,2020/12/28 09:42:00,88.15,88.2,88.15,88.2,24.0
2348,2020/12/28 09:43:00,88.25,88.25,88.25,88.25,200.0
2349,2020/12/28 09:44:00,88.05,88.25,88.05,88.25,5.0
2350,2020/12/28 09:45:00,88.05,88.05,88.0,88.0,86.0
2351,2020/12/28 09:46:00,88.0,88.0,88.0,88.0,309.0
2352,2020/12/28 09:47:00,87.95,87.95,87.95,87.95,1.0
2353,2020/12/28 09:50:00,87.8,87.8,87.75,87.75,1101.0
2354,2020/12/28 09:51:00,87.9,87.9,87.8,87.8,401.0
2355,2020/12/28 09:52:00,87.8,87.8,87.8,87.8,109.0
2356,2020/12/28 09:55:00,87.8,87.8,87.8,87.8,51.0
2357,2020/12/28 09:57:00,87.8,87.8,87.75,87.75,981.0
2358,2020/12/28 09:58:00,87.95,87.95,87.75,87.95,51.0
2359,2020/12/28 09:59:00,87.95,87.95,87.95,87.95,25.0
2360,2020/12/28 10:00:00,87.75,87.75,87.75,87.75,800.0
2361,2020/12/28 10:01:00,87.75,87.75,87.75,87.75,250.0
2362,2020/12/28 10:02:00,87.95,87.95,87.95,87.95,100.0
2363,2020/12/28 10:03:00,87.95,87.95,87.95,87.95,50.0
2364,2020/12/28 10:04:00,87.85,87.85,87.85,87.85,50.0
2365,2020/12/28 10:05:00,87.75,87.75,87.75,87.75,501.0
2366,2020/12/28 10:06:00,87.8,87.95,87.8,87.95,210.0
2367,2020/12/28 10:07:00,87.75,87.75,87.75,87.75,2885.0
2368,2020/12/28 10:08:00,87.75,88.15,87.75,88.15,2260.0
2369,2020/12/28 10:09:00,88.15,88.15,88.15,88.15,50.0
2370,2020/12/28 10:10:00,88.2,88.2,87.9,87.9,1100.0
2371,2020/12/28 10:11:00,88.0,88.15,87.9,87.9,910.0
2372,2020/12/28 10:12:00,87.9,87.9,87.75,87.75,528.0
2373,2020/12/28 10:13:00,87.75,87.8,87.75,87.8,66.0
2374,2020/12/28 10:14:00,87.85,87.85,87.8,87.8,740.0
2375,2020/12/28 10:20:00,87.8,87.8,87.8,87.8,200.0
2376,2020/12/28 10:21:00,87.75,87.75,87.75,87.75,200.0
2377,2020/12/28 10:22:00,88.5,89.4,88.5,88.75,12043.0
2378,2020/12/28 10:23:00,88.5,88.5,88.5,88.5,556.0
2379,2020/12/28 10:26:00,88.5,88.5,88.1,88.1,199.0
2380,2020/12/28 10:27:00,88.1,88.3,88.1,88.1,76.0
2381,2020/12/28 10:28:00,88.3,88.3,88.3,88.3,2.0
2382,2020/12/28 10:29:00,88.2,88.2,88.05,88.2,591.0
2383,2020/12/28 10:30:00,88.0,88.2,88.0,88.2,174.0
2384,2020/12/28 10:31:00,88.2,88.2,88.2,88.2,100.0
2385,2020/12/28 10:32:00,88.05,88.3,88.05,88.3,702.0
2386,2020/12/28 10:33:00,88.3,88.3,88.3,88.3,357.0
2387,2020/12/28 10:34:00,88.25,88.25,88.25,88.25,25.0
2388,2020/12/28 10:35:00,88.3,88.3,88.25,88.25,51.0
2389,2020/12/28 10:36:00,88.2,88.2,88.2,88.2,2351.0
2390,2020/12/28 10:37:00,88.2,88.3,88.1,88.3,3087.0
2391,2020/12/28 10:41:00,88.0,88.1,88.0,88.1,400.0
2392,2020/12/28 10:42:00,88.0,88.0,88.0,88.0,10.0
2393,2020/12/28 10:43:00,88.05,88.05,87.9,87.9,13.0
2394,2020/12/28 10:44:00,87.9,87.9,87.9,87.9,143.0
2395,2020/12/28 10:45:00,87.8,87.8,87.75,87.75,114.0
2396,2020/12/28 10:47:00,87.8,87.8,87.8,87.8,100.0
2397,2020/12/28 10:48:00,87.7,87.7,87.7,87.7,100.0
2398,2020/12/28 10:49:00,87.95,87.95,87.95,87.95,400.0
2399,2020/12/28 10:50:00,87.7,87.7,87.7,87.7,50.0
2400,2020/12/28 10:51:00,87.75,87.75,87.75,87.75,90.0
2401,2020/12/28 10:52:00,87.6,87.6,87.6,87.6,301.0
2402,2020/12/28 10:53:00,87.9,87.9,87.9,87.9,24.0
2403,2020/12/28 10:54:00,87.8,87.95,87.8,87.95,205.0
2404,2020/12/28 10:55:00,87.85,87.85,87.85,87.85,113.0
2405,2020/12/28 11:00:00,87.95,87.95,87.5,87.5,4105.0
2406,2020/12/28 11:01:00,87.75,87.75,87.75,87.75,1.0
2407,2020/12/28 11:02:00,87.75,88.0,87.75,88.0,17.0
2408,2020/12/28 11:03:00,88.0,88.0,88.0,88.0,84.0
2409,2020/12/28 11:04:00,88.0,88.2,88.0,88.2,715.0
2410,2020/12/28 11:05:00,88.05,88.05,88.05,88.05,500.0
2411,2020/12/28 11:06:00,88.0,88.0,88.0,88.0,1966.0
2412,2020/12/28 11:07:00,87.65,87.65,87.65,87.65,1.0
2413,2020/12/28 11:10:00,87.5,87.5,87.5,87.5,1576.0
2414,2020/12/28 11:11:00,87.75,87.75,87.55,87.55,136.0
2415,2020/12/28 11:12:00,87.85,87.85,87.85,87.85,16.0
2416,2020/12/28 11:18:00,87.6,87.85,87.6,87.85,255.0
2417,2020/12/28 11:19:00,87.85,87.85,87.85,87.85,65.0
2418,2020/12/28 11:20:00,87.85,88.0,87.85,88.0,204.0
2419,2020/12/28 11:21:00,88.0,88.0,88.0,88.0,3.0
2420,2020/12/28 11:22:00,88.0,88.05,88.0,88.05,500.0
2421,2020/12/28 11:23:00,87.9,87.9,87.9,87.9,89.0
2422,2020/12/28 11:26:00,87.9,87.9,87.9,87.9,220.0
2423,2020/12/28 11:27:00,87.75,87.75,87.75,87.75,300.0
2424,2020/12/28 11:28:00,87.75,87.75,87.7,87.7,103.0
2425,2020/12/28 11:29:00,87.9,87.9,87.9,87.9,3.0
2426,2020/12/28 11:33:00,87.9,87.9,87.9,87.9,17.0
2427,2020/12/28 11:34:00,87.9,87.9,87.9,87.9,20.0
2428,2020/12/28 11:36:00,87.9,87.9,87.75,87.75,200.0
2429,2020/12/28 11:39:00,87.75,87.75,87.75,87.75,50.0
2430,2020/12/28 11:42:00,87.75,87.75,87.75,87.75,502.0
2431,2020/12/28 11:43:00,87.8,87.8,87.8,87.8,2.0
2432,2020/12/28 11:48:00,87.8,87.8,87.8,87.8,20.0
2433,2020/12/28 11:51:00,87.8,87.8,87.8,87.8,80.0
2434,2020/12/28 11:54:00,87.6,87.6,87.6,87.6,600.0
2435,2020/12/28 11:55:00,87.5,87.5,87.5,87.5,2021.0
2436,2020/12/28 11:56:00,87.8,87.8,87.8,87.8,35.0
2437,2020/12/28 11:57:00,87.7,87.7,87.7,87.7,11.0
2438,2020/12/28 11:59:00,87.75,87.75,87.75,87.75,20.0
2439,2020/12/28 12:00:00,87.7,87.7,87.6,87.7,21.0
2440,2020/12/28 12:01:00,87.75,87.75,87.75,87.75,2.0
2441,2020/12/28 12:03:00,87.75,87.75,87.75,87.75,46.0
2442,2020/12/28 12:04:00,87.65,87.65,87.65,87.65,235.0
2443,2020/12/28 12:10:00,87.75,87.75,87.75,87.75,300.0
2444,2020/12/28 12:11:00,87.65,87.65,87.65,87.65,100.0
2445,2020/12/28 12:12:00,87.75,87.75,87.75,87.75,20.0
2446,2020/12/28 12:15:00,87.7,87.7,87.7,87.7,100.0
2447,2020/12/28 12:16:00,87.7,87.7,87.7,87.7,100.0
2448,2020/12/28 12:17:00,87.7,87.7,87.7,87.7,27.0
2449,2020/12/28 12:21:00,87.55,87.55,87.55,87.55,810.0
2450,2020/12/28 12:22:00,87.7,87.7,87.7,87.7,10.0
2451,2020/12/28 12:23:00,87.7,87.7,87.7,87.7,11.0
2452,2020/12/28 12:24:00,87.7,87.7,87.7,87.7,14.0
2453,2020/12/28 12:25:00,87.75,87.75,87.75,87.75,104.0
2454,2020/12/28 12:26:00,87.75,87.75,87.75,87.75,7.0
2455,2020/12/28 12:27:00,87.75,87.8,87.75,87.8,852.0
2456,2020/12/28 12:30:00,87.8,87.8,87.8,87.8,223.0
2457,2020/12/28 12:36:00,87.8,87.8,87.6,87.6,125.0
2458,2020/12/28 12:37:00,87.55,87.55,87.55,87.55,50.0
2459,2020/12/28 12:39:00,87.55,87.55,87.55,87.55,1000.0
2460,2020/12/28 12:41:00,87.75,87.75,87.75,87.75,100.0
2461,2020/12/28 12:43:00,87.55,87.55,87.55,87.55,500.0
2462,2020/12/28 12:47:00,87.55,87.55,87.55,87.55,200.0
2463,2020/12/28 12:48:00,87.75,87.75,87.75,87.75,500.0
2464,2020/12/28 12:49:00,87.75,87.75,87.75,87.75,1.0
2465,2020/12/28 12:51:00,87.6,87.6,87.6,87.6,84.0
2466,2020/12/28 12:52:00,87.75,87.75,87.75,87.75,2.0
2467,2020/12/28 12:53:00,87.7,87.7,87.7,87.7,386.0
2468,2020/12/28 12:54:00,87.7,87.7,87.7,87.7,100.0
2469,2020/12/28 12:55:00,87.6,87.6,87.6,87.6,50.0
2470,2020/12/28 12:56:00,87.6,87.6,87.6,87.6,100.0
2471,2020/12/28 12:57:00,87.7,87.7,87.7,87.7,1.0
2472,2020/12/28 12:59:00,87.55,87.55,87.55,87.55,50.0
2473,2020/12/28 13:02:00,87.6,87.6,87.6,87.6,100.0
2474,2020/12/28 13:05:00,87.6,87.6,87.6,87.6,537.0
2475,2020/12/28 13:08:00,87.6,87.6,87.6,87.6,5.0
2476,2020/12/28 13:09:00,87.6,87.6,87.6,87.6,26.0
2477,2020/12/28 13:12:00,87.6,87.6,87.6,87.6,5.0
2478,2020/12/28 13:13:00,87.55,87.55,87.55,87.55,1.0
2479,2020/12/28 13:18:00,87.6,87.6,87.6,87.6,14.0
2480,2020/12/28 13:20:00,87.6,87.6,87.6,87.6,294.0
2481,2020/12/28 13:21:00,87.6,87.7,87.6,87.7,101.0
2482,2020/12/28 13:22:00,87.7,87.7,87.7,87.7,100.0
2483,2020/12/28 13:24:00,87.7,87.7,87.7,87.7,62.0
2484,2020/12/28 13:25:00,87.6,87.6,87.6,87.6,1.0
2485,2020/12/28 13:27:00,87.6,87.6,87.6,87.6,50.0
2486,2020/12/28 13:28:00,87.6,87.7,87.6,87.7,217.0
2487,2020/12/28 13:29:00,87.7,87.7,87.7,87.7,6.0
2488,2020/12/28 13:30:00,87.55,87.7,87.5,87.5,974.0
2489,2020/12/28 13:31:00,87.5,87.5,87.5,87.5,100.0
2490,2020/12/28 13:34:00,87.7,87.7,87.7,87.7,50.0
2491,2020/12/28 13:35:00,87.5,87.7,87.5,87.7,205.0
2492,2020/12/28 13:37:00,87.75,87.75,87.75,87.75,100.0
2493,2020/12/28 13:40:00,87.75,87.75,87.75,87.75,200.0
2494,2020/12/28 13:45:00,87.75,87.75,87.75,87.75,60.0
2495,2020/12/28 13:47:00,87.55,87.6,87.55,87.6,19.0
2496,2020/12/28 13:52:00,87.7,87.7,87.7,87.7,50.0
2497,2020/12/28 13:54:00,87.75,87.75,87.75,87.75,11.0
2498,2020/12/28 13:57:00,87.75,87.75,87.75,87.75,344.0
2499,2020/12/28 13:59:00,87.75,87.75,87.75,87.75,13.0
2500,2020/12/28 14:01:00,87.75,87.75,87.75,87.75,93.0
2501,2020/12/28 14:02:00,87.7,87.7,87.7,87.7,100.0
2502,2020/12/28 14:05:00,87.65,87.65,87.65,87.65,42.0
2503,2020/12/28 14:07:00,87.65,87.65,87.65,87.65,10.0
2504,2020/12/28 14:09:00,87.65,87.65,87.65,87.65,13.0
2505,2020/12/28 14:11:00,87.75,87.9,87.75,87.9,501.0
2506,2020/12/28 14:12:00,87.7,87.7,87.7,87.7,500.0
2507,2020/12/28 14:13:00,87.75,87.75,87.7,87.75,153.0
2508,2020/12/28 14:14:00,87.8,87.8,87.8,87.8,34.0
2509,2020/12/28 14:16:00,87.8,87.8,87.8,87.8,114.0
2510,2020/12/28 14:17:00,87.7,87.7,87.7,87.7,430.0
2511,2020/12/28 14:20:00,87.85,87.85,87.85,87.85,100.0
2512,2020/12/28 14:21:00,87.85,87.85,87.7,87.7,68.0
2513,2020/12/28 14:22:00,87.85,87.85,87.85,87.85,27.0
2514,2020/12/28 14:23:00,87.9,87.9,87.9,87.9,100.0
2515,2020/12/28 14:24:00,87.75,87.75,87.7,87.7,565.0
2516,2020/12/28 14:25:00,87.7,87.7,87.7,87.7,44.0
2517,2020/12/28 14:26:00,87.8,87.8,87.8,87.8,48.0
2518,2020/12/28 14:29:00,87.8,87.8,87.8,87.8,15.0
2519,2020/12/28 14:30:00,87.7,87.7,87.7,87.7,200.0
2520,2020/12/28 14:32:00,87.7,87.7,87.7,87.7,200.0
2521,2020/12/28 14:33:00,87.7,87.7,87.65,87.65,65.0
2522,2020/12/28 14:35:00,87.55,87.55,87.55,87.55,50.0
2523,2020/12/28 14:36:00,87.55,87.55,87.55,87.55,117.0
2524,2020/12/28 14:37:00,87.55,87.55,87.55,87.55,5.0
2525,2020/12/28 14:38:00,87.7,87.8,87.65,87.8,1234.0
2526,2020/12/28 14:39:00,87.8,87.8,87.8,87.8,105.0
2527,2020/12/28 14:40:00,87.8,87.8,87.8,87.8,1.0
2528,2020/12/28 14:41:00,87.8,87.8,87.8,87.8,125.0
2529,2020/12/28 14:42:00,87.65,87.65,87.65,87.65,200.0
2530,2020/12/28 14:43:00,87.8,87.8,87.8,87.8,1.0
2531,2020/12/28 14:47:00,87.7,87.75,87.7,87.75,1180.0
2532,2020/12/28 14:48:00,87.75,87.75,87.7,87.7,603.0
2533,2020/12/28 14:49:00,87.7,87.7,87.7,87.7,347.0
2534,2020/12/28 14:50:00,87.7,87.7,87.7,87.7,3407.0
2535,2020/12/28 14:51:00,87.7,87.7,87.7,87.7,50.0
2536,2020/12/28 14:52:00,87.8,87.8,87.8,87.8,1.0
2537,2020/12/28 14:55:00,87.65,87.65,87.65,87.65,80.0
2538,2020/12/28 14:57:00,87.8,87.8,87.8,87.8,1.0
2539,2020/12/28 14:58:00,87.8,87.8,87.8,87.8,200.0
2540,2020/12/28 14:59:00,87.7,87.7,87.7,87.7,34.0
2541,2020/12/28 15:00:00,87.7,87.7,87.7,87.7,405.0
2542,2020/12/28 15:02:00,87.65,87.65,87.65,87.65,55.0
2543,2020/12/28 15:03:00,87.6,87.6,87.6,87.6,27.0
2544,2020/12/28 15:04:00,87.6,87.6,87.6,87.6,1770.0
2545,2020/12/28 15:05:00,87.6,87.6,87.55,87.55,101.0
2546,2020/12/28 15:06:00,87.55,87.55,87.55,87.55,358.0
2547,2020/12/28 15:07:00,87.55,87.55,87.55,87.55,120.0
2548,2020/12/28 15:08:00,87.6,87.6,87.4,87.4,3141.0
2549,2020/12/28 15:09:00,87.4,87.4,87.2,87.3,1368.0
2550,2020/12/28 15:11:00,87.4,87.4,87.4,87.4,12.0
2551,2020/12/28 15:12:00,87.3,87.3,87.25,87.25,236.0
2552,2020/12/28 15:13:00,87.25,87.25,87.25,87.25,84.0
2553,2020/12/28 15:14:00,87.25,87.45,87.25,87.45,5.0
2554,2020/12/28 15:15:00,87.45,87.45,87.25,87.25,115.0
2555,2020/12/28 15:16:00,87.45,87.6,87.45,87.5,1402.0
2556,2020/12/28 15:17:00,87.55,87.75,87.45,87.5,1325.0
2557,2020/12/28 15:18:00,87.5,87.5,87.5,87.5,203.0
2558,2020/12/28 15:19:00,87.45,87.45,87.4,87.4,2060.0
2559,2020/12/28 15:20:00,87.3,87.4,87.25,87.4,2366.0
2560,2020/12/28 15:21:00,87.55,87.55,87.2,87.2,1705.0
2561,2020/12/28 15:22:00,87.5,87.5,87.25,87.35,3242.0
2562,2020/12/28 15:23:00,87.25,87.35,87.25,87.35,1333.0
2563,2020/12/28 15:24:00,87.3,87.3,87.3,87.3,20.0
2564,2020/12/28 15:25:00,87.3,87.35,87.2,87.25,993.0
2565,2020/12/28 15:26:00,87.35,87.7,87.35,87.65,2951.0
2566,2020/12/28 15:27:00,87.5,87.5,87.5,87.5,356.0
2567,2020/12/28 15:28:00,87.5,87.65,87.5,87.5,2149.0
2568,2020/12/28 15:29:00,87.5,87.5,87.3,87.4,1430.0
2569,2020/12/28 15:58:00,87.45,87.45,87.45,87.45,4771.0
2570,2020/12/29 09:07:00,88.5,88.5,88.5,88.5,204.0
2571,2020/12/29 09:15:00,88.5,89.0,88.45,88.5,1105.0
2572,2020/12/29 09:16:00,88.5,88.5,88.5,88.5,1445.0
2573,2020/12/29 09:17:00,88.45,88.45,88.35,88.4,150.0
2574,2020/12/29 09:18:00,88.3,88.3,88.3,88.3,100.0
2575,2020/12/29 09:19:00,88.15,88.25,88.15,88.25,499.0
2576,2020/12/29 09:20:00,88.25,88.25,88.15,88.2,1422.0
2577,2020/12/29 09:21:00,88.2,88.25,88.1,88.1,223.0
2578,2020/12/29 09:22:00,88.15,88.15,87.75,88.15,3867.0
2579,2020/12/29 09:23:00,88.2,88.45,88.2,88.3,1963.0
2580,2020/12/29 09:24:00,88.4,88.45,88.4,88.45,123.0
2581,2020/12/29 09:25:00,88.3,88.3,88.2,88.3,344.0
2582,2020/12/29 09:26:00,88.3,88.3,88.3,88.3,10.0
2583,2020/12/29 09:27:00,88.3,88.3,88.3,88.3,5.0
2584,2020/12/29 09:28:00,88.25,88.25,88.25,88.25,60.0
2585,2020/12/29 09:29:00,88.3,88.3,88.25,88.25,600.0
2586,2020/12/29 09:30:00,88.3,88.3,88.25,88.3,361.0
2587,2020/12/29 09:31:00,88.25,88.25,88.25,88.25,91.0
2588,2020/12/29 09:32:00,88.25,88.3,88.25,88.3,1685.0
2589,2020/12/29 09:33:00,88.3,88.3,88.25,88.3,2117.0
2590,2020/12/29 09:34:00,88.3,88.3,88.25,88.25,505.0
2591,2020/12/29 09:35:00,88.3,88.3,88.3,88.3,317.0
2592,2020/12/29 09:36:00,88.2,88.2,88.2,88.2,37.0
2593,2020/12/29 09:37:00,88.15,88.15,88.15,88.15,347.0
2594,2020/12/29 09:38:00,88.15,88.3,88.15,88.15,983.0
2595,2020/12/29 09:39:00,88.3,88.3,88.0,88.1,1708.0
2596,2020/12/29 09:40:00,88.0,88.2,88.0,88.2,2733.0
2597,2020/12/29 09:41:00,88.3,88.3,88.3,88.3,88.0
2598,2020/12/29 09:42:00,88.1,88.2,88.1,88.1,796.0
2599,2020/12/29 09:43:00,88.1,88.2,88.1,88.2,627.0
2600,2020/12/29 09:44:00,88.1,89.2,88.1,89.15,13295.0
2601,2020/12/29 09:45:00,89.15,89.15,88.8,89.0,1498.0
2602,2020/12/29 09:46:00,88.85,89.2,88.85,89.2,4275.0
2603,2020/12/29 09:47:00,89.15,89.2,89.15,89.2,324.0
2604,2020/12/29 09:48:00,89.15,89.15,89.0,89.15,1260.0
2605,2020/12/29 09:49:00,89.1,89.15,89.1,89.1,905.0
2606,2020/12/29 09:50:00,89.15,89.15,88.65,88.9,2932.0
2607,2020/12/29 09:51:00,88.9,88.9,88.8,88.8,131.0
2608,2020/12/29 09:52:00,88.65,88.9,88.65,88.9,130.0
2609,2020/12/29 09:53:00,88.55,88.55,88.55,88.55,212.0
2610,2020/12/29 09:54:00,88.5,88.5,88.5,88.5,154.0
2611,2020/12/29 09:55:00,88.7,88.7,88.5,88.5,142.0
2612,2020/12/29 09:56:00,88.5,88.5,88.5,88.5,700.0
2613,2020/12/29 09:57:00,88.5,88.5,88.5,88.5,200.0
2614,2020/12/29 09:58:00,88.6,88.7,88.6,88.7,124.0
2615,2020/12/29 09:59:00,88.6,88.7,88.6,88.7,564.0
2616,2020/12/29 10:00:00,88.6,88.6,88.6,88.6,540.0
2617,2020/12/29 10:01:00,88.65,88.65,88.6,88.6,101.0
2618,2020/12/29 10:02:00,88.65,88.65,88.5,88.5,1622.0
2619,2020/12/29 10:03:00,88.6,88.6,88.6,88.6,801.0
2620,2020/12/29 10:04:00,88.5,88.5,88.5,88.5,352.0
2621,2020/12/29 10:06:00,88.55,88.55,88.5,88.5,651.0
2622,2020/12/29 10:07:00,88.5,88.5,88.5,88.5,337.0
2623,2020/12/29 10:08:00,88.5,88.5,88.5,88.5,8.0
2624,2020/12/29 10:09:00,88.55,88.55,88.55,88.55,300.0
2625,2020/12/29 10:10:00,88.55,88.7,88.55,88.55,419.0
2626,2020/12/29 10:11:00,88.75,88.75,88.55,88.55,165.0
2627,2020/12/29 10:12:00,88.55,88.55,88.55,88.55,125.0
2628,2020/12/29 10:13:00,88.55,88.55,88.55,88.55,225.0
2629,2020/12/29 10:15:00,88.55,88.55,88.4,88.4,1875.0
2630,2020/12/29 10:16:00,88.05,88.05,88.0,88.0,1800.0
2631,2020/12/29 10:17:00,88.1,88.1,88.1,88.1,50.0
2632,2020/12/29 10:19:00,88.05,88.25,88.05,88.25,11.0
2633,2020/12/29 10:20:00,88.25,88.25,88.25,88.25,1500.0
2634,2020/12/29 10:21:00,88.05,88.05,88.05,88.05,300.0
2635,2020/12/29 10:24:00,88.1,88.3,88.1,88.3,7.0
2636,2020/12/29 10:25:00,88.1,88.3,88.1,88.3,776.0
2637,2020/12/29 10:26:00,88.4,88.5,88.4,88.5,574.0
2638,2020/12/29 10:27:00,88.5,88.5,88.5,88.5,1.0
2639,2020/12/29 10:28:00,88.25,88.4,88.2,88.2,137.0
2640,2020/12/29 10:29:00,88.35,88.35,88.25,88.25,47.0
2641,2020/12/29 10:30:00,88.25,88.25,88.25,88.25,100.0
2642,2020/12/29 10:31:00,88.35,88.35,88.1,88.1,477.0
2643,2020/12/29 10:32:00,88.1,88.35,88.1,88.25,301.0
2644,2020/12/29 10:33:00,88.1,88.1,88.1,88.1,370.0
2645,2020/12/29 10:34:00,88.1,88.1,88.1,88.1,1101.0
2646,2020/12/29 10:35:00,87.95,87.95,87.95,87.95,836.0
2647,2020/12/29 10:36:00,87.8,87.9,87.8,87.9,277.0
2648,2020/12/29 10:37:00,88.0,88.0,87.8,87.8,93.0
