index,date,open,high,low,close,volume
886,2020/12/22 14:40:00,50.85,50.85,50.7,50.75,2689.0
887,2020/12/22 14:41:00,50.75,50.75,50.6,50.6,4250.0
888,2020/12/22 14:42:00,50.7,50.8,50.7,50.8,3194.0
889,2020/12/22 14:43:00,50.75,50.8,50.7,50.7,2789.0
890,2020/12/22 14:44:00,50.7,50.75,50.65,50.7,2887.0
891,2020/12/22 14:45:00,50.7,50.7,50.6,50.6,2095.0
892,2020/12/22 14:46:00,50.75,50.75,50.7,50.7,2345.0
893,2020/12/22 14:47:00,50.7,50.7,50.6,50.65,736.0
894,2020/12/22 14:48:00,50.6,50.7,50.6,50.7,1776.0
895,2020/12/22 14:49:00,50.65,50.7,50.6,50.6,1955.0
896,2020/12/22 14:50:00,50.65,50.75,50.65,50.65,10364.0
897,2020/12/22 14:51:00,50.7,50.75,50.6,50.6,11953.0
898,2020/12/22 14:52:00,50.65,50.65,50.6,50.6,2581.0
899,2020/12/22 14:53:00,50.55,50.6,50.5,50.55,2887.0
900,2020/12/22 14:54:00,50.5,50.65,50.4,50.4,19324.0
901,2020/12/22 14:55:00,50.45,50.45,50.35,50.45,2031.0
902,2020/12/22 14:56:00,50.4,50.5,50.4,50.4,1418.0
903,2020/12/22 14:57:00,50.45,50.45,50.25,50.25,3488.0
904,2020/12/22 14:58:00,50.3,50.4,50.3,50.35,485.0
905,2020/12/22 14:59:00,50.4,50.45,50.3,50.45,3169.0
906,2020/12/22 15:00:00,50.4,50.45,50.3,50.45,2403.0
907,2020/12/22 15:01:00,50.45,50.5,50.45,50.5,2231.0
908,2020/12/22 15:02:00,50.5,50.5,50.5,50.5,1654.0
909,2020/12/22 15:03:00,50.5,50.5,50.4,50.5,2901.0
910,2020/12/22 15:04:00,50.5,50.5,50.4,50.45,2091.0
911,2020/12/22 15:05:00,50.45,50.45,50.4,50.4,1554.0
912,2020/12/22 15:06:00,50.4,50.45,50.4,50.4,864.0
913,2020/12/22 15:07:00,50.4,50.45,50.35,50.45,2985.0
914,2020/12/22 15:08:00,50.45,50.45,50.3,50.3,2539.0
915,2020/12/22 15:09:00,50.35,50.45,50.35,50.45,6656.0
916,2020/12/22 15:10:00,50.35,50.45,50.35,50.45,9448.0
917,2020/12/22 15:11:00,50.35,50.45,50.3,50.4,3179.0
918,2020/12/22 15:12:00,50.35,50.45,50.35,50.45,4444.0
919,2020/12/22 15:13:00,50.35,50.45,50.35,50.4,4177.0
920,2020/12/22 15:14:00,50.45,50.45,50.35,50.45,4064.0
921,2020/12/22 15:15:00,50.45,50.5,50.35,50.5,8741.0
922,2020/12/22 15:16:00,50.5,50.5,50.4,50.45,6601.0
923,2020/12/22 15:17:00,50.35,50.45,50.35,50.4,2569.0
924,2020/12/22 15:18:00,50.45,50.5,50.45,50.5,5330.0
925,2020/12/22 15:19:00,50.5,50.5,50.35,50.35,13812.0
926,2020/12/22 15:20:00,50.45,50.5,50.3,50.45,14063.0
927,2020/12/22 15:21:00,50.35,50.4,50.2,50.35,14602.0
928,2020/12/22 15:22:00,50.2,50.25,50.1,50.1,23938.0
929,2020/12/22 15:23:00,50.1,50.3,50.1,50.3,4891.0
930,2020/12/22 15:24:00,50.25,50.25,50.2,50.2,6029.0
931,2020/12/22 15:25:00,50.2,50.35,50.2,50.35,7747.0
932,2020/12/22 15:26:00,50.3,50.5,50.3,50.5,14762.0
933,2020/12/22 15:27:00,50.5,50.55,50.4,50.4,17443.0
934,2020/12/22 15:28:00,50.4,50.5,50.4,50.45,15505.0
935,2020/12/22 15:29:00,50.6,50.75,50.5,50.7,8499.0
936,2020/12/22 15:30:00,50.7,50.7,50.7,50.7,5629.0
937,2020/12/22 15:40:00,50.4,50.7,50.4,50.4,834.0
938,2020/12/22 15:41:00,50.4,50.4,50.4,50.4,60.0
939,2020/12/22 15:42:00,50.4,50.4,50.4,50.4,300.0
940,2020/12/22 15:46:00,50.4,50.4,50.4,50.4,250.0
941,2020/12/22 15:49:00,50.4,50.4,50.4,50.4,10.0
942,2020/12/22 15:51:00,50.4,50.4,50.4,50.4,1000.0
943,2020/12/22 15:55:00,50.4,50.7,50.4,50.7,1000.0
944,2020/12/22 15:56:00,50.4,50.7,50.4,50.7,500.0
945,2020/12/22 15:58:00,50.4,50.4,50.4,50.4,454.0
946,2020/12/23 09:08:00,50.55,50.55,50.55,50.55,1880.0
947,2020/12/23 09:15:00,50.6,50.6,50.2,50.2,8418.0
948,2020/12/23 09:16:00,50.4,50.5,50.25,50.45,15025.0
949,2020/12/23 09:17:00,50.4,50.5,50.4,50.5,5612.0
950,2020/12/23 09:18:00,50.5,50.6,50.4,50.6,14817.0
951,2020/12/23 09:19:00,50.6,50.9,50.6,50.9,11468.0
952,2020/12/23 09:20:00,50.85,51.1,50.85,51.0,21268.0
953,2020/12/23 09:21:00,51.0,51.3,50.95,51.25,20731.0
954,2020/12/23 09:22:00,51.25,51.25,51.15,51.25,3227.0
955,2020/12/23 09:23:00,51.25,51.25,51.15,51.15,8273.0
956,2020/12/23 09:24:00,51.15,51.15,50.9,50.9,10415.0
957,2020/12/23 09:25:00,50.95,51.0,50.9,51.0,5711.0
958,2020/12/23 09:26:00,51.0,51.15,50.95,50.95,7279.0
959,2020/12/23 09:27:00,51.1,51.1,50.9,51.05,2192.0
960,2020/12/23 09:28:00,51.0,51.1,50.95,51.0,1973.0
961,2020/12/23 09:29:00,51.0,51.15,50.95,51.15,2287.0
962,2020/12/23 09:30:00,51.1,51.1,51.0,51.05,4795.0
963,2020/12/23 09:31:00,51.05,51.05,50.8,50.8,4686.0
964,2020/12/23 09:32:00,50.95,50.95,50.7,50.7,5644.0
965,2020/12/23 09:33:00,50.8,50.8,50.65,50.65,2339.0
966,2020/12/23 09:34:00,50.75,50.75,50.7,50.75,2172.0
967,2020/12/23 09:35:00,50.7,50.75,50.65,50.75,11528.0
968,2020/12/23 09:36:00,50.85,50.9,50.75,50.75,2934.0
969,2020/12/23 09:37:00,50.75,50.85,50.75,50.85,2954.0
970,2020/12/23 09:38:00,50.9,51.1,50.85,51.1,11687.0
971,2020/12/23 09:39:00,50.9,51.05,50.9,51.0,384.0
972,2020/12/23 09:40:00,50.9,50.9,50.9,50.9,3000.0
973,2020/12/23 09:41:00,51.0,51.2,51.0,51.15,5785.0
974,2020/12/23 09:42:00,51.2,51.25,51.1,51.25,3819.0
975,2020/12/23 09:43:00,51.25,51.25,51.15,51.2,4616.0
976,2020/12/23 09:44:00,51.2,51.25,51.2,51.2,1433.0
977,2020/12/23 09:45:00,51.25,51.25,51.1,51.15,2173.0
978,2020/12/23 09:46:00,51.15,51.2,51.15,51.15,1179.0
979,2020/12/23 09:47:00,51.15,51.2,51.15,51.2,4012.0
980,2020/12/23 09:48:00,51.1,51.2,51.1,51.2,550.0
981,2020/12/23 09:49:00,51.1,51.2,51.1,51.1,9289.0
982,2020/12/23 09:50:00,51.2,51.25,51.2,51.2,824.0
983,2020/12/23 09:51:00,51.25,51.3,51.2,51.3,1535.0
984,2020/12/23 09:52:00,51.3,51.3,51.2,51.25,2772.0
985,2020/12/23 09:53:00,51.25,51.25,51.2,51.2,160.0
986,2020/12/23 09:54:00,51.15,51.25,51.15,51.25,875.0
987,2020/12/23 09:55:00,51.2,51.25,51.2,51.2,1655.0
988,2020/12/23 09:56:00,51.15,51.25,51.15,51.25,530.0
989,2020/12/23 09:57:00,51.2,51.25,51.2,51.25,5384.0
990,2020/12/23 09:58:00,51.3,51.45,51.25,51.45,8438.0
991,2020/12/23 09:59:00,51.45,51.45,51.35,51.4,4030.0
992,2020/12/23 10:00:00,51.3,51.4,51.3,51.3,1262.0
993,2020/12/23 10:01:00,51.35,51.4,51.25,51.35,5972.0
994,2020/12/23 10:02:00,51.25,51.3,51.15,51.3,4522.0
995,2020/12/23 10:03:00,51.3,51.3,51.2,51.2,30.0
996,2020/12/23 10:04:00,51.25,51.25,51.2,51.2,639.0
997,2020/12/23 10:05:00,51.2,51.2,51.15,51.15,2790.0
998,2020/12/23 10:06:00,51.2,51.2,51.1,51.2,2767.0
999,2020/12/23 10:07:00,51.2,51.2,51.1,51.2,860.0
1000,2020/12/23 10:08:00,51.2,51.2,51.1,51.1,510.0
1001,2020/12/23 10:09:00,51.2,51.65,51.2,51.6,39196.0
1002,2020/12/23 10:10:00,51.7,52.15,51.65,52.0,79937.0
1003,2020/12/23 10:11:00,51.95,52.0,51.8,51.85,16567.0
1004,2020/12/23 10:12:00,51.85,52.1,51.85,51.95,43932.0
1005,2020/12/23 10:13:00,51.9,51.95,51.8,51.9,19783.0
1006,2020/12/23 10:14:00,51.9,51.9,51.75,51.75,8640.0
1007,2020/12/23 10:15:00,51.8,51.9,51.8,51.85,2865.0
1008,2020/12/23 10:16:00,51.85,51.9,51.85,51.85,2950.0
1009,2020/12/23 10:17:00,51.9,51.9,51.85,51.85,4933.0
1010,2020/12/23 10:18:00,51.8,51.95,51.8,51.9,3859.0
1011,2020/12/23 10:19:00,51.85,52.05,51.85,52.0,26478.0
1012,2020/12/23 10:20:00,52.05,52.15,52.05,52.1,11890.0
1013,2020/12/23 10:21:00,52.2,52.2,52.1,52.1,6572.0
1014,2020/12/23 10:22:00,52.05,52.1,51.95,51.95,15966.0
1015,2020/12/23 10:23:00,52.0,52.0,51.85,51.85,3120.0
1016,2020/12/23 10:24:00,51.9,51.9,51.75,51.75,17041.0
1017,2020/12/23 10:25:00,51.75,52.0,51.75,51.9,7573.0
1018,2020/12/23 10:26:00,51.9,52.0,51.8,52.0,5702.0
1019,2020/12/23 10:27:00,51.9,51.9,51.9,51.9,1000.0
1020,2020/12/23 10:28:00,51.8,51.85,51.8,51.8,5225.0
1021,2020/12/23 10:29:00,51.8,51.95,51.8,51.95,2407.0
1022,2020/12/23 10:30:00,51.85,51.85,51.75,51.75,2150.0
1023,2020/12/23 10:31:00,51.8,51.8,51.75,51.8,1033.0
1024,2020/12/23 10:32:00,51.8,52.3,51.8,52.1,126003.0
1025,2020/12/23 10:33:00,52.1,52.15,52.0,52.15,133385.0
1026,2020/12/23 10:34:00,52.1,52.45,52.1,52.4,136942.0
1027,2020/12/23 10:35:00,52.4,52.45,52.25,52.3,30998.0
1028,2020/12/23 10:36:00,52.35,52.45,52.3,52.4,17651.0
1029,2020/12/23 10:37:00,52.4,52.45,52.3,52.35,12482.0
1030,2020/12/23 10:38:00,52.35,52.4,52.3,52.4,5731.0
1031,2020/12/23 10:39:00,52.3,52.35,52.2,52.35,29119.0
1032,2020/12/23 10:40:00,52.35,52.35,52.3,52.3,5349.0
1033,2020/12/23 10:41:00,52.35,52.35,52.25,52.25,2851.0
1034,2020/12/23 10:42:00,52.35,52.35,52.25,52.3,21599.0
1035,2020/12/23 10:43:00,52.25,52.35,52.25,52.25,4703.0
1036,2020/12/23 10:44:00,52.35,52.45,52.35,52.45,26648.0
1037,2020/12/23 10:45:00,52.5,52.5,52.35,52.4,9832.0
1038,2020/12/23 10:46:00,52.4,52.4,52.35,52.4,5950.0
1039,2020/12/23 10:47:00,52.4,52.45,52.35,52.35,18591.0
1040,2020/12/23 10:48:00,52.4,52.4,52.35,52.35,4451.0
1041,2020/12/23 10:49:00,52.4,52.45,52.35,52.35,9706.0
1042,2020/12/23 10:50:00,52.4,52.45,52.35,52.45,3782.0
1043,2020/12/23 10:51:00,52.4,52.5,52.35,52.5,31161.0
1044,2020/12/23 10:52:00,52.5,52.6,52.5,52.6,7029.0
1045,2020/12/23 10:53:00,52.55,52.6,52.55,52.55,17485.0
1046,2020/12/23 10:54:00,52.55,52.6,52.5,52.55,5044.0
1047,2020/12/23 10:55:00,52.55,52.55,52.4,52.4,9413.0
1048,2020/12/23 10:56:00,52.4,52.5,52.35,52.5,17476.0
1049,2020/12/23 10:57:00,52.45,52.45,52.4,52.4,1002.0
1050,2020/12/23 10:58:00,52.45,52.45,52.35,52.4,6205.0
1051,2020/12/23 10:59:00,52.4,52.4,52.35,52.4,6891.0
1052,2020/12/23 11:00:00,52.35,52.4,52.35,52.4,654.0
1053,2020/12/23 11:01:00,52.35,52.4,52.35,52.4,2037.0
1054,2020/12/23 11:02:00,52.4,52.4,52.35,52.4,1673.0
1055,2020/12/23 11:03:00,52.4,52.4,52.35,52.4,1338.0
1056,2020/12/23 11:04:00,52.35,52.35,52.25,52.35,7729.0
1057,2020/12/23 11:05:00,52.4,52.4,52.2,52.2,8111.0
1058,2020/12/23 11:06:00,52.25,52.35,52.25,52.3,156.0
1059,2020/12/23 11:07:00,52.3,52.3,52.25,52.25,1098.0
1060,2020/12/23 11:08:00,52.3,52.3,52.25,52.3,3002.0
1061,2020/12/23 11:09:00,52.25,52.35,52.25,52.25,4353.0
1062,2020/12/23 11:10:00,52.25,52.35,52.25,52.25,1811.0
1063,2020/12/23 11:11:00,52.25,52.25,52.15,52.25,9768.0
1064,2020/12/23 11:12:00,52.25,52.25,52.15,52.2,1532.0
1065,2020/12/23 11:13:00,52.2,52.25,52.2,52.2,1746.0
1066,2020/12/23 11:14:00,52.2,52.25,52.2,52.25,1061.0
1067,2020/12/23 11:15:00,52.25,52.25,52.25,52.25,518.0
1068,2020/12/23 11:16:00,52.25,52.3,52.15,52.25,3007.0
1069,2020/12/23 11:17:00,52.25,52.3,52.2,52.3,810.0
1070,2020/12/23 11:18:00,52.3,52.3,52.25,52.25,2655.0
1071,2020/12/23 11:19:00,52.25,52.35,52.25,52.3,2069.0
1072,2020/12/23 11:20:00,52.35,52.35,52.25,52.25,4483.0
1073,2020/12/23 11:21:00,52.35,52.35,52.3,52.35,899.0
1074,2020/12/23 11:22:00,52.35,52.35,52.3,52.3,1601.0
1075,2020/12/23 11:23:00,52.35,52.35,52.3,52.35,1160.0
1076,2020/12/23 11:24:00,52.3,52.35,52.3,52.3,1236.0
1077,2020/12/23 11:25:00,52.3,52.3,52.25,52.25,3416.0
1078,2020/12/23 11:26:00,52.2,52.3,52.2,52.3,1902.0
1079,2020/12/23 11:27:00,52.2,52.3,52.2,52.2,1700.0
1080,2020/12/23 11:28:00,52.2,52.25,52.2,52.25,2947.0
1081,2020/12/23 11:29:00,52.2,52.2,52.1,52.15,9504.0
1082,2020/12/23 11:30:00,52.15,52.15,52.0,52.1,9119.0
1083,2020/12/23 11:31:00,52.1,52.15,52.0,52.15,5490.0
1084,2020/12/23 11:32:00,52.15,52.2,52.1,52.2,2894.0
1085,2020/12/23 11:33:00,52.2,52.2,52.15,52.15,2391.0
1086,2020/12/23 11:34:00,52.15,52.2,52.15,52.2,1692.0
1087,2020/12/23 11:35:00,52.25,52.25,52.15,52.2,5279.0
1088,2020/12/23 11:36:00,52.2,52.2,52.15,52.2,43.0
1089,2020/12/23 11:37:00,52.2,52.2,52.1,52.1,5215.0
1090,2020/12/23 11:38:00,52.1,52.15,52.1,52.15,1111.0
1091,2020/12/23 11:39:00,52.15,52.15,52.05,52.15,330.0
1092,2020/12/23 11:40:00,52.05,52.05,52.0,52.05,10698.0
1093,2020/12/23 11:41:00,52.05,52.05,52.0,52.05,1250.0
1094,2020/12/23 11:42:00,52.05,52.05,51.85,51.9,17095.0
1095,2020/12/23 11:43:00,51.9,52.0,51.9,51.95,5553.0
1096,2020/12/23 11:44:00,52.05,52.05,52.0,52.0,405.0
1097,2020/12/23 11:45:00,52.0,52.05,52.0,52.0,2887.0
1098,2020/12/23 11:46:00,52.0,52.0,52.0,52.0,154.0
1099,2020/12/23 11:47:00,52.0,52.05,52.0,52.05,806.0
1100,2020/12/23 11:48:00,52.05,52.05,51.95,52.0,898.0
1101,2020/12/23 11:49:00,51.95,52.05,51.95,52.05,1861.0
1102,2020/12/23 11:50:00,52.1,52.15,52.05,52.05,1729.0
1103,2020/12/23 11:51:00,52.05,52.15,52.05,52.15,766.0
1104,2020/12/23 11:52:00,52.15,52.15,52.1,52.1,5275.0
1105,2020/12/23 11:53:00,52.05,52.1,52.05,52.05,160.0
1106,2020/12/23 11:54:00,52.05,52.1,52.05,52.1,512.0
1107,2020/12/23 11:55:00,52.1,52.1,52.05,52.1,1986.0
1108,2020/12/23 11:56:00,52.1,52.1,51.9,51.9,12699.0
1109,2020/12/23 11:57:00,51.9,52.0,51.9,52.0,4209.0
1110,2020/12/23 11:58:00,52.0,52.0,51.95,51.95,232.0
1111,2020/12/23 11:59:00,52.0,52.0,51.95,51.95,1587.0
1112,2020/12/23 12:00:00,51.95,51.95,51.9,51.95,188.0
1113,2020/12/23 12:01:00,51.9,51.9,51.9,51.9,3060.0
1114,2020/12/23 12:02:00,51.9,51.9,51.9,51.9,2251.0
1115,2020/12/23 12:03:00,51.95,51.95,51.9,51.95,440.0
1116,2020/12/23 12:04:00,51.9,51.95,51.9,51.9,2238.0
1117,2020/12/23 12:05:00,51.95,51.95,51.9,51.95,6065.0
1118,2020/12/23 12:06:00,51.95,52.0,51.95,52.0,7129.0
1119,2020/12/23 12:07:00,52.0,52.0,51.9,51.95,2721.0
1120,2020/12/23 12:08:00,51.9,52.0,51.9,51.9,5905.0
1121,2020/12/23 12:09:00,51.95,51.95,51.95,51.95,1500.0
1122,2020/12/23 12:10:00,52.0,52.0,51.9,52.0,13816.0
1123,2020/12/23 12:11:00,52.05,52.05,52.05,52.05,1000.0
1124,2020/12/23 12:12:00,52.1,52.1,52.0,52.0,1035.0
1125,2020/12/23 12:14:00,52.0,52.0,52.0,52.0,100.0
1126,2020/12/23 12:15:00,52.0,52.1,52.0,52.1,249.0
1127,2020/12/23 12:16:00,52.1,52.15,52.1,52.15,2790.0
1128,2020/12/23 12:17:00,52.15,52.15,52.1,52.1,3567.0
1129,2020/12/23 12:18:00,52.15,52.15,52.1,52.15,254.0
1130,2020/12/23 12:19:00,52.2,52.2,52.1,52.1,425.0
1131,2020/12/23 12:20:00,52.15,52.15,52.15,52.15,3.0
1132,2020/12/23 12:21:00,52.15,52.15,52.15,52.15,550.0
1133,2020/12/23 12:22:00,52.2,52.2,52.1,52.2,3700.0
1134,2020/12/23 12:23:00,52.15,52.15,52.1,52.15,1910.0
1135,2020/12/23 12:25:00,52.05,52.15,52.05,52.1,2303.0
1136,2020/12/23 12:26:00,52.15,52.15,52.1,52.1,230.0
1137,2020/12/23 12:27:00,52.1,52.15,52.1,52.15,151.0
1138,2020/12/23 12:28:00,52.15,52.15,52.1,52.1,1916.0
1139,2020/12/23 12:29:00,52.05,52.1,52.05,52.05,6373.0
1140,2020/12/23 12:30:00,52.05,52.05,52.05,52.05,721.0
1141,2020/12/23 12:31:00,52.1,52.1,52.1,52.1,500.0
1142,2020/12/23 12:32:00,52.1,52.1,52.05,52.05,1175.0
1143,2020/12/23 12:33:00,52.05,52.1,52.05,52.05,270.0
1144,2020/12/23 12:34:00,52.1,52.1,52.05,52.1,2130.0
1145,2020/12/23 12:35:00,52.1,52.1,52.1,52.1,1000.0
1146,2020/12/23 12:36:00,52.05,52.15,52.05,52.05,1300.0
1147,2020/12/23 12:38:00,52.05,52.15,52.05,52.15,400.0
1148,2020/12/23 12:39:00,52.05,52.15,52.05,52.05,1136.0
1149,2020/12/23 12:40:00,52.05,52.15,52.05,52.1,1051.0
1150,2020/12/23 12:41:00,52.1,52.15,52.05,52.05,1301.0
1151,2020/12/23 12:42:00,52.1,52.1,52.1,52.1,21.0
1152,2020/12/23 12:43:00,52.1,52.15,52.1,52.1,301.0
1153,2020/12/23 12:44:00,52.1,52.2,52.1,52.2,2707.0
1154,2020/12/23 12:45:00,52.1,52.2,52.1,52.1,1235.0
1155,2020/12/23 12:46:00,52.15,52.2,52.1,52.2,278.0
1156,2020/12/23 12:47:00,52.15,52.2,52.1,52.2,1810.0
1157,2020/12/23 12:48:00,52.15,52.15,52.15,52.15,1000.0
1158,2020/12/23 12:49:00,52.15,52.15,52.1,52.1,306.0
1159,2020/12/23 12:50:00,52.15,52.15,52.15,52.15,1008.0
1160,2020/12/23 12:51:00,52.1,52.15,52.1,52.1,2114.0
1161,2020/12/23 12:52:00,52.1,52.1,52.05,52.05,150.0
1162,2020/12/23 12:53:00,52.05,52.15,52.05,52.1,230.0
1163,2020/12/23 12:54:00,52.15,52.15,52.05,52.15,1663.0
1164,2020/12/23 12:55:00,52.15,52.15,52.0,52.1,311.0
1165,2020/12/23 12:56:00,52.05,52.1,52.05,52.05,430.0
1166,2020/12/23 12:57:00,52.0,52.05,52.0,52.05,306.0
1167,2020/12/23 12:58:00,52.1,52.1,52.1,52.1,225.0
1168,2020/12/23 12:59:00,52.05,52.15,52.05,52.15,210.0
1169,2020/12/23 13:00:00,52.1,52.15,52.1,52.1,1665.0
1170,2020/12/23 13:02:00,52.15,52.2,52.15,52.2,3499.0
1171,2020/12/23 13:03:00,52.15,52.15,52.15,52.15,50.0
1172,2020/12/23 13:04:00,52.15,52.2,52.1,52.1,1425.0
1173,2020/12/23 13:05:00,52.15,52.15,52.1,52.1,1316.0
1174,2020/12/23 13:08:00,52.1,52.1,52.1,52.1,110.0
1175,2020/12/23 13:09:00,52.0,52.0,51.95,52.0,9876.0
1176,2020/12/23 13:10:00,52.0,52.0,51.9,51.9,883.0
1177,2020/12/23 13:11:00,51.95,51.95,51.9,51.9,2386.0
1178,2020/12/23 13:12:00,51.95,52.05,51.95,52.05,12186.0
1179,2020/12/23 13:13:00,52.05,52.05,52.0,52.0,2820.0
1180,2020/12/23 13:14:00,52.0,52.0,52.0,52.0,3381.0
1181,2020/12/23 13:15:00,51.95,52.05,51.9,51.9,8728.0
1182,2020/12/23 13:16:00,51.9,51.9,51.9,51.9,2423.0
1183,2020/12/23 13:17:00,51.9,51.95,51.85,51.95,10193.0
1184,2020/12/23 13:18:00,51.9,51.95,51.9,51.95,602.0
1185,2020/12/23 13:19:00,51.9,51.9,51.9,51.9,209.0
1186,2020/12/23 13:20:00,51.9,51.95,51.9,51.95,240.0
1187,2020/12/23 13:21:00,51.9,51.9,51.9,51.9,25.0
1188,2020/12/23 13:22:00,51.9,51.95,51.85,51.95,1410.0
1189,2020/12/23 13:23:00,51.95,51.95,51.85,51.95,25.0
1190,2020/12/23 13:25:00,51.95,51.95,51.9,51.9,147.0
1191,2020/12/23 13:26:00,51.9,51.9,51.85,51.9,1380.0
1192,2020/12/23 13:27:00,51.85,51.95,51.85,51.9,505.0
1193,2020/12/23 13:28:00,51.9,51.9,51.9,51.9,200.0
1194,2020/12/23 13:29:00,51.95,51.95,51.85,51.85,1705.0
1195,2020/12/23 13:30:00,51.9,51.95,51.9,51.95,105.0
1196,2020/12/23 13:31:00,51.9,51.9,51.85,51.85,400.0
1197,2020/12/23 13:32:00,51.95,51.95,51.85,51.9,575.0
1198,2020/12/23 13:33:00,51.9,51.9,51.9,51.9,100.0
1199,2020/12/23 13:34:00,51.9,51.9,51.85,51.9,1577.0
1200,2020/12/23 13:35:00,51.95,52.05,51.95,52.05,11690.0
1201,2020/12/23 13:36:00,52.05,52.1,52.05,52.05,1500.0
1202,2020/12/23 13:37:00,52.0,52.1,52.0,52.0,1410.0
1203,2020/12/23 13:38:00,52.0,52.0,51.95,52.0,757.0
1204,2020/12/23 13:39:00,52.0,52.0,51.95,51.95,237.0
1205,2020/12/23 13:40:00,52.0,52.0,52.0,52.0,242.0
1206,2020/12/23 13:41:00,51.95,51.95,51.95,51.95,10.0
1207,2020/12/23 13:42:00,52.05,52.1,52.0,52.1,826.0
1208,2020/12/23 13:43:00,52.1,52.1,52.0,52.1,4196.0
1209,2020/12/23 13:44:00,52.1,52.1,52.05,52.05,600.0
1210,2020/12/23 13:45:00,52.05,52.1,52.05,52.1,1151.0
1211,2020/12/23 13:46:00,52.0,52.1,52.0,52.0,5610.0
1212,2020/12/23 13:47:00,52.1,52.1,52.1,52.1,510.0
1213,2020/12/23 13:48:00,52.1,52.1,52.1,52.1,2000.0
1214,2020/12/23 13:49:00,52.1,52.1,52.05,52.05,40.0
1215,2020/12/23 13:50:00,52.1,52.1,52.05,52.1,71.0
1216,2020/12/23 13:51:00,52.1,52.1,52.0,52.0,6720.0
1217,2020/12/23 13:52:00,52.0,52.1,52.0,52.1,1000.0
1218,2020/12/23 13:53:00,52.0,52.0,52.0,52.0,50.0
1219,2020/12/23 13:54:00,52.1,52.1,52.0,52.0,130.0
1220,2020/12/23 13:55:00,52.0,52.0,52.0,52.0,1000.0
1221,2020/12/23 13:56:00,52.0,52.05,52.0,52.05,22.0
1222,2020/12/23 13:57:00,52.1,52.1,52.0,52.05,585.0
1223,2020/12/23 13:58:00,52.0,52.0,52.0,52.0,501.0
1224,2020/12/23 13:59:00,52.0,52.05,52.0,52.05,709.0
1225,2020/12/23 14:00:00,52.0,52.1,52.0,52.1,701.0
1226,2020/12/23 14:02:00,52.05,52.05,52.05,52.05,20.0
1227,2020/12/23 14:03:00,52.1,52.1,52.1,52.1,380.0
1228,2020/12/23 14:04:00,52.05,52.1,52.0,52.0,2051.0
1229,2020/12/23 14:05:00,52.0,52.0,52.0,52.0,215.0
1230,2020/12/23 14:06:00,52.0,52.05,52.0,52.0,175.0
1231,2020/12/23 14:07:00,52.0,52.1,52.0,52.0,750.0
1232,2020/12/23 14:08:00,52.0,52.0,52.0,52.0,126.0
1233,2020/12/23 14:09:00,52.05,52.05,52.05,52.05,100.0
1234,2020/12/23 14:10:00,52.0,52.1,52.0,52.0,205.0
1235,2020/12/23 14:11:00,52.0,52.0,52.0,52.0,100.0
1236,2020/12/23 14:12:00,52.0,52.1,52.0,52.0,250.0
1237,2020/12/23 14:13:00,52.1,52.1,52.05,52.05,6050.0
1238,2020/12/23 14:14:00,52.05,52.05,52.05,52.05,203.0
1239,2020/12/23 14:16:00,52.1,52.1,52.0,52.0,4096.0
1240,2020/12/23 14:17:00,52.0,52.05,52.0,52.0,2520.0
1241,2020/12/23 14:18:00,52.1,52.1,52.1,52.1,25.0
1242,2020/12/23 14:19:00,52.1,52.1,52.0,52.1,350.0
1243,2020/12/23 14:20:00,52.1,52.1,52.05,52.05,162.0
1244,2020/12/23 14:21:00,52.1,52.1,52.1,52.1,500.0
1245,2020/12/23 14:22:00,52.1,52.1,52.0,52.0,1846.0
1246,2020/12/23 14:23:00,52.0,52.0,52.0,52.0,1500.0
1247,2020/12/23 14:24:00,52.1,52.1,52.0,52.1,320.0
1248,2020/12/23 14:25:00,52.0,52.1,52.0,52.1,370.0
1249,2020/12/23 14:26:00,52.05,52.05,52.05,52.05,400.0
1250,2020/12/23 14:27:00,52.1,52.1,52.0,52.05,400.0
1251,2020/12/23 14:28:00,52.0,52.0,52.0,52.0,2502.0
1252,2020/12/23 14:29:00,52.05,52.05,51.95,51.95,1916.0
1253,2020/12/23 14:30:00,52.0,52.05,51.95,52.05,13593.0
1254,2020/12/23 14:31:00,52.05,52.1,52.05,52.1,349.0
1255,2020/12/23 14:32:00,52.1,52.1,52.05,52.1,1150.0
1256,2020/12/23 14:33:00,52.1,52.1,52.05,52.05,765.0
1257,2020/12/23 14:34:00,52.05,52.1,52.05,52.05,855.0
1258,2020/12/23 14:35:00,52.1,52.15,52.1,52.15,7551.0
1259,2020/12/23 14:36:00,52.1,52.15,52.1,52.1,1206.0
1260,2020/12/23 14:37:00,52.15,52.15,52.15,52.15,883.0
1261,2020/12/23 14:38:00,52.15,52.15,52.1,52.15,112.0
1262,2020/12/23 14:39:00,52.1,52.15,52.1,52.1,3277.0
1263,2020/12/23 14:40:00,52.15,52.15,52.15,52.15,2.0
1264,2020/12/23 14:41:00,52.15,52.15,52.1,52.15,1105.0
1265,2020/12/23 14:42:00,52.15,52.15,52.1,52.1,710.0
1266,2020/12/23 14:43:00,52.1,52.15,52.1,52.1,255.0
1267,2020/12/23 14:44:00,52.15,52.2,52.15,52.15,2774.0
1268,2020/12/23 14:45:00,52.2,52.3,52.2,52.3,3447.0
1269,2020/12/23 14:46:00,52.25,52.25,52.2,52.25,358.0
